CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-13.2,1.0,-5.77,4.3,-603.64,-23.92,0.4,2.47,-6.2,0.35,-1.65,-159.94,-2.95,-0.37,0.0,16.45,14.2,1.0,1.0,0.0,0.6,-9.07,-0.65,-3.3,-15.32,0
19.55,1.71,16.23,7.55,970.12,26.87,0.34,2.13,110.91,3.71,2.71,230.71,6.29,7.79,-0.71,10.78,1.0,0.29,1.77,0.0,0.15,11.0,3.0,5.71,21.71,1
-1.31,1.0,3.0,1.31,28.37,0.0,-0.05,0.0,55.0,4.31,-1.97,3.31,2.0,1.19,-1.63,3.82,1.0,1.0,0.44,0.0,0.67,0.0,1.0,2.0,1.0,1
1.72,1.0,-4.31,1.0,19.86,-6.04,4.11,0.0,-72.45,1.0,0.14,1.86,0.14,0.98,3.45,-0.09,1.86,1.0,-0.46,0.0,0.86,0.0,2.0,0.86,-0.86,0
0.98,1.0,-2.95,3.0,86.17,-6.89,0.77,0.0,45.14,1.98,-2.94,15.79,1.02,2.88,0.02,6.44,3.95,1.0,1.01,0.0,1.98,0.0,1.98,1.98,2.97,0
0.0,1.98,1.0,3.0,52.06,4.0,-1.4,0.0,-18.95,1.0,0.0,10.96,2.0,2.8,1.0,10.46,7.86,6.88,2.96,1.96,0.5,0.0,0.02,2.0,1.0,0
2.72,0.54,7.63,0.0,106.06,0.54,2.6,0.0,154.47,1.54,0.54,-7.63,1.0,2.28,0.0,-7.02,-7.72,-0.54,0.09,0.0,0.64,0.0,2.0,2.09,1.09,0
-0.71,1.0,-0.71,1.41,-23.3,0.0,0.42,2.12,-55.85,0.29,-1.41,16.85,0.29,-2.44,-0.71,20.75,20.02,6.0,2.18,2.0,1.35,0.0,-0.41,0.29,-2.83,0
6.4,2.0,14.7,8.0,210.94,-1.1,0.38,3.0,106.98,2.7,-0.4,11.4,1.0,3.95,-0.7,7.8,1.0,0.0,1.67,0.0,1.03,0.0,1.0,3.7,1.3,0
0.0,-0.41,-1.12,-1.41,21.22,-1.41,0.35,0.0,55.83,-0.83,0.0,3.0,2.0,2.97,-0.12,5.37,3.83,3.83,-0.1,0.71,0.85,0.0,2.29,2.29,-0.71,0
-2.31,0.42,-7.5,-1.15,-37.25,-0.58,0.26,-1.73,-12.11,1.0,0.58,-2.04,2.58,-0.42,0.58,1.37,0.42,1.58,0.36,0.0,1.1,0.0,2.15,0.42,1.15,0
-12.58,1.09,7.28,-3.62,-308.17,-5.43,1.95,0.0,96.43,1.09,-1.81,-18.73,2.19,-1.31,0.0,-0.7,0.0,-0.91,-0.46,0.0,1.57,0.0,1.0,-5.34,-5.43,0
1.0,1.01,11.01,-2.96,-42.58,0.0,-0.09,0.0,85.11,2.0,-0.99,3.99,4.99,2.4,1.97,5.15,0.99,0.0,0.36,0.0,1.0,0.0,1.99,1.99,-1.97,0
0.0,0.34,-1.31,6.03,-3.87,0.0,0.42,3.0,-59.08,0.34,-0.66,24.0,1.0,-3.54,0.0,26.15,22.25,4.28,2.62,1.31,1.33,0.0,0.34,0.34,-1.31,0
0.0,1.0,-3.34,4.1,-87.7,0.0,1.34,0.0,6.9,3.72,0.0,2.0,2.0,1.56,1.0,3.98,3.17,1.72,1.6,0.0,1.54,0.0,1.72,-1.17,-0.72,0
2.15,1.15,17.15,10.93,738.96,-0.85,0.78,2.54,38.99,-0.69,2.0,20.56,1.15,23.45,0.0,17.4,13.56,0.0,0.89,0.0,0.5,0.0,3.15,3.0,5.15,0
14.64,1.0,21.44,0.0,52.04,13.07,0.57,0.0,2.61,1.0,0.0,6.71,1.0,-0.06,0.0,7.87,8.0,5.48,1.89,2.0,1.0,0.0,1.0,1.0,0.0,0
-10.73,0.28,-2.15,-2.86,-257.96,-4.29,1.71,0.0,4.29,0.28,-1.43,-15.17,0.57,-4.0,0.0,0.28,1.0,0.28,-0.17,0.0,1.45,0.0,1.0,-4.01,-4.29,0
0.0,1.0,-1.25,-0.81,5.61,-0.81,3.17,0.0,-21.59,1.19,2.44,-13.64,0.19,1.61,4.25,-3.37,0.19,1.0,-1.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.15,-0.85,-1.7,-16.09,-0.85,0.43,1.85,26.3,0.15,0.0,1.15,1.0,0.31,0.0,7.93,6.0,5.15,2.31,2.0,1.0,0.0,-0.7,1.0,0.15,0
-13.95,1.0,-5.23,-3.49,-705.13,-25.29,1.53,1.0,-83.73,-0.74,-1.74,-198.59,-4.23,1.76,6.98,-0.15,6.0,6.87,1.59,2.0,1.64,-9.59,0.13,-2.49,-16.44,0
15.01,1.0,7.99,5.99,939.43,28.01,0.54,0.0,113.89,2.01,2.99,224.04,6.01,10.27,0.0,5.54,0.01,1.0,0.33,0.0,-0.23,11.0,3.0,5.99,21.99,1
0.0,3.0,3.0,3.81,49.16,4.42,0.04,0.0,84.75,5.0,0.0,7.44,1.6,0.86,-1.23,7.07,4.0,1.4,2.65,1.0,0.2,0.0,1.4,2.6,1.0,0
0.0,1.83,-0.83,-5.79,-8.79,0.0,-0.65,0.0,33.92,-0.65,0.0,4.48,1.17,1.32,0.0,3.62,1.83,1.0,0.66,0.0,1.0,0.0,1.83,1.0,0.83,0
-1.88,1.0,-2.83,6.65,50.31,-0.94,1.68,0.0,13.63,2.94,0.0,-6.96,2.0,2.42,0.0,1.62,0.06,1.0,0.71,0.0,0.0,0.0,1.0,0.0,2.0,0
7.31,0.48,-3.7,9.09,245.33,3.13,1.77,0.0,25.52,3.0,1.04,12.96,1.48,3.96,1.0,3.89,1.52,1.52,1.75,0.0,0.67,0.0,1.52,4.65,3.13,0
0.0,2.02,1.53,1.02,22.61,1.02,0.59,0.49,18.88,3.04,0.0,2.0,1.0,2.04,1.53,5.74,4.98,3.96,2.26,1.49,0.74,0.0,1.51,1.51,1.0,0
0.0,3.0,0.87,2.71,33.67,2.0,0.44,0.0,49.76,4.29,0.0,7.67,1.0,4.54,2.29,6.89,4.0,2.0,2.66,1.0,0.03,0.0,2.0,0.58,1.71,0
-24.78,1.0,-46.58,2.97,-2.75,-27.74,5.28,0.0,-97.12,0.02,1.98,-12.87,-0.98,5.19,5.99,3.01,5.99,9.99,1.66,2.0,1.0,0.0,1.0,1.0,0.0,0
-13.0,1.0,-0.93,-1.72,-330.41,-5.57,1.79,0.0,-17.65,3.0,-1.86,-4.36,-0.86,-0.27,1.0,3.42,2.86,1.0,-0.16,0.0,1.59,0.0,1.0,-5.5,-2.79,0
0.0,1.0,3.8,7.0,65.59,-0.93,1.22,0.0,76.26,3.93,0.0,2.0,2.93,0.98,-2.73,0.98,-2.73,-6.46,0.05,-1.86,0.69,0.0,1.0,1.93,0.93,0
0.11,2.0,12.0,0.0,60.34,0.89,0.53,-0.89,3.99,2.0,0.0,-0.56,4.0,5.53,3.56,2.62,3.56,8.01,1.23,1.78,1.0,0.0,1.0,1.0,-0.89,0
5.0,1.0,6.0,0.0,10.0,4.0,0.02,0.0,93.0,2.0,2.0,6.0,2.0,2.18,0.0,3.27,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
9.35,-0.11,1.0,7.11,338.62,2.23,0.52,0.0,110.73,0.33,3.11,15.25,3.11,5.51,-0.67,3.96,-1.67,0.44,0.57,-0.56,0.43,0.0,3.0,5.34,6.78,1
8.7,1.0,1.74,1.74,239.24,3.48,-1.79,0.0,54.54,2.16,0.58,15.93,2.74,2.66,-0.58,11.02,8.58,6.0,2.62,2.0,1.21,0.0,0.42,5.64,3.48,0
-20.85,1.63,-28.44,2.9,71.23,-18.33,0.64,0.0,67.94,2.0,-0.63,1.78,1.37,6.83,0.0,4.12,1.0,1.63,0.76,0.0,-0.32,0.0,1.63,0.63,3.26,0
-12.73,0.2,-5.57,-2.18,-619.91,-23.08,2.09,0.0,76.18,0.41,-1.59,-173.03,-2.77,-1.16,0.0,-0.81,1.0,0.2,-0.3,0.0,0.58,-8.75,0.2,-3.18,-14.71,0
14.39,1.0,3.88,5.84,412.97,5.76,1.46,-0.96,140.17,1.96,1.92,21.1,3.92,7.69,1.0,0.24,-3.8,-3.8,-0.89,-1.92,-0.61,0.0,1.96,6.71,5.8,1
2.63,1.0,0.53,2.0,17.92,-1.58,1.87,0.0,4.73,3.53,-1.05,6.63,1.0,1.61,0.47,3.02,1.0,1.0,0.01,0.0,1.53,0.0,1.0,1.53,-0.53,0
1.0,1.0,2.0,-6.7,-21.53,0.0,0.38,-2.51,75.0,2.0,0.0,-3.41,1.0,1.62,0.0,-5.66,-4.53,5.19,1.21,1.67,1.0,0.0,2.0,1.0,3.0,0
0.21,1.0,-6.35,3.17,-105.6,0.0,0.24,3.38,20.63,2.0,0.0,13.14,1.0,0.28,1.0,19.74,14.49,0.79,1.97,0.0,1.6,0.0,1.0,-1.38,-2.17,0
-1.04,0.48,-8.35,-0.61,-329.71,0.0,1.75,0.0,-13.05,3.52,-1.04,8.18,0.48,-9.13,1.0,4.48,2.57,1.52,0.12,0.0,1.26,0.0,-0.04,-0.04,-1.57,0
-0.92,2.83,1.83,4.33,-20.87,1.83,0.34,3.0,-38.52,3.75,-1.83,23.08,0.08,0.59,1.83,23.43,20.67,1.92,2.67,0.92,1.0,0.0,0.08,1.0,-2.75,0
-0.95,1.05,-0.95,1.89,81.69,-0.95,1.04,0.0,48.98,-0.89,0.95,-0.67,1.0,5.81,1.95,1.6,2.0,1.0,0.89,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.0,0.0,-2.42,-47.4,0.0,0.42,1.0,-43.47,1.0,-0.81,2.0,0.19,-3.32,-0.81,10.38,11.64,10.03,3.09,3.61,1.0,0.0,1.0,1.0,0.19,0
-0.81,3.81,-1.71,3.81,74.27,-0.81,1.07,0.0,17.46,5.71,-1.81,6.1,0.1,4.57,3.71,6.19,4.62,1.9,2.85,0.9,0.55,0.0,3.9,1.9,2.9,0
0.0,1.0,-0.61,-0.61,11.47,0.0,2.33,0.0,-30.73,0.39,0.61,2.0,-0.23,-0.82,0.0,7.39,7.39,6.0,2.0,2.0,1.0,0.0,2.23,1.0,-0.61,0
0.0,2.0,4.28,-1.71,26.57,5.99,-0.98,0.0,137.85,-0.71,3.42,2.43,1.86,5.77,1.0,3.2,1.14,1.0,2.02,0.0,0.14,0.0,2.0,0.14,1.86,0
0.0,1.0,0.22,0.66,25.36,0.88,0.55,0.0,17.38,1.0,0.0,3.54,1.22,0.62,0.22,7.03,6.46,4.9,1.78,1.56,0.89,0.0,1.0,1.22,0.22,0
1.89,1.11,-4.31,1.89,38.66,1.89,0.33,0.0,69.34,3.0,0.0,23.05,0.23,3.28,0.89,7.36,2.77,1.89,2.2,0.0,1.0,0.0,2.0,1.0,1.0,0
14.47,2.0,5.43,1.81,758.55,26.23,-0.71,0.0,107.61,2.81,1.81,213.06,5.52,7.9,0.1,9.78,2.0,1.0,2.67,0.0,1.24,9.95,3.81,5.52,19.09,1
2.0,1.8,0.0,0.0,39.62,0.0,2.77,0.0,52.97,1.0,3.0,4.41,1.0,8.69,5.8,-2.69,-3.82,-3.01,-0.34,-1.61,1.0,0.0,1.8,1.0,0.8,0
0.38,1.0,7.38,2.14,208.01,0.0,0.7,0.0,84.5,0.38,-0.62,14.38,1.0,4.28,0.0,3.88,0.62,0.0,0.32,0.0,0.56,0.0,-0.24,3.38,2.14,0
1.0,2.0,1.76,2.0,67.07,1.0,0.43,0.0,130.96,3.76,0.0,7.76,1.76,7.02,2.51,0.4,-4.29,-2.78,-0.4,-1.51,0.62,0.0,4.51,2.51,2.0,1
1.86,2.86,22.28,0.0,80.71,-0.86,-0.63,0.0,172.69,2.0,0.0,3.86,6.57,2.67,-4.28,2.23,-4.28,-7.71,-0.62,-1.71,1.0,0.0,1.0,1.0,0.0,0
1.57,1.0,0.57,-1.71,0.17,-2.28,0.21,1.0,97.72,2.57,0.0,9.42,0.43,2.89,0.43,7.48,2.14,0.0,1.23,0.0,1.29,0.0,1.57,0.43,2.14,0
5.9,3.93,35.41,9.84,1379.29,0.0,-1.06,0.0,100.0,1.0,3.93,13.77,2.97,48.92,0.0,3.75,-0.97,0.0,1.33,0.0,0.02,0.0,5.93,4.93,11.8,0
0.0,2.18,3.82,4.46,53.45,5.28,0.54,0.0,47.67,5.0,0.0,5.28,1.82,2.52,3.0,5.66,3.18,2.0,2.03,1.0,0.09,0.0,1.18,2.82,1.0,0
15.0,1.0,3.0,4.0,410.0,6.0,0.44,0.0,94.0,2.0,2.0,24.0,3.0,5.59,0.0,5.21,1.0,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
-3.08,1.0,8.42,-3.23,-313.25,2.38,-0.32,0.0,92.19,2.0,2.0,-8.55,1.19,-0.58,0.0,1.7,-0.81,1.0,0.11,0.0,1.51,0.0,0.19,-4.66,-4.85,0
16.0,1.0,7.54,4.0,847.46,29.0,0.89,0.0,96.0,3.0,2.0,228.92,6.46,10.3,4.32,6.82,1.0,1.54,1.3,0.0,0.27,11.0,3.54,5.0,21.54,1
3.89,2.89,18.0,6.77,736.72,0.89,0.92,0.0,88.47,1.89,2.0,10.55,1.11,22.06,-0.89,2.51,0.0,0.0,1.27,0.0,0.94,0.0,4.0,1.23,7.77,0
0.0,1.0,-1.81,0.0,25.0,1.0,0.5,0.0,-45.16,1.1,0.0,2.9,1.0,4.1,4.1,11.32,11.32,13.52,3.81,3.81,1.0,0.0,1.0,1.0,-0.9,0
1.68,1.0,3.37,3.84,116.36,0.0,0.22,0.0,128.07,1.0,1.0,17.15,2.84,3.49,-2.37,3.72,-1.53,-5.73,0.19,-1.68,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.0,30.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.53,1.71,9.89,4.53,110.86,0.71,1.7,2.12,32.51,1.71,1.0,6.65,0.29,0.87,-0.71,4.45,1.0,0.29,0.8,0.0,-0.47,0.0,2.0,1.41,0.71,0
5.0,0.62,11.94,6.62,222.18,-0.38,0.34,3.0,74.55,-0.75,1.0,10.0,1.69,2.6,-2.06,5.93,-1.06,-0.69,0.48,-0.69,0.68,0.0,0.31,2.31,1.31,0
20.8,1.0,12.76,4.0,837.44,32.84,0.09,0.0,185.27,3.96,3.92,233.84,7.0,8.07,0.0,8.03,0.04,1.0,1.16,0.0,0.27,11.0,3.0,5.0,21.0,1
-28.38,0.0,-40.43,0.86,-29.89,-24.94,4.12,0.0,15.71,0.14,-0.86,-12.04,0.14,-1.77,0.0,-0.73,1.86,0.86,-0.29,0.0,0.14,0.0,2.86,0.14,0.0,0
28.02,1.0,8.69,0.75,1043.68,29.59,0.38,-2.44,172.09,3.63,3.63,191.57,7.88,9.5,0.0,-6.28,-12.02,1.0,0.74,0.0,-0.23,8.95,3.63,11.25,23.08,0
-13.48,2.0,8.19,-3.62,-692.75,-19.91,0.05,0.0,80.14,0.19,1.81,-204.29,-0.53,1.84,0.91,-2.13,-0.91,0.0,-0.11,0.0,0.76,-9.96,-0.81,-3.53,-18.1,0
9.96,0.09,-6.34,-3.62,583.34,25.36,0.01,-2.72,-3.62,1.91,0.91,201.22,7.43,0.57,0.0,3.83,1.0,1.91,0.09,0.0,0.94,9.96,2.81,2.81,17.21,0
1.64,1.64,5.44,5.28,242.02,-3.85,0.75,0.0,90.39,2.28,-2.56,18.85,0.36,3.8,0.0,5.79,0.64,0.0,1.02,0.0,0.89,0.0,2.28,4.64,4.64,0
0.0,1.0,0.88,6.24,52.27,0.0,-0.19,3.0,0.0,1.88,0.0,24.88,0.12,-0.01,0.0,22.17,17.0,1.0,1.62,0.0,1.88,0.0,1.0,1.88,0.0,0
0.0,1.0,-0.72,3.45,37.24,0.0,2.48,0.0,0.0,4.45,0.0,6.89,1.0,-1.48,-4.07,3.59,1.0,0.28,-0.54,0.0,1.0,0.0,0.28,1.0,-0.72,1
3.19,1.0,1.04,1.0,48.59,-3.15,1.68,0.0,38.19,2.0,-0.59,20.59,1.41,4.92,3.37,5.62,2.59,1.0,1.14,0.0,1.59,0.0,1.0,1.59,-0.59,0
8.0,1.0,-0.58,6.45,108.88,0.0,4.66,0.0,2.3,0.0,5.15,-6.91,0.58,3.42,1.58,-0.19,-0.73,1.0,0.27,0.0,0.71,0.0,1.58,1.58,0.58,0
0.72,1.0,6.0,0.0,1.68,4.0,-1.63,0.0,94.0,2.0,0.08,3.0,2.64,-1.34,-3.2,4.24,0.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
16.0,1.0,8.67,6.51,935.0,29.0,0.3,0.0,116.08,3.84,2.84,227.49,7.0,8.13,-0.84,6.82,-0.67,1.0,0.31,0.0,-0.15,11.0,3.0,5.84,21.84,1
32.04,1.0,40.26,-0.96,-87.76,32.85,-0.03,0.0,77.77,2.0,2.0,9.22,2.96,0.34,0.96,1.8,0.96,0.96,0.57,0.0,1.24,0.0,1.0,-0.93,-2.89,0
-20.86,2.0,-16.91,0.0,7.75,-17.63,0.08,0.0,90.18,2.0,0.0,-5.46,4.0,3.6,0.0,3.34,0.0,0.71,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,3.85,6.0,135.26,4.99,-0.18,0.0,138.83,2.0,4.85,3.71,2.71,1.68,-3.99,5.03,-0.71,0.29,1.21,0.0,-0.21,0.0,2.29,1.29,4.0,0
0.88,1.88,1.88,7.88,76.63,0.88,1.81,0.0,21.5,3.88,0.0,-0.63,1.12,2.16,1.88,2.06,1.0,1.0,1.72,0.0,1.88,0.0,2.75,1.88,0.0,0
33.0,1.0,49.22,0.0,87.36,29.0,-0.08,-0.74,138.7,3.48,2.0,15.0,2.74,4.16,0.74,0.66,-3.7,-3.7,-0.81,-1.48,0.75,0.0,1.0,1.74,0.0,0
0.0,1.0,0.0,8.59,76.31,0.0,4.25,1.9,0.0,0.0,1.0,20.86,0.0,2.11,1.0,15.33,10.43,-3.74,-0.36,-1.9,0.0,0.0,3.0,0.0,-0.95,0
0.0,1.65,2.3,1.3,90.96,0.0,0.42,0.0,58.59,1.65,0.0,0.65,1.0,12.67,8.0,1.61,0.35,2.0,1.07,0.0,1.33,0.0,2.0,2.3,2.3,0
0.03,1.0,-0.94,6.97,130.85,0.0,4.74,0.0,6.2,0.06,2.97,-11.56,1.03,3.07,1.97,-1.89,-2.91,1.0,0.49,0.0,-0.47,0.0,3.97,1.03,1.09,0
1.0,1.23,9.23,3.07,-7.23,0.0,0.91,0.0,41.08,2.77,-0.77,3.0,4.77,0.55,0.77,3.92,0.77,0.0,1.29,0.0,1.38,0.0,0.23,0.23,-1.54,0
0.0,1.0,0.0,8.0,69.0,0.0,0.37,3.0,0.0,1.0,0.0,24.0,1.0,1.17,0.0,22.17,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.8,0.0,25.98,0.0,0.62,1.0,1.8,1.0,0.0,2.0,1.0,-0.01,0.0,6.36,6.0,6.0,2.07,2.0,1.0,0.0,1.0,1.0,1.0,0
6.0,1.0,7.25,0.75,615.9,21.74,-2.11,0.0,121.96,4.25,-1.5,173.4,6.25,3.8,0.25,6.28,1.0,1.0,0.91,0.0,0.45,8.25,2.5,4.0,16.74,0
-4.08,2.0,18.54,3.37,513.97,-2.72,0.54,0.0,96.73,1.0,0.91,4.82,1.46,24.14,0.54,3.04,0.54,0.0,0.88,0.0,0.84,0.0,3.46,-0.81,2.73,0
-0.68,1.0,0.68,-3.11,-55.6,0.0,2.19,0.0,-19.85,1.0,-0.37,-0.37,0.32,-2.48,0.0,-1.14,1.68,1.0,-0.93,0.0,0.34,0.0,0.63,-0.68,-2.05,0
6.61,1.0,5.53,-1.84,15.57,3.69,1.01,0.0,85.68,0.08,4.84,3.84,1.92,4.7,4.08,1.71,0.08,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.96,1.0,-0.96,0.0,45.7,0.0,2.14,0.0,32.89,1.02,2.95,3.98,2.0,9.73,5.93,3.6,1.0,1.0,0.25,0.0,0.5,0.0,3.0,3.0,-0.98,0
13.13,1.0,3.56,3.25,335.2,5.63,0.36,0.0,93.81,2.0,2.0,20.63,2.81,4.95,0.0,4.84,0.81,1.0,0.98,0.0,0.49,0.0,1.81,6.69,4.88,1
-31.13,1.0,-39.62,3.0,55.49,-20.75,1.07,0.0,40.79,0.06,2.89,-11.21,2.0,5.83,1.94,1.86,1.0,1.94,0.83,0.0,0.06,0.0,1.0,0.06,1.94,0
5.88,-0.95,4.93,-1.95,4.44,1.95,-0.31,0.0,129.63,-0.93,1.95,18.9,1.98,0.82,-2.93,4.02,-0.9,0.02,-1.01,-0.98,1.49,0.0,1.02,0.02,2.02,0
5.0,1.56,6.56,0.0,15.06,4.0,-1.2,0.0,82.87,2.56,2.0,7.69,2.56,5.44,1.13,4.73,0.0,1.56,0.68,0.0,0.72,0.0,1.56,2.13,0.0,0
-2.57,3.0,0.43,3.54,51.17,2.0,0.79,0.0,29.79,4.49,-1.03,3.54,1.0,4.32,3.51,5.67,4.51,2.0,2.74,1.0,0.24,0.0,2.0,2.51,1.51,0
-2.56,1.0,-5.11,0.0,41.44,-3.41,2.63,0.0,-79.21,0.15,0.85,-1.41,1.15,2.4,4.26,1.36,1.85,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.73,-4.11,0.54,-64.71,1.73,0.64,0.0,46.36,4.46,0.0,1.16,1.0,1.21,1.73,2.91,1.73,1.73,1.04,0.0,1.55,0.0,4.46,-1.19,0.54,0
8.62,1.62,7.41,1.15,23.05,0.0,3.98,0.0,24.09,0.62,3.38,0.62,1.24,2.02,0.38,1.58,0.38,0.38,-0.04,0.0,1.0,0.0,1.0,1.0,-0.62,0
1.0,2.0,1.0,2.0,58.0,1.0,0.6,0.0,69.0,3.0,0.0,7.0,1.0,2.64,1.0,3.73,1.0,1.0,0.92,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,1.0,2.0,36.0,0.0,1.64,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.5,1.0,5.5,118.46,0.0,0.66,0.0,75.48,1.5,2.0,0.49,1.5,5.13,1.5,3.42,0.5,1.0,1.82,0.0,1.0,0.0,3.5,2.5,3.5,0
0.0,1.0,0.0,0.64,15.22,0.0,1.31,0.0,-46.88,1.64,0.0,-1.85,1.36,-0.71,0.64,1.81,1.0,1.0,0.17,0.0,1.64,0.0,1.0,1.64,-1.28,0
4.57,1.0,5.48,-7.31,-36.88,3.65,0.31,-1.74,84.93,1.91,1.83,-14.44,1.91,0.92,0.0,-11.26,-9.52,6.0,1.01,2.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.83,1.66,28.13,-0.83,0.99,1.0,141.49,1.17,0.0,4.34,1.83,0.79,-2.32,2.68,-2.32,-6.64,-0.37,-1.66,0.17,0.0,1.0,0.17,1.83,0
0.0,0.11,0.0,-1.66,-79.34,0.0,2.34,0.0,-35.44,1.0,0.11,0.11,1.0,-5.46,0.89,0.17,1.89,1.0,-0.43,0.0,0.44,0.0,1.11,-0.89,-0.89,0
-24.76,2.0,-34.37,3.0,83.12,-22.44,0.77,0.77,91.55,2.0,-0.55,-4.96,0.23,7.89,0.77,4.25,0.77,1.0,1.22,0.0,0.5,0.0,2.0,2.0,2.77,0
0.0,1.76,0.0,4.27,88.3,0.0,0.74,0.0,-34.83,3.0,0.76,5.51,1.76,5.62,1.76,3.68,1.0,1.76,0.49,0.0,1.0,0.0,0.24,1.0,0.76,0
0.0,3.0,3.0,1.44,17.31,-0.25,1.2,0.0,20.69,5.0,0.0,-3.06,1.0,3.74,3.0,4.04,4.0,2.0,1.94,1.0,0.22,0.0,2.0,0.88,1.0,0
5.0,2.0,13.25,7.25,220.28,1.0,2.69,3.0,62.67,1.25,1.75,10.0,-0.49,4.35,0.0,6.7,0.25,0.0,1.78,0.0,0.33,0.0,2.49,3.0,1.25,0
-2.33,0.33,-8.33,1.34,-7.26,-0.67,3.21,-2.0,12.37,0.67,2.0,-3.66,1.33,1.73,1.67,-0.84,-0.67,1.67,0.18,0.0,0.28,0.0,4.33,0.0,2.67,0
5.0,2.67,19.32,8.0,242.3,1.0,0.46,3.0,110.64,2.0,1.0,2.02,3.0,6.12,0.0,5.39,-1.0,-0.67,1.53,0.0,0.33,0.0,0.33,3.0,0.0,0
0.4,1.4,0.4,2.0,47.87,0.4,1.58,0.0,26.1,1.81,0.6,2.83,0.4,0.94,1.0,1.66,1.0,1.0,0.1,0.0,0.4,0.0,3.0,0.4,1.4,0
0.0,1.0,-0.59,1.77,62.5,0.0,0.33,1.0,31.91,1.0,0.59,3.18,1.59,-2.29,-4.14,6.92,6.0,5.41,1.94,2.0,1.0,0.0,0.41,1.0,1.0,0
0.0,1.0,1.69,-0.69,21.39,0.0,-1.56,0.0,56.97,2.39,-0.69,2.08,2.39,11.33,8.69,3.5,1.69,2.0,0.92,0.0,1.35,0.0,2.0,3.08,1.0,0
-0.67,0.33,-0.67,1.0,0.35,-0.67,2.83,0.0,-45.95,1.0,1.0,-1.0,1.0,-0.09,0.0,0.18,1.0,1.0,-0.61,0.0,0.0,0.0,0.67,0.0,-1.33,0
0.0,1.0,0.96,2.93,61.72,3.86,3.14,0.0,76.18,0.0,0.04,7.71,0.96,3.7,1.96,2.51,0.0,1.0,0.96,0.0,0.48,0.0,2.04,1.93,0.96,0
-8.95,1.0,-0.79,4.61,-169.74,-2.98,1.85,0.0,-31.09,3.0,-1.19,-11.13,0.81,2.65,3.98,2.88,3.39,5.77,2.05,1.19,1.38,0.0,0.4,-3.18,-3.58,0
0.72,1.72,0.0,3.44,57.27,0.72,1.48,0.0,49.52,4.44,0.0,9.02,1.0,-1.35,-4.02,4.46,1.0,0.28,0.12,0.0,1.0,0.0,1.72,1.0,0.72,0
0.44,1.56,-2.34,5.44,71.39,0.0,0.56,0.0,73.43,2.56,2.56,-4.24,2.0,6.06,1.0,2.5,0.0,1.56,1.21,0.0,0.64,0.0,3.56,0.89,2.89,0
1.0,1.0,2.0,-0.83,-33.83,0.0,1.18,0.0,30.01,3.67,-0.83,16.67,0.17,1.25,0.0,6.15,3.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,2.17,0
12.67,1.0,2.53,3.53,357.22,5.07,3.27,0.0,79.39,0.84,1.84,19.42,1.69,5.72,1.0,3.55,0.0,1.0,0.91,0.0,0.31,0.0,3.0,6.76,5.07,1
3.0,2.0,18.0,4.42,672.13,0.0,1.37,0.0,68.67,2.16,1.42,8.16,1.42,23.93,0.0,2.36,0.0,0.0,0.3,0.0,0.5,0.0,4.0,3.0,5.42,0
8.79,0.03,-11.64,2.91,28.18,0.0,7.08,0.0,-90.21,-0.94,6.88,-0.91,-2.88,3.55,5.97,-1.43,1.97,1.97,-0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
-15.52,1.97,-4.85,0.03,-679.56,-28.14,2.09,0.0,-5.82,0.03,0.03,-220.21,-4.82,1.15,0.0,-4.93,0.03,1.0,-0.71,0.0,0.22,-10.67,1.03,-2.91,-18.43,0
