CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
37.0,1.0,29.0,1.0,270.24,1.0,0.79,2.33,98.33,1.22,0.45,4.92,2.0,4.88,0.0,14.43,4.66,1.0,-0.0,0.0,0.77,0.0,-0.11,3.67,9.22,0
-18.44,1.0,-7.91,0.92,15.23,-7.38,0.51,0.0,18.51,1.0,-1.84,13.69,1.0,5.69,2.92,11.62,2.92,1.0,1.93,0.0,0.96,0.0,1.92,3.84,3.84,0
0.3,1.0,1.0,3.3,43.41,0.0,1.28,0.0,81.68,-0.4,1.0,1.11,2.0,2.51,0.0,2.53,0.0,0.3,0.61,0.0,-0.03,0.0,-0.4,2.3,-1.1,0
1.69,0.31,4.47,3.31,372.92,0.0,0.18,3.47,57.23,-0.39,-3.85,44.83,2.0,3.96,0.0,8.43,0.0,1.0,0.67,0.0,0.58,0.0,3.08,6.47,1.69,1
1.74,1.0,11.74,1.74,93.68,-0.87,-0.27,0.0,88.68,1.13,0.0,25.58,1.87,4.72,0.0,6.67,2.0,1.0,0.5,0.0,1.11,0.0,2.87,7.95,7.21,1
4.0,1.0,8.0,8.0,287.11,0.0,0.43,2.0,93.66,1.71,1.42,57.5,0.58,5.22,0.29,9.45,0.0,1.0,0.95,0.0,0.31,0.0,3.13,6.42,4.42,1
1.0,1.0,9.87,6.9,637.82,0.0,0.07,5.0,55.61,1.0,1.0,85.43,2.0,9.39,1.93,2.99,-4.83,1.0,1.75,0.0,0.05,0.0,7.87,7.97,9.0,1
0.75,1.0,0.0,6.24,39.74,0.0,1.1,2.0,9.72,2.0,0.75,-2.74,1.0,1.17,0.76,6.0,6.5,4.0,0.65,1.0,-0.25,0.0,1.0,1.5,2.75,0
0.0,1.0,-0.57,-0.93,6.49,0.0,0.31,-1.93,50.0,2.0,0.0,-0.0,3.29,2.61,0.36,1.6,0.36,1.0,0.81,0.0,0.5,0.0,1.07,2.0,1.36,0
-3.35,1.0,3.29,-0.68,-204.61,-2.52,0.29,-1.68,63.35,1.84,0.0,-4.93,2.0,1.22,1.0,3.83,1.0,1.0,0.36,0.0,-0.03,0.0,0.32,5.68,3.16,0
0.0,1.0,14.45,-3.78,1.93,0.0,-0.57,-1.89,135.63,1.0,0.0,11.89,1.0,3.19,-0.84,4.91,-3.67,-1.84,0.81,-0.95,1.45,0.0,1.95,2.95,2.0,0
2.0,3.0,3.77,3.98,223.42,0.0,0.27,-0.51,145.25,0.25,0.0,26.79,1.0,7.75,-0.75,7.39,-3.53,-2.26,0.95,-0.75,0.71,0.0,5.0,6.51,5.0,1
-0.85,1.0,2.7,0.15,8.97,1.0,0.73,0.0,61.74,1.3,0.0,0.15,1.85,1.99,0.85,4.7,1.0,1.0,0.9,0.0,-0.43,0.0,1.85,0.85,0.0,0
-4.43,1.0,-3.69,0.0,23.17,0.0,-1.62,0.0,-29.54,1.0,-0.74,4.43,2.74,2.03,-0.74,3.65,0.0,1.0,0.62,0.0,0.75,0.0,1.0,2.48,0.0,0
-1.73,0.13,1.87,-1.73,-60.94,0.0,-0.05,-0.87,62.08,2.73,6.93,-0.06,3.87,-0.84,1.0,0.14,0.13,1.87,0.76,0.0,0.81,0.0,-1.46,-0.6,2.6,0
1.09,1.0,-0.09,1.09,75.49,0.0,0.15,-2.18,111.17,2.54,2.0,32.63,1.54,0.24,-0.54,-0.02,1.0,1.0,-0.08,0.0,0.13,0.0,5.0,7.27,3.63,1
1.0,1.0,5.0,10.86,84.77,0.0,0.2,5.85,86.15,2.0,0.0,8.85,2.33,6.65,0.0,4.93,0.84,0.0,0.87,0.0,0.72,0.0,1.84,1.84,1.67,0
-0.84,1.0,-3.36,10.91,58.6,0.0,1.82,5.87,76.73,0.16,0.0,8.39,-1.52,3.93,0.84,4.46,2.68,0.84,0.05,0.0,-0.56,0.0,2.68,1.68,1.68,0
1.0,0.39,4.39,-1.21,-16.63,3.03,0.32,0.0,85.34,1.39,4.24,-3.05,3.39,1.51,0.0,1.42,0.0,0.0,1.01,0.0,1.0,0.0,3.42,1.0,-4.24,0
3.13,2.13,0.18,6.13,152.5,1.0,0.98,0.56,85.1,0.44,1.0,7.9,0.44,21.46,3.0,5.94,2.56,0.44,0.85,0.0,0.24,0.0,2.13,4.69,2.13,0
4.04,3.04,-2.12,5.64,163.18,0.0,0.82,0.52,80.97,2.0,0.0,18.23,1.0,4.41,1.0,3.24,-0.56,0.48,0.6,0.0,1.17,0.0,4.56,3.6,3.6,1
1.0,1.0,0.0,0.09,28.02,0.0,0.52,0.0,64.54,2.09,0.0,4.28,1.0,0.88,0.0,2.51,1.0,1.0,-0.11,0.0,1.0,0.0,3.91,1.0,3.91,0
0.72,2.72,-1.88,3.56,112.41,1.44,0.44,0.0,58.99,4.44,9.44,13.72,1.28,6.14,2.16,6.72,2.16,1.0,1.3,0.0,0.86,0.0,0.28,1.28,6.56,1
0.0,1.88,10.88,1.77,21.65,1.77,0.24,0.0,71.17,2.88,1.77,3.0,1.0,5.1,2.65,7.72,3.77,1.0,1.38,0.0,1.0,0.0,1.12,1.0,0.23,0
1.0,1.0,5.0,-0.65,33.65,-0.65,-0.48,0.0,112.22,1.35,1.3,18.65,4.0,2.98,0.0,2.74,0.0,0.0,0.54,0.0,1.22,0.0,3.61,3.61,1.3,0
37.0,1.0,38.87,-1.96,232.6,-3.93,-0.18,0.0,109.82,2.0,-12.8,22.0,2.0,5.22,0.0,3.82,1.97,1.0,-0.48,0.0,0.74,0.0,0.04,5.01,10.99,0
-2.0,1.0,5.0,2.0,82.14,0.0,0.27,0.0,74.7,1.67,5.34,10.67,1.67,3.86,1.33,7.94,1.33,1.0,1.14,0.0,0.17,0.0,-0.34,2.67,6.68,0
13.33,0.3,20.52,-1.1,19.69,4.21,-0.23,0.0,91.57,-0.4,0.0,9.6,2.7,2.86,-1.1,6.73,-1.1,1.0,0.03,0.0,-0.45,0.0,2.0,3.3,3.3,0
-1.27,1.0,-0.91,13.64,30.64,0.0,0.68,8.27,26.64,1.0,0.0,-3.55,0.36,7.12,2.91,7.94,6.45,2.91,1.09,0.64,0.25,0.0,2.36,-2.09,-0.55,0
6.0,1.0,8.42,4.48,359.65,3.0,0.37,3.03,33.3,1.0,0.0,43.42,1.48,6.5,1.55,14.15,5.13,2.55,1.13,0.52,0.2,0.0,2.97,4.97,6.48,1
-3.9,1.0,-4.9,2.0,-194.35,-2.45,1.1,-1.63,57.45,4.82,0.0,-22.66,1.0,0.34,0.0,-3.66,0.18,1.0,0.56,0.0,1.03,0.0,1.18,-2.27,-1.27,1
0.6,1.0,6.0,5.2,45.54,0.0,0.66,3.0,65.88,2.79,0.0,17.98,0.4,7.56,5.0,14.41,9.6,4.0,1.49,1.0,0.0,0.0,2.6,0.0,2.2,0
3.69,1.0,4.71,7.38,225.99,0.0,0.75,-0.67,43.56,4.0,0.0,37.59,1.67,6.41,0.67,-2.71,-3.71,1.0,1.68,0.0,0.69,0.0,2.0,3.69,3.35,1
1.39,1.0,-1.76,1.08,98.03,0.0,-1.45,0.0,54.9,1.92,-1.84,27.87,2.92,8.53,1.08,6.68,1.92,1.0,0.92,0.0,-0.31,0.0,3.92,9.45,6.61,1
0.74,1.0,5.0,0.74,32.79,0.0,0.54,0.0,104.36,2.48,0.0,15.17,0.26,4.55,2.0,10.03,2.74,1.0,1.53,0.0,0.5,0.0,2.48,2.0,4.22,0
2.0,3.0,0.61,7.0,223.68,0.0,0.85,1.0,101.82,1.61,0.0,18.79,1.0,7.02,-1.21,7.06,0.39,0.0,0.65,0.0,0.03,0.0,6.21,5.61,6.21,1
0.0,1.0,5.0,4.15,60.07,0.0,0.81,2.55,120.1,2.0,0.0,-0.81,1.15,-2.05,-2.55,13.38,4.25,1.0,-0.5,0.0,0.5,0.0,3.0,2.0,3.85,0
20.0,1.0,16.67,-3.37,-39.53,8.0,-1.87,0.0,150.33,1.33,0.65,0.95,3.35,0.45,0.67,4.81,0.67,1.0,0.95,0.0,0.35,0.0,-0.02,-3.37,-2.7,0
-0.93,1.0,1.93,-1.79,0.85,1.0,0.81,0.0,56.68,3.93,-0.93,3.79,1.0,1.83,0.93,4.68,1.93,1.0,0.9,0.0,-0.16,0.0,2.86,-0.93,0.93,0
-0.81,0.1,5.9,-1.81,-48.32,0.0,-0.12,-0.9,71.22,3.81,7.23,-3.32,4.9,-0.22,0.0,-0.53,-0.9,0.9,0.82,0.0,1.15,0.0,-2.61,-1.71,2.71,0
-0.7,1.0,5.0,0.3,18.79,0.0,1.26,4.0,7.89,0.3,4.21,8.09,1.7,4.25,1.7,8.67,1.0,1.0,1.53,0.0,-0.2,0.0,0.6,1.3,1.6,0
3.91,1.0,7.79,5.87,313.98,-0.96,-0.01,1.91,87.49,2.0,-0.96,69.12,2.96,-10.05,-1.91,10.51,-0.91,1.0,1.08,0.0,0.33,0.0,2.0,9.91,7.91,1
-0.08,0.46,7.15,-1.08,23.32,0.0,-0.12,0.0,111.9,2.0,0.0,-1.84,5.61,1.9,-0.54,0.89,-0.54,-0.54,0.65,0.0,1.0,0.0,-0.08,1.0,-0.54,0
0.04,1.0,-3.86,1.96,31.25,0.96,1.39,0.0,34.92,3.96,0.0,5.07,-1.89,0.37,0.0,2.64,1.96,1.96,0.17,0.0,0.04,0.0,3.0,0.04,3.0,0
2.0,1.0,3.0,3.0,118.43,0.0,0.6,0.0,27.27,2.54,3.21,27.0,2.54,3.04,0.54,4.78,1.0,1.54,1.03,0.0,0.12,0.0,2.0,8.0,6.54,1
30.08,1.0,19.51,0.0,225.32,0.81,0.39,-3.25,37.4,1.81,1.63,7.32,2.81,0.47,-0.81,-5.39,-0.81,1.0,-0.82,0.0,0.8,0.0,1.81,4.25,5.69,0
-0.78,1.0,2.78,0.22,12.66,0.0,0.16,2.33,81.12,0.44,0.0,5.89,2.0,4.14,1.0,18.64,5.67,1.0,0.91,0.0,0.5,0.0,1.44,2.0,0.44,0
0.96,-0.04,6.11,1.38,-42.8,1.0,0.69,-0.52,45.12,1.0,1.0,-6.21,1.0,17.52,3.0,5.3,3.55,1.52,1.17,0.0,0.16,0.0,-0.55,0.41,-1.59,0
-0.73,1.0,4.27,-1.93,-4.85,0.0,-0.02,4.0,6.03,1.0,-0.73,8.6,1.0,1.92,1.0,8.05,1.0,1.0,0.58,0.0,0.74,0.0,2.0,0.53,2.27,0
-0.39,1.0,-0.39,0.53,26.85,-0.69,-0.12,0.0,78.04,1.69,1.69,23.35,2.0,-8.02,-2.08,2.94,-0.69,1.0,0.48,0.0,0.67,0.0,3.78,3.69,1.69,0
10.59,1.0,8.57,6.05,65.43,0.0,4.27,0.0,109.24,1.0,3.03,-3.08,-0.03,0.63,1.0,-1.45,-0.51,1.0,-0.37,0.0,1.17,0.0,0.49,0.49,1.51,0
4.61,1.61,8.0,9.84,294.73,1.23,0.69,0.16,52.32,2.84,1.23,46.45,2.0,7.4,2.84,2.46,-2.45,1.0,2.09,0.0,0.55,0.0,1.61,5.0,3.0,1
1.0,1.0,2.65,1.0,30.58,0.0,-0.38,0.0,91.79,2.47,-3.18,12.3,0.47,2.89,0.53,6.93,1.53,1.0,0.59,0.0,1.26,0.0,3.0,2.06,3.53,0
4.87,1.0,0.0,3.0,-385.53,5.0,3.18,-4.06,87.92,2.0,15.81,-53.01,0.19,-0.1,0.81,-6.3,0.0,1.0,0.76,0.0,1.01,0.0,2.56,-2.87,-5.49,0
1.08,1.0,-1.63,2.46,111.05,5.0,1.0,-1.63,89.29,2.54,15.0,11.13,1.54,1.55,-2.71,-1.91,-4.33,-0.63,0.97,-0.54,0.57,0.0,5.0,6.33,3.71,0
0.0,0.44,6.56,1.74,-39.57,0.0,0.21,3.0,17.77,0.44,-4.51,9.74,1.0,5.62,5.56,14.5,9.56,4.0,1.21,1.0,0.0,0.0,3.13,0.0,-2.38,0
-5.97,1.0,-3.97,1.0,32.96,1.0,-1.4,0.0,26.22,3.0,-0.99,6.97,1.99,3.4,-0.99,5.6,1.0,1.0,1.44,0.0,-0.33,0.0,1.0,1.99,0.0,0
3.0,2.0,5.83,3.93,74.18,-4.83,0.45,0.0,63.69,2.0,-14.49,14.9,1.97,2.68,1.0,5.37,1.0,1.0,0.45,0.0,1.0,0.0,1.07,1.0,2.93,0
-2.82,1.76,1.0,4.76,56.76,1.53,0.35,0.0,39.38,3.29,2.53,9.06,1.24,1.48,0.76,7.36,1.53,1.0,1.59,0.0,1.05,0.0,0.24,1.47,0.24,0
-1.71,2.0,-3.74,-1.74,-130.99,2.68,0.91,-1.35,38.49,5.35,2.0,-22.12,0.32,1.04,2.32,1.91,3.68,1.0,0.88,0.0,0.63,0.0,2.0,-2.39,-1.03,1
1.28,0.28,7.33,3.0,104.06,0.0,1.22,0.0,9.63,0.56,2.16,24.84,-0.89,0.64,0.0,3.32,1.0,1.0,0.04,0.0,0.12,0.0,2.72,8.0,6.0,1
1.0,1.0,0.0,-3.79,-60.59,0.0,-0.7,0.0,147.1,2.04,-1.91,-4.49,1.0,-1.56,0.0,3.72,1.96,0.04,0.33,0.0,0.86,0.0,-0.83,-5.7,-0.83,0
-25.41,2.0,-18.92,6.37,0.7,2.75,0.9,0.0,56.39,3.0,16.93,-0.05,1.31,3.4,0.0,4.02,0.0,1.0,1.47,0.0,0.67,0.0,2.37,-0.75,1.82,0
1.36,-0.68,12.36,0.0,-31.08,0.68,1.45,0.0,-4.08,-1.36,-1.76,-8.85,-0.68,9.28,2.04,-0.09,1.36,0.0,-0.01,0.0,0.89,0.0,2.0,1.68,-4.76,0
-1.58,0.14,8.43,2.58,65.63,0.0,0.4,0.0,109.17,2.0,0.0,-2.15,4.86,1.49,-0.86,0.7,-0.86,0.0,0.44,0.0,0.57,0.0,1.0,1.86,1.72,0
6.18,1.0,10.3,6.53,77.62,0.0,1.31,3.0,89.95,1.0,1.77,20.0,1.0,6.03,2.88,9.27,1.12,1.88,1.27,0.0,1.55,0.0,5.0,2.88,1.88,0
2.0,1.0,8.86,0.66,102.05,0.0,-0.07,-1.17,122.84,2.0,0.0,28.17,2.0,2.53,-1.76,2.67,-2.51,-0.76,0.31,-0.59,0.71,0.0,2.59,8.59,6.0,1
-0.97,1.0,9.87,6.9,101.69,0.0,0.54,3.0,96.62,0.03,0.0,19.03,1.97,5.71,2.0,10.54,1.03,1.0,1.55,0.0,0.18,0.0,5.0,2.97,1.0,0
2.98,1.0,3.0,3.98,126.75,0.0,0.7,0.0,75.02,2.98,0.0,33.88,2.0,2.8,0.0,5.0,1.0,1.0,0.24,0.0,1.11,0.0,3.97,8.98,8.95,1
1.0,1.86,5.86,1.71,35.57,1.71,0.14,0.0,83.43,2.86,1.71,3.0,4.0,4.3,2.57,5.78,1.71,0.0,1.63,0.0,1.0,0.0,0.14,1.0,-1.71,0
0.0,1.0,4.01,4.95,122.92,0.0,2.85,-2.97,-38.98,1.99,1.98,18.91,1.0,6.13,2.0,-9.24,-4.93,1.0,1.29,0.0,-0.35,0.0,4.96,7.94,4.97,1
-1.93,1.0,3.11,2.07,23.15,3.85,0.37,3.0,28.19,1.96,13.48,14.89,1.0,-9.14,2.11,11.78,7.07,4.0,1.39,1.0,0.16,0.0,5.85,-0.96,1.0,0
-2.72,1.0,6.0,4.0,948.39,0.0,-1.53,8.1,56.25,1.0,0.38,111.82,2.62,7.63,-0.62,17.47,0.0,1.0,0.85,0.0,-0.01,0.0,5.86,10.72,13.96,0
0.0,1.0,-4.28,3.14,33.43,0.0,2.24,-1.43,35.13,2.0,0.0,-10.14,1.0,-0.71,2.14,0.57,8.0,3.14,-0.03,1.0,-0.43,0.0,0.14,-1.71,-0.57,0
0.0,1.0,-1.45,4.9,10.88,0.0,-0.03,7.29,100.0,0.39,0.0,7.29,0.39,3.68,0.61,20.34,8.22,1.0,0.13,0.0,0.9,0.0,1.0,1.61,0.39,0
3.08,2.69,1.69,2.31,31.29,-1.47,0.31,0.0,42.37,4.0,-8.41,13.24,1.0,4.44,3.69,8.66,3.69,1.0,1.21,0.0,1.35,0.0,0.61,0.31,1.0,0
2.0,1.0,3.52,0.9,74.26,0.0,-0.94,0.0,100.64,1.48,-1.05,26.48,2.52,3.49,1.57,8.01,2.05,1.0,1.29,0.0,0.57,0.0,-0.1,4.85,3.9,1
-4.88,1.0,-8.94,3.0,-149.58,2.56,3.17,-1.63,7.48,2.81,16.63,-24.64,0.19,1.58,0.0,-6.57,-0.81,1.0,0.42,0.0,0.24,0.0,5.81,2.81,-1.44,0
1.9,2.9,-4.76,6.66,231.48,0.0,0.94,0.95,99.08,2.0,0.0,9.52,1.0,6.24,-1.9,1.27,0.05,0.05,0.18,0.0,-0.16,0.0,4.81,2.86,2.86,0
2.22,1.0,3.89,0.44,-17.04,0.0,0.48,4.0,50.56,0.44,0.0,-0.35,1.0,7.34,2.11,8.42,1.0,1.0,1.07,0.0,0.71,0.0,2.56,-0.78,0.78,0
-1.57,-0.57,13.92,-4.7,-148.7,0.0,-0.29,2.35,40.82,2.0,0.0,-2.49,1.0,0.78,0.78,6.5,2.0,1.78,0.86,0.0,1.13,0.0,-0.35,-1.35,0.43,0
0.23,1.23,0.23,0.69,23.28,0.46,0.24,0.0,11.48,1.69,0.46,1.61,1.77,0.98,0.69,2.35,0.69,1.0,0.31,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.75,2.0,3.99,119.41,-0.75,0.1,0.0,58.22,2.0,5.98,17.97,2.75,8.08,1.0,7.88,0.25,1.0,1.31,0.0,0.87,0.0,3.0,3.49,7.98,1
6.0,1.0,10.7,-0.91,30.3,0.0,-0.0,-1.94,135.21,0.03,0.0,12.7,2.97,8.56,0.06,3.45,-5.79,-1.91,0.02,-0.97,0.74,0.0,3.97,6.88,3.94,1
3.23,1.74,0.0,2.74,49.0,0.0,0.72,0.0,60.93,4.74,0.0,10.74,0.26,1.44,-1.48,2.25,0.26,1.0,0.59,0.0,1.0,0.0,3.48,1.0,2.74,0
6.0,0.02,10.02,0.12,261.11,3.0,-0.2,2.0,-3.14,-0.95,-7.81,33.31,2.0,1.5,0.0,8.76,1.0,1.0,0.17,0.0,0.95,0.0,4.0,5.02,-0.81,0
3.24,1.0,6.54,6.16,221.9,1.62,0.43,4.08,39.48,1.0,0.0,30.9,1.0,6.47,4.46,14.18,9.0,4.0,1.16,1.0,0.11,0.0,3.08,1.08,2.62,0
2.0,1.0,2.32,4.32,86.09,1.0,0.88,0.0,104.5,1.0,1.0,5.47,1.0,18.39,0.95,1.97,-2.79,-1.05,0.96,-0.68,0.79,0.0,3.05,4.37,1.0,0
0.0,0.2,12.98,3.0,55.99,0.0,0.95,0.61,2.18,0.2,2.39,17.61,0.2,4.65,2.0,-4.32,-3.59,0.2,1.27,0.0,0.67,0.0,5.8,2.0,0.2,0
1.0,1.0,6.0,1.28,565.91,-4.53,-0.46,5.0,68.47,1.0,-12.6,66.28,2.0,3.73,0.0,11.15,0.91,1.0,0.09,0.0,-0.08,0.0,0.37,5.19,8.09,0
2.83,1.0,-0.42,-2.12,6.46,-0.71,-0.05,0.0,101.25,2.0,1.29,27.12,1.71,-6.47,-0.71,1.59,0.29,1.0,-0.04,0.0,0.45,0.0,6.42,4.0,2.71,1
4.0,1.0,3.26,3.26,214.54,0.0,1.27,2.0,98.18,0.05,0.0,38.31,1.05,3.47,1.0,7.94,0.95,0.05,0.69,0.0,0.07,0.0,-0.9,3.1,0.15,0
-3.06,1.0,-5.12,-2.83,-113.58,3.83,0.75,-1.53,33.99,1.77,11.48,-20.38,1.23,4.53,2.23,0.88,2.0,1.0,1.24,0.0,0.97,0.0,4.06,-1.3,-1.53,0
4.56,1.0,1.0,1.52,34.48,0.0,0.55,-2.28,64.52,1.0,0.0,6.0,3.76,6.46,2.52,-9.64,-3.56,1.0,0.99,0.0,0.29,0.0,3.52,3.52,0.76,0
-5.28,1.0,-0.88,2.64,93.06,0.0,3.59,0.0,23.22,1.88,1.76,7.92,0.12,-2.36,-1.76,-0.11,0.12,0.0,-0.32,0.0,-0.31,0.0,2.76,3.52,1.76,0
1.19,-0.19,9.76,3.59,77.57,0.0,0.02,3.59,71.89,1.0,0.0,34.27,1.59,4.05,2.59,11.98,1.41,1.59,1.59,0.0,0.79,0.0,2.62,2.0,-0.19,0
-0.69,1.0,2.69,-0.37,7.07,0.0,0.15,2.06,80.84,-0.06,0.0,4.2,2.0,3.32,1.0,16.9,5.11,1.0,0.61,0.0,0.5,0.0,2.31,2.0,1.31,0
2.03,1.52,6.0,2.97,601.42,0.0,0.18,5.0,70.42,1.52,0.48,72.09,1.48,4.97,0.52,11.4,0.52,1.0,0.6,0.0,0.55,0.0,5.03,5.97,9.0,1
0.0,1.58,0.58,1.16,21.74,1.16,1.69,0.0,85.21,1.58,1.16,0.0,1.0,1.58,1.74,3.71,2.16,0.0,0.58,0.0,0.0,0.0,0.42,0.0,-1.16,0
5.04,1.0,11.0,5.96,402.37,7.8,0.63,2.0,82.56,-0.92,14.41,39.28,2.0,5.96,0.0,10.71,0.04,1.0,1.29,0.0,-0.02,0.0,6.88,6.96,6.04,1
0.68,1.0,2.0,-0.36,10.69,-3.39,0.08,0.0,45.93,2.68,-10.17,11.71,2.0,4.24,1.0,6.81,1.68,1.0,0.59,0.0,0.84,0.0,1.64,1.32,3.36,0
0.0,2.0,5.5,8.6,147.0,0.0,0.91,2.7,19.39,2.1,6.2,1.3,2.0,8.42,4.5,13.09,7.2,3.7,1.46,0.9,0.2,0.0,-1.7,-1.6,7.1,0
7.0,1.0,6.66,4.66,54.31,0.66,3.43,0.0,143.81,2.33,2.0,0.66,0.34,1.44,1.0,0.68,0.66,1.0,0.4,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,1.0,0.38,-0.62,6.43,0.0,-0.11,0.0,67.71,2.0,2.0,18.14,1.0,-2.4,-1.87,-0.6,-0.25,1.0,-0.57,0.0,0.33,0.0,5.0,4.0,2.0,0
34.77,1.0,26.31,5.0,359.81,0.0,2.64,0.0,28.19,1.06,3.88,31.73,1.94,8.45,0.0,0.64,-0.94,1.0,-0.39,0.0,0.38,0.0,6.88,12.64,13.4,1
0.0,1.0,2.0,1.0,46.05,-0.68,-0.03,0.0,37.04,0.64,0.0,15.82,2.68,8.77,3.05,9.43,1.68,1.0,1.65,0.0,1.18,0.0,3.0,2.68,2.0,0
-0.59,1.0,0.59,0.0,15.95,0.59,0.52,0.0,64.52,2.0,0.0,-3.52,1.0,0.87,0.0,2.33,1.0,1.0,0.86,0.0,-0.59,0.0,-0.17,-0.59,-1.76,0
0.0,1.0,-0.68,6.05,68.87,3.42,1.47,-0.05,-23.28,2.68,10.27,1.0,1.0,4.52,3.0,-2.99,3.21,4.0,1.81,1.0,-0.34,0.0,3.74,0.68,2.0,0
0.0,1.0,5.0,0.21,-5.46,0.0,-0.5,3.0,132.77,0.44,-1.12,13.31,1.0,3.31,2.0,10.92,2.56,0.44,1.27,0.0,0.59,0.0,2.77,-1.91,-1.23,0
6.0,1.0,-0.5,1.25,31.77,0.0,0.66,0.0,39.58,0.25,0.0,-3.74,2.0,3.48,1.25,-2.03,0.25,1.0,-0.51,0.0,0.87,0.0,1.5,2.25,0.5,0
-0.83,1.0,-4.17,-2.5,-459.02,0.83,0.96,-4.17,55.16,3.67,-0.83,-56.71,0.17,-1.98,0.0,-4.46,1.83,1.0,0.76,0.0,-0.31,0.0,-1.5,-5.84,-7.51,0
0.0,1.0,1.0,0.71,43.96,0.0,0.31,0.0,61.68,1.29,0.59,15.11,1.71,4.81,2.12,5.25,1.71,1.0,1.0,0.0,0.8,0.0,2.17,1.88,0.59,0
0.0,1.0,9.86,2.9,45.13,0.0,0.52,2.9,35.52,0.03,-1.93,3.17,1.0,9.84,1.93,17.45,4.97,1.0,2.49,0.0,0.32,0.0,2.0,-1.93,-0.97,0
0.9,1.0,0.1,0.9,15.2,0.0,0.52,3.0,107.19,3.7,0.0,2.1,0.1,-1.48,-2.7,15.83,6.1,1.0,-0.44,0.0,1.0,0.0,1.9,1.0,2.8,0
2.0,1.0,8.54,2.08,23.44,0.0,-2.01,2.77,106.44,1.08,-1.85,27.0,2.0,3.65,4.61,16.51,9.3,3.77,1.52,0.92,-0.01,0.0,-0.77,1.54,3.23,0
-3.54,2.0,0.41,3.82,136.97,0.0,0.32,0.0,67.56,3.59,8.0,11.23,1.41,1.54,-1.18,4.28,0.0,1.0,0.98,0.0,0.2,0.0,-0.18,0.23,6.82,0
-1.93,-0.93,6.8,-2.9,-185.99,0.0,-0.17,4.93,35.24,1.0,0.0,-4.73,1.0,-1.17,4.83,24.36,14.73,4.87,0.25,0.97,0.68,0.0,-1.9,-3.83,-2.87,0
0.61,1.0,-2.07,13.0,96.8,0.0,0.38,5.16,91.58,1.0,0.61,9.32,1.61,5.68,-2.07,0.24,-3.53,-0.84,0.74,-0.61,0.74,0.0,2.39,4.84,2.0,0
0.59,1.0,-2.36,3.59,67.36,5.0,1.13,-1.77,53.01,2.0,15.59,-5.27,1.59,2.22,-1.18,-1.58,-1.18,1.0,0.93,0.0,0.5,0.0,2.64,2.59,1.0,0
0.83,1.0,-0.83,3.0,54.25,5.0,1.1,0.0,76.75,3.65,15.0,-0.31,0.17,-0.17,-2.48,-0.37,-0.83,1.0,0.38,0.0,0.5,0.0,6.65,2.0,3.48,0
10.38,-0.55,19.2,-1.64,17.08,3.28,0.9,0.0,24.59,-1.09,3.0,-1.09,0.55,-1.18,-1.64,-2.06,-1.64,0.0,-0.47,0.0,0.45,0.0,2.0,0.45,-0.55,0
0.0,0.0,14.07,0.0,0.49,0.0,1.1,3.07,2.3,0.0,3.0,1.54,-0.77,-1.18,-1.54,2.84,-0.77,0.0,-0.08,0.0,0.62,0.0,2.77,1.77,2.3,0
-0.55,2.0,-1.18,3.36,-166.85,0.0,0.73,-2.73,64.45,3.55,7.45,-19.75,2.0,4.74,0.55,1.51,0.55,1.0,1.14,0.0,0.57,0.0,0.45,-0.73,4.18,0
6.43,1.0,5.43,4.57,87.03,0.0,4.29,0.0,65.94,1.57,2.57,3.41,0.43,1.23,1.0,-1.79,0.0,1.0,-0.48,0.0,0.7,0.0,3.27,3.27,2.7,0
0.0,1.0,5.42,0.0,19.26,0.0,0.27,0.0,55.82,1.0,0.0,9.16,1.0,4.26,1.16,9.19,2.84,1.0,1.38,0.0,0.29,0.0,1.42,1.16,1.16,0
3.0,2.0,8.59,2.84,50.16,0.0,0.64,0.0,23.81,1.16,-1.69,0.2,1.84,5.95,1.84,10.44,1.0,1.0,1.33,0.0,0.93,0.0,0.47,1.0,2.69,0
4.5,1.0,8.1,3.3,590.01,-0.7,1.5,5.0,93.28,1.0,1.7,69.0,2.0,-7.1,-1.4,8.18,-1.4,1.0,-0.02,0.0,0.84,0.0,4.0,5.6,9.0,1
-0.53,1.0,-3.19,0.0,-270.09,0.0,2.46,-1.6,-38.82,2.53,5.47,-36.17,1.47,0.39,2.6,-0.48,5.25,2.6,1.05,0.53,-0.2,0.0,-0.6,-3.72,-2.72,0
21.54,1.0,18.3,0.77,57.34,8.77,-0.02,-1.54,149.52,1.23,2.77,4.23,2.0,13.93,0.0,-0.07,-4.61,-1.3,0.29,-0.77,0.26,0.0,2.0,2.3,-0.77,0
