CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,0.44,-1.67,1.77,-156.16,2.79,3.61,0.0,-16.75,1.56,2.0,-8.93,1.0,0.33,0.44,1.64,0.0,1.0,0.1,0.0,0.23,0.0,-0.67,-1.12,1.0,0
10.37,0.2,2.39,5.39,266.12,0.0,1.39,0.8,71.53,0.2,1.6,11.18,1.8,4.04,3.0,2.49,1.0,1.0,-0.84,0.0,0.1,0.0,4.0,4.39,2.39,1
27.69,1.0,-3.92,3.0,153.55,-1.31,3.77,0.0,3.92,0.65,1.35,1.96,-0.65,2.36,0.0,0.63,0.65,0.35,-0.18,0.0,0.35,0.0,1.0,0.35,0.0,0
1.53,1.76,7.59,4.06,144.73,0.76,0.54,1.76,17.71,2.76,-0.76,16.94,1.76,4.89,1.0,10.75,1.0,1.0,1.02,0.0,-0.03,0.0,1.0,3.82,2.53,1
18.49,1.0,4.78,4.0,311.77,0.0,0.62,1.0,139.79,1.0,2.0,18.0,2.78,5.26,0.78,6.84,-0.78,1.0,0.98,0.0,-0.28,0.0,1.78,3.22,5.22,0
-0.68,1.0,-3.41,0.0,8.08,0.0,1.08,0.0,-61.45,1.0,0.0,1.32,-1.05,-1.72,1.37,3.52,4.05,1.68,-0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,11.0,2.0,27.77,0.0,1.51,0.0,100.0,1.0,0.0,1.0,1.94,4.6,0.94,1.09,0.06,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0.94,0
2.78,1.0,0.0,2.23,33.02,0.0,2.86,0.0,0.0,0.44,1.11,-2.45,0.89,2.27,1.56,0.85,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.56,0
0.0,1.0,11.02,4.82,33.73,0.0,2.28,-2.73,191.06,2.0,0.0,-12.75,0.09,1.77,-1.82,-4.12,1.0,1.0,-0.09,0.0,0.09,0.0,2.0,0.09,-0.91,1
5.0,1.0,8.5,5.55,44.32,0.0,4.29,-2.32,77.27,1.0,2.0,-10.82,0.23,1.01,-0.55,-3.95,0.0,1.0,-0.07,0.0,-0.77,0.0,1.0,-0.77,0.23,0
0.0,4.06,4.39,3.45,72.16,1.0,0.65,2.45,31.58,1.39,-1.23,-3.7,2.61,4.6,1.23,6.83,2.84,15.09,2.19,0.61,0.74,0.0,-0.45,2.16,1.39,0
9.86,2.99,27.94,14.93,486.84,0.0,0.06,0.0,181.8,0.01,0.0,23.68,1.99,13.0,0.01,6.29,-0.97,1.0,3.15,0.0,0.26,0.0,5.96,3.96,2.99,1
7.05,0.95,7.62,2.0,271.33,3.1,0.02,0.0,123.05,3.52,2.05,31.05,2.0,6.36,0.0,4.86,0.48,0.0,-0.28,0.0,0.33,0.0,2.0,6.0,7.48,1
0.0,1.0,-0.9,0.3,37.0,0.0,1.04,0.0,-39.95,0.1,0.0,4.0,1.0,3.29,4.8,4.27,3.7,3.7,1.8,1.8,-0.4,0.0,3.1,1.1,0.0,0
4.73,2.0,-1.84,3.84,38.2,0.0,3.55,-0.95,29.76,1.05,1.89,2.37,1.0,0.61,0.0,1.13,-0.95,1.0,1.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,1.24,0.0,13.41,0.0,0.24,0.0,-19.25,0.38,0.0,5.73,1.0,-2.61,-0.62,3.8,2.0,1.0,0.87,0.0,0.69,0.0,1.62,2.24,1.62,0
0.0,1.0,2.18,1.56,61.6,0.44,0.29,0.56,81.98,2.0,0.0,8.18,2.0,3.08,0.0,6.06,1.0,1.0,0.62,0.0,0.71,0.0,1.44,2.31,0.87,0
4.8,2.0,1.0,4.84,42.22,0.0,2.95,0.0,61.0,2.0,1.92,7.08,0.04,1.23,0.0,4.11,-0.96,1.0,1.03,0.0,0.04,0.0,1.0,0.04,2.04,0
0.0,0.1,5.0,-0.9,-17.18,0.0,0.46,0.0,0.42,1.9,0.0,15.4,2.0,1.22,1.9,7.2,1.0,1.0,-0.5,0.0,0.07,0.0,-0.8,0.2,-1.7,0
0.0,1.0,3.3,3.3,16.13,0.0,0.36,0.55,42.69,2.0,0.0,2.45,1.45,12.31,5.96,5.51,4.3,1.0,0.2,0.0,0.45,0.0,1.0,0.45,0.0,0
5.33,1.0,1.76,-0.28,-22.96,0.0,0.06,3.0,42.13,1.0,-0.76,5.0,1.0,0.4,0.0,10.84,7.0,1.0,0.06,0.0,-0.26,0.0,3.76,1.24,0.24,0
29.0,1.0,-1.83,3.0,101.81,0.0,3.65,-0.91,-15.55,1.83,2.0,2.74,0.91,0.94,0.91,1.1,0.0,1.0,0.21,0.0,0.85,0.0,1.0,1.0,-2.74,0
24.06,0.15,-0.98,-0.85,-8.85,-0.85,2.93,-0.85,24.23,-0.56,0.85,-29.46,2.29,3.76,0.0,-6.06,-0.85,0.0,-0.27,0.0,1.6,0.0,-2.42,-5.83,-3.42,0
5.79,0.39,-3.24,-2.42,-56.77,-0.61,0.41,-0.61,70.24,0.39,-0.61,-19.18,2.0,6.3,1.61,0.23,1.0,1.0,0.16,0.0,0.43,0.0,-0.42,-4.84,-2.42,0
0.0,-2.45,3.0,-1.76,26.31,0.0,0.57,-1.76,33.0,2.0,0.0,7.69,1.0,2.67,0.31,2.94,-1.07,-14.86,-0.18,-0.69,0.0,0.0,1.0,0.0,1.69,0
0.0,1.0,0.0,0.7,80.15,0.0,0.31,0.0,15.71,1.77,1.0,5.06,3.53,2.16,-1.3,2.56,0.23,1.0,0.65,0.0,0.62,0.0,-1.3,-0.53,1.0,0
7.0,1.0,1.0,-2.55,25.49,0.0,-0.36,0.0,66.0,-0.7,0.0,3.7,2.0,3.78,1.0,4.52,1.85,1.0,0.73,0.0,0.0,0.0,2.0,0.0,-0.85,0
0.0,1.0,12.0,2.0,14.0,-1.83,0.26,3.0,10.99,-0.83,-0.92,7.75,1.0,3.81,0.92,12.45,7.92,1.92,-0.08,0.0,0.5,0.0,4.83,2.0,1.0,0
0.0,1.0,0.0,-3.81,8.52,0.0,-1.5,0.0,64.02,1.0,-0.76,2.0,2.76,7.59,1.0,5.16,1.76,1.0,0.9,0.0,1.0,0.0,1.0,1.0,2.0,0
22.38,1.23,23.23,10.77,187.47,0.0,3.25,0.0,49.69,-1.32,1.54,-2.09,-0.54,8.44,0.23,1.11,0.23,1.0,0.89,0.0,1.39,0.0,1.46,0.23,1.23,0
0.0,-3.63,11.1,-0.7,103.48,0.0,0.32,-3.7,124.3,1.0,1.0,9.4,1.07,7.59,0.07,3.41,-0.85,-20.28,-0.74,-0.93,0.07,0.0,2.85,0.07,0.07,0
0.0,1.0,0.0,-0.54,13.21,0.0,1.01,0.0,0.54,0.46,0.0,4.72,1.46,1.22,0.46,1.51,0.46,1.0,0.83,0.0,1.27,0.0,-0.09,0.46,3.09,0
5.0,1.0,0.57,4.0,39.14,0.0,3.89,0.0,-25.14,0.43,0.86,-9.14,1.57,2.08,1.0,2.43,0.0,1.0,0.43,0.0,0.1,0.0,-0.71,-0.57,0.43,0
16.65,1.0,1.0,4.72,94.73,0.0,2.91,0.0,100.0,1.43,1.15,0.0,0.43,2.03,-1.15,-0.74,-1.3,-0.72,-1.15,-1.15,1.57,0.0,2.0,1.57,0.0,0
-7.14,0.29,0.71,-2.86,-183.44,2.71,0.07,0.0,102.86,3.71,1.0,-4.0,1.0,1.41,-0.71,3.01,1.0,0.0,0.37,0.0,0.06,0.0,-0.43,0.0,0.71,0
12.9,2.0,3.42,5.58,397.38,0.0,1.8,0.0,29.01,0.42,1.16,25.0,2.0,5.09,1.58,4.63,0.42,1.0,1.03,0.0,-0.33,0.0,3.42,3.42,1.58,1
-12.56,1.0,1.0,-0.51,-18.73,5.0,-1.07,0.0,57.0,2.5,-1.0,10.0,3.0,3.97,0.5,7.47,1.5,1.0,1.59,0.0,0.67,0.0,1.0,2.0,2.0,0
-7.67,1.0,-2.09,0.91,-87.07,3.49,0.63,-0.7,32.39,1.7,-0.39,-4.28,2.0,4.86,1.0,3.18,1.7,1.0,1.01,0.0,1.12,0.0,1.0,-0.39,-2.49,0
0.0,1.0,0.0,5.53,83.52,-1.68,2.45,0.0,-30.22,1.84,0.16,-3.05,2.0,3.85,2.68,2.35,1.84,1.84,0.58,0.0,1.84,0.0,1.0,1.84,1.84,0
1.12,1.56,14.37,2.56,108.19,0.56,-0.04,0.56,87.09,1.56,0.56,22.33,1.56,4.83,0.0,7.94,1.0,1.0,1.39,0.0,-0.4,0.0,2.68,4.49,2.25,1
3.93,1.98,14.93,2.98,259.11,-3.93,0.86,0.0,142.3,1.98,0.98,21.66,1.0,5.9,0.0,0.57,1.0,0.02,0.64,0.0,-0.33,0.0,1.98,3.93,6.89,1
0.0,1.0,0.96,3.0,34.68,0.0,2.06,0.0,93.06,4.96,1.92,22.07,1.0,2.61,2.0,1.74,1.04,1.0,-0.12,0.0,0.36,0.0,4.84,3.88,1.96,1
-3.08,1.0,9.08,5.53,15.13,0.0,-1.52,2.0,24.68,2.0,-1.23,11.17,1.62,10.11,9.0,11.38,7.62,1.0,0.26,0.0,0.41,0.0,1.0,1.23,0.0,0
-1.81,1.0,7.51,2.81,39.64,-3.61,1.05,1.0,38.42,1.1,-1.81,5.19,0.1,4.15,1.0,4.42,1.9,1.0,0.68,0.0,-0.9,0.0,1.0,-0.9,1.0,0
0.7,0.3,1.4,1.6,67.67,0.0,0.71,-0.7,63.08,1.7,1.0,3.4,4.1,4.89,1.0,0.63,0.3,0.3,0.19,0.0,1.23,0.0,-0.4,0.3,-1.79,0
-8.37,0.16,-0.84,-3.35,-281.74,0.0,0.88,0.84,-45.21,1.84,0.0,-13.07,1.16,-0.42,1.0,1.24,1.0,1.0,0.16,0.0,0.79,0.0,-1.51,-2.35,2.0,0
0.0,1.0,2.1,2.45,32.1,0.0,1.73,-1.1,100.0,2.55,0.0,1.1,1.0,3.1,0.55,-1.93,-2.3,1.0,0.18,0.0,0.73,0.0,0.9,-0.1,0.0,0
0.0,2.0,4.54,-0.3,56.58,0.0,-0.53,1.0,79.3,1.0,0.0,4.84,1.77,4.43,-2.3,8.62,1.0,1.0,2.14,0.0,0.67,0.0,1.46,2.77,4.77,0
0.0,2.0,31.6,4.93,59.75,-2.53,0.43,0.0,97.27,0.37,-0.63,0.37,1.0,11.24,1.0,4.0,1.63,1.0,1.43,0.0,0.68,0.0,3.0,-0.27,0.1,0
3.45,0.31,-4.58,-4.15,-21.51,0.0,2.32,0.0,9.67,1.0,1.38,8.31,1.0,0.02,1.0,2.2,1.31,1.0,-1.47,0.0,-0.69,0.0,1.62,-0.69,-0.69,0
0.0,1.0,0.0,3.0,27.0,0.0,2.25,0.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
6.8,1.68,7.72,4.4,328.25,1.0,-0.28,0.0,150.14,1.32,0.0,26.64,2.68,6.69,-0.68,7.39,-0.36,1.0,2.13,0.0,-0.18,0.0,4.04,6.04,2.68,1
0.0,0.31,2.75,2.0,86.42,0.69,0.3,1.0,95.65,2.0,0.0,7.38,2.69,3.72,0.0,6.68,1.69,1.0,-0.22,0.0,0.54,0.0,1.69,3.07,-0.69,0
0.0,1.99,0.99,-0.99,-30.47,0.0,0.1,0.0,5.94,3.98,-0.99,9.98,3.0,0.02,0.0,4.13,0.0,1.0,0.94,0.0,-0.5,0.0,2.98,0.99,0.0,0
0.0,1.0,-4.29,-5.14,23.0,0.0,0.84,0.86,28.29,0.14,0.0,2.0,2.0,-5.14,-6.72,4.07,1.0,1.0,0.75,0.0,1.43,0.0,2.71,2.71,2.86,0
-10.89,6.0,-3.35,0.65,-213.08,0.0,1.47,3.16,-73.72,1.84,-1.68,-12.4,1.16,1.2,3.68,1.22,6.51,24.0,0.91,1.0,1.42,0.0,1.0,-1.51,-4.03,0
0.64,1.0,-0.64,-5.09,48.09,2.0,0.01,-1.27,157.31,3.0,1.0,4.73,2.91,0.24,-5.73,-0.78,-3.46,-0.64,0.54,0.0,0.64,0.0,1.0,0.64,0.0,0
-1.04,0.48,-3.11,1.96,-53.89,-0.52,2.3,1.04,-22.82,2.96,-0.52,-17.11,0.48,0.08,2.0,1.64,5.11,1.0,-0.59,0.0,1.11,0.0,-0.04,-2.63,-0.56,1
-22.98,1.0,5.11,-2.55,-80.85,3.4,-1.96,0.0,80.02,2.7,0.0,4.55,3.7,1.83,1.0,3.03,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.97,1.0,-5.92,1.03,-91.12,-0.99,1.34,-0.99,33.23,1.0,-0.99,-29.54,1.0,2.36,3.99,-3.9,1.0,1.0,0.45,0.0,0.7,0.0,2.03,-4.91,-2.96,0
0.0,1.0,10.19,9.85,116.51,4.0,1.29,0.0,88.83,1.07,1.0,8.15,0.07,-1.67,0.07,3.13,1.0,1.0,1.6,0.0,-0.43,0.0,3.0,1.07,3.0,0
-19.45,1.0,8.01,6.66,-45.42,0.0,-1.53,2.67,22.13,3.34,-1.34,9.69,1.67,9.41,9.67,9.48,7.67,1.0,0.22,0.0,-0.67,0.0,1.0,-0.67,0.67,0
-4.85,1.0,-0.69,8.0,129.24,5.39,0.7,0.0,97.58,3.39,1.69,12.77,0.31,1.99,0.31,4.46,1.0,0.31,0.65,0.0,0.5,0.0,2.31,2.0,3.0,0
0.0,1.0,1.0,0.6,26.19,0.0,1.12,0.0,100.0,-0.4,0.0,0.0,1.0,2.0,0.0,2.6,2.6,3.4,1.6,1.6,0.2,0.0,2.0,0.2,-0.8,0
2.0,2.0,7.0,-0.73,122.53,-1.36,0.14,1.0,33.29,3.0,0.41,36.82,3.18,3.02,-0.59,8.4,0.41,1.0,0.5,0.0,-0.0,0.0,3.82,7.82,2.23,1
0.0,1.0,-9.89,6.2,116.71,4.0,1.27,0.0,-15.89,2.9,1.0,10.9,1.0,1.65,2.8,5.89,2.8,1.0,0.42,0.0,1.4,0.0,3.0,2.9,3.0,0
0.0,1.0,7.38,-5.24,21.29,0.0,0.39,-1.81,147.96,0.1,0.0,4.62,1.9,-1.93,-8.14,1.85,-4.43,1.0,1.65,0.0,0.45,0.0,1.9,2.71,0.9,0
-4.99,1.0,4.82,1.55,219.88,0.0,-2.08,1.0,141.96,1.82,0.36,19.64,3.64,4.36,0.82,8.52,0.82,1.0,1.3,0.0,-0.32,0.0,1.82,3.18,6.0,1
1.8,1.0,-15.29,-2.4,83.65,0.9,1.79,0.9,-17.09,5.8,0.9,33.27,1.9,-2.61,1.1,7.71,2.0,1.0,-0.88,0.0,0.37,0.0,2.8,8.19,2.8,1
-4.77,1.0,2.32,4.41,37.9,0.0,2.51,1.0,-11.98,2.68,0.68,7.68,0.32,0.91,1.0,2.3,0.32,1.0,-0.16,0.0,0.68,0.0,0.32,0.68,1.0,0
-8.02,1.0,5.32,0.77,-145.25,0.0,0.54,2.38,40.4,1.0,-1.23,-5.49,0.38,1.01,0.0,7.65,7.62,1.0,0.03,0.0,0.19,0.0,3.0,-0.47,-2.7,0
0.0,1.0,0.62,2.38,84.03,0.0,0.29,1.85,43.5,1.0,1.0,2.62,2.0,2.51,-0.85,7.77,4.7,1.0,0.65,0.0,1.0,0.0,0.38,1.0,1.62,0
0.0,1.0,0.0,4.65,69.14,0.0,1.07,0.83,111.98,1.0,0.0,2.35,0.17,4.48,3.0,5.29,1.83,1.0,0.0,0.0,1.33,0.0,4.0,2.83,0.0,0
0.0,1.0,-0.55,-1.65,18.49,0.0,0.44,0.0,-55.08,1.45,0.0,8.0,3.0,0.71,1.1,3.22,1.65,2.65,1.1,1.1,-0.55,0.0,0.45,-0.55,0.0,0
0.0,1.0,0.0,0.0,31.0,0.0,0.22,0.0,84.0,2.0,0.0,3.0,2.0,8.54,1.0,5.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.64,2.88,57.28,0.0,-0.63,1.88,104.02,2.88,0.0,12.16,2.0,2.74,-0.88,6.66,-1.64,-1.64,-1.47,-1.76,1.0,0.0,1.0,1.0,0.88,0
1.78,1.0,5.34,-2.12,-50.59,0.0,2.9,0.0,17.8,2.0,1.89,-3.23,1.89,0.18,0.11,-2.18,-0.89,1.0,-0.65,0.0,1.45,0.0,-0.78,0.11,-2.67,0
3.9,1.0,0.0,3.12,48.93,0.0,2.99,0.0,84.0,2.0,1.56,1.44,2.0,8.82,1.78,2.97,-0.56,1.0,-0.09,0.0,0.22,0.0,1.0,0.22,0.0,0
-1.0,0.5,3.5,-2.0,-48.1,-0.5,0.03,-0.5,96.5,1.0,1.5,10.48,0.5,2.16,0.5,-0.16,1.5,1.0,-0.32,0.0,0.19,0.0,4.0,-0.51,-0.0,0
0.0,1.0,0.0,0.0,32.27,1.02,0.25,1.46,51.23,2.02,0.51,10.39,1.49,3.02,0.98,5.12,1.0,0.49,0.46,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,2.0,1.0,0.03,13.4,0.0,1.06,-0.99,-13.96,2.01,0.0,0.06,2.0,3.28,1.99,0.63,1.0,1.0,2.34,0.0,0.5,0.0,3.0,2.0,2.97,0
6.0,2.0,7.66,2.89,260.82,-0.77,0.33,0.89,40.61,2.11,0.11,30.89,2.0,6.74,0.89,7.38,1.0,0.89,1.32,0.0,0.33,0.0,2.0,6.0,8.89,1
-6.7,1.0,1.91,0.96,10.3,0.0,1.25,0.96,-31.57,2.96,0.0,6.78,0.04,0.94,2.0,3.96,3.0,1.0,-0.38,0.0,1.0,0.0,0.04,1.0,0.96,0
-1.7,1.0,0.85,2.15,15.08,-4.26,2.24,0.0,-3.4,3.15,0.0,0.0,1.0,1.15,2.0,1.22,2.0,1.0,-0.18,0.0,0.86,0.0,1.85,1.85,1.0,0
0.0,1.61,14.71,11.13,95.97,-1.23,3.85,0.0,-2.45,0.77,0.39,-0.06,1.0,5.6,1.61,1.48,0.0,1.61,1.25,0.0,1.61,0.0,2.23,1.61,1.23,0
0.0,1.9,0.9,1.81,64.85,0.0,1.39,0.9,21.67,2.0,0.0,-5.22,0.1,3.49,2.0,1.84,3.0,1.0,0.33,0.0,1.15,0.0,1.9,0.1,2.71,0
10.0,2.0,7.42,4.32,406.06,0.68,0.49,-0.68,97.95,1.0,0.0,28.42,2.0,7.0,1.0,4.96,1.0,1.0,2.01,0.0,-0.21,0.0,4.68,6.05,2.37,1
0.0,1.34,23.34,13.97,171.61,2.65,1.05,0.0,105.27,0.34,0.66,4.97,0.34,9.22,1.0,4.53,1.0,1.0,1.79,0.0,1.0,0.0,3.0,1.0,3.32,0
0.0,1.9,5.9,-3.62,2.49,0.0,-2.6,0.0,95.17,1.0,-0.9,15.43,2.0,3.72,0.1,11.99,1.0,1.0,2.01,0.0,0.67,0.0,1.0,2.0,3.71,0
0.0,3.0,1.89,-4.47,-65.34,-3.58,1.39,0.0,73.27,1.0,-0.89,-7.95,2.0,1.11,-0.89,-0.48,1.0,1.0,2.02,0.0,1.45,0.0,0.11,0.11,-1.68,0
-0.77,0.23,3.45,-3.1,-88.69,-0.77,0.25,-0.77,50.07,0.23,-0.77,-17.12,3.55,4.06,1.0,0.95,0.23,0.23,0.09,0.0,1.21,0.0,-2.1,-4.2,-2.1,0
0.0,1.72,12.91,1.43,87.71,0.0,0.28,1.57,68.86,0.28,0.0,12.13,2.0,4.11,-3.74,6.21,-3.3,1.0,2.37,0.0,1.72,0.0,2.43,1.72,2.43,0
0.0,0.16,-1.68,8.0,80.92,4.0,0.85,1.68,36.97,2.0,1.0,13.37,1.0,-0.35,1.0,9.65,6.05,1.0,-0.06,0.0,0.36,0.0,3.0,2.0,0.48,0
0.0,2.0,32.47,9.15,112.07,0.0,-0.03,0.0,96.0,0.15,0.0,1.85,1.0,10.77,1.0,5.6,1.0,1.0,2.76,0.0,0.15,0.0,2.15,0.15,2.0,0
0.0,1.0,0.0,1.66,78.21,0.0,0.97,-0.67,3.68,1.0,1.0,3.34,2.67,3.16,1.0,-0.46,0.33,1.0,0.65,0.0,0.33,0.0,1.0,0.33,1.0,0
8.18,1.0,2.52,0.63,146.78,0.0,0.04,0.63,21.4,1.0,0.63,12.07,1.0,0.09,-0.63,5.36,1.37,1.0,0.41,0.0,0.69,0.0,1.0,2.89,4.15,0
10.0,2.0,4.0,5.0,391.0,0.0,0.58,0.0,87.0,1.0,0.0,25.0,2.0,5.55,1.0,4.98,1.0,1.0,1.03,0.0,0.25,0.0,4.0,4.0,1.0,1
0.0,-1.16,3.62,-1.08,49.59,0.0,-0.08,-1.62,94.66,1.0,0.0,9.0,1.46,4.43,-1.08,6.83,-0.62,-11.44,0.93,-0.54,0.32,0.0,3.08,3.54,2.62,0
1.0,5.28,3.29,3.42,34.71,0.0,0.61,3.42,44.63,2.0,0.0,-3.85,4.0,4.88,1.71,0.28,2.57,19.69,1.14,0.86,1.43,0.0,0.14,-0.71,0.0,0
1.38,1.0,12.69,-1.38,37.21,3.45,-1.2,0.0,115.36,-0.38,0.0,15.21,1.69,7.13,-0.38,8.51,1.31,1.0,0.84,0.0,-0.23,0.0,3.0,0.69,0.0,0
4.06,1.0,1.0,3.81,-13.7,0.0,4.15,0.0,56.11,2.0,0.81,-1.63,0.19,-0.38,0.0,-0.76,0.19,1.0,-0.53,0.0,0.19,0.0,2.0,0.19,0.0,0
2.0,0.5,4.5,0.5,-4.54,4.0,0.51,-0.5,80.46,2.0,2.0,4.5,2.0,1.18,1.5,1.05,0.0,1.0,-0.32,0.0,0.92,0.0,1.5,1.0,-2.01,0
-4.79,1.0,3.0,1.0,22.21,0.0,0.12,1.0,54.21,2.68,1.37,22.74,0.32,1.08,0.32,4.02,1.0,1.0,0.01,0.0,0.23,0.0,3.05,2.74,2.37,0
-1.29,1.0,4.59,-0.65,15.54,-3.23,0.3,0.0,42.01,0.35,0.0,9.65,2.0,2.35,0.65,6.48,1.0,1.0,0.49,0.0,0.5,0.0,2.0,3.0,1.0,0
7.55,1.0,2.32,0.58,136.83,0.0,0.06,0.58,19.73,1.0,0.58,11.29,1.0,0.15,-0.58,5.18,1.42,1.0,0.41,0.0,0.71,0.0,1.0,2.74,3.9,0
0.0,1.0,8.31,1.1,16.82,0.0,0.66,-0.9,70.39,0.1,0.0,-3.49,1.0,1.86,-0.9,1.0,1.9,1.0,0.79,0.0,0.9,0.0,1.0,0.9,0.0,0
1.15,1.0,2.58,0.58,24.88,2.88,0.18,0.0,37.44,1.0,0.0,12.46,2.0,0.38,-0.58,7.55,1.0,1.0,1.58,0.0,0.31,0.0,2.0,3.58,1.58,0
-3.48,1.0,0.0,0.21,29.97,0.0,-1.24,0.0,50.0,1.0,-1.39,5.39,1.0,3.03,2.3,3.38,2.39,1.0,0.26,0.0,1.2,0.0,4.0,2.7,0.0,0
13.0,1.0,4.0,4.59,328.42,0.59,0.39,1.0,118.2,1.59,2.0,18.59,2.0,3.7,-0.59,5.46,0.0,1.0,1.29,0.0,0.3,0.0,1.59,5.18,6.59,1
0.0,2.36,-3.82,-0.36,22.23,0.0,0.23,1.0,-1.1,2.0,0.0,7.0,1.68,1.64,1.0,5.35,1.0,1.0,1.87,0.0,0.68,0.0,1.0,0.68,1.68,0
2.0,1.0,-2.74,4.74,53.96,5.0,2.6,0.0,27.06,2.75,0.75,3.76,1.25,2.65,0.0,1.74,0.25,1.0,0.89,0.0,0.92,0.0,1.0,1.25,0.25,0
14.69,1.0,9.07,-2.76,204.49,0.0,-0.15,1.0,104.91,1.0,2.85,12.08,2.85,1.99,-0.85,4.06,-0.85,1.0,0.09,0.0,0.92,0.0,-0.69,3.15,3.46,0
1.37,1.0,4.1,0.0,12.13,2.73,0.8,0.0,64.16,1.68,1.37,0.68,1.0,1.9,1.32,4.87,3.32,4.0,1.74,2.0,0.0,0.0,1.0,0.0,-1.37,0
5.64,0.32,-3.78,-2.73,-75.18,-0.68,0.36,1.36,13.46,-0.36,-0.68,-13.69,2.0,3.35,2.36,1.92,1.0,1.0,0.52,0.0,0.48,0.0,-0.73,-5.46,-2.05,0
0.0,1.69,16.44,12.8,185.35,4.0,-0.23,0.0,139.78,-0.06,1.0,10.69,1.0,8.14,0.31,7.04,0.31,1.0,2.55,0.0,0.5,0.0,4.37,2.0,3.69,0
0.0,1.0,4.98,-3.95,-0.73,0.0,-2.97,1.0,85.48,1.01,-0.99,12.94,1.99,4.45,0.01,10.69,1.99,1.0,1.32,0.0,-0.5,0.0,1.99,1.98,1.99,0
0.0,1.0,3.0,4.5,47.28,0.0,1.83,1.0,33.0,2.7,0.7,9.1,1.0,2.11,0.3,2.01,-1.8,-1.1,-1.07,-1.4,0.7,0.0,1.0,0.7,1.0,0
0.0,1.0,-3.2,-5.6,21.4,0.0,0.55,-1.4,97.0,2.0,2.0,22.9,1.0,-3.44,-4.9,-0.08,-1.8,1.0,0.25,0.0,1.03,0.0,5.0,4.7,2.0,0
0.0,2.59,1.59,2.59,44.97,0.0,0.39,0.0,96.26,3.59,0.0,8.16,2.0,4.12,1.0,6.43,-0.19,1.0,2.42,0.0,0.5,0.0,3.0,2.0,2.19,0
32.92,1.0,-8.63,4.57,146.13,0.0,5.96,0.0,-78.48,0.0,3.57,-0.78,0.0,0.25,0.78,-0.68,-0.78,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,0.78,0
10.0,2.0,-1.91,-2.87,383.13,0.0,1.27,-1.97,87.0,1.0,0.0,22.05,2.0,-1.34,-5.89,1.05,-2.94,1.0,1.03,0.0,1.23,0.0,4.0,4.98,1.0,1
0.0,1.0,4.48,0.0,30.27,0.0,0.66,0.0,35.85,2.0,0.0,15.17,3.9,2.66,0.9,5.6,-0.9,1.0,0.05,0.0,-0.3,0.0,1.0,0.9,0.0,0
0.0,1.0,0.89,0.0,-35.6,0.0,1.84,0.0,40.84,1.89,-0.89,0.22,1.11,0.11,0.11,0.11,1.0,1.0,0.17,0.0,1.0,0.0,1.89,1.0,1.11,0
0.0,3.48,24.74,10.0,116.52,0.0,0.99,0.0,132.9,1.0,0.0,0.26,1.74,10.36,1.0,4.7,0.26,1.0,4.06,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,3.28,-0.57,28.29,0.0,0.28,-0.57,69.19,1.0,0.0,7.71,2.57,6.36,1.0,7.69,1.0,1.0,0.35,0.0,1.24,0.0,1.0,2.57,0.43,0
10.0,2.0,4.0,5.0,394.75,0.0,0.8,0.0,87.0,1.75,0.0,29.5,3.5,5.46,1.0,3.91,-0.5,1.0,0.75,0.0,-0.5,0.0,4.0,3.25,0.25,1
1.83,1.91,6.39,6.65,244.93,0.91,0.84,0.91,124.31,2.83,1.91,34.87,2.91,7.36,1.0,9.58,0.09,1.0,1.35,0.0,0.36,0.0,4.65,8.31,3.74,1
0.0,1.0,12.65,0.0,21.28,0.0,0.53,0.0,108.4,1.65,0.0,6.41,1.0,4.92,-0.94,4.55,2.0,1.0,0.0,0.0,0.32,0.0,1.7,-0.65,0.0,0
2.0,-0.37,5.32,0.0,14.79,4.0,0.04,0.0,59.81,2.68,2.0,7.79,2.68,0.98,0.0,1.45,-0.68,1.0,-1.69,0.0,0.32,0.0,1.0,0.32,-0.68,0
3.89,0.45,-3.32,1.78,-43.31,-0.55,3.7,-0.55,11.08,0.45,2.55,-7.2,0.45,-0.41,1.0,-4.01,0.0,1.0,-0.49,0.0,0.02,0.0,1.0,-2.77,-0.11,0
