CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.78,-1.56,17.66,0.0,0.28,0.0,-15.6,1.0,0.0,3.78,1.78,2.95,2.56,2.86,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.99,14.94,364.71,2.0,1.98,0.0,114.8,1.99,0.0,-0.95,1.01,19.45,2.99,5.14,1.99,1.0,2.13,0.0,1.66,0.0,3.0,2.99,5.0,0
0.47,1.0,-1.58,0.37,-2.55,-0.53,0.12,1.47,97.73,-0.05,0.0,1.32,2.53,-1.13,0.0,-0.87,0.47,1.0,-0.36,0.0,0.74,0.0,1.53,-0.05,-1.58,0
1.0,1.0,1.0,2.0,52.0,0.0,0.24,1.0,72.0,2.0,0.0,7.0,2.0,3.18,1.0,6.36,2.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.93,-0.93,4.73,29.79,0.0,0.9,0.0,63.73,2.0,0.0,-4.66,0.07,1.02,0.07,0.86,1.0,1.0,0.33,0.0,-0.43,0.0,1.0,1.07,1.93,0
43.88,1.0,37.26,-0.83,57.26,14.25,-0.3,0.0,-3.31,1.34,1.66,22.04,1.83,3.82,2.0,6.42,0.34,0.17,0.44,0.0,-0.41,0.0,0.17,0.83,0.83,0
-10.53,1.0,0.37,0.0,-3.45,0.88,0.98,0.0,-4.99,1.0,0.0,-9.55,1.12,2.72,1.76,4.77,0.88,1.0,0.45,0.0,-0.29,0.0,-1.51,-4.39,-4.39,0
0.0,1.0,-4.09,5.72,123.04,1.64,1.46,1.64,16.36,2.64,0.0,4.64,1.0,0.97,0.18,5.48,2.82,1.0,-0.44,0.0,0.86,0.0,2.82,1.82,0.18,0
0.0,1.0,0.0,3.29,83.79,0.0,0.77,0.0,0.0,1.0,1.97,6.95,2.32,2.64,0.34,2.66,2.0,1.0,0.21,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,1.0,2.02,-1.82,-207.0,-1.95,-0.19,0.0,60.46,1.98,0.0,7.11,1.0,-6.43,1.0,6.86,1.98,1.0,1.39,0.0,1.33,0.0,1.05,0.02,-0.91,0
-1.52,0.24,-3.81,-3.05,-97.14,-0.76,0.54,-0.76,-5.33,1.24,-0.76,-20.95,3.0,1.28,1.52,-2.84,0.76,1.0,-0.32,0.0,0.54,0.0,-2.05,-6.09,-2.29,0
1.0,1.67,0.0,6.35,43.8,0.0,-0.8,2.0,127.19,1.0,0.0,8.35,1.33,2.07,0.0,3.9,1.0,1.0,1.32,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,-2.7,-7.2,-11.18,-0.9,266.98,0.0,-81.02,1.8,0.0,-1.8,-0.9,-13.22,0.0,1.15,0.9,0.0,-0.58,0.0,-0.6,0.0,0.2,-1.8,-3.5,0
1.0,1.0,10.99,6.25,77.97,1.0,0.02,1.62,57.52,2.38,0.0,24.35,1.0,7.62,0.62,15.88,1.62,1.0,2.89,0.0,0.5,0.0,1.0,2.0,3.62,0
-0.81,1.0,0.19,2.96,16.38,-0.81,1.52,0.0,49.24,3.81,0.0,-2.85,2.0,-0.15,1.0,-0.88,1.0,1.0,0.26,0.0,1.2,0.0,1.0,0.19,0.0,1
0.0,1.0,0.0,0.0,16.33,0.0,1.77,0.0,53.7,1.0,0.0,-3.7,1.33,3.53,3.34,2.35,2.67,1.0,0.0,0.0,1.67,0.0,1.67,1.67,1.0,0
-48.79,0.11,-36.8,3.0,267.51,-9.19,237.21,0.0,14.85,-0.77,0.23,-14.4,0.23,2.69,0.0,0.96,1.0,1.0,0.96,0.0,0.56,0.0,1.89,-0.77,-0.89,0
2.6,1.0,5.6,0.6,50.2,0.8,-0.51,2.8,154.6,0.2,0.8,30.6,1.2,-42.1,-1.6,6.43,0.2,1.0,0.42,0.0,0.76,0.0,2.6,5.8,1.6,0
2.0,2.0,7.0,5.63,228.28,1.0,-0.29,1.0,89.23,3.0,1.0,38.82,2.0,5.79,-0.82,11.54,1.0,1.0,1.26,0.0,-0.11,0.0,5.0,9.82,4.0,1
0.0,3.0,12.75,6.78,48.97,0.0,0.34,1.78,22.19,1.22,0.0,17.11,1.0,9.69,7.78,17.09,6.78,1.0,2.87,0.0,1.39,0.0,1.78,0.22,0.0,0
1.36,1.68,5.4,2.72,130.09,0.68,0.26,0.68,74.76,2.68,0.68,25.83,2.0,4.61,0.64,8.83,1.32,1.0,1.01,0.0,0.52,0.0,3.72,6.44,3.04,1
0.0,0.07,2.93,-3.71,19.22,0.0,0.21,0.0,66.29,2.0,0.0,4.64,2.93,6.49,2.93,5.83,2.0,1.0,0.39,0.0,1.93,0.0,1.0,1.93,0.07,0
0.0,1.0,5.83,1.06,21.35,0.0,0.49,1.06,6.36,2.0,0.0,9.06,2.47,0.53,-1.59,3.38,-0.53,1.0,-0.46,0.0,-0.53,0.0,1.0,-0.53,1.06,0
0.0,1.0,0.0,5.01,95.52,0.0,2.34,0.0,0.0,0.16,2.51,1.0,2.0,4.33,2.0,2.36,2.84,1.0,0.27,0.0,1.84,0.0,1.0,1.84,1.0,0
8.12,1.0,1.35,-0.68,21.65,0.0,0.18,0.0,109.1,3.35,0.0,9.12,2.0,0.23,-0.03,0.05,0.32,1.0,-0.67,0.0,0.55,0.0,4.71,3.71,3.38,1
-0.86,1.0,0.86,-0.86,-20.4,1.0,1.15,0.0,0.0,3.86,0.0,-3.02,0.14,-1.28,0.28,4.23,2.0,1.0,0.74,0.0,0.21,0.0,1.0,-0.86,0.86,0
0.0,1.0,7.44,1.0,24.63,-0.81,-0.31,4.0,110.17,-0.63,0.0,17.07,1.81,4.57,-0.63,8.58,-0.63,1.0,1.79,0.0,0.5,0.0,2.81,2.0,3.0,0
0.0,1.0,-3.44,-0.11,37.69,0.0,0.7,-0.55,53.65,1.55,0.0,2.68,2.0,3.87,2.45,-0.58,1.45,1.0,0.34,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,1.0,-4.36,0.0,18.26,0.0,2.17,-3.49,56.39,1.0,0.0,-8.59,2.0,-2.03,0.0,-6.02,1.0,0.0,-0.75,0.0,1.44,0.0,1.0,0.13,-1.62,0
0.0,2.0,-6.58,5.36,122.27,0.0,1.56,-0.82,9.86,4.82,0.0,-6.33,3.0,53.86,1.18,-5.42,1.18,1.0,-0.57,0.0,0.6,0.0,3.0,3.0,1.18,1
0.0,1.0,-2.44,0.81,21.06,0.0,0.92,0.81,-11.37,1.0,0.0,-3.06,1.0,0.53,-1.62,4.01,6.19,1.0,-1.06,0.0,-0.81,0.0,1.19,-0.81,0.81,0
1.0,1.0,6.0,2.19,-3.24,-0.12,2.11,-2.37,25.7,1.32,0.56,6.58,0.44,3.25,0.56,0.7,0.44,1.0,1.43,0.0,0.87,0.0,0.44,0.88,1.88,0
55.0,1.0,55.73,5.31,114.01,16.0,-0.98,1.77,76.54,2.88,2.0,27.42,2.88,7.47,0.88,8.14,0.0,0.0,2.05,0.0,-0.38,0.0,1.88,1.12,2.88,0
0.54,1.0,0.54,2.69,49.04,0.54,0.61,0.0,83.87,0.46,0.0,4.23,2.0,3.26,0.0,4.41,1.0,0.0,1.13,0.0,0.87,0.0,1.0,1.54,1.0,0
0.0,1.0,-10.32,-1.9,3.99,0.0,0.33,-0.95,67.16,2.95,0.0,-17.06,2.95,5.03,2.0,-3.18,2.0,1.0,-0.24,0.0,1.0,0.0,0.05,1.0,1.0,0
-1.46,1.0,0.27,6.27,57.81,0.73,1.16,0.0,-48.11,2.27,0.0,4.19,2.0,4.1,2.46,5.19,1.0,1.0,1.5,0.0,0.27,0.0,0.27,0.27,-0.73,0
55.0,1.0,45.11,-1.79,11.74,16.89,0.16,0.0,69.21,2.89,2.0,12.28,2.0,0.04,-0.89,3.96,0.0,0.0,1.51,0.0,0.5,0.0,0.11,2.0,0.21,0
0.0,0.27,0.0,-1.94,1.18,0.0,2.42,0.0,6.61,1.73,0.0,-2.41,1.0,-0.7,0.27,-1.56,0.27,1.0,-1.22,0.0,1.37,0.0,2.0,2.47,0.0,0
1.73,0.0,-1.73,-4.31,206.6,0.0,267.87,0.0,17.26,2.59,0.0,-10.35,0.0,-3.77,-0.86,-3.22,0.86,0.0,-1.13,0.0,0.0,0.0,1.14,0.0,-0.73,0
-7.65,1.72,-1.16,5.61,55.61,0.0,0.47,1.0,43.87,0.56,0.0,-5.26,1.28,5.06,2.44,7.82,2.72,1.0,2.19,0.0,0.43,0.0,-1.88,-1.61,-2.88,0
12.0,1.0,3.0,0.0,49.0,0.0,0.12,0.0,90.0,3.0,0.0,23.0,2.0,2.11,0.0,3.27,1.0,1.0,0.32,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.95,0.0,-0.95,10.34,-1.9,1.59,-5.71,-66.64,1.95,0.0,-7.57,2.9,50.15,1.9,-2.03,7.0,1.0,0.19,0.0,0.25,0.0,2.0,0.0,0.0,0
0.0,1.0,2.92,9.52,65.87,1.0,0.2,0.0,72.99,3.84,0.0,0.0,1.92,4.34,0.0,7.84,1.0,1.0,3.78,0.0,1.0,0.0,1.08,1.0,1.0,0
55.0,1.0,46.0,-0.62,67.38,16.62,-0.7,0.0,96.0,3.25,2.0,23.62,2.0,3.53,0.62,6.21,0.62,0.0,0.53,0.0,-0.12,0.0,0.38,1.38,2.0,0
2.0,2.0,8.63,7.26,191.59,1.81,-0.72,1.0,117.75,3.81,1.0,37.19,1.19,4.78,-1.63,13.95,0.19,1.0,3.1,0.0,0.29,0.0,5.81,9.0,4.0,1
2.67,1.0,5.83,0.5,51.5,0.83,-0.54,2.83,157.17,0.17,0.83,31.67,1.17,-43.87,-1.67,6.63,0.17,1.0,0.43,0.0,0.75,0.0,2.67,6.0,1.67,0
55.0,1.0,47.69,3.38,73.08,16.85,0.12,0.0,138.3,2.0,2.0,16.23,0.31,4.11,0.0,7.46,0.85,0.0,2.56,0.0,1.35,0.0,1.85,2.85,2.85,0
0.0,1.0,11.83,-0.95,-36.5,0.0,0.2,4.0,118.27,1.98,0.0,12.02,1.0,2.97,1.98,8.0,0.02,1.0,1.06,0.0,0.99,0.0,2.0,1.02,2.02,0
0.0,2.16,0.0,5.06,-51.56,0.0,-152.24,0.0,0.0,3.32,0.0,5.48,2.74,34.27,2.16,3.77,2.16,1.58,0.5,0.0,1.35,0.0,2.58,2.74,0.58,0
-25.22,1.0,-28.13,0.0,16.51,-10.83,0.49,0.0,92.71,2.32,-1.35,8.11,2.0,1.14,0.0,2.0,1.68,1.0,0.16,0.0,0.67,0.0,5.0,4.32,4.32,1
0.16,2.0,6.08,4.0,184.67,1.0,-0.34,1.0,40.3,1.16,1.0,38.0,2.0,5.66,0.92,10.5,0.08,1.0,1.14,0.0,-0.16,0.0,4.08,9.92,4.0,1
0.0,0.0,-8.58,0.86,253.27,0.86,267.34,-1.72,-7.72,0.86,0.0,-11.15,0.0,-2.88,0.0,-3.19,0.0,0.0,1.68,0.0,0.86,0.0,2.86,0.86,0.14,0
0.63,1.0,7.0,-4.38,-166.54,-1.25,0.39,0.0,81.87,2.0,0.0,4.25,0.37,-0.64,1.63,0.37,1.0,1.0,0.16,0.0,0.9,0.0,1.37,1.63,-2.51,0
-0.07,1.0,2.07,1.46,51.46,0.0,-0.45,1.0,58.07,0.39,0.0,11.29,2.54,3.92,1.0,7.03,0.93,1.0,1.6,0.0,0.13,0.0,1.0,1.46,-0.54,0
0.0,1.0,2.36,3.94,73.72,0.0,-0.43,0.0,63.03,1.0,0.0,8.88,1.0,3.44,0.0,10.72,7.0,1.0,1.03,0.0,0.0,0.0,2.79,0.0,2.36,0
1.7,3.85,6.96,9.4,175.02,0.85,0.64,1.85,-7.57,3.7,0.85,34.49,1.0,10.23,7.0,15.53,6.0,1.85,2.22,0.0,0.4,0.0,4.4,7.81,2.55,0
-0.66,1.66,0.34,2.32,94.01,-0.66,0.85,0.0,13.91,2.99,0.0,10.34,2.66,39.56,3.0,4.89,2.66,1.0,0.86,0.0,0.9,0.0,1.66,1.66,1.32,0
-27.94,1.0,-18.2,5.0,36.17,-7.42,0.77,1.0,14.5,2.47,-1.05,3.43,0.47,3.63,0.0,9.87,4.68,1.53,1.52,0.0,0.24,0.0,1.53,0.95,1.95,0
0.0,1.0,1.75,5.68,207.59,0.58,0.88,0.0,112.6,0.83,0.0,1.17,1.58,10.98,1.0,1.06,0.42,1.0,0.37,0.0,0.89,0.0,2.17,3.17,3.92,0
5.07,1.0,1.84,1.16,35.71,0.0,1.13,0.0,95.78,2.42,0.0,9.71,1.42,1.18,0.0,1.96,1.0,1.0,0.14,0.0,0.72,0.0,3.27,2.69,2.11,0
0.0,1.5,3.0,2.52,39.13,0.0,-0.25,0.0,99.7,1.0,0.0,9.51,2.0,4.25,0.5,4.91,0.0,1.0,1.57,0.0,-0.5,0.0,1.5,-0.5,0.0,0
0.0,1.0,-0.85,-0.77,19.69,0.0,1.15,-3.08,35.46,1.0,0.0,0.29,2.0,-0.45,0.0,-2.92,0.77,1.0,-0.2,0.0,0.39,0.0,2.0,-0.77,-1.54,0
1.0,0.5,0.0,0.49,-13.14,0.0,-0.02,2.0,100.53,-0.51,0.0,4.0,1.0,-27.16,-1.0,0.84,1.0,1.0,-0.16,0.0,0.95,0.0,0.5,0.5,-0.5,0
12.0,1.88,1.24,6.18,154.86,0.0,0.9,0.0,28.25,4.76,0.0,28.29,2.88,48.16,0.0,3.16,1.0,1.0,0.44,0.0,-0.02,0.0,6.76,6.76,5.88,0
-0.67,1.0,3.0,0.0,30.06,0.0,2.45,-1.34,11.52,0.33,0.67,4.64,0.66,3.21,0.67,2.78,0.0,1.0,0.59,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,1.0,12.37,-4.42,0.21,0.0,0.63,0.88,42.43,-0.77,0.0,15.14,1.12,3.94,2.88,11.19,2.88,1.0,0.22,0.0,1.0,0.0,1.88,1.0,1.88,0
0.0,1.0,-9.62,-5.41,-16.28,0.0,0.73,-1.6,-2.51,1.2,0.0,2.4,1.8,-1.84,0.2,-1.75,0.2,1.0,-1.37,0.0,0.5,0.0,-0.6,2.0,0.2,0
1.0,1.0,0.0,3.0,19.0,-0.54,0.43,2.0,93.0,-0.09,0.0,5.0,2.0,-0.57,-0.54,0.07,1.0,1.0,0.2,0.0,1.54,0.0,1.54,1.54,0.54,0
12.0,1.0,-8.14,-2.79,28.57,0.0,0.38,-1.86,35.21,3.93,0.0,18.36,3.86,-2.66,0.0,-4.29,0.07,1.0,-0.09,0.0,0.33,0.0,5.0,5.0,3.14,1
55.74,1.0,50.47,3.72,100.03,16.74,-0.78,0.74,144.42,3.49,2.0,31.94,2.0,5.58,-0.74,8.29,-0.74,0.0,1.87,0.0,0.13,0.0,0.26,2.74,3.49,0
2.0,4.0,7.99,9.99,198.71,0.0,0.22,2.0,88.86,2.0,1.0,37.94,2.0,9.37,5.0,13.68,5.0,1.0,2.64,0.0,1.29,0.0,4.99,9.98,3.99,1
-1.6,0.2,0.0,-3.2,-114.14,-0.8,1.14,-0.8,6.4,0.2,-0.8,-26.99,0.2,-2.7,0.8,-0.75,7.0,1.0,-0.91,0.0,0.56,0.0,-0.4,-6.4,-3.2,0
0.0,1.6,2.0,2.98,42.26,0.0,0.16,0.0,40.81,2.0,0.0,2.98,1.4,7.22,3.19,6.95,2.6,1.6,1.54,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,1.0,3.66,1.04,35.01,0.0,0.39,-1.04,84.7,2.0,0.0,1.0,2.0,3.62,1.48,1.95,1.0,1.0,-0.39,0.0,0.74,0.0,1.48,-0.04,-0.52,0
0.0,1.0,5.0,1.0,20.08,-0.97,0.12,4.0,50.0,-0.95,0.0,11.05,1.0,2.24,-0.95,11.95,5.86,1.0,1.2,0.0,0.5,0.0,2.97,2.0,3.0,0
55.0,1.0,53.48,-2.72,58.47,16.0,-0.86,1.36,119.13,0.64,2.0,30.48,1.32,4.54,-0.68,8.28,0.0,0.0,-0.19,0.0,-0.18,0.0,1.0,1.32,3.36,0
45.22,1.0,34.54,-2.47,1.09,9.04,0.26,0.0,96.71,1.82,0.0,14.98,2.0,-0.81,0.0,1.39,0.18,-0.82,-0.44,0.0,0.59,0.0,1.0,1.82,2.64,0
0.0,1.0,2.73,7.27,297.78,1.82,2.25,0.0,-9.09,1.0,0.0,4.63,2.0,16.55,3.82,3.72,2.0,1.91,0.31,0.0,0.7,0.0,2.82,1.91,4.63,0
0.0,0.46,0.0,-3.79,-47.51,0.0,0.41,0.0,43.36,-0.08,0.0,-1.71,0.46,-29.44,0.0,5.55,6.46,1.0,-0.47,0.0,0.22,0.0,1.46,-1.08,-1.08,0
0.0,1.0,0.0,2.87,67.77,2.0,-0.32,6.0,138.41,3.86,-2.57,9.01,0.14,4.2,1.71,14.34,2.0,1.0,0.39,0.0,0.33,0.0,3.86,3.0,2.0,0
0.0,1.0,-0.96,0.0,24.0,0.0,0.55,0.0,-3.85,2.96,0.0,0.3,3.0,3.35,1.93,3.15,1.93,1.0,0.0,0.0,0.96,0.0,0.04,0.96,0.96,0
0.86,0.14,0.86,0.0,42.72,0.86,0.39,0.0,79.14,2.0,0.0,1.86,2.86,4.87,2.0,3.48,0.14,1.0,-0.11,0.0,1.64,0.0,2.86,2.72,-0.86,0
0.0,3.0,1.0,6.88,44.15,0.0,1.16,1.0,-23.14,2.88,0.0,2.12,0.12,8.58,7.88,7.97,6.0,1.88,1.24,0.0,0.56,0.0,1.0,1.88,0.0,0
3.39,2.7,11.88,6.79,295.37,1.7,-0.86,1.7,130.7,4.39,1.7,63.8,2.0,6.03,-1.39,16.74,0.3,1.0,1.94,0.0,-0.2,0.0,7.79,14.58,6.09,0
0.0,1.41,3.39,3.61,80.25,3.99,0.5,0.2,82.16,1.2,1.59,5.39,1.8,5.51,1.42,5.01,2.01,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.78,2.33,10.65,-16.95,0.0,-205.57,0.0,62.05,1.78,3.0,17.31,3.78,7.66,0.78,6.44,1.78,1.78,1.33,0.0,1.78,0.0,1.78,1.78,1.55,0
0.0,1.0,-2.73,5.47,50.72,0.0,2.42,0.91,4.56,2.82,0.0,-10.85,2.91,2.73,1.09,-4.74,1.09,1.0,-0.03,0.0,0.09,0.0,1.91,0.09,1.0,0
-1.37,1.0,7.55,4.8,57.73,1.0,0.4,1.37,-15.09,2.31,0.0,6.43,1.69,5.93,2.69,7.74,1.31,1.0,1.18,0.0,-0.69,0.0,1.69,-0.69,0.0,0
0.0,1.0,2.0,-1.33,-17.27,-1.33,0.72,-3.99,106.66,-0.33,0.0,-1.0,2.0,1.66,0.67,-3.84,0.33,0.0,0.73,0.0,1.44,0.0,1.0,-0.33,1.67,0
0.0,1.0,12.0,9.24,84.2,0.0,1.56,2.0,78.0,2.38,0.62,3.76,1.38,6.31,1.0,6.0,1.0,1.0,1.71,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,5.85,4.0,3.07,1.0,0.54,3.85,52.89,2.0,0.0,1.92,0.04,1.03,-1.92,9.56,0.04,1.0,2.3,0.0,0.52,0.0,2.96,1.96,3.89,0
0.0,1.0,1.5,5.23,230.85,1.5,0.8,0.0,112.15,2.0,0.0,-3.49,2.0,11.21,1.25,0.18,0.25,1.0,-0.5,0.0,0.75,0.0,3.5,1.75,3.74,0
0.0,2.0,-5.6,5.13,127.06,0.0,1.1,-1.25,9.34,4.0,0.0,2.89,3.62,55.14,2.0,0.74,1.38,1.0,1.04,0.0,0.6,0.0,3.62,3.0,0.75,1
0.0,1.0,3.95,0.79,22.37,0.0,1.19,3.16,-39.48,1.0,0.0,12.47,0.21,3.76,1.79,8.45,2.0,1.79,0.71,0.0,0.61,0.0,2.79,1.79,2.58,0
0.0,1.0,0.63,-1.25,-22.61,-2.13,0.86,2.51,-31.33,3.0,-1.25,7.39,0.37,2.29,2.63,8.6,2.0,1.0,-0.14,0.0,-0.31,0.0,1.63,0.63,1.88,0
2.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,199.99,4.0,0.0,-1.0,2.0,1.17,-1.0,2.83,2.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,2.0,1
-1.32,1.0,-2.63,5.98,4.22,0.34,1.24,-0.66,-0.91,2.66,-0.66,-21.16,1.66,37.5,1.32,2.09,1.66,1.0,2.22,0.0,1.2,0.0,0.68,-2.97,-0.32,0
0.0,1.0,3.23,-2.54,14.14,-0.89,0.16,4.0,94.31,0.11,0.0,13.89,1.89,3.49,1.0,6.31,1.0,0.11,-0.66,0.0,0.5,0.0,1.11,2.0,3.0,0
2.0,1.0,1.0,5.24,94.32,0.0,1.73,0.0,100.0,4.0,2.12,4.94,2.41,3.47,0.0,-1.53,-2.24,1.0,0.22,0.0,1.71,0.0,1.29,1.71,1.0,1
-0.66,1.0,6.0,5.83,65.49,1.0,0.62,1.0,65.0,1.34,0.0,15.0,1.0,4.58,0.0,7.31,0.17,1.0,1.8,0.0,0.5,0.0,1.0,2.0,2.17,0
0.0,1.0,7.83,0.78,31.09,0.0,1.8,-2.35,18.01,1.0,0.0,4.91,2.0,2.42,2.78,4.66,2.78,1.0,0.43,0.0,1.39,0.0,1.0,0.22,-0.57,0
10.86,1.0,3.47,2.0,78.3,0.0,-1.21,1.0,145.98,3.64,0.0,25.08,2.0,3.27,-0.64,7.4,1.18,1.0,1.48,0.0,0.12,0.0,4.29,5.29,3.29,1
0.0,0.1,12.29,-3.42,198.28,0.0,241.02,1.0,0.69,0.1,0.0,7.15,0.1,0.35,1.1,8.22,1.1,0.1,0.57,0.0,0.1,0.0,1.1,0.1,-0.81,0
0.0,1.0,2.0,2.63,31.66,-0.88,2.43,0.0,70.0,-0.63,0.88,-2.63,1.12,4.23,1.12,1.38,1.12,1.0,0.73,0.0,1.88,0.0,1.88,1.88,1.0,0
0.0,1.0,7.61,9.17,147.79,0.0,-0.62,1.27,49.43,2.9,2.37,11.17,4.27,6.35,0.0,5.17,1.0,1.0,1.4,0.0,0.37,0.0,1.63,0.37,0.63,0
1.0,1.0,1.0,5.0,81.78,1.0,-0.53,0.0,97.78,1.8,0.0,5.41,2.0,8.01,2.0,7.54,1.0,1.0,1.54,0.0,0.35,0.0,1.2,2.8,0.8,0
0.0,1.0,4.2,0.66,27.27,0.0,0.25,0.44,67.59,1.78,0.0,2.85,1.78,5.27,1.56,5.95,1.78,1.0,0.67,0.0,0.78,0.0,1.0,0.78,1.22,0
1.0,1.0,1.0,2.0,55.36,0.0,0.23,1.0,-11.99,2.84,0.0,12.88,2.84,2.8,1.0,6.14,1.16,1.84,0.96,0.0,-0.17,0.0,1.0,1.16,-0.84,0
0.0,1.74,1.0,3.22,-123.38,0.0,-194.34,0.0,47.0,1.0,0.74,11.0,2.0,7.31,3.74,7.04,2.74,1.74,1.31,0.0,1.74,0.0,1.0,1.74,-0.74,0
-0.74,1.0,-0.23,2.23,219.75,0.74,0.7,-0.74,88.59,0.51,0.0,-7.43,2.74,14.17,3.49,1.61,2.0,1.0,-0.14,0.0,1.12,0.0,2.49,1.0,2.49,0
-0.8,1.0,0.0,0.8,40.17,0.0,0.86,0.8,-22.37,-0.6,0.0,6.59,2.8,3.74,2.8,5.49,2.0,1.0,0.97,0.0,0.73,0.0,0.2,1.8,0.2,0
0.0,1.0,-3.26,8.52,332.12,1.63,0.98,0.0,19.07,0.19,0.0,5.63,1.81,15.92,0.81,5.27,2.0,1.0,0.66,0.0,0.23,0.0,2.81,2.81,5.07,0
0.0,1.56,0.0,4.5,-42.42,1.13,-149.57,3.38,39.4,3.69,0.0,16.44,3.56,3.32,0.0,9.59,1.13,1.56,0.38,0.0,0.19,0.0,1.56,1.69,0.56,0
0.0,1.0,0.0,0.54,25.41,0.0,0.02,0.0,132.43,1.54,0.0,0.46,1.46,1.38,-0.54,1.73,0.46,0.0,0.3,0.0,0.73,0.0,1.0,1.54,1.0,0
53.47,1.0,57.55,0.03,94.52,15.84,0.13,0.02,61.97,1.99,1.98,30.82,1.0,8.18,0.0,11.71,0.01,0.01,0.77,0.0,-0.5,0.0,1.0,0.99,3.98,0
0.0,1.9,-0.9,6.6,33.7,0.0,3.47,0.0,3.6,0.0,1.0,-4.51,-0.9,0.16,0.1,0.09,1.0,1.0,0.32,0.0,0.1,0.0,2.0,0.1,0.9,0
-49.97,1.91,-40.79,5.54,38.28,-14.54,0.79,0.0,6.12,0.09,-1.82,-4.45,1.09,8.12,4.82,7.73,3.82,1.91,2.34,0.0,0.55,0.0,1.0,-0.82,-0.91,0
0.62,1.0,-2.5,8.0,104.02,-1.12,0.16,7.25,65.63,3.0,-1.25,14.38,1.0,1.66,0.0,12.66,2.0,1.0,-0.1,0.0,0.33,0.0,3.0,3.0,2.0,0
-8.13,0.24,0.72,1.0,201.78,0.0,203.46,0.0,16.56,-1.28,0.0,-10.49,-0.52,12.97,3.0,0.23,0.24,0.24,0.65,0.0,0.25,0.0,-0.28,-0.8,-2.04,0
0.26,1.0,2.48,0.52,29.76,0.0,0.25,0.26,73.48,1.26,0.0,7.74,2.0,2.58,0.26,4.06,0.52,1.0,0.85,0.0,0.17,0.0,1.74,0.52,0.0,0
1.0,1.0,3.0,0.03,35.03,0.0,-0.97,0.0,181.72,1.0,0.0,6.03,1.97,14.73,2.03,3.52,1.0,0.03,1.18,0.0,0.5,0.0,1.03,3.0,1.97,0
1.31,2.35,4.92,4.69,131.44,0.65,0.49,1.0,54.47,2.65,0.65,25.87,1.65,5.46,2.43,9.75,2.73,1.0,1.27,0.0,0.54,0.0,3.61,6.23,2.61,1
55.0,1.0,48.61,0.52,69.56,16.0,-0.59,2.09,122.08,2.0,2.0,28.22,2.0,4.51,0.0,7.88,-0.52,0.0,1.16,0.0,0.24,0.0,1.0,2.52,3.04,0
-0.73,1.0,16.38,-0.65,2.16,-0.73,0.45,2.0,84.57,1.73,0.0,10.08,0.27,1.55,-0.73,5.4,1.0,1.0,-0.68,0.0,0.18,0.0,1.0,-0.73,2.0,0
0.0,1.0,0.0,-4.8,-66.48,-0.72,1.34,-4.35,9.28,2.0,0.0,-8.7,1.0,0.86,2.45,-4.9,1.0,1.0,-0.48,0.0,0.26,0.0,-0.45,-0.17,-0.45,0
12.1,1.0,3.53,1.0,47.42,0.0,1.15,0.0,91.58,5.68,0.0,18.52,1.0,1.8,0.0,3.21,2.0,1.84,0.02,0.0,0.44,0.0,5.37,4.37,4.37,1
0.0,3.45,-0.73,6.45,59.81,-0.73,0.6,0.73,23.41,1.0,0.0,8.18,1.0,8.34,7.08,6.74,5.63,1.0,1.01,0.0,0.0,0.0,0.27,0.0,0.27,0
55.0,1.0,37.15,-1.18,55.62,16.59,0.49,-0.59,52.95,3.18,2.0,14.15,2.0,1.01,0.0,-1.24,0.0,0.0,-0.5,0.0,-0.09,0.0,0.41,1.41,1.41,0
0.0,1.0,13.73,1.83,39.22,1.0,0.57,0.92,-24.71,3.0,0.0,18.56,0.08,6.19,3.83,15.59,2.92,1.92,1.33,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,2.0,-4.64,7.0,146.64,0.0,1.04,0.0,-56.32,4.0,0.0,9.31,4.33,57.12,1.34,5.15,1.34,1.0,0.87,0.0,-0.06,0.0,2.34,2.34,2.0,1
