CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,20.0,10.04,812.09,5.0,-1.1,3.0,90.0,3.98,-0.99,4.98,1.99,8.1,0.99,6.4,2.98,1.0,2.31,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,1.0,4.56,4.16,83.47,0.0,2.71,0.0,11.74,2.28,0.72,9.56,0.28,4.14,2.0,1.82,0.28,1.0,-0.37,0.0,1.0,0.0,4.0,1.0,0.72,0
0.0,1.0,-16.49,2.83,-210.03,-2.54,5.43,0.0,-60.88,0.63,1.37,-6.24,-0.63,0.09,1.63,-0.23,1.63,1.0,-0.04,0.0,0.32,0.0,-1.17,-0.63,-5.71,0
13.0,2.0,0.28,9.72,862.97,4.86,0.65,1.0,54.83,2.14,2.0,45.11,1.14,11.85,4.31,9.84,2.72,1.0,3.11,0.0,0.87,3.0,3.14,3.14,10.14,1
3.0,2.0,-5.34,1.45,-286.16,0.6,-0.21,2.85,68.46,2.0,3.15,32.7,1.15,-2.74,2.7,17.02,1.85,1.0,2.26,0.0,0.82,0.0,-0.4,3.15,0.35,1
44.19,2.0,43.19,-1.91,-410.72,44.17,-0.27,2.0,31.96,2.98,0.98,10.83,2.0,-10.59,0.0,4.77,3.02,0.02,1.6,0.0,0.0,0.0,0.07,0.0,-7.83,0
0.0,-3.68,1.06,3.87,74.33,0.0,1.45,0.0,122.43,3.81,0.0,2.0,1.0,-15.22,-17.78,-0.93,-4.61,-6.49,-1.22,0.0,0.06,0.0,0.06,0.06,1.94,0
0.0,-0.81,4.72,-0.72,1.12,-5.17,0.12,1.09,93.05,2.09,2.0,16.35,2.0,-0.43,0.09,4.94,-0.81,1.0,-0.65,0.0,-0.45,0.0,2.91,0.91,1.0,0
1.0,1.0,1.87,0.0,19.25,0.0,-0.74,0.0,104.57,1.87,-1.75,2.87,1.13,-1.3,-3.49,3.45,1.0,1.0,0.17,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,1.0,1.0,1.85,41.91,-0.85,1.71,0.0,128.82,1.0,0.0,-1.54,3.0,4.13,-3.24,-2.01,0.15,1.0,-1.41,0.0,0.75,0.0,3.7,2.0,0.0,0
0.0,1.0,12.0,4.61,65.37,0.0,0.86,2.0,91.28,3.42,0.0,10.58,1.0,5.86,-0.81,8.99,1.0,1.0,0.44,0.0,-0.81,0.0,0.19,-0.81,2.81,0
0.0,3.0,4.26,3.0,115.4,9.0,0.37,1.0,14.62,4.61,0.0,4.61,3.22,5.16,1.0,5.1,2.0,0.39,1.8,0.0,1.61,0.0,1.0,1.61,0.39,0
-0.81,1.19,24.05,5.28,460.26,5.0,0.33,3.0,94.05,3.62,0.0,4.43,1.0,3.18,0.0,3.7,1.0,1.0,1.39,0.0,0.0,0.0,2.0,0.0,-2.24,0
0.0,1.0,0.6,-2.41,-33.6,0.0,-0.44,0.0,60.21,2.2,0.8,-1.2,2.6,2.98,6.4,1.0,1.0,1.0,0.0,0.0,0.6,0.0,0.4,0.6,0.6,0
0.76,1.76,-19.0,7.84,37.48,-3.04,0.93,0.0,51.72,2.0,-0.76,3.92,1.24,-0.68,1.52,4.68,1.0,1.0,0.55,0.0,0.38,0.0,-0.52,-0.76,-2.56,0
21.14,1.63,3.37,9.01,821.75,2.51,0.61,1.63,98.02,1.0,3.25,43.68,2.0,7.19,0.0,9.36,0.63,1.0,1.43,0.0,0.46,1.88,2.25,5.25,12.26,1
0.0,-2.5,0.7,3.7,66.99,0.0,1.6,0.0,99.46,4.0,0.0,1.7,1.0,-11.15,-13.29,-0.41,-3.2,-4.6,-0.95,0.0,0.0,0.0,0.3,0.0,1.7,0
10.86,1.0,24.33,6.67,716.2,4.0,0.56,0.84,108.53,-0.67,2.67,21.85,2.84,13.42,-1.67,6.62,0.16,1.0,1.1,0.0,0.08,0.0,3.49,4.51,15.01,1
6.61,1.0,14.42,4.81,136.05,0.0,0.08,0.0,108.65,1.2,0.0,17.44,4.8,4.85,-1.6,5.8,1.0,0.0,1.42,0.0,0.7,0.0,1.0,2.6,1.6,1
0.0,1.0,0.0,4.18,20.86,0.0,4.16,0.0,-59.94,-0.82,2.64,-8.21,0.0,3.2,5.75,-2.45,0.0,1.0,-0.55,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,4.65,-17.32,-11.76,-709.99,-4.56,0.54,-2.73,-82.04,0.09,0.0,3.09,1.0,12.14,18.32,5.16,6.47,8.29,0.55,0.0,1.91,0.0,2.0,1.91,-0.91,0
0.63,1.0,3.14,-0.63,11.06,-0.63,1.51,0.0,0.63,1.0,2.0,-4.4,3.88,6.39,5.74,-0.27,1.0,0.37,-0.15,0.0,0.0,0.0,0.37,0.0,-1.26,0
5.02,0.34,7.02,4.68,61.21,-2.64,1.69,-1.32,72.91,1.0,-2.64,-1.43,1.34,2.32,0.34,-0.05,1.0,1.0,0.02,0.0,1.02,0.0,-0.32,1.02,-2.61,0
0.0,1.0,1.0,2.38,12.53,0.0,2.45,0.0,55.02,2.0,0.0,-6.16,0.38,0.51,1.23,-1.34,1.0,1.0,-0.41,0.0,1.62,0.0,4.85,1.62,-1.23,1
0.0,1.0,9.32,1.55,57.54,0.0,0.32,0.55,112.48,1.0,0.0,8.76,3.0,10.0,1.55,7.71,1.55,1.0,1.42,0.0,0.75,0.0,2.0,2.0,0.55,0
-3.59,1.6,-2.38,-1.79,-26.78,0.0,0.05,1.2,54.07,3.6,0.0,0.84,2.0,-0.37,-0.6,3.26,1.79,1.0,0.97,0.0,0.13,0.0,3.79,0.21,0.4,0
0.78,1.0,7.2,2.0,42.51,0.0,1.13,0.0,170.57,2.0,0.0,0.0,3.33,3.15,-0.78,0.99,0.22,0.22,0.0,0.0,1.0,0.0,1.0,1.0,0.22,0
7.64,0.15,68.72,6.85,155.79,0.0,5.47,-1.7,59.39,-0.85,3.7,0.3,-0.85,7.94,1.85,-4.51,-2.39,1.0,-1.59,0.0,0.85,0.0,-0.55,0.85,-0.85,0
0.0,1.0,9.03,-1.34,29.03,0.0,-1.2,1.34,82.49,2.67,-0.67,9.7,1.67,7.42,3.0,8.31,1.67,1.0,0.3,0.0,0.33,0.0,1.0,0.33,0.0,0
2.18,1.0,4.91,-1.09,5.01,4.36,1.54,0.0,5.45,1.55,3.09,1.64,2.55,7.7,7.0,0.3,0.45,1.0,-0.27,0.0,-0.55,0.0,1.0,-0.55,-0.55,0
71.23,1.0,472.99,-1.45,3859.5,37.11,-0.29,0.0,58.98,2.82,39.2,94.49,4.45,3.6,-0.63,7.74,0.18,1.0,1.85,0.0,0.61,0.0,3.37,2.18,2.0,0
3.39,6.42,3.0,-6.87,-274.59,0.0,-0.54,0.0,14.84,2.0,0.0,12.76,1.0,13.27,13.29,20.93,8.63,6.84,3.65,1.0,0.6,0.0,0.79,3.0,0.58,0
0.0,1.0,-0.98,2.32,36.46,-0.66,1.79,0.0,39.07,2.32,0.0,-4.93,3.0,4.88,-0.32,-0.57,1.0,1.0,-0.14,0.0,0.09,0.0,1.34,1.34,-0.66,0
-30.86,1.0,-291.82,5.53,-2094.09,-22.44,1.33,1.0,57.4,2.02,-22.48,-28.41,0.47,2.11,0.0,5.62,0.51,1.51,0.4,0.0,-0.01,0.0,1.0,3.49,6.51,0
0.0,1.0,9.36,-2.09,-31.28,0.0,-2.79,1.39,84.12,2.7,-1.39,8.67,1.7,1.31,2.3,8.32,1.0,1.0,0.31,0.0,1.0,0.0,0.3,1.0,1.39,0
86.83,1.0,567.58,-0.83,4714.33,44.0,0.04,-0.83,80.96,2.0,48.0,92.0,4.83,1.19,-0.83,1.74,-0.83,0.0,0.33,0.0,0.38,0.0,0.17,-0.66,0.0,0
0.59,1.59,-6.5,1.19,24.12,0.0,0.34,0.59,39.36,3.59,0.0,11.0,2.59,0.4,-0.59,4.41,1.19,1.0,1.25,0.0,0.05,0.0,3.19,0.81,1.0,0
46.05,6.0,310.91,1.0,2564.82,23.84,0.46,0.0,4.88,1.0,26.01,49.22,1.0,18.56,19.0,6.99,6.46,9.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,0
7.0,1.0,9.58,6.0,151.49,0.0,0.54,0.0,106.73,1.0,0.0,17.26,3.16,9.09,1.0,5.29,1.0,1.0,1.2,0.0,0.48,0.0,1.0,3.58,2.0,0
0.0,1.0,4.04,3.0,85.64,1.68,0.67,0.0,100.56,1.0,0.0,2.0,0.32,6.8,3.36,2.91,1.0,0.0,0.63,0.0,1.35,0.0,3.68,2.68,0.0,0
0.0,1.0,6.94,2.78,364.22,2.78,2.18,-0.69,4.16,2.0,0.69,9.72,1.69,9.93,1.31,1.78,0.31,1.0,0.18,0.0,0.83,0.0,6.78,1.0,6.25,0
10.56,2.0,22.44,17.44,1028.47,5.0,0.73,3.81,102.99,2.0,1.62,15.81,0.19,2.95,-0.81,7.86,0.19,1.0,1.85,0.0,-0.2,0.0,1.19,1.62,5.87,0
-0.81,0.19,-0.81,-5.95,-358.26,0.0,2.01,0.0,17.22,6.44,0.0,-4.69,1.0,-6.12,-1.63,-0.99,1.0,1.0,-0.48,0.0,-0.81,0.0,-1.44,-0.81,-1.44,0
10.59,1.0,81.59,4.59,86.55,1.18,0.19,0.0,129.46,1.0,2.0,10.61,1.59,3.8,1.0,2.7,-0.59,1.0,0.64,0.0,0.61,0.0,3.36,2.18,0.59,0
9.47,3.73,1.46,8.83,718.5,11.91,-0.5,1.73,66.31,5.46,0.0,41.89,2.0,4.89,-4.1,9.59,2.0,1.0,2.65,0.0,1.32,2.19,3.19,3.91,9.02,0
-0.52,1.0,1.87,2.0,84.66,0.0,1.08,0.0,25.97,3.0,0.0,11.0,-0.55,4.21,2.52,4.32,1.52,1.52,0.27,0.0,1.0,0.0,4.0,1.0,0.52,0
1.83,0.28,8.11,-2.17,-69.83,5.11,0.6,-1.45,31.32,1.28,-0.89,-14.54,1.28,-1.57,0.0,-2.47,0.0,1.0,-0.61,0.0,0.43,0.0,0.28,-2.17,-5.79,0
0.0,1.0,0.0,-1.77,16.82,0.0,0.38,0.0,29.15,-0.77,2.0,7.95,2.88,9.8,7.0,3.83,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.88,0
6.26,1.0,26.52,1.87,715.08,6.09,0.15,0.52,108.0,2.04,2.04,38.96,2.52,14.57,-1.04,6.45,1.0,1.0,1.25,0.0,0.21,1.57,6.0,3.57,13.65,1
4.0,4.0,2.17,1.0,15.37,-1.66,0.25,-1.66,62.66,1.17,-1.66,11.18,0.17,10.5,6.33,18.47,5.83,2.0,4.2,1.0,1.43,0.0,1.17,3.83,2.17,0
3.0,2.0,1.3,2.92,102.09,4.0,0.28,2.0,71.82,1.46,4.0,25.61,2.0,4.94,1.54,8.72,1.0,1.0,1.26,0.0,0.4,0.0,1.38,4.0,8.0,1
0.74,1.74,0.0,8.19,409.37,0.0,1.79,0.0,-23.84,1.26,0.0,5.96,1.0,8.15,3.49,3.82,1.0,1.0,0.44,0.0,1.0,0.0,4.74,1.0,2.98,0
1.22,1.61,1.83,2.44,96.78,2.44,1.73,1.22,12.8,1.61,4.44,17.68,2.0,9.77,7.61,5.56,1.0,1.0,0.75,0.0,0.24,0.0,2.22,2.44,4.27,0
10.22,1.0,4.14,1.21,238.05,1.0,-1.57,0.79,102.16,2.79,0.79,17.15,2.57,7.99,5.0,9.77,2.0,1.0,2.75,0.0,0.61,0.0,1.0,3.36,3.14,0
10.18,1.0,3.54,5.39,265.61,1.0,0.8,0.85,50.81,2.0,1.7,16.57,1.0,6.31,5.0,8.69,1.15,1.0,2.65,0.0,1.42,0.0,1.0,4.39,4.24,1
12.16,0.16,4.0,1.49,292.47,0.0,1.53,-0.67,62.9,0.16,3.67,16.33,2.0,7.34,5.86,1.71,-2.51,1.0,-0.87,0.0,0.5,0.0,-1.51,4.0,5.16,0
2.46,2.23,-9.46,-5.61,-457.43,-3.08,0.96,-1.85,79.08,2.0,0.0,9.23,1.0,2.05,1.85,10.53,3.46,1.62,0.61,0.62,1.37,0.0,3.0,2.85,1.23,0
1.0,2.0,0.0,2.35,15.08,0.0,0.3,2.0,11.13,2.65,0.0,2.0,0.7,-0.46,1.3,6.88,4.0,1.0,1.58,0.0,0.16,0.0,3.35,-0.65,1.0,0
-12.21,0.06,24.12,-2.51,-249.51,0.24,1.83,-0.94,10.54,-0.88,1.0,-32.84,2.0,14.74,6.57,-1.33,1.0,1.0,-0.74,0.0,0.09,-2.82,3.18,-1.76,-0.33,0
0.56,1.0,5.46,0.21,28.02,0.0,-0.14,0.0,150.72,3.11,-0.56,1.67,3.23,3.43,0.0,2.29,1.56,0.44,0.37,0.0,1.0,0.0,3.0,1.0,-1.11,0
0.0,1.0,15.75,1.25,28.31,0.75,-0.81,1.0,67.77,-0.49,0.0,19.49,1.0,8.68,5.73,16.19,2.75,1.0,3.39,0.0,1.75,0.0,2.0,1.75,0.25,0
-10.34,0.14,21.17,-5.89,-659.53,-3.45,-0.1,0.14,90.0,0.14,-1.72,-40.21,2.72,-0.11,1.0,-0.22,2.0,0.14,-0.3,0.0,1.24,-2.58,-0.58,-0.58,-8.48,0
4.0,3.42,7.05,-7.1,-247.11,0.0,-0.72,0.0,69.3,2.58,0.0,14.11,2.73,4.03,1.84,18.54,5.0,1.42,2.69,1.0,0.6,0.0,0.27,3.0,0.69,1
0.0,1.0,12.67,1.84,65.18,0.0,-0.07,0.84,112.69,1.16,0.0,10.84,2.0,3.99,-1.69,6.13,1.84,1.0,1.07,0.0,-0.21,0.0,1.84,0.84,2.84,0
4.0,4.0,3.0,1.97,22.58,0.0,1.03,0.0,83.19,2.97,0.0,16.03,-0.94,1.68,2.03,18.94,5.0,2.0,2.2,1.0,0.84,0.0,1.03,2.03,3.97,0
3.77,1.92,9.85,1.85,128.04,3.7,0.13,1.85,93.77,2.92,3.7,29.8,4.92,7.43,0.92,8.26,1.0,0.0,1.14,0.0,0.45,0.0,2.85,3.77,6.47,1
12.02,1.0,3.98,9.59,198.0,0.0,1.01,-0.72,47.06,1.0,0.0,31.2,2.72,6.15,1.0,7.16,0.28,1.0,1.27,0.0,0.54,0.0,0.28,3.72,2.72,1
13.0,1.0,4.82,4.0,306.55,0.0,0.87,1.0,87.18,0.18,2.0,10.64,2.82,6.28,0.82,3.75,0.0,1.0,0.53,0.0,1.11,0.0,1.82,5.64,4.36,1
0.0,1.0,0.95,-0.95,3.94,0.0,1.86,0.0,57.04,0.1,0.0,-0.95,1.0,2.48,2.0,0.43,1.0,1.0,0.0,0.0,1.95,0.0,4.0,1.95,0.0,0
-0.76,2.0,-2.51,13.12,446.42,-3.51,1.59,0.0,17.08,1.0,-3.51,-17.46,1.0,6.53,1.12,1.85,3.63,1.0,1.01,0.0,0.65,0.0,4.88,-2.51,-2.15,0
-2.61,1.0,-6.51,1.3,30.82,-4.56,1.94,0.0,-40.39,1.0,0.7,-1.3,1.35,9.89,10.26,2.63,2.3,1.0,1.17,0.0,0.65,0.0,1.0,0.65,0.0,0
7.86,1.0,5.88,6.49,293.26,-6.99,0.68,2.87,52.88,0.13,0.0,24.36,1.0,6.7,0.0,12.76,1.0,1.0,0.71,0.0,0.44,0.0,1.0,3.49,7.24,0
0.69,1.0,5.48,-2.06,20.94,0.0,0.49,0.0,34.94,-0.37,2.0,1.37,4.06,9.19,7.0,1.95,1.0,0.31,0.46,0.0,0.69,0.0,1.0,0.69,-0.69,0
76.16,1.0,512.84,0.23,4180.17,38.96,1.71,0.0,113.28,2.89,42.51,79.7,3.66,2.41,0.0,-0.03,0.11,0.11,-0.27,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,-0.64,1.18,-4.72,0.18,0.8,0.0,-5.66,2.0,0.0,-4.4,1.0,4.24,5.82,3.07,2.0,1.0,1.46,0.0,1.0,0.0,0.18,1.0,-1.64,0
-0.5,1.0,12.62,3.02,290.91,1.01,0.59,0.0,96.22,1.5,0.5,7.48,2.0,8.3,-0.5,3.47,1.0,1.0,0.15,0.0,0.08,0.0,1.5,-0.5,6.04,0
7.0,1.0,20.14,7.59,152.92,0.0,0.25,0.8,88.88,0.2,0.0,32.53,2.0,6.58,0.2,14.64,1.8,1.0,2.33,0.0,0.62,0.0,1.8,3.0,2.8,0
-0.99,0.01,0.0,-1.97,13.14,0.0,2.29,-1.97,-29.59,0.01,2.0,1.97,1.01,6.27,7.99,-2.94,-1.96,1.0,-1.85,0.0,0.99,0.0,-0.97,0.99,-0.99,0
0.0,1.0,-6.46,3.24,19.54,0.0,3.55,-1.24,63.3,1.38,0.62,-8.09,0.38,-2.14,0.0,-4.63,0.38,1.0,-0.28,0.0,1.62,0.0,1.0,1.62,1.0,0
-4.47,1.0,-4.74,-0.19,-39.54,0.0,1.32,0.0,105.11,2.64,0.0,-5.74,1.0,0.46,-0.64,0.38,1.0,1.0,-0.18,0.0,0.6,0.0,3.0,-0.91,0.0,0
13.0,1.0,8.45,5.48,353.36,0.0,-0.27,1.0,142.1,2.48,0.52,26.15,1.26,1.33,-3.71,8.77,0.0,1.0,0.9,0.0,1.24,0.0,3.22,4.74,6.0,0
5.05,0.39,4.61,-0.9,-209.7,-2.45,0.35,0.39,78.21,1.0,0.78,-7.09,2.0,-1.19,0.0,3.35,-0.61,1.0,-0.01,0.0,0.54,-1.84,-0.22,2.78,-0.12,0
0.0,1.0,26.0,4.11,545.0,4.0,1.38,0.0,96.0,1.89,1.0,12.44,2.0,16.28,0.89,3.61,1.0,1.0,0.74,0.0,0.5,0.0,7.78,2.0,10.0,0
1.94,1.97,4.91,4.91,154.14,4.94,0.33,3.94,61.87,3.0,5.88,19.7,2.0,2.1,1.0,8.85,1.0,1.0,-0.01,0.0,0.06,0.0,0.06,0.97,6.82,0
-5.43,1.0,-57.36,-1.62,44.31,7.24,0.07,0.0,68.47,3.91,0.0,15.53,1.91,6.2,1.09,6.87,1.0,1.0,0.63,0.0,0.09,0.0,4.0,0.09,0.0,0
0.87,1.87,-0.87,0.0,29.79,0.0,0.84,1.73,-60.55,2.0,0.0,1.73,1.87,2.65,2.0,5.76,3.6,1.0,1.62,0.0,0.13,0.0,4.87,0.13,0.87,0
5.28,2.0,27.05,20.28,925.17,5.0,1.51,3.0,88.24,2.0,0.0,16.97,1.0,9.45,0.88,7.09,1.0,1.0,2.33,0.0,0.55,0.0,2.0,2.64,1.88,0
1.0,1.0,0.47,0.0,22.06,0.0,0.61,0.0,44.24,0.47,1.06,1.47,2.53,4.31,2.12,1.7,1.0,1.0,0.17,0.0,-0.53,0.0,1.0,-0.53,1.0,0
12.27,1.0,4.0,5.45,305.81,0.73,0.76,1.0,63.29,1.73,2.0,18.73,1.27,5.47,3.63,8.48,0.73,1.0,2.18,0.0,1.23,0.0,1.0,4.73,5.27,1
-1.71,2.43,12.54,3.57,331.64,9.0,0.63,-0.14,4.56,3.43,-1.71,-4.55,2.0,9.78,0.43,1.94,2.0,1.0,1.12,0.0,1.06,0.0,2.71,-0.14,2.14,0
0.0,1.0,-0.83,-1.5,39.0,0.0,0.43,0.0,-10.24,1.17,1.66,10.0,2.83,8.59,5.83,4.8,1.0,1.0,0.67,0.0,-0.83,0.0,-0.66,-0.83,2.0,0
0.64,1.64,0.36,1.28,11.41,0.0,0.41,1.28,16.16,2.64,0.0,1.64,0.36,0.04,2.36,5.34,2.92,1.0,0.91,0.0,0.52,0.0,2.28,-0.28,0.64,0
0.0,1.0,3.0,1.0,60.76,0.38,1.11,0.0,131.4,2.0,0.0,8.15,1.0,2.66,-1.09,2.32,0.38,1.0,-0.46,0.0,1.0,0.0,2.0,1.0,2.62,0
0.0,-0.52,24.1,2.0,-1.47,-6.83,0.07,1.76,117.75,-1.28,0.0,24.83,0.24,6.31,1.24,17.19,1.24,1.0,0.95,0.0,0.24,0.0,2.0,0.24,1.76,0
1.0,1.0,-13.67,-0.92,-6.5,0.0,1.6,-0.92,-15.51,1.92,0.0,0.17,2.0,0.4,0.92,-0.23,0.08,1.0,-0.27,0.0,0.23,0.0,2.83,-0.92,0.08,0
7.0,1.0,9.0,6.0,137.0,0.0,0.67,0.0,65.0,1.0,0.0,19.0,2.0,5.23,1.0,5.77,1.0,1.0,0.94,0.0,0.62,0.0,1.0,3.0,2.0,0
0.0,1.0,8.63,4.81,85.06,1.0,0.46,1.2,98.64,0.4,0.0,9.23,1.0,7.11,0.19,7.27,1.0,0.0,0.73,0.0,0.06,0.0,3.0,1.4,1.2,0
0.0,4.67,10.96,0.34,-20.5,-5.98,0.3,0.0,48.47,-0.99,0.0,10.3,0.34,19.54,19.66,12.76,7.0,9.0,2.42,0.0,1.0,0.0,2.66,1.0,0.0,0
27.74,1.0,53.74,1.85,260.63,32.37,0.27,0.0,97.26,1.63,1.63,21.67,2.0,7.14,0.0,3.83,0.37,0.37,0.56,0.0,0.5,0.0,3.48,2.0,4.33,0
1.0,1.0,0.28,-7.87,-344.4,0.0,-0.67,1.43,39.83,1.72,0.0,-2.29,2.72,-3.17,-1.43,3.59,3.15,1.0,1.09,0.0,-0.72,0.0,1.0,-0.72,-1.15,0
16.09,4.0,-13.73,-5.51,84.76,-0.93,-0.46,-1.86,56.93,2.93,1.86,63.48,1.93,8.97,3.0,22.92,5.0,2.0,2.57,1.0,1.0,2.79,3.86,6.72,12.3,0
86.61,1.61,573.31,6.69,5042.32,44.0,0.83,-1.22,105.47,2.0,48.0,88.96,4.0,5.02,1.22,-0.04,0.0,0.0,0.67,0.0,1.61,0.0,2.82,1.61,1.22,0
10.0,1.0,80.19,8.05,83.54,0.0,2.59,0.0,65.13,-0.62,2.81,-0.81,0.19,-1.84,-1.43,-1.28,-0.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.62,0
13.0,1.0,4.0,4.0,300.0,0.0,0.97,1.0,88.0,0.28,3.45,15.83,2.72,7.41,4.34,4.87,-0.72,1.0,0.22,0.0,-0.22,0.0,1.0,3.28,5.28,1
-0.56,1.0,26.62,1.56,208.57,2.8,-0.07,2.68,102.3,1.56,0.0,-1.36,1.0,2.29,-0.12,3.44,2.0,1.0,1.07,0.0,0.19,0.0,0.88,1.44,-0.68,0
10.0,5.93,81.0,4.0,46.38,0.0,0.28,0.0,29.0,1.0,2.0,0.0,-0.97,12.18,18.75,5.26,5.92,8.89,1.77,0.0,1.25,0.0,1.0,0.01,0.0,0
3.0,2.0,0.26,4.0,92.6,4.75,0.14,2.0,58.06,1.25,4.0,25.01,2.0,6.19,3.25,10.6,1.75,1.0,2.85,0.0,0.4,0.0,0.75,4.0,8.0,1
10.45,1.0,77.57,0.95,46.52,0.0,-0.97,0.0,123.72,-1.84,1.89,1.05,2.0,2.19,0.95,0.85,0.05,1.0,0.17,0.0,0.95,0.0,1.0,0.95,0.05,0
47.65,2.82,54.5,-12.77,-618.15,44.44,-0.83,-2.74,67.0,2.0,2.0,38.68,2.0,3.11,2.74,17.31,3.65,0.91,1.36,0.91,1.05,0.0,2.0,4.74,2.82,0
-78.32,1.0,-533.5,5.92,-4291.12,-38.7,3.16,0.0,-46.07,0.0,-43.23,-65.42,-1.84,3.17,0.92,4.93,0.92,1.92,1.07,0.0,0.39,0.0,4.69,2.84,3.84,0
86.0,1.0,568.28,0.84,4724.93,44.0,1.27,-0.84,122.61,2.84,48.0,76.93,4.0,-0.45,-1.67,-7.42,-0.84,0.0,-0.88,0.0,1.0,0.0,1.84,1.0,-0.84,0
0.0,1.0,2.0,7.64,80.22,1.0,2.68,0.0,89.0,-0.86,0.93,-0.79,0.07,4.45,1.07,0.6,-0.86,0.0,-0.15,0.0,0.67,0.0,3.0,2.0,0.93,0
0.0,1.0,-10.83,1.72,42.61,0.0,1.51,-0.72,49.18,4.17,0.0,-2.27,2.0,0.57,-1.44,-3.72,0.28,1.0,-0.6,0.0,-0.72,0.0,0.28,-0.72,2.0,0
6.52,4.84,5.52,1.84,141.92,3.36,-0.99,1.68,45.92,2.0,3.36,43.03,1.84,11.38,3.84,27.0,5.0,2.0,3.82,1.0,0.1,0.0,2.0,5.52,9.72,1
0.89,-0.77,0.89,1.23,-3.66,-6.21,1.6,-0.89,84.34,2.23,0.0,16.08,1.0,2.5,0.0,4.14,0.11,1.0,0.22,0.0,-0.59,0.0,4.55,1.77,1.89,0
3.55,1.0,0.11,-1.67,21.23,7.11,0.59,-1.78,103.98,1.89,1.78,-6.11,3.89,4.23,1.0,-4.44,0.11,1.0,0.42,0.0,0.75,0.0,2.0,2.0,-1.78,0
0.0,1.0,-1.79,2.0,17.79,2.84,-0.13,1.89,39.53,1.0,1.89,1.05,1.95,-1.26,-0.95,6.36,1.0,1.0,0.95,0.0,0.05,0.0,-0.89,0.05,1.95,0
1.0,1.0,8.83,1.67,46.34,0.0,0.22,0.0,174.45,2.83,-1.67,3.0,3.17,-1.55,-5.84,2.98,1.0,0.0,0.67,0.0,1.83,0.0,1.0,1.83,0.83,1
-27.8,1.0,-38.87,0.0,-35.76,-27.41,0.5,0.0,55.25,2.0,0.55,-12.35,1.28,2.86,2.17,2.16,0.72,1.72,0.07,0.0,0.36,0.0,0.28,-0.72,-0.72,0
18.84,1.0,151.72,7.54,118.97,0.0,0.6,0.0,150.39,0.12,3.77,-0.88,1.0,-1.21,-0.77,-1.99,-0.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.7,0.3,3.7,-2.1,28.28,0.0,0.42,-1.4,84.12,3.0,0.0,10.3,1.3,2.29,2.1,-0.16,-2.1,1.0,-0.9,0.0,1.2,0.0,-0.1,2.7,0.3,0
2.22,1.0,7.41,0.0,19.04,5.93,1.77,0.0,20.75,2.74,1.48,2.22,1.0,1.85,2.0,1.35,0.26,1.0,0.17,0.0,1.0,0.0,4.0,1.0,-0.74,0
86.0,1.0,578.08,1.92,4746.38,44.0,1.1,0.0,77.66,2.64,48.0,85.62,3.36,2.38,0.0,2.18,0.64,0.0,0.32,0.0,0.68,0.0,0.36,-0.28,0.0,0
15.34,2.0,9.8,7.22,846.39,8.68,0.3,1.0,126.09,3.0,3.56,39.52,2.0,4.99,-0.78,3.98,0.22,1.0,0.52,0.0,0.17,3.0,0.88,1.66,9.44,1
-1.91,0.36,-1.91,-1.27,-49.01,-1.91,1.11,-1.27,-35.05,2.0,-2.55,-14.84,0.36,1.17,3.55,0.13,2.64,1.0,1.18,0.0,1.38,0.0,-0.27,-0.91,-4.1,0
7.0,1.0,9.0,4.53,119.38,0.0,0.14,0.0,35.63,-1.2,0.0,21.2,2.0,5.23,1.73,6.43,1.0,1.0,0.94,0.0,1.36,0.0,1.73,3.73,1.27,1
68.76,0.2,447.76,-5.99,3252.91,31.18,4.54,-2.4,8.0,0.0,40.38,73.96,2.4,5.7,1.0,0.1,0.2,0.2,-0.85,0.0,0.8,0.0,1.2,0.8,-0.8,0
11.2,1.0,67.19,2.88,43.66,8.0,0.32,0.0,113.01,0.56,3.44,-2.92,1.28,1.69,0.72,0.8,0.0,1.0,0.1,0.0,0.36,0.0,0.28,-0.72,-0.72,0
17.81,1.0,10.66,7.66,344.89,0.0,0.89,0.83,67.49,1.0,1.66,32.31,2.83,6.33,1.0,7.59,0.17,1.0,0.79,0.0,0.21,0.0,1.0,5.49,6.16,1
0.0,1.0,0.0,0.0,23.0,0.0,0.96,0.0,0.0,2.0,0.0,3.0,1.0,1.33,1.0,3.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
