CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.67,1.33,3.44,0.0,0.41,4.0,-2.7,2.33,0.0,1.28,0.33,4.0,3.67,6.63,6.67,3.0,1.67,1.0,0.67,0.0,3.0,0.67,3.33,0
0.0,1.0,17.26,8.63,228.97,0.0,-1.53,3.0,121.72,1.0,0.63,39.78,2.89,17.42,2.0,13.98,2.0,1.0,1.2,0.0,1.32,0.0,1.0,2.26,7.67,0
2.99,1.0,2.99,-7.92,34.1,0.0,-0.16,-1.97,104.77,0.01,0.0,22.94,1.0,-2.07,-6.95,8.12,-17.87,4.97,5.98,1.99,1.0,0.0,5.99,1.0,0.01,0
0.08,1.0,0.33,1.0,24.32,0.0,1.48,0.0,7.8,1.08,1.92,1.92,1.0,16.34,3.67,0.99,0.92,0.92,0.0,0.0,0.0,0.0,2.83,0.0,0.0,0
1.0,1.0,-1.79,2.9,37.93,0.0,0.75,3.58,4.47,1.9,16.0,0.52,2.1,6.46,2.69,5.29,6.37,1.79,1.37,0.9,1.0,0.0,3.9,1.0,2.69,0
0.0,1.0,0.19,-4.84,11.71,0.0,0.21,1.61,52.9,1.0,0.0,3.42,1.0,6.55,3.61,3.53,-2.22,1.0,0.0,0.0,0.0,0.0,3.42,0.0,0.81,0
0.71,1.0,16.0,8.0,139.18,0.0,3.3,3.0,18.47,0.29,1.41,36.71,-0.41,8.16,2.71,11.78,2.0,1.0,0.63,0.0,1.24,0.0,1.0,0.29,-0.12,0
0.0,1.0,20.18,2.83,74.19,0.0,-0.72,0.0,110.05,1.0,-1.67,27.68,2.83,-4.06,-1.5,9.34,2.83,1.0,1.05,0.0,0.0,0.0,1.17,0.0,1.83,0
0.0,1.0,-7.81,2.6,117.79,0.0,1.01,0.0,59.03,2.0,1.74,-6.81,2.74,9.63,1.0,0.22,0.13,1.0,0.02,0.0,0.43,0.0,2.0,1.74,6.94,0
4.21,0.21,0.0,-3.48,-356.09,0.0,3.52,3.16,-53.7,1.58,2.0,-0.58,0.0,-3.54,1.79,2.62,3.95,2.58,0.8,0.79,0.21,0.0,1.21,0.21,0.0,0
5.0,1.0,2.6,2.76,49.11,0.0,2.71,0.0,49.97,-0.65,0.05,3.6,-0.65,1.93,1.0,1.81,0.0,1.0,0.22,0.0,1.65,0.0,2.65,1.65,-0.65,0
0.0,1.0,3.64,0.98,21.98,0.0,0.39,0.89,70.12,1.09,0.0,4.36,1.0,2.93,1.63,4.57,2.88,1.0,0.3,0.0,0.91,0.0,1.91,0.91,0.18,0
0.0,1.0,0.99,5.97,39.87,0.0,1.89,0.0,65.37,4.0,0.0,8.92,0.01,3.74,0.01,4.82,2.0,1.0,0.88,0.0,1.99,0.0,2.98,1.99,1.0,0
2.55,1.55,3.87,-0.55,34.58,1.0,0.94,0.0,5.53,2.0,0.0,-0.42,3.11,2.4,1.0,1.72,2.0,0.45,0.46,0.0,1.55,0.0,0.45,1.55,-0.55,0
-0.84,1.0,3.52,0.8,25.34,0.0,0.54,1.0,69.66,3.0,0.0,4.8,1.0,2.48,1.84,5.35,1.0,1.0,0.97,0.0,0.75,0.0,1.84,2.0,3.16,0
0.0,2.0,1.0,5.0,161.52,0.0,0.67,-3.63,62.48,3.0,8.0,9.37,2.91,3.54,-1.81,-1.4,-2.72,1.0,0.89,0.0,-0.41,0.0,-1.72,1.09,8.0,0
4.34,0.34,0.0,-1.9,-278.35,0.66,3.72,0.66,-11.86,1.32,2.0,7.59,0.66,-3.12,0.34,2.61,0.0,1.0,0.19,0.0,0.74,0.0,0.02,2.98,-1.32,0
-1.98,1.0,1.0,-1.98,6.17,0.0,0.83,-1.98,34.06,1.0,0.0,-8.9,1.0,4.16,2.0,0.12,2.98,1.0,0.07,0.0,-0.99,0.0,-1.97,-0.99,-0.99,0
1.0,1.0,0.85,7.08,36.62,0.0,1.78,1.69,-55.89,2.0,0.0,0.0,0.15,-0.71,0.0,6.7,6.77,1.0,-0.23,0.0,1.28,0.0,1.15,0.15,-2.54,0
0.0,1.5,2.51,2.0,27.01,0.0,-1.19,4.0,38.7,3.0,0.0,7.51,1.0,5.22,3.5,8.77,6.5,3.5,1.77,1.0,0.0,0.0,3.5,0.0,3.5,0
-0.76,1.76,2.0,3.28,84.92,0.0,0.71,-4.56,80.43,2.52,0.76,-4.87,1.0,5.37,0.0,-8.61,1.48,-2.04,-2.41,-1.52,0.76,0.0,-0.52,0.76,0.0,0
0.72,1.72,1.0,0.12,50.44,1.44,-1.16,0.72,66.0,1.72,-1.44,10.88,0.28,5.87,1.44,6.97,2.0,1.0,2.01,0.0,1.72,0.0,4.44,1.72,1.72,0
-0.57,0.0,-0.14,0.0,-0.1,0.0,2.92,0.0,-15.96,0.43,-0.57,3.28,1.0,0.57,0.0,2.28,1.71,0.57,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.49,1.49,1.54,-6.2,-239.62,2.0,0.17,1.0,4.63,3.0,1.0,1.94,1.0,0.23,2.49,3.34,1.0,1.0,1.27,0.0,1.0,0.0,1.97,1.0,-0.06,0
0.0,1.0,1.92,4.77,154.17,0.0,0.65,0.15,83.04,1.0,1.85,7.0,3.77,13.96,1.0,3.81,1.23,1.0,0.55,0.0,0.54,0.0,1.92,1.92,8.3,1
1.46,1.0,4.14,-0.75,9.95,0.0,-0.14,2.0,113.27,-0.07,0.0,10.71,1.0,2.31,0.0,7.83,0.46,1.0,0.57,0.0,1.0,0.0,4.54,1.0,0.46,0
0.31,1.0,0.0,1.39,13.06,-0.69,5.35,0.0,0.0,0.0,2.0,-0.77,-0.69,1.31,1.31,-0.04,-0.39,1.0,-0.21,0.0,1.0,0.0,2.69,1.0,0.0,0
-1.92,1.0,0.04,1.04,17.88,1.0,0.63,1.0,-19.24,3.0,0.0,10.31,2.0,1.84,1.96,6.28,3.89,1.0,0.09,0.0,0.6,0.0,-1.89,4.0,1.04,0
1.35,0.35,-0.65,-7.14,-296.73,1.0,1.2,0.0,-44.16,3.95,0.0,-0.55,2.0,-3.37,0.35,0.69,2.65,1.0,-0.08,0.0,1.0,0.0,-0.95,1.0,-1.95,0
2.0,1.0,1.45,2.45,45.79,0.0,0.95,-0.21,72.0,-0.1,1.1,12.79,1.0,10.77,0.55,5.61,-1.76,-0.1,-0.07,-0.55,1.0,0.0,4.0,1.0,-1.21,0
0.0,1.0,12.41,10.27,115.6,0.0,-0.19,3.63,-15.8,1.24,0.0,34.46,1.0,4.91,1.0,13.98,1.0,1.0,1.34,0.0,0.75,0.0,0.12,2.0,5.76,1
0.87,1.0,4.0,0.0,16.64,0.0,-0.14,5.23,70.9,1.0,0.0,17.08,1.0,0.68,0.13,17.39,2.74,4.49,4.87,1.74,1.0,0.0,3.74,1.0,0.87,0
3.74,1.0,-1.49,3.0,58.46,0.0,0.23,2.0,51.95,1.0,0.0,13.26,1.87,3.09,-0.87,8.02,1.0,1.0,0.53,0.0,0.13,0.0,3.13,0.13,2.74,0
-0.85,1.0,6.41,1.85,76.89,0.0,1.09,0.0,115.12,2.85,0.85,10.15,1.15,1.95,0.0,3.27,-0.85,0.15,0.23,0.0,0.0,0.0,2.0,0.0,-0.71,0
2.0,1.0,0.79,4.75,44.87,0.0,0.43,1.58,27.89,0.21,0.0,2.0,2.0,1.75,0.0,7.14,7.33,1.0,0.0,0.0,0.79,0.0,0.21,0.79,2.0,0
1.0,1.73,1.0,-1.46,47.91,0.0,0.03,5.27,70.93,1.0,0.73,11.62,1.0,5.88,1.0,18.64,3.0,5.0,4.99,2.0,0.18,0.0,3.0,-0.73,-1.19,0
1.56,2.0,15.05,-1.68,20.33,0.0,-0.15,0.0,112.86,1.44,-0.56,3.0,5.68,2.41,-0.56,3.02,-0.56,-0.56,0.32,0.0,1.0,0.0,1.0,1.0,-0.56,0
1.0,1.0,-6.55,0.0,32.29,0.0,5.66,0.0,18.84,1.64,2.0,-5.37,-0.82,1.33,2.82,-0.37,1.0,1.0,0.02,0.0,1.82,0.0,2.0,1.82,-0.82,0
0.0,0.14,-0.86,-10.27,-407.34,0.86,-0.17,0.0,7.8,1.86,0.0,-2.42,2.86,-3.69,0.14,1.74,1.86,1.0,-0.02,0.0,0.67,0.0,-0.57,2.0,-0.42,0
0.0,1.0,11.81,4.44,61.39,0.0,0.42,0.0,113.7,1.0,0.0,22.51,1.19,7.25,0.19,7.45,2.0,1.0,1.29,0.0,0.81,0.0,3.63,0.81,1.0,0
0.6,1.0,1.0,4.81,19.9,-0.6,0.7,4.98,-10.12,-0.19,0.0,-0.19,0.4,0.5,1.0,16.84,10.19,3.38,2.58,1.19,0.64,0.0,2.19,-1.38,-0.6,0
2.0,1.0,2.0,1.98,38.27,-0.51,2.55,2.0,72.0,-0.02,1.02,13.98,-0.02,3.03,0.51,7.25,0.49,1.0,0.69,0.0,1.0,0.0,4.51,1.0,1.0,0
0.56,1.0,1.44,1.0,30.44,0.0,0.54,-0.56,38.24,0.44,0.0,-2.77,1.0,2.09,0.0,3.08,3.56,1.0,0.54,0.0,0.22,0.0,1.0,-1.67,-1.11,0
2.0,1.0,0.0,0.0,39.0,1.0,1.03,0.0,0.0,2.0,0.0,4.0,2.0,1.67,1.0,2.17,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,8.2,31.8,0.0,4.2,0.0,0.0,2.8,3.8,-1.6,2.8,-12.32,-1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.6,0.0,1.8,0
-0.63,1.0,0.0,0.37,15.17,0.0,1.64,-1.63,-4.88,2.0,0.0,-8.13,1.0,0.25,0.0,-2.79,1.63,1.0,0.06,0.0,0.19,0.0,-0.44,0.19,-0.81,0
-0.99,0.01,8.92,8.89,148.66,0.0,0.35,2.96,55.36,1.01,0.0,43.54,-0.96,7.21,1.97,13.07,1.97,1.99,0.53,0.0,0.0,0.0,2.0,0.0,2.97,0
3.15,1.0,0.0,8.72,52.95,0.0,2.92,0.0,0.0,1.0,1.0,0.21,1.0,0.21,0.21,0.69,0.21,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,-1.58,-0.79,-70.32,1.0,3.18,0.0,-71.29,2.0,-0.79,-0.75,-0.38,-9.42,1.0,0.19,2.0,1.0,-0.18,0.0,0.6,0.0,1.0,-0.58,-7.13,0
1.66,0.17,0.83,2.34,-55.33,0.0,3.11,1.66,-4.16,-0.66,-5.65,2.66,0.17,-0.3,1.0,5.38,1.83,1.0,0.03,0.0,0.42,0.0,4.49,-0.83,-5.82,0
0.0,0.11,-6.88,-0.78,1.71,0.0,3.19,0.0,12.74,1.0,0.0,-8.31,0.11,-2.45,-0.89,-0.07,1.22,0.11,0.38,0.0,0.89,0.0,0.11,0.89,0.0,0
1.0,1.0,0.0,2.0,39.6,0.0,1.29,0.0,-20.57,1.38,0.0,-0.62,1.62,0.85,0.0,0.81,0.62,1.0,0.07,0.0,1.0,0.0,1.38,1.0,0.62,0
-0.63,1.0,1.37,-0.89,12.09,0.0,0.32,2.52,41.42,1.0,0.0,5.63,1.0,2.36,0.63,12.35,4.26,3.52,3.65,1.26,-0.63,0.0,0.37,-0.63,0.0,0
2.39,0.4,-4.98,6.59,53.79,0.0,3.06,0.0,11.55,-0.2,1.2,6.8,-1.39,2.07,0.6,3.07,2.0,1.6,0.69,0.0,1.0,0.0,3.6,1.0,1.0,0
0.97,1.0,9.07,2.97,48.07,0.0,1.35,0.0,-3.79,1.97,0.0,11.17,2.0,3.84,1.0,1.5,-0.9,1.0,-0.29,0.0,0.97,0.0,2.97,0.97,1.0,0
1.0,1.0,11.82,4.95,113.93,0.0,-0.83,2.22,48.0,2.0,-0.74,25.85,1.0,6.28,0.74,9.09,0.74,1.0,0.61,0.0,1.74,0.0,1.26,1.74,1.48,0
1.0,1.0,3.13,-8.61,11.39,0.0,4.84,-7.82,60.25,-0.78,2.0,-1.13,0.0,-2.36,-3.48,-13.98,-15.43,1.0,0.26,0.0,1.78,0.0,2.78,1.78,-1.56,0
1.6,1.0,-0.2,2.0,74.59,0.0,1.04,0.0,64.62,3.0,0.0,5.4,1.8,4.88,1.2,2.88,2.0,1.0,0.33,0.0,0.2,0.0,1.2,0.2,1.6,0
0.0,1.0,0.75,3.77,56.85,0.0,0.57,-2.26,-12.05,2.51,0.0,3.77,2.0,0.76,-0.51,1.1,-1.01,1.0,0.98,0.0,-0.19,0.0,-1.26,0.75,3.26,0
0.0,1.0,-0.83,13.49,34.49,0.0,1.44,10.0,-33.26,4.49,0.0,8.0,1.0,5.78,7.17,20.48,22.83,1.0,0.0,0.0,0.83,0.0,1.0,0.83,2.83,0
1.0,1.0,0.69,7.69,94.77,0.0,0.52,1.39,0.0,3.0,-1.39,15.47,1.0,-7.09,-1.08,9.76,4.08,1.0,0.8,0.0,1.69,0.0,-0.39,1.69,1.0,0
-0.6,0.4,10.06,2.38,-209.15,0.0,0.09,3.81,-1.81,1.0,0.0,17.91,1.0,0.31,1.0,13.6,9.6,1.0,0.14,0.0,1.0,0.0,-0.81,1.0,-1.21,0
1.61,1.0,0.0,-1.21,5.48,0.61,5.21,0.0,-46.6,0.61,-7.68,1.39,-0.61,-0.05,2.61,0.97,1.61,1.61,0.1,0.0,1.0,0.0,0.79,1.0,0.0,0
1.83,1.0,0.0,1.17,62.17,0.0,3.59,0.0,77.0,0.17,16.0,5.0,2.17,-7.95,-1.66,2.22,1.0,0.0,0.14,0.0,1.83,0.0,2.17,1.83,0.0,0
-1.28,1.0,1.0,3.93,16.65,-0.64,0.78,4.0,0.0,4.28,0.0,4.07,0.36,4.21,3.0,7.55,6.0,3.0,1.41,1.0,0.0,0.0,3.0,0.0,4.64,0
-1.99,1.0,15.95,7.97,132.65,0.0,0.46,2.99,76.96,1.0,0.0,34.89,1.0,8.93,2.99,12.63,2.0,1.0,1.09,0.0,1.66,0.0,2.0,3.0,3.0,0
0.79,1.79,-0.79,4.57,35.44,0.0,0.26,0.0,0.0,4.79,0.0,0.21,1.0,2.52,1.0,3.02,2.0,1.79,0.0,0.0,1.0,0.0,1.79,1.0,0.21,0
0.81,0.19,0.19,1.19,-15.53,0.81,0.42,4.0,-42.15,2.19,-0.81,6.81,1.81,0.93,3.0,8.44,6.81,3.0,1.11,1.0,0.0,0.0,3.0,0.0,3.19,0
0.0,1.0,-7.53,1.22,17.52,1.0,1.35,1.0,3.5,3.0,1.55,7.15,1.22,12.68,3.33,4.31,0.22,1.0,0.43,0.0,0.6,0.0,1.78,4.0,1.22,0
1.0,1.0,3.22,8.05,66.48,0.0,1.47,4.7,94.0,1.22,1.0,2.57,1.0,4.85,3.92,12.35,12.53,-1.57,-1.25,-0.78,0.0,0.0,-0.57,0.0,-1.57,0
-0.91,0.09,14.71,-2.48,-317.47,0.0,-0.72,2.74,63.26,1.0,0.0,33.59,1.0,2.66,0.0,11.53,2.91,1.0,1.22,0.0,1.0,0.0,0.26,1.0,-0.83,0
1.0,2.0,1.56,-3.89,-4.97,0.0,0.68,-1.95,102.68,3.3,0.0,-15.82,4.0,1.42,0.0,-2.43,0.0,0.0,0.37,0.0,1.0,0.0,1.65,1.0,-1.3,0
1.59,1.0,4.0,0.41,82.83,0.0,0.65,0.0,139.43,0.23,10.44,3.36,2.18,3.52,-0.59,0.69,-0.59,-0.59,0.08,0.0,0.0,0.0,2.18,0.0,-0.59,0
-0.63,0.37,16.63,7.37,138.2,-1.27,0.15,2.37,90.36,-0.27,-0.63,34.1,1.0,9.02,1.37,12.4,2.0,1.0,-0.06,0.0,0.37,0.0,-0.27,0.37,0.73,0
2.0,1.0,15.0,3.0,132.97,1.0,0.59,2.0,64.98,0.0,0.0,30.99,2.0,8.51,2.0,8.06,3.0,1.0,-0.02,0.0,1.25,0.0,1.0,0.0,-2.0,0
0.0,2.0,8.44,2.77,148.49,0.0,0.38,-0.74,121.63,1.51,8.0,18.21,2.74,7.82,0.0,3.13,0.74,1.0,0.36,0.0,-0.06,0.0,1.74,0.51,5.77,1
3.55,1.0,0.0,13.95,52.28,0.0,4.63,7.23,-39.04,0.72,2.0,5.34,-0.72,5.14,6.78,15.34,15.18,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.64,0.64,-0.27,0.0,15.73,1.27,3.6,0.64,-41.98,2.27,0.64,0.36,1.0,0.82,1.91,-0.33,-1.27,0.0,0.33,0.0,1.64,0.0,2.27,1.64,2.27,0
1.0,2.0,1.94,12.12,541.12,0.0,-1.4,3.77,68.0,2.88,-0.94,12.71,1.0,12.58,3.88,10.75,5.71,2.88,2.1,0.94,1.0,0.0,4.94,1.0,7.77,0
0.0,1.0,1.0,2.55,40.55,1.0,1.32,1.0,50.0,1.35,0.55,18.0,2.0,2.95,1.0,7.01,0.45,1.0,0.88,0.0,0.05,0.0,1.55,3.45,1.45,0
0.38,1.0,-1.87,8.24,84.53,0.0,0.69,0.0,-17.42,2.38,-0.62,16.35,1.0,5.37,1.0,7.56,3.24,1.62,1.42,0.0,1.62,0.0,2.24,1.62,1.62,0
0.64,1.64,6.78,-1.85,32.7,0.0,-0.18,2.72,58.41,3.64,0.0,7.28,2.93,5.77,2.36,3.55,0.22,2.36,1.93,1.0,0.0,0.0,3.0,0.0,4.0,0
1.46,0.46,-3.26,0.0,25.98,1.0,1.19,0.0,-7.6,1.46,0.0,4.54,0.37,0.95,1.54,2.03,2.54,1.54,0.2,0.0,1.0,0.0,1.54,1.0,0.0,0
0.8,1.0,-0.39,1.0,29.4,0.0,0.09,0.0,61.21,-0.6,12.76,3.4,2.6,2.76,-1.6,3.54,2.2,0.2,0.52,0.0,0.0,0.0,1.8,0.0,0.0,0
-0.52,0.48,0.0,7.09,25.96,-1.04,4.18,-0.52,0.0,1.48,4.04,-2.09,2.52,-0.56,-0.04,-0.74,1.0,1.0,-0.73,0.0,-0.52,0.0,-0.04,-0.52,0.48,0
-2.42,1.61,3.61,6.84,361.7,0.0,-0.69,0.0,124.17,3.61,-1.21,11.24,1.61,10.3,2.61,6.41,2.61,1.0,0.96,0.0,1.0,0.0,3.21,1.0,2.42,0
0.0,1.0,0.77,4.87,43.45,0.0,1.78,-2.32,-12.39,2.55,2.0,5.87,1.0,16.44,2.45,-0.16,-2.1,1.0,0.88,0.0,-0.19,0.0,0.68,0.77,2.32,0
3.41,1.0,2.0,4.41,52.84,0.0,2.42,0.0,66.0,0.32,0.0,4.32,0.32,-8.66,-2.05,4.58,2.32,1.0,0.89,0.0,0.68,0.0,0.32,0.68,0.0,0
0.0,1.0,-1.74,3.87,1.59,0.0,1.8,3.49,-70.6,4.87,0.0,-3.36,0.13,3.37,3.61,5.49,7.23,2.74,1.19,0.87,1.0,0.0,1.87,1.0,3.61,0
0.54,2.54,6.41,4.46,159.99,0.0,-0.14,0.0,126.24,3.54,6.92,13.54,3.62,-2.74,-2.16,4.98,-0.54,0.46,1.06,0.0,1.04,0.0,-0.08,2.54,8.0,1
1.81,1.0,-0.9,-1.81,30.67,0.9,1.32,-3.62,33.0,1.1,0.0,-0.81,1.9,-0.44,-0.81,-2.67,-2.62,-0.81,-1.18,-0.9,0.9,0.0,0.19,0.9,-3.62,0
5.57,1.0,0.0,4.3,54.14,0.0,3.59,0.0,0.0,0.0,0.3,1.0,-0.57,0.81,0.43,0.41,-0.57,1.0,0.0,0.0,1.57,0.0,2.57,1.57,-0.57,0
-0.65,1.0,0.0,-1.29,20.77,0.0,-0.05,0.0,108.59,0.35,0.0,1.65,2.65,3.89,1.65,2.65,1.65,1.0,0.45,0.0,0.45,0.0,2.0,2.65,4.94,0
2.0,1.0,0.92,4.59,60.55,0.0,0.23,0.92,23.69,1.92,0.0,9.35,2.0,2.35,0.0,5.74,1.0,1.0,1.05,0.0,0.69,0.0,0.08,1.84,5.67,0
1.75,1.0,4.0,1.0,70.7,0.0,-2.25,0.0,134.31,2.75,-0.49,1.0,2.49,1.92,-1.49,1.31,0.0,0.0,0.0,0.0,-0.75,0.0,0.25,-0.75,1.49,0
0.0,1.0,0.0,0.0,19.33,0.0,0.28,3.73,19.33,1.0,0.0,3.8,1.07,3.29,2.87,7.59,4.73,1.0,0.02,0.0,0.98,0.0,3.87,1.07,1.13,0
0.0,2.0,1.79,4.58,111.07,0.0,-0.33,0.0,104.03,3.0,-0.58,7.73,1.0,-4.84,-2.15,6.08,1.79,1.0,1.65,0.0,1.79,0.0,1.0,1.79,1.79,0
1.0,1.0,1.54,-0.54,19.09,0.0,-0.31,6.0,54.71,1.0,-1.09,15.46,1.0,-4.39,-0.09,22.81,3.0,5.0,5.2,2.0,0.0,0.0,1.91,0.0,1.0,0
1.0,0.33,4.67,1.0,60.33,0.0,3.09,0.0,71.85,1.33,1.0,1.0,1.0,0.6,-0.67,-0.49,-0.67,-0.67,0.0,0.0,0.67,0.0,0.33,0.67,0.67,0
1.0,1.85,-0.85,7.0,93.7,0.0,-1.49,3.41,13.63,3.0,0.0,14.56,1.0,6.96,3.56,12.07,6.26,1.85,0.8,0.0,1.0,0.0,3.56,1.0,1.0,0
1.22,1.0,0.0,0.0,28.16,0.0,0.02,4.0,28.82,0.39,0.0,4.61,1.61,3.7,2.39,7.76,5.0,1.0,0.0,0.0,1.0,0.0,3.39,1.0,2.22,0
0.28,2.72,-1.16,15.44,563.17,0.0,0.91,0.0,37.75,1.72,0.0,9.44,1.0,12.95,2.72,6.51,1.72,1.72,1.21,0.0,1.72,0.0,4.0,1.72,4.72,0
1.0,1.0,4.0,3.0,65.67,0.0,2.25,-2.67,83.33,4.0,1.0,-1.0,1.0,0.83,-1.33,-2.81,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0
1.0,1.0,0.0,0.0,21.0,0.0,4.56,4.0,-16.93,-1.0,2.0,5.0,0.0,3.67,4.0,7.0,5.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,0
1.0,2.0,2.58,0.35,49.66,2.0,0.57,1.0,60.68,3.0,1.65,4.65,1.0,4.68,3.0,4.46,1.0,0.35,1.4,0.0,0.35,0.0,2.35,0.35,2.0,0
0.0,1.0,0.0,3.07,26.07,0.0,1.84,0.0,0.0,3.8,0.07,1.0,1.0,1.93,1.0,2.4,1.93,1.0,0.0,0.0,0.93,0.0,1.07,0.93,0.93,0
1.0,1.0,0.59,5.56,44.34,1.0,0.78,1.19,-39.13,2.0,0.0,4.0,1.41,1.41,1.0,8.85,6.74,1.0,0.09,0.0,1.2,0.0,0.41,0.41,-1.78,0
0.0,1.0,13.55,10.79,122.31,0.0,-0.27,3.9,-17.37,1.07,0.0,36.99,1.0,5.22,1.0,14.73,1.0,1.0,1.36,0.0,0.75,0.0,0.03,2.0,5.93,1
0.0,1.82,1.0,2.0,106.32,0.0,0.54,1.18,63.25,1.0,6.57,10.29,1.82,4.0,0.18,5.32,3.18,1.0,-0.29,0.0,0.79,0.0,1.0,1.0,3.29,0
-0.72,0.28,1.0,-0.72,19.39,-1.44,0.58,-0.72,87.6,-0.44,-0.72,-1.16,1.72,3.67,0.56,2.56,1.0,1.0,-0.81,0.0,-0.24,0.0,0.28,0.72,0.72,0
0.75,1.0,1.5,-1.24,-41.27,0.75,0.21,0.0,13.66,2.75,-1.5,8.76,0.5,-7.02,0.0,4.75,0.75,1.0,-0.03,0.0,0.37,0.0,1.25,-0.75,-5.73,0
0.0,1.0,-8.76,0.17,-45.13,0.0,2.25,0.17,-39.64,1.61,1.83,-14.95,1.61,-3.13,0.39,0.55,3.39,1.0,-0.5,0.0,0.39,0.0,1.0,0.39,-0.61,0
0.0,1.0,-8.58,2.17,-41.7,0.0,1.09,1.36,-41.5,1.0,0.0,-17.52,1.0,-3.53,0.36,5.87,10.28,1.0,-0.53,0.0,1.0,0.0,1.0,1.0,-1.28,0
-1.21,1.0,1.82,0.61,32.5,-0.61,0.1,0.0,115.2,1.0,0.0,5.25,2.0,3.09,0.39,2.93,-0.21,1.0,0.23,0.0,0.06,0.0,2.61,1.39,3.61,0
-0.88,1.0,1.12,5.88,168.52,0.0,0.51,0.0,80.31,1.88,1.12,12.29,4.0,17.9,2.76,6.16,2.76,1.88,1.13,0.0,1.38,0.0,2.88,2.88,9.0,1
0.0,1.0,0.48,-6.72,-242.85,1.03,0.32,0.52,4.83,2.03,0.52,-1.07,1.0,1.69,2.52,4.1,1.0,1.0,0.42,0.0,0.0,0.0,0.48,0.0,-1.03,0
1.0,2.0,10.0,-5.78,-14.47,0.0,3.23,0.0,91.0,-0.48,1.65,-5.26,3.17,2.0,0.83,-0.41,-0.83,0.0,-0.15,0.0,1.0,0.0,1.83,1.0,-0.83,0
1.56,2.56,1.56,20.11,830.22,0.0,1.33,0.0,105.78,-0.67,0.0,11.89,1.0,14.06,2.56,6.05,0.44,1.0,0.92,0.0,1.0,0.0,5.67,1.0,5.67,0
0.0,1.0,0.0,0.37,19.86,0.0,0.44,3.51,14.03,1.37,0.0,3.63,1.0,3.17,2.75,7.32,4.63,1.0,0.0,0.0,1.0,0.0,3.63,1.0,1.0,0
0.0,1.0,0.0,1.81,21.81,0.0,2.84,0.0,0.0,-1.43,2.81,2.0,1.0,16.86,4.0,-0.22,0.19,1.0,0.0,0.0,-0.81,0.0,3.81,-0.81,-0.81,0
1.0,1.52,0.52,0.97,95.03,0.0,-0.62,0.0,103.87,1.52,14.97,6.55,2.48,7.72,0.0,3.39,1.0,0.0,0.59,0.0,1.52,0.0,3.0,1.52,0.0,0
0.87,2.0,1.0,1.26,97.69,0.87,0.06,0.0,52.0,3.0,1.0,6.48,1.87,7.03,1.87,4.57,2.74,1.0,1.12,0.0,1.0,0.0,0.13,1.0,1.0,0
1.0,1.0,6.52,-0.68,57.64,0.0,1.14,-1.68,158.64,2.0,1.0,-1.52,1.0,2.49,0.0,-3.04,-2.52,0.0,0.28,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,1.0,-1.06,-2.12,-52.46,0.0,1.02,0.0,18.21,1.0,0.0,-1.65,0.41,4.04,2.59,0.55,1.0,1.0,-0.05,0.0,0.4,0.0,2.53,0.94,-1.78,0
-0.54,1.0,0.0,6.91,27.45,0.0,-0.87,5.37,0.0,2.07,0.93,5.22,1.54,20.89,7.22,12.28,12.28,1.0,0.0,0.0,-0.54,0.0,2.46,-0.54,1.07,0
0.21,1.21,-6.91,14.0,521.65,0.0,1.95,0.0,22.13,1.0,0.0,6.42,-1.37,8.1,2.79,3.91,1.79,1.79,0.18,0.0,0.21,0.0,4.79,0.21,4.0,0
-2.97,1.0,16.0,4.43,121.19,0.0,-2.04,3.0,84.62,2.19,-1.19,36.0,1.59,9.0,2.0,13.23,2.59,1.0,0.82,0.0,0.41,0.0,1.0,0.41,2.0,0
-0.92,1.0,0.92,-0.59,-20.73,0.92,2.66,0.92,45.89,1.0,1.0,6.51,1.92,0.43,1.0,3.37,0.08,1.0,0.07,0.0,-0.37,0.0,2.0,2.75,0.92,0
-0.69,1.0,2.38,6.69,40.58,0.0,-2.28,2.0,45.51,1.69,-1.38,3.07,1.69,1.49,-0.38,11.66,10.38,1.0,0.61,0.0,0.31,0.0,0.31,0.31,0.0,0
2.0,1.0,-0.23,3.0,46.32,0.0,0.48,2.0,47.43,1.56,0.0,13.32,1.0,2.8,0.0,8.63,1.0,1.0,0.63,0.0,0.44,0.0,4.0,0.44,1.0,0
