CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-16.9,1.0,-21.65,1.17,10.01,-18.65,0.45,0.0,59.51,1.42,-1.17,-1.91,1.42,4.34,2.75,3.16,1.58,1.58,1.48,0.0,0.0,0.0,1.0,0.0,1.58,0
1.55,1.0,0.55,11.2,445.8,0.0,5.98,-0.55,148.38,1.55,4.55,20.04,1.55,16.09,0.0,-0.19,-2.75,-2.75,-0.82,-1.1,0.26,0.0,4.2,3.65,7.3,1
15.0,1.0,6.49,0.0,24.81,4.0,0.08,0.0,97.11,2.0,2.0,7.91,2.0,1.08,0.0,4.21,0.0,1.0,0.81,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,1.0,-0.42,8.57,88.27,0.0,1.71,2.57,67.88,0.14,2.0,3.71,0.14,2.64,0.14,8.04,5.28,1.0,0.02,0.0,1.0,0.0,1.0,1.0,2.0,0
3.84,1.0,0.43,4.0,493.61,0.0,0.61,0.0,103.9,2.0,1.0,69.34,3.14,17.22,0.0,3.72,0.43,1.0,0.54,0.0,0.8,0.0,5.57,7.41,9.84,1
0.0,2.67,4.33,4.0,48.67,4.67,-1.05,0.0,39.33,1.0,2.67,1.67,1.67,4.91,0.67,5.84,1.33,1.67,1.73,0.0,0.33,0.0,0.33,0.33,0.67,0
6.0,0.18,0.0,-1.64,89.0,0.0,1.87,-2.46,177.0,0.18,0.0,61.08,4.0,-0.6,-1.64,-4.62,-6.56,0.18,0.25,0.0,1.22,0.0,2.0,6.82,5.18,0
0.91,1.0,12.91,-6.37,7.53,0.0,-3.01,0.0,140.93,1.09,-0.91,18.09,3.91,4.67,0.0,7.14,0.91,1.0,0.42,0.0,-0.58,0.0,3.0,2.09,3.91,0
0.64,1.0,1.0,1.91,88.4,3.19,-0.41,1.28,104.14,1.64,0.0,5.83,2.64,8.07,-0.28,4.57,-0.91,0.36,0.62,-0.64,0.64,0.0,0.36,0.64,0.64,0
-0.6,1.0,-2.39,8.4,75.01,0.0,1.84,0.0,54.44,0.4,2.0,0.8,-0.8,3.4,1.0,3.38,2.2,1.6,0.91,0.0,1.0,0.0,1.0,1.0,2.0,0
0.61,1.0,5.0,3.07,133.55,7.0,3.04,0.0,120.79,-0.23,2.16,2.23,2.0,4.15,0.39,1.49,-0.61,0.39,0.53,0.0,-0.31,0.0,1.61,0.61,2.84,0
0.0,0.08,2.16,0.0,-70.38,0.0,0.23,0.0,-1.89,3.84,0.0,6.16,1.08,0.72,1.0,4.73,2.84,1.0,0.61,0.0,0.31,0.0,1.0,-0.92,-2.69,0
26.71,0.0,45.12,0.0,67.89,29.47,1.94,-0.92,190.25,1.92,1.84,13.81,1.92,2.0,0.0,-1.67,-4.53,-5.53,-1.44,-1.84,1.0,0.0,2.0,1.0,-0.92,0
0.0,0.17,0.0,2.0,18.33,0.0,1.44,2.17,83.3,2.0,0.0,5.17,1.0,0.33,0.33,6.5,6.5,-0.67,-0.83,-0.83,0.83,0.0,2.0,0.83,1.0,0
-0.63,1.0,-0.43,-1.9,-53.82,0.0,0.38,0.0,19.36,1.37,0.0,-7.82,2.0,-0.79,2.27,0.08,6.06,1.0,0.04,0.0,-0.25,0.0,-2.16,-3.16,-0.9,0
-0.22,2.0,10.0,2.45,97.61,0.0,0.4,0.61,103.85,1.39,-3.06,-1.28,4.0,3.37,-0.61,4.03,0.0,0.0,1.01,0.0,0.39,0.0,1.0,0.39,-0.61,0
0.0,1.0,12.5,0.5,41.55,0.0,0.17,-0.5,107.15,1.5,0.0,10.51,1.0,8.01,2.51,4.08,-0.01,-1.51,-0.5,-1.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,3.0,39.09,0.0,-0.3,3.0,57.0,1.0,0.0,10.78,1.0,-0.85,-1.57,12.14,7.57,4.13,1.34,0.78,0.78,0.0,0.22,0.78,1.78,0
5.47,1.0,1.07,3.2,119.4,0.0,1.05,0.0,101.4,1.0,1.07,66.0,3.47,2.13,0.53,1.89,0.0,1.0,0.37,0.0,0.93,0.0,2.0,6.53,6.53,1
2.0,0.26,-7.45,2.23,69.51,3.72,0.43,2.23,30.57,2.0,5.0,11.98,-0.49,7.41,2.0,4.94,1.74,1.74,0.42,0.0,1.0,0.0,1.0,1.0,1.74,0
1.0,1.0,0.0,1.98,28.68,5.0,-2.36,3.0,25.9,3.02,-2.04,11.6,2.0,6.05,0.0,7.96,2.02,1.51,1.28,0.0,1.26,0.0,1.0,0.49,-0.53,0
1.0,1.0,12.08,3.73,123.5,0.0,-0.77,0.91,134.77,3.0,0.0,23.99,2.91,5.24,-0.91,8.26,-2.73,0.09,0.03,-0.91,1.45,0.0,3.82,5.54,5.63,1
0.43,1.0,1.15,10.44,117.7,0.0,1.83,0.0,6.88,3.0,1.15,12.0,0.43,5.96,0.57,4.83,2.0,1.0,0.86,0.0,1.57,0.0,2.0,1.57,1.57,0
-0.59,0.41,2.95,0.0,17.0,0.0,0.72,-0.18,47.22,1.0,0.0,-0.95,1.0,1.57,1.18,0.69,5.41,6.0,1.66,2.0,1.0,0.0,-1.36,1.0,1.0,0
-3.87,1.0,0.0,8.69,66.44,5.0,2.9,3.0,-0.17,2.81,0.81,-44.18,-0.44,6.62,0.0,4.52,1.0,1.0,0.71,0.0,1.49,0.0,0.19,-3.06,-3.87,0
0.85,1.0,0.0,6.94,83.72,-0.85,0.99,0.0,0.0,5.7,0.0,10.79,2.0,5.1,1.0,8.48,2.0,1.0,2.03,0.0,0.76,0.0,1.85,2.15,2.0,0
0.01,1.01,2.0,9.96,242.31,0.0,1.06,1.97,55.33,0.01,0.0,33.71,0.03,8.17,0.99,10.41,0.99,1.99,1.25,0.0,0.17,0.0,4.96,5.94,8.94,1
-8.68,1.0,-6.2,4.86,85.18,0.62,0.41,4.86,45.83,1.0,-1.24,12.48,1.0,3.79,0.0,12.3,6.62,1.0,0.83,0.0,0.62,0.0,0.38,0.62,1.62,0
12.43,0.24,9.86,-2.05,45.28,3.05,-0.03,0.0,107.3,3.76,1.52,5.52,2.76,2.04,0.0,1.64,-1.52,1.0,-0.33,0.0,0.24,0.0,2.76,0.24,2.0,0
-0.54,-0.09,2.91,-3.8,-64.12,0.0,1.05,0.0,81.96,2.0,0.0,0.39,1.46,-1.1,1.0,2.24,1.54,0.46,0.37,0.0,0.18,0.0,1.0,-0.54,-1.72,0
0.0,3.0,3.67,1.67,270.64,-3.35,0.63,-2.01,53.37,3.0,0.67,18.43,1.0,11.75,3.0,4.67,3.0,1.0,1.13,0.0,0.21,0.0,3.68,4.01,7.02,1
6.72,2.0,-7.53,6.05,255.04,0.0,0.98,0.0,111.36,1.0,0.0,66.42,3.91,3.63,-0.95,-3.21,-0.95,1.0,0.77,0.0,0.81,0.0,2.0,3.91,6.91,1
0.0,-0.71,6.14,-3.42,0.88,0.0,1.99,0.0,122.79,2.0,0.0,1.14,1.0,0.6,0.0,0.08,1.14,0.14,-1.18,0.0,0.0,0.0,1.86,0.0,2.0,0
1.0,1.0,2.61,2.35,81.53,5.0,0.09,3.0,73.09,0.7,0.0,12.86,2.65,6.81,-0.65,9.6,1.0,1.0,0.48,0.0,0.51,0.0,0.35,2.95,2.95,0
0.0,3.0,-3.56,5.68,74.72,0.0,1.78,0.0,63.8,3.0,1.87,-7.43,0.06,4.22,3.0,-0.68,3.0,1.0,1.17,0.0,1.2,0.0,0.06,-0.81,1.13,0
-0.86,0.14,3.44,0.0,23.32,0.0,1.22,0.86,2.13,1.14,0.0,17.29,0.43,1.9,1.71,5.94,3.42,2.71,0.68,0.86,-0.52,0.0,3.86,2.14,3.0,0
0.0,1.0,0.3,2.55,74.63,0.0,0.3,1.7,76.21,2.0,0.0,20.88,1.85,0.97,0.0,9.09,1.15,1.0,1.02,0.0,1.42,0.0,1.85,5.24,5.4,1
0.0,1.0,4.86,0.0,27.52,0.6,0.23,0.0,32.38,1.4,0.0,10.07,1.81,2.05,0.0,3.73,1.19,1.0,0.29,0.0,0.43,0.0,1.81,2.4,1.81,0
0.3,1.3,-13.24,4.09,16.28,0.0,0.45,4.09,-25.09,0.3,0.0,9.88,-1.09,0.01,1.0,15.74,6.18,1.7,1.95,0.0,0.3,0.0,5.0,0.3,1.7,0
1.0,2.56,12.8,0.0,52.28,3.92,-1.17,0.0,82.04,2.0,2.24,3.56,4.56,5.92,0.56,3.81,-0.56,0.56,0.81,0.0,0.44,0.0,0.44,0.44,0.56,0
0.0,1.0,8.93,-1.97,43.82,7.0,-0.04,-2.95,152.83,1.0,4.0,2.97,2.98,4.46,0.02,-2.85,-7.87,1.0,1.51,0.0,0.0,0.0,0.02,0.0,1.0,0
1.73,1.0,-4.3,5.38,140.73,0.0,4.52,-1.46,96.35,3.0,2.92,-10.59,1.27,3.23,-0.73,-3.38,-0.73,0.27,-0.07,0.0,1.0,0.0,0.54,-1.19,2.0,0
0.0,2.0,4.8,4.0,48.36,5.32,-0.4,-0.76,113.85,1.0,3.04,1.0,1.76,3.75,-0.76,3.68,-1.04,0.24,1.02,-0.76,1.0,0.0,0.24,1.0,0.76,0
-1.14,1.0,7.85,1.14,31.29,7.0,0.35,0.0,106.22,0.43,1.15,-4.13,2.0,3.89,1.57,1.8,0.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,1.0,0
20.38,1.0,26.01,0.0,48.71,22.49,1.24,1.0,15.46,1.7,1.41,6.62,1.7,-0.51,1.3,2.73,2.59,1.3,1.3,1.0,0.7,0.0,0.59,0.7,0.0,0
0.95,1.95,-4.74,0.0,17.0,0.0,0.48,2.89,-75.79,1.0,0.0,6.74,1.0,-2.53,-1.89,14.53,6.95,6.0,2.55,2.0,1.0,0.0,4.79,1.0,1.0,0
0.53,1.53,0.0,7.72,133.03,0.0,1.85,0.0,37.34,2.47,7.0,3.66,1.53,8.63,1.0,1.6,-0.06,1.0,0.35,0.0,0.82,0.0,1.53,1.53,2.6,0
4.86,1.0,5.0,-4.8,36.89,0.0,-0.24,0.0,172.34,-0.94,0.0,52.49,3.92,1.53,3.0,-0.86,-0.94,1.0,0.78,0.0,0.42,0.0,1.0,5.86,5.86,1
0.38,0.38,2.24,0.0,19.76,0.0,0.12,0.0,60.16,1.0,0.0,11.94,1.38,1.97,0.0,3.65,1.0,1.62,0.02,0.0,-0.41,0.0,2.24,1.24,2.86,0
0.0,1.88,12.77,-7.89,-109.28,0.0,-5.03,0.0,62.11,2.88,-3.51,8.0,4.63,0.4,1.0,5.7,1.0,1.0,1.45,0.0,0.44,0.0,0.12,-0.88,-2.51,0
-0.83,1.0,12.83,-0.83,19.7,0.0,0.04,0.0,77.5,1.17,0.0,22.33,3.0,3.57,0.83,5.8,0.83,1.0,0.79,0.0,-0.5,0.0,2.17,2.17,2.17,0
-26.94,3.0,-27.94,7.0,193.0,-31.93,0.97,0.0,73.01,1.0,-2.0,0.03,4.0,8.92,0.0,4.53,0.0,1.0,1.11,0.0,0.67,0.0,2.0,2.0,5.0,0
0.0,1.0,11.81,2.09,108.41,0.0,0.16,2.0,86.14,1.91,0.0,30.25,2.91,4.25,0.09,5.93,0.09,1.0,0.27,0.0,0.58,0.0,4.91,4.09,3.09,1
1.0,4.3,4.3,7.77,199.6,0.0,-0.67,0.0,36.63,2.53,0.0,14.77,2.0,10.13,2.3,7.71,1.53,1.77,2.22,0.0,0.28,0.0,1.23,2.77,7.3,1
5.27,1.0,2.92,-0.73,59.08,0.0,0.2,0.0,100.11,0.27,0.0,64.54,3.27,1.18,0.0,2.27,1.46,1.0,-0.03,0.0,-0.33,0.0,1.27,5.27,6.0,1
0.0,1.65,5.48,-0.94,-52.13,0.0,0.24,-0.65,8.34,-0.29,0.0,-5.79,2.0,1.24,1.65,6.88,1.65,1.0,0.85,0.0,0.64,0.0,0.71,1.42,2.06,0
0.0,1.0,-0.1,0.0,28.3,-3.68,0.33,0.0,67.77,2.0,-2.1,9.53,1.0,2.1,0.0,5.56,2.53,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.47,0
1.0,1.0,-0.87,11.6,277.8,0.0,6.3,0.87,100.0,0.13,4.0,0.4,1.0,6.27,-1.73,0.93,-0.87,0.0,-0.06,0.0,-0.37,0.0,2.0,1.13,3.13,0
1.0,2.61,11.02,-0.45,-204.57,0.0,0.02,2.0,3.06,1.0,-0.61,-13.37,2.22,-5.82,1.0,10.88,1.39,0.39,1.77,0.0,1.26,0.0,2.55,-0.84,-3.29,0
1.54,2.0,19.0,2.68,101.86,0.0,0.31,-1.61,93.0,2.54,0.0,6.22,4.0,5.78,-1.07,1.56,-3.75,0.0,0.78,0.0,1.54,0.0,1.0,1.54,0.0,0
1.0,2.0,0.0,-1.15,-45.83,0.0,0.73,2.0,-48.87,1.0,0.0,4.21,1.0,0.53,1.79,10.74,4.36,1.79,1.89,0.79,1.0,0.0,5.79,1.0,1.0,0
0.77,1.0,1.77,2.55,375.06,0.0,0.55,-2.32,130.19,2.0,0.77,25.92,1.77,16.8,1.45,0.43,-4.2,1.0,1.39,0.0,1.44,0.0,3.32,4.1,5.65,1
-8.34,1.0,-2.56,6.56,80.22,-2.22,1.85,0.0,26.17,2.11,0.89,2.56,1.0,4.33,1.56,4.2,2.11,1.0,1.07,0.0,1.19,0.0,0.44,2.67,3.11,0
-0.62,1.0,-3.08,-3.08,-64.28,1.0,0.37,-1.85,1.85,0.38,0.0,-9.55,1.0,-2.48,0.0,-3.33,2.62,1.0,-0.33,0.0,0.87,0.0,-2.69,-0.46,-0.23,0
1.77,1.0,20.81,1.93,174.71,0.0,-0.07,3.0,112.98,3.77,0.0,32.53,3.3,8.85,0.0,13.92,-0.53,0.23,0.77,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,0.0,-2.23,-4.46,-25.32,0.0,1.76,0.74,41.31,1.0,-1.49,0.0,1.0,-3.16,-0.74,3.79,4.71,3.71,1.19,1.49,1.0,0.0,2.0,1.0,-0.74,0
0.2,3.61,2.41,0.39,-18.46,-4.02,0.46,-0.41,-24.93,1.8,0.0,0.18,0.2,0.51,3.41,11.05,3.61,1.0,2.23,0.0,0.6,0.0,5.0,1.8,2.61,0
8.5,2.0,5.0,2.0,35.5,2.0,-0.0,1.5,47.53,1.5,1.0,5.5,1.5,3.43,1.0,9.58,-1.0,-1.5,1.06,-1.0,0.5,0.0,5.5,0.5,0.5,0
4.28,2.0,-2.57,4.0,79.95,-4.99,0.42,0.0,57.85,1.0,-2.85,47.38,2.43,0.31,-0.71,4.77,2.0,1.0,1.17,0.0,1.29,0.0,1.71,5.28,3.57,1
1.93,1.0,-6.54,11.8,272.29,4.67,6.03,2.8,97.2,1.0,4.0,7.67,1.93,10.2,0.0,3.21,-0.93,0.0,0.85,0.0,1.43,0.0,2.0,2.93,3.07,0
29.0,1.0,56.1,0.0,77.29,31.41,-0.03,0.0,142.98,2.0,2.0,19.96,2.0,4.91,0.59,4.39,0.0,0.0,0.25,0.0,0.7,0.0,2.18,-0.18,-0.59,0
14.3,1.0,9.3,0.0,19.19,4.7,0.18,0.0,47.94,2.0,2.0,4.4,1.3,1.1,0.0,3.43,0.7,1.0,0.55,0.0,0.35,0.0,2.0,1.4,0.0,0
0.58,2.16,10.8,2.0,47.51,0.0,-0.94,0.0,74.78,1.58,0.0,1.74,2.74,7.35,3.0,3.22,0.42,1.0,1.55,0.0,1.0,0.0,0.42,1.0,1.0,0
-1.98,1.0,7.94,0.0,27.15,0.0,0.23,0.0,93.68,1.0,-4.96,-4.94,2.0,2.49,-0.98,4.0,1.99,1.0,0.55,0.0,-0.99,0.0,1.0,-0.99,0.99,0
25.85,1.0,39.22,5.22,92.09,28.52,3.14,0.0,16.04,2.89,2.78,18.15,1.89,-1.87,-2.67,1.18,-0.89,0.11,-0.73,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.42,0.42,3.31,2.85,453.85,0.0,0.47,-1.15,128.38,2.58,1.0,34.73,2.58,17.93,0.0,-0.2,0.42,1.0,0.02,0.0,-0.01,0.0,2.69,3.42,7.0,1
1.54,2.54,9.76,2.0,44.93,0.0,0.16,2.0,20.6,1.54,0.0,5.54,2.08,2.11,0.46,11.23,1.46,0.46,1.67,0.0,1.54,0.0,5.0,1.54,1.0,0
6.04,1.0,0.0,5.64,177.29,0.0,5.53,-0.84,127.71,1.0,4.0,56.73,3.52,3.36,-0.84,-1.07,-0.84,0.0,-0.58,0.0,0.84,0.0,2.84,7.04,9.04,1
1.0,2.0,-2.53,6.43,192.74,0.0,0.99,0.0,91.01,1.57,0.0,12.87,1.43,5.19,-0.57,1.4,0.57,1.0,1.07,0.0,1.09,0.0,1.43,0.3,3.87,0
-2.05,0.0,0.0,0.0,-7.12,0.0,2.54,0.0,72.36,1.51,2.56,-29.17,-0.54,2.09,1.02,1.45,1.51,0.0,-0.06,0.0,1.31,0.0,1.49,-1.56,-2.56,1
-3.67,1.0,0.0,7.0,19.04,0.0,4.23,0.61,-58.07,2.0,1.0,-36.73,-0.83,1.39,1.22,1.46,2.45,1.61,0.46,0.61,0.76,0.0,1.0,-2.67,-3.67,0
2.0,1.0,-1.59,2.13,56.72,0.0,0.97,0.0,47.91,0.94,6.06,9.0,1.0,5.06,1.47,2.03,1.0,1.0,-0.34,0.0,1.0,0.0,-0.06,1.0,1.53,0
0.0,2.0,6.03,4.0,47.18,-5.03,0.33,0.0,47.13,1.72,-2.87,13.93,1.72,2.0,-0.72,7.09,2.0,1.0,1.19,0.0,1.24,0.0,2.44,3.16,1.44,0
0.79,1.0,-4.52,7.14,161.57,7.0,4.97,0.0,99.87,0.21,7.17,-11.7,0.41,6.14,1.0,-1.1,0.0,0.21,0.32,0.0,0.13,0.0,0.21,-0.79,1.79,0
-0.67,-0.33,-3.67,6.0,61.32,0.0,3.23,0.0,85.0,0.33,2.0,-0.0,-1.0,1.75,1.0,0.85,1.67,1.0,0.06,0.0,1.0,0.0,1.67,1.0,2.0,0
0.0,1.0,-5.32,2.23,21.49,0.0,1.72,0.89,-18.52,1.23,7.0,1.0,1.0,1.92,-0.77,4.2,5.43,5.43,0.62,1.77,1.0,0.0,-0.77,1.0,1.0,0
-0.59,1.0,6.48,-1.35,-42.1,0.0,0.37,-1.76,49.43,0.41,0.0,-4.26,2.0,2.7,2.76,3.19,1.59,1.0,0.34,0.0,0.6,0.0,-1.52,1.65,2.24,0
4.42,0.32,-5.85,0.0,51.13,0.0,0.21,0.0,69.74,0.32,0.0,45.14,2.0,0.33,0.0,1.57,1.0,1.68,-0.01,0.0,-0.41,0.0,1.68,3.42,5.11,1
0.0,1.0,1.14,0.71,40.28,0.0,0.35,0.0,74.28,3.43,0.0,1.57,1.29,2.6,1.71,-0.22,1.0,1.0,1.47,0.0,0.54,0.0,1.71,-2.14,-1.14,0
1.0,1.0,0.0,3.0,90.0,5.0,0.23,3.0,77.0,2.0,0.0,7.0,2.0,6.81,0.0,5.94,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,11.54,3.15,21.75,0.0,1.1,-0.71,91.82,1.71,2.0,14.1,2.42,3.47,0.29,2.85,0.29,1.0,-0.07,0.0,1.24,0.0,2.42,3.14,4.14,0
0.52,1.0,7.0,4.71,113.72,0.0,2.66,-0.52,132.31,2.0,2.09,3.05,1.0,4.83,-1.05,1.9,-0.09,-0.05,-0.52,-0.52,0.26,0.0,1.0,1.05,4.09,0
-11.82,3.71,4.02,0.85,48.42,-3.42,0.42,0.0,49.11,2.85,-1.71,1.29,3.15,5.87,2.56,5.54,2.56,0.0,1.32,0.0,1.43,0.0,0.15,2.71,2.56,0
0.35,1.0,-4.55,2.35,69.22,5.0,0.64,1.7,65.31,0.7,0.0,-11.83,2.0,4.96,0.65,-0.9,1.0,1.0,0.52,0.0,0.74,0.0,-2.9,-2.25,-1.6,0
4.03,1.0,-3.7,0.0,92.66,0.0,0.33,0.0,65.07,0.33,0.0,44.96,4.01,3.95,1.0,2.29,-0.34,1.0,0.85,0.0,0.27,0.0,1.67,4.03,2.68,1
0.0,1.6,3.4,1.2,38.18,0.0,0.31,1.2,29.92,2.0,0.0,9.79,1.4,2.78,1.6,8.97,1.6,1.0,1.99,0.0,0.6,0.0,3.39,0.6,1.0,0
0.0,1.0,14.18,0.0,53.9,0.0,0.18,-0.72,87.9,2.0,0.0,11.33,1.72,5.77,0.72,2.9,-1.59,1.0,0.04,0.0,0.36,0.0,3.15,3.59,4.15,0
0.0,2.0,4.84,4.0,52.3,4.61,0.41,0.0,114.58,1.0,3.08,-1.31,1.77,4.44,0.77,4.63,0.46,1.0,1.55,0.0,0.62,0.0,1.0,-0.54,0.0,0
1.98,1.02,0.0,2.0,441.42,0.0,0.39,2.0,37.4,1.98,0.98,36.49,1.98,17.79,1.0,9.97,1.02,1.0,0.97,0.0,0.58,0.0,8.94,3.95,7.89,1
15.67,2.34,16.7,0.0,38.76,4.0,-1.59,0.0,88.97,2.67,2.0,5.01,4.01,4.37,0.0,4.57,-0.67,1.0,0.8,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.47,-1.6,6.67,180.14,0.0,0.91,2.6,56.13,1.53,0.0,16.94,-0.6,6.42,1.0,10.61,1.53,1.53,1.47,0.0,-0.32,0.0,4.2,2.13,2.13,0
0.0,1.0,1.0,1.67,44.02,0.0,0.4,-0.67,62.0,4.01,0.0,6.34,1.67,5.84,3.67,4.78,-0.67,-2.34,0.78,-1.34,0.55,0.0,1.0,2.34,1.67,0
-0.94,1.0,4.68,0.45,11.31,6.55,2.88,0.0,78.66,0.13,4.75,-7.3,1.94,-0.05,0.94,-2.26,-1.87,1.0,-0.19,0.0,0.06,0.0,0.06,0.06,0.0,0
0.0,1.0,6.93,6.01,52.08,0.0,3.32,0.0,79.24,0.02,1.0,1.02,0.01,1.39,-0.99,-2.94,0.0,1.0,-1.65,0.0,0.67,0.0,1.0,-1.97,0.0,0
0.0,1.0,10.0,-1.03,-38.91,0.0,-0.09,-0.68,18.08,3.03,0.0,12.35,2.68,2.68,1.0,10.95,1.68,1.0,1.14,0.0,0.48,0.0,2.0,6.03,5.35,1
0.0,1.0,-0.66,3.29,-147.72,1.0,3.93,0.0,7.91,0.34,1.98,-15.77,0.34,-6.52,0.0,0.76,1.34,0.34,-0.03,0.0,0.45,0.0,-0.98,0.68,-0.98,0
0.0,1.0,12.58,3.58,87.24,0.0,0.13,1.93,64.51,1.0,0.0,28.41,1.36,7.56,1.0,16.99,1.64,1.0,1.38,0.0,-0.14,0.0,5.22,6.58,5.29,1
0.0,1.0,2.47,1.23,32.48,0.0,1.44,1.0,-10.48,1.62,0.0,-3.31,1.0,3.77,3.23,3.23,3.38,2.0,1.49,1.0,0.0,0.0,3.23,0.0,-0.62,0
0.0,1.0,-9.96,7.0,146.16,0.0,1.08,0.0,65.04,1.0,0.0,13.0,-0.99,5.13,0.0,3.61,1.99,2.0,0.76,0.0,-0.33,0.0,2.0,1.0,6.99,0
0.0,1.0,0.0,7.0,60.0,0.0,3.53,0.0,0.0,2.0,1.0,3.0,1.0,0.8,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.59,1.0,1.0,5.31,131.97,-0.59,3.48,0.0,126.02,1.0,2.36,1.41,2.0,5.23,0.0,1.29,-0.18,0.41,-0.01,0.0,0.0,0.0,1.59,0.0,2.77,0
-0.86,-0.86,6.9,-3.45,-68.03,0.0,1.9,1.73,91.37,1.0,0.0,7.77,1.0,-1.45,0.86,6.06,1.86,0.0,-0.46,0.0,0.86,0.0,3.73,3.59,-0.86,0
0.62,1.0,0.62,0.62,279.06,0.0,1.53,-0.87,19.34,1.62,0.62,15.35,1.62,12.71,2.0,-0.13,0.88,2.0,0.97,1.0,0.36,0.0,4.5,2.5,3.74,0
0.42,1.0,4.05,1.26,48.29,2.1,0.23,1.26,78.74,2.0,0.0,4.1,1.42,4.37,0.0,4.53,1.58,1.0,0.38,0.0,0.42,0.0,1.0,0.42,1.58,0
0.0,1.19,0.29,6.42,56.7,0.0,3.23,0.0,4.46,2.1,0.9,2.81,1.0,1.14,0.29,0.76,0.29,1.0,0.14,0.0,0.95,0.0,1.0,1.1,0.29,0
1.0,1.0,6.58,4.97,140.0,4.34,0.17,4.32,121.73,2.0,0.0,19.5,2.66,9.45,0.66,10.54,0.34,1.0,1.11,0.0,1.0,0.0,2.97,2.97,2.97,0
-1.24,1.0,4.09,1.24,43.14,0.0,0.41,0.0,79.12,0.38,-3.09,-3.57,2.0,5.02,1.62,2.82,1.0,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0.0,0
1.81,2.0,19.0,3.24,101.07,0.0,0.61,-2.43,46.77,3.62,0.0,4.62,4.0,7.58,0.0,-0.85,-3.24,0.0,0.53,0.0,1.81,0.0,1.81,1.81,0.0,0
-8.64,1.0,7.12,2.15,32.34,-2.3,0.43,0.0,51.36,0.42,-1.15,9.27,1.42,6.28,2.73,8.71,1.58,1.0,1.1,0.0,0.83,0.0,1.42,4.58,4.58,0
1.55,1.0,1.55,0.55,41.48,0.0,0.09,0.0,61.46,1.55,0.0,-0.77,2.55,2.69,0.0,1.28,-0.11,1.0,0.1,0.0,0.0,0.0,1.55,0.0,1.0,0
0.62,2.24,5.0,3.24,41.08,0.0,-0.91,1.24,17.83,1.0,0.0,3.11,1.0,6.72,3.62,8.22,1.62,1.62,2.39,0.0,1.0,0.0,2.86,1.0,1.62,0
0.73,1.73,0.61,2.0,28.61,0.0,0.39,1.46,31.7,-0.46,0.0,2.2,1.0,3.79,2.27,7.31,1.73,1.0,1.64,0.0,1.0,0.0,2.46,1.0,1.0,0
-1.16,1.0,6.94,0.0,14.11,0.0,0.57,1.0,20.23,0.42,-2.89,2.0,1.0,0.36,-0.58,7.21,6.58,6.0,1.92,2.0,0.42,0.0,2.16,0.42,0.42,0
1.0,2.0,10.0,3.61,73.91,0.0,2.26,-2.17,91.0,2.0,0.72,0.83,4.0,2.89,-1.45,-3.25,-6.5,0.0,0.52,0.0,1.72,0.0,0.28,1.72,-0.72,0
-0.98,0.02,1.08,3.96,27.12,0.0,0.77,0.0,55.52,1.98,0.0,-0.98,-1.94,5.77,4.96,2.63,1.98,1.98,2.02,0.0,1.0,0.0,2.96,1.0,1.98,0
-0.85,1.0,3.42,8.71,70.26,0.0,3.84,0.0,11.11,2.0,1.0,1.29,0.15,3.34,2.56,-0.11,0.0,1.0,0.92,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,0.17,-2.46,5.32,373.06,0.0,0.83,0.0,77.51,1.0,0.83,24.88,-0.66,16.88,3.0,2.71,1.83,1.83,1.24,0.0,0.64,0.0,4.32,3.49,6.81,0
1.0,1.0,5.63,5.0,154.0,0.0,0.95,3.68,23.26,2.32,0.0,25.53,1.0,7.69,1.37,14.19,2.37,1.68,1.86,0.68,-0.28,0.0,7.68,4.32,2.63,1
0.57,1.0,1.14,1.7,85.74,1.0,0.17,1.7,0.0,2.14,0.0,21.61,1.0,2.36,-1.7,10.06,2.0,1.0,0.45,0.0,0.16,0.0,4.41,4.27,2.7,0
14.76,1.0,5.59,-1.83,10.91,3.67,-0.29,0.0,80.76,1.92,1.83,4.75,2.92,-0.84,-2.75,3.42,0.08,1.0,-0.56,0.0,-0.92,0.0,1.92,-0.92,0.08,0
