CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,0.33,3.16,4.16,166.85,3.33,0.27,2.0,115.44,-0.51,0.0,25.51,4.84,8.84,-1.67,5.55,-1.51,0.16,0.2,-0.84,0.72,0.0,5.16,5.16,7.0,1
0.0,1.0,-0.79,0.0,45.84,0.0,1.88,0.0,23.8,1.79,0.0,1.07,1.43,13.14,5.15,1.03,1.0,1.0,0.6,0.0,1.0,0.0,3.79,1.0,-1.57,0
0.0,1.0,9.65,-1.57,21.28,0.0,-0.8,0.79,23.76,1.21,-1.57,18.44,2.0,6.69,1.0,14.26,2.57,1.0,2.74,0.0,0.53,0.0,1.0,2.57,0.79,0
-2.96,0.01,-1.96,-0.99,315.74,-4.93,0.48,-1.97,45.99,2.0,0.99,18.86,0.03,14.01,1.0,3.46,1.0,1.0,0.31,0.0,1.27,0.0,0.01,-0.97,0.0,0
0.0,0.47,4.93,6.77,30.06,0.0,1.87,0.0,97.27,1.77,1.53,12.47,1.0,0.21,-0.77,1.18,1.0,1.0,-0.97,0.0,1.38,0.0,1.23,0.23,-0.84,0
1.86,1.0,14.44,-5.15,26.99,0.0,-0.1,0.0,163.25,2.0,0.0,11.58,4.0,3.71,-1.72,-13.3,-1.72,-1.72,-0.64,-0.86,0.57,0.0,1.86,2.72,5.15,0
0.21,0.21,3.14,-8.65,-200.33,0.0,8.16,0.0,9.89,1.0,1.57,29.28,1.0,1.07,0.0,3.2,0.21,-0.79,0.36,0.0,0.5,0.0,2.0,3.0,5.21,0
0.0,1.0,7.15,9.79,435.57,0.0,7.06,0.0,82.19,-2.68,3.79,7.25,0.89,18.89,0.0,-0.22,-0.89,1.0,-0.17,0.0,0.4,0.0,2.89,2.79,7.15,0
-13.73,1.0,-25.57,6.97,89.72,-20.98,3.44,0.0,-7.87,-0.66,-0.31,-1.62,0.0,3.25,1.0,1.27,0.66,1.0,0.3,0.0,1.0,0.0,1.66,1.0,5.93,0
0.0,3.0,13.03,2.0,119.29,0.0,0.09,0.67,92.03,0.33,0.0,11.7,1.0,10.12,1.0,11.48,2.34,1.0,3.08,0.0,0.77,0.0,5.34,4.01,5.67,1
0.0,1.0,7.6,-4.43,-40.43,0.0,-2.32,0.63,46.23,2.63,-1.27,7.6,1.63,6.43,5.0,7.95,2.9,1.0,1.11,0.0,0.62,0.0,3.63,2.27,0.63,0
0.0,1.0,4.47,5.6,108.99,0.0,1.66,0.0,122.53,2.0,2.0,7.93,0.13,-3.76,-1.73,2.36,1.0,1.0,-0.09,0.0,1.0,0.0,2.13,1.0,5.2,0
0.0,2.62,4.06,0.13,97.49,0.0,-1.28,0.0,68.15,0.81,5.38,4.62,0.81,7.78,0.81,5.28,0.81,1.0,1.53,0.0,0.09,0.0,5.62,2.81,4.06,0
0.0,2.0,12.85,7.21,318.73,0.0,0.74,0.0,140.76,-0.82,1.21,18.24,1.61,16.19,0.0,4.29,0.39,1.0,0.38,0.0,0.6,0.0,2.61,2.21,7.85,1
0.0,1.0,1.0,-4.5,31.34,1.0,1.93,0.0,84.0,2.92,1.0,-5.99,2.0,3.53,2.75,-18.69,-1.83,0.08,-1.38,-0.92,0.5,0.0,4.83,3.0,7.0,0
0.0,1.0,-7.15,6.26,377.51,0.0,1.98,0.0,104.08,2.82,2.82,0.18,1.82,13.0,0.0,-0.76,1.0,1.82,-0.37,0.0,1.06,0.0,5.45,1.82,0.82,0
5.49,2.0,4.74,8.71,189.97,5.0,0.66,2.0,107.06,2.0,1.49,20.03,3.26,9.87,0.0,6.22,0.26,1.0,1.76,0.0,0.3,0.0,5.26,6.0,5.51,1
4.71,2.0,-3.12,0.73,-39.84,5.0,1.68,2.0,20.77,1.29,0.71,19.44,2.58,6.18,0.71,4.38,0.29,1.0,0.83,0.0,0.3,0.0,6.0,6.0,7.71,1
18.0,0.22,27.39,-2.91,-222.71,25.04,-0.03,0.0,65.7,2.78,0.0,0.0,1.0,-12.17,0.0,1.61,0.22,1.0,0.36,0.0,0.52,0.0,0.22,-1.57,-7.83,0
-0.83,1.0,1.83,-1.48,-301.49,1.0,0.24,0.0,69.94,2.0,0.17,-7.17,2.0,-9.12,0.83,2.8,0.0,1.0,1.5,0.0,0.85,0.0,-0.31,0.52,2.04,0
-1.5,1.75,6.98,0.75,92.86,0.0,-1.34,0.0,109.59,1.75,-0.75,14.73,3.75,5.83,0.25,6.47,1.75,1.0,0.91,0.0,1.0,0.0,2.75,1.0,2.75,0
1.12,1.0,-9.72,7.65,29.58,0.0,4.84,0.0,-73.34,0.88,1.0,-29.04,0.0,-1.85,1.0,-4.38,0.0,1.88,-0.85,0.0,1.44,0.0,1.88,-0.77,-3.3,0
3.43,1.0,0.57,6.43,26.54,0.0,0.89,0.0,63.71,1.0,3.43,-7.58,2.0,5.26,1.71,1.01,-0.71,1.0,1.01,0.0,1.0,0.0,0.29,1.0,-4.29,0
0.0,1.0,3.38,4.85,161.1,0.0,2.52,0.0,57.64,0.38,0.62,11.77,0.15,3.73,-0.62,2.48,0.38,1.0,0.57,0.0,0.69,0.0,2.0,1.62,5.38,0
1.6,1.0,0.4,4.6,456.8,-0.6,0.75,0.0,97.61,2.0,0.4,27.59,1.4,18.77,0.0,4.33,1.6,0.4,0.34,0.0,0.87,0.0,4.4,2.8,4.6,0
0.81,-0.62,6.86,-0.62,-46.01,0.0,0.3,0.0,70.19,2.0,0.0,30.11,2.0,1.25,0.19,4.31,1.0,0.19,0.15,0.0,1.0,0.0,-0.62,1.81,1.81,0
0.95,1.0,-0.86,3.86,350.35,0.0,0.68,-0.95,82.43,1.05,1.91,15.48,2.0,19.32,1.0,2.65,1.0,1.0,0.63,0.0,1.32,0.0,1.95,3.86,9.57,1
1.0,1.0,0.42,6.89,485.09,0.0,2.83,0.0,61.38,1.42,5.05,31.84,0.26,17.66,-0.58,2.44,0.42,1.0,0.26,0.0,0.28,0.0,6.16,4.58,5.84,1
1.0,2.98,11.77,3.98,52.96,0.0,-10.32,0.98,71.58,4.0,-1.96,22.75,0.02,7.37,0.0,15.81,4.94,1.98,3.09,0.0,0.41,0.0,2.96,2.96,2.98,0
1.0,1.0,3.59,2.11,39.34,0.0,1.13,0.0,154.74,2.7,1.41,-4.05,4.0,2.11,-1.41,-3.6,-4.93,-2.11,-0.2,-0.7,1.0,0.0,2.41,1.0,0.0,0
0.68,1.0,2.7,6.0,46.45,0.0,-1.01,0.0,-5.4,1.0,0.0,26.03,3.03,3.64,0.65,25.52,2.32,1.32,3.12,1.0,1.0,0.0,0.32,1.0,0.0,0
0.0,2.0,11.59,-2.11,26.42,0.59,-3.65,1.0,129.28,3.17,-0.59,14.8,3.17,5.02,0.0,7.07,1.0,1.0,1.58,0.0,-0.29,0.0,1.59,1.17,5.11,1
-0.59,1.0,-1.92,2.37,52.4,0.0,0.64,0.0,59.82,1.59,5.92,-14.36,1.0,4.49,1.59,1.41,1.0,1.59,0.91,0.0,1.3,0.0,2.0,-0.18,-3.55,0
0.0,1.0,-11.02,11.67,182.59,0.0,10.97,-0.92,-67.02,-0.92,8.43,-8.18,-0.92,0.67,0.0,-9.35,-2.75,1.0,-1.59,0.0,1.09,0.0,2.92,0.08,-0.92,0
1.0,1.0,3.16,4.0,427.65,0.0,0.3,0.0,52.73,2.0,1.0,37.32,0.56,11.52,0.0,8.82,6.04,3.16,0.82,0.72,0.57,0.0,3.56,4.0,7.0,0
0.0,1.66,3.66,3.34,166.9,-1.34,0.27,0.0,95.41,-1.01,6.71,3.67,1.0,11.58,-0.34,4.84,-1.01,0.33,1.75,-0.67,0.84,0.0,4.0,1.33,4.33,0
0.93,1.0,11.27,4.0,91.4,0.0,-1.31,0.0,131.47,1.07,10.0,34.74,1.0,8.08,-3.67,9.25,1.0,0.07,2.82,0.0,0.53,0.0,1.07,2.87,5.6,0
14.07,1.0,23.87,-1.76,-23.84,18.76,0.01,0.0,52.04,2.59,1.17,11.35,2.0,3.19,1.0,5.81,0.41,1.0,0.9,0.0,1.0,0.0,0.41,1.0,-3.52,0
1.0,1.0,12.42,8.58,307.94,0.0,0.23,0.0,74.47,0.19,-1.61,8.42,2.0,4.81,0.81,5.46,1.0,1.0,1.03,0.0,1.0,0.0,0.19,1.0,1.0,0
0.0,1.0,1.0,-0.29,-24.69,0.0,1.77,1.0,70.87,1.0,-8.23,4.53,1.0,-2.83,1.82,4.12,1.0,1.0,-1.58,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.77,1.0,1.0,6.1,21.71,0.0,1.36,0.0,22.55,1.23,2.0,14.17,1.0,2.2,1.55,17.63,2.55,2.55,1.45,0.77,1.0,0.0,2.23,1.0,-2.32,0
0.0,1.0,12.74,1.0,28.7,0.74,0.1,1.0,90.04,1.0,0.74,24.85,1.74,4.28,0.0,11.42,2.26,1.0,2.31,0.0,0.77,0.0,4.48,5.22,6.19,1
1.31,1.0,0.34,4.28,79.84,0.0,1.29,0.0,28.41,0.69,1.66,2.66,0.34,2.67,-0.66,1.72,-0.66,0.0,0.71,0.0,0.0,0.0,2.34,0.0,2.31,0
0.0,1.0,1.28,2.44,55.13,0.0,1.83,0.0,45.48,1.28,2.52,4.28,1.28,3.83,0.64,2.66,0.64,1.0,0.7,0.0,0.82,0.0,2.08,1.36,0.64,0
26.0,1.0,12.02,9.92,636.15,3.02,0.67,0.0,17.43,1.02,0.02,21.86,1.02,8.29,1.97,25.2,2.95,0.98,2.06,0.98,0.82,0.0,0.03,4.03,1.12,0
0.05,1.0,0.54,6.27,52.03,0.0,0.39,0.0,5.01,1.0,0.0,23.03,1.05,3.41,1.89,23.57,2.89,1.95,2.5,0.95,1.0,0.0,1.0,1.0,0.05,0
1.0,1.0,5.0,2.89,37.82,0.0,1.37,0.0,144.99,2.0,1.93,-4.71,3.04,0.13,-0.96,-2.71,0.0,0.0,-0.35,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.0,3.07,3.7,62.67,-0.93,4.08,0.0,-0.78,-0.85,5.56,-8.04,-0.85,3.14,1.0,0.79,1.0,1.0,-0.59,0.0,1.0,0.0,2.93,0.07,-6.48,0
0.0,1.0,-2.59,1.86,-16.9,0.0,0.46,0.0,33.34,2.86,8.64,-8.64,0.14,5.85,0.86,2.69,1.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,-5.19,0
0.72,3.0,2.28,2.72,30.16,1.28,0.82,0.0,48.52,5.0,-0.72,-4.48,0.28,5.08,3.0,5.95,4.72,1.28,2.3,1.0,0.86,0.0,1.28,0.56,-1.88,0
0.0,2.49,6.54,4.05,117.71,0.0,0.55,0.0,84.51,1.0,0.0,8.63,1.0,6.86,0.49,5.18,1.0,1.0,1.38,0.0,0.76,0.0,2.98,1.49,3.98,0
0.98,1.98,-3.94,4.94,412.03,0.0,0.87,-0.98,79.7,2.0,1.97,3.94,1.98,18.61,0.0,-4.06,-0.97,1.0,-0.74,0.0,-0.07,0.0,0.02,0.0,8.86,0
0.0,1.72,3.17,3.0,27.28,0.0,-7.71,1.0,40.97,1.0,-1.45,14.97,0.28,4.39,2.45,13.67,6.8,3.9,1.0,0.72,0.0,0.0,1.0,0.0,2.0,0
-0.34,2.0,9.66,0.0,71.72,0.0,2.49,0.0,43.02,1.33,3.35,6.34,2.66,2.38,-0.67,2.64,1.0,0.0,0.03,0.0,0.66,0.0,3.01,1.67,0.0,0
-19.26,3.0,-26.82,2.0,103.2,-26.8,0.34,0.0,78.98,1.0,-1.67,-8.72,2.67,9.12,1.0,5.23,1.0,0.16,2.48,0.0,0.5,0.0,4.0,2.0,5.0,0
1.0,2.33,4.33,1.33,37.66,1.33,0.23,0.0,65.35,4.66,0.0,1.67,4.0,3.51,1.33,4.03,2.0,0.67,2.22,0.67,0.67,0.0,1.0,1.67,0.67,0
0.97,1.0,0.97,3.87,442.32,0.0,0.53,0.0,87.1,1.97,0.97,32.1,2.03,17.67,0.06,3.92,1.0,1.0,0.51,0.0,0.59,0.0,4.94,3.9,6.78,1
1.61,2.0,11.03,1.97,366.83,0.0,-1.93,0.0,147.79,2.21,-2.24,17.0,4.43,20.78,0.0,5.24,1.0,0.39,1.12,0.0,0.64,0.0,0.18,2.39,10.0,1
0.0,1.0,2.75,-2.34,18.54,0.0,0.1,0.58,43.08,1.58,0.0,0.32,3.58,3.27,1.0,3.89,1.0,1.0,0.69,0.0,0.42,0.0,1.42,0.42,0.83,0
0.0,1.0,-0.95,1.95,20.95,0.0,3.34,0.0,92.86,2.65,0.0,-7.14,1.0,0.81,0.7,-4.63,-3.54,-0.95,-0.89,-0.65,1.0,0.0,3.3,1.0,0.0,1
0.05,3.9,3.25,-3.56,225.12,0.0,-0.31,0.0,83.44,1.0,2.0,14.15,1.05,24.76,0.95,5.81,1.0,1.0,1.96,0.0,-0.14,0.0,4.85,3.95,13.8,1
0.0,3.0,5.99,2.0,149.57,2.0,0.61,-1.0,89.81,5.0,0.0,7.98,2.0,6.29,2.0,2.94,4.0,2.0,3.32,1.0,1.5,0.0,3.0,3.0,4.99,0
1.67,1.0,9.01,7.35,230.07,0.0,0.7,0.0,102.69,2.0,0.0,4.34,4.67,4.0,-0.67,3.19,0.0,0.0,1.06,0.0,1.0,0.0,0.33,1.0,0.67,0
-0.91,2.09,3.91,0.18,23.45,2.91,0.15,0.0,113.39,3.18,0.91,7.46,1.91,3.39,3.0,3.83,2.18,2.0,2.39,1.0,0.05,0.0,3.82,3.82,5.55,1
0.0,2.0,8.27,-0.04,-15.57,0.0,0.16,1.0,21.38,2.0,0.0,-2.18,1.32,2.86,0.0,7.28,2.36,1.0,1.75,0.0,0.0,0.0,0.32,0.0,-3.09,0
-0.96,0.04,-3.83,1.08,-184.33,0.0,3.48,0.0,-5.75,0.0,-0.92,-0.83,0.0,-13.98,0.0,0.56,0.0,1.0,0.17,0.0,1.14,0.0,2.0,0.08,-2.83,0
3.13,1.13,4.87,5.87,188.93,5.0,0.2,2.0,134.12,0.25,8.73,16.89,4.0,13.37,0.87,6.39,0.13,1.0,2.07,0.0,0.3,0.0,6.87,6.0,5.25,1
5.88,2.0,4.0,6.88,169.44,5.0,1.32,2.0,87.0,0.12,0.94,23.94,3.06,8.95,0.94,6.57,0.06,1.0,1.37,0.0,0.3,0.0,4.12,6.0,8.88,1
-19.08,1.0,-31.01,10.39,189.59,-25.44,7.6,0.0,-9.54,-0.8,0.41,-2.18,0.0,4.66,0.0,1.16,0.8,1.0,0.62,0.0,1.0,0.0,2.8,1.0,4.77,0
0.0,1.0,-3.9,-1.92,-84.69,0.0,1.96,0.0,-22.79,2.97,0.0,-12.67,0.03,3.06,4.87,-0.32,1.0,1.0,-0.22,0.0,0.0,0.0,1.97,0.0,-5.85,0
1.0,1.0,2.85,0.72,68.08,0.0,0.31,0.0,104.17,2.72,0.72,1.57,4.0,2.87,-0.72,1.69,-0.72,-0.72,1.04,0.0,0.28,0.0,1.72,0.28,0.72,0
-0.75,1.75,18.74,-2.75,13.76,0.0,-0.29,1.0,87.23,1.75,-1.5,16.0,2.5,3.96,-0.75,12.22,3.75,0.25,1.79,0.0,0.4,0.0,3.0,3.0,1.0,0
4.12,1.0,5.54,2.34,100.16,3.9,0.1,0.78,88.46,1.0,0.0,47.25,2.56,7.24,0.0,7.77,1.0,0.0,1.13,0.0,0.73,0.0,5.9,7.68,10.68,1
0.0,1.0,-2.93,0.98,70.94,0.0,0.51,0.0,16.63,1.98,0.98,-0.96,1.0,1.56,-0.98,6.01,2.02,0.02,2.08,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,1.77,9.27,8.77,123.54,0.0,-1.54,0.77,56.36,0.0,0.46,11.04,-0.77,6.24,0.0,8.88,2.32,1.77,1.79,0.0,0.54,0.0,3.54,2.54,0.77,0
-13.01,1.0,-22.31,0.54,25.99,-17.35,0.59,0.0,25.94,1.0,-1.08,-4.21,2.46,3.53,1.0,3.28,1.54,1.0,0.53,0.0,0.46,0.0,2.0,0.46,2.0,0
26.0,1.0,13.0,6.33,617.04,4.0,0.54,0.67,59.38,1.33,0.33,17.33,2.0,6.53,0.67,6.97,0.67,0.67,0.02,0.0,0.33,0.0,0.67,6.0,8.67,1
1.0,2.0,8.79,7.36,405.93,0.0,0.83,0.79,117.95,1.0,2.0,21.72,2.0,22.02,0.79,4.22,-0.57,1.0,-0.7,0.0,-0.45,0.0,2.0,2.21,11.57,1
1.0,2.0,16.45,1.36,302.24,0.0,0.0,0.0,154.71,-0.04,1.36,9.77,4.68,16.35,0.0,3.32,0.32,0.0,0.33,0.0,0.55,0.0,1.68,2.36,5.45,1
26.0,0.06,12.06,4.06,600.92,4.0,10.83,0.0,11.84,1.06,1.94,12.12,2.94,4.16,0.0,1.97,0.0,0.0,-0.17,0.0,1.27,0.0,0.12,6.94,7.06,0
0.0,1.0,0.45,2.45,-3.76,0.0,1.32,1.0,3.43,1.0,-5.48,5.36,1.0,-1.65,0.45,4.97,1.0,1.0,-1.05,0.0,0.0,0.0,1.55,0.0,2.0,0
13.06,1.0,25.42,-1.14,28.09,18.17,1.73,0.0,98.86,2.0,1.14,5.68,1.57,1.13,2.0,0.61,0.43,1.57,-0.21,0.0,1.0,0.0,1.43,1.0,-1.7,0
0.0,2.0,11.0,2.0,71.0,0.0,0.37,1.0,80.0,2.0,0.0,6.0,2.0,5.33,0.0,5.44,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.58,1.58,5.83,1.25,77.42,0.0,3.33,-0.58,34.42,0.58,1.0,1.83,1.75,2.57,-0.58,-0.97,0.0,0.42,0.38,0.0,1.08,0.0,2.0,2.58,-0.17,0
-0.77,2.23,-2.41,-1.09,-246.9,2.77,0.31,0.0,30.82,5.77,-0.77,1.23,1.0,-10.65,3.0,4.47,3.23,2.0,2.77,1.0,0.63,0.0,2.77,2.0,-1.32,0
0.0,1.0,2.31,3.39,29.47,0.0,0.45,0.0,70.79,1.0,0.0,11.34,1.0,2.71,1.0,11.33,-1.82,-0.13,1.03,0.0,1.0,0.0,2.0,1.0,0.0,0
24.0,1.86,48.15,4.29,125.97,32.0,0.35,0.0,110.02,1.14,2.0,24.73,1.14,2.55,-0.86,3.69,0.0,1.0,-0.01,0.0,1.0,0.0,1.86,1.0,1.72,0
-1.3,2.3,3.25,6.05,184.48,0.0,5.34,0.0,54.67,0.65,1.35,2.3,0.65,7.23,0.0,3.67,0.65,1.0,1.64,0.0,0.67,0.0,3.95,1.65,1.95,0
1.0,0.83,-2.91,1.83,-12.51,0.0,1.83,0.0,-48.95,4.58,0.0,8.25,1.0,0.5,2.33,2.04,2.0,1.0,-0.12,0.0,1.29,0.0,0.42,0.42,-0.91,1
2.0,1.0,2.78,4.22,67.87,0.0,0.56,0.0,26.25,0.22,2.0,5.67,1.22,3.76,1.78,6.94,5.45,3.34,1.15,0.78,1.0,0.0,1.0,1.0,-0.78,0
0.0,1.0,1.69,0.0,38.31,0.0,0.48,0.0,91.83,1.0,0.0,0.14,3.0,2.85,0.31,-1.33,-3.86,-1.08,-0.31,-0.69,1.0,0.0,2.69,1.0,2.0,0
1.0,1.0,14.96,0.0,23.04,0.0,-0.12,1.0,93.99,1.0,0.0,10.97,3.0,2.83,-1.0,9.73,1.99,0.0,1.67,0.0,0.4,0.0,2.99,2.99,0.0,0
0.0,1.0,1.0,-1.06,17.56,0.0,-1.32,0.0,77.19,3.06,-0.53,7.42,2.53,5.3,1.0,7.51,1.53,1.0,1.47,0.0,0.74,0.0,0.47,-0.06,-0.53,0
0.0,0.36,5.14,5.0,118.65,-1.29,4.21,0.64,27.65,-1.93,7.0,5.57,0.64,3.63,-1.93,0.73,-1.93,0.36,-0.87,-0.64,0.18,0.0,3.36,0.71,0.0,0
-0.7,1.0,3.3,0.0,12.63,0.0,0.55,0.0,66.54,0.3,0.0,4.7,-1.09,2.41,1.7,3.27,1.7,1.7,0.03,0.0,1.0,0.0,2.7,1.0,0.0,0
1.0,1.0,10.47,-0.53,37.4,-0.53,0.2,0.0,70.31,0.47,-0.53,28.18,1.53,9.9,1.06,6.48,1.53,0.0,0.92,0.0,0.76,0.0,2.0,1.94,2.3,0
0.0,2.4,1.4,1.4,61.4,1.4,0.67,0.0,54.42,3.09,0.0,0.11,2.3,11.14,3.4,2.22,3.09,1.7,1.86,0.7,0.65,0.0,3.7,1.7,0.7,0
-0.73,0.27,0.0,3.81,16.55,0.0,-0.04,0.0,0.0,-1.19,0.0,17.43,1.0,2.12,2.0,26.1,3.73,2.0,3.03,1.0,1.0,0.0,1.0,1.0,-1.46,0
1.28,1.0,4.28,-0.64,48.18,0.0,0.45,0.0,57.62,1.0,1.28,-3.69,1.64,3.9,1.36,-4.62,6.08,3.36,0.31,0.36,1.0,0.0,1.0,1.0,0.0,0
-23.84,1.0,-10.4,-1.86,-533.45,-3.82,0.47,0.0,71.0,2.0,-0.95,-1.68,1.05,1.11,1.0,3.46,1.95,1.0,1.33,0.0,1.64,0.0,1.0,-3.77,-3.77,0
0.57,1.0,7.27,0.58,79.01,0.0,0.42,0.0,101.28,2.0,10.0,8.7,1.0,9.1,-0.14,-6.24,-0.14,-0.14,0.99,-0.57,0.72,0.0,2.57,2.14,3.42,0
-17.82,3.37,1.15,3.94,-316.93,-1.37,0.75,0.0,41.82,3.06,-0.69,5.77,0.31,3.06,2.06,5.7,3.74,2.37,2.04,0.69,1.11,0.0,2.0,-1.74,-1.8,0
-1.23,1.0,0.62,-1.46,48.38,0.62,-1.25,0.0,112.66,3.23,0.0,9.23,2.23,3.01,-0.62,4.24,1.0,1.0,1.2,0.0,-0.31,0.0,2.23,1.23,3.08,0
1.0,3.97,11.0,1.97,68.91,1.97,0.44,0.0,117.63,5.94,0.0,-3.87,4.0,5.02,0.99,-0.44,-2.94,-1.97,1.77,0.0,0.51,0.0,1.99,1.99,0.99,0
-0.57,0.43,-6.22,1.7,17.61,0.0,4.06,0.0,-52.03,0.87,0.57,-1.13,-1.26,3.75,5.0,-0.63,0.43,1.57,-0.37,0.0,0.72,0.0,3.57,1.57,0.57,0
0.92,1.92,0.08,2.77,30.08,0.0,2.48,0.0,57.52,4.77,0.0,4.62,-0.85,1.57,1.08,2.32,1.92,1.0,0.66,0.0,1.0,0.0,1.08,1.0,0.0,1
2.29,1.0,8.42,1.29,-44.79,0.0,1.74,0.0,27.56,0.36,0.64,26.26,-0.29,2.77,0.64,4.21,0.36,0.0,0.43,0.0,0.5,0.0,1.36,3.0,3.42,0
1.71,2.0,9.42,7.13,422.61,0.0,0.67,0.0,72.81,0.29,3.42,12.74,2.71,22.03,0.71,3.39,0.29,1.71,0.8,0.0,0.33,0.0,1.29,3.0,7.87,1
-14.57,0.73,-28.41,3.64,92.93,-19.67,11.75,1.46,-8.01,1.0,0.54,4.37,3.46,4.74,0.0,2.99,0.73,0.0,0.73,0.0,0.49,0.0,4.64,4.64,5.1,0
0.74,1.0,-0.74,1.52,-0.17,0.0,2.18,0.0,34.05,2.0,-7.4,2.96,1.0,-2.53,-0.74,0.66,1.0,0.26,-0.89,0.0,1.0,0.0,3.0,1.0,2.22,0
-3.19,1.8,-0.8,5.6,15.78,-2.4,7.32,-1.6,-39.93,2.4,2.0,-15.77,-2.4,-1.04,2.4,-1.0,2.4,1.8,1.15,0.8,1.16,0.0,-1.19,-2.19,-4.79,0
0.0,1.0,1.0,5.01,114.45,0.0,0.61,1.0,39.03,1.0,0.0,13.03,1.67,3.81,0.33,7.5,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,6.02,0
-16.96,2.0,1.27,0.0,-394.27,-2.99,1.92,0.0,17.16,0.5,0.0,-4.73,2.5,-0.23,0.75,1.12,1.0,0.75,0.29,0.0,1.5,0.0,0.25,-2.74,-4.49,0
2.0,1.0,2.0,8.75,75.0,0.0,0.67,0.0,27.25,0.25,2.0,19.0,2.0,5.47,2.5,18.77,1.5,1.75,2.45,0.75,1.75,0.0,1.0,1.75,0.0,0
-1.11,1.0,13.11,-1.76,-6.5,0.0,-0.01,1.0,75.21,1.0,-1.11,14.66,0.45,3.38,0.0,11.51,3.55,1.0,1.67,0.0,0.4,0.0,3.55,3.0,1.0,0
0.43,0.86,4.71,0.0,40.13,0.0,6.61,0.0,39.39,1.43,1.14,2.14,2.86,1.66,0.0,1.57,0.43,0.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
1.99,1.99,17.9,12.97,656.6,0.0,-1.64,0.0,183.83,1.99,0.99,19.82,3.97,23.79,0.0,7.74,1.99,1.0,1.4,0.0,0.84,0.0,1.0,1.99,9.89,1
0.0,-0.69,-2.39,4.69,-8.82,0.0,1.88,0.0,74.58,2.85,10.47,1.0,1.0,1.96,0.0,-0.1,1.0,1.0,-0.18,0.0,1.42,0.0,1.31,0.15,-4.24,0
2.57,1.0,5.97,11.24,244.91,0.0,1.35,0.0,119.55,1.0,2.0,-1.84,2.57,6.08,-0.14,-0.79,-3.97,-0.7,0.58,-0.57,1.0,0.0,1.0,1.0,0.57,0
0.53,2.53,4.59,3.07,84.89,0.0,0.67,0.47,41.01,3.6,0.0,4.4,2.0,4.19,0.0,2.04,0.47,1.0,0.68,0.0,0.32,0.0,-0.07,-1.07,1.53,0
0.0,0.23,-2.08,-1.31,79.87,1.0,0.11,0.0,84.77,2.0,1.0,15.23,2.77,1.64,0.0,2.62,0.0,1.0,1.12,0.0,0.5,0.0,3.0,3.0,9.31,1
16.84,1.0,9.42,5.3,484.65,2.59,-0.37,0.0,118.78,2.0,10.65,12.07,1.65,12.14,1.0,5.97,0.35,0.35,2.24,0.0,0.57,0.0,1.35,4.24,5.18,0
-0.61,0.39,0.0,8.0,106.21,0.0,7.98,0.0,0.0,-1.21,2.0,-5.07,0.0,1.53,0.0,-2.1,-0.61,1.0,-0.43,0.0,1.0,0.0,3.21,1.0,-1.21,0
22.06,0.12,7.41,0.0,236.43,3.53,0.21,0.0,18.06,1.88,-0.88,8.35,1.0,-9.51,2.0,9.29,7.12,3.12,1.23,1.0,1.0,0.0,1.0,3.65,-1.76,0
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,1.0,0.0,5.07,282.99,0.0,2.74,0.0,-6.22,0.0,1.52,20.1,0.52,9.89,-1.04,2.31,0.0,1.0,0.26,0.0,0.28,0.0,3.55,3.55,4.63,0
0.0,1.0,0.76,-1.29,36.43,0.0,1.43,0.0,137.18,2.76,1.52,-17.52,1.0,1.94,-1.52,-15.07,-0.52,0.24,-1.4,-0.76,0.0,0.0,2.52,0.0,0.0,1
0.0,1.0,11.73,3.0,10.52,-0.98,1.51,0.98,89.27,1.02,1.02,-1.93,0.02,5.06,0.0,9.33,3.93,1.0,0.98,0.0,0.9,0.0,3.0,1.0,-5.85,0
0.0,1.0,1.66,-0.29,36.93,0.66,1.62,0.0,155.34,2.66,2.66,-4.27,1.66,1.45,-1.32,-12.94,-0.98,0.34,-1.05,-0.66,0.67,0.0,4.32,2.32,4.61,1
0.0,1.0,0.24,0.71,22.66,0.0,1.72,0.24,7.81,1.76,0.0,1.66,1.0,4.37,4.05,2.34,1.0,1.0,0.0,0.0,0.76,0.0,2.53,0.76,0.47,0
