CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.18,2.39,64.09,0.0,0.96,0.0,51.8,2.0,0.0,13.17,1.0,4.85,1.6,5.46,2.6,1.0,0.05,0.0,0.3,0.0,-0.2,-0.6,1.2,0
0.5,1.0,4.03,4.02,42.7,0.5,1.46,0.0,82.81,2.01,0.0,8.07,1.0,6.02,3.5,2.07,-2.04,-3.54,-0.61,-1.51,0.75,0.0,2.0,1.5,2.51,0
0.0,2.0,4.57,-1.35,31.71,-0.78,-0.1,-0.57,122.08,0.22,0.0,9.0,1.0,6.95,3.57,5.92,4.35,1.0,2.19,0.0,1.39,0.0,3.0,2.57,5.57,0
0.85,1.85,15.15,4.59,61.86,0.0,0.0,3.0,45.39,1.85,0.0,29.18,0.15,4.05,0.29,11.7,1.15,1.0,1.44,0.0,1.0,0.0,1.85,0.15,1.15,0
-0.66,1.0,0.34,-0.98,72.18,0.34,0.24,0.66,93.91,0.68,1.32,8.0,2.66,4.96,2.0,4.63,1.0,1.0,0.63,0.0,0.66,0.0,3.0,2.34,-0.98,0
3.0,1.0,1.78,6.56,202.78,0.0,1.38,0.22,144.0,1.78,0.0,18.22,2.0,4.72,0.22,-1.02,-5.24,-6.02,-1.55,-2.34,0.64,0.0,2.56,3.0,2.0,0
5.74,0.04,0.0,1.0,28.7,0.0,0.69,1.0,-0.96,0.04,0.0,1.0,1.0,1.8,1.0,7.35,10.91,10.0,2.29,3.0,1.48,0.0,1.0,0.04,-2.87,0
1.0,1.0,2.57,-2.13,33.08,0.0,-2.24,0.0,116.12,1.78,-0.78,11.22,1.78,5.86,1.57,6.36,0.78,1.0,1.8,0.0,0.78,0.0,0.22,0.78,1.78,0
1.0,2.0,0.82,-1.65,17.41,-0.82,0.88,-1.65,107.18,0.35,0.0,9.71,1.0,2.9,2.47,-0.34,0.82,1.0,1.11,0.0,1.32,0.0,2.82,3.82,2.82,0
1.0,2.47,8.68,0.74,37.42,0.0,-0.93,2.21,92.95,2.0,0.0,8.89,4.0,3.05,0.0,6.66,0.0,0.0,1.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.69,0.0,77.35,-0.69,0.4,-0.37,61.03,-0.37,0.0,12.97,1.69,3.09,0.69,4.01,6.0,6.0,2.17,2.0,1.34,0.0,1.0,3.74,3.06,0
0.89,1.89,-0.89,1.32,30.89,1.0,-0.4,2.0,-30.38,3.0,0.0,16.62,1.0,2.65,1.0,9.98,0.11,1.0,2.29,0.0,-0.45,0.0,0.11,1.79,1.79,0
0.0,1.0,-14.13,-5.56,-46.36,0.0,0.95,-2.84,4.54,1.0,0.0,-29.09,3.0,-2.53,2.0,-4.07,2.89,1.0,0.03,0.0,-0.47,0.0,1.95,0.95,-0.89,0
0.0,1.92,1.84,3.08,-8.71,1.0,0.46,2.92,18.43,3.0,0.0,9.61,-0.84,3.79,1.0,10.82,1.92,1.0,1.77,0.0,0.92,0.0,2.84,0.92,2.76,0
52.48,-0.22,351.26,0.17,2935.76,26.85,0.52,-1.83,94.07,1.61,29.29,55.26,4.22,2.58,1.39,0.93,0.39,0.39,-0.28,0.0,0.61,0.0,1.0,0.61,0.39,0
1.0,1.0,-6.53,-5.03,-42.86,0.0,0.61,-1.51,54.7,1.75,0.0,-15.12,1.0,0.09,0.75,1.15,0.0,1.0,0.56,0.0,-0.75,0.0,1.0,-0.75,0.25,0
0.0,3.87,7.87,3.06,29.45,0.0,0.17,1.0,53.51,2.0,0.0,2.69,2.94,4.31,1.0,4.67,2.0,1.0,1.08,0.0,0.53,0.0,1.13,-0.87,0.94,0
0.75,2.0,9.73,6.98,71.87,-4.47,0.38,1.75,53.55,2.0,-2.24,22.69,1.25,5.84,0.25,12.18,2.0,1.0,2.64,0.0,1.37,0.0,3.0,2.49,0.0,0
-0.8,0.2,0.8,1.6,15.4,0.0,1.71,1.0,-12.81,0.2,0.0,-7.61,1.0,1.87,3.2,4.98,7.6,6.0,0.62,2.0,1.4,0.0,1.0,-0.6,0.2,0
0.0,1.53,3.21,7.14,133.16,0.0,2.95,0.53,32.62,2.0,2.0,16.28,1.53,5.66,0.53,4.28,1.07,1.0,0.76,0.0,0.14,0.0,5.53,7.0,2.93,1
0.0,-0.98,1.04,1.01,105.81,0.0,0.41,-0.97,100.77,1.0,2.0,18.96,2.0,3.68,-0.99,5.68,1.0,1.0,-0.39,0.0,1.66,0.0,1.99,2.98,-0.99,0
0.0,1.0,13.5,7.13,131.04,0.0,-0.35,2.3,57.5,1.23,0.0,30.29,1.0,11.19,3.77,11.8,4.0,1.0,1.96,0.0,1.27,0.0,1.0,2.77,3.53,0
4.82,1.0,-3.21,1.39,-4.57,0.0,1.72,-1.61,32.78,4.0,-1.61,-2.21,0.2,1.69,0.0,-0.45,1.8,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.09,1.38,11.5,-4.32,1.6,0.0,47.53,0.38,-1.85,1.62,0.38,4.29,3.38,2.57,2.62,1.0,-0.33,0.0,1.0,0.0,2.62,1.0,-0.23,0
0.0,1.0,3.5,0.0,20.0,0.0,-0.01,0.0,14.69,1.0,0.0,1.0,1.0,3.8,1.3,3.8,4.0,1.0,0.14,0.0,0.5,0.0,2.7,2.0,0.7,0
1.0,2.0,0.5,1.0,50.03,0.0,0.2,-0.5,99.04,2.0,0.0,14.0,2.0,3.17,1.0,2.48,-2.5,-1.5,0.81,-1.0,-0.0,0.0,2.0,2.5,2.0,0
0.0,1.0,-6.41,-4.14,-80.48,0.0,1.37,-2.48,99.96,2.83,0.0,-26.79,1.0,-2.88,-1.66,-5.43,1.17,1.0,-0.68,0.0,0.0,0.0,3.66,0.0,-0.66,0
0.0,1.0,-0.74,4.74,32.94,1.74,0.21,3.47,0.0,4.47,0.0,8.68,1.0,3.6,1.0,10.81,-0.47,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.58,1.84,28.23,0.58,0.65,0.0,125.55,0.84,0.0,4.07,1.58,4.4,1.16,3.1,1.0,1.0,0.94,0.0,1.19,0.0,4.16,2.74,0.0,0
1.0,1.0,7.54,5.0,78.36,1.0,0.36,2.02,67.56,3.0,1.02,16.54,1.0,4.91,0.0,9.1,1.0,1.0,1.65,0.0,0.67,0.0,0.49,1.49,3.0,0
0.0,1.0,-0.73,6.2,90.06,1.0,0.85,2.0,31.5,2.27,0.0,16.72,1.73,3.42,0.27,6.38,-1.2,1.0,0.09,0.0,0.0,0.0,1.0,1.46,0.73,0
-10.51,1.0,-3.78,-0.82,-252.03,0.0,1.5,0.96,-85.99,1.0,0.0,-24.84,1.0,-3.68,1.0,6.89,10.64,9.6,1.91,2.87,0.52,0.0,-1.87,-4.78,-9.55,0
-54.48,1.0,-361.64,1.0,-2944.08,-27.87,0.71,0.63,14.32,2.0,-30.41,-53.28,-0.9,7.56,4.9,9.95,5.27,1.63,1.53,0.0,-0.13,0.0,1.0,1.37,2.63,0
1.74,1.74,5.26,2.04,-6.67,1.0,0.19,1.0,47.95,3.74,0.0,9.07,0.26,1.05,-1.48,7.53,0.26,1.0,2.34,0.0,0.5,0.0,1.74,1.26,2.26,0
0.0,1.81,6.81,1.63,5.12,0.0,0.68,0.19,34.56,2.81,-1.63,-1.63,1.0,5.97,3.81,10.41,2.81,1.0,1.12,0.0,0.0,0.0,2.63,0.0,1.0,0
0.0,1.0,-1.94,0.59,39.79,0.59,1.06,0.0,57.66,2.0,0.0,5.94,1.59,3.27,2.18,5.72,1.41,1.0,1.7,0.0,0.2,0.0,1.59,1.77,0.0,0
0.0,1.0,2.0,-0.64,32.72,0.0,-0.1,0.0,46.0,2.82,0.0,6.64,1.0,3.7,0.54,8.17,4.0,1.0,2.51,0.0,-0.32,0.0,0.18,1.18,1.18,0
0.0,1.0,0.13,4.62,110.06,0.0,2.82,0.0,6.41,1.87,1.74,10.59,1.0,4.14,0.51,0.73,0.26,1.0,0.0,0.0,0.25,0.0,4.62,6.23,3.62,1
0.0,1.6,-1.98,2.0,36.6,0.0,1.57,0.0,50.6,1.0,0.0,4.77,2.0,2.6,1.0,2.46,-0.19,1.0,0.98,0.0,0.3,0.0,0.4,1.19,2.19,0
0.0,1.0,0.41,3.18,67.23,0.0,1.4,0.59,67.68,0.41,1.18,8.84,2.59,1.11,-0.77,-0.02,0.41,1.0,0.19,0.0,0.59,0.0,1.0,0.59,0.41,0
0.77,1.77,1.0,3.23,119.54,0.0,0.17,-0.77,139.76,1.77,0.0,30.23,2.0,7.51,1.23,0.58,-5.92,-5.92,0.02,-2.31,0.12,0.0,1.77,5.54,4.54,1
0.0,1.0,1.0,-1.92,-55.78,0.0,-0.12,0.0,88.33,3.92,-1.92,-7.54,1.0,-1.53,1.0,6.08,2.96,1.0,0.75,0.0,-0.14,0.0,-2.83,-6.71,-2.87,0
-4.29,1.0,16.71,8.0,139.14,0.0,0.18,3.0,60.0,1.71,0.0,28.14,1.71,9.38,4.14,12.16,2.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.71,0
0.0,3.0,2.32,1.53,0.07,0.0,0.25,1.53,-4.85,1.74,-1.47,0.64,1.26,1.69,1.0,3.04,0.26,1.0,1.3,0.0,0.0,0.0,1.74,0.0,2.47,0
0.0,2.0,1.0,0.0,19.0,0.0,0.13,0.0,72.0,2.0,0.0,11.0,1.0,3.44,0.0,6.44,0.0,1.0,1.64,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,1.52,0.48,-0.03,16.33,0.0,0.11,0.0,64.45,1.52,0.0,11.48,0.48,2.35,0.0,4.25,-0.52,1.0,1.71,0.0,-0.09,0.0,0.48,0.0,2.55,0
1.0,3.19,3.58,1.19,35.92,0.0,0.02,1.19,98.18,2.0,0.0,17.17,1.6,3.06,0.0,2.59,-4.77,-4.36,0.73,-1.79,-0.1,0.0,2.0,2.4,2.6,1
0.0,1.0,1.0,6.37,115.61,0.0,3.95,0.0,50.0,1.0,1.75,6.12,2.0,4.93,1.0,-0.23,1.0,1.0,-0.24,0.0,-0.75,0.0,3.62,5.25,2.75,1
0.0,1.0,0.41,-0.59,18.0,0.0,0.46,0.59,20.5,2.0,0.0,3.0,1.0,-0.27,-0.77,8.84,6.13,6.31,2.52,1.77,0.0,0.0,0.41,0.0,-0.59,0
0.0,2.0,6.8,1.0,23.2,0.0,0.23,1.0,92.65,1.0,0.0,11.85,0.05,2.14,-0.85,6.64,2.0,1.0,0.53,0.0,0.05,0.0,3.95,0.05,4.0,0
-0.98,1.0,-3.93,3.98,47.96,6.87,1.86,0.0,25.28,4.98,2.94,0.02,-0.96,1.21,0.98,3.22,1.98,1.98,-0.24,0.0,-0.98,0.0,1.0,-0.98,3.94,0
1.0,2.0,0.94,-2.82,-53.1,0.0,0.12,0.0,25.57,2.94,0.0,-2.04,0.06,0.49,0.94,5.21,2.82,1.0,2.57,0.0,0.5,0.0,2.0,1.12,1.06,0
0.0,2.0,3.0,3.08,32.54,0.69,0.4,1.69,86.0,2.38,0.0,11.77,1.0,5.44,2.0,5.96,-3.54,-5.23,-0.27,-2.08,0.31,0.0,3.0,0.31,4.0,0
0.63,1.0,-1.88,-1.88,2.44,0.0,0.47,-1.88,2.51,1.0,0.0,-3.39,1.0,2.39,1.37,-0.46,3.37,1.0,0.15,0.0,0.19,0.0,0.75,0.75,0.63,0
-0.95,1.0,-3.82,6.91,125.86,0.0,4.46,0.0,-38.16,1.05,2.0,9.14,-0.91,4.17,0.95,-0.71,0.95,1.95,-0.75,0.0,-0.81,0.0,5.0,6.05,4.95,1
-0.81,1.81,-1.44,-1.25,-7.26,-0.81,1.49,0.0,67.07,-0.63,0.0,-3.88,1.0,3.51,5.63,1.57,2.81,1.0,-0.42,0.0,1.41,0.0,3.63,0.19,1.81,0
0.0,1.0,-0.71,-1.42,14.16,0.0,-0.06,1.71,0.0,1.0,0.0,2.71,1.0,0.0,0.0,10.26,10.26,12.39,4.13,4.13,1.71,0.0,1.0,1.71,1.0,0
0.0,1.0,0.0,0.0,33.67,0.0,0.36,0.0,-55.81,1.44,0.0,5.0,1.0,0.91,0.56,2.99,1.12,1.0,0.28,0.0,0.44,0.0,0.88,0.44,2.0,0
0.6,2.6,6.0,0.99,-8.51,0.0,-1.4,1.0,100.67,2.0,-1.2,13.6,2.0,2.5,1.0,10.99,2.0,1.0,2.74,0.0,1.21,0.0,1.2,-1.4,-1.2,0
0.0,1.0,-12.6,-2.8,11.78,0.0,0.81,-1.7,33.77,1.0,0.0,-7.89,2.0,-0.31,0.3,-0.84,4.4,5.25,2.0,1.7,0.5,0.0,1.0,4.0,2.15,0
-1.35,1.67,5.33,-3.37,-84.09,0.0,0.46,0.33,50.0,2.67,0.0,-4.05,0.33,3.7,2.33,8.03,1.33,1.0,0.63,0.0,-0.1,0.0,1.67,0.0,1.0,0
4.31,3.0,6.72,2.28,44.87,0.0,0.02,2.28,104.97,1.0,0.0,15.18,2.0,5.69,0.28,3.92,-4.03,-5.46,-0.18,-2.15,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.51,-42.0,5.82,3.19,0.0,-11.64,2.66,3.49,-14.8,1.0,-2.72,0.17,0.4,1.0,1.0,-0.38,0.0,-0.42,0.0,2.0,-3.33,0.0,0
-57.56,1.0,-380.83,1.34,-3096.8,-29.45,0.86,1.0,33.27,1.33,-32.12,-53.54,-0.34,6.14,3.0,10.63,2.67,1.67,0.02,0.0,-0.22,0.0,1.67,0.67,1.0,0
0.0,2.0,1.0,-2.14,-25.92,0.71,0.0,0.0,68.43,2.71,0.0,1.73,1.0,2.73,0.0,6.88,0.0,1.0,2.07,0.0,0.38,0.0,2.43,1.29,1.57,0
-0.73,1.73,4.64,5.19,33.2,0.0,1.58,0.73,96.36,2.73,0.0,0.73,1.73,2.65,0.73,4.85,2.46,1.0,0.38,0.0,1.73,0.0,4.46,1.73,-0.73,0
0.0,1.0,5.42,1.16,20.9,0.0,1.3,0.0,41.97,2.0,0.58,3.0,1.0,1.26,-1.74,3.13,1.42,1.0,0.0,0.0,-0.58,0.0,2.0,-0.58,0.42,0
0.0,1.0,1.95,3.89,39.78,0.0,2.85,0.0,97.3,0.05,0.0,-4.73,2.95,3.42,1.95,0.17,1.95,1.0,-0.26,0.0,-0.95,0.0,0.05,-0.95,0.05,0
0.65,1.65,1.12,2.0,81.25,0.0,0.0,1.35,90.33,1.0,2.0,23.4,2.0,0.95,-1.94,3.89,-0.29,1.0,1.44,0.0,1.32,0.0,1.65,2.94,0.65,0
86.0,0.25,578.49,-0.75,5874.79,44.0,0.02,0.0,65.34,1.25,49.51,88.23,4.75,-1.69,-2.26,-1.66,-3.01,0.0,-0.16,0.0,1.38,0.0,1.0,0.25,-1.51,0
0.0,1.0,9.46,-0.67,100.59,0.0,-0.38,2.89,35.44,1.0,2.0,15.0,2.0,6.99,2.67,14.39,1.89,1.0,0.32,0.0,0.11,0.0,-0.78,0.11,0.89,0
0.0,1.0,1.0,4.45,87.5,-0.82,1.79,0.0,54.09,0.18,0.0,10.63,2.0,3.15,1.0,0.5,1.0,1.0,-0.5,0.0,0.14,0.0,-0.63,0.82,2.63,0
0.0,1.0,1.66,0.03,50.6,0.0,0.12,0.0,72.57,-0.31,0.0,5.31,3.0,3.33,2.66,5.63,1.66,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,1.74,3.71,0.74,40.79,0.0,-0.38,0.74,-28.96,1.0,0.0,10.65,1.74,4.61,2.74,10.44,4.74,1.0,1.93,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,3.27,4.73,61.34,-0.73,0.42,3.0,0.59,0.27,0.0,29.97,1.0,0.64,-0.46,11.87,1.0,1.0,1.89,0.0,0.99,0.0,2.27,0.54,-0.73,0
0.0,3.0,5.01,1.02,-25.44,0.0,0.16,3.0,-34.26,1.0,0.0,9.98,2.0,-0.85,-0.98,7.95,1.0,1.0,1.78,0.0,0.5,0.0,1.99,-2.98,-1.98,0
0.0,1.0,0.74,4.49,73.48,0.0,1.94,0.0,89.02,3.26,0.0,0.26,2.49,2.35,1.49,2.73,1.74,1.0,-0.08,0.0,-0.74,0.0,0.26,-0.74,0.26,0
-0.91,1.0,1.0,-0.91,-68.85,0.0,0.85,-0.64,55.8,1.0,0.0,-0.12,1.0,1.15,0.0,1.02,0.0,1.0,0.67,0.0,-0.41,0.0,1.0,-1.91,0.36,0
0.0,-0.56,0.22,2.0,1221.78,0.0,1.69,0.0,-6.06,0.22,1.56,-8.56,2.78,-0.35,1.0,-4.02,1.0,1.0,-0.57,0.0,0.39,0.0,1.0,-0.78,-1.34,0
0.0,1.0,-4.86,2.0,53.37,0.0,0.42,-0.98,17.15,0.02,0.0,4.98,3.0,0.31,1.02,-1.0,2.95,1.0,0.83,0.0,0.49,0.0,1.98,1.95,0.02,0
0.78,0.0,3.13,0.0,1553.75,0.0,-0.54,0.0,31.34,1.0,2.0,0.0,4.35,0.64,-0.78,-2.17,-1.57,0.22,0.93,0.0,1.78,0.0,1.0,1.78,0.0,0
0.0,1.0,-0.74,4.23,31.42,0.0,0.75,1.49,-62.44,1.74,0.0,20.77,1.26,0.18,-0.74,7.25,1.0,1.0,0.81,0.0,0.75,0.0,0.51,-1.23,-0.74,0
-5.22,1.87,1.74,4.87,30.87,1.0,0.75,2.87,13.05,3.0,0.0,3.26,1.0,2.6,2.74,9.49,1.0,1.0,1.1,0.0,0.0,0.0,2.74,0.0,3.48,0
0.0,1.0,-0.86,0.86,31.12,5.99,0.5,0.0,9.41,1.86,2.57,2.71,1.0,0.32,0.29,4.08,3.14,1.0,0.45,0.0,-0.36,0.0,2.0,1.14,1.71,0
-43.61,1.0,-292.06,2.51,-2323.89,-22.57,0.38,2.0,62.56,0.49,-22.63,-26.04,0.46,3.31,0.0,7.65,1.0,1.51,0.62,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,5.8,0.0,41.02,0.0,0.02,1.9,77.31,2.0,1.9,10.46,1.05,5.78,1.1,8.05,2.0,1.0,0.94,0.0,1.95,0.0,1.0,1.95,0.05,0
0.0,1.0,4.3,2.18,-24.78,0.0,-0.66,2.47,151.07,1.18,-1.65,5.77,1.0,0.55,0.82,10.19,1.82,1.0,1.65,0.0,1.29,0.0,1.35,-3.12,-3.3,0
0.0,1.0,1.74,1.0,35.74,1.8,0.29,0.0,53.44,2.26,0.77,4.23,1.26,4.92,2.49,5.55,3.23,1.0,1.55,0.0,0.37,0.0,1.0,1.49,2.26,0
0.0,1.0,1.85,-0.61,-60.44,1.0,-1.3,2.0,50.76,3.0,-1.85,-5.15,1.0,0.51,1.92,9.52,1.92,1.0,1.3,0.0,0.33,0.0,-2.69,-4.61,-3.69,0
0.88,1.0,5.42,6.65,154.22,0.88,-0.65,0.88,102.25,2.77,0.0,33.37,2.0,7.88,-1.53,9.58,0.12,1.0,2.59,0.0,0.06,0.0,0.12,4.88,4.77,1
0.89,1.0,3.55,2.67,20.55,0.89,0.67,1.89,-8.89,2.78,0.0,4.67,0.11,1.24,0.0,8.44,6.0,6.0,3.06,2.0,0.85,0.0,0.11,1.0,3.67,0
59.21,2.0,392.6,0.0,3218.93,29.78,-0.08,0.0,133.69,2.68,32.49,74.6,3.03,1.6,-1.35,2.73,-2.71,0.32,1.67,0.0,0.84,0.0,1.32,2.32,2.0,0
0.0,1.61,1.22,2.0,41.49,0.0,0.32,-1.22,-0.61,1.61,0.0,19.35,2.61,3.39,0.0,3.96,1.61,1.0,1.27,0.0,1.3,0.0,2.0,0.39,0.0,0
0.0,1.0,0.94,1.89,58.74,0.0,-0.15,0.0,23.62,0.06,0.0,9.5,1.94,4.73,1.06,4.88,3.06,1.0,0.54,0.0,1.13,0.0,2.94,3.89,0.0,0
0.0,1.0,3.84,1.42,28.67,0.0,1.05,2.13,94.09,2.0,0.0,0.16,0.29,1.66,1.71,9.32,2.0,1.0,1.14,0.0,-0.36,0.0,1.71,0.71,0.0,0
-9.25,1.0,5.93,-4.66,-225.02,0.0,0.24,0.93,52.74,2.93,0.0,-22.15,4.0,1.94,1.86,6.03,0.93,0.0,-0.15,0.0,0.58,0.0,-1.79,-4.59,-8.38,0
2.24,1.0,3.52,8.1,167.91,1.0,0.67,1.62,50.1,2.38,0.0,24.93,-0.24,6.25,0.62,10.0,1.62,1.62,1.81,0.0,0.28,0.0,1.0,3.24,4.24,0
0.0,0.23,-0.77,2.46,1191.55,1.0,-0.34,2.0,-38.56,3.0,1.54,5.0,1.0,0.7,0.23,6.73,0.23,1.0,1.45,0.0,0.77,0.0,1.0,0.77,-0.77,0
0.0,1.0,0.41,-0.77,-1.62,1.0,0.33,0.59,31.51,2.0,0.0,-3.8,1.41,2.46,1.41,7.81,5.72,6.31,2.79,1.77,0.63,0.0,3.0,1.23,-0.77,0
68.16,1.0,460.89,-2.38,3763.52,34.87,-0.37,0.0,55.0,2.0,38.04,73.92,3.38,2.91,1.0,4.22,0.21,0.21,1.06,0.0,0.5,0.0,-0.59,2.0,0.0,0
-2.55,1.0,1.0,-2.4,-69.87,1.85,-0.06,-0.85,99.29,2.85,0.0,-1.34,2.0,7.42,2.85,5.21,1.0,1.0,2.31,0.0,0.07,0.0,4.7,3.0,0.15,0
0.0,0.29,-3.57,3.29,9.15,0.0,4.28,-0.71,-43.54,0.29,1.0,-8.28,0.29,-1.14,1.0,-3.28,1.71,1.0,-1.21,0.0,-0.71,0.0,0.57,-0.71,0.0,0
0.0,2.0,6.9,1.0,23.1,0.0,0.23,1.0,92.82,1.0,0.0,11.92,0.03,2.08,-0.92,6.63,2.0,1.0,0.51,0.0,0.03,0.0,3.97,0.03,4.0,0
0.0,1.0,0.6,5.19,52.02,1.0,0.91,2.0,39.28,2.4,0.0,4.4,2.19,3.58,2.19,8.41,1.6,1.0,0.69,0.0,-0.6,0.0,0.4,-0.6,-0.6,0
10.67,1.0,-0.97,8.85,295.79,0.0,3.24,-0.97,38.81,0.03,1.0,27.2,1.0,1.39,-0.94,-2.95,0.03,1.0,0.97,0.0,0.44,0.0,4.91,5.82,8.73,1
0.0,1.96,1.91,1.0,-4.79,-0.96,0.56,1.96,1.91,0.04,0.0,1.96,0.04,-0.53,1.0,10.71,9.96,10.0,2.69,3.0,1.64,0.0,1.0,-0.91,2.87,0
0.0,0.13,0.13,0.4,1341.92,0.0,0.38,0.0,0.0,1.0,1.74,0.0,1.87,0.13,0.13,0.4,0.4,1.0,0.79,0.0,0.87,0.0,1.0,0.87,0.0,0
-5.8,1.0,4.83,3.0,38.27,0.0,1.75,0.0,40.0,4.97,0.0,-6.73,1.0,-0.24,0.0,0.91,1.0,1.0,-0.86,0.0,-0.97,0.0,1.97,-0.97,1.97,0
0.0,1.0,-3.98,6.32,30.47,0.0,4.13,0.0,41.08,1.17,0.83,-1.66,1.0,-0.16,0.83,-1.49,0.17,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.83,0
-0.57,1.0,0.0,4.0,25.86,3.98,3.38,0.0,5.11,2.14,2.7,-4.68,1.57,1.06,1.57,1.1,1.57,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,1.14,0
1.0,1.0,6.0,0.85,-24.88,1.0,-1.61,1.83,65.0,2.17,-1.66,6.71,1.0,1.55,0.0,12.72,5.97,5.15,3.46,1.66,1.21,0.0,-2.32,-2.97,0.51,0
5.89,1.0,-0.98,2.02,36.18,0.0,1.72,0.0,64.55,3.02,0.0,6.89,1.0,-0.44,-2.95,0.21,-0.96,1.0,-0.99,0.0,0.49,0.0,1.0,-0.98,-0.96,0
0.0,1.0,2.0,1.89,27.07,0.0,0.5,0.89,46.0,1.11,0.0,1.43,1.0,5.58,3.89,12.49,12.04,9.04,4.33,2.68,0.5,0.0,0.11,2.0,0.21,0
0.0,1.0,1.68,1.0,77.39,1.68,0.04,-0.68,140.99,2.68,0.0,12.75,2.68,9.39,2.68,2.65,-4.43,-5.11,0.67,-2.04,-0.12,0.0,4.36,4.36,1.68,0
-0.51,1.0,4.47,1.02,31.28,0.0,0.35,0.0,63.34,1.49,0.0,7.6,-0.02,3.66,0.0,5.62,2.51,1.51,-0.09,0.0,-0.17,0.0,2.51,0.51,1.0,0
0.0,1.0,5.75,-0.17,30.75,-0.79,1.5,-0.79,39.61,0.21,0.0,-3.96,1.0,3.38,2.58,4.19,3.79,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,4.53,-2.94,-33.21,0.0,-0.28,0.59,79.43,2.0,-1.18,-4.06,1.0,2.29,2.77,10.02,3.18,1.0,0.75,0.0,-0.08,0.0,-1.35,-4.12,-1.77,0
82.8,1.0,558.43,1.04,4579.51,41.4,0.46,0.0,81.4,1.0,46.21,84.87,4.93,-0.23,0.07,1.23,0.04,0.04,-0.81,0.0,0.64,0.0,-0.93,-1.93,0.04,0
0.0,2.72,6.17,4.86,111.1,0.0,0.32,2.59,135.57,1.0,0.0,8.07,2.0,7.48,2.86,5.85,1.0,1.0,0.9,0.0,-0.36,0.0,0.14,3.14,3.86,0
0.0,1.0,-0.84,1.68,26.22,-5.87,1.95,1.0,-29.35,1.84,-2.52,1.16,0.16,-1.28,-0.84,4.09,6.0,6.0,1.55,2.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,1.0,3.87,4.15,67.34,0.0,1.36,0.57,45.93,1.0,1.15,7.46,1.57,2.96,1.0,3.73,0.13,-1.87,-0.96,-1.15,0.0,0.0,1.0,0.0,-0.57,0
1.0,2.0,-3.61,0.0,23.4,0.0,0.45,0.6,23.32,1.4,0.0,12.4,1.0,-0.14,0.0,4.98,2.4,4.01,2.93,1.2,1.1,0.0,1.4,3.6,2.0,0
0.0,1.0,-2.85,2.91,32.77,0.0,2.0,0.0,-13.93,1.03,0.0,-1.91,1.0,0.06,1.97,1.7,1.97,1.0,0.6,0.0,0.5,0.0,0.03,2.0,-0.97,0
0.25,2.0,-3.75,-3.75,-9.74,-0.75,0.75,-0.75,54.75,1.25,0.0,4.0,1.0,-0.96,0.75,1.42,0.75,1.0,0.94,0.0,0.13,0.0,2.0,1.5,-0.25,0
1.0,2.0,0.77,-0.77,23.23,0.0,-1.21,0.0,66.0,2.0,-0.77,12.23,1.0,1.67,0.0,5.32,1.55,1.0,1.73,0.0,0.5,0.0,1.23,3.0,2.0,0
63.88,1.0,489.75,-0.26,3797.66,37.48,2.97,0.0,8.52,1.85,41.88,56.36,3.56,-1.77,0.15,-0.68,0.15,0.15,-0.35,0.0,0.46,0.0,-0.56,-4.26,-8.52,0
3.91,1.0,5.57,5.0,202.91,0.0,0.39,1.0,148.26,1.0,0.0,17.17,4.74,5.36,1.0,5.55,1.0,0.09,1.26,0.0,0.64,0.0,0.09,3.0,0.17,0
0.0,1.0,0.77,3.45,112.17,0.0,1.94,0.0,10.83,2.77,2.0,12.0,1.0,6.51,1.55,3.09,0.77,1.0,0.62,0.0,0.92,0.0,5.0,7.77,4.0,1
0.43,1.0,5.43,4.43,53.3,1.0,0.56,1.0,27.33,3.0,0.0,8.72,1.0,5.18,1.14,8.59,3.28,1.0,1.51,0.0,0.79,0.0,1.57,3.14,2.43,0
0.0,1.55,5.55,3.65,-743.52,0.0,1.06,2.0,80.0,1.0,0.9,15.0,1.45,3.97,0.55,8.91,2.65,1.0,-0.18,0.0,0.45,0.0,1.0,0.45,0.0,0
