CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.88,2.0,10.05,4.93,104.36,0.0,3.48,0.0,17.02,1.01,0.99,1.03,3.01,2.29,-0.99,0.79,-0.99,0.0,0.09,0.0,0.01,0.0,1.0,0.01,0.0,0
12.32,1.0,17.84,-1.52,155.78,15.84,-0.21,0.0,118.65,0.24,3.52,61.33,2.76,8.34,-0.76,4.54,0.24,-0.76,1.79,0.0,0.12,0.0,2.76,4.52,3.76,1
0.0,1.0,-4.74,3.95,29.11,0.0,5.9,-0.79,-43.46,4.79,0.79,-6.32,0.21,0.74,0.0,-0.61,1.21,1.0,0.0,0.0,1.79,0.0,0.21,1.79,0.79,1
0.0,1.0,-0.95,6.0,36.91,0.0,6.78,-0.95,47.7,4.86,1.0,-3.82,0.05,2.93,1.95,1.06,0.95,1.0,-0.24,0.0,1.0,0.0,0.05,1.0,-0.91,1
0.83,1.0,14.15,5.0,131.13,0.0,-0.89,4.0,154.36,-0.66,0.0,39.49,4.49,3.73,1.0,15.22,-0.66,0.17,1.55,0.0,0.25,0.0,6.0,7.0,4.0,1
-0.92,0.08,-12.88,1.0,10.4,6.44,0.67,0.0,-27.56,0.08,0.0,10.68,-1.76,5.82,2.84,4.31,2.84,1.92,0.99,0.0,0.77,0.0,1.92,1.92,1.0,0
1.11,1.0,1.0,3.0,32.68,0.0,2.81,0.0,46.68,1.0,-4.99,2.55,2.0,-1.07,0.55,1.68,0.0,1.0,-0.17,0.0,0.72,0.0,3.22,1.55,0.45,0
0.0,1.0,6.0,1.0,26.0,0.0,0.23,1.0,55.0,1.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
7.0,1.0,11.0,0.0,98.62,9.0,-0.15,0.0,89.0,0.38,2.0,40.09,2.0,8.72,2.47,6.9,1.0,0.0,1.34,0.0,0.5,0.0,2.62,3.0,3.62,1
0.0,1.0,3.64,-1.93,28.44,0.0,0.5,-1.29,106.19,1.0,0.0,6.71,2.64,-1.81,-5.15,2.61,-1.93,1.0,0.73,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,1.0,-0.71,2.88,14.21,0.0,3.59,0.0,-28.27,1.41,1.0,-2.83,-0.71,1.41,2.12,-1.54,0.0,1.0,-0.33,0.0,1.0,0.0,1.71,1.0,2.71,0
0.0,1.0,-3.64,9.55,47.75,0.0,4.44,0.0,-70.12,6.73,0.0,-1.73,1.0,7.34,2.91,1.22,2.91,1.0,-0.3,0.0,1.0,0.0,0.09,1.0,1.91,1
0.0,1.57,8.72,-0.57,30.0,0.0,0.08,0.57,90.58,0.43,0.0,16.0,2.0,3.52,0.0,2.3,-0.57,1.0,0.95,0.0,0.0,0.0,2.0,0.0,-0.57,0
0.0,1.0,1.73,1.0,27.82,0.0,0.14,2.0,17.8,1.0,0.0,9.46,1.73,-0.48,-0.73,7.4,5.27,1.0,-0.24,0.0,0.5,0.0,0.27,2.0,1.0,0
0.0,1.0,0.95,5.0,29.27,0.0,5.21,0.0,88.98,0.95,-8.47,0.0,-0.95,-4.08,1.89,0.43,0.95,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,2.95,0
5.23,1.0,-0.23,3.27,36.3,0.0,2.64,0.0,3.53,-0.31,0.65,5.35,-0.61,-0.57,0.0,0.58,-0.65,1.65,-0.39,0.0,0.35,0.0,1.65,0.35,0.0,0
23.21,1.0,12.33,6.0,73.51,6.16,3.23,0.0,12.33,2.0,2.76,0.24,1.0,-0.78,0.0,-0.9,-0.88,1.0,-0.43,0.0,0.33,0.0,2.88,3.0,1.12,0
0.0,1.0,6.68,0.0,7.49,-3.68,0.22,0.92,40.97,2.08,-1.84,13.76,2.0,0.56,0.0,3.36,0.0,1.0,-0.37,0.0,0.04,0.0,2.0,0.16,0.08,0
-5.81,2.0,14.68,-3.41,14.77,0.0,-2.07,1.36,112.07,1.32,-0.68,7.09,4.0,3.59,0.0,8.35,4.09,0.0,0.42,0.0,1.11,0.0,0.32,0.32,-0.68,0
15.07,1.0,8.67,4.13,127.97,7.8,3.67,-1.73,52.9,0.0,2.73,27.15,0.87,5.58,0.0,-0.6,-4.34,0.13,1.16,0.0,0.0,0.0,2.87,0.87,1.73,0
-19.89,1.0,-0.94,5.0,122.99,-7.96,0.33,4.0,75.02,1.0,-1.99,35.01,3.99,3.69,1.0,14.03,1.0,0.01,1.2,0.0,1.24,0.0,5.01,7.99,4.0,1
-7.53,1.84,12.04,-2.35,29.39,4.0,-2.84,0.84,158.11,2.84,1.16,19.23,2.84,7.47,1.84,10.1,1.84,1.0,1.81,0.0,1.34,0.0,1.16,2.84,1.84,1
0.0,0.47,1.21,0.47,26.0,0.0,0.26,0.47,52.87,2.06,0.0,3.75,2.53,0.43,0.47,0.87,0.47,1.0,-0.39,0.0,-0.27,0.0,2.53,0.53,0.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.4,1.19,0.6,41.65,2.38,1.31,0.0,15.49,4.6,1.19,0.0,1.6,1.36,0.0,1.89,1.4,1.0,-0.43,0.0,0.7,0.0,1.0,1.6,0.0,1
-4.41,1.0,8.54,1.08,11.77,0.0,-0.98,0.0,145.12,1.46,-0.54,1.92,4.0,6.26,3.25,4.51,2.08,0.0,1.0,0.0,0.82,0.0,0.46,-0.62,-1.08,0
-4.54,1.0,-7.14,6.0,-11.09,-1.3,5.9,0.0,-57.78,2.0,-0.3,-19.48,0.35,1.04,2.3,-0.78,0.65,1.65,-0.22,0.0,1.16,0.0,1.0,0.35,-0.95,0
5.03,1.0,0.0,2.28,47.93,0.0,2.38,0.0,0.0,1.38,1.0,1.38,1.62,1.49,0.62,0.64,0.0,1.0,0.0,0.0,0.44,0.0,3.86,2.38,0.76,0
1.0,1.0,5.81,-0.81,33.0,3.25,-0.15,0.0,113.96,2.0,0.0,2.19,4.0,2.49,0.0,2.74,0.0,0.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.33,2.67,6.37,66.39,4.0,0.87,0.0,114.81,2.0,2.0,1.65,2.0,5.47,4.35,3.28,1.0,1.0,0.3,0.0,-0.17,0.0,1.33,1.33,0.33,0
5.87,2.0,-7.82,-4.89,-43.47,0.98,0.48,-3.91,68.93,1.98,0.0,-24.33,1.0,5.59,0.02,-6.42,2.0,1.0,1.63,0.0,0.76,0.0,-2.89,-5.84,-1.93,0
0.0,1.52,-0.52,5.48,31.85,0.0,5.95,-1.05,19.92,2.0,1.0,-1.57,1.0,3.04,1.52,-1.76,-2.1,1.0,0.82,0.0,1.26,0.0,1.52,0.48,1.0,0
1.52,1.0,5.18,1.48,53.57,0.0,-0.01,1.0,89.23,2.52,0.0,4.91,3.57,2.78,0.48,6.33,2.0,0.48,1.29,0.0,0.67,0.0,1.0,2.0,-0.52,0
0.0,1.0,-0.52,1.0,22.92,0.0,0.9,2.0,-9.93,1.51,0.0,2.44,0.49,1.01,0.0,7.3,7.01,1.0,-0.21,0.0,0.75,0.0,0.49,1.49,0.49,0
0.0,1.88,-8.76,-4.38,-58.81,7.0,0.42,-3.5,-10.51,1.0,0.0,-21.02,0.12,7.4,2.0,-5.23,2.88,1.0,1.58,0.0,1.41,0.0,-1.5,-3.25,-2.63,0
0.0,1.0,2.86,5.0,96.29,0.0,0.3,3.71,7.08,1.0,0.0,20.0,2.71,1.83,0.29,9.28,0.29,1.0,0.94,0.0,0.45,0.0,3.0,5.0,5.14,1
0.0,1.0,1.9,5.0,42.22,0.0,2.53,0.0,47.42,0.0,1.0,3.79,0.63,-2.9,-2.53,1.19,-1.26,1.0,0.26,0.0,0.68,0.0,1.0,1.63,2.0,0
-6.88,1.0,5.0,-4.13,-29.44,0.0,-1.4,0.0,63.0,1.69,-0.69,8.06,2.0,4.09,2.75,3.39,1.38,1.0,0.0,0.0,1.46,0.0,1.0,-0.38,-0.69,0
0.0,1.0,1.65,8.0,33.42,0.0,1.32,0.65,96.08,1.0,-6.54,2.62,1.0,3.52,6.0,3.77,2.0,1.0,0.71,0.0,0.0,0.0,1.65,0.0,1.31,0
0.0,1.0,1.67,0.0,55.97,6.66,0.21,-1.33,127.59,1.67,1.33,4.0,1.67,5.53,1.67,0.58,-2.33,1.0,1.26,0.0,1.0,0.0,1.67,1.0,1.0,0
0.52,1.52,10.69,5.0,115.11,0.0,0.27,3.0,71.83,1.52,0.0,17.41,3.04,4.2,1.0,10.26,1.0,0.48,0.84,0.0,0.97,0.0,2.48,5.52,3.0,1
0.0,1.63,13.8,5.0,145.41,0.0,-0.54,4.0,129.87,-0.27,0.0,52.82,3.27,4.86,1.0,18.48,-0.27,1.0,1.6,0.0,-0.07,0.0,6.0,7.63,4.63,1
0.0,1.0,0.83,5.0,34.0,0.0,4.3,0.0,41.53,-1.66,1.0,0.0,0.0,-0.21,0.83,-0.37,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.83,0
0.0,1.0,-0.58,6.17,38.11,0.0,2.9,1.06,10.92,1.0,0.0,-0.11,1.47,4.47,4.22,1.87,1.58,1.0,-0.38,0.0,1.0,0.0,0.47,1.0,1.53,0
6.0,1.0,2.75,0.0,64.92,3.98,-0.7,0.0,144.35,-0.24,0.0,11.47,2.0,5.61,0.75,6.13,0.25,1.0,1.48,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,1.0,5.58,7.08,102.98,0.0,0.21,0.92,156.74,1.0,0.0,14.64,1.92,3.29,-0.41,10.03,0.17,1.0,1.67,0.0,0.42,0.0,2.83,4.58,1.83,0
5.34,1.0,6.78,-0.34,113.01,0.89,-4.63,3.0,134.02,1.0,-0.89,26.22,2.89,6.39,0.11,14.09,1.89,1.0,1.85,0.0,-0.43,0.0,3.0,4.11,3.0,0
8.46,1.0,0.0,13.08,182.22,0.0,2.71,0.0,-42.3,-0.69,0.85,12.69,1.0,3.86,1.15,3.44,0.15,1.0,0.86,0.0,0.19,0.0,3.85,3.69,1.85,1
1.03,1.0,0.48,8.0,38.52,0.0,2.21,-0.52,100.0,1.0,0.52,-1.55,1.0,8.25,6.52,2.98,2.0,1.0,0.62,0.0,-0.26,0.0,2.55,0.52,-1.55,0
1.0,1.0,5.0,3.12,34.56,0.0,0.44,1.04,92.0,0.96,0.0,2.48,4.0,3.5,2.08,2.79,0.52,0.0,0.77,0.0,0.48,0.0,0.48,0.48,0.0,0
0.0,1.0,10.19,8.85,133.19,0.0,0.63,0.85,11.04,1.0,0.0,22.89,1.0,5.51,2.0,9.02,0.15,1.0,0.49,0.0,0.75,0.0,2.15,2.0,1.0,0
0.0,1.0,0.0,-3.88,28.24,0.0,1.35,0.0,58.0,1.61,0.0,7.0,1.0,0.27,-1.44,1.48,0.39,1.0,-0.0,0.0,1.61,0.0,1.0,1.61,2.22,0
1.0,1.0,3.08,3.85,11.85,-3.85,2.29,0.0,3.55,3.92,-1.92,-0.85,3.04,3.88,0.96,1.1,0.96,0.0,-0.05,0.0,1.48,0.0,0.04,0.04,0.0,0
0.0,1.0,4.0,0.72,26.8,0.0,-1.43,1.45,24.84,0.28,0.0,9.8,1.0,1.5,-0.45,7.72,4.62,1.0,0.33,0.0,0.64,0.0,2.0,1.72,-0.72,0
0.0,1.0,0.0,13.66,134.32,0.0,5.38,0.0,0.0,0.06,0.94,6.28,1.0,0.03,-0.83,3.42,-0.89,1.0,0.86,0.0,0.75,0.0,2.06,2.0,1.0,0
6.76,1.0,13.62,-5.79,96.82,8.69,-5.33,0.0,160.92,2.03,0.97,46.72,2.97,6.48,-0.97,9.0,0.97,0.03,1.71,0.0,0.02,0.0,2.97,3.93,2.93,1
0.97,0.03,-13.53,0.0,-12.78,0.0,2.91,0.0,-39.85,3.03,0.97,-1.93,-0.93,0.07,1.97,-0.49,1.0,1.97,-0.41,0.0,0.52,0.0,4.86,1.97,1.0,0
6.0,1.0,2.6,0.0,48.18,1.0,0.05,1.2,62.93,2.0,0.0,7.6,2.0,2.61,-0.6,7.79,4.01,1.0,0.69,0.0,-0.3,0.0,1.0,0.6,1.0,0
0.0,1.0,0.0,1.45,30.27,0.0,-0.64,0.0,3.55,3.41,5.32,1.0,1.59,8.14,1.41,2.44,2.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.71,-2.65,-23.58,0.0,0.24,-2.12,72.41,2.06,0.0,-5.78,2.0,1.35,-0.53,-3.2,-0.53,1.0,0.47,0.0,0.13,0.0,-0.12,-2.65,-1.59,0
6.0,0.0,-9.98,6.99,139.87,1.0,0.98,-1.0,2.12,2.0,0.0,-0.99,2.0,3.61,1.0,1.46,1.0,1.0,0.67,0.0,-0.25,0.0,3.0,1.0,1.0,0
0.99,1.99,11.92,4.01,35.0,-3.97,2.34,0.0,0.99,4.0,-1.99,-0.99,2.99,5.4,1.01,2.28,1.01,0.01,-0.43,0.0,1.5,0.0,0.01,0.01,0.01,0
0.0,1.0,3.57,1.71,29.44,-2.85,0.55,0.71,36.6,1.0,0.0,8.43,1.71,2.86,1.0,3.16,1.0,1.0,-0.04,0.0,0.29,0.0,1.71,0.29,0.29,0
-1.28,1.0,1.0,3.0,52.28,0.0,-0.03,0.0,40.0,2.28,-0.64,11.57,1.36,6.78,2.93,5.98,3.28,1.0,0.46,0.0,1.32,0.0,-0.93,0.36,0.64,0
0.0,1.0,10.69,3.72,95.32,0.0,-1.5,2.97,60.65,0.26,0.0,31.5,1.74,3.43,0.26,13.26,1.0,1.0,1.01,0.0,0.44,0.0,5.72,5.46,1.49,1
-1.91,1.0,1.0,1.96,46.25,0.0,-0.87,2.0,83.43,1.0,-0.96,13.73,0.04,2.59,0.0,9.94,6.96,1.0,0.43,0.0,0.98,0.0,-2.82,1.04,1.96,0
6.16,1.0,7.63,0.84,95.47,9.0,0.21,1.69,35.05,0.16,2.0,41.21,-0.53,4.78,0.0,11.48,6.06,0.84,0.69,0.0,0.08,0.0,2.0,3.84,3.84,0
0.0,1.0,8.95,9.94,171.07,0.0,-2.0,5.96,24.47,0.01,0.0,39.75,2.99,4.78,0.01,19.15,1.0,1.0,1.99,0.0,-0.08,0.0,4.98,8.95,3.99,1
-0.58,1.0,0.68,4.63,24.89,0.0,1.03,0.0,78.63,0.42,0.0,6.26,0.26,5.29,3.47,3.96,1.16,1.58,0.71,0.0,-0.58,0.0,2.0,-0.58,0.0,0
5.71,1.0,-0.14,2.28,61.94,0.0,4.43,0.0,71.47,2.0,0.57,-1.71,1.0,0.69,1.43,-4.36,-0.14,1.0,-0.43,0.0,0.62,0.0,1.57,2.14,2.0,0
0.0,2.0,2.08,-1.96,13.89,0.0,0.26,-2.94,60.43,2.0,0.0,14.21,3.0,4.96,0.0,2.59,0.98,1.0,0.57,0.0,1.03,0.0,-0.96,-1.92,-1.94,0
7.87,1.0,15.34,-5.21,96.26,9.0,-4.89,0.0,168.88,1.0,1.13,39.6,4.6,7.51,-0.87,8.43,1.0,-0.87,2.01,0.0,0.5,0.0,2.0,3.0,2.13,1
1.0,2.0,12.4,-1.6,61.0,5.6,-0.15,0.0,53.02,1.2,0.0,4.6,4.0,6.17,0.8,-0.56,0.0,0.0,0.62,0.0,0.8,0.0,1.8,1.8,-1.6,0
0.0,1.0,1.63,0.0,36.74,4.0,-0.39,0.63,53.52,-0.89,0.0,8.52,1.63,2.39,0.37,3.2,0.37,1.0,0.85,0.0,1.0,0.0,1.63,1.0,2.26,0
-19.0,1.0,-9.95,9.52,93.82,-7.24,2.81,2.71,-29.86,3.1,-1.81,14.57,1.0,6.16,2.9,8.23,2.9,1.0,0.47,0.0,1.41,0.0,1.9,5.52,3.71,1
0.0,1.0,0.58,5.0,40.41,-1.75,3.12,0.0,49.5,0.0,1.0,-0.58,0.0,-1.54,-0.58,-0.12,-0.58,1.0,-0.18,0.0,1.15,0.0,0.42,0.42,2.58,0
0.58,1.0,6.68,1.0,65.19,4.0,-0.02,0.0,141.72,2.58,-3.85,6.75,3.17,1.49,1.0,4.21,1.58,0.42,1.01,0.0,0.5,0.0,2.0,2.0,0.42,0
4.91,1.0,4.91,0.0,76.16,7.36,1.08,0.0,-2.45,2.18,1.64,32.81,-0.64,9.1,4.0,5.78,2.82,1.0,0.47,0.0,0.59,0.0,2.82,2.64,3.45,0
-0.66,1.0,0.34,-0.32,10.21,0.0,1.08,1.34,-19.5,2.32,0.0,3.38,0.34,-0.07,-0.66,4.84,6.0,1.0,-0.8,0.0,0.72,0.0,1.0,1.34,1.0,0
0.0,1.0,0.19,-0.81,13.55,0.0,1.26,-0.61,-22.59,3.42,0.0,-2.45,2.0,1.26,0.0,-2.94,-3.23,1.0,0.25,0.0,1.4,0.0,2.0,0.19,2.19,0
2.0,1.0,0.0,0.0,21.0,0.0,1.75,0.0,0.0,1.0,1.0,1.0,2.0,1.67,1.0,0.67,0.0,1.0,0.0,0.0,0.5,0.0,5.0,2.0,0.0,0
0.0,1.06,-11.27,-0.94,15.55,0.0,0.83,-0.94,-2.57,1.0,9.39,-12.85,1.94,5.36,0.06,-3.25,1.06,1.0,0.79,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.35,2.08,1.0,1.8,0.0,1.04,1.0,1.36,2.31,0.0,-8.35,0.69,1.05,1.0,0.2,2.31,1.0,-0.72,0.0,0.33,0.0,2.0,-0.65,-0.65,0
10.0,1.0,0.0,11.56,104.04,0.0,7.62,0.0,-46.32,0.15,1.93,2.0,1.0,0.04,0.0,-1.02,-0.93,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,-1.17,3.35,45.63,0.0,3.71,0.0,28.66,1.0,0.59,4.07,1.0,2.16,1.0,-2.57,-0.17,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,2.0,0.0,-6.49,16.58,0.0,-0.6,1.85,-0.75,1.0,0.0,12.42,1.0,-1.69,-4.56,7.31,5.71,1.0,0.88,0.0,1.46,0.0,2.0,2.85,1.93,0
15.61,1.0,1.87,6.0,120.99,0.94,2.41,0.0,28.99,0.13,1.0,8.55,1.94,3.18,-0.94,3.13,0.0,1.0,0.9,0.0,-0.6,0.0,2.0,2.06,2.0,0
0.72,1.0,4.59,4.41,37.28,0.0,-0.68,0.0,166.07,2.44,-0.72,2.15,3.87,9.27,6.0,4.65,2.0,0.28,1.3,0.0,0.0,0.0,1.0,0.0,-1.44,0
6.07,1.0,1.33,4.37,90.07,4.0,2.62,-0.67,92.0,1.33,2.67,3.65,0.65,3.9,1.0,2.17,1.0,1.0,0.68,0.0,-0.17,0.0,2.0,1.33,-1.02,0
0.0,1.0,10.87,11.98,131.6,-6.11,1.35,4.0,165.23,1.0,0.0,30.89,2.0,4.39,4.49,13.76,1.0,1.0,0.69,0.0,-0.4,0.0,5.13,5.26,4.0,1
-1.01,1.0,2.0,1.5,65.55,4.0,-0.37,0.0,121.16,2.0,1.5,8.02,1.5,4.51,1.0,4.39,1.5,1.0,1.08,0.0,0.75,0.0,-0.01,1.5,1.5,0
0.0,1.0,-2.17,6.03,105.56,0.0,0.84,-0.86,26.62,1.0,0.0,10.58,1.14,4.23,0.86,4.14,0.0,1.0,1.47,0.0,0.65,0.0,2.86,1.72,0.86,0
0.0,1.79,1.79,-0.93,21.1,0.0,0.29,-2.36,55.74,1.79,0.0,12.93,2.79,4.77,0.21,3.05,1.21,1.0,0.54,0.0,1.04,0.0,-0.57,-1.36,-1.57,0
-4.85,1.0,-0.81,14.47,110.87,-0.81,1.92,0.0,15.37,0.19,0.0,5.34,0.19,7.29,6.85,3.66,1.81,1.0,0.69,0.0,0.75,0.0,3.0,2.0,0.19,0
8.12,1.0,-6.16,5.0,66.36,3.52,3.97,0.0,-5.28,-0.88,1.0,4.64,-2.64,1.5,0.88,0.66,0.0,1.88,0.09,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,1.75,-0.24,2.0,13.02,0.0,0.67,0.0,43.27,0.5,0.0,0.51,0.25,5.88,1.75,10.43,3.5,1.0,1.61,0.0,1.37,0.0,1.0,0.25,2.0,0
0.0,1.0,-4.52,-1.67,-49.89,0.0,1.82,-3.34,50.59,1.0,0.0,-21.26,2.0,0.83,-0.84,-7.62,-0.84,1.0,-0.03,0.0,0.63,0.0,-2.18,-5.02,-2.51,0
0.85,0.15,1.6,-0.85,22.25,0.0,0.12,-0.85,73.2,1.85,0.0,-7.6,4.55,-1.47,-0.85,-2.15,0.0,0.15,-0.47,0.0,1.0,0.0,1.0,1.0,-0.85,0
1.27,1.0,0.0,4.84,114.14,0.0,0.45,0.0,0.0,-0.9,0.63,11.0,1.63,2.64,1.37,3.99,-0.27,1.0,0.86,0.0,0.43,0.0,5.53,2.63,0.37,0
15.88,1.0,10.01,4.93,146.34,9.0,3.57,-0.99,89.0,0.01,2.99,35.03,0.03,6.79,0.0,5.36,1.0,0.0,1.09,0.0,-0.49,0.0,2.0,2.01,0.04,0
0.0,1.0,-4.77,5.0,37.81,0.0,4.31,0.0,-60.09,2.86,1.0,-5.72,-0.95,1.16,0.0,0.26,1.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.4,3.01,3.01,67.99,0.0,0.42,1.81,63.59,1.0,0.0,14.04,1.6,3.88,1.0,7.46,1.4,1.0,1.23,0.0,0.67,0.0,2.6,3.41,2.21,0
0.0,1.0,5.6,2.01,53.9,0.0,0.04,3.0,85.95,1.0,0.0,18.8,2.6,2.95,0.4,10.31,1.6,1.0,0.76,0.0,0.6,0.0,1.8,4.4,2.4,0
5.01,0.33,9.34,0.0,60.4,0.67,-0.11,0.0,101.03,2.67,0.0,4.34,4.67,2.69,-0.67,3.98,0.33,0.0,0.18,0.0,0.33,0.0,0.33,0.33,0.0,0
0.0,1.0,-0.88,0.0,29.17,0.0,1.29,-0.88,5.29,3.0,8.82,1.47,1.0,11.37,4.0,1.63,2.0,1.0,0.06,0.0,1.0,0.0,1.12,1.0,-0.76,0
0.0,1.59,7.05,2.06,39.87,0.0,2.17,-0.59,46.38,0.0,1.0,8.81,0.0,-1.47,-4.11,3.8,-1.17,1.0,0.67,0.0,1.59,0.0,1.0,1.59,2.0,0
0.0,1.0,0.75,11.98,37.21,0.0,2.0,2.0,74.76,-0.5,0.0,0.26,1.0,9.12,9.5,4.12,3.0,1.0,0.56,0.0,-0.75,0.0,0.25,-0.75,0.25,0
-6.26,1.0,-7.84,6.37,0.62,-4.05,5.38,0.0,12.35,2.89,1.11,-28.11,1.11,-1.17,1.89,-2.51,0.11,1.89,-0.35,0.0,0.95,0.0,1.11,0.21,-0.79,1
-6.58,2.66,0.0,-3.95,-20.76,0.0,-1.42,0.0,109.44,0.34,-0.66,6.97,1.0,6.84,1.66,5.24,3.32,1.0,2.61,0.0,1.44,0.0,2.0,-0.32,0.34,0
9.0,1.0,-2.79,1.51,27.8,2.79,3.75,-2.1,16.06,0.0,1.0,-7.78,-0.7,0.96,0.0,-4.47,0.0,1.0,-0.21,0.0,0.38,0.0,0.6,-2.79,-1.4,0
-20.16,1.0,-14.4,7.68,32.76,-0.68,1.57,0.0,4.8,0.04,-1.92,2.2,0.04,11.47,7.76,5.16,3.92,1.0,1.26,0.0,0.75,0.0,1.04,2.0,0.0,0
-0.82,1.0,-3.08,1.0,21.85,0.0,1.08,2.0,-47.0,1.82,0.0,9.63,-1.45,3.6,3.26,7.49,7.63,1.82,-0.63,0.0,0.5,0.0,1.82,2.0,1.82,0
22.42,1.0,14.58,-2.92,2.53,7.78,1.39,0.0,53.48,1.97,2.94,-2.89,2.0,-0.16,0.03,-1.16,-1.94,1.0,0.01,0.0,-0.47,0.0,5.97,1.03,0.0,0
0.0,0.47,-5.32,7.47,30.63,0.0,2.05,-0.53,84.73,2.58,0.0,-10.0,1.0,5.79,6.0,0.3,2.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.97,2.0,0.97,-3.88,40.48,0.0,-4.92,0.97,135.81,1.0,-0.97,11.79,1.97,6.72,1.0,9.09,3.94,1.0,2.75,0.0,0.68,0.0,2.0,1.97,0.03,0
0.0,1.0,2.37,4.03,26.0,0.0,1.14,1.61,21.69,1.0,0.0,5.58,1.39,5.87,5.24,3.32,2.21,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,1.0,-1.61,0.28,52.67,4.0,0.27,0.0,52.34,2.0,2.0,2.12,2.0,1.81,0.28,1.68,0.28,1.0,1.03,0.0,1.22,0.0,2.0,2.72,3.16,0
1.0,1.0,5.55,4.9,44.27,0.0,1.29,1.63,30.53,2.0,0.0,-0.27,3.18,7.44,6.54,2.74,3.45,0.0,-0.0,0.0,1.0,0.0,0.18,1.0,0.82,0
-8.21,1.0,1.0,-4.93,-34.67,0.0,0.85,0.0,100.0,2.82,-0.82,2.46,1.0,5.94,5.29,2.15,2.64,1.0,0.0,0.0,1.55,0.0,1.0,-0.64,1.18,0
-0.94,0.06,-12.09,10.48,112.73,0.0,1.19,0.0,-46.99,0.06,0.0,16.48,-0.81,4.78,2.87,6.37,2.94,1.94,0.87,0.0,0.77,0.0,2.87,1.94,0.94,0
0.0,1.0,0.06,8.0,117.77,0.0,0.95,0.0,6.15,1.0,0.0,10.32,1.0,4.92,2.25,4.75,1.06,1.0,0.85,0.0,0.7,0.0,2.88,1.88,0.94,0
0.0,1.0,-3.16,-0.63,29.59,2.53,1.3,-0.63,68.98,4.0,0.0,-1.27,0.37,2.93,1.0,2.11,1.0,1.0,0.44,0.0,1.63,0.0,0.37,1.63,1.63,1
6.67,1.0,0.0,4.0,73.69,7.0,1.48,0.0,0.0,-0.33,0.67,8.33,1.0,5.77,2.0,3.99,0.67,1.0,1.0,0.0,0.31,0.0,2.67,3.33,1.33,0
2.0,1.0,0.68,-0.68,-2.71,-2.71,1.76,0.0,-12.19,0.32,-0.35,3.03,2.0,0.89,0.32,0.69,-0.68,1.0,-0.08,0.0,0.16,0.0,5.0,0.65,-0.68,0
0.0,1.0,0.0,3.28,74.84,0.0,1.21,1.97,-0.66,3.0,0.0,14.19,1.0,7.72,4.66,7.06,2.66,1.0,0.66,0.0,0.64,0.0,3.31,3.62,2.97,0
0.0,1.0,0.0,0.0,23.0,3.72,0.93,0.0,-3.19,3.0,-5.31,8.72,0.47,6.0,5.06,3.95,3.06,1.0,0.36,0.0,0.87,0.0,2.53,1.53,0.47,0
-14.42,1.0,-10.99,4.12,29.06,1.51,4.18,0.0,-65.25,1.0,-0.69,3.57,0.31,5.54,2.69,3.03,2.0,1.0,0.67,0.0,1.44,0.0,1.31,2.69,0.69,0
-6.8,2.0,1.31,1.0,-37.84,-8.74,1.51,1.0,-7.47,3.91,-1.94,-16.95,0.03,1.37,1.0,3.58,1.97,1.97,-0.16,0.0,1.49,0.0,0.03,-0.94,-1.91,1
0.0,1.0,0.0,-4.93,9.18,0.0,0.1,0.0,99.31,4.0,0.0,-0.99,1.0,-0.46,0.01,2.5,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.74,5.0,29.07,0.0,2.91,0.0,31.25,0.0,-4.48,3.29,0.0,-3.03,0.0,1.31,0.0,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,1.45,0
