CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.04,1.0,25.51,-1.01,1.55,1.0,84.65,2.0,0.0,2.49,2.0,3.92,5.01,-0.02,0.49,1.0,0.86,0.0,1.01,0.0,1.51,2.51,-1.01,0
0.0,1.0,1.0,5.39,29.58,0.0,3.5,0.0,50.0,-1.6,0.9,9.0,1.1,-0.25,-0.9,1.99,-0.9,1.0,0.23,0.0,0.33,0.0,1.0,3.0,-0.9,0
0.0,1.0,0.0,0.0,13.3,0.0,1.26,0.0,-62.61,0.22,0.0,3.0,1.22,-1.35,-1.57,1.93,2.57,1.0,0.0,0.0,1.0,0.0,0.22,1.0,0.78,0
5.87,1.0,11.73,-5.87,203.87,1.96,-0.05,-3.91,169.95,2.98,0.0,14.69,3.96,1.15,0.04,-1.74,1.98,1.0,0.08,0.0,1.16,0.0,2.98,6.87,8.8,1
15.0,0.24,0.0,4.52,119.04,0.0,5.21,0.76,7.59,-0.76,2.24,10.63,-1.52,12.55,5.0,4.26,1.0,1.0,-0.11,0.0,0.81,0.0,1.0,1.76,0.0,0
2.85,1.0,1.95,7.9,108.99,0.0,0.78,0.0,17.09,-0.9,0.0,9.54,1.95,10.25,4.0,4.37,2.0,2.0,1.34,1.0,1.38,0.0,7.75,4.8,4.75,0
15.0,1.0,-0.52,6.11,125.85,0.0,5.58,1.56,-36.28,0.0,3.0,-6.22,0.0,12.89,6.04,1.31,-0.04,1.0,0.01,0.0,0.61,0.0,1.0,-0.04,0.0,0
1.53,1.0,1.02,1.02,57.7,0.51,1.47,-0.51,7.12,0.49,0.0,4.56,1.0,-0.46,-2.03,4.27,3.0,1.0,0.05,0.0,0.95,0.0,3.54,2.02,3.54,0
37.0,1.0,11.06,6.0,1587.31,14.0,1.09,1.0,50.06,1.0,4.0,88.0,1.06,9.3,-0.94,8.72,1.88,1.0,1.03,0.0,0.28,6.0,5.0,6.0,20.0,1
0.0,1.0,0.0,2.24,33.28,0.0,0.46,2.24,26.99,1.0,0.0,2.24,0.44,3.93,1.0,4.97,-0.12,1.0,0.91,0.0,0.44,0.0,0.44,0.44,0.44,0
0.0,1.0,0.0,3.09,22.32,0.0,1.94,-0.77,-54.07,4.0,0.0,-10.59,1.0,6.07,4.32,-2.17,2.0,1.77,0.33,0.77,1.19,0.0,2.54,0.23,1.0,0
5.0,1.0,0.0,7.3,70.32,0.0,5.69,0.0,0.0,-1.1,4.2,-0.55,0.0,14.38,0.45,-0.46,-1.1,1.0,0.0,0.0,0.45,0.0,4.3,0.45,-0.55,0
0.0,2.0,-2.55,-1.42,-22.06,0.0,0.96,-1.42,3.12,4.13,-0.42,-7.95,2.29,2.63,2.42,-0.64,2.71,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.72,4.0,32.7,0.0,1.71,0.0,3.5,1.0,0.0,5.73,2.0,3.44,1.57,2.82,1.28,1.0,0.17,0.0,0.52,0.0,1.28,2.43,1.0,0
-4.74,1.0,-3.74,1.0,37.38,-2.79,1.78,0.0,25.22,2.05,-1.9,-3.74,1.0,-0.45,0.95,-0.15,1.95,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.95,0
37.0,1.0,12.0,4.24,1587.6,14.0,0.59,2.76,74.98,1.88,4.0,90.64,1.12,8.48,-0.88,9.26,2.64,1.0,1.03,0.0,-0.16,6.0,4.12,6.88,20.0,1
0.0,1.0,10.81,7.78,122.27,0.0,-0.43,0.0,-28.53,0.11,0.0,12.59,1.0,8.91,3.11,6.83,2.0,2.0,1.33,1.0,1.0,0.0,2.11,1.0,0.0,0
12.96,2.62,1.0,9.72,214.72,3.24,0.66,0.0,80.79,3.62,0.0,26.83,2.0,6.44,1.62,11.36,3.24,1.0,2.02,0.0,0.44,0.0,4.24,4.62,4.86,1
0.0,1.0,1.0,0.0,45.0,0.0,0.14,0.0,79.03,1.96,0.0,8.73,2.0,5.08,1.0,4.21,1.96,1.0,1.29,0.0,0.0,0.0,1.0,0.0,3.84,0
0.0,1.0,1.0,-1.5,15.25,0.0,2.22,1.5,81.26,2.75,0.0,2.25,0.25,0.5,1.25,3.06,3.25,1.0,0.0,0.0,0.63,0.0,1.25,1.75,0.0,0
0.0,1.0,0.0,-2.61,8.89,0.0,0.74,0.0,-16.34,5.96,0.0,1.65,0.35,3.59,1.35,1.84,2.0,1.0,0.0,0.0,1.0,0.0,0.35,1.0,1.0,1
6.8,1.9,3.6,4.9,464.15,0.9,0.08,0.0,77.35,-0.9,0.2,16.19,0.9,-14.97,0.1,3.6,0.0,1.0,1.11,0.0,1.18,0.0,0.1,9.99,8.1,0
0.0,1.0,1.0,2.2,31.41,1.0,1.3,1.2,66.0,3.6,0.0,2.8,0.4,-0.54,0.6,4.4,3.4,1.0,0.6,0.0,0.3,0.0,-0.2,1.2,0.6,0
8.0,2.0,1.0,6.64,134.53,2.0,1.02,0.0,69.0,1.72,0.0,20.64,1.36,8.86,1.64,8.16,2.64,1.0,1.23,0.0,-0.24,0.0,3.0,3.36,2.36,0
0.0,1.0,0.61,6.0,118.55,0.0,5.3,0.0,-9.8,-0.61,2.0,-1.68,0.61,8.18,1.0,-0.02,0.39,1.0,-0.74,0.0,0.0,0.0,2.0,0.0,-2.45,0
0.64,1.64,7.43,0.36,15.72,1.0,0.9,-0.64,78.86,3.64,-1.29,2.29,1.0,2.57,0.64,0.79,1.0,1.0,0.96,0.0,-0.26,0.0,2.29,1.29,1.29,0
4.32,1.0,0.0,3.14,-34.78,0.0,1.28,0.0,25.0,-0.73,0.0,-0.86,1.14,3.23,3.86,1.61,2.0,1.0,-0.14,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.0,9.0,-4.72,-81.05,2.0,-3.55,0.0,146.46,2.0,-1.89,1.0,1.94,4.44,1.89,6.1,2.94,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,1.0,0.62,6.62,39.0,0.62,5.25,0.0,41.24,1.25,1.0,-0.25,-0.62,0.79,1.0,1.49,1.0,1.0,0.37,0.0,0.38,0.0,1.0,0.38,0.0,0
15.4,1.0,0.0,5.39,108.1,0.0,6.98,-0.69,-48.54,-1.39,4.08,-2.08,-1.39,6.19,1.69,-0.49,0.0,1.0,-0.59,0.0,1.35,0.0,1.0,0.31,0.0,0
0.0,1.0,1.0,-3.37,-51.68,0.0,-0.6,0.0,153.85,2.0,-1.35,0.0,1.67,2.21,3.35,1.78,1.67,1.0,-0.11,0.0,1.0,0.0,2.0,1.0,-0.67,0
0.0,0.06,8.06,0.94,16.13,2.0,0.48,0.94,80.37,2.0,-0.94,1.94,0.06,6.58,2.81,3.97,1.06,1.0,0.13,0.0,-0.47,0.0,1.0,0.94,2.0,0
0.0,1.0,0.93,5.57,30.42,0.0,1.68,0.0,-38.04,1.0,0.0,0.93,2.0,8.41,3.78,1.23,1.93,1.93,0.4,0.93,0.0,0.0,4.86,0.0,-0.93,0
-1.46,0.27,-2.92,-0.19,-329.68,-0.73,2.89,2.0,-44.57,2.0,-1.46,-10.15,1.0,-0.89,4.19,3.3,6.46,1.0,-0.9,0.0,1.08,0.0,-1.92,-4.58,-4.85,0
0.0,1.0,0.0,5.0,126.45,0.0,4.6,0.0,0.0,0.45,2.0,1.0,1.0,0.75,-1.03,1.45,0.52,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,8.4,1.53,101.58,0.0,-0.45,0.0,16.57,0.24,0.0,9.93,1.0,3.89,0.24,5.88,1.0,1.0,0.86,0.0,1.0,0.0,0.24,1.0,1.0,0
-8.73,1.0,-4.49,0.43,-848.04,-8.98,5.19,0.64,-10.9,0.0,1.72,-46.82,0.0,6.96,5.0,1.27,1.64,1.0,-0.45,0.0,1.46,-3.85,-1.57,-2.21,-12.83,0
0.0,1.0,0.31,2.0,17.82,0.0,0.62,1.0,77.63,1.69,0.0,19.47,0.31,2.15,1.0,6.94,2.69,1.0,0.93,0.0,1.44,0.0,1.0,2.69,3.47,0
4.14,1.0,-0.83,4.48,47.72,-0.83,4.31,2.0,-54.6,-0.48,1.65,2.17,0.17,2.94,2.83,3.51,4.17,1.0,-0.5,0.0,1.33,0.0,1.0,2.83,1.0,0
0.0,2.0,-4.47,0.0,28.21,-1.21,0.92,0.0,16.88,3.21,1.0,2.0,3.0,2.16,2.21,1.28,2.0,1.0,0.71,0.0,1.61,0.0,1.0,1.61,-0.61,0
0.0,1.0,2.08,5.52,160.72,-0.52,4.08,1.04,7.27,0.96,3.04,8.27,1.52,4.12,0.0,3.67,0.0,1.0,0.02,0.0,1.52,0.0,2.0,1.52,1.0,0
0.0,1.56,0.56,-1.82,-31.93,0.0,-1.67,1.0,103.82,2.0,-0.56,3.56,3.13,4.84,4.56,3.22,2.13,1.0,1.17,0.0,0.5,0.0,0.44,2.0,-0.56,0
3.33,1.67,4.67,4.34,356.71,0.67,-0.75,-1.33,157.4,2.33,1.33,29.01,1.67,8.07,-1.33,5.52,-2.34,0.0,1.51,0.0,0.3,0.0,5.34,8.34,6.34,1
-7.62,1.0,0.0,0.51,-22.13,0.0,-1.4,0.0,12.7,1.51,-1.52,3.0,3.02,-2.72,-1.02,1.86,1.51,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,-6.84,10.56,60.26,-1.71,2.64,4.0,24.79,2.71,0.0,3.15,1.0,5.17,3.0,5.44,0.0,1.0,0.6,0.0,0.85,0.0,1.0,0.85,-0.85,0
-12.18,1.0,-6.31,5.44,36.5,-3.25,4.16,0.0,104.06,5.62,-1.62,-2.44,0.19,2.12,0.0,1.06,3.62,1.0,-0.37,0.0,1.81,0.0,0.19,1.81,1.81,1
19.19,1.0,8.38,4.4,266.14,1.4,4.75,0.0,64.25,-1.4,3.0,11.87,1.4,12.28,4.3,2.45,0.3,1.0,0.47,0.0,0.42,0.0,1.7,4.49,5.59,1
0.0,1.0,-0.69,6.69,-10.27,0.0,7.93,-1.38,-56.72,-0.69,1.69,-7.3,-0.69,-0.68,1.69,-2.51,1.69,1.0,-0.48,0.0,1.0,0.0,0.31,1.0,-1.38,0
0.0,1.0,0.0,0.0,32.53,0.0,1.54,0.0,74.46,1.0,0.0,-2.45,0.18,3.27,1.82,2.18,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,-7.31,0.0,26.66,-1.83,0.96,0.0,60.8,1.09,0.0,1.0,2.91,0.13,2.91,-1.56,0.09,1.0,0.0,0.0,1.91,0.0,2.0,1.91,-0.91,0
1.05,1.0,8.84,2.02,100.12,2.95,0.54,0.0,55.67,0.02,0.0,-7.59,2.0,4.13,0.0,3.72,1.98,1.98,0.29,0.0,-0.09,0.0,5.02,1.07,5.98,0
3.0,1.0,2.0,6.61,185.32,1.0,3.39,-1.8,84.0,-0.8,1.8,9.1,1.1,10.41,-0.9,0.89,-2.61,1.0,0.96,0.0,-0.05,0.0,6.9,2.2,4.1,0
5.35,1.0,10.71,1.78,214.49,1.78,0.19,0.0,82.08,4.89,0.0,16.17,2.78,8.31,2.89,2.96,0.22,1.0,0.6,0.0,0.26,0.0,1.89,5.46,8.14,1
10.05,1.0,20.1,3.35,378.13,3.35,0.48,0.0,100.1,2.0,0.0,29.48,3.68,6.54,0.32,5.41,1.0,1.0,1.14,0.0,-0.4,0.0,2.0,9.38,15.08,1
15.0,1.0,-0.82,2.18,65.85,0.0,6.45,-1.64,-46.86,0.0,3.0,-10.69,0.82,11.8,7.47,-2.14,2.64,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,1.0,-0.58,9.48,180.23,0.0,7.09,0.0,-58.07,-1.16,3.16,3.16,-0.58,13.07,0.42,1.0,1.0,1.0,0.0,0.0,-0.58,0.0,2.0,-0.58,0.0,0
-0.91,0.09,-11.73,3.91,-8.19,0.0,2.36,0.0,72.72,3.09,0.0,-0.91,0.09,-0.16,0.0,3.84,2.91,1.0,-0.28,0.0,1.14,0.0,-0.82,0.09,-0.82,1
8.0,2.0,1.0,7.71,150.99,2.0,1.9,1.71,69.0,3.86,0.0,20.0,1.14,5.68,2.71,11.35,5.42,1.0,1.33,0.0,-0.03,0.0,3.0,4.86,3.86,1
3.75,1.0,7.5,3.25,166.29,1.25,1.54,2.0,57.46,0.75,0.0,13.62,2.25,2.85,1.38,6.3,4.38,1.0,0.42,0.0,-0.02,0.0,1.62,5.12,6.0,0
4.04,1.51,0.51,-1.01,64.99,1.01,0.98,-2.02,34.88,5.01,0.0,9.09,1.51,2.65,0.99,2.06,3.01,1.0,0.37,0.0,1.2,0.0,2.01,3.02,2.52,1
-12.18,1.0,-7.31,10.44,56.49,-3.25,2.73,4.0,4.06,2.62,-1.62,1.56,0.19,7.12,3.0,7.06,1.62,1.0,0.23,0.0,0.81,0.0,0.19,0.81,0.81,0
5.0,1.0,0.0,2.08,40.19,0.0,3.89,1.92,-24.06,0.96,2.0,2.89,-0.96,-0.12,0.04,2.85,2.89,1.0,0.0,0.0,0.52,0.0,0.04,1.96,0.0,0
0.0,1.0,-10.16,0.0,-49.78,0.0,1.89,1.69,22.45,2.85,0.0,-7.46,2.0,1.18,2.85,0.9,4.39,1.0,-0.31,0.0,0.58,0.0,2.0,1.85,0.85,0
19.73,1.0,5.86,5.53,924.56,7.46,4.43,-0.53,8.0,2.0,4.13,40.99,1.53,6.32,0.0,1.35,0.0,1.0,0.35,0.0,0.62,3.2,3.6,3.67,10.6,1
0.0,1.0,5.0,2.58,90.16,0.0,-0.15,2.58,120.67,1.58,2.0,16.74,2.0,4.0,1.74,7.84,1.0,1.0,0.82,0.0,1.29,0.0,-0.16,2.16,0.0,0
27.62,1.0,3.99,2.99,1192.29,10.45,0.54,-0.75,74.41,1.0,2.99,55.0,2.0,9.42,0.25,3.68,0.25,1.0,1.1,0.0,0.03,4.48,2.49,1.49,11.94,1
0.0,0.18,11.18,2.0,114.73,0.0,1.09,0.0,18.93,0.18,-0.82,11.36,0.18,5.45,1.0,4.7,0.18,1.0,-0.21,0.0,0.18,0.0,2.64,0.18,0.0,0
0.0,1.0,0.65,-0.65,2.97,0.0,-2.82,1.31,53.58,1.65,-1.31,10.19,2.65,-2.64,-0.65,4.54,0.35,1.0,0.45,0.0,1.65,0.0,1.0,1.65,1.31,0
3.04,1.0,-0.61,-0.61,-6.26,0.0,2.84,-1.22,16.08,1.39,1.22,-0.91,0.39,1.34,1.61,-0.91,2.0,1.0,0.78,0.0,1.0,0.0,0.39,1.0,3.78,0
0.0,1.0,0.0,-2.64,7.47,0.0,0.18,0.0,-16.49,4.0,0.0,2.98,1.0,1.77,0.02,1.32,1.34,1.0,0.0,0.0,1.0,0.0,0.34,1.0,0.34,0
-1.31,0.34,-1.63,-4.6,-315.59,-0.66,1.95,0.0,96.06,2.66,-1.31,-11.17,1.0,-1.26,3.31,-0.63,1.66,1.0,-0.81,0.0,1.53,0.0,-0.63,-4.92,-5.92,0
0.0,1.0,0.0,7.74,124.48,-0.87,6.43,0.0,29.55,0.87,2.0,1.13,0.0,10.16,1.0,1.0,1.87,1.0,-0.52,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,1.0,0.0,0.85,32.8,0.0,0.2,0.85,100.51,1.85,0.0,1.7,1.85,6.5,4.4,0.9,-0.7,1.0,1.3,0.0,0.57,0.0,1.0,1.85,0.15,0
2.18,1.0,2.45,3.18,89.26,1.73,1.04,0.0,127.08,3.0,0.0,6.09,1.0,2.91,0.0,4.38,1.0,1.0,1.3,0.0,-0.44,0.0,4.64,2.18,3.64,0
2.68,1.0,-0.54,-0.54,-8.4,0.0,2.96,-1.07,-43.93,3.46,1.07,-5.96,0.46,2.88,2.54,-1.15,2.0,1.0,-0.37,0.0,1.0,0.0,0.46,1.0,-0.07,0
12.81,1.98,6.0,5.85,124.16,5.95,-0.37,0.0,111.54,3.95,2.0,24.54,2.0,5.91,0.0,10.21,0.98,1.0,1.84,0.0,0.41,0.0,2.95,3.93,1.95,1
0.0,1.0,0.0,1.31,26.29,0.0,0.28,-1.31,96.43,1.34,0.0,-0.97,2.66,4.31,2.66,0.29,-0.97,1.0,0.0,0.0,1.33,0.0,2.66,0.34,0.0,0
31.82,1.0,10.32,4.3,1370.79,12.04,1.31,0.0,23.22,0.14,3.44,73.11,2.0,8.51,-2.44,5.16,0.14,1.0,0.15,0.0,-0.19,5.16,6.44,3.44,17.2,1
-8.69,1.0,-5.8,2.32,25.69,-2.32,2.6,0.0,-40.57,0.42,-1.16,-0.74,1.0,1.24,1.74,2.48,4.16,1.0,-0.26,0.0,1.58,0.0,1.0,1.58,1.58,0
0.0,1.0,8.04,2.87,28.51,1.04,1.1,0.0,31.82,0.09,0.0,0.04,1.96,7.33,2.87,5.24,2.96,1.0,-0.57,0.0,0.96,0.0,1.96,0.96,2.96,0
0.0,1.0,0.55,-0.55,28.08,0.0,1.39,-0.55,-8.31,0.45,0.0,0.45,1.0,0.0,-1.66,3.74,3.0,1.0,-0.1,0.0,0.72,0.0,1.0,-0.11,1.0,0
1.08,1.54,7.16,2.54,340.98,0.54,-1.88,2.0,126.5,0.46,0.92,24.73,2.54,-6.66,-0.54,9.31,1.0,1.0,0.99,0.0,1.11,0.0,0.46,6.41,4.87,1
-9.07,1.0,-9.07,8.63,148.86,-3.63,7.78,0.0,-86.15,0.19,2.0,-1.72,-0.81,2.64,0.91,-1.74,0.0,1.0,-0.25,0.0,1.91,0.0,1.09,1.91,1.0,0
0.0,1.0,9.0,-3.62,-58.08,2.0,-1.9,0.0,71.0,1.28,-1.45,0.28,1.72,5.09,0.72,5.05,2.72,1.0,-0.12,0.0,-0.72,0.0,1.72,-0.72,1.28,0
6.0,1.52,7.84,2.0,239.68,0.96,0.5,0.0,86.28,2.0,0.52,18.52,4.04,4.2,1.52,3.09,1.0,1.0,1.05,0.0,0.69,0.0,2.0,6.52,7.96,1
0.0,1.0,-4.43,2.22,54.55,0.0,3.16,-1.11,-39.32,0.45,1.11,-5.31,0.89,3.6,0.0,-1.75,1.0,1.0,-0.26,0.0,0.86,0.0,0.45,-1.22,-2.22,0
0.58,1.58,5.06,0.42,36.43,1.0,1.0,-0.58,82.8,3.58,0.0,1.0,1.0,1.87,0.0,1.42,1.0,1.0,0.84,0.0,0.2,0.0,1.0,-0.58,-1.16,0
1.79,1.0,2.19,1.19,92.79,0.6,0.22,-0.6,63.36,0.4,0.0,6.18,2.0,4.46,-1.39,4.83,1.0,1.0,0.74,0.0,-0.06,0.0,3.99,1.19,2.99,0
0.0,1.0,0.0,0.8,1.86,0.8,2.06,0.0,8.77,2.59,0.0,0.2,0.2,-3.45,-0.8,1.94,3.0,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
3.25,1.0,-3.25,1.3,-10.56,0.0,2.56,-1.3,-51.93,0.35,0.0,-6.74,0.7,-0.05,0.65,-3.36,0.35,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,6.0,0.0,10.0,4.0,0.02,0.0,93.0,2.0,2.0,6.0,2.0,2.18,0.0,3.27,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.3,1.0,0.0,3.32,45.86,0.0,2.63,2.0,0.0,3.32,1.32,3.0,1.66,18.37,2.0,5.4,5.0,1.0,0.0,0.0,-0.16,0.0,4.96,1.34,1.0,0
0.0,1.0,0.0,0.0,13.15,0.0,2.3,0.0,-51.33,0.36,0.0,1.0,0.36,-1.92,-1.28,3.58,4.28,1.0,0.0,0.0,1.0,0.0,0.36,1.0,1.64,0
0.0,1.0,0.09,3.17,100.74,0.0,0.96,2.0,104.82,1.0,0.0,12.09,1.91,0.69,-0.91,6.3,0.0,0.09,-0.23,-0.91,1.0,0.0,1.09,1.0,2.91,0
-2.28,2.0,-3.85,9.14,434.28,-0.43,0.62,1.43,78.87,0.29,2.0,14.43,0.57,6.76,-0.71,6.01,-0.71,1.0,1.24,0.0,0.79,0.0,6.0,6.43,4.01,1
0.0,1.0,-4.82,3.07,67.28,0.0,4.87,-1.93,-13.49,2.96,0.07,-6.71,0.04,1.64,0.96,-3.49,0.96,1.0,1.01,0.0,1.0,0.0,2.0,1.0,5.82,0
0.0,1.31,1.0,0.0,23.57,0.0,0.72,0.0,53.15,1.31,0.31,1.31,2.31,1.44,1.0,1.66,1.31,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,-0.79,0.0,29.17,0.0,0.28,0.0,-13.28,1.21,0.0,7.0,1.79,3.92,0.21,2.67,2.0,1.0,1.2,0.0,0.21,0.0,1.79,0.21,5.0,0
0.0,1.0,-3.34,10.67,71.39,0.0,4.18,2.66,-53.49,0.33,0.0,-4.69,-0.34,10.73,3.67,3.81,0.0,1.0,0.39,0.0,-0.67,0.0,1.67,-0.67,0.0,0
0.0,1.0,1.0,6.2,103.18,0.0,3.73,1.0,70.0,0.3,1.4,15.3,-0.4,9.61,1.7,7.24,2.0,1.0,0.57,0.0,0.05,0.0,1.7,1.3,0.0,0
1.96,1.98,14.94,5.93,610.76,0.98,-1.44,0.0,54.26,-1.94,1.96,30.67,1.98,9.99,1.0,8.95,-0.96,1.0,1.58,0.0,0.21,0.0,5.91,9.83,7.85,1
0.0,1.0,0.43,1.71,23.29,-0.57,0.7,0.0,26.56,0.86,0.0,8.43,2.57,4.13,1.71,3.03,0.57,1.0,-0.11,0.0,0.9,0.0,1.57,3.57,0.57,0
22.36,1.0,7.25,0.0,958.46,8.46,-1.11,0.6,58.61,1.6,1.81,53.57,2.21,5.58,-0.6,6.53,2.4,1.0,0.62,0.0,0.57,3.63,3.42,4.02,13.09,1
-32.94,1.0,-8.39,-4.67,-1459.76,-13.22,0.56,-0.94,55.61,3.0,-3.78,-63.17,1.0,-4.62,0.94,0.28,1.94,0.0,-0.28,0.0,1.18,-5.67,-1.78,-1.72,-16.94,0
0.0,1.0,-5.9,0.0,23.0,-1.31,0.44,0.0,33.45,1.34,0.0,2.31,2.66,0.94,2.0,-0.38,0.34,1.0,0.0,0.0,1.66,0.0,2.0,1.66,-1.31,0
28.33,1.0,9.19,9.83,1320.77,10.72,5.15,0.0,20.67,-0.77,5.06,67.08,0.0,13.01,-2.06,4.71,0.23,1.0,0.13,0.0,-0.17,4.59,5.06,3.06,15.31,1
0.53,1.53,7.43,6.53,95.71,0.0,4.73,0.53,26.52,2.0,4.0,4.24,1.0,28.81,1.53,2.12,0.53,1.0,0.35,0.0,0.14,0.0,8.06,0.0,1.06,0
-1.82,1.0,6.06,1.39,39.88,-0.61,1.85,2.0,-9.7,2.0,0.0,4.82,0.39,2.03,2.61,6.16,5.0,1.0,-0.36,0.0,0.86,0.0,-2.03,0.18,-2.03,0
0.0,1.0,-3.76,8.15,54.71,0.0,5.3,-1.08,-38.17,2.0,4.0,-8.6,0.46,28.04,2.61,-1.55,0.54,1.54,0.28,0.54,0.4,0.0,7.0,-1.61,-2.15,0
14.72,1.0,0.0,2.94,114.18,0.0,5.18,0.0,0.0,0.02,2.94,0.06,0.04,11.14,4.91,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.77,1.0,-5.72,0.0,24.62,-3.81,1.85,0.0,-88.63,0.05,-1.91,-1.86,1.0,-1.12,0.0,1.05,3.95,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
3.0,1.0,2.88,1.24,93.53,1.0,0.55,-1.76,172.23,1.0,0.0,7.35,2.0,4.09,0.0,0.97,-2.53,1.0,0.96,0.0,0.84,0.0,6.88,3.12,4.12,1
0.0,1.0,6.32,0.0,23.7,1.41,-0.53,0.0,129.88,2.7,0.0,1.0,2.0,5.91,2.0,3.51,0.3,1.0,0.0,0.0,0.3,0.0,2.0,0.3,0.7,0
1.38,1.69,2.77,10.84,420.26,0.69,4.33,0.0,59.5,-0.08,5.38,11.76,1.69,29.51,-0.38,2.59,-1.38,1.0,0.85,0.0,-0.55,0.0,10.46,6.23,5.54,0
0.0,1.0,12.0,2.0,115.58,0.0,0.0,0.0,68.0,3.42,0.0,13.81,0.19,3.95,1.81,7.22,1.81,1.0,0.37,0.0,1.81,0.0,-0.61,1.81,0.81,1
-2.01,1.0,-5.69,2.67,-55.98,-0.67,0.29,1.0,64.65,0.33,0.0,10.65,0.33,3.32,0.33,7.68,2.0,1.0,0.76,0.0,0.91,0.0,3.68,0.66,-2.68,0
4.43,1.0,5.32,1.0,10.82,3.55,-0.26,1.0,116.09,2.89,1.77,8.32,2.89,4.94,3.11,3.34,0.11,1.0,0.83,0.0,0.5,0.0,1.0,2.0,-0.89,0
2.0,2.0,4.0,8.95,575.65,1.0,0.72,0.65,93.82,1.0,2.0,16.05,2.0,7.58,-0.65,3.72,-1.3,1.0,1.31,0.0,0.36,0.0,6.65,9.35,10.3,1
27.22,1.0,7.21,7.6,987.3,8.41,3.8,0.6,10.21,-0.6,4.4,52.25,0.0,6.15,-0.2,3.05,-0.6,1.0,0.62,0.0,0.57,3.6,2.8,4.0,12.01,1
5.0,1.0,-1.83,3.92,-34.38,4.0,0.46,2.61,48.62,2.0,2.0,0.13,2.0,4.04,1.31,4.3,-0.65,1.0,0.69,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,12.0,2.0,118.0,0.0,0.21,0.0,68.0,1.0,0.0,13.0,1.0,4.15,1.0,6.41,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
5.68,1.71,0.0,7.84,204.61,1.42,4.55,-0.71,-0.71,3.42,2.0,3.84,1.71,3.27,0.0,1.45,0.0,1.0,0.71,0.0,0.75,0.0,3.42,2.42,3.13,0
0.0,1.0,-0.75,9.5,139.24,0.0,6.47,0.0,-74.96,0.5,2.75,1.75,0.25,1.94,-0.75,0.94,0.0,1.0,0.17,0.0,1.0,0.0,1.25,1.0,1.0,0
-20.77,1.0,-6.54,-0.42,-1077.61,-9.96,2.5,-0.71,30.99,2.29,-1.42,-43.61,-0.42,-1.9,0.71,1.08,1.0,0.0,-0.04,0.0,1.01,-4.27,-0.85,-0.56,-13.23,0
2.0,2.0,4.0,12.34,548.02,1.0,0.68,2.67,41.95,0.33,2.0,16.0,2.0,11.07,1.33,8.14,-1.33,1.0,0.83,0.0,-0.47,0.0,6.0,9.33,5.66,1
29.85,1.0,8.78,2.63,1328.56,11.41,1.45,0.88,11.41,1.0,3.51,68.48,2.0,9.4,1.0,3.05,0.12,1.0,0.06,0.0,-0.1,5.27,2.12,1.76,13.17,1
0.0,1.0,1.0,1.4,39.32,0.0,4.11,0.0,82.48,2.7,2.8,0.0,0.3,17.84,0.6,-0.02,-0.4,1.0,0.0,0.0,0.3,0.0,5.5,0.3,-0.7,0
13.34,1.0,0.0,8.89,124.7,0.0,3.79,2.22,0.0,-0.78,2.67,1.33,0.11,15.3,5.67,4.44,-3.56,1.0,0.6,0.0,0.44,0.0,1.0,-0.89,-0.89,0
0.0,1.0,-0.68,6.0,121.68,0.0,4.62,0.0,-68.44,1.37,2.0,2.68,0.0,10.2,1.0,1.68,1.68,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0.68,0
7.7,1.0,7.48,3.0,219.38,2.57,0.54,-1.57,93.4,1.78,-1.57,12.35,2.78,5.41,0.78,2.0,1.0,1.0,1.24,0.0,-0.25,0.0,6.78,7.92,12.05,1
