CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.2,1.6,2.21,5.6,35.82,2.39,4.32,0.0,101.2,1.0,4.39,8.18,1.6,1.49,0.6,0.84,-0.6,1.0,0.36,0.0,0.98,0.0,2.0,1.0,1.6,0
-8.78,1.0,2.12,1.0,33.08,-2.51,0.55,1.0,-11.19,-0.25,-0.51,20.12,1.37,6.27,0.0,9.43,2.25,1.0,0.09,0.0,1.23,0.0,4.63,2.63,1.75,0
0.0,1.0,-8.24,0.46,-64.08,0.0,2.25,0.0,48.42,4.0,0.0,-7.7,1.0,0.53,-0.77,-1.16,2.77,1.0,-0.29,0.0,1.38,0.0,1.0,0.23,1.0,1
9.0,-0.69,-3.23,-3.62,39.83,0.0,1.05,-2.54,-0.79,1.0,0.0,12.85,2.0,-5.51,-3.08,-5.17,1.15,1.0,-1.45,0.0,0.5,0.0,1.85,2.0,-2.39,0
0.0,1.0,0.66,-1.31,8.8,0.0,-0.24,0.0,3.94,3.0,-1.31,9.66,1.0,13.79,3.97,6.1,2.66,1.0,0.25,0.0,0.46,0.0,1.0,1.34,0.66,0
0.41,1.0,-5.07,-1.77,-423.57,-0.59,0.85,0.0,64.21,0.41,-0.59,-29.15,2.0,-6.6,1.0,0.55,1.59,1.0,0.11,0.0,0.37,-2.36,-1.36,-1.12,-5.65,0
0.0,1.0,2.87,1.74,28.96,0.0,1.37,0.0,169.96,2.87,0.0,1.17,1.0,2.51,-1.74,3.26,2.0,1.0,0.5,0.0,1.43,0.0,1.0,0.13,2.87,1
2.21,2.0,4.79,4.0,145.94,4.0,0.38,1.21,90.36,2.79,4.0,32.57,1.21,3.16,0.21,10.48,1.79,1.0,1.49,0.0,0.66,0.0,3.0,3.21,8.79,1
2.0,1.0,7.64,6.82,117.61,1.82,4.39,0.91,131.84,1.91,0.18,19.2,1.0,-4.31,0.0,1.58,0.0,1.0,0.51,0.0,0.71,0.0,2.91,3.73,2.82,0
0.0,1.0,-2.34,4.68,30.02,3.12,0.75,0.0,80.78,2.78,0.78,1.78,1.22,2.93,2.0,3.29,1.0,1.0,0.09,0.0,1.0,0.0,3.56,1.0,0.78,0
0.0,0.0,6.21,2.33,95.56,-3.88,2.26,1.55,157.4,1.78,0.0,27.15,1.78,-2.18,-1.55,6.1,0.22,0.0,-0.08,0.0,0.64,0.0,3.33,3.33,3.88,0
0.0,-0.43,2.57,-3.99,88.53,0.0,0.2,-1.14,63.28,3.0,0.0,20.99,2.71,-4.29,-3.57,-2.78,-1.43,1.0,-0.7,0.0,-0.36,0.0,2.0,0.71,-0.43,0
1.0,1.0,2.0,0.79,37.55,0.0,1.5,0.0,104.98,2.58,0.0,1.04,1.21,0.79,1.0,1.57,1.79,1.0,0.08,0.0,0.9,0.0,1.79,4.58,1.21,0
-0.51,1.0,15.56,3.53,194.93,1.02,0.24,0.51,63.95,1.51,0.0,30.8,1.0,3.42,0.49,10.16,1.0,1.0,0.64,0.0,0.31,0.0,4.03,3.53,2.03,0
0.0,1.0,0.0,0.96,1.73,0.0,2.09,0.0,22.98,4.91,0.0,4.21,0.04,0.37,2.0,2.4,2.96,1.0,-0.52,0.0,0.98,0.0,1.96,3.91,-0.96,1
1.84,3.92,5.0,7.16,47.11,0.0,-0.33,3.0,71.05,0.08,0.0,4.76,1.92,18.39,9.68,19.89,5.76,1.0,3.16,0.0,1.0,0.0,-1.76,1.0,3.08,0
2.0,2.0,0.0,1.0,31.0,0.0,0.41,0.0,12.0,1.0,0.0,4.0,2.0,6.25,4.0,7.25,4.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
1.78,1.0,5.66,7.55,37.89,0.0,4.77,0.0,81.31,0.11,1.78,-0.55,0.11,0.59,2.0,-0.76,0.11,1.0,-0.48,0.0,1.39,0.0,3.89,2.89,-0.89,0
0.0,1.0,11.63,3.73,214.96,0.0,0.22,0.0,59.19,0.14,0.0,12.45,2.0,5.41,1.86,5.15,0.14,1.0,0.87,0.0,0.07,0.0,1.86,2.86,0.27,0
0.0,1.0,0.0,0.0,5.37,0.0,2.07,0.0,72.26,3.94,0.0,1.0,0.02,1.98,2.0,2.45,1.98,1.0,0.0,0.0,0.49,0.0,1.98,1.96,0.0,1
1.19,2.0,-4.07,-0.63,-68.43,0.0,0.42,-1.63,-25.49,1.0,0.0,-9.85,2.0,4.93,4.81,4.62,4.81,1.0,1.11,0.0,0.65,0.0,-0.63,-2.26,-5.7,0
0.0,1.0,1.62,3.81,85.28,0.0,2.88,0.0,67.63,1.0,1.0,1.81,0.19,-0.53,-0.81,3.18,1.62,0.0,1.04,0.0,-0.81,0.0,2.19,-0.81,0.0,0
0.0,1.0,1.0,4.0,47.96,0.0,0.53,0.0,43.0,2.02,0.0,8.07,2.0,9.02,3.02,4.52,1.0,1.0,0.78,0.0,0.74,0.0,0.49,1.51,0.0,0
1.69,1.0,4.25,1.12,70.37,-3.94,0.44,0.0,130.81,2.56,0.0,9.0,2.69,-0.09,-1.12,4.05,1.44,1.0,0.36,0.0,1.14,0.0,1.56,0.44,3.12,0
1.78,1.0,4.88,1.55,579.02,-0.78,0.41,-0.55,97.85,1.0,0.78,19.42,2.0,15.88,1.0,-0.73,0.22,1.0,0.22,0.0,0.62,3.11,1.0,3.55,7.99,1
0.98,1.0,6.87,0.02,94.44,0.0,0.1,1.96,97.3,1.0,-9.78,18.65,1.0,15.09,3.02,9.24,2.98,1.0,-0.72,0.0,-0.23,0.0,3.98,5.93,7.85,0
2.0,2.0,0.0,5.46,86.74,2.23,0.63,0.0,8.66,1.0,0.56,9.02,1.44,6.25,3.44,9.11,4.0,1.0,1.32,0.0,0.72,0.0,1.56,1.56,1.67,0
0.0,1.0,0.17,1.17,35.9,0.0,2.37,0.0,74.07,1.0,1.66,-2.48,1.17,-2.44,-0.83,-0.35,1.0,1.0,-0.64,0.0,-0.5,0.0,2.66,2.48,1.0,0
0.59,3.0,3.81,8.41,63.56,0.0,0.37,2.41,87.91,1.0,-1.19,-8.1,1.0,9.29,6.59,10.17,3.0,1.0,2.61,0.0,0.94,0.0,-0.78,1.59,3.41,0
3.0,1.0,2.01,1.34,114.32,0.0,0.6,0.0,85.0,2.0,1.32,6.34,4.0,2.59,-0.66,2.78,1.0,1.0,0.76,0.0,0.93,0.0,3.0,2.32,2.0,0
0.0,1.0,-1.36,0.33,-17.94,0.0,0.03,1.67,20.25,1.0,3.34,28.03,2.67,10.95,-0.67,11.98,1.0,1.0,0.3,0.0,0.67,0.0,5.34,2.0,5.01,0
0.0,1.0,-1.07,2.69,31.9,0.0,2.79,-0.69,102.06,3.07,-1.38,-15.17,1.31,-1.07,0.0,-4.15,1.69,1.0,-0.23,0.0,0.28,0.0,-1.07,-0.69,-0.38,0
0.0,1.0,0.0,-2.0,10.47,0.5,0.28,0.0,70.98,2.5,0.0,2.5,1.5,1.0,2.0,7.03,1.5,1.0,-0.01,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.61,1.0,-3.33,-0.83,-447.26,-0.61,0.78,1.0,16.4,0.39,1.39,-13.42,2.0,-1.11,0.0,7.33,1.61,1.0,-0.08,0.0,0.46,-2.44,1.56,-2.28,-4.94,0
2.56,1.85,2.71,4.56,138.79,3.41,1.69,1.71,100.93,1.0,3.41,24.73,2.85,5.71,0.0,5.15,-0.71,1.0,0.1,0.0,0.34,0.0,2.71,3.41,7.82,1
0.0,1.0,0.47,5.26,57.84,0.0,3.15,-0.63,98.53,1.0,-0.63,-10.26,0.37,-1.17,2.0,-3.24,0.37,0.37,-0.21,0.0,0.12,0.0,2.37,0.74,-1.89,0
0.0,0.0,3.26,0.75,15.49,0.0,3.22,0.0,0.0,1.0,-1.51,1.75,1.0,1.02,0.75,0.53,0.0,0.0,0.0,0.0,1.08,0.0,1.0,-0.51,1.0,0
4.09,1.0,3.49,3.05,55.74,0.0,0.3,1.0,20.58,1.0,2.0,25.58,2.0,9.56,0.51,10.8,1.51,1.0,0.41,0.0,0.6,0.0,4.0,1.49,2.49,0
0.0,1.0,10.52,-0.88,28.57,-1.76,0.16,-1.76,68.83,0.12,0.0,-12.55,0.12,4.03,1.88,1.68,1.0,1.0,1.44,0.0,1.19,0.0,-1.64,-1.64,-3.41,0
14.0,1.0,5.06,-0.69,65.77,4.0,-1.7,0.0,61.42,3.0,3.31,11.5,2.69,5.29,0.69,5.09,0.69,1.69,1.06,0.0,0.34,0.0,-0.38,1.38,3.38,0
2.04,1.68,2.68,2.36,51.04,2.72,0.2,1.36,50.2,2.68,2.72,16.96,1.0,3.72,1.0,9.23,3.0,1.0,1.57,0.0,-0.07,0.0,2.36,1.36,4.08,0
0.0,1.0,2.0,0.0,23.39,0.0,1.2,0.0,50.29,1.3,0.0,9.0,0.3,1.27,0.0,4.7,2.0,1.0,0.5,0.0,0.3,0.0,0.3,0.3,2.0,0
0.0,1.0,1.61,2.61,30.26,-0.61,1.55,0.0,109.13,4.0,0.0,-3.65,1.0,2.16,-0.61,-3.05,2.61,1.0,0.33,0.0,0.39,0.0,1.0,0.39,-0.22,1
-0.6,1.0,-0.6,5.4,77.4,0.0,3.32,0.0,74.16,1.0,1.0,1.0,1.0,3.8,0.6,1.13,0.0,0.0,0.16,0.0,0.3,0.0,3.0,-1.2,-1.2,0
0.0,0.2,-8.77,-1.59,-74.29,0.0,2.92,0.0,26.57,2.0,0.0,-8.57,2.0,-0.34,1.2,-3.03,0.2,0.2,-0.3,0.0,1.4,0.0,1.2,0.2,0.8,0
1.28,1.0,1.92,4.92,43.72,0.0,2.8,0.0,25.59,2.0,1.28,1.64,0.36,-1.28,0.0,0.36,0.36,1.0,0.0,0.0,1.64,0.0,4.64,1.64,1.0,0
11.2,1.0,0.86,0.0,9.39,3.45,0.47,0.0,-5.17,4.72,3.45,9.86,1.0,3.24,1.14,3.98,1.14,1.0,-0.11,0.0,0.07,0.0,1.0,-0.58,0.0,0
0.0,1.0,0.0,3.63,78.0,0.0,4.04,0.0,121.51,2.9,1.0,-0.9,1.0,-11.15,-2.53,-1.23,0.0,0.0,-0.24,0.0,0.11,0.0,2.37,-0.63,0.0,0
1.0,1.73,1.0,0.0,23.59,5.13,-1.37,1.0,6.77,1.0,0.0,12.13,2.0,9.62,2.46,7.05,1.73,1.73,1.12,0.0,0.48,0.0,1.73,2.73,1.0,0
0.0,1.0,-2.08,-0.52,10.58,0.0,1.03,-0.52,21.29,1.52,-1.04,-7.9,1.0,-2.39,1.04,-1.64,2.0,1.0,-0.17,0.0,1.21,0.0,0.96,0.48,-1.56,0
0.0,1.0,4.0,3.25,88.56,0.0,0.2,1.0,29.99,1.75,9.51,22.0,2.0,-0.44,-2.25,9.08,0.25,1.0,1.5,0.0,1.1,0.0,3.25,0.5,2.25,0
-8.02,1.0,-0.15,1.0,32.83,-1.72,0.63,0.0,44.49,1.43,-2.29,6.15,1.43,3.86,1.15,9.76,2.15,1.0,0.75,0.0,0.57,0.0,1.0,0.57,2.0,0
4.69,1.0,0.52,5.08,69.49,0.0,0.55,0.0,8.86,2.0,0.0,6.73,1.52,1.34,0.0,2.82,1.52,1.0,0.35,0.0,1.26,0.0,4.0,2.04,1.52,0
-11.1,1.0,-0.79,0.0,9.94,-3.17,1.78,0.0,35.38,0.21,-3.17,3.38,0.21,1.1,2.0,3.36,2.59,1.0,0.09,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,7.61,3.0,60.14,0.0,1.48,0.0,54.93,1.0,2.0,5.38,0.15,3.33,1.0,3.94,1.0,1.0,-0.5,0.0,0.4,0.0,3.85,4.0,-1.69,0
0.0,1.0,1.0,4.0,83.0,0.0,0.56,0.0,54.0,2.0,10.0,3.0,1.0,8.27,1.0,4.09,1.0,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,2.0,0.0,1.0,21.14,0.0,0.42,0.0,6.2,0.42,0.0,2.84,1.42,15.69,6.32,8.02,4.58,1.0,0.62,0.0,1.19,0.0,2.16,2.74,-0.58,0
-0.72,1.0,2.44,3.88,39.38,0.0,1.28,-0.72,51.62,1.0,0.0,0.12,0.28,18.93,4.72,3.79,2.0,1.0,0.1,0.0,0.21,0.0,4.44,3.0,0.28,0
0.0,1.0,-10.8,1.2,-27.29,0.0,3.6,0.0,39.7,1.0,1.0,-8.0,1.0,-3.02,-0.9,-3.03,0.9,0.0,-0.34,0.0,0.45,0.0,3.0,-0.9,0.0,0
1.0,1.0,14.91,5.95,857.67,1.0,-0.82,0.0,103.67,2.95,1.0,58.95,2.0,16.68,-0.95,8.54,1.91,1.0,1.91,0.0,0.23,4.0,5.0,7.0,14.0,1
0.6,0.0,0.4,-2.39,25.36,0.0,2.72,0.0,15.53,1.0,0.0,2.19,1.6,-0.8,-0.6,0.23,0.0,0.0,0.31,0.0,1.0,0.0,-0.19,1.6,2.19,0
0.0,1.0,-0.85,3.0,42.44,-0.85,1.42,0.0,-21.37,1.15,0.0,-3.27,1.0,-3.01,-1.71,-8.42,1.0,1.0,-0.64,0.0,1.0,0.0,4.85,1.0,-0.71,0
2.0,2.0,0.0,1.0,31.89,0.0,0.1,0.0,12.0,1.0,0.0,4.0,2.0,8.03,4.0,7.25,4.0,1.0,0.71,0.0,1.44,0.0,0.11,0.11,0.0,0
0.0,1.0,4.72,4.29,124.89,0.0,0.77,0.0,107.38,-0.15,0.0,5.56,2.0,3.9,1.0,3.05,0.43,1.0,0.98,0.0,0.5,0.0,2.15,2.0,2.0,0
0.0,4.0,-3.82,1.0,44.86,2.0,0.38,3.0,70.71,2.96,2.0,0.14,1.0,4.97,1.04,7.4,1.96,1.0,0.79,0.0,0.0,0.0,3.0,0.0,1.96,0
-0.84,1.0,-4.04,1.16,-62.42,0.0,2.94,-1.68,71.75,2.68,0.0,-15.95,2.0,2.27,0.0,-4.19,1.0,1.0,-0.68,0.0,0.48,0.0,-0.68,-2.52,-4.04,0
0.0,1.0,0.82,5.55,108.32,4.0,0.38,0.0,71.55,2.82,1.0,7.55,0.18,-2.06,0.18,6.69,2.63,1.0,1.51,0.0,-0.32,0.0,3.0,1.18,3.0,0
0.0,1.0,-2.57,1.28,46.18,0.0,3.53,-0.64,72.15,1.0,-0.64,-12.48,0.36,-2.34,2.0,-4.17,0.36,0.36,-0.21,0.0,-0.39,0.0,0.36,-1.28,-1.93,0
0.0,1.72,7.0,0.0,23.04,0.0,-0.27,0.0,26.72,1.0,0.0,13.72,1.0,5.35,2.44,6.62,1.0,1.72,1.89,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,1.0,3.64,2.0,52.05,0.0,1.48,0.88,40.61,1.88,0.0,9.69,2.0,1.36,0.0,2.02,0.12,1.0,-0.13,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,2.89,8.72,9.49,81.13,-6.6,0.33,3.83,110.6,3.0,0.0,11.28,2.0,8.68,3.77,13.4,0.94,1.0,1.81,0.0,0.24,0.0,1.06,-0.94,4.77,0
-0.64,1.0,7.03,1.28,105.01,7.0,0.23,-0.64,-8.31,1.0,0.0,10.84,0.36,5.79,2.0,6.37,2.0,1.0,1.0,0.0,0.64,0.0,2.64,2.0,-0.64,0
0.0,1.0,8.0,0.01,111.05,2.0,-0.98,2.0,93.94,3.0,-1.99,41.0,3.0,4.1,1.0,11.8,1.0,1.0,0.89,0.0,0.88,0.0,4.0,2.01,5.0,1
0.0,-0.52,1.0,2.52,46.32,-1.02,0.59,-1.52,61.43,1.0,4.06,2.49,1.0,20.56,3.49,2.76,2.0,1.0,0.27,0.0,0.84,0.0,2.49,3.51,0.49,0
0.0,1.0,2.49,2.0,114.0,-0.51,0.88,0.0,77.1,0.49,0.0,5.41,2.0,2.4,1.0,-2.16,0.49,1.0,0.59,0.0,-0.01,0.0,1.0,1.49,0.97,0
0.0,4.0,1.93,1.93,47.53,1.07,-0.04,3.0,77.0,2.0,2.0,-1.6,1.0,4.78,1.07,0.75,1.93,1.0,2.62,0.0,-0.93,0.0,3.0,-0.93,-0.87,0
-2.13,0.29,0.17,1.29,68.65,-2.83,2.25,-1.42,81.5,0.29,-2.13,-12.26,1.29,-0.79,0.29,-2.58,0.29,0.29,-0.02,0.0,0.22,0.0,1.0,-0.83,-3.67,0
2.0,1.0,6.07,1.38,5.2,-2.07,4.0,0.52,89.64,1.52,1.48,4.11,1.52,-0.21,-0.52,-0.44,-0.52,1.0,-0.36,0.0,0.74,0.0,1.48,-0.04,-0.04,0
0.0,0.85,9.3,8.28,43.52,-1.43,0.26,0.85,68.6,0.28,-1.43,8.45,1.0,10.31,5.28,12.56,3.0,1.0,2.33,0.0,1.72,0.0,-0.43,1.72,4.0,0
0.0,3.07,1.69,4.69,98.84,1.38,0.38,2.07,97.4,1.31,11.38,-0.44,1.0,11.37,1.0,7.19,0.31,1.0,3.39,0.0,0.66,0.0,3.38,-0.38,0.69,0
-1.38,0.31,3.07,2.69,83.4,0.0,1.65,0.0,142.19,4.0,0.0,3.46,1.0,1.31,-2.07,-0.31,-0.07,1.0,0.18,0.0,0.65,0.0,1.0,1.69,2.38,1
3.0,2.0,4.86,5.73,142.86,4.0,0.3,2.0,145.88,4.59,4.0,30.14,2.0,6.64,-0.73,10.12,1.86,1.0,1.4,0.0,1.26,0.0,3.0,4.86,8.86,1
1.0,1.0,13.88,6.75,857.13,1.0,1.93,0.0,184.64,2.88,1.0,50.11,2.0,16.78,-1.75,3.42,0.0,1.0,0.68,0.0,0.23,4.0,5.88,7.0,14.88,1
-0.79,1.0,-0.79,10.37,171.29,4.0,3.04,-0.79,89.83,2.0,1.79,5.25,0.21,-0.61,0.21,2.66,0.21,0.21,0.79,0.0,-0.03,0.0,4.58,0.42,2.21,0
3.0,2.0,4.0,2.07,87.11,4.0,1.38,2.0,132.3,3.93,-5.63,28.11,2.0,1.32,0.04,7.82,1.96,1.0,-0.45,0.0,0.4,0.0,2.04,4.0,8.96,1
0.0,4.0,9.51,4.55,632.51,2.71,0.53,2.29,75.06,2.71,2.71,40.17,1.0,15.71,1.29,9.2,0.29,1.0,2.34,0.0,-0.31,2.84,5.84,3.55,10.22,1
0.0,1.0,-2.6,5.8,44.61,0.0,2.03,-0.9,61.88,1.0,0.0,-12.98,1.1,2.75,2.9,-3.49,1.0,1.0,0.48,0.0,0.82,0.0,0.1,2.8,-2.7,0
0.0,1.0,-0.61,0.39,-46.77,0.81,2.27,0.0,61.29,4.81,0.0,-0.81,0.19,2.24,0.81,9.73,2.81,1.0,-0.18,0.0,0.9,0.0,2.0,1.19,1.0,1
0.0,1.0,2.04,2.04,30.73,0.0,0.22,0.0,45.18,-0.56,0.0,4.56,1.0,19.96,5.04,5.26,1.48,1.0,0.38,0.0,0.07,0.0,4.04,3.52,0.48,0
0.0,1.71,2.13,0.71,41.86,0.0,-1.46,0.71,27.66,1.0,1.42,17.89,1.71,6.18,0.0,9.25,2.71,1.71,0.24,0.0,0.72,0.0,4.13,1.71,1.42,0
8.37,1.0,2.21,3.79,126.13,0.0,0.66,-0.6,82.61,0.81,0.0,4.61,4.0,4.91,1.19,3.43,2.19,1.0,0.92,0.0,1.3,0.0,2.4,2.19,2.0,0
2.22,-0.74,-0.74,-3.7,78.61,2.96,2.2,-0.74,120.69,1.74,2.96,21.43,1.74,-5.05,-3.7,-2.26,-0.48,0.0,-0.81,0.0,0.56,0.0,2.48,3.22,2.96,0
-1.93,1.0,-2.57,-1.29,-38.14,0.0,0.42,0.0,25.3,2.64,0.0,2.29,0.07,2.26,3.29,2.59,1.64,1.0,-0.49,0.0,0.68,0.0,0.71,1.64,-1.29,0
-9.43,1.0,0.0,1.35,76.18,4.31,0.28,0.0,-4.72,-0.35,-2.69,9.02,1.0,6.05,2.67,5.63,2.67,1.0,1.4,0.0,1.09,0.0,2.0,3.35,0.0,0
1.57,1.79,-1.43,2.21,42.09,2.0,0.36,2.0,30.76,2.0,0.0,34.92,2.79,5.12,2.36,12.14,3.36,1.0,1.16,0.0,0.68,0.0,4.21,4.21,5.0,1
1.0,0.27,1.27,-1.45,45.18,0.0,0.57,0.0,86.0,-1.18,0.0,5.0,2.0,-0.13,1.0,2.16,0.27,0.27,0.51,0.0,0.5,0.0,1.0,3.0,1.27,0
1.51,1.0,4.51,4.0,80.78,0.0,0.67,0.0,52.45,-0.01,0.0,6.52,2.51,3.74,2.0,3.12,0.5,1.0,0.38,0.0,0.5,0.0,4.01,2.0,0.5,0
0.0,1.0,5.58,1.79,63.12,0.0,-0.06,1.79,4.33,0.21,3.58,32.24,2.79,13.55,0.0,13.51,0.21,1.0,0.2,0.0,0.28,0.0,6.36,2.79,3.79,1
9.0,1.0,-2.99,3.0,49.03,0.0,1.36,-1.0,11.05,1.0,-2.0,-6.97,1.0,-2.9,2.0,-2.5,3.0,1.0,0.33,0.0,0.9,0.0,-1.0,1.0,-2.0,0
0.0,1.0,0.21,7.16,105.12,0.0,0.89,0.0,22.4,1.21,10.0,-0.16,1.79,13.41,2.58,3.04,0.21,1.0,2.14,0.0,1.0,0.0,2.0,1.0,-1.58,0
0.0,1.0,-5.54,-0.5,-26.85,0.0,0.99,0.0,4.53,1.5,0.0,-1.03,1.5,0.02,-0.5,0.94,2.0,1.0,0.08,0.0,0.75,0.0,1.5,-0.01,1.01,0
8.54,1.0,1.0,4.85,53.47,0.0,2.23,0.0,75.32,3.05,0.0,6.64,1.0,2.87,1.9,3.19,2.95,1.0,0.12,0.0,0.97,0.0,2.0,3.9,0.05,0
2.11,1.7,-1.11,4.81,132.14,2.81,1.74,1.41,69.14,1.7,2.81,12.65,2.7,3.95,0.0,3.79,1.0,1.0,-0.34,0.0,-0.42,0.0,2.41,2.11,5.92,1
14.0,1.0,-1.16,0.0,41.0,4.0,0.37,0.0,35.4,4.19,4.0,3.62,2.0,2.82,0.59,1.59,0.59,1.0,-0.74,0.0,-0.3,0.0,1.0,0.59,1.41,0
4.97,1.0,-6.08,1.1,-10.0,7.0,0.39,0.0,-9.39,1.0,0.0,6.45,1.55,6.76,2.55,4.08,2.55,1.0,1.16,0.0,0.75,0.0,1.45,2.0,0.55,0
3.0,2.0,4.82,4.82,155.97,4.0,-0.78,2.0,123.34,2.82,4.0,34.29,2.82,6.65,-0.64,11.48,1.0,1.0,1.85,0.0,0.4,0.0,3.0,4.0,9.64,1
0.0,0.16,1.0,2.31,59.36,0.0,2.02,0.0,3.35,2.0,10.0,3.84,0.16,6.42,1.0,3.08,0.16,0.16,1.92,0.0,1.84,0.0,2.0,1.84,0.0,0
0.0,1.0,0.95,0.14,58.91,0.95,2.44,0.0,123.87,1.0,1.0,7.68,1.0,4.14,1.91,12.48,0.95,0.0,0.72,0.0,0.0,0.0,0.14,0.0,0.95,0
0.0,1.0,3.89,4.0,39.66,0.89,1.01,0.0,82.18,1.89,0.0,7.44,1.0,7.0,3.77,12.41,1.0,1.0,0.67,0.0,0.5,0.0,2.11,2.0,1.77,0
0.0,1.0,-0.51,1.12,93.82,6.14,0.28,-0.88,25.62,-0.75,0.0,1.1,1.12,6.34,2.75,4.2,2.75,1.0,1.51,0.0,1.16,0.0,1.0,3.75,1.12,0
-1.23,1.0,6.54,2.85,496.01,0.62,0.49,0.0,83.38,2.0,0.62,36.37,0.77,12.19,0.0,4.86,0.38,1.0,0.5,0.0,-0.48,2.46,2.23,3.69,9.38,1
12.24,1.07,-0.93,-2.72,-63.05,0.0,0.33,-1.86,4.55,1.93,0.0,-19.28,2.0,3.97,3.07,0.76,3.07,1.0,-0.23,0.0,0.63,0.0,-0.86,-2.72,-5.59,0
0.0,-2.1,-0.77,-0.77,0.18,-1.55,2.06,-2.32,28.67,2.23,-1.55,5.9,1.0,-2.96,0.45,-1.81,2.0,0.23,-1.65,0.0,1.27,0.0,-0.55,2.77,-0.77,0
8.26,1.0,0.26,5.47,53.62,0.0,1.71,0.0,60.29,3.21,0.0,8.32,1.26,5.8,1.26,4.26,2.74,1.0,0.29,0.0,0.87,0.0,1.0,0.53,0.26,0
0.7,1.0,-0.19,5.19,74.37,-2.37,1.48,0.0,38.14,-0.19,-2.37,8.44,2.0,4.25,2.0,3.93,2.59,1.0,0.44,0.0,0.5,0.0,1.0,2.0,0.41,0
0.0,1.0,2.19,3.0,80.19,0.0,2.77,0.73,73.04,0.27,2.46,13.39,1.0,3.86,0.0,5.11,0.0,0.0,-0.15,0.0,0.44,0.0,5.19,1.46,0.73,0
0.0,3.0,-1.32,9.0,68.13,6.32,0.36,3.0,-7.75,1.0,0.0,-3.42,1.0,15.35,6.9,13.15,3.9,1.0,1.7,0.0,0.77,0.0,1.9,1.9,3.1,0
0.0,1.0,-2.21,-0.55,7.07,0.0,1.1,-0.55,-21.57,2.11,-1.11,-4.19,0.45,-2.93,1.11,-0.85,2.55,1.0,-0.18,0.0,0.94,0.0,0.34,1.0,-1.66,0
0.0,1.0,0.0,-2.94,5.41,0.0,2.21,0.0,65.33,0.02,0.0,1.0,1.0,5.16,3.96,2.2,1.0,1.0,0.0,0.0,-0.98,0.0,-1.94,-0.98,-0.98,0
0.0,1.0,1.0,0.0,26.23,1.0,1.32,0.0,-3.81,1.39,0.0,8.0,0.39,3.8,2.0,13.23,2.0,1.0,0.75,0.0,0.39,0.0,0.39,0.39,2.0,0
4.66,3.0,5.52,9.52,73.99,0.0,0.04,3.0,85.91,0.48,0.0,7.7,1.52,15.28,7.04,16.21,3.52,1.0,2.85,0.0,0.74,0.0,-0.55,1.52,4.0,0
-0.63,0.37,2.63,0.37,23.23,0.0,0.06,0.63,82.58,2.0,0.0,3.88,1.0,1.02,-0.88,3.28,1.12,1.0,1.08,0.0,-0.21,0.0,1.0,0.63,0.63,0
3.0,2.0,0.59,3.15,124.97,4.0,1.59,1.15,82.89,2.0,2.3,13.12,1.15,1.17,2.7,2.94,1.0,1.0,1.12,0.0,-0.11,0.0,0.45,2.3,5.45,0
0.0,2.68,12.56,2.56,147.94,1.12,-0.59,1.68,83.77,1.56,1.12,14.68,1.0,6.52,1.0,10.26,1.0,1.0,1.57,0.0,0.5,0.0,3.12,2.0,0.56,0
-4.91,4.09,7.18,11.73,53.45,0.0,0.18,4.64,65.46,1.0,0.0,-3.46,0.45,16.98,8.18,19.34,3.55,1.0,3.5,0.0,1.27,0.0,1.0,0.45,5.64,0
0.0,1.0,3.49,0.3,34.19,2.0,0.17,0.2,74.0,1.1,0.0,29.39,2.9,2.6,0.9,6.52,0.1,1.0,0.63,0.0,0.35,0.0,3.2,4.1,0.49,1
0.0,1.0,7.62,1.9,72.6,0.0,-1.11,1.9,72.99,4.81,0.0,29.56,2.9,2.54,-1.81,7.25,-0.9,1.0,0.75,0.0,0.0,0.0,2.9,0.0,1.9,0
-2.99,1.0,4.99,5.0,96.96,1.99,0.32,1.99,43.03,2.0,10.0,37.9,-0.99,8.29,1.0,12.32,1.0,1.0,2.06,0.0,0.29,0.0,3.99,4.99,2.99,0
1.15,1.57,0.0,3.98,70.2,1.7,0.57,0.0,38.42,1.43,0.43,6.56,1.57,4.87,2.72,6.48,2.72,1.0,0.87,0.0,0.79,0.0,1.85,1.43,1.28,0
1.0,1.0,13.44,1.91,166.37,0.0,-0.09,0.0,149.88,-0.91,0.0,8.81,2.0,4.18,0.05,5.21,0.05,1.0,0.87,0.0,0.5,0.0,1.95,3.0,2.0,0
