CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
22.63,1.0,10.32,6.64,490.2,2.56,-0.28,0.0,104.98,-0.28,0.64,36.32,2.64,4.55,-0.64,9.14,-1.28,0.36,0.89,0.0,-0.03,0.0,1.64,7.2,8.48,1
1.0,3.32,5.29,3.98,104.88,1.0,0.35,1.98,86.17,2.0,-0.66,4.76,-0.32,4.86,0.66,3.87,1.66,0.0,1.26,0.0,0.06,0.0,2.34,0.68,5.34,0
26.54,1.54,19.97,3.93,648.75,4.0,0.54,-0.54,109.65,2.54,1.0,7.03,3.61,6.98,-0.54,2.24,-0.54,-0.54,0.37,0.0,0.33,0.0,2.0,6.0,8.0,1
0.0,1.0,2.19,-0.43,100.21,0.0,0.09,0.81,38.13,1.0,0.0,12.24,2.81,-0.79,-0.62,1.82,-0.62,1.0,-0.04,0.0,1.31,0.0,1.81,2.81,4.43,0
-0.69,0.31,-0.69,3.0,-7.95,-0.69,1.71,0.69,-17.2,2.31,0.0,3.75,1.0,1.81,2.69,4.55,2.0,1.69,-0.44,0.0,0.84,0.0,-0.38,1.31,-3.13,0
0.86,1.14,0.27,-1.73,-38.13,1.0,0.47,0.0,-20.3,3.0,0.0,-2.18,1.86,0.31,1.86,7.74,1.86,1.86,-0.18,0.0,0.43,0.0,-0.73,-0.86,-4.18,0
1.14,2.57,2.85,8.57,119.76,-1.14,0.79,1.57,63.66,1.57,0.0,17.71,1.0,5.06,2.0,6.67,1.0,0.43,1.63,0.0,0.82,0.0,-0.14,4.0,3.0,1
-1.26,0.37,-5.32,2.0,-0.55,0.0,1.27,-0.26,11.81,1.63,0.0,10.31,0.37,1.88,2.26,3.3,2.26,1.63,-0.05,0.0,0.95,0.0,1.0,-0.26,-1.26,0
2.33,1.0,1.0,-1.0,40.37,0.0,-0.13,1.0,73.0,1.33,-2.0,10.01,2.0,5.56,1.67,7.82,1.67,1.0,0.92,0.0,1.17,0.0,-0.66,-0.66,-0.33,0
0.9,0.1,7.17,1.31,38.44,0.0,0.46,-0.69,34.94,2.9,0.0,-2.48,2.79,1.53,0.1,13.36,15.1,0.1,-0.82,0.0,1.9,0.0,1.0,1.9,-0.9,0
0.0,6.0,3.0,11.0,31.21,0.0,0.45,1.97,-73.99,1.03,0.0,-2.89,1.97,8.19,10.03,17.13,17.03,67.0,4.51,5.0,0.86,0.0,2.97,2.0,4.92,1
0.0,1.0,0.81,4.0,36.07,0.0,1.58,0.0,4.07,4.0,0.0,5.88,0.19,3.39,1.0,2.1,2.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.69,-2.07,28.76,0.0,-0.73,0.0,96.67,0.62,0.69,21.4,4.07,4.98,-0.38,8.91,-0.38,1.0,2.11,0.0,1.11,0.0,1.69,1.0,0.69,0
1.15,1.0,-9.16,4.0,-13.8,0.0,2.66,-0.57,-38.93,4.57,0.0,-21.9,0.43,3.7,1.57,-0.41,2.0,1.0,-0.27,0.0,1.4,0.0,-0.15,-3.58,-4.15,1
-21.93,1.0,-9.96,-4.22,-504.58,-3.37,0.17,1.0,-24.46,1.0,-0.84,-6.12,2.0,-2.41,0.84,0.43,0.84,1.84,-0.16,0.0,1.56,0.0,1.16,-3.22,-3.75,0
0.0,1.0,1.0,1.0,32.0,0.0,0.53,0.0,25.0,2.0,0.0,3.0,2.0,2.2,1.0,2.6,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,2.0,0.0,24.0,1.0,0.46,0.0,66.0,3.0,0.0,3.0,1.0,2.5,1.0,3.75,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.88,1.37,0.0,17.24,0.0,0.51,0.12,51.96,1.0,0.0,1.24,2.0,2.16,0.24,3.97,1.12,1.0,2.9,0.0,0.88,0.0,1.0,0.88,1.0,0
-5.85,1.0,4.02,-3.85,59.8,8.0,0.33,0.0,91.9,1.98,0.0,-3.53,2.0,6.62,2.98,3.67,1.98,1.0,0.84,0.0,1.59,0.0,1.0,-1.93,-2.9,0
0.0,3.0,1.91,-3.63,13.37,0.0,-0.83,0.0,119.03,-0.82,0.0,7.36,2.0,1.19,0.0,4.0,0.09,1.0,3.68,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.1,5.71,-3.43,132.99,0.0,-0.17,-0.9,93.8,1.0,0.0,2.67,2.9,1.66,0.1,1.87,1.0,1.0,0.5,0.0,0.38,0.0,1.0,0.19,1.1,0
0.1,1.1,3.15,0.0,41.62,0.9,0.31,0.0,94.81,1.1,0.9,3.9,3.1,1.37,0.0,1.6,0.9,0.9,0.2,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,3.47,-2.21,55.48,1.0,-0.43,0.0,157.64,-0.47,1.0,3.26,3.0,4.68,1.47,0.87,0.26,1.0,0.85,0.0,1.37,0.0,1.0,0.26,1.0,0
0.0,1.04,2.08,-2.88,-3.06,0.0,0.29,-0.92,77.51,1.0,0.0,-1.79,2.0,3.33,2.96,7.65,2.96,1.0,2.97,0.0,0.0,0.0,1.0,0.0,1.0,0
7.35,1.67,7.39,6.0,142.49,0.0,0.2,1.35,79.42,1.67,0.0,34.74,2.67,2.8,-1.35,9.91,-1.35,0.33,0.31,0.0,0.79,0.0,1.0,6.7,6.02,1
0.0,2.57,5.79,-1.14,44.22,2.0,-0.72,1.0,115.27,-1.36,0.0,7.0,2.79,2.97,-0.79,7.49,-0.79,1.0,3.22,0.0,0.25,0.0,3.0,4.0,3.0,0
1.15,2.15,4.0,1.15,43.06,0.0,0.16,0.0,65.64,1.0,-0.57,10.57,0.85,3.92,1.15,8.72,1.57,1.0,1.13,0.0,1.19,0.0,0.43,0.43,-1.15,0
-1.31,1.0,1.0,0.0,16.07,0.0,-0.43,1.0,46.54,1.0,0.0,4.0,2.66,-0.09,0.0,2.38,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.6,1.2,2.2,32.6,0.6,1.0,0.0,39.53,4.0,0.0,2.2,1.0,4.3,0.4,3.05,1.4,1.0,0.4,0.0,0.7,0.0,1.0,-0.2,1.0,0
1.0,2.09,1.0,1.0,59.01,0.0,0.48,1.0,58.83,1.46,0.0,12.19,2.54,3.76,0.46,8.06,1.0,1.0,2.15,0.0,0.67,0.0,2.0,2.0,3.54,0
3.9,0.35,2.3,-1.3,23.25,0.0,1.57,-0.65,94.15,2.0,0.0,7.8,1.65,-0.32,-1.3,2.15,0.35,1.0,-0.6,0.0,0.85,0.0,1.0,1.0,1.65,0
-1.82,3.0,6.91,3.0,44.73,-0.91,0.18,3.0,94.92,1.0,0.0,10.73,2.0,6.14,1.0,6.09,0.09,1.0,2.12,0.0,0.0,0.0,1.0,0.0,1.0,0
-5.15,1.0,-0.72,-2.58,-37.41,0.0,1.39,0.0,39.79,2.72,1.0,-4.19,3.14,1.78,1.72,0.41,1.72,1.0,0.88,0.0,0.75,0.0,2.0,0.28,-0.58,0
0.0,1.0,1.36,-1.27,28.09,-1.27,0.62,-0.64,87.55,1.0,0.0,1.91,1.0,5.12,4.0,1.45,1.64,1.0,0.66,0.0,1.48,0.0,-0.27,-0.91,-0.91,0
0.73,1.27,21.45,2.91,110.6,-0.73,0.39,1.0,82.72,-0.45,0.0,8.09,2.0,9.76,2.73,7.52,2.0,1.0,2.05,0.0,0.36,0.0,1.73,1.45,3.91,0
5.11,1.0,-21.17,2.43,-10.74,0.0,0.11,0.0,-38.33,1.89,0.0,23.54,2.0,-6.31,-1.78,6.51,-0.89,1.0,0.37,0.0,0.85,0.0,0.11,3.11,-0.46,0
2.0,3.0,1.0,2.0,48.0,0.0,0.36,0.0,50.0,1.0,0.0,20.0,2.0,6.0,2.0,9.25,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.98,1.99,6.93,4.99,14.11,0.0,0.5,3.98,26.74,2.99,0.0,2.99,1.0,3.12,0.01,19.75,15.01,0.01,0.12,0.0,1.07,0.0,1.0,2.98,0.99,0
-24.69,6.75,-7.5,5.7,-551.53,-2.8,0.24,0.95,-28.97,3.0,-0.95,-9.35,0.05,6.32,11.45,17.14,18.1,64.63,4.95,4.75,0.5,0.0,1.0,-3.8,-4.7,0
-15.4,1.0,-6.11,-2.96,-338.07,-2.37,0.02,0.0,61.19,1.41,0.0,10.96,2.18,0.36,1.0,3.51,1.0,1.59,1.27,0.0,1.2,0.0,1.0,-1.37,-3.55,0
0.0,1.0,5.65,0.06,131.94,8.0,-0.49,0.0,117.08,0.35,0.0,20.17,2.65,6.34,1.35,7.97,0.35,1.0,1.02,0.0,1.32,0.0,1.0,0.35,0.35,0
0.0,1.0,16.0,2.45,111.45,0.0,0.99,1.0,68.0,2.22,0.0,39.55,2.0,6.51,0.61,5.29,2.22,1.0,0.31,0.0,0.29,0.0,3.0,9.0,9.61,1
0.0,1.0,1.92,0.0,38.98,0.92,0.33,0.0,93.42,1.0,1.0,5.18,3.08,1.2,0.0,1.72,0.92,1.0,0.28,0.0,0.97,0.0,1.08,1.08,1.08,0
0.51,3.51,10.08,4.02,213.44,0.0,-0.61,3.0,100.94,-0.02,-0.51,11.06,2.51,12.74,1.0,8.74,1.51,1.0,1.67,0.0,0.04,0.0,-0.53,-1.02,3.55,0
0.0,1.0,-0.96,2.88,25.88,0.0,0.46,0.0,-24.87,2.96,0.0,2.96,2.0,4.82,2.92,3.39,1.96,1.0,0.0,0.0,0.52,0.0,1.0,1.96,0.0,0
0.0,1.0,2.0,0.0,44.0,0.0,0.72,0.0,85.0,1.0,0.0,0.0,1.0,6.86,4.0,1.29,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
3.35,1.0,-10.84,0.0,-29.25,0.68,1.81,-0.68,-46.06,2.68,0.0,-22.38,1.0,2.18,1.68,2.66,1.68,1.0,-0.11,0.0,1.48,0.0,-0.35,-4.42,-6.1,0
-1.37,1.0,4.05,4.37,99.13,-0.68,0.5,0.0,92.84,0.32,0.0,2.05,1.0,5.97,2.0,1.8,1.32,1.0,1.96,0.0,-0.34,0.0,1.0,0.68,1.37,0
26.98,1.98,6.17,2.07,299.4,4.0,0.39,0.0,59.0,2.0,-0.95,16.93,2.0,-7.63,1.95,8.7,0.0,0.0,2.3,0.0,0.98,0.0,1.02,4.05,-1.76,1
0.0,1.0,1.88,-2.65,-9.35,0.0,-1.41,0.0,84.77,1.12,-2.65,7.23,2.88,6.7,1.88,11.43,1.88,1.0,2.2,0.0,1.66,0.0,-2.54,-2.54,-4.42,0
0.0,2.61,1.83,7.39,85.06,0.0,0.66,1.61,75.05,0.39,0.0,16.0,1.0,5.36,2.61,9.06,1.61,1.0,2.52,0.0,0.64,0.0,1.0,4.0,3.0,1
2.79,1.0,4.73,3.94,320.83,0.21,0.5,0.0,20.49,0.42,1.58,17.03,2.79,16.22,0.21,7.96,2.0,1.0,0.29,0.0,1.26,0.0,1.79,3.36,7.09,1
-16.28,6.0,4.88,7.87,-296.69,-2.51,0.06,1.63,-20.04,1.37,-0.63,18.54,1.0,9.67,11.0,19.03,18.63,67.63,4.99,5.0,0.83,0.0,2.63,3.88,2.63,1
0.0,-3.76,-0.85,-7.61,24.78,1.0,1.62,-0.95,95.0,1.95,1.0,4.0,3.0,-7.46,-8.56,-13.82,-14.22,-61.78,-4.57,-4.76,0.66,0.0,0.05,1.0,0.05,0
1.0,-1.0,0.5,-4.5,57.49,0.5,0.34,0.5,106.03,2.5,0.0,17.0,2.0,0.11,-4.0,0.41,-7.51,-32.03,-1.25,-2.5,0.24,0.0,1.5,1.0,2.5,0
7.74,1.0,2.0,3.4,60.67,0.87,-1.22,0.0,41.0,0.13,-2.6,23.66,2.87,1.89,0.87,13.64,1.74,1.0,0.84,0.0,1.05,0.0,-2.47,0.53,-0.34,0
0.22,1.22,-5.05,0.43,65.22,1.0,0.45,-0.78,78.84,2.0,0.0,16.7,1.0,3.52,0.78,3.16,1.78,0.78,1.15,0.0,0.57,0.0,3.78,0.43,6.0,0
-0.96,0.04,-4.67,1.93,101.35,7.71,0.47,0.0,75.18,0.04,0.0,21.56,0.07,2.43,1.93,8.08,1.96,1.96,0.33,0.0,1.0,0.0,1.0,1.0,0.96,0
-24.81,1.0,-10.41,-1.77,-551.83,-3.82,0.19,0.0,-52.43,1.0,-0.95,-8.59,0.05,-0.42,2.0,2.83,2.0,1.95,1.28,0.0,0.64,0.0,0.05,-4.77,-7.63,0
-0.83,1.0,-6.66,3.17,25.34,0.83,1.91,-1.67,0.0,4.0,0.0,2.67,0.17,3.14,1.0,-1.59,2.83,1.0,0.16,0.0,0.94,0.0,2.67,-0.67,3.5,0
0.62,4.76,3.0,11.62,68.75,0.0,0.28,1.62,14.25,2.62,0.0,10.3,1.0,12.46,11.62,20.51,18.0,67.0,3.71,5.0,0.65,0.0,2.62,2.62,3.24,1
0.0,2.99,4.97,1.99,32.94,0.0,0.21,2.98,99.82,1.01,0.0,6.97,2.0,4.98,1.0,6.8,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
-18.88,1.76,-2.78,2.0,-133.55,-3.02,0.26,1.0,68.96,0.24,0.76,18.27,1.0,14.48,1.0,6.91,1.76,1.76,0.76,0.0,1.0,0.0,1.0,-1.27,1.51,0
0.0,1.0,-1.29,1.94,39.78,-0.65,1.76,0.0,9.69,3.29,1.29,6.52,0.71,4.79,1.0,2.12,0.35,1.0,-0.12,0.0,0.52,0.0,3.58,3.58,2.58,0
21.06,-0.62,6.67,1.62,516.46,3.24,0.6,-2.43,113.26,2.81,0.81,12.86,1.0,6.06,0.19,0.04,0.19,0.19,0.07,0.0,1.27,0.0,1.81,5.86,5.67,0
0.0,1.0,0.12,0.88,4.14,0.0,1.58,-0.88,9.73,3.77,0.0,-5.25,1.0,1.42,1.88,-1.49,1.88,1.0,0.18,0.0,0.56,0.0,1.0,1.88,0.88,0
-0.64,2.64,-13.37,-2.56,-56.71,1.64,0.34,0.0,51.27,4.28,0.0,-1.48,1.0,-3.16,0.36,3.59,1.0,1.0,0.77,0.0,-0.32,0.0,0.36,-1.28,-1.56,0
1.0,1.0,1.95,-1.85,27.01,0.0,-1.54,1.0,115.74,1.05,-2.85,14.1,2.95,6.46,1.95,12.84,1.95,1.0,2.03,0.0,1.38,0.0,-1.8,-1.8,-1.75,0
6.0,1.0,2.0,6.98,106.79,0.0,0.45,0.0,41.0,1.98,0.0,28.0,2.0,4.6,-0.98,7.93,0.0,1.0,0.58,0.0,0.89,0.0,1.0,3.02,4.0,1
-0.47,1.26,-3.89,-0.21,48.63,1.74,0.46,-1.47,96.32,1.26,0.74,7.58,1.74,1.16,0.0,-1.38,1.74,0.74,0.61,0.0,0.82,0.0,3.0,-0.21,4.53,0
0.78,2.0,0.78,5.67,118.66,0.0,-0.32,1.78,106.76,-0.55,0.0,27.66,1.78,4.95,2.0,10.48,0.22,1.0,2.22,0.0,0.38,0.0,1.78,4.78,4.55,1
-0.85,1.85,2.55,3.15,-14.07,0.0,0.55,2.0,-5.95,1.15,0.0,-9.04,1.0,0.12,1.85,16.32,16.85,1.0,1.06,0.0,0.43,0.0,0.15,-0.7,-1.7,0
0.0,1.0,5.0,2.0,129.45,8.0,0.46,-0.55,101.77,1.0,0.55,17.2,3.1,5.13,2.0,5.83,1.0,1.0,0.81,0.0,0.95,0.0,1.55,1.0,1.0,0
2.0,1.0,3.6,1.8,121.79,7.21,1.79,0.0,11.71,2.0,-0.9,-1.6,-0.8,6.34,2.8,0.94,1.9,1.0,-1.0,0.0,1.3,0.0,0.1,0.1,-0.9,0
-0.56,1.0,-11.81,-0.11,11.95,0.0,0.34,0.0,16.09,2.0,0.0,2.44,2.56,-2.39,0.44,2.55,1.0,1.0,0.76,0.0,0.0,0.0,0.44,0.0,-0.67,0
1.67,2.0,31.37,0.67,141.83,0.0,-0.68,0.0,152.45,0.66,0.0,9.01,4.0,10.16,0.0,4.84,-0.67,0.0,0.76,0.0,1.0,0.0,1.67,1.0,2.67,0
0.0,1.0,-6.61,0.0,-22.49,0.0,0.27,-0.63,82.61,1.0,1.0,-1.3,4.0,0.4,0.0,6.16,0.0,1.0,1.39,0.0,1.11,0.0,0.73,-3.08,-3.71,0
1.45,2.45,1.73,1.45,34.54,0.0,0.36,1.0,36.36,0.27,0.0,14.91,2.73,3.64,1.45,6.64,0.73,1.0,1.88,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,2.47,2.0,52.21,0.74,0.27,1.0,75.37,1.0,0.0,12.68,1.37,4.15,0.63,6.48,0.63,1.0,0.73,0.0,0.72,0.0,1.74,2.11,1.11,0
-1.12,2.0,5.12,0.0,30.74,-0.56,0.46,1.0,113.52,0.44,0.0,-0.35,1.44,6.24,3.68,3.86,1.44,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.56,0
0.6,1.0,15.69,0.0,103.42,0.0,0.29,-1.21,53.7,1.4,0.0,9.83,1.0,7.53,0.6,-5.13,-9.05,1.0,0.56,0.0,0.7,0.0,1.6,1.6,3.02,0
0.0,1.0,7.2,3.1,75.76,3.1,0.23,1.0,117.71,1.0,0.0,8.65,2.0,6.91,0.0,8.85,0.0,1.0,1.21,0.0,-0.16,0.0,3.55,5.65,3.0,0
-0.86,2.71,-18.43,-1.43,0.01,0.0,0.22,0.0,39.57,1.0,0.0,1.29,2.86,-4.91,-0.71,3.48,1.0,1.0,3.12,0.0,0.93,0.0,0.14,1.14,-1.43,0
0.0,1.0,3.5,0.5,65.42,8.0,0.4,0.75,70.73,1.0,0.0,19.51,2.0,3.22,1.25,5.2,0.25,1.0,-0.18,0.0,1.19,0.0,1.0,1.0,1.0,0
1.61,2.61,12.78,0.0,102.56,-1.61,0.16,0.19,47.06,1.0,0.0,52.47,2.0,6.03,1.61,7.91,1.81,1.0,1.78,0.0,0.9,0.0,1.39,6.58,6.58,1
0.0,1.0,1.0,-1.96,5.39,0.0,0.21,0.0,50.44,1.0,1.0,18.02,4.98,-0.24,-0.98,3.06,-0.98,1.0,1.12,0.0,0.42,0.0,2.0,2.98,3.96,1
1.97,-0.97,0.02,0.0,31.81,0.0,2.86,0.0,50.78,2.98,0.0,0.98,0.02,3.3,0.98,-1.13,1.0,1.0,-2.95,0.0,1.0,0.0,1.0,1.0,0.02,1
1.34,2.34,4.33,3.34,58.68,2.0,0.01,1.0,52.56,1.0,0.0,20.39,2.67,3.96,-1.34,11.64,0.0,1.0,1.94,0.0,0.25,0.0,3.0,4.0,2.33,1
0.0,1.0,-0.65,6.58,32.74,0.0,1.56,1.35,0.0,3.94,0.0,0.06,0.35,3.44,1.65,16.72,17.29,1.0,-0.16,0.0,1.0,0.0,0.35,1.0,-1.29,0
0.0,1.0,4.0,2.0,58.99,2.0,-1.06,1.0,47.07,1.0,0.0,9.0,3.0,7.39,1.0,7.73,0.0,1.0,0.87,0.0,0.25,0.0,3.0,4.0,2.0,0
-1.78,1.0,-5.33,0.33,-8.68,0.0,2.33,-0.89,-30.23,2.11,3.0,4.78,1.0,0.85,1.78,1.05,1.78,1.89,0.95,0.0,-0.26,0.0,5.0,1.44,3.22,0
-23.92,1.0,-10.04,-4.6,-540.69,-3.68,-0.11,0.0,52.92,1.0,0.08,13.48,3.08,-1.22,0.92,4.27,0.92,1.92,1.61,0.0,1.28,0.0,1.08,-2.6,-5.36,0
1.0,1.37,9.89,5.0,403.26,0.0,0.45,0.63,102.07,1.0,2.0,18.26,2.0,21.81,1.26,6.74,1.63,1.0,0.13,0.0,-0.3,0.0,2.0,2.37,10.0,1
-5.53,1.92,1.84,-1.53,-47.87,0.0,0.43,2.92,23.06,2.0,0.0,-21.06,1.0,1.64,2.84,15.95,17.84,1.0,1.46,0.0,0.63,0.0,1.0,-2.69,-2.77,0
1.0,1.0,0.0,3.99,65.0,0.0,1.57,1.0,48.05,4.0,0.0,14.0,1.0,6.16,1.0,6.95,2.0,1.0,0.42,0.0,1.66,0.0,2.0,3.0,3.0,0
-1.07,-0.07,2.0,1.93,22.0,0.0,1.33,0.0,69.79,1.54,0.0,-10.71,0.46,2.32,0.93,-0.17,2.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,2.0,0.0,9.8,114.61,0.0,0.78,1.9,77.01,0.1,0.0,22.3,0.1,3.92,2.0,6.24,1.0,1.0,1.03,0.0,0.64,0.0,1.0,4.0,3.0,1
1.0,-2.73,-0.49,-7.2,56.8,0.0,0.19,1.0,110.29,1.25,0.0,26.44,2.75,-2.87,-7.2,-2.82,-12.42,-48.22,-2.52,-3.73,0.59,0.0,1.25,2.0,3.0,0
0.0,6.0,3.0,11.0,39.0,0.0,0.42,1.0,0.0,2.0,0.0,1.0,1.0,11.0,11.0,18.0,18.0,67.0,5.0,5.0,0.86,0.0,2.0,2.0,2.0,1
0.96,1.0,0.04,0.96,50.98,-0.96,0.23,0.96,53.9,1.96,0.04,30.51,3.04,5.46,0.96,11.4,0.0,1.0,2.09,0.0,0.35,0.0,2.96,2.96,3.92,1
0.0,1.8,5.6,-3.21,30.2,0.8,-0.01,-1.6,132.9,1.8,0.0,10.8,2.0,3.01,0.0,-3.65,-11.02,1.0,1.02,0.0,0.2,0.0,1.0,0.2,0.8,0
2.0,1.0,0.83,-0.83,20.66,-1.67,1.53,0.83,-16.69,2.0,-1.67,12.01,1.83,1.78,1.0,1.04,1.0,1.0,-0.33,0.0,0.79,0.0,1.0,1.83,0.83,0
0.0,2.2,-0.6,4.0,11.17,-0.6,0.73,2.0,-27.06,2.0,-0.6,0.2,0.4,1.54,1.0,17.76,16.0,1.0,1.69,0.0,1.0,0.0,1.0,1.0,0.0,0
-18.76,1.0,-9.38,2.28,-376.32,-2.89,3.1,0.0,-72.16,4.44,2.28,1.62,0.28,0.39,0.72,-0.45,1.44,1.72,-0.35,0.0,0.73,0.0,4.28,1.39,-0.05,0
1.71,1.85,7.67,5.56,136.78,0.0,2.2,0.85,85.27,3.85,3.0,16.12,1.0,6.81,0.0,5.63,0.0,0.15,0.72,0.0,-0.12,0.0,4.15,7.56,5.0,1
0.0,0.34,3.34,0.0,28.38,-0.66,-0.01,0.66,36.7,-0.31,0.0,10.66,2.66,0.32,-0.66,5.2,0.34,1.0,0.21,0.0,1.66,0.0,1.66,1.66,1.31,0
0.0,-0.14,-0.57,-0.57,31.01,1.14,0.52,-1.14,83.58,2.0,0.0,1.43,2.0,4.55,0.43,2.03,0.43,1.0,-0.27,0.0,1.14,0.0,2.14,3.29,1.14,0
0.82,3.82,13.39,1.36,-17.98,-6.57,-0.08,3.0,58.11,1.82,0.0,-1.86,3.64,2.81,-0.64,5.72,0.18,0.18,1.46,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,1.0,-7.52,1.0,-1.59,0.0,0.38,0.0,3.51,2.0,0.0,-8.04,0.5,0.83,0.5,2.94,0.0,1.0,0.35,0.0,1.35,0.0,-0.0,-3.01,-4.51,0
0.0,1.93,6.73,-0.8,70.17,0.0,-1.58,0.93,134.55,-0.87,-2.8,1.54,2.93,3.83,2.87,9.89,2.87,1.0,3.0,0.0,0.27,0.0,-2.73,-2.66,-1.73,0
0.0,1.0,1.0,1.8,20.21,-1.2,0.4,2.2,8.06,1.6,-1.2,14.4,2.0,-0.72,0.6,11.32,9.59,1.0,-0.09,0.0,0.75,0.0,1.0,2.0,1.4,0
0.0,1.0,-12.61,3.15,-43.2,0.0,0.93,0.79,17.41,2.79,0.0,-29.52,1.21,0.82,1.79,11.07,12.82,1.0,-0.37,0.0,1.56,0.0,-0.58,-5.3,-7.09,0
0.6,1.6,-1.19,1.19,61.23,0.6,0.67,0.0,82.95,2.6,0.0,3.19,1.4,5.28,1.0,0.22,1.0,0.4,0.48,0.0,0.7,0.0,2.19,1.6,3.58,0
0.64,1.0,21.57,4.55,133.77,2.0,0.49,1.0,132.73,0.36,0.0,10.19,2.0,10.94,1.27,7.32,0.64,1.0,1.02,0.0,-0.07,0.0,3.64,4.64,6.19,0
-4.74,1.0,4.37,-3.16,6.81,2.58,0.19,0.79,122.66,1.0,1.0,-12.59,3.0,2.6,0.0,0.12,1.0,1.0,0.41,0.0,0.88,0.0,2.58,1.0,0.21,0
2.0,2.0,9.12,3.0,105.63,0.0,0.39,1.12,162.24,2.88,0.0,8.25,2.0,8.42,0.88,7.86,0.88,0.0,0.87,0.0,0.57,0.0,0.12,4.0,0.37,1
0.0,1.0,0.59,1.77,28.31,0.0,0.68,0.0,51.52,1.41,0.0,-2.72,2.0,4.97,1.59,3.43,1.59,1.0,0.44,0.0,0.41,0.0,1.0,0.41,0.0,0
-0.98,1.0,0.07,-4.91,-345.31,0.0,-0.26,0.98,54.45,1.0,-1.97,-3.76,2.0,-15.52,1.97,9.52,1.98,1.0,1.97,0.0,0.67,0.0,0.02,-1.95,-8.84,0
0.0,2.0,4.86,-2.59,-20.78,0.0,-0.14,1.0,152.47,0.14,-2.59,-6.51,2.0,2.0,2.0,7.4,2.86,1.0,2.17,0.0,0.65,0.0,-2.46,-3.46,-2.46,0
-1.16,4.84,3.58,9.84,34.37,0.58,0.41,1.0,26.04,2.0,0.58,-8.26,1.58,8.16,9.84,13.46,18.0,67.0,3.66,5.0,0.86,0.0,2.0,2.0,2.58,1
0.0,1.0,0.0,0.0,23.0,0.0,0.51,0.0,71.0,2.0,0.0,2.0,2.0,3.86,1.0,2.43,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,2.0,19.35,9.55,170.41,0.0,1.1,0.23,60.84,1.0,0.0,11.36,1.0,10.41,2.77,4.17,1.0,1.0,1.39,0.0,0.25,0.0,1.77,4.77,6.87,1
1.0,2.0,15.54,1.03,65.24,0.51,0.02,0.51,83.22,2.0,-0.51,4.54,3.49,5.69,0.0,6.03,-0.51,0.0,0.77,0.0,0.61,0.0,2.03,2.54,1.03,0
0.0,1.0,-8.22,0.58,-20.93,1.15,1.98,-0.58,101.15,2.0,1.15,-22.48,0.42,0.72,0.0,0.38,0.42,1.0,0.18,0.0,1.41,0.0,-0.15,-3.61,-3.61,1
0.0,1.0,1.0,0.0,27.0,0.0,0.25,0.0,75.0,1.0,1.0,19.0,4.0,2.33,0.0,5.5,0.0,1.0,1.38,0.0,0.67,0.0,2.0,2.0,2.0,1
0.0,3.0,1.9,-0.9,2.53,0.0,-1.26,0.9,117.83,-0.81,-2.71,5.52,2.0,3.25,0.9,8.62,1.9,1.0,3.58,0.0,1.68,0.0,-2.62,-2.62,-3.52,0
0.0,-0.85,-2.7,1.0,27.38,0.0,0.83,-2.77,14.84,2.0,0.0,-4.39,1.08,3.74,1.92,0.06,1.92,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,4.86,1.0,6.95,-30.91,0.0,0.34,0.77,18.64,1.77,1.0,12.82,3.23,8.44,7.72,16.38,13.13,51.96,4.48,3.86,0.94,0.0,2.77,2.0,2.0,1
0.0,2.51,7.52,1.25,126.81,0.0,0.02,0.75,113.68,0.25,0.0,13.52,2.75,4.85,1.0,-3.25,-10.3,1.0,1.98,0.0,-0.25,0.0,1.0,1.25,2.75,0
0.51,0.49,-1.52,4.51,55.34,0.0,1.81,0.0,3.55,4.51,0.0,7.6,1.0,4.52,0.49,2.11,1.49,1.0,-0.63,0.0,1.34,0.0,1.51,2.01,2.01,1
