CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.81,1.9,1.81,0.0,22.52,0.0,1.2,0.9,10.86,2.0,-5.43,9.05,0.1,-2.56,0.0,5.91,1.0,1.0,1.37,0.0,-0.45,0.0,0.19,0.9,0.9,0
2.57,0.43,4.14,-0.86,43.28,0.0,0.66,0.0,96.03,1.0,0.0,0.43,1.57,1.19,-0.57,0.83,0.43,1.0,-0.33,0.0,0.29,0.0,2.0,1.72,2.57,0
-0.58,1.0,5.07,5.33,84.21,2.0,0.69,0.0,76.23,-0.16,0.0,9.0,2.0,3.43,1.58,3.35,1.0,1.0,0.56,0.0,0.42,0.0,0.84,0.42,-1.74,0
5.0,2.0,14.0,8.65,253.15,1.65,0.63,3.0,113.73,0.69,1.0,9.35,1.65,4.42,0.0,4.65,0.35,0.0,1.76,0.0,0.77,0.0,1.0,0.39,1.35,0
10.0,0.24,2.0,2.24,532.44,3.0,1.46,-0.76,100.0,2.0,6.76,211.48,6.76,5.1,-0.76,5.84,0.24,-0.76,0.86,0.0,0.27,5.0,5.0,7.0,17.0,1
1.0,2.0,0.0,6.31,49.24,0.0,-0.21,0.0,20.69,0.17,0.0,3.66,1.0,3.53,2.0,5.61,2.83,2.0,2.99,1.0,0.75,0.0,2.0,2.0,0.83,0
0.16,1.0,0.0,3.51,37.16,0.0,1.44,0.0,9.77,1.33,0.0,4.49,1.84,7.88,5.86,2.7,1.84,1.0,0.05,0.0,1.0,0.0,1.33,1.0,0.49,0
0.0,1.0,-0.92,3.68,11.56,-6.44,5.03,0.0,-68.97,0.16,-1.84,-0.92,0.08,-1.41,0.0,-2.57,0.08,1.0,-0.5,0.0,0.0,0.0,2.92,0.0,-2.76,0
-7.42,1.0,3.37,3.7,67.74,0.0,0.43,1.0,8.09,1.67,0.0,6.04,1.0,3.01,-0.35,1.25,1.0,1.0,0.24,0.0,1.21,0.0,1.0,1.67,0.0,0
1.0,1.0,-3.98,0.51,-42.81,0.0,-0.13,0.0,15.66,1.17,0.0,8.83,2.83,1.0,0.83,5.54,0.83,1.0,0.57,0.0,0.72,0.0,1.0,-0.32,0.34,0
6.0,1.0,10.37,3.1,290.51,3.63,0.07,2.0,49.78,1.63,0.0,51.08,2.0,4.93,0.0,14.32,1.63,1.0,0.94,0.0,0.04,0.0,4.0,8.54,7.0,1
-4.71,1.0,-16.01,2.88,-12.18,0.0,0.76,1.0,-7.53,-0.88,0.0,-20.6,0.06,0.99,1.0,-1.27,1.0,1.0,-0.13,0.0,0.06,0.0,1.0,0.06,0.94,0
1.0,1.0,1.64,2.36,36.38,0.0,0.26,3.81,40.21,0.73,0.0,14.35,2.0,2.63,0.0,14.96,1.27,3.54,3.53,1.27,-0.14,0.0,1.0,2.36,0.73,0
-0.92,1.0,1.0,8.36,13.3,-4.6,0.57,4.6,-23.81,0.08,0.0,11.92,2.0,3.15,5.76,21.99,2.92,1.0,1.17,0.0,0.63,0.0,2.84,2.84,0.0,0
14.0,1.0,3.0,-7.46,19.98,4.0,-0.02,-5.42,80.0,3.0,4.0,0.58,2.0,1.1,-2.03,-12.07,-1.36,1.0,-0.12,0.0,0.27,0.0,-0.36,-1.36,1.32,0
1.0,0.28,0.0,3.72,394.2,5.0,0.39,3.0,40.5,2.0,0.0,100.05,2.0,6.82,-1.43,7.24,0.28,1.0,0.02,0.0,1.24,0.0,2.43,3.15,3.15,1
7.21,1.0,1.6,1.0,343.67,-1.6,0.14,-1.4,18.41,1.0,4.8,166.93,4.2,0.23,1.0,1.53,1.0,0.2,-0.03,0.0,0.41,4.0,4.2,5.8,12.81,0
7.0,1.0,22.27,1.13,129.27,0.0,0.47,-0.57,98.17,3.57,0.0,25.57,2.0,5.55,0.0,4.68,1.57,1.0,0.62,0.0,0.85,0.0,1.43,3.27,1.0,0
11.81,1.91,4.72,4.81,540.65,3.0,-0.52,0.0,168.85,2.0,5.09,213.91,5.09,8.12,0.0,8.59,1.91,0.91,1.17,0.0,-0.64,5.0,5.91,6.09,18.81,1
0.0,1.0,2.35,3.13,35.23,0.0,0.47,0.78,51.68,1.0,0.0,5.48,1.22,0.94,0.0,2.56,0.0,1.0,0.34,0.0,1.0,0.0,1.78,1.0,1.57,0
-8.06,1.0,-0.72,6.59,148.77,-2.87,1.7,0.0,65.59,0.28,3.13,2.13,1.28,7.29,0.72,1.98,1.72,1.0,0.54,0.0,1.72,0.0,4.72,1.72,2.28,0
0.0,1.0,0.0,4.0,37.0,0.0,1.61,0.0,0.0,1.0,0.0,4.0,2.0,9.0,7.0,2.67,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.99,1.0,5.92,-3.94,52.85,0.0,-2.79,0.0,148.89,3.99,-0.99,8.96,3.96,7.73,0.01,6.58,1.0,0.01,1.59,0.0,1.99,0.0,2.01,1.99,3.0,0
1.0,1.0,0.0,9.86,62.97,0.0,0.79,6.45,60.0,3.0,0.0,13.45,1.0,4.92,2.42,20.65,2.61,1.0,0.94,0.0,0.68,0.0,4.61,2.61,3.81,0
-4.02,1.0,5.0,-1.51,-211.13,-1.51,0.96,0.0,38.77,2.0,-3.01,-102.98,1.49,2.4,0.0,0.25,0.0,0.5,0.34,0.0,0.86,-2.51,-0.51,-2.52,-8.54,0
-0.71,2.0,-0.71,5.71,41.94,0.0,0.59,0.0,27.59,0.29,0.0,1.74,0.29,3.38,2.0,4.84,3.42,1.0,1.84,0.0,-0.35,0.0,1.71,-2.13,0.29,0
19.71,1.0,22.93,-2.93,11.09,-0.98,0.04,-2.93,86.93,3.98,3.91,24.02,2.0,-0.76,0.0,1.6,0.02,1.0,-0.03,0.0,0.02,0.0,2.0,0.02,1.98,0
5.0,2.0,15.93,12.83,387.48,1.0,-0.52,3.0,182.18,2.0,1.0,11.93,1.0,11.12,0.97,9.05,1.0,0.0,2.35,0.0,1.3,0.0,1.0,3.97,2.97,0
1.21,1.0,-0.79,4.57,31.08,0.79,1.46,0.0,33.73,2.57,6.0,8.93,1.21,6.74,0.0,5.35,1.79,1.0,0.47,0.0,0.87,0.0,4.79,2.57,2.21,0
1.67,1.67,2.0,-1.34,56.36,0.0,-1.61,0.0,86.0,1.0,-0.67,5.67,2.0,3.42,1.67,5.4,2.34,1.67,1.96,0.67,1.0,0.0,1.0,4.34,2.0,0
7.29,1.0,10.35,5.0,370.21,1.71,0.61,2.0,66.19,1.0,3.87,43.42,2.0,8.06,-0.65,11.18,1.0,1.0,0.83,0.0,0.46,0.0,5.29,6.0,8.94,1
0.0,1.0,1.0,1.0,64.85,1.32,0.6,0.0,67.45,1.0,0.0,11.0,2.0,5.26,3.0,4.71,1.34,1.0,1.37,0.0,1.0,0.0,1.66,1.0,0.0,0
-0.98,1.0,7.0,9.91,154.23,0.0,4.07,0.0,32.39,0.05,0.98,2.14,1.0,5.49,0.98,0.29,0.02,1.0,0.36,0.0,-0.24,0.0,0.02,4.02,-0.93,0
-9.57,1.96,-1.91,0.96,-9.75,0.0,0.22,0.0,-75.61,1.0,0.0,0.0,2.0,-1.04,0.0,1.93,0.96,1.96,1.75,0.96,1.31,0.0,1.96,-0.91,-1.91,0
1.0,1.0,1.54,1.91,63.5,0.0,-1.14,0.0,79.73,2.0,-0.54,12.35,2.54,4.75,0.0,6.66,1.09,1.0,1.0,0.0,1.04,0.0,0.46,3.54,2.0,0
2.0,1.0,0.0,8.08,54.71,0.0,0.3,5.81,62.0,1.0,6.0,7.9,2.0,1.51,-2.9,16.89,1.0,1.0,0.94,0.0,0.71,0.0,5.45,2.45,3.73,0
-3.48,1.1,-11.65,-2.38,-138.72,0.0,0.82,-2.69,-44.8,1.9,-0.9,2.0,1.0,1.29,2.9,3.35,2.9,2.9,1.11,1.0,0.75,0.0,2.9,3.79,-0.9,0
0.0,0.48,-0.04,1.52,61.2,0.0,0.89,-0.52,68.63,2.0,1.0,-4.73,1.0,2.27,0.0,-0.18,0.52,0.0,0.24,0.0,-0.26,0.0,3.0,-1.04,-0.55,0
-0.7,-0.7,2.09,2.09,22.09,0.0,1.77,0.7,25.04,-0.39,1.0,-0.7,2.0,-1.46,-0.7,-0.77,-0.7,0.0,-0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
11.86,1.15,2.54,0.77,42.99,3.39,0.2,0.0,75.56,2.69,3.39,6.0,1.85,3.66,0.31,3.23,0.31,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,1.0,12.73,7.64,270.49,0.0,1.58,0.0,145.07,2.82,0.0,12.92,1.0,10.91,0.0,3.02,0.18,1.0,0.43,0.0,1.33,0.0,0.18,9.1,2.82,1
0.0,0.0,-0.88,-0.88,-25.52,0.0,2.85,0.0,-82.28,1.0,0.12,-1.75,2.0,-2.63,0.0,-0.92,0.88,0.88,-0.62,0.0,1.0,0.0,0.12,1.0,-0.88,0
1.72,0.28,1.28,-2.17,27.11,0.0,0.06,3.62,56.32,1.0,0.0,5.72,2.0,2.42,1.72,12.62,2.45,3.9,2.89,1.45,0.14,0.0,1.72,1.55,-0.17,0
3.77,1.0,6.92,5.37,421.12,1.89,0.43,1.26,45.3,1.0,0.0,79.38,1.63,5.64,0.0,9.91,1.0,1.0,0.75,0.0,0.41,0.0,3.63,4.89,5.89,1
10.47,1.0,1.47,7.87,81.54,0.0,0.88,1.07,61.39,1.0,0.0,-2.27,1.53,4.03,3.07,3.82,0.47,-1.13,-2.04,-1.07,0.75,0.0,1.0,5.6,2.0,0
0.0,1.0,7.16,3.69,61.24,0.0,0.64,0.0,133.88,2.0,2.0,7.16,0.26,4.47,0.74,4.4,1.74,1.0,0.68,0.0,-0.74,0.0,1.0,-0.74,0.0,0
0.0,1.0,0.0,1.0,1.0,0.0,0.11,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.67,1.0,11.67,3.66,402.47,3.0,-1.69,2.0,111.0,1.67,-0.67,50.71,2.67,7.6,-0.67,14.17,1.0,1.0,1.44,0.0,0.8,0.0,3.33,8.02,8.34,1
6.23,1.0,22.56,-2.61,46.97,0.0,-0.29,0.0,111.66,2.87,0.0,18.81,4.0,4.8,0.0,3.71,0.87,0.0,0.54,0.0,1.44,0.0,1.87,-0.74,-0.87,0
2.0,0.44,3.0,2.0,46.11,0.0,0.62,0.0,76.0,0.44,0.56,1.0,1.56,2.5,0.0,1.64,0.44,0.44,0.33,0.0,0.56,0.0,1.44,0.56,2.0,0
-0.91,1.0,-4.67,6.67,-0.47,0.0,0.33,4.77,6.89,-0.91,0.0,-7.39,2.0,0.59,1.95,15.67,1.0,1.0,-0.35,0.0,0.75,0.0,0.05,3.0,-3.72,0
0.6,1.0,1.0,0.59,78.02,2.0,-1.08,0.0,107.11,2.2,-0.6,12.61,2.0,3.23,0.4,4.46,1.6,1.0,0.76,0.0,1.6,0.0,2.6,1.6,1.81,0
0.93,0.07,8.51,7.79,245.34,0.0,0.73,2.79,134.26,2.0,0.0,14.08,1.93,7.93,1.93,7.76,1.93,1.0,1.35,0.0,0.38,0.0,3.86,2.86,5.65,0
-2.08,0.23,-9.77,-2.38,-92.04,-0.77,0.57,-2.31,28.01,2.77,-0.77,4.92,2.0,1.66,0.77,0.88,0.0,1.77,0.01,0.0,1.01,0.0,2.54,1.46,2.77,0
0.94,1.0,2.0,6.88,267.66,4.7,1.0,1.88,157.38,2.94,0.0,6.7,1.94,11.43,0.06,7.3,1.0,1.0,1.44,0.0,1.0,0.0,2.0,1.0,1.94,0
0.75,1.75,0.25,-0.5,59.52,0.0,0.67,0.0,86.52,3.5,1.0,1.25,0.25,2.48,0.0,1.29,-0.75,0.0,0.99,0.0,0.0,0.0,3.75,0.0,2.5,0
0.0,1.0,3.4,2.2,109.44,7.0,0.58,-0.6,90.01,3.6,3.0,2.6,2.0,5.75,1.0,3.96,1.6,1.0,0.7,0.0,-0.16,0.0,0.4,2.4,3.0,0
16.4,1.0,2.54,3.08,90.37,0.0,1.06,-3.24,103.83,1.0,0.0,-5.56,1.0,4.08,2.54,-7.1,-0.08,-1.16,-2.29,-1.08,0.66,0.0,-0.08,6.16,2.54,0
-0.67,1.0,-3.01,-2.51,-5.82,5.85,0.15,-2.51,79.31,1.0,2.51,-10.88,2.0,0.01,0.16,-1.88,0.16,1.0,-0.41,0.0,0.22,0.0,-1.51,0.49,-1.34,0
-0.65,1.0,1.3,1.3,79.0,-3.24,0.56,-1.95,5.19,1.0,0.0,-3.24,1.35,-0.55,0.65,-1.16,0.0,1.0,-0.21,0.0,1.0,0.0,1.65,1.0,0.0,0
8.25,1.0,2.65,1.17,428.91,3.48,-0.56,0.0,132.52,3.83,4.95,182.46,4.3,1.41,-4.78,10.24,1.17,0.17,1.31,0.0,-0.27,4.13,5.3,9.95,15.03,0
1.0,1.0,1.0,9.7,69.89,0.0,-0.43,4.88,58.0,1.39,0.0,12.88,2.61,5.26,1.83,17.28,0.61,1.0,1.21,0.0,0.87,0.0,1.61,4.83,2.61,1
1.0,1.0,-0.91,1.0,6.99,-6.38,0.49,0.91,-8.4,1.18,-2.74,7.0,0.09,0.71,0.0,0.27,1.0,1.0,-0.16,0.0,1.91,0.0,3.0,1.91,0.26,0
7.76,1.0,0.71,10.29,58.88,0.0,0.64,8.0,27.53,1.0,0.0,3.06,1.29,3.21,3.71,21.32,1.29,1.0,0.66,0.0,0.2,0.0,3.0,5.12,2.41,1
0.0,1.0,1.19,11.46,182.38,0.0,0.9,6.46,52.69,2.0,0.0,1.19,1.0,5.56,2.62,17.09,1.0,1.0,0.82,0.0,0.68,0.0,3.62,2.62,1.81,0
0.72,2.0,0.72,4.28,66.25,0.0,0.45,3.6,74.78,1.0,0.0,16.09,1.0,5.92,2.0,19.7,3.44,3.88,5.41,1.44,-0.72,0.0,2.44,-0.72,1.72,0
1.0,1.0,5.43,4.62,31.05,0.0,0.52,0.0,38.38,2.1,-0.9,10.52,1.0,3.96,1.9,5.32,1.9,1.9,0.48,0.0,1.0,0.0,1.19,1.0,2.1,0
-0.76,1.0,0.76,2.53,26.95,1.53,0.19,1.0,8.4,-0.53,0.0,3.53,1.76,1.36,1.76,0.86,1.0,1.0,0.17,0.0,1.0,0.0,0.24,1.0,-2.29,0
4.84,1.97,14.57,4.88,219.1,7.97,-0.83,2.91,171.9,3.97,3.97,7.81,1.03,-1.01,-5.78,8.52,0.03,0.03,2.27,0.0,-0.65,0.0,1.0,1.94,4.94,0
0.0,1.0,0.0,4.0,34.0,0.0,0.76,0.0,25.0,1.0,0.0,2.0,1.0,1.25,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.49,5.03,68.45,-1.55,2.35,0.0,32.98,-0.01,-1.01,8.49,1.49,1.8,1.0,0.75,0.49,1.0,0.29,0.0,1.0,0.0,2.51,1.0,-1.52,0
6.33,1.0,1.53,1.07,256.83,1.6,-0.08,6.0,36.2,1.0,2.67,128.48,3.67,4.19,1.0,23.42,3.53,5.0,5.28,2.0,0.14,2.67,4.07,3.73,9.53,0
1.94,1.0,1.0,1.06,68.43,0.0,-1.86,0.0,100.03,1.0,4.84,12.87,2.97,8.36,0.03,7.18,2.97,1.0,0.85,0.0,1.97,0.0,2.94,1.97,2.9,0
5.2,1.0,10.2,6.6,368.64,3.0,2.64,2.0,25.71,0.2,0.8,40.41,1.2,4.48,0.8,8.47,1.0,1.0,0.34,0.0,0.06,0.0,4.8,3.61,5.4,1
1.0,1.0,-1.94,-1.91,67.1,0.0,0.65,-0.97,87.16,3.97,0.97,2.15,1.0,3.85,0.0,1.98,1.0,0.03,0.6,0.0,0.03,0.0,3.97,0.03,2.03,0
2.0,0.24,-1.51,-0.79,-78.22,0.0,1.77,0.0,-2.38,0.24,6.76,3.49,2.76,0.98,-0.76,0.11,0.24,0.24,-0.05,0.0,1.0,0.0,3.24,1.0,2.24,0
0.0,1.0,0.26,-0.48,-63.43,7.0,-0.17,0.0,41.7,2.26,3.0,7.18,2.74,1.07,1.0,5.71,1.74,1.0,0.45,0.0,0.0,0.0,0.26,0.0,2.26,0
0.0,1.0,-0.95,15.74,469.93,-6.64,0.85,8.0,-71.1,-0.9,-2.84,135.04,1.05,5.58,2.05,26.06,2.0,1.0,0.65,0.0,0.92,0.0,4.9,5.84,1.95,0
0.0,1.0,1.0,3.0,81.81,2.0,0.8,0.0,95.27,1.52,0.52,4.35,1.48,0.92,-0.55,0.52,-0.03,0.48,0.25,0.0,0.48,0.0,3.03,0.48,0.52,0
6.08,2.0,-0.51,0.49,279.83,1.52,0.27,-0.51,47.27,3.51,3.05,112.65,3.54,5.67,1.0,5.93,1.51,0.49,1.05,0.0,0.63,2.54,3.52,4.05,9.62,1
11.0,1.0,3.72,3.72,71.9,-0.86,0.75,0.86,92.8,-0.72,0.0,-0.59,1.0,1.17,1.14,-0.7,-0.72,1.0,0.19,0.0,1.0,0.0,1.0,0.55,2.86,0
-2.6,0.48,-6.75,1.4,-54.37,-0.52,1.53,-1.56,-31.15,0.48,-0.52,3.48,2.52,8.3,7.52,1.46,2.52,1.52,-0.69,0.0,1.35,0.0,1.0,-0.04,-1.04,0
0.65,0.35,3.88,0.77,27.95,0.0,1.38,0.0,24.57,1.65,0.0,2.71,3.94,9.4,5.71,1.23,0.71,0.35,-0.57,0.0,1.65,0.0,1.0,1.65,-0.65,0
0.0,1.61,1.79,4.0,-38.87,0.0,0.3,1.0,45.37,0.39,0.0,9.43,1.0,0.44,0.61,4.6,0.61,1.0,1.08,0.0,0.39,0.0,1.39,0.39,2.0,0
0.81,1.0,-3.57,1.21,15.02,0.0,1.28,-1.79,40.55,-0.19,6.0,-0.96,2.0,5.97,0.6,0.17,1.0,1.0,0.2,0.0,1.4,0.0,2.21,-0.19,-1.17,0
15.15,1.0,7.04,1.73,99.82,4.0,0.24,1.15,127.87,4.15,4.0,16.96,2.58,6.02,0.58,7.81,0.58,1.0,1.34,0.0,-0.38,0.0,2.73,1.15,6.04,1
0.7,1.0,6.3,6.0,160.49,0.0,1.65,0.0,93.81,1.3,4.22,5.89,1.0,8.23,0.0,1.89,1.7,1.0,0.44,0.0,1.08,0.0,3.11,3.59,2.7,0
-4.34,1.53,-0.07,3.53,35.5,0.0,0.6,0.0,15.78,2.0,0.0,8.0,2.0,2.55,0.0,4.41,0.53,1.53,1.73,0.53,0.67,0.0,1.53,1.93,0.93,0
2.81,1.0,-2.69,-0.44,-15.16,4.06,0.0,2.44,64.62,1.0,0.0,0.19,1.81,2.7,0.0,4.49,1.0,1.0,0.51,0.0,0.22,0.0,2.0,-3.25,1.19,0
2.0,1.0,-2.51,4.76,90.92,4.59,0.93,2.76,64.98,1.0,0.0,3.76,-0.84,3.85,0.0,4.84,1.92,1.92,0.45,0.0,0.0,0.0,2.0,0.0,2.92,0
1.0,1.75,2.23,-1.51,33.97,0.0,-0.12,0.75,92.77,2.0,0.0,10.03,4.0,4.66,-0.75,5.74,0.0,0.0,1.96,0.0,1.38,0.0,1.75,2.51,3.01,1
7.0,1.0,20.0,1.05,59.0,0.0,0.1,0.0,80.31,3.0,0.0,23.95,2.0,1.35,-1.05,3.99,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,2.0,0.57,1.85,33.13,0.57,0.21,0.0,28.67,2.15,0.0,5.44,0.43,-0.37,-1.44,6.23,2.0,2.0,2.51,1.0,0.37,0.0,2.57,4.29,0.57,0
0.7,1.0,1.0,-5.01,24.28,1.0,0.67,-5.61,92.09,4.4,0.0,9.3,0.3,3.02,-1.1,-7.1,1.3,1.0,0.31,0.0,0.61,0.0,2.0,3.6,2.4,1
-0.88,0.0,0.0,0.88,-26.62,-4.4,2.88,-2.64,-67.73,0.12,1.0,-2.64,2.0,1.92,6.16,-2.88,0.88,0.0,-0.8,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.74,1.74,-0.74,5.48,11.91,0.0,1.74,0.0,-69.35,0.26,-0.74,4.0,2.0,8.63,8.48,3.92,3.48,2.48,1.08,0.74,1.55,0.0,0.26,2.48,-0.74,0
9.12,1.83,1.66,5.66,71.31,0.0,-0.02,0.0,90.5,1.0,-0.83,3.66,0.17,4.22,1.66,5.53,2.83,1.83,1.28,0.0,-0.47,0.0,2.0,2.49,2.66,0
0.0,1.0,4.45,6.0,367.81,0.0,0.39,0.0,-14.23,0.11,0.0,140.45,1.0,2.59,0.0,8.3,1.0,1.0,0.21,0.0,-0.56,0.0,2.11,2.11,3.11,1
1.0,2.0,0.0,2.93,36.04,0.0,0.81,0.0,1.08,1.07,0.0,2.22,1.0,2.53,1.96,3.76,1.96,1.96,2.12,0.96,0.76,0.0,2.0,1.96,0.07,0
0.0,1.0,5.64,6.68,143.57,0.0,1.07,0.68,34.48,1.32,-1.36,8.0,1.0,6.0,0.68,2.33,1.0,1.0,0.39,0.0,1.41,0.0,1.0,5.68,2.0,0
1.42,1.0,7.0,9.82,109.4,0.0,0.15,7.66,48.09,1.84,0.0,21.58,2.58,6.23,3.75,21.28,2.58,1.0,1.89,0.0,0.1,0.0,4.0,4.16,5.84,1
1.7,1.7,0.0,-0.48,-218.03,5.0,0.06,3.0,97.91,3.39,0.0,-82.2,2.0,5.82,0.7,3.84,1.0,1.0,1.18,0.0,1.46,0.0,0.3,-0.39,-0.39,0
8.43,1.0,0.84,5.69,441.11,-3.37,0.82,0.0,46.07,0.16,2.53,179.85,4.37,4.05,-0.84,5.54,2.0,0.16,1.27,0.0,0.23,4.21,5.37,5.9,12.8,1
11.0,0.22,2.0,1.22,51.71,0.0,1.64,0.0,39.14,1.0,0.0,0.44,1.78,6.93,5.91,0.7,1.0,1.0,-0.97,0.0,1.21,0.0,1.0,4.78,1.22,0
0.56,1.0,-0.56,2.89,28.45,0.0,0.87,0.0,36.66,2.11,0.0,0.33,0.44,0.94,0.0,2.38,1.44,1.0,1.2,0.0,0.0,0.0,3.11,0.0,2.67,0
-9.35,1.0,2.39,1.0,40.2,-3.18,0.52,0.0,68.16,2.2,-3.18,4.41,2.59,4.93,1.0,3.72,1.0,0.2,1.13,0.0,1.8,0.0,3.0,1.8,1.41,0
0.0,1.0,1.48,-1.03,5.21,0.0,0.17,0.52,62.36,2.0,2.0,-1.61,0.48,0.29,0.0,0.04,0.48,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,1.97,11.0,8.86,438.15,3.0,0.61,1.03,121.22,1.0,0.0,49.86,2.0,9.76,0.97,15.7,1.97,1.0,2.54,0.0,-0.5,0.0,4.0,5.03,7.97,1
0.0,0.0,0.0,0.0,20.0,0.0,1.67,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.48,1.0,-3.43,1.26,9.14,2.48,0.87,-2.21,41.15,1.52,0.0,1.15,1.0,1.91,0.26,1.93,1.26,1.0,-0.2,0.0,0.83,0.0,0.52,3.52,-4.16,0
0.0,1.0,5.8,3.4,143.57,-1.6,1.07,0.0,109.99,2.8,1.0,1.2,0.2,6.19,-0.8,2.38,0.0,0.0,0.81,0.0,-0.21,0.0,2.2,3.2,2.6,0
9.01,1.0,1.0,4.7,470.95,3.7,0.51,0.0,65.32,3.0,3.61,200.18,5.51,7.63,1.0,10.99,2.0,0.1,0.98,0.0,0.58,4.51,5.61,11.31,16.32,1
18.6,1.92,13.11,3.68,212.9,4.92,0.14,1.84,111.25,3.92,4.92,8.76,2.0,7.29,0.0,6.95,0.92,0.08,1.63,0.0,-0.61,0.0,0.08,1.84,2.0,0
-9.06,0.91,-1.81,1.81,-400.4,-2.72,1.82,0.0,-44.4,0.09,-4.44,-187.55,-2.53,-1.03,1.81,-1.19,0.91,0.91,0.73,0.0,0.76,-4.53,-2.62,-5.34,-14.5,0
23.93,1.0,3.85,-0.77,36.36,1.85,0.25,0.0,87.32,2.85,3.7,-0.77,1.0,4.42,1.08,2.89,0.08,1.0,0.17,0.0,-0.5,0.0,0.08,3.08,3.85,0
8.84,1.0,0.26,4.74,508.14,3.0,1.84,0.0,55.92,2.0,6.58,213.0,6.0,4.99,0.58,5.32,0.42,0.0,0.67,0.0,0.27,5.0,5.0,7.0,15.84,1
0.0,0.0,-1.82,10.02,36.39,0.0,1.75,7.29,-75.6,0.09,-0.82,5.46,2.91,1.52,2.73,18.98,0.91,0.0,0.28,0.0,1.55,0.0,2.82,3.73,0.91,0
1.0,1.0,2.97,3.99,198.88,0.0,0.68,0.0,117.15,2.99,0.0,8.0,2.0,7.77,0.99,3.29,-0.99,1.0,0.34,0.0,1.49,0.0,1.0,3.99,2.0,1
6.45,1.0,20.0,0.0,36.94,0.0,-0.15,0.55,50.36,1.9,0.0,22.79,2.0,1.16,0.0,3.2,1.0,1.0,0.02,0.0,1.0,0.0,0.9,1.0,-0.65,0
-0.61,1.0,1.16,3.39,37.55,0.0,0.44,1.0,56.82,2.22,0.0,10.06,1.0,1.78,0.61,3.83,0.0,1.0,0.73,0.0,1.61,0.0,2.61,1.61,2.61,0
0.0,0.0,0.97,-3.9,26.82,6.82,-1.54,0.0,73.04,2.95,2.95,0.97,2.97,1.49,0.0,3.78,0.97,0.0,0.53,0.0,1.0,0.0,0.03,1.0,2.92,0
6.97,1.0,16.21,-1.56,47.83,0.0,0.34,0.0,98.54,4.71,0.0,19.65,1.0,2.17,0.15,3.12,0.15,1.0,0.83,0.0,1.0,0.0,3.85,1.0,3.85,0
-0.55,2.0,0.55,7.21,47.91,0.0,0.65,0.55,39.93,1.0,0.0,7.11,0.45,4.04,1.45,5.35,1.45,1.0,1.62,0.0,0.28,0.0,1.55,-1.11,1.0,0
0.0,0.0,0.69,0.0,54.6,0.0,1.88,-0.69,32.52,1.0,1.0,6.23,2.69,3.6,1.38,3.67,0.69,0.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,4.0,55.88,-6.95,0.78,1.0,38.21,-0.98,-2.98,15.93,1.0,4.84,1.98,5.4,0.99,1.0,1.19,0.0,1.99,0.0,2.0,1.99,-0.98,0
1.74,1.0,-0.74,3.23,58.84,0.0,1.36,-4.47,81.59,3.0,4.47,-1.19,1.74,4.21,-0.74,-11.15,-0.49,-1.98,-3.24,-1.49,1.74,0.0,3.74,1.74,4.49,0
-0.92,1.0,7.0,5.08,145.67,0.0,2.52,0.0,36.0,1.08,0.0,1.58,1.0,4.64,0.0,1.38,1.0,1.0,0.38,0.0,-0.18,0.0,0.08,4.08,-0.75,0
-0.9,1.0,1.9,5.51,184.69,7.0,0.89,-5.41,121.89,3.9,3.0,-10.62,2.0,5.5,1.0,-12.66,-0.8,-2.61,-3.62,-1.8,0.9,0.0,0.1,0.9,3.0,0
-1.18,1.0,-2.84,-0.65,-150.79,-1.59,1.71,-1.06,37.8,1.53,0.0,-23.41,0.47,-0.78,0.0,-3.41,1.0,1.0,-0.16,0.0,-0.24,0.0,0.94,-3.18,-1.71,0
2.18,1.54,4.36,8.36,138.81,0.54,1.86,1.63,5.99,1.0,0.54,7.27,0.37,9.01,7.0,5.05,2.54,1.0,0.55,0.0,0.64,0.0,1.0,2.09,1.09,0
