CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.26,3.0,35.37,0.0,1.89,0.63,60.73,0.37,0.0,4.53,2.0,1.92,0.0,4.32,2.53,1.63,0.63,0.63,1.0,0.0,0.37,1.0,1.0,0
0.0,0.0,-3.22,0.0,137.24,0.0,166.89,0.8,-52.27,1.61,0.0,-1.61,-0.8,-0.54,-1.61,1.01,1.61,0.0,-0.61,0.0,1.0,0.0,3.61,1.0,1.8,0
2.9,1.0,8.42,3.47,78.53,0.0,1.4,0.0,38.1,0.42,1.16,21.58,0.84,2.28,0.58,2.87,1.0,1.0,-0.41,0.0,0.43,0.0,3.42,4.0,3.84,0
0.0,0.14,9.0,0.55,151.56,0.0,144.04,4.0,55.0,-0.59,0.0,4.55,0.14,3.05,-2.45,2.32,-4.18,0.14,0.0,0.0,1.86,0.0,2.86,1.86,0.0,0
0.0,1.0,-7.3,1.26,31.39,0.0,0.56,-3.65,-4.56,3.0,0.0,-2.39,1.91,1.26,3.09,4.06,6.0,1.0,0.68,0.0,-0.91,0.0,0.09,-0.91,1.0,0
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.75,1.0,1.75,-1.49,24.73,0.0,1.51,0.75,102.98,1.75,0.0,11.93,2.75,-6.5,0.0,4.82,0.0,1.0,1.57,0.0,1.5,0.0,3.75,2.49,3.49,0
5.0,1.0,-0.51,6.0,40.23,0.0,4.46,0.0,-34.22,0.51,1.49,-1.04,-1.02,-0.15,1.51,0.55,0.0,1.51,-0.22,0.0,0.49,0.0,2.0,0.49,-1.02,0
0.0,1.0,8.78,2.67,82.64,1.78,-1.18,1.89,84.43,3.78,0.0,22.58,0.11,5.22,1.0,12.49,1.89,1.0,-0.47,0.0,0.7,0.0,1.0,1.89,1.89,0
12.97,1.0,0.0,7.19,84.03,0.0,7.04,0.0,0.0,-3.19,2.8,-0.8,-0.8,0.25,-0.59,-0.6,-0.8,1.0,0.0,0.0,1.0,0.0,1.8,1.0,-0.8,0
19.71,1.0,15.02,0.0,31.39,7.51,0.09,0.0,89.17,2.06,1.88,4.69,1.94,2.07,0.0,3.17,0.12,1.0,0.45,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,1.0,-2.84,5.13,106.2,1.42,1.01,0.0,62.6,1.71,0.0,13.51,1.0,15.74,0.29,0.76,1.0,1.0,0.9,0.0,-0.24,0.0,2.42,0.71,2.42,0
0.0,1.0,-2.58,-0.53,23.73,0.0,1.26,-1.02,41.82,2.0,0.0,-6.16,2.51,1.86,-0.51,3.04,0.49,1.0,0.3,0.0,0.51,0.0,0.49,0.51,0.0,0
-3.11,1.0,1.0,-3.74,22.45,0.0,-1.41,0.0,100.0,3.49,-0.25,5.0,3.62,5.62,0.62,2.96,2.25,0.0,0.43,0.0,1.0,0.0,1.38,1.0,2.62,0
0.0,3.53,0.6,3.0,11.26,0.0,0.31,6.27,32.99,0.47,0.0,13.33,-0.6,3.26,2.07,18.58,2.6,3.67,4.52,1.07,0.33,0.0,2.53,4.07,2.6,0
4.41,1.0,0.0,5.29,47.07,0.0,3.54,0.0,33.0,-1.52,1.76,1.0,0.12,-0.76,0.12,0.77,-0.76,1.0,0.0,0.0,0.0,0.0,2.88,0.0,-0.88,0
0.89,1.89,14.54,3.0,119.95,2.0,-1.51,1.0,80.79,3.89,0.0,24.66,2.77,8.22,0.0,8.77,1.0,0.11,-0.02,0.0,0.67,0.0,1.23,2.0,1.23,0
0.0,1.0,-0.56,4.0,28.87,1.0,1.77,1.44,15.79,3.0,0.0,-3.46,1.56,1.37,0.44,2.89,0.44,1.0,1.43,0.0,0.0,0.0,1.56,0.0,0.0,0
-1.83,2.0,5.53,2.13,46.49,2.0,-1.69,1.13,87.34,2.57,-1.13,26.05,2.57,7.15,1.0,10.1,1.57,1.0,2.22,0.0,-0.32,0.0,2.57,3.43,6.57,1
0.0,1.76,6.32,0.0,-88.49,0.0,-124.55,0.76,172.99,2.52,0.0,2.28,2.76,0.76,0.76,6.2,0.76,1.76,1.2,0.0,1.0,0.0,2.24,1.0,2.0,0
14.92,1.0,-8.85,9.9,62.11,0.0,9.6,0.0,-94.44,-0.98,2.97,-19.67,-1.97,1.11,0.98,-1.18,0.02,1.0,-0.28,0.0,1.56,0.0,0.03,-1.95,-4.92,0
21.0,1.0,16.53,-0.53,35.16,7.47,0.73,-1.05,121.35,0.95,2.0,3.42,2.53,1.59,-0.53,0.35,-0.53,1.0,0.08,0.0,0.53,0.0,2.0,0.53,0.53,0
26.0,1.0,13.0,6.89,697.33,4.0,0.35,0.0,131.52,0.74,1.0,14.0,2.63,9.18,-0.63,4.05,-0.63,0.0,0.81,0.0,0.33,0.0,3.26,6.0,8.63,1
27.23,1.91,23.97,0.0,-48.21,7.26,-151.15,0.0,163.24,2.82,1.82,12.45,3.82,7.97,2.0,7.91,1.0,1.91,1.06,0.0,-0.45,0.0,2.0,0.91,-0.91,0
0.0,1.0,1.0,1.1,36.0,0.0,0.47,0.0,50.0,1.95,0.0,1.05,2.0,3.4,0.0,5.21,0.95,1.0,0.71,0.0,0.05,0.0,1.0,0.05,0.05,0
0.97,2.94,-4.77,4.84,331.64,0.97,0.59,1.0,72.0,1.97,0.0,25.64,1.0,5.65,1.0,11.61,1.0,1.0,2.37,0.0,0.81,0.0,2.97,4.87,3.94,1
0.0,1.0,1.09,0.0,84.23,0.0,-0.96,1.0,72.0,1.91,0.0,14.09,1.0,7.24,1.91,8.88,1.91,1.0,0.46,0.0,1.0,0.0,3.83,1.0,2.91,0
-0.74,2.48,3.69,6.22,31.65,0.0,0.68,1.48,-7.39,2.26,0.0,-1.17,1.0,4.85,4.74,7.33,4.52,1.0,0.32,0.0,-0.3,0.0,1.0,1.48,-0.48,0
0.0,1.0,1.78,3.0,94.08,1.19,0.46,0.59,72.0,2.59,0.0,13.48,1.41,5.75,0.41,4.54,1.0,1.0,0.6,0.0,0.8,0.0,3.0,1.59,2.59,0
-13.25,1.0,-9.18,2.36,61.61,-5.43,1.62,1.0,76.39,2.68,1.36,12.61,1.32,5.98,3.04,6.7,2.36,1.0,0.6,0.0,1.01,0.0,1.32,3.36,4.36,0
5.0,1.0,1.16,6.0,51.27,0.0,3.92,0.58,28.88,-1.73,2.0,3.31,0.0,0.18,0.42,2.72,1.73,1.58,0.58,0.58,0.42,0.0,2.0,0.42,-0.58,0
1.0,3.61,2.61,0.61,94.96,0.0,0.09,8.0,80.31,1.0,4.92,18.53,1.61,3.49,-0.46,22.01,-0.69,5.0,6.88,2.0,0.81,0.0,2.0,4.23,7.3,1
17.64,-0.76,13.35,1.0,46.59,7.06,0.33,-7.06,104.69,2.88,1.76,-6.06,2.88,2.72,-1.76,-12.34,-1.65,-2.53,-4.48,-1.76,-0.44,0.0,1.0,-2.65,-2.65,0
19.32,1.0,19.59,6.0,54.85,5.15,0.14,2.0,77.59,1.64,1.29,15.36,1.0,2.36,-0.29,5.42,0.36,1.0,0.61,0.0,0.32,0.0,2.0,1.29,1.0,0
0.0,1.0,0.59,-0.59,12.28,0.0,1.15,0.59,13.06,3.41,0.0,9.31,0.41,2.86,2.59,3.95,2.0,1.0,-0.45,0.0,1.59,0.0,1.59,1.59,2.19,0
0.0,0.45,-0.55,-2.75,-48.37,0.0,0.09,1.55,-23.79,3.0,-4.4,0.6,0.45,5.5,0.0,7.58,4.65,1.0,-0.43,0.0,-0.28,0.0,5.65,-1.1,-2.85,0
0.69,1.69,9.66,4.0,54.14,1.0,-0.02,2.0,64.15,2.31,0.0,7.07,3.07,4.34,1.0,8.53,-0.38,0.31,1.04,0.0,0.0,0.0,1.0,0.0,-0.69,0
5.0,1.0,-0.68,6.0,38.66,0.0,4.84,0.0,-68.26,1.37,1.32,-2.41,-1.37,-0.82,1.0,0.54,0.68,1.68,-0.29,0.0,1.0,0.0,1.32,1.0,-0.68,0
0.91,3.82,2.82,-0.47,84.12,0.0,-2.99,7.29,107.07,3.91,4.35,23.02,2.91,3.3,0.91,24.36,2.73,4.65,6.62,1.82,0.96,0.0,-0.82,4.73,9.82,0
0.0,1.0,0.0,0.72,17.63,-0.82,0.21,-0.82,9.83,3.0,0.0,4.0,1.0,6.25,3.18,4.98,7.64,1.0,-0.61,0.0,0.0,0.0,3.46,0.0,1.82,0
0.0,1.0,5.37,3.67,55.3,0.0,-0.02,2.68,72.35,1.67,0.0,4.03,0.33,16.44,1.67,5.44,1.67,1.0,0.43,0.0,0.0,0.0,1.67,0.0,0.33,0
-16.91,2.0,-13.88,7.71,143.62,-5.41,3.15,0.0,12.73,1.65,8.0,8.94,0.65,4.48,0.68,1.81,0.0,1.0,0.56,0.0,0.84,0.0,0.32,1.32,8.0,0
26.0,1.0,15.89,9.34,646.45,4.0,0.63,1.45,92.05,2.0,1.0,20.5,1.28,6.11,-0.72,5.03,0.0,0.0,0.58,0.0,0.33,0.0,2.0,6.0,8.72,1
-4.49,1.0,-3.21,-1.93,-116.69,-1.28,1.23,0.0,-34.67,3.64,0.0,-1.93,-0.28,-0.38,0.64,1.49,2.64,1.0,-0.35,0.0,0.36,0.0,1.0,0.36,-0.28,0
0.0,1.57,9.57,1.14,-19.81,0.0,-94.04,0.0,153.01,2.71,2.28,21.0,2.57,4.26,1.71,3.96,2.14,1.57,0.29,0.0,0.14,0.0,3.43,4.57,5.57,0
-0.67,1.0,1.66,3.0,88.0,2.0,0.97,1.0,36.6,3.67,0.0,11.92,1.0,3.83,0.0,3.28,0.33,1.0,0.06,0.0,0.67,0.0,2.33,2.0,1.66,0
-17.55,0.0,-19.3,3.51,183.67,-7.02,171.63,0.0,-83.35,-1.75,-0.88,-5.26,-1.75,-0.4,0.0,-1.94,0.88,0.0,-0.29,0.0,1.44,0.0,2.0,0.12,1.0,0
0.0,0.33,8.33,-0.67,46.53,0.0,0.01,0.0,56.93,2.35,0.0,23.02,2.0,-0.15,-0.67,4.84,3.69,1.0,-0.72,0.0,-0.25,0.0,3.33,3.33,4.33,0
-0.71,1.0,4.71,-0.71,28.03,0.0,0.43,0.0,76.29,0.29,0.0,6.29,1.29,4.23,2.0,5.8,1.0,1.0,0.11,0.0,0.24,0.0,2.0,-0.71,-0.71,0
0.0,2.0,2.12,6.68,184.49,1.12,-0.38,0.56,69.73,4.12,8.0,25.31,1.44,7.44,0.0,6.98,0.56,1.0,0.49,0.0,0.31,0.0,1.0,2.56,8.56,1
0.0,1.0,-0.79,2.43,22.93,1.0,-0.2,2.0,-52.6,2.21,-3.14,5.79,1.0,0.28,-0.57,7.5,0.21,1.0,0.75,0.0,-0.39,0.0,1.79,-1.57,-1.57,0
7.86,-0.75,-1.75,3.5,64.82,0.0,5.79,-6.99,-28.84,2.13,0.87,-11.36,0.13,0.2,-1.75,-17.52,0.25,-2.5,-5.59,-1.75,1.44,0.0,1.0,-0.75,-1.62,0
26.0,1.0,13.94,-0.63,581.18,4.0,-1.18,0.0,193.85,2.94,-2.75,12.12,3.88,2.63,-0.94,3.6,0.0,0.0,1.62,0.0,1.27,0.0,1.06,6.94,8.94,0
51.43,0.26,37.52,-0.74,58.87,12.43,-0.1,0.0,128.25,2.0,3.48,-2.13,2.0,-0.14,-0.74,0.77,-0.74,1.0,-0.69,0.0,0.68,0.0,2.0,0.52,-4.43,0
0.0,0.2,0.0,-0.2,52.79,0.0,0.87,0.0,62.59,1.8,0.0,0.0,1.8,10.48,-3.01,3.65,0.2,1.0,-0.17,0.0,-0.8,0.0,0.2,-0.8,-0.6,0
1.0,2.0,-4.4,-1.7,47.46,2.0,0.33,-2.7,80.39,1.32,0.68,14.97,3.35,3.75,0.32,2.85,1.0,0.32,2.0,0.0,0.25,0.0,2.0,4.0,7.35,1
26.0,1.0,11.66,5.0,621.53,4.0,0.59,0.67,96.65,2.0,1.0,19.36,1.33,4.35,-0.67,6.36,0.0,0.0,-0.02,0.0,1.0,0.0,2.0,6.67,9.34,1
0.0,1.0,0.89,0.67,22.69,0.0,0.66,0.22,36.69,1.89,0.0,2.68,1.0,2.01,1.0,2.51,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0.11,0
52.37,1.0,32.74,3.58,569.03,11.58,0.33,-0.89,119.16,2.0,2.89,4.21,2.0,4.6,-0.89,-0.06,-0.89,0.11,-0.06,0.0,0.2,0.0,2.0,5.58,4.47,0
-0.82,3.0,7.0,6.29,120.74,-1.65,0.65,2.0,87.23,1.82,6.59,4.71,1.0,3.16,0.18,5.81,0.18,1.0,0.57,0.0,0.81,0.0,1.18,1.35,2.65,0
0.0,1.68,7.0,3.39,24.36,0.0,0.48,1.0,67.49,2.0,-0.68,0.28,-0.36,2.93,4.39,8.12,1.68,1.68,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-4.56,2.29,33.99,1.0,0.74,-0.28,-2.85,3.0,0.0,1.01,1.57,0.79,0.43,6.29,1.0,1.0,1.18,0.0,-0.57,0.0,0.43,-0.57,0.0,0
30.0,1.0,27.29,1.32,73.15,8.0,-0.12,1.32,138.65,0.68,2.0,13.94,2.0,2.73,-1.98,3.59,-3.31,1.0,0.92,0.0,0.5,0.0,2.66,2.0,0.0,0
14.61,3.0,8.81,6.05,662.77,3.09,0.3,0.0,122.18,2.0,0.52,38.81,2.0,5.33,-0.52,6.72,0.48,0.48,2.73,0.0,-0.12,0.0,4.48,10.62,10.14,1
0.0,2.66,4.97,0.83,25.32,0.0,-0.13,1.66,-29.01,1.34,-3.32,6.63,1.0,0.63,-1.66,6.97,1.17,1.0,1.11,0.0,1.08,0.0,1.83,1.83,0.17,0
-3.57,0.0,0.71,-2.14,154.85,0.0,165.36,0.0,35.72,0.71,-1.43,0.71,1.43,0.36,-0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.29,1.0,1.71,0
-0.9,1.0,2.1,2.1,49.14,2.0,1.1,0.1,21.03,3.9,0.0,7.54,0.1,1.92,-0.9,1.09,1.9,1.0,-0.17,0.0,0.97,0.0,2.1,1.1,1.19,0
0.0,1.0,0.0,6.8,16.95,1.0,3.88,2.0,-46.62,1.14,3.73,5.93,-0.86,0.07,1.0,6.18,0.07,1.0,0.28,0.0,-0.93,0.0,1.93,-0.93,-0.93,0
-0.94,0.06,-11.17,0.0,-10.87,0.0,0.53,1.94,-4.2,1.94,0.0,16.88,-1.82,3.25,1.0,11.25,3.82,1.94,-0.4,0.0,0.06,0.0,4.82,0.06,2.94,0
-11.79,1.12,-5.05,1.68,166.44,-4.49,167.16,1.12,-16.85,-0.56,-1.12,1.68,-0.56,0.92,0.56,2.67,0.56,0.0,0.48,0.0,1.34,0.0,2.0,2.68,1.56,0
1.0,2.0,13.35,3.91,101.3,0.0,1.34,0.0,27.86,1.35,2.61,4.3,2.7,6.94,0.65,3.71,0.0,0.0,-0.36,0.0,0.35,0.0,1.65,0.35,-0.65,0
5.9,1.0,1.8,6.0,56.6,0.0,3.99,0.0,37.84,0.0,2.0,13.61,0.0,1.84,0.1,4.38,1.8,1.0,0.81,0.0,1.9,0.0,2.0,1.9,2.7,0
6.28,1.0,7.19,3.0,100.56,2.0,0.3,1.0,87.0,3.0,0.0,22.7,1.0,4.83,0.0,6.08,1.0,1.0,0.56,0.0,1.02,0.0,3.0,3.4,3.0,0
0.0,1.0,8.0,6.0,60.0,0.0,0.39,2.0,66.0,1.0,0.0,16.0,1.0,4.71,1.0,6.57,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-0.51,1.01,24.03,0.0,2.03,-0.51,14.21,4.01,2.03,-7.61,1.0,2.52,1.01,-1.38,2.51,1.0,0.0,0.0,0.75,0.0,0.49,1.51,1.0,1
5.0,1.0,0.64,3.36,52.05,0.0,4.72,0.0,32.05,-1.28,2.0,-1.28,0.64,0.2,-1.56,-2.36,-3.85,1.0,0.0,0.0,1.64,0.0,1.0,1.64,0.0,0
0.0,1.0,-0.52,1.55,60.46,0.0,-0.03,0.0,7.11,2.52,0.0,1.52,1.0,5.41,1.52,2.9,1.52,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.75,3.0,5.24,102.17,2.0,-0.49,1.0,55.68,0.76,0.0,22.75,1.0,7.16,3.73,6.85,1.0,1.0,1.79,0.0,0.67,0.0,3.75,2.0,3.75,0
-0.64,0.36,3.87,-0.64,8.33,-1.29,0.83,0.64,62.65,2.0,0.0,-8.02,0.36,-1.23,1.0,2.64,1.0,1.0,-1.1,0.0,0.48,0.0,1.36,-1.93,-3.22,0
-0.97,-1.93,0.0,-4.83,-176.82,-0.97,167.0,0.97,-23.18,-0.97,0.0,-16.42,-0.97,-3.35,0.97,2.72,0.0,0.0,-2.64,0.0,1.74,0.0,-0.9,-5.76,-3.83,0
4.53,1.0,-6.34,5.43,48.17,0.0,3.89,0.09,-74.95,1.19,1.81,3.19,0.09,5.25,0.0,0.0,2.09,1.0,0.0,0.0,0.0,0.0,4.91,0.0,0.09,0
0.26,1.0,-0.49,3.23,93.24,0.0,0.99,1.0,68.54,1.26,0.0,4.85,2.0,12.15,1.74,4.24,-0.49,1.0,0.57,0.0,-0.08,0.0,1.26,1.26,1.51,0
-20.05,2.0,-14.25,1.73,48.89,-3.81,0.42,0.73,34.03,2.0,-1.45,24.26,2.0,7.03,1.73,9.65,1.73,1.0,2.15,0.0,0.37,0.0,2.0,4.0,8.18,1
1.0,1.0,1.0,-1.8,62.2,0.0,0.09,1.7,81.41,2.0,0.0,16.7,2.0,5.24,-1.8,7.72,-1.1,1.0,0.92,0.0,0.67,0.0,4.1,2.0,3.0,0
17.1,0.49,6.01,3.0,221.37,6.04,0.64,0.0,88.01,1.0,1.01,5.01,1.99,3.29,0.0,2.67,0.0,1.51,0.58,0.0,0.49,0.0,2.51,0.49,2.0,0
7.0,1.0,5.0,4.96,289.57,2.0,0.68,0.0,98.11,1.0,0.0,4.0,3.65,7.84,0.0,2.96,0.0,1.0,0.88,0.0,1.65,0.0,2.65,1.65,3.31,0
-0.91,0.09,5.47,3.09,16.33,-0.82,0.97,2.91,41.91,3.0,0.0,-7.76,0.09,-1.6,1.0,8.41,1.0,1.0,-0.81,0.0,0.68,0.0,0.09,-2.73,-4.56,0
0.58,1.0,9.58,2.85,26.12,0.0,-0.56,4.0,40.62,1.42,-2.3,16.63,1.0,5.41,-0.73,9.92,1.58,1.0,0.52,0.0,1.29,0.0,2.58,0.42,0.58,0
-0.56,1.0,-1.12,0.0,17.44,0.0,0.73,0.56,-2.3,2.56,0.0,-4.6,1.0,3.15,1.0,2.03,1.0,1.0,-0.5,0.0,-0.56,0.0,3.12,-0.56,-1.12,0
22.63,1.0,11.01,4.2,568.87,3.2,0.89,-0.6,94.82,0.4,0.6,-0.81,3.6,5.55,0.0,1.47,-0.6,0.4,0.44,0.0,0.8,0.0,1.4,3.4,5.01,0
13.84,-0.32,5.93,4.02,89.66,5.27,3.87,-1.32,19.78,0.66,5.32,0.02,0.66,3.56,0.34,-2.31,-0.66,1.0,-0.57,0.0,-0.4,0.0,4.0,-1.98,0.34,0
1.0,3.0,3.12,3.31,334.04,1.0,0.12,0.56,108.36,1.44,0.0,39.87,1.44,2.52,0.0,9.47,1.0,1.0,2.46,0.0,0.23,0.0,4.44,8.0,7.0,1
7.0,1.0,0.17,5.42,244.47,2.0,2.03,-0.81,49.96,0.19,0.0,3.19,3.81,4.6,-0.81,-1.63,-0.81,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,0
-2.87,1.0,5.16,-2.3,28.61,0.0,-0.94,0.0,55.09,4.57,-1.15,13.05,2.15,3.69,1.43,3.5,2.57,1.0,0.16,0.0,0.67,0.0,2.72,2.72,3.87,1
0.72,1.72,1.0,-0.72,28.93,1.44,0.86,0.0,63.96,0.28,-2.88,12.25,2.72,0.72,-1.44,3.74,-0.72,1.0,2.44,0.0,0.82,0.0,3.72,2.44,4.88,1
0.58,0.58,8.17,0.0,188.59,0.0,166.35,0.0,54.26,-1.17,0.0,1.17,1.75,0.1,-1.17,0.88,-1.17,-0.58,0.25,0.0,1.0,0.0,2.0,1.0,0.42,0
23.55,0.49,15.49,0.51,36.08,8.0,1.93,0.0,65.41,1.49,3.02,5.0,1.49,-0.81,-2.04,2.03,-1.02,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,-1.02,0
1.0,2.0,1.0,1.0,105.35,2.0,0.18,0.0,62.54,3.32,5.28,24.92,2.66,4.21,-2.3,7.06,-0.32,1.0,1.24,0.0,-0.08,0.0,1.34,4.66,9.96,1
14.62,2.0,4.37,7.81,496.84,2.25,0.75,-0.56,79.25,3.0,8.56,19.19,2.56,8.15,-0.56,1.82,-0.56,0.44,1.06,0.0,0.13,0.0,1.56,4.81,11.94,1
20.34,-0.32,15.34,-1.98,-200.99,7.34,0.94,0.0,97.64,3.32,2.0,-16.12,1.34,0.82,0.0,0.71,0.66,1.0,-1.33,0.0,0.51,0.0,-0.64,-4.62,-3.96,0
0.0,2.0,1.0,6.94,63.77,0.0,2.58,0.0,13.34,0.35,2.59,2.29,0.35,1.28,5.0,2.4,1.35,1.0,1.22,0.0,1.0,0.0,3.94,1.0,2.0,0
0.77,3.77,17.71,0.7,28.7,0.0,-0.5,2.0,83.37,1.77,0.0,10.3,3.3,-3.26,0.23,9.34,0.23,0.23,1.33,0.0,1.37,0.0,2.0,3.77,0.23,1
1.0,2.56,14.0,0.0,-25.3,0.0,-93.91,0.56,99.76,3.69,0.0,5.82,4.56,6.88,0.0,7.02,1.69,0.56,0.42,0.0,0.44,0.0,2.13,0.44,0.0,0
-0.5,2.0,-0.01,6.51,64.1,0.0,1.13,0.0,54.98,0.5,0.0,-6.54,1.0,12.02,5.5,0.76,0.99,1.0,1.26,0.0,0.5,0.0,1.5,0.5,0.99,0
-3.8,1.31,10.57,-2.06,11.09,-1.37,114.05,0.0,33.38,1.31,0.0,0.26,1.94,1.04,0.0,1.58,0.0,-0.69,0.04,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.07,0.07,-3.56,5.56,24.78,0.0,0.51,1.85,49.96,1.07,0.0,27.05,-1.78,3.34,0.93,9.05,3.93,1.93,1.33,0.0,0.07,0.0,2.93,0.07,3.93,0
-3.37,2.0,1.0,4.33,55.1,0.0,-1.1,0.0,104.44,1.67,-1.35,1.0,1.67,14.34,5.0,4.04,2.67,1.0,1.79,0.0,0.33,0.0,2.0,0.33,2.67,0
0.0,1.0,-1.05,7.57,133.97,0.0,4.25,-0.52,0.0,0.52,4.0,-0.09,0.52,7.2,1.0,-0.97,-2.09,0.48,-0.26,-0.52,0.52,0.0,5.05,0.52,2.05,0
-3.94,2.0,4.95,-4.93,42.94,2.0,-3.74,0.0,126.08,2.99,-1.98,22.93,3.98,10.36,1.99,10.85,1.99,1.0,2.47,0.0,-0.74,0.0,2.0,3.01,6.0,1
0.0,1.0,8.83,3.06,89.0,0.0,3.02,0.0,26.48,0.0,4.0,22.59,0.98,-6.53,0.02,1.86,0.0,1.0,-0.14,0.0,0.42,0.0,6.94,3.92,4.92,1
5.0,1.93,0.0,8.66,162.45,0.0,2.38,0.0,-21.44,1.86,9.46,12.12,0.0,6.26,1.0,3.32,0.0,1.0,-0.39,0.0,0.53,0.0,-0.86,1.93,5.59,0
-0.64,-0.27,-0.27,-3.18,-207.11,-0.64,2.64,0.0,39.0,2.27,0.0,-19.7,1.36,-1.09,1.27,-1.95,0.64,1.0,-0.54,0.0,1.49,0.0,0.46,-3.45,-1.81,1
26.0,1.0,13.0,5.0,645.0,4.0,0.65,0.0,100.0,2.0,1.0,14.0,2.0,6.98,0.0,3.9,0.0,0.0,0.49,0.0,0.33,0.0,2.0,6.0,8.0,1
3.55,1.11,0.11,7.66,153.22,-1.78,3.77,0.0,32.59,1.22,9.78,-2.1,0.22,1.5,0.0,-1.75,-0.89,1.0,-0.74,0.0,1.17,0.0,0.11,-0.66,2.67,0
-8.1,1.0,1.0,-0.24,-5.29,0.0,-1.62,0.0,76.72,2.62,-0.81,2.81,2.81,1.39,0.81,2.81,0.0,1.0,0.0,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,1.0,1.0,0.81,35.52,0.0,0.94,0.0,100.0,2.81,-1.79,2.98,2.19,3.15,-1.79,2.05,1.4,0.4,0.26,0.0,1.3,0.0,1.6,0.4,1.0,0
23.48,1.0,11.74,10.52,651.61,3.61,3.54,0.0,90.31,-0.9,4.9,14.64,0.9,9.81,1.0,2.53,-1.81,0.1,0.44,0.0,-0.6,0.0,4.9,4.52,7.32,1
0.38,0.77,15.23,0.0,80.44,0.0,0.28,-4.93,120.14,2.0,0.0,-0.7,4.62,5.72,0.0,-7.81,-1.23,-2.47,-3.05,-1.23,0.69,0.0,1.0,-0.85,-1.85,0
6.45,2.1,7.76,4.66,238.97,2.0,0.72,1.1,81.48,0.45,0.0,0.14,3.0,4.83,0.55,3.79,-1.1,1.0,0.79,0.0,0.78,0.0,2.0,2.1,0.9,0
5.0,1.0,-2.31,6.77,4.43,-1.54,4.67,-0.77,-67.07,0.0,2.0,-12.88,0.0,0.43,4.08,0.52,3.85,1.0,-0.51,0.0,0.49,0.0,0.46,-0.54,-1.54,0
0.0,-0.65,4.65,3.83,86.35,2.0,0.4,2.65,78.74,3.83,0.0,22.0,1.0,7.01,0.0,5.69,1.0,1.0,-0.43,0.0,1.0,0.0,3.0,0.35,2.17,0
4.62,1.0,1.0,3.0,58.19,0.0,3.56,0.0,50.0,1.0,-0.92,2.0,2.0,1.5,-0.92,2.74,0.92,1.0,0.0,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,7.31,5.74,96.61,0.0,0.76,3.65,54.57,2.0,0.0,7.39,1.09,9.98,1.91,4.18,1.0,1.0,-0.18,0.0,1.91,0.0,3.91,1.91,2.0,0
0.0,1.0,0.0,-1.81,20.0,0.0,-0.39,0.0,0.0,4.9,0.0,0.1,1.0,5.56,2.0,5.05,2.9,1.0,0.68,0.0,0.1,0.0,1.0,0.1,0.1,0
-0.57,1.0,0.0,0.57,-3.81,0.0,1.61,-0.57,48.49,2.57,2.3,-8.18,0.43,1.74,2.15,-1.18,1.57,1.0,-0.53,0.0,-0.1,0.0,1.43,0.0,-0.57,0
0.0,1.0,9.79,-4.73,23.75,0.0,-2.65,0.0,174.8,1.79,-2.36,23.36,4.36,1.12,-0.79,3.82,1.79,0.21,0.62,0.0,1.22,0.0,2.42,4.79,5.79,1
0.0,2.0,-1.45,5.0,22.35,0.0,0.59,0.61,18.21,2.22,0.0,-0.22,0.39,6.34,3.78,3.77,3.22,1.0,1.03,0.0,1.0,0.0,3.22,1.0,2.61,0
16.85,1.0,8.42,9.24,493.95,2.59,3.71,0.0,64.79,-1.3,4.65,10.42,0.65,6.73,-0.3,2.05,-1.3,0.35,0.32,0.0,-0.43,0.0,4.65,3.24,5.54,1
-8.01,1.75,3.5,3.0,252.76,-4.0,0.71,0.0,85.5,1.0,-1.5,2.5,4.5,5.55,0.0,2.99,0.0,0.25,0.51,0.0,1.75,0.0,1.25,1.75,2.0,0
10.0,1.0,0.0,4.0,69.0,0.0,5.31,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
