CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.0,2.0,26.29,0.0,0.56,0.56,71.52,1.56,0.56,10.36,1.56,1.22,-2.24,4.25,2.56,1.0,0.19,0.0,0.72,0.0,0.44,1.56,0.44,0
1.54,1.51,0.51,10.54,61.53,0.0,1.5,0.51,16.91,3.0,2.56,6.56,1.0,5.81,2.49,1.26,0.49,1.0,0.44,0.0,-0.26,0.0,0.49,0.51,0.51,0
0.0,1.0,7.96,3.96,84.91,0.0,0.39,1.0,58.22,2.18,0.0,26.92,1.0,4.54,1.0,9.89,2.59,1.0,2.86,0.0,0.74,0.0,2.78,4.37,2.0,1
8.31,1.0,15.54,-1.69,-323.76,8.15,-0.19,0.0,87.39,3.69,1.31,2.77,1.15,-0.09,0.85,5.28,1.69,1.0,1.04,0.0,1.17,0.0,-0.69,-4.07,-6.77,0
4.94,1.94,1.06,3.94,104.94,0.0,0.06,3.89,42.43,0.06,0.0,28.89,1.06,3.57,0.0,16.83,0.94,1.0,2.3,0.0,1.44,0.0,7.77,2.94,8.0,0
0.0,2.0,5.92,5.0,43.03,0.0,-0.15,0.98,99.16,1.0,0.0,15.73,1.0,4.98,2.0,9.89,1.03,1.0,1.21,0.0,0.51,0.0,0.02,1.98,1.0,0
0.0,-0.72,0.0,0.71,20.28,0.0,5.69,-0.86,-42.88,-0.86,0.14,-5.15,-0.86,-4.29,-0.86,-5.05,-2.57,0.14,-1.57,0.0,1.43,0.0,1.0,0.14,2.0,0
0.0,1.94,3.83,-0.94,30.73,0.0,0.36,0.94,138.69,0.06,1.0,5.0,3.0,4.98,0.94,6.56,1.94,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.65,2.65,1.0,0.46,40.46,0.0,-0.25,1.3,58.0,-0.3,0.0,1.65,1.0,5.45,3.7,9.48,2.65,1.0,2.69,0.0,1.65,0.0,4.59,1.65,2.65,0
0.0,1.0,6.89,1.0,44.23,1.89,-0.41,1.0,118.59,2.89,0.0,30.45,1.95,5.72,1.0,9.23,2.0,1.0,2.82,0.0,0.06,0.0,1.0,5.78,3.89,1
0.0,1.0,5.63,-1.9,29.42,0.0,-0.67,1.0,113.45,0.37,0.63,22.17,2.27,4.1,1.0,9.94,1.0,0.37,0.77,0.0,0.5,0.0,1.37,2.0,1.27,0
0.0,0.12,4.88,2.0,-4.78,0.0,3.27,0.0,23.29,1.0,0.0,3.49,-0.76,-8.05,-1.76,-0.36,1.12,0.12,-0.82,0.0,1.0,0.0,-0.76,1.0,1.88,0
0.0,1.0,-6.2,-1.77,16.11,0.0,-0.04,0.0,-30.1,1.0,0.0,-4.31,1.0,1.05,-0.89,2.3,2.0,1.0,0.95,0.0,0.11,0.0,0.11,0.11,1.0,0
0.0,0.21,3.15,-3.15,8.96,0.0,1.07,0.79,1.58,1.0,0.0,18.77,1.0,-1.39,-2.15,6.6,3.0,1.0,0.57,0.0,0.61,0.0,2.21,1.79,0.0,0
-2.42,1.0,3.4,3.81,-15.92,0.0,0.8,1.81,36.14,1.0,0.0,-4.47,0.4,2.03,1.81,10.71,15.89,2.81,1.18,1.81,1.3,0.0,-0.81,0.4,-3.83,0
0.0,1.0,1.0,4.31,36.97,0.0,1.25,0.0,50.0,1.66,0.0,0.38,1.0,2.0,0.34,8.27,7.0,1.0,0.67,0.0,1.0,0.0,1.66,1.0,0.0,0
2.0,2.82,4.0,10.27,542.64,1.0,1.01,0.0,106.46,0.18,2.0,15.54,1.18,9.22,0.82,5.52,1.64,1.0,1.41,0.0,1.02,0.0,6.0,10.82,9.0,1
4.4,2.0,2.4,9.4,582.4,0.2,0.72,0.8,86.8,0.2,0.4,29.2,2.0,8.28,0.0,6.06,0.0,1.0,1.4,0.0,0.33,0.0,6.8,8.4,13.8,1
1.53,2.53,0.0,3.05,38.26,0.0,0.31,3.05,-32.07,0.47,0.0,7.63,1.0,2.91,1.53,15.28,2.53,1.0,2.43,0.0,1.53,0.0,7.1,1.53,1.53,0
0.0,1.0,-0.74,7.52,11.23,-2.21,2.06,-1.48,27.29,2.26,-1.48,-3.38,0.26,4.67,2.26,-2.63,0.26,1.0,-0.25,0.0,0.0,0.0,0.26,0.0,-0.74,0
0.0,2.0,1.0,5.0,22.69,0.0,1.05,1.81,3.57,1.6,0.0,-0.6,0.4,2.68,3.21,6.95,8.43,1.0,0.26,0.0,0.4,0.0,1.6,0.4,-0.21,0
11.27,1.0,13.14,6.0,-6.48,7.8,-0.03,5.0,30.35,1.87,2.6,9.73,0.13,-4.93,1.27,23.18,22.13,4.0,2.48,3.0,1.0,0.0,-0.73,1.0,0.0,0
0.0,1.76,-0.76,2.0,24.55,0.0,-1.85,3.0,46.28,2.76,0.0,5.24,1.0,3.3,2.0,11.17,9.76,1.76,0.53,0.0,-0.76,0.0,2.0,-0.76,0.24,0
12.48,1.0,14.52,0.52,20.79,8.48,0.05,0.0,92.4,1.48,1.96,11.16,1.48,2.96,0.52,3.39,1.04,1.0,1.05,0.0,1.09,0.0,-0.04,-0.04,0.0,0
0.0,1.0,4.0,2.0,33.0,0.0,0.73,0.0,76.0,1.0,0.0,7.0,1.0,2.2,0.0,2.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.42,1.0,-1.71,-0.86,-54.89,0.0,0.45,0.86,-56.49,1.86,0.0,-16.97,0.14,-0.39,1.71,2.51,9.7,1.0,-0.56,0.0,0.57,0.0,-0.71,-0.71,-4.99,0
0.0,1.0,0.0,1.61,-2.59,0.0,1.12,0.0,-36.89,1.0,0.0,4.0,0.39,-5.87,-0.23,4.4,1.61,1.0,-0.57,0.0,1.0,0.0,0.77,1.0,0.0,0
-6.24,1.69,-8.01,1.39,28.93,-6.24,0.9,1.39,-3.85,1.31,-2.08,-1.39,0.31,2.8,0.69,7.29,1.39,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.69,0
-0.95,2.0,1.95,7.84,45.0,0.0,0.75,-0.95,105.29,1.95,0.95,2.89,1.95,9.11,5.0,-1.1,2.95,1.0,1.5,0.0,0.53,0.0,-1.78,1.95,2.0,0
-0.93,1.0,0.93,3.8,31.18,0.0,0.97,-1.86,54.04,1.0,0.0,1.27,2.0,4.46,3.73,-1.45,2.0,1.0,-0.31,0.0,1.0,0.0,-1.8,1.0,0.93,0
0.0,1.36,3.36,-2.55,11.98,0.0,0.69,0.36,34.09,0.36,-0.64,1.09,1.36,0.78,2.0,4.67,0.72,1.0,1.0,0.0,0.32,0.0,1.64,-0.64,0.36,0
3.0,2.0,1.0,5.75,67.5,0.0,1.48,1.0,66.26,2.75,5.0,9.0,1.0,4.43,0.0,3.22,1.75,1.0,0.86,0.0,1.38,0.0,1.0,2.88,1.88,0
1.76,1.0,4.0,-6.11,41.76,1.0,-0.72,1.0,111.6,2.0,2.0,14.53,2.0,2.07,-1.53,9.01,0.0,1.0,1.46,0.0,1.1,0.0,4.53,4.76,4.29,0
0.0,2.0,1.0,5.0,81.68,0.0,1.22,0.0,49.01,0.01,0.0,4.96,2.98,13.62,3.98,3.81,3.0,1.0,0.94,0.0,1.99,0.0,2.98,1.99,1.0,0
0.0,1.0,0.89,-3.46,28.02,0.0,-1.59,0.0,89.11,1.89,0.0,9.46,4.67,3.98,0.0,7.27,2.89,0.11,0.38,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,-0.92,3.75,22.75,0.0,1.88,0.0,-56.81,1.0,0.0,5.0,2.0,-0.87,0.0,5.31,2.92,1.0,0.0,0.0,1.92,0.0,2.83,1.92,0.0,0
0.0,2.0,1.2,0.8,12.65,0.0,0.1,0.0,0.2,1.0,-0.8,3.0,0.2,1.28,1.0,6.47,1.8,1.8,0.59,0.0,0.0,0.0,0.2,0.0,-0.6,0
-1.99,0.01,-2.97,-0.99,-462.81,-0.99,2.97,0.0,-60.45,1.01,-0.99,-14.88,0.01,-5.7,1.0,-1.29,1.0,1.0,-0.72,0.0,0.79,0.0,-3.97,-8.94,-5.96,0
0.0,1.0,0.4,0.0,8.2,0.0,1.2,0.0,2.01,2.0,-0.6,-1.2,-0.2,0.75,0.6,2.3,1.2,1.6,-0.26,0.0,0.0,0.0,1.6,0.0,-1.2,0
2.0,2.0,4.0,7.0,532.0,1.0,0.63,0.0,86.0,1.0,2.0,18.0,2.0,7.96,0.0,4.58,0.0,1.0,1.23,0.0,0.2,0.0,6.0,10.0,9.0,1
0.0,1.59,0.41,0.59,45.96,0.0,-0.78,0.0,100.0,1.0,1.0,6.78,3.0,4.5,0.59,3.57,1.59,0.59,0.43,0.0,1.0,0.0,2.59,1.0,1.41,0
4.0,1.0,6.0,2.2,102.4,0.0,-0.01,2.8,106.04,1.0,0.0,38.21,1.2,4.69,0.8,11.51,-0.8,1.0,1.44,0.0,0.1,0.0,4.8,2.8,8.0,1
0.0,1.0,14.84,1.67,-6.04,0.0,0.23,0.0,100.21,3.83,0.0,14.83,0.33,-5.08,0.17,6.71,1.0,1.0,0.01,0.0,0.5,0.0,0.17,2.0,5.0,0
0.0,1.0,0.0,3.81,35.54,0.0,2.05,0.0,8.1,2.0,0.0,1.62,1.0,2.19,0.0,-0.36,1.81,1.0,1.4,0.0,1.0,0.0,2.19,1.0,1.62,0
3.0,2.0,-2.21,4.0,59.19,0.0,0.69,1.8,16.17,-0.6,5.0,13.01,0.2,2.52,0.0,5.09,0.0,1.0,0.63,0.0,0.5,0.0,1.8,2.0,-3.01,0
1.4,1.7,3.11,4.91,379.91,0.7,0.65,0.0,78.84,1.3,1.4,12.63,1.7,6.33,0.0,3.74,0.0,1.0,0.86,0.0,0.14,0.0,4.51,7.02,6.32,1
0.0,2.83,2.83,4.15,44.28,0.0,0.19,0.83,121.49,1.83,0.83,7.98,1.83,7.56,1.83,6.86,1.83,1.0,2.17,0.0,-0.41,0.0,1.0,0.83,1.0,0
0.0,1.0,0.36,-0.93,22.36,0.0,1.08,0.0,-7.12,2.0,0.0,3.0,2.0,1.56,1.0,-1.42,-1.57,1.0,0.07,0.0,0.0,0.0,2.28,0.0,1.0,0
0.0,1.69,0.31,2.0,55.53,0.0,-0.25,0.0,141.21,4.0,0.0,2.75,2.37,11.51,1.37,4.0,2.69,1.69,0.64,0.0,1.0,0.0,2.37,1.0,0.31,0
0.0,2.0,1.0,3.0,39.66,0.0,-0.22,0.0,50.0,0.33,0.0,0.67,1.0,3.56,2.0,4.7,3.67,1.0,0.94,0.0,1.0,0.0,-0.34,1.0,1.67,0
-8.86,1.68,-4.86,5.41,45.95,-6.14,1.4,0.0,45.32,0.32,-2.05,2.23,0.32,3.04,1.36,2.62,4.05,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,2.77,-2.54,33.77,1.77,-1.87,0.0,79.92,4.66,-0.89,15.4,3.77,4.97,1.89,5.77,1.89,1.0,1.06,0.0,-0.41,0.0,1.89,3.54,1.0,1
-1.69,1.0,-1.53,0.31,-385.5,-0.84,1.77,0.0,76.34,4.0,-1.69,-14.36,0.16,2.48,4.22,0.66,3.69,1.0,0.23,0.0,1.68,0.0,-2.38,-6.6,-4.91,0
0.0,1.0,8.59,2.0,66.12,3.0,0.19,2.0,76.97,4.46,2.0,19.52,2.73,4.34,1.73,9.75,0.27,1.0,0.66,0.0,-0.37,0.0,2.0,0.73,3.93,1
3.71,2.0,-2.55,4.0,76.06,0.71,0.61,1.71,28.74,0.29,6.42,8.29,1.0,3.08,-0.71,3.3,-0.71,1.0,0.89,0.0,0.38,0.0,2.42,3.42,-1.13,0
1.0,2.0,5.09,2.0,34.27,0.0,-0.06,2.0,5.72,1.64,0.0,13.9,1.64,3.16,1.64,14.11,2.64,1.0,2.33,0.0,1.32,0.0,5.0,2.27,4.18,0
0.0,0.49,0.0,-0.52,10.38,0.0,0.99,0.0,25.32,2.52,0.0,5.0,2.0,0.37,-1.01,5.11,1.49,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,0.25,1.25,-3.02,23.98,3.0,0.12,0.0,74.3,3.51,0.0,9.53,1.0,1.64,0.25,3.1,-0.51,1.0,0.35,0.0,1.0,0.0,2.51,1.0,1.51,0
0.0,2.0,3.28,-4.3,45.52,0.0,0.35,-2.58,109.0,1.0,0.0,0.85,3.43,9.54,1.28,-7.06,-13.77,-1.15,0.68,-2.15,0.0,0.0,2.43,0.0,1.0,0
4.2,1.0,5.46,5.22,32.87,3.78,1.02,0.0,39.87,2.58,1.26,5.26,1.42,3.48,1.74,1.84,0.58,1.0,0.16,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,4.88,-4.88,8.84,0.0,0.65,0.0,66.26,0.3,0.0,4.4,1.0,-1.21,-0.4,4.4,3.0,1.0,0.0,0.0,1.7,0.0,3.7,1.7,0.0,0
12.75,1.0,14.85,-1.81,9.35,6.43,-0.06,-0.81,128.29,1.1,2.9,10.29,2.0,3.1,-0.9,3.86,-0.9,1.0,0.83,0.0,1.24,0.0,2.1,4.9,1.1,0
1.0,1.12,0.88,-1.53,25.05,1.77,-0.25,2.0,10.6,2.77,0.0,17.37,1.88,1.95,0.12,11.44,0.23,1.0,1.76,0.0,0.59,0.0,5.88,4.53,1.88,1
-0.84,1.0,6.68,1.84,47.84,2.53,-0.04,2.68,29.69,1.0,1.68,24.37,1.84,2.72,1.0,10.19,2.0,1.0,1.81,0.0,-0.34,0.0,0.16,1.16,0.32,0
-7.62,1.0,-5.04,1.59,41.86,-2.1,0.59,0.0,42.65,3.59,-1.76,18.1,2.0,3.48,1.59,4.91,1.59,1.0,0.82,0.0,0.27,0.0,2.59,7.35,3.17,1
0.0,1.0,0.0,5.12,26.42,0.0,-0.66,0.0,0.0,3.97,-0.97,8.85,2.94,4.99,3.0,6.17,2.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.94,0
0.0,1.96,0.0,3.09,5.3,-2.87,2.92,-1.91,52.61,-1.91,-0.91,-6.7,-0.96,1.66,0.0,-2.51,0.0,1.0,0.57,0.0,1.0,0.0,0.04,1.0,2.0,0
0.0,2.0,4.57,-1.14,22.99,0.0,-0.62,1.0,80.24,1.0,0.0,4.71,2.57,4.02,2.57,8.24,2.0,1.0,2.45,0.0,-0.57,0.0,-0.14,-0.57,1.57,0
0.59,1.59,0.0,0.59,24.7,0.0,0.06,1.18,0.0,1.0,0.0,1.0,0.41,1.9,0.59,5.39,2.0,1.0,1.42,0.0,1.0,0.0,3.37,1.0,1.59,0
1.0,1.0,0.0,1.0,41.0,0.0,0.58,0.0,61.0,3.0,0.0,6.0,1.0,3.44,1.0,3.56,1.0,1.0,0.82,0.0,1.0,0.0,3.0,1.0,3.0,0
2.0,1.67,1.67,3.67,63.37,0.0,0.76,0.67,47.03,2.0,3.34,8.34,2.0,4.1,1.0,2.98,-0.34,1.0,0.85,0.0,-0.33,0.0,1.0,0.67,1.0,0
0.0,1.0,6.48,-4.18,46.54,2.22,-0.87,2.48,78.5,1.0,1.48,25.44,1.74,2.06,-0.48,11.76,2.0,1.0,2.47,0.0,0.5,0.0,1.74,2.0,2.74,0
0.0,1.58,2.17,1.0,38.43,0.0,-0.25,0.0,71.76,2.0,0.0,3.0,2.0,3.95,1.0,2.8,-0.17,1.0,1.04,0.0,-0.58,0.0,-0.17,-0.58,1.58,0
-11.65,2.9,-3.75,5.0,126.48,-8.06,0.44,0.0,63.56,2.1,-2.69,9.42,0.1,6.73,1.9,7.46,2.9,1.0,2.54,0.0,-0.5,0.0,4.0,3.1,1.9,0
9.09,1.0,13.82,-2.73,25.18,11.18,-1.43,0.0,152.39,2.0,2.73,11.37,1.91,2.85,1.0,5.08,0.09,1.0,0.63,0.0,1.0,0.0,-0.82,1.0,0.0,0
0.0,1.0,5.3,0.28,31.16,0.0,0.13,0.86,151.59,3.14,0.0,18.06,1.0,5.83,0.86,7.65,2.86,1.0,1.91,0.0,0.57,0.0,-0.72,1.86,2.72,0
3.0,2.96,3.89,6.89,149.78,0.0,0.25,1.0,33.96,2.93,5.0,14.78,1.0,6.64,0.96,7.88,0.0,1.0,2.78,0.0,-0.08,0.0,3.89,4.89,1.0,1
2.38,1.79,0.79,3.17,52.51,0.0,1.67,0.79,-22.2,0.21,3.97,10.14,1.0,2.46,1.0,3.11,2.21,1.0,0.12,0.0,1.4,0.0,3.0,2.59,0.79,0
1.69,2.56,0.62,1.13,41.53,0.0,0.24,1.56,31.07,0.44,2.82,4.69,2.0,4.59,1.44,7.33,1.44,1.0,2.65,0.0,-0.28,0.0,0.44,0.56,1.56,0
0.0,1.61,2.45,0.0,-8.15,0.0,0.1,0.61,3.68,1.0,0.0,-0.23,0.39,-4.4,0.0,5.14,2.61,1.0,1.09,0.0,0.39,0.0,-0.23,0.39,1.61,0
0.0,-0.95,-4.72,0.95,-77.45,0.0,3.41,4.77,-73.46,-0.91,0.0,-3.77,1.0,-2.29,1.91,15.01,20.03,2.86,0.95,2.86,1.57,0.0,-1.86,-1.86,0.05,0
0.0,0.23,5.6,0.7,18.9,0.0,0.28,0.0,84.5,1.77,0.0,7.6,1.0,0.15,0.23,8.67,5.47,1.0,0.12,0.0,1.0,0.0,1.77,1.0,-0.77,0
0.0,1.0,0.73,1.27,55.54,0.0,0.06,0.73,65.31,1.0,0.0,17.23,2.0,4.88,0.73,7.62,0.0,1.0,2.37,0.0,0.63,0.0,1.0,1.73,3.73,0
0.0,1.0,3.79,3.0,25.76,0.0,2.09,0.76,37.9,2.0,0.0,13.64,1.0,2.16,0.76,6.17,0.24,1.0,0.13,0.0,0.62,0.0,3.76,1.76,-0.76,0
0.0,1.0,1.53,0.87,24.08,0.0,0.33,1.87,40.45,-0.74,0.0,25.08,0.13,2.4,1.0,10.06,1.87,1.0,1.75,0.0,0.5,0.0,2.0,2.0,-2.6,0
-11.43,1.0,-11.31,6.4,33.04,-7.92,4.43,0.0,16.44,2.24,-1.76,-6.16,-0.76,1.28,0.0,-0.17,2.0,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,2.76,0
0.0,2.0,1.64,-0.59,11.33,0.0,0.2,1.0,21.18,1.0,0.0,1.82,2.59,2.33,2.0,9.57,2.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,1.0,2.28,2.0,19.21,-1.72,0.94,0.0,22.57,-0.72,0.0,-0.76,1.0,-0.06,-0.86,3.71,2.86,1.0,-0.55,0.0,1.4,0.0,0.14,-2.45,-0.72,0
0.0,2.0,2.0,-2.03,21.55,0.0,-1.65,2.03,80.0,2.35,-0.68,7.05,1.68,5.35,2.35,8.97,7.08,1.0,0.93,0.0,-0.68,0.0,1.68,-0.68,0.32,0
-9.12,1.0,2.69,0.7,27.51,-6.31,0.28,0.7,46.44,2.3,-2.1,23.82,1.3,4.38,1.7,9.75,2.4,1.0,2.11,0.0,0.15,0.0,1.0,2.7,6.4,1
2.0,2.0,4.0,7.98,536.92,1.0,2.17,-2.95,86.0,1.0,2.0,12.1,2.0,6.97,-1.97,-3.28,-7.87,1.0,1.23,0.0,1.18,0.0,6.98,10.98,8.02,1
-1.88,1.06,-0.81,-0.94,-446.37,-0.94,-0.14,4.69,-0.66,1.0,-1.88,-6.38,0.06,-0.65,3.81,20.62,22.57,3.81,2.59,2.81,0.75,0.0,-3.69,-8.44,-7.44,0
-3.91,1.0,-1.95,-2.93,-64.98,0.0,1.4,-1.95,-64.47,1.0,0.0,-22.4,0.02,-1.51,1.0,-3.33,4.95,1.0,-0.69,0.0,1.49,0.0,0.07,0.02,-6.84,0
4.0,1.59,6.76,3.0,108.16,0.0,-1.66,2.0,108.2,2.19,0.0,34.73,2.59,5.39,0.59,12.85,0.59,1.59,1.51,0.0,0.2,0.0,4.0,2.59,10.38,1
-1.55,0.22,-2.11,-3.66,-364.51,-0.78,0.86,0.0,-41.86,2.0,-1.55,-7.88,1.22,-3.21,1.78,0.98,1.78,1.0,-0.46,0.0,0.62,0.0,-2.11,-7.0,-6.0,0
0.8,2.0,3.41,0.19,59.43,0.8,0.82,-3.21,102.12,1.8,1.6,4.01,1.8,3.65,-0.41,-9.03,-15.44,-1.41,-1.02,-2.41,0.47,0.0,2.6,3.41,2.6,0
10.0,1.0,11.32,1.68,17.1,6.47,0.08,2.53,39.41,2.0,3.0,7.84,2.0,2.18,0.84,7.86,6.74,1.0,0.16,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,1.0,-1.62,2.19,44.41,-1.62,2.19,0.0,-1.62,0.38,0.0,-7.28,1.81,7.91,0.81,-0.08,1.0,1.0,0.24,0.0,1.37,0.0,3.81,-2.24,-1.62,0
0.0,0.2,0.8,-0.41,69.85,2.41,0.1,1.61,50.5,2.61,1.61,14.23,2.8,0.17,-3.21,6.64,-0.8,1.0,-0.19,0.0,0.2,0.0,1.0,0.2,2.2,0
0.0,1.9,1.79,3.21,10.67,0.0,2.78,0.0,2.69,0.0,1.0,-3.59,-0.9,0.21,0.9,0.36,0.9,1.0,0.16,0.0,0.1,0.0,1.0,0.1,0.21,0
0.96,1.0,10.84,0.08,44.17,0.96,0.29,-1.92,157.44,2.0,1.92,12.72,1.96,2.17,-0.92,1.14,-7.65,1.0,0.8,0.0,1.32,0.0,2.96,4.84,0.96,0
-2.75,2.0,1.0,2.94,-19.89,2.06,0.48,-0.37,50.0,2.69,1.0,-8.11,1.31,4.03,1.69,2.78,3.69,1.0,1.31,0.0,0.84,0.0,-1.06,1.31,-4.5,0
0.0,0.06,1.0,-4.69,52.39,0.0,0.84,-0.94,146.94,0.06,1.0,3.12,3.94,2.88,-0.94,-2.21,-0.88,-0.94,-0.89,0.0,1.47,0.0,2.94,0.06,2.94,0
13.54,1.0,9.11,0.54,35.24,9.0,0.26,0.0,89.56,2.0,3.0,2.65,1.46,2.46,0.0,1.45,0.0,1.0,0.35,0.0,1.27,0.0,2.09,0.46,-1.09,0
0.0,0.42,2.58,-0.75,45.34,3.75,0.14,1.17,42.74,4.17,1.17,19.25,2.58,0.51,-1.33,6.39,0.42,1.0,-0.04,0.0,-0.05,0.0,2.0,4.42,1.42,1
13.0,1.0,17.67,-0.52,25.48,9.0,-0.75,0.0,144.87,2.0,3.0,10.15,2.0,2.69,0.52,4.18,0.0,1.0,0.33,0.0,1.0,0.0,0.48,1.0,0.0,0
1.0,0.31,4.0,0.0,22.95,1.0,2.11,1.0,-4.44,2.0,1.31,10.22,0.61,0.16,0.0,5.61,-0.69,1.0,0.54,0.0,0.33,0.0,2.31,4.0,1.31,0
-2.37,1.0,-0.59,0.81,-22.73,0.0,0.66,1.81,-24.33,2.59,0.0,-8.24,1.0,1.36,2.59,5.26,9.59,1.0,-0.32,0.0,-0.3,0.0,0.22,-1.19,-3.15,0
12.06,1.0,14.94,0.94,11.89,9.0,1.1,0.0,131.68,2.94,3.0,1.36,2.0,2.57,-0.94,1.67,0.94,1.0,-0.44,0.0,1.0,0.0,-0.88,1.0,-1.88,0
0.0,2.0,-3.23,0.0,55.68,0.0,-0.05,0.0,66.54,0.25,0.0,3.75,1.75,5.82,0.25,3.86,0.25,1.0,1.49,0.0,0.0,0.0,0.25,0.0,3.24,0
-6.35,1.0,-3.81,1.27,60.63,-5.71,0.89,0.0,60.0,1.0,-1.9,4.37,2.37,11.2,2.63,2.91,1.63,1.0,0.68,0.0,1.0,0.0,3.63,1.0,0.0,0
0.0,1.0,0.0,11.51,47.03,0.0,2.57,0.0,0.0,2.5,0.5,2.49,0.5,4.0,2.5,-0.17,-0.51,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0
0.0,1.0,3.9,-2.53,33.33,3.0,0.66,-3.17,114.13,2.0,0.0,4.37,1.0,1.37,-0.9,-9.92,-12.3,-0.9,-1.63,-1.9,1.0,0.0,1.0,1.0,0.63,0
0.0,1.9,0.9,-3.58,53.73,0.0,-0.72,0.9,104.78,0.1,0.9,7.69,3.9,12.11,0.21,7.99,2.79,1.0,2.57,0.0,1.45,0.0,3.0,2.79,0.9,0
0.0,1.0,6.81,-0.73,21.08,2.19,0.3,-0.73,75.39,3.73,0.0,2.3,2.0,2.2,1.0,3.48,0.27,1.0,-0.64,0.0,0.87,0.0,1.0,1.27,3.54,1
0.0,1.0,1.4,7.48,46.84,0.0,1.29,0.28,23.99,2.44,0.0,10.2,1.0,5.33,2.44,1.63,2.0,1.0,1.86,0.0,0.14,0.0,0.28,0.56,2.0,0
0.93,1.0,8.07,-2.8,12.82,0.0,-0.51,1.86,24.4,3.0,0.0,18.66,2.0,2.38,0.07,13.39,0.07,1.0,1.83,0.0,0.5,0.0,4.73,2.0,5.0,1
2.0,2.0,4.0,5.11,529.16,1.0,0.59,0.0,62.31,1.95,2.0,18.0,2.95,8.14,0.0,-1.72,-5.68,1.0,1.07,0.0,-0.75,0.0,6.0,9.05,9.95,1
0.0,2.0,-0.14,3.86,19.84,-1.72,0.99,-1.14,35.71,-0.14,-1.14,-5.15,0.43,2.86,1.43,1.33,3.57,1.0,0.71,0.0,1.57,0.0,0.43,1.57,1.0,0
-1.57,0.14,9.13,-1.71,6.79,1.0,0.2,0.14,118.02,2.86,-2.28,10.43,2.0,0.97,0.86,7.06,0.86,1.0,0.1,0.0,0.76,0.0,3.86,3.14,1.14,0
0.0,1.8,10.98,4.39,72.6,-2.39,0.71,-1.59,136.43,2.0,-1.59,8.39,0.2,3.83,1.0,3.48,1.8,1.0,1.33,0.0,1.32,0.0,3.59,4.19,0.0,0
0.0,1.0,5.67,4.13,14.59,0.0,-0.16,5.0,-4.67,2.87,0.0,14.54,1.93,4.26,3.93,27.15,22.07,4.0,3.73,3.0,0.53,0.0,1.0,1.93,3.74,0
0.0,1.0,1.83,6.83,4.84,0.0,0.51,5.0,-22.28,1.0,0.0,4.7,0.17,1.54,3.83,27.59,28.78,4.0,2.93,3.0,1.0,0.0,1.0,1.0,-2.48,0
13.0,1.0,12.23,-0.88,14.52,7.23,-0.06,0.0,94.12,1.12,3.0,-5.36,1.12,1.27,-0.88,1.9,0.0,1.0,0.39,0.0,0.52,0.0,0.12,-3.42,-1.77,0
-5.74,1.0,-2.89,2.0,32.43,-5.17,1.13,0.0,57.06,1.0,-1.72,2.98,0.43,2.45,0.0,1.48,2.0,1.0,-0.22,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,2.0,2.91,3.09,43.49,1.91,-1.25,1.0,109.1,2.95,1.0,20.35,2.95,7.03,1.95,9.76,3.0,1.0,2.44,0.0,0.06,0.0,0.05,5.81,2.91,1
0.0,0.18,-1.28,2.0,61.82,3.0,1.23,1.18,-29.04,3.0,2.0,10.0,1.18,0.36,0.18,3.12,1.82,1.0,-1.44,0.0,0.82,0.0,3.64,0.82,0.18,0
2.73,2.58,0.58,3.16,58.42,0.0,0.35,0.84,19.07,0.42,2.89,6.73,1.0,3.4,-0.16,7.53,-3.2,1.0,2.33,0.0,1.29,0.0,4.42,2.16,1.0,0
0.0,0.48,0.52,-2.58,50.7,1.55,0.39,0.0,64.13,1.52,0.0,7.07,3.0,9.15,-0.07,3.05,0.48,1.0,0.29,0.0,1.0,0.0,2.48,1.0,-1.03,0
-1.32,1.34,-0.98,1.05,-284.38,-0.66,0.61,0.0,17.82,1.66,-1.32,-8.88,1.0,2.96,5.66,1.69,2.66,1.0,1.02,0.0,0.87,0.0,-1.29,-5.59,-3.27,0
