CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.82,1.0,7.82,1.53,-296.77,1.0,0.27,2.29,59.94,2.0,-0.53,3.88,1.0,1.41,0.0,5.66,1.0,0.24,1.03,0.0,0.28,0.0,1.24,3.76,-6.88,0
0.0,1.0,1.82,1.82,23.68,0.0,0.69,0.0,80.95,1.0,1.21,3.18,1.39,3.04,1.0,4.48,1.0,1.0,0.91,0.0,1.61,0.0,2.0,1.61,1.21,0
0.0,1.0,-0.87,4.74,90.99,-0.87,0.57,2.0,2.66,1.87,0.0,5.0,1.0,5.92,0.87,3.13,1.0,1.0,0.59,0.0,0.0,0.0,1.87,0.0,1.74,0
3.0,1.0,0.6,3.0,117.56,2.4,0.27,-0.7,112.62,1.0,0.0,13.49,2.0,4.66,0.0,5.25,1.0,1.0,1.0,0.0,1.1,0.0,5.3,4.7,5.7,1
1.0,1.0,-0.83,4.48,81.17,0.0,2.08,0.0,5.49,4.65,2.48,13.61,0.17,1.69,-0.83,0.55,-0.65,1.0,0.0,0.0,1.21,0.0,5.3,5.13,6.48,0
0.0,1.0,5.37,2.75,91.67,1.87,0.54,0.87,84.83,1.87,1.75,5.37,2.87,4.35,0.0,6.66,0.13,1.0,1.52,0.0,0.77,0.0,2.0,1.0,1.75,0
23.21,1.0,35.12,-1.58,50.81,32.0,-0.15,-1.58,112.19,2.79,3.58,30.4,2.0,-2.5,-1.58,-1.0,0.0,1.0,-0.4,0.0,0.87,0.0,2.58,2.58,1.58,0
0.0,1.0,2.96,1.08,-14.08,0.0,0.38,0.0,137.91,2.0,0.96,2.0,0.04,14.64,0.96,3.19,1.0,1.0,0.62,0.0,1.0,0.0,6.0,1.0,2.0,0
0.0,1.75,4.75,0.75,-94.71,1.75,-152.05,0.0,97.44,2.75,1.0,10.75,2.51,6.67,0.0,5.35,1.75,1.75,0.63,0.0,0.6,0.0,2.0,3.0,-0.75,0
0.0,1.0,1.61,-1.23,-8.7,1.61,0.49,0.0,32.97,1.39,0.0,8.0,1.0,1.25,1.39,13.71,2.0,1.0,0.65,0.0,1.0,0.0,0.39,1.0,0.77,0
1.0,1.0,-2.67,2.0,43.11,-0.89,0.63,0.0,74.23,2.11,-0.89,0.77,1.89,2.37,0.89,4.06,1.89,1.0,0.53,0.0,0.47,0.0,1.11,-1.67,5.78,0
-0.56,1.0,-2.91,-1.12,12.15,1.56,0.56,-1.12,8.8,2.56,0.56,9.12,1.0,2.58,0.88,11.09,2.0,1.0,0.28,0.0,1.06,0.0,0.44,1.56,2.0,0
5.0,1.16,6.46,5.49,-256.24,0.16,1.13,3.0,27.14,1.16,-1.51,-0.89,1.84,-0.5,0.84,4.91,1.0,0.0,1.01,0.0,-0.29,0.0,0.16,1.33,-7.21,0
1.03,2.0,11.07,6.0,642.45,1.0,1.27,-0.52,121.6,1.48,4.03,18.0,0.48,8.32,-0.52,3.47,1.0,1.0,0.62,0.0,1.27,0.0,2.52,2.52,11.0,1
1.0,2.0,2.09,8.46,120.66,0.09,2.92,0.0,77.24,0.09,4.73,2.0,2.82,1.04,-1.82,-8.97,0.09,1.0,0.36,0.0,1.0,0.0,1.0,1.0,-1.82,0
1.0,1.0,-1.62,-1.25,5.56,0.0,-0.33,2.17,17.23,2.46,-1.08,5.92,0.46,6.54,1.08,6.45,0.46,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.92,0
-3.03,0.39,-8.48,-0.03,-54.56,-0.61,1.56,0.18,-46.59,1.61,1.21,5.61,1.0,0.3,0.0,-0.53,0.39,1.61,-0.64,0.0,-0.05,0.0,3.42,1.21,1.82,0
-2.29,1.0,1.76,3.29,8.38,-0.76,1.07,3.0,73.18,3.0,1.53,-0.11,0.24,6.41,0.76,4.71,1.0,1.0,0.47,0.0,0.46,0.0,0.18,-2.29,-1.29,0
24.0,1.0,43.0,0.99,51.18,32.0,-1.98,1.97,98.0,0.03,-0.96,13.05,2.0,1.3,0.0,14.0,2.96,1.0,1.68,0.0,1.25,0.0,-0.97,-1.96,-3.95,0
24.0,0.33,49.0,1.33,100.35,33.33,-0.04,-1.33,148.03,3.33,4.0,26.34,2.67,5.37,0.0,4.53,-0.67,0.33,0.86,-0.67,0.56,0.0,1.67,2.33,0.67,0
-0.55,1.55,0.0,-2.74,13.16,0.0,-1.71,1.64,33.0,1.55,-1.1,5.0,2.55,1.63,-0.1,7.11,1.55,1.55,1.21,0.55,1.55,0.0,1.45,1.55,0.0,0
1.0,0.4,0.6,1.4,40.98,0.6,0.58,-0.6,38.23,3.6,0.6,7.6,1.0,3.02,-1.21,1.12,0.4,1.0,-0.13,0.0,0.76,0.0,1.4,2.21,1.58,0
-0.7,0.0,2.78,-3.48,200.22,0.7,200.21,0.0,34.8,1.39,-0.7,6.26,0.7,1.81,-1.39,2.37,0.7,0.0,0.26,0.0,1.42,0.0,2.0,3.09,0.3,0
0.0,1.0,0.0,3.0,53.59,0.71,0.61,2.0,-12.12,0.29,-0.71,5.0,1.71,1.82,-1.41,3.31,1.0,1.0,0.42,0.0,0.0,0.0,0.29,0.0,-1.41,0
-0.53,1.0,-1.05,6.0,132.24,1.05,1.06,-0.53,-2.11,2.05,4.58,11.69,3.53,3.13,-1.05,2.18,0.47,1.0,0.59,0.0,0.91,0.0,0.47,1.53,1.05,0
3.51,1.84,17.7,7.87,218.44,0.84,-0.79,4.51,79.0,2.68,-0.84,15.54,1.84,11.63,2.0,13.12,1.0,0.16,2.72,0.0,-0.06,0.0,1.32,3.68,1.68,0
0.0,0.28,6.07,4.62,77.0,1.0,0.85,-2.17,113.02,1.0,0.0,5.35,2.0,4.37,0.72,1.38,1.0,0.28,-0.15,-0.72,0.28,0.0,2.0,0.28,-0.72,0
-0.71,1.0,-6.41,6.85,156.2,0.0,1.39,0.58,3.56,1.0,0.0,-3.27,1.0,0.58,-0.42,1.03,4.0,4.0,0.53,1.0,-0.36,0.0,0.29,-1.42,0.71,0
0.0,1.0,4.04,1.47,11.66,0.51,0.38,0.0,90.0,2.0,0.51,6.59,0.49,17.35,-0.51,3.29,1.0,1.0,0.69,0.0,0.8,0.0,5.49,2.02,0.98,0
0.0,1.0,0.0,3.65,88.27,1.31,2.47,-2.62,48.46,3.65,3.0,14.93,1.65,-2.58,-1.31,-1.69,0.65,1.0,-0.41,0.0,0.25,0.0,5.0,5.0,5.65,1
20.55,1.0,37.49,1.0,62.02,29.89,-0.19,1.0,72.68,1.0,1.87,26.08,2.0,4.02,0.07,8.92,0.07,1.0,0.66,0.0,1.43,0.0,1.07,2.93,2.0,0
1.51,2.0,5.56,1.98,31.39,1.0,2.31,0.0,109.22,0.49,2.0,-0.05,1.51,2.45,0.51,1.86,1.0,1.0,0.91,0.0,0.49,0.0,1.0,0.49,-2.05,0
24.0,1.97,45.91,-4.85,-23.2,32.0,-0.8,0.97,181.35,2.0,-0.91,17.97,0.06,2.84,1.94,7.78,0.97,1.0,1.3,0.0,1.0,0.0,2.94,1.0,3.88,0
0.0,1.0,6.76,3.18,36.6,0.94,-0.22,0.0,126.05,0.06,0.12,1.06,1.0,6.19,1.0,4.58,1.94,1.0,0.75,0.0,1.33,0.0,-1.82,-0.88,-2.7,0
1.39,1.0,4.08,3.92,219.5,0.0,0.83,0.0,75.66,1.0,0.0,2.69,1.69,-3.14,0.69,4.45,1.0,1.0,0.54,0.0,-0.69,0.0,-0.78,-0.69,-0.39,0
0.0,1.0,0.23,3.3,80.15,0.23,1.24,0.0,43.86,0.23,0.0,-1.3,2.77,1.63,-0.77,-6.63,0.23,1.0,-0.24,0.0,0.23,0.0,2.0,0.23,-1.53,0
-0.63,0.37,-0.9,0.0,46.04,-0.63,-0.02,0.0,33.55,3.27,2.63,30.71,1.0,2.12,0.0,2.36,0.37,1.0,-0.23,0.0,-0.14,0.0,7.54,6.54,5.17,1
2.68,1.54,12.89,6.07,138.72,0.54,0.01,1.61,80.24,1.54,-0.54,11.28,1.0,4.16,0.46,6.78,1.0,0.46,1.07,0.0,-0.36,0.0,1.0,1.07,0.0,0
0.0,1.0,5.24,3.57,214.99,0.81,0.83,-1.62,113.16,1.81,0.81,6.05,1.0,8.65,0.0,3.53,1.0,1.0,0.5,0.0,0.49,0.0,2.81,2.43,1.0,0
-23.28,1.0,-40.75,3.97,32.07,-31.05,1.47,2.91,-20.37,1.97,-1.94,-5.67,1.03,6.73,1.0,4.86,1.97,1.0,0.52,0.0,-0.97,0.0,3.91,-0.97,0.97,0
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,1
0.0,1.0,1.58,6.94,90.65,-0.79,2.08,0.0,12.61,1.0,1.58,5.79,1.21,3.72,1.79,1.2,1.0,1.0,0.05,0.0,0.0,0.0,0.21,0.0,1.58,0
0.0,1.0,0.0,5.46,141.72,0.0,1.33,-1.08,0.0,1.0,3.0,10.16,3.54,4.33,0.0,0.63,-0.62,-0.62,-0.22,-0.54,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-1.39,-1.39,57.98,0.0,202.93,1.39,-58.29,0.0,0.0,-0.69,0.0,-3.85,0.69,0.31,2.08,2.08,0.31,0.69,1.0,0.0,1.31,1.0,0.31,0
-0.95,1.0,11.84,-0.84,5.71,1.05,0.12,1.0,69.32,3.95,3.0,8.37,2.0,7.06,0.95,7.59,0.0,1.0,1.52,0.0,-0.05,0.0,-1.79,-0.79,-2.73,0
23.47,1.0,46.7,1.58,72.92,32.0,0.04,0.0,102.75,0.94,2.0,17.0,2.0,2.32,0.53,3.3,0.0,1.0,0.32,0.0,0.47,0.0,0.47,0.47,-2.11,0
5.0,2.0,14.69,4.55,168.28,1.0,0.14,3.0,169.08,2.69,-0.38,5.16,-0.38,5.0,1.38,7.97,1.0,0.0,1.81,0.0,0.33,0.0,2.38,3.0,3.38,0
0.0,2.0,7.99,3.0,618.49,1.0,-0.42,0.0,97.99,3.0,1.0,17.99,1.0,23.97,-1.0,4.95,1.0,1.0,1.28,0.0,0.75,0.0,7.0,2.0,10.99,0
0.0,1.58,-1.91,0.58,25.66,0.0,0.4,0.58,85.22,1.0,0.0,6.49,2.0,2.34,-0.16,7.45,2.58,1.0,1.25,0.0,0.0,0.0,1.58,0.0,3.75,0
1.0,1.0,11.0,1.48,52.73,0.0,0.82,0.97,79.0,1.0,0.0,6.97,1.52,7.49,2.52,2.21,-0.03,1.0,0.54,0.0,0.24,0.0,1.97,0.97,-0.52,0
0.53,1.0,1.47,3.12,19.29,0.0,2.59,1.0,-20.03,-0.06,0.53,1.0,0.47,1.8,1.0,1.54,0.47,1.0,0.41,0.0,-0.53,0.0,1.47,-0.53,-0.53,0
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.95,0.95,10.5,1.91,52.23,0.0,9.55,1.91,75.38,0.95,0.0,7.63,0.95,6.82,1.91,7.36,0.95,0.95,1.17,0.0,0.52,0.0,2.95,1.95,0.05,0
0.0,1.0,-4.97,-4.97,-4.84,0.0,-0.46,0.0,124.86,2.99,3.99,42.91,1.0,-0.63,-0.99,1.45,1.0,1.0,0.17,0.0,0.66,0.0,8.98,7.98,3.99,1
0.0,1.0,-0.36,-1.04,-79.41,0.0,0.72,0.0,42.77,2.0,1.0,3.04,1.68,0.27,2.68,1.33,1.0,1.0,-0.02,0.0,1.0,0.0,2.32,1.0,1.32,0
0.0,1.0,0.73,-1.36,-27.49,0.0,0.02,2.0,61.96,1.0,-2.18,1.37,0.27,2.36,0.73,5.06,1.73,1.0,0.58,0.0,-0.73,0.0,1.0,-0.73,1.45,0
0.0,1.0,-1.55,1.55,23.98,0.0,0.79,0.78,2.0,1.0,0.0,-1.2,1.22,-1.58,0.22,-1.03,1.0,1.0,0.24,0.0,0.61,0.0,1.22,-0.55,-1.55,0
0.87,1.87,1.75,6.62,32.61,0.0,2.51,2.0,65.53,0.13,1.75,-4.24,1.0,-1.18,-0.75,-6.48,3.13,4.0,1.0,1.0,0.0,0.0,1.0,0.0,-1.75,0
1.9,1.1,-5.06,2.1,-517.33,0.1,5.72,0.0,22.1,-0.79,1.1,-13.22,0.1,-5.24,1.79,-2.53,0.1,1.0,-0.08,0.0,0.33,0.0,1.0,-0.79,-8.95,0
0.0,1.0,4.12,1.0,20.88,0.0,0.41,1.0,50.66,1.0,0.71,2.41,1.0,2.76,-0.41,-4.13,0.29,1.0,0.34,0.0,-0.28,0.0,2.71,1.41,-1.41,0
0.0,1.0,-0.76,3.0,113.67,0.76,1.09,-0.76,56.86,2.0,0.0,-8.15,2.0,4.29,0.24,-3.36,1.0,1.0,-0.01,0.0,1.38,0.0,3.0,0.24,0.48,0
0.16,1.0,0.84,0.33,28.1,0.84,0.53,0.0,30.71,2.16,0.0,7.84,1.0,3.82,1.67,11.84,1.84,1.0,0.7,0.0,1.0,0.0,1.16,1.0,2.33,0
1.0,1.86,0.86,5.0,-131.13,0.0,-170.57,0.0,56.98,0.86,2.0,3.59,1.73,5.45,2.86,3.67,1.73,1.86,0.43,0.0,-0.86,0.0,1.14,-0.86,1.86,0
2.3,1.0,-5.66,2.3,102.21,2.39,0.47,-1.39,80.52,1.0,0.0,8.61,2.0,1.31,-0.7,1.97,1.0,1.0,0.57,0.0,0.75,0.0,4.61,3.3,5.7,0
-16.91,1.0,-27.9,0.7,-0.85,-22.55,0.5,0.7,34.99,0.3,-1.41,0.18,2.0,7.27,1.7,9.18,2.7,1.0,0.95,0.0,-0.35,0.0,1.7,0.7,3.41,0
2.0,1.0,2.43,1.0,21.02,0.0,1.89,0.0,106.63,0.0,2.0,1.0,0.51,-1.66,-1.53,2.4,1.51,1.0,0.26,0.0,0.49,0.0,2.49,0.49,0.51,0
0.0,1.0,-4.36,1.64,30.08,0.0,0.62,1.09,11.74,1.0,0.0,6.09,2.0,-0.86,-1.18,5.05,1.0,1.0,0.91,0.0,0.45,0.0,1.45,0.45,-0.55,0
0.0,1.0,-3.29,5.46,139.14,-0.82,2.32,0.0,8.93,2.82,1.64,1.82,2.0,5.54,1.0,0.2,0.18,1.0,0.19,0.0,0.71,0.0,5.46,2.64,6.11,0
1.46,0.0,3.65,-2.19,197.16,0.0,202.9,-1.46,46.69,0.73,0.0,-1.46,0.73,2.01,0.73,0.42,0.0,0.0,0.21,0.0,1.0,0.0,2.73,1.0,1.0,0
24.0,1.0,42.24,2.28,57.41,32.0,0.31,1.52,22.08,1.24,1.24,17.0,2.0,0.45,-0.76,3.88,2.28,3.28,0.85,0.76,0.24,0.0,-0.52,0.24,-1.52,0
0.53,1.0,0.88,7.06,89.66,-0.53,1.74,0.0,84.3,1.53,1.47,0.41,1.0,3.35,1.0,2.2,1.0,1.0,0.42,0.0,1.21,0.0,1.0,-0.06,4.12,0
0.0,1.82,-4.76,-3.11,-3.9,0.0,-0.06,5.47,20.24,3.0,0.0,1.06,1.0,4.44,-0.82,7.8,1.0,1.82,1.45,0.82,0.82,0.0,4.0,0.82,1.82,0
5.0,2.0,12.63,5.95,195.59,1.0,0.16,5.73,38.55,0.63,1.0,8.63,0.32,0.07,2.05,11.11,0.32,0.0,2.15,0.0,0.33,0.0,-2.41,3.0,0.63,0
0.0,1.0,9.7,2.97,4.28,0.68,0.32,0.0,69.0,1.0,0.68,13.08,0.32,1.79,0.32,4.78,1.0,1.0,0.25,0.0,-0.27,0.0,0.32,1.35,-1.35,0
0.6,1.0,-2.6,-0.8,-335.4,0.0,1.25,3.0,84.79,2.4,-0.6,-3.59,1.0,1.48,0.0,4.63,1.0,1.0,0.79,0.0,0.15,0.0,3.4,-0.6,-5.59,0
-1.18,1.0,6.31,-0.59,-10.42,0.41,0.42,1.18,22.05,2.0,0.0,6.82,0.41,5.8,3.18,15.4,2.0,1.0,0.91,0.0,1.06,0.0,-0.77,-0.18,-0.95,0
0.0,1.0,0.0,2.99,47.49,0.0,4.91,-1.5,24.81,0.0,3.0,4.01,0.75,1.75,0.0,0.67,-2.26,-1.26,-0.25,-0.75,1.75,0.0,1.75,1.75,0.0,0
17.81,2.0,30.42,-0.74,42.0,23.74,0.2,2.26,32.65,1.74,1.48,3.97,1.0,-2.11,-0.74,0.48,0.26,2.0,0.53,1.0,1.37,0.0,0.26,0.26,-0.48,0
0.0,1.0,-1.51,-1.51,7.97,1.51,0.29,0.0,20.96,0.25,0.0,8.01,2.0,-9.7,1.75,5.04,1.0,1.0,0.6,0.0,1.0,0.0,-1.76,1.0,-0.75,0
0.0,1.19,2.53,1.15,143.59,1.0,0.55,0.0,36.88,2.0,0.57,9.92,1.0,5.06,1.62,11.78,1.81,1.0,0.78,0.0,0.95,0.0,1.19,1.19,3.72,0
0.0,1.0,8.18,5.12,179.89,0.0,0.52,0.0,144.95,1.0,-2.65,1.12,-0.77,6.61,0.88,5.31,1.0,1.0,0.57,0.0,-0.88,0.0,2.0,-0.88,1.0,0
0.72,1.0,3.58,0.42,58.44,0.0,-2.58,2.0,55.83,2.43,-1.43,8.43,2.43,3.83,-0.72,15.01,3.72,1.0,1.85,0.0,0.5,0.0,3.0,2.0,0.28,0
0.0,1.0,11.71,3.81,95.48,2.0,1.44,-0.81,146.35,3.0,4.81,10.48,2.0,8.6,0.9,-0.87,-1.81,1.0,0.9,0.0,0.78,0.0,0.19,2.1,2.9,0
0.0,1.0,-0.9,4.5,34.1,0.0,4.73,0.0,-57.01,-0.8,1.8,5.0,1.1,0.2,-0.8,2.12,0.1,1.0,0.34,0.0,1.0,0.0,0.2,1.0,-1.8,0
2.15,1.0,7.72,6.43,113.46,0.72,0.77,-2.15,74.02,-0.43,0.0,9.87,1.72,2.0,1.0,2.62,1.0,1.0,0.38,0.0,0.29,0.0,2.43,2.87,2.87,0
0.0,1.0,3.24,-0.24,41.7,0.81,2.34,-1.62,40.5,3.81,3.81,13.43,1.0,4.76,0.0,-6.16,-1.62,1.0,-0.78,0.0,0.33,0.0,4.19,5.81,4.19,1
0.0,1.0,0.89,2.11,28.01,0.0,0.77,1.56,10.74,1.0,0.0,-3.45,0.44,-0.24,0.44,-0.61,1.0,1.0,0.29,0.0,-0.28,0.0,1.44,-1.11,-1.11,0
0.0,1.0,2.48,3.22,74.62,1.0,0.7,0.0,105.14,1.74,0.0,-1.22,1.26,15.1,-0.74,1.62,1.0,1.0,0.39,0.0,1.0,0.0,4.96,1.0,1.48,0
-1.61,2.0,-1.83,2.61,64.87,0.0,-0.16,1.0,5.43,1.81,-1.61,12.22,2.61,6.45,2.81,7.37,2.0,1.0,1.29,0.0,0.19,0.0,1.39,0.19,4.0,0
2.0,1.0,3.47,3.0,43.4,-0.87,1.15,0.0,64.6,0.13,5.13,-1.07,2.0,7.8,3.47,0.48,1.0,1.0,0.08,0.0,1.35,0.0,4.0,-0.73,3.87,0
2.88,2.0,6.76,-1.7,-163.2,1.0,3.19,0.0,115.03,0.06,3.88,1.06,0.06,-4.65,0.0,-0.89,1.0,1.0,0.22,0.0,1.94,0.0,1.94,1.94,-0.94,0
17.66,1.0,32.64,-2.21,26.26,23.55,-1.6,0.0,169.11,1.26,1.26,29.41,1.74,1.05,0.0,4.2,1.0,1.0,0.52,0.0,0.89,0.0,2.06,1.06,-1.68,0
-0.96,1.0,9.0,-2.8,63.36,2.0,-3.48,1.0,106.68,3.96,1.08,18.84,3.92,6.44,-0.96,11.9,0.96,1.0,2.38,0.0,1.29,0.0,2.0,3.96,1.04,1
0.92,0.0,-0.92,0.92,216.83,0.0,203.33,-2.77,-15.67,0.0,0.0,0.92,0.0,-3.12,0.0,-2.88,0.0,0.0,-0.45,0.0,1.92,0.0,0.16,1.92,3.77,0
2.0,1.0,5.0,0.0,35.0,0.0,0.37,0.0,78.0,2.0,0.0,3.0,2.0,4.75,1.0,4.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.2,1.0,2.2,1.81,132.91,0.0,0.3,0.0,79.24,1.0,-3.61,1.19,1.4,4.63,1.0,5.11,2.0,1.0,0.6,0.0,-0.6,0.0,-0.2,-0.6,0.8,0
0.73,1.0,8.04,4.46,63.47,0.0,0.34,3.46,47.62,1.0,0.0,7.19,0.27,5.76,0.73,6.14,1.0,1.0,0.85,0.0,-0.37,0.0,1.73,0.73,0.0,0
0.0,2.0,9.7,1.78,626.42,1.0,-2.99,0.0,155.21,3.41,2.3,34.88,1.7,9.85,0.0,5.95,1.7,1.0,1.1,0.0,0.28,0.0,4.81,4.11,12.41,1
-4.89,0.02,-12.72,-4.83,-129.67,-0.98,1.8,-2.94,-2.94,3.0,3.98,25.68,1.0,-1.26,0.0,-3.7,0.0,1.98,-1.5,0.0,0.25,0.0,8.91,5.98,5.0,0
0.0,1.0,4.99,6.0,28.99,0.0,0.88,2.0,-20.95,0.0,0.0,5.99,1.0,-14.09,2.0,5.3,4.0,4.0,0.58,1.0,-1.0,0.0,-3.99,-1.0,-2.0,0
0.0,1.0,1.0,0.0,25.0,1.0,0.53,0.0,25.0,2.0,0.0,8.0,1.0,4.0,2.0,13.5,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.74,-0.43,3.08,0.74,-2.57,2.0,18.44,2.48,-2.21,6.16,1.74,3.21,2.48,13.47,5.48,4.0,1.55,1.0,0.0,0.0,1.0,0.0,1.48,0
0.0,1.52,3.0,6.0,-23.35,0.0,-103.35,2.07,79.0,1.0,2.0,2.0,1.0,9.92,2.55,6.42,1.0,1.52,1.07,0.0,1.0,0.0,0.48,1.0,1.48,0
0.51,0.51,1.02,1.54,210.68,0.51,204.01,0.0,17.41,0.0,1.02,-0.51,-0.51,-1.28,-0.51,-1.41,-0.51,0.0,0.13,0.0,1.51,0.0,2.0,1.51,-0.02,0
-0.6,1.0,-3.02,1.21,12.43,0.0,0.11,4.0,-10.86,0.6,0.0,2.41,-0.6,9.85,2.4,7.64,0.0,1.0,1.11,0.0,1.6,0.0,1.0,1.6,2.41,0
0.59,1.0,1.0,2.93,32.27,0.0,2.3,0.0,77.69,1.41,3.17,22.66,-0.17,1.47,0.59,0.38,0.41,1.0,-0.14,0.0,-0.25,0.0,5.0,3.41,2.59,0
0.0,1.5,0.0,1.5,19.43,0.0,-0.49,3.5,14.0,-0.0,-1.5,-0.02,1.0,1.4,0.0,5.81,1.5,1.5,0.95,0.5,0.38,0.0,-1.01,-2.01,-2.01,0
0.0,0.46,1.0,2.62,60.99,1.0,0.76,-0.54,70.58,1.0,0.0,3.17,2.0,3.11,0.0,1.37,1.0,0.46,0.03,-0.54,0.46,0.0,2.0,0.46,-0.54,0
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.05,-0.86,5.86,76.85,0.0,0.58,0.95,7.97,2.0,0.0,0.09,1.0,16.27,-1.91,7.61,1.95,1.0,0.8,0.0,0.52,0.0,6.0,1.95,-0.86,0
-1.51,1.0,3.27,0.0,8.91,0.0,0.36,0.0,47.11,0.24,0.0,3.0,1.24,5.89,3.27,2.36,2.0,1.0,-0.05,0.0,0.76,0.0,1.0,0.76,2.76,0
0.0,1.93,0.0,2.78,-75.69,0.0,-187.0,0.0,79.34,2.85,0.0,5.93,3.85,8.71,1.93,6.07,1.93,1.93,1.13,0.0,1.0,0.0,2.93,1.0,0.93,0
4.22,2.0,14.0,9.56,233.26,1.0,0.32,4.56,53.09,0.44,1.0,10.0,1.0,4.53,0.0,14.36,2.56,0.0,2.5,0.0,-0.06,0.0,1.78,3.78,-0.35,0
0.0,1.0,-0.74,1.74,87.07,0.0,0.56,-0.87,93.52,2.87,2.0,14.55,1.0,2.01,0.0,-3.97,1.0,1.0,-0.19,0.0,0.77,0.0,5.87,3.13,2.0,1
0.0,1.54,5.09,0.0,18.74,1.0,0.18,0.54,42.4,1.46,0.46,14.35,1.0,5.36,0.0,5.71,1.54,1.0,0.88,0.0,0.6,0.0,2.0,3.0,1.09,0
0.14,2.0,3.0,-1.29,28.28,1.0,-0.89,0.0,128.31,1.86,0.28,5.43,2.72,1.5,-0.86,4.93,1.86,1.0,1.32,0.0,1.86,0.0,1.0,1.86,-0.86,0
0.0,1.0,7.0,7.4,85.99,0.0,0.72,-1.2,69.0,1.6,0.0,11.2,1.6,-1.89,-0.8,6.45,2.8,1.0,0.36,0.0,-0.3,0.0,2.2,0.6,0.6,0
1.42,1.0,7.0,5.0,61.12,0.0,1.05,-1.42,102.99,1.0,4.25,7.0,1.71,6.05,1.0,3.08,1.0,1.0,0.3,0.0,0.71,0.0,3.12,0.71,2.12,0
0.0,0.02,4.9,0.0,27.93,1.98,0.56,-2.93,73.79,2.98,0.98,16.78,1.0,7.19,2.0,11.29,2.0,0.02,0.14,-0.98,0.61,0.0,1.98,2.95,1.02,0
0.0,1.0,-5.1,3.05,46.17,0.0,0.39,1.53,25.57,1.0,0.0,6.05,2.0,-0.11,-2.05,12.37,3.53,1.0,1.52,0.0,-0.38,0.0,1.76,0.76,2.0,0
1.58,1.0,5.74,1.79,50.37,1.0,1.68,0.0,115.95,0.21,1.58,-2.16,0.42,1.17,-0.79,0.21,1.0,1.0,-0.19,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,-0.51,7.75,97.88,0.0,1.79,0.0,100.64,1.58,2.0,1.42,1.0,10.95,-1.34,2.95,1.0,1.0,0.84,0.0,1.0,0.0,3.34,1.0,2.58,0
0.0,2.0,3.0,-1.44,-15.34,0.0,1.21,1.0,86.0,2.63,0.0,11.44,-0.63,3.62,2.0,6.12,1.19,1.0,1.03,0.0,0.39,0.0,6.26,4.26,8.07,0
5.7,2.0,14.0,9.4,252.93,1.0,0.92,0.2,142.05,4.1,1.0,14.91,1.7,-0.31,-2.1,4.11,1.7,0.0,1.17,0.0,0.33,0.0,1.7,3.0,4.8,0
0.0,1.0,1.74,0.0,12.17,-1.47,0.33,2.21,68.21,2.47,0.0,3.0,2.0,6.31,0.26,5.98,2.0,1.0,0.67,0.0,-0.74,0.0,3.21,-0.74,2.0,0
0.0,1.0,6.41,4.83,2.71,0.0,0.39,2.0,31.4,0.08,0.0,10.49,0.08,-1.36,0.0,5.04,1.0,1.0,0.29,0.0,-0.92,0.0,-0.83,-0.92,-1.83,0
0.0,1.0,-0.41,3.8,73.91,0.0,0.84,0.0,100.45,1.2,-0.8,-5.24,1.8,17.21,0.0,2.04,1.0,1.0,0.72,0.0,1.32,0.0,6.0,-0.61,2.0,0
7.42,1.0,13.99,0.69,40.13,9.89,0.13,2.07,83.49,2.69,0.62,9.4,1.31,4.95,0.0,5.35,0.69,1.0,0.73,0.0,0.31,0.0,3.07,0.31,0.69,0
0.0,1.54,2.7,5.0,59.0,0.0,0.58,1.61,40.48,1.0,0.0,5.92,1.0,0.39,-1.15,6.24,1.0,1.54,0.87,0.54,0.0,0.0,0.46,0.0,0.0,0
-1.61,1.0,3.18,4.02,44.71,0.0,3.01,0.0,-27.33,1.0,0.8,3.0,1.0,8.05,4.0,1.23,0.2,1.0,0.0,0.0,1.0,0.0,0.39,1.0,1.0,0
