CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.81,0.0,0.0,1.62,1540.38,0.0,0.55,-2.43,-5.66,0.19,3.62,-6.47,2.81,1.16,0.0,-2.82,-0.81,1.0,0.95,0.0,1.81,0.0,1.0,1.81,-2.43,0
-1.3,1.0,1.0,5.95,42.03,0.0,1.6,0.0,-23.09,0.05,1.3,3.74,0.35,5.86,6.0,5.62,3.35,1.0,-0.28,0.0,0.67,0.0,1.0,2.0,0.35,0
0.0,1.91,-4.53,6.53,73.74,2.0,1.0,0.0,0.0,1.0,0.0,-0.25,1.0,3.84,2.81,0.4,1.09,1.0,-0.32,0.0,1.91,0.0,0.09,1.91,0.91,0
0.0,1.0,-0.82,5.82,46.32,0.0,0.68,1.82,2.32,2.0,0.0,7.0,1.91,2.56,6.91,2.95,1.26,1.0,-1.16,0.0,1.58,0.0,0.09,2.91,1.0,0
25.31,1.0,88.72,2.92,82.26,25.0,0.35,0.0,131.34,2.0,3.46,6.42,1.27,0.64,0.73,-1.55,-0.73,1.0,-0.32,0.0,1.37,0.0,0.27,-0.46,-0.73,0
8.92,1.0,2.23,-6.69,10.57,0.0,-0.38,-0.74,66.88,3.49,0.0,19.09,1.74,-2.89,0.0,6.2,3.0,1.0,-0.75,0.0,0.5,0.0,3.23,3.97,2.97,0
18.0,1.0,33.02,0.51,54.61,25.0,-0.91,1.01,114.7,2.0,2.0,16.03,2.51,2.72,0.0,5.63,0.0,1.0,0.53,0.0,1.0,0.0,-0.01,1.0,0.0,0
0.0,2.0,2.97,3.03,26.25,0.0,1.09,-1.97,64.8,1.0,0.0,0.0,0.01,7.48,1.01,7.59,5.96,1.0,1.97,0.0,0.01,0.0,1.99,0.01,1.0,0
1.45,1.0,-1.9,3.62,59.3,0.0,1.35,0.0,66.67,2.0,1.45,-2.07,1.72,0.78,1.72,-0.58,-0.9,1.0,0.34,0.0,0.72,0.0,0.28,0.72,0.0,0
-8.04,2.0,-14.57,6.5,22.45,-12.56,1.14,2.0,-15.57,0.5,-1.0,-5.53,0.5,1.45,1.0,10.15,9.5,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.23,0.38,-50.44,-2.49,-12.26,0.0,1.88,0.0,-62.27,1.62,11.09,3.0,1.0,0.88,0.38,1.5,1.0,0.38,0.12,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,1.0,1.0,-6.63,-4.47,1.0,-0.63,0.0,49.31,2.74,-0.74,6.53,1.74,5.82,3.47,13.99,2.0,1.0,0.75,0.0,0.63,0.0,-1.95,-0.47,0.53,0
2.0,3.0,0.0,1.0,-76.75,0.0,26.65,0.0,66.0,0.15,0.0,0.0,0.15,3.0,0.0,5.33,1.0,0.15,0.57,0.0,1.0,0.0,1.85,1.0,0.0,0
9.29,1.0,81.71,6.14,106.47,0.0,0.95,-0.71,69.38,2.42,2.0,-2.85,1.0,1.44,0.29,-2.25,0.0,1.71,-0.73,0.0,1.0,0.0,1.71,1.0,-0.71,0
2.0,3.0,0.0,1.0,20.22,0.0,-21.09,0.0,66.0,2.51,11.34,0.0,1.76,3.0,0.0,5.33,1.0,1.0,1.4,0.0,0.24,0.0,0.24,0.24,0.0,0
1.0,1.0,14.61,-2.81,30.2,5.0,-0.62,0.0,91.46,1.96,3.0,18.96,1.0,2.3,-1.85,10.75,1.04,1.0,0.79,0.0,0.82,0.0,2.0,2.04,2.0,0
0.0,1.0,0.0,-1.08,16.34,0.0,2.57,0.0,-2.74,1.0,7.04,1.54,1.54,25.03,14.45,0.26,-0.08,1.0,-0.39,0.0,0.18,0.0,0.46,-0.54,-1.08,0
1.15,1.0,0.0,0.29,28.08,0.0,1.05,0.0,36.11,2.15,0.0,3.59,1.0,-0.19,-0.85,4.12,2.71,1.0,-0.05,0.0,1.0,0.0,0.29,1.0,-1.56,0
-2.86,1.0,5.05,-2.86,22.91,0.95,0.29,-2.86,69.06,1.0,2.86,4.19,1.95,4.87,-0.95,6.98,3.05,0.05,1.33,0.0,0.95,0.0,2.0,0.95,0.0,0
1.0,1.58,0.58,3.75,62.35,0.0,-0.15,0.0,61.28,4.17,-8.76,7.17,1.0,4.68,1.0,4.95,1.58,1.58,0.71,0.0,1.58,0.0,3.58,1.58,3.0,0
0.0,1.62,-3.62,3.12,60.73,0.0,0.31,0.62,53.0,1.0,0.0,12.12,2.0,7.43,1.25,7.6,0.38,1.0,1.62,0.0,0.13,0.0,3.25,4.87,1.0,0
13.04,1.0,22.46,1.38,62.38,18.11,1.81,0.0,22.46,0.72,3.45,9.97,0.72,-1.19,-2.9,0.04,-2.17,1.0,-0.22,0.0,1.24,0.0,1.28,0.28,-1.45,0
0.0,2.51,1.51,5.0,34.23,0.0,0.16,0.0,75.65,1.51,-1.03,-1.03,1.51,4.76,3.03,5.45,4.54,1.0,1.08,0.0,1.0,0.0,0.49,1.0,1.51,0
14.28,1.0,30.03,0.32,45.04,20.99,-0.36,2.0,92.94,0.16,1.68,13.88,2.84,1.83,0.16,5.91,0.16,1.0,0.11,0.0,1.0,0.0,-0.68,1.0,-2.52,0
-11.66,0.0,-20.07,5.83,159.07,-16.19,0.93,0.65,-62.81,0.35,-1.3,-8.42,0.35,2.53,0.0,-0.03,0.65,1.0,1.58,0.0,1.0,0.0,1.65,1.0,0.65,0
-4.05,1.0,35.34,2.03,33.19,-12.67,0.51,0.0,81.52,1.49,0.0,-3.59,0.49,2.64,0.51,2.56,2.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-0.98,0.01,-4.96,-36.53,0.0,3.01,-0.99,-29.31,2.0,14.87,-4.93,1.0,-8.71,-0.98,-1.15,1.01,0.01,-0.74,0.0,-0.4,0.0,-1.97,-3.97,-1.98,0
3.0,2.68,2.84,7.19,-1144.33,0.0,0.48,3.84,147.04,2.84,-1.68,15.7,0.16,12.2,2.68,10.98,1.84,1.0,1.38,0.0,-0.5,0.0,3.51,2.51,4.68,0
0.0,0.52,-2.6,2.6,162.46,0.0,0.52,0.0,0.0,1.0,0.0,-4.15,1.0,-1.17,1.04,-3.24,-0.52,1.0,0.57,0.0,1.52,0.0,0.48,1.52,0.52,0
0.0,1.0,1.0,0.0,82.0,1.0,0.26,0.0,100.0,2.0,3.0,5.0,2.0,2.38,0.0,2.62,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,2.03,4.52,4.58,63.69,0.0,-1.34,2.52,76.21,1.0,-0.52,12.12,2.0,7.53,2.03,9.3,1.52,1.52,1.0,0.0,0.69,0.0,2.55,2.55,0.52,0
0.0,1.0,0.46,-2.16,22.84,1.0,1.02,0.0,34.19,1.46,0.0,4.76,1.0,2.2,-0.16,10.89,0.38,1.0,0.75,0.0,0.64,0.0,1.0,-0.08,1.46,0
0.0,1.53,4.0,2.0,39.47,0.0,-0.11,2.0,52.49,0.47,-7.95,8.53,2.0,3.64,2.06,6.99,1.53,1.53,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
9.11,1.76,4.28,0.0,32.63,0.0,-2.38,0.0,121.33,1.76,-0.76,26.46,2.76,4.6,0.0,8.77,1.76,1.76,1.24,0.0,-0.01,0.0,5.04,6.04,4.04,1
1.95,2.95,0.03,0.97,30.85,1.0,0.04,0.0,40.59,1.03,0.0,5.08,1.0,5.46,1.03,13.82,1.03,1.0,1.38,0.0,1.97,0.0,1.0,1.97,2.0,0
18.0,2.76,31.0,-0.88,25.64,25.0,-0.68,0.0,102.28,0.24,2.0,6.84,2.0,2.98,0.0,6.15,0.0,1.0,1.26,0.0,1.0,0.0,0.12,1.0,-0.88,0
0.0,1.0,2.25,9.0,67.43,3.93,0.74,1.0,19.1,0.44,2.25,-1.12,1.56,7.33,0.0,1.46,-0.12,1.0,1.21,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,0.38,0.0,0.76,112.65,0.76,0.27,0.0,0.0,1.0,0.0,2.67,1.0,2.24,0.38,2.31,0.76,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.78,0.22,0.0,9.0,74.38,0.0,27.21,-0.78,-78.21,-1.56,1.0,-1.69,-0.78,-2.15,-0.78,-3.69,0.22,1.0,-1.01,0.0,0.5,0.0,5.78,2.0,1.22,0
0.0,1.16,0.16,1.64,82.68,0.0,25.76,1.0,66.57,0.32,0.0,2.13,0.16,5.27,-3.03,0.75,-2.36,0.16,1.5,0.0,0.68,0.0,4.84,3.16,1.16,0
1.72,1.86,0.0,10.72,-24.49,0.0,4.26,0.0,51.63,1.72,1.0,9.02,0.0,1.92,0.0,2.55,1.86,1.0,-0.47,0.0,0.5,0.0,5.86,2.0,2.86,0
-0.87,3.73,1.0,5.87,51.07,0.0,0.78,0.0,107.25,1.0,-2.6,-2.6,1.0,5.05,1.13,7.08,3.0,1.0,1.82,0.0,1.0,0.0,0.13,1.0,1.0,0
-0.8,1.0,-1.6,-4.0,-29.15,0.0,0.11,0.8,21.58,2.8,-1.6,6.0,0.2,-1.6,0.0,8.96,3.8,0.2,0.28,0.0,1.0,0.0,1.0,1.0,0.8,0
0.61,0.39,2.44,0.17,39.21,5.04,0.36,-0.61,-1.22,0.39,1.83,13.09,1.0,2.76,1.0,8.54,2.61,1.0,0.08,0.0,1.06,0.0,-0.22,0.39,0.0,0
11.42,0.13,1.74,-4.34,-8.79,0.0,0.14,0.13,108.68,2.87,0.0,19.02,1.87,-4.11,-0.74,3.45,1.0,0.0,0.26,0.0,0.94,0.0,1.87,1.87,3.6,0
10.19,1.0,1.19,0.0,38.17,0.0,1.83,0.0,24.09,2.1,0.0,23.9,0.19,-0.8,-0.9,1.59,1.0,1.0,-0.52,0.0,0.33,0.0,5.9,5.0,5.0,1
0.0,0.0,-0.89,2.67,70.23,0.0,31.54,0.0,3.57,2.67,0.0,-6.24,-0.89,0.55,0.0,-3.07,0.0,0.0,-0.65,0.0,1.45,0.0,2.0,-0.78,-0.89,0
1.51,1.51,-0.75,0.75,35.53,0.0,30.62,0.0,12.08,-0.75,0.0,-2.26,0.0,1.13,-0.75,0.25,-0.75,0.0,0.49,0.0,1.75,0.0,2.0,1.75,0.0,0
1.22,2.22,-0.61,9.61,29.48,-0.61,3.43,0.0,-20.82,-0.61,-0.84,-0.06,-0.61,0.58,0.0,2.66,1.61,1.61,0.43,0.0,0.5,0.0,5.0,2.0,0.16,0
-1.65,1.0,-1.65,3.35,29.61,0.0,4.36,0.0,-60.37,0.0,11.1,3.65,0.0,36.93,21.5,-0.63,0.83,1.0,-0.77,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,11.6,70.81,0.0,1.85,0.0,16.0,1.05,0.95,7.95,0.05,5.24,5.05,6.5,4.0,1.0,0.0,0.0,0.19,0.0,2.9,2.95,2.9,0
0.0,2.0,1.0,5.0,121.42,0.0,-1.21,0.0,50.0,0.34,-0.66,0.0,1.0,3.75,2.0,3.75,3.0,1.66,1.36,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.7,0.7,0.0,26.8,0.7,9.65,0.0,17.52,1.4,0.0,5.61,0.7,2.8,1.4,9.46,1.4,0.7,0.53,0.0,1.0,0.0,1.3,1.0,1.4,0
0.0,1.0,-0.8,0.8,-23.87,-0.8,3.14,0.0,-47.11,0.2,-2.4,-1.4,0.2,1.56,2.8,0.37,1.8,1.8,-0.56,0.0,0.0,0.0,2.6,0.0,-2.4,0
0.77,0.77,0.0,1.53,-1002.82,0.0,0.61,0.0,21.48,2.53,-1.53,4.6,0.23,1.97,0.77,2.52,0.77,1.0,0.71,0.0,1.0,0.0,2.53,1.0,2.3,0
3.6,1.0,-0.8,3.6,68.36,0.0,1.58,0.0,67.99,3.8,0.0,10.19,1.0,2.4,-0.8,-0.76,0.2,1.0,0.17,0.0,1.8,0.0,2.8,1.8,1.8,1
2.0,0.14,2.0,5.0,84.89,0.0,2.43,0.0,73.0,1.0,14.92,-0.72,2.0,5.0,1.0,-2.87,-2.58,0.14,0.93,0.0,0.14,0.0,1.0,0.14,0.0,0
1.55,1.0,4.45,-1.3,52.3,5.0,0.03,-0.55,133.0,1.55,3.0,20.75,1.0,6.28,2.0,8.62,-2.4,0.45,1.71,0.0,0.5,0.0,2.0,3.0,2.55,0
-8.59,1.0,-10.89,2.7,-723.99,-3.3,1.03,2.0,-31.05,0.34,-1.32,-4.94,-0.98,-5.61,1.66,10.25,9.66,1.66,0.31,0.0,0.58,0.0,-0.32,-1.64,-5.94,0
0.0,1.66,1.66,6.0,24.41,0.0,-18.92,2.0,33.06,2.32,0.0,2.98,1.66,1.99,1.66,12.31,10.32,1.66,0.5,0.0,0.34,0.0,0.34,0.34,0.0,0
2.0,1.0,-0.66,2.66,43.37,-0.66,2.38,0.0,43.58,2.34,0.0,3.06,1.0,0.03,-0.66,-6.41,0.34,1.0,-0.06,0.0,1.0,0.0,3.31,1.0,-0.31,0
0.0,1.9,0.9,2.0,51.1,2.9,-1.24,0.0,22.6,1.0,-13.56,14.23,1.0,9.49,2.81,18.27,3.81,1.9,1.07,0.0,1.9,0.0,1.0,1.9,1.81,0
11.29,1.0,17.29,0.71,1112.56,5.0,0.53,0.0,34.41,3.86,0.29,12.86,3.14,7.22,-0.86,6.28,3.57,0.0,-0.52,0.0,0.64,0.0,3.0,4.0,9.0,0
-0.87,1.0,0.0,-0.87,9.3,0.0,2.84,0.0,8.58,-0.74,0.0,-2.49,1.0,1.3,2.0,-0.33,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,-2.62,0
0.0,0.0,-1.24,0.0,151.86,0.0,1.1,0.0,-12.38,1.0,0.0,-4.95,0.38,-0.21,1.24,-2.86,0.0,1.0,0.36,0.0,0.69,0.0,0.38,-0.86,-0.62,0
0.0,1.0,-3.87,8.87,46.13,-6.78,1.63,0.0,0.16,1.97,-3.87,7.81,0.03,8.27,8.84,7.7,6.87,1.0,0.2,0.0,1.31,0.0,2.0,3.94,2.0,0
0.0,1.81,5.81,0.0,-68.06,7.81,0.55,0.0,104.21,1.81,4.0,7.47,2.0,7.1,2.62,13.18,1.62,1.0,0.34,0.0,0.0,0.0,1.0,0.0,2.62,0
0.02,1.0,3.05,-0.93,21.95,5.0,0.31,0.0,34.1,2.95,1.05,22.88,0.02,2.81,2.0,11.23,2.98,1.0,0.63,0.0,0.5,0.0,3.95,3.0,4.93,0
0.0,1.0,10.0,2.22,21.22,-0.55,0.33,0.0,75.01,2.0,0.0,2.45,1.0,4.31,2.22,0.22,3.11,1.0,0.08,0.0,0.82,0.0,2.0,1.55,1.45,0
8.26,0.17,72.11,-0.83,14.39,0.0,0.56,-0.83,66.53,0.17,1.65,1.39,1.0,-1.68,-0.83,4.88,3.17,1.0,0.26,0.0,0.5,0.0,-0.48,-2.48,-1.65,0
-14.87,0.17,-25.62,5.0,136.76,-20.66,1.29,0.0,-14.15,0.17,-1.65,-8.74,0.17,4.47,4.0,1.09,3.0,1.0,1.19,0.0,0.67,0.0,2.0,2.0,2.0,0
1.81,3.71,1.0,0.9,-1346.74,1.0,0.86,0.0,84.64,2.0,-1.81,8.0,0.1,6.71,2.0,18.32,2.9,1.0,1.19,0.0,1.0,0.0,1.0,1.0,2.0,0
-10.68,0.0,-17.8,2.37,1532.51,-14.83,0.64,0.0,-48.05,1.0,0.81,-3.56,1.41,2.31,3.56,2.05,2.37,1.0,0.67,0.0,0.8,0.0,1.0,1.59,0.59,0
0.0,1.0,11.29,1.29,30.63,0.0,0.25,1.29,68.37,2.0,0.0,2.35,1.0,2.7,0.65,3.99,2.0,1.0,0.0,0.0,1.32,0.0,1.35,-0.29,1.35,0
2.0,3.58,0.0,3.91,37.95,0.0,-0.14,0.0,104.36,0.42,-8.72,1.16,1.0,6.6,2.32,7.43,2.74,1.58,1.82,0.0,1.39,0.0,1.58,2.16,1.16,0
-2.03,0.0,-1.35,-0.68,131.08,1.35,0.24,-2.03,-54.06,0.32,0.0,-1.35,1.0,1.56,0.0,0.19,0.68,1.0,0.64,0.0,1.68,0.0,1.0,1.68,-2.03,0
-0.59,0.21,3.41,-1.97,25.9,5.0,2.48,0.0,20.1,1.79,2.21,17.21,0.21,1.22,1.21,8.45,2.0,0.21,0.26,0.0,0.5,0.0,2.0,3.0,2.79,0
0.0,0.0,5.37,-8.05,1502.66,0.0,-2.39,0.0,44.71,1.89,1.11,4.47,2.89,5.19,0.0,8.05,2.68,1.0,2.25,0.0,0.55,0.0,-1.68,-0.79,-1.79,0
-2.42,0.0,-1.62,-2.42,1497.55,0.0,1.29,-2.42,-37.98,0.19,2.0,-6.47,2.0,-0.73,0.81,-3.33,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,-2.42,0
6.71,1.0,54.32,7.01,100.87,0.0,1.66,0.0,67.06,0.0,3.34,0.66,0.0,1.78,0.0,-0.23,-0.67,1.0,0.0,0.0,1.0,0.0,0.66,1.0,0.0,0
-2.66,2.0,-0.77,6.77,32.58,0.0,3.06,-2.66,-20.95,-0.77,1.77,-6.21,0.11,2.16,1.11,-0.99,2.11,1.0,-0.07,0.0,1.89,0.0,1.89,1.89,-1.66,0
11.22,2.0,75.69,2.08,73.45,8.0,-1.42,0.0,172.21,1.92,2.0,22.16,1.92,3.59,1.92,5.28,0.0,1.0,1.18,0.0,0.29,0.0,2.08,5.0,2.0,1
8.3,1.0,80.15,4.85,34.66,0.0,0.74,1.7,37.8,1.0,0.3,0.0,0.15,-2.41,1.0,5.71,7.67,1.0,-0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,5.97,26.59,-0.74,1.17,0.0,-5.46,4.0,-2.23,3.49,0.26,6.31,4.46,5.73,3.97,1.74,-0.26,0.0,0.75,0.0,2.0,1.74,-1.49,0
-7.76,2.0,-9.74,2.02,-598.85,-2.39,0.22,1.0,37.02,1.4,-1.19,5.61,-0.79,5.82,3.19,12.4,1.6,1.6,1.78,0.0,0.62,0.0,2.81,2.21,-2.18,0
0.84,1.0,5.22,-2.91,66.84,4.22,0.06,-0.84,122.85,4.0,2.53,17.2,1.0,2.92,1.69,8.99,1.84,1.0,-0.01,0.0,0.58,0.0,2.0,2.69,0.84,1
3.0,1.76,0.0,0.76,56.73,0.0,0.53,0.76,48.9,1.0,3.0,3.76,1.0,4.79,-2.06,1.27,-1.29,1.0,1.27,0.0,0.8,0.0,4.29,2.53,0.76,0
-6.77,1.0,-54.16,1.35,-2.08,0.0,1.83,1.35,-34.7,1.0,-1.35,1.68,1.0,2.67,2.0,7.76,7.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.07,1.0,1.22,1427.03,0.0,-1.68,0.0,16.0,2.0,-10.2,4.22,1.0,-38.04,-19.03,5.57,3.07,1.0,0.84,0.0,0.67,0.0,1.0,2.0,1.0,0
10.0,0.47,80.47,1.35,39.66,0.0,0.65,-0.53,57.66,1.0,2.0,-3.18,1.0,-4.45,-0.06,-0.11,1.06,1.0,-0.79,0.0,1.32,0.0,-0.59,-0.59,-1.06,0
7.57,1.0,11.06,5.91,701.27,2.91,3.07,0.0,56.48,1.58,14.16,8.82,3.75,54.2,27.0,-0.68,-0.16,0.42,0.17,0.0,0.79,0.0,2.16,2.75,5.24,0
1.22,1.0,2.22,5.83,44.84,-1.22,0.97,0.0,60.47,2.0,1.22,3.34,1.61,5.47,6.0,4.21,2.78,1.0,0.33,0.0,0.67,0.0,1.0,2.0,1.0,0
11.19,2.19,81.6,5.79,-805.07,4.76,0.77,0.0,147.62,1.0,2.0,14.29,0.4,3.56,1.6,3.39,0.0,1.0,0.16,0.0,0.57,0.0,2.19,3.38,1.19,0
-0.83,1.0,0.0,3.35,43.66,0.0,1.83,0.83,33.1,-0.83,2.0,1.17,0.0,2.61,0.83,3.92,0.0,0.17,0.71,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,2.0,5.83,48.58,0.0,0.69,0.65,53.0,0.35,0.0,7.7,2.0,6.89,0.0,4.34,-0.3,1.0,1.86,0.0,0.5,0.0,2.65,3.0,1.65,0
0.0,0.39,1.0,4.78,23.82,0.0,1.12,1.39,-14.08,2.22,0.0,-2.67,1.0,-3.09,-0.22,6.95,9.0,1.0,-0.76,0.0,1.37,0.0,-0.22,-0.84,-1.22,0
2.21,1.0,0.0,-1.68,15.95,2.0,-0.94,0.0,0.0,1.74,0.74,7.74,1.74,5.67,1.74,6.84,2.74,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.61,1.0,-0.07,6.22,54.72,0.0,1.26,-1.07,14.05,3.46,0.0,-2.83,1.0,4.92,-0.54,1.35,1.0,1.0,0.51,0.0,1.54,0.0,2.54,1.54,-1.07,0
0.0,1.0,10.0,-4.2,53.33,0.7,-0.23,-1.4,150.06,2.7,2.1,5.8,1.7,4.17,-0.7,-0.37,-4.31,0.3,0.99,0.0,1.0,0.0,2.0,1.0,4.1,0
-1.1,-0.1,0.55,1.65,20.75,0.0,0.52,0.0,-27.49,2.55,0.0,5.85,1.0,1.65,3.3,6.64,4.65,1.0,-0.77,0.0,0.82,0.0,1.0,1.55,0.55,0
0.0,1.92,0.0,9.0,59.48,0.0,-23.74,0.0,30.37,0.92,1.0,3.92,0.92,2.65,1.84,2.53,1.92,1.92,0.0,0.0,-0.42,0.0,4.08,1.08,2.0,0
-1.58,0.21,1.79,-2.37,46.39,-5.33,0.08,0.0,78.63,2.0,1.42,-6.87,2.79,1.35,-0.79,3.09,0.79,0.0,0.57,0.0,1.17,0.0,0.21,-0.58,2.21,0
10.0,1.6,82.2,4.0,70.6,0.0,-0.66,0.0,131.83,0.4,-7.01,5.4,1.6,2.8,1.0,3.77,0.6,1.6,0.6,0.0,1.3,0.0,1.6,2.8,0.6,0
3.0,1.0,0.0,3.36,54.77,0.0,1.26,0.0,0.0,0.16,4.68,3.0,0.16,2.15,0.16,1.03,0.16,1.0,0.12,0.0,1.0,0.0,1.16,1.0,0.0,0
-0.09,0.22,66.25,0.12,-803.22,-3.88,2.72,0.0,24.72,0.22,1.22,-9.31,-1.33,-7.93,1.0,-2.42,-0.78,1.0,-0.22,0.0,1.28,0.0,-0.55,-1.33,-6.21,0
-1.86,1.0,0.0,2.0,46.63,0.0,1.58,0.0,59.47,3.0,-2.86,4.09,1.0,3.68,1.95,3.44,1.0,1.0,0.44,0.0,0.05,0.0,2.05,0.05,3.0,0
0.0,1.98,1.98,4.0,8.51,0.0,-0.84,0.0,64.79,2.98,-1.95,5.05,1.98,7.92,7.95,9.73,6.93,1.0,0.7,0.0,0.67,0.0,0.02,2.0,1.98,0
0.0,1.0,-0.56,0.0,21.08,-0.56,1.6,0.0,18.99,1.0,0.0,-2.36,1.0,0.43,0.88,-2.54,1.56,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,-1.12,0
0.0,1.55,11.53,0.0,-821.82,0.0,0.35,0.0,94.27,1.55,-1.11,9.66,0.45,7.77,0.0,12.27,5.11,1.0,1.27,0.0,0.0,0.0,2.55,0.0,1.11,0
1.11,1.56,1.56,1.67,45.23,4.45,1.07,0.0,94.46,1.44,1.11,15.23,1.0,3.89,1.56,4.83,0.33,1.0,1.4,0.0,-0.4,0.0,2.11,2.22,1.11,0
2.16,1.0,0.84,-1.68,-15.78,-4.2,0.85,0.0,-23.53,1.0,0.48,-5.4,1.0,2.19,-0.68,1.27,2.68,1.0,0.55,0.0,0.58,0.0,2.0,-1.52,-1.68,0
0.0,0.37,6.0,0.0,99.37,0.0,-0.58,0.0,29.31,1.0,0.0,7.37,1.0,4.33,-1.25,8.96,3.37,1.0,2.11,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.19,-0.81,1.75,148.31,0.0,0.69,0.0,53.0,0.19,0.0,-3.69,1.0,1.33,-0.87,-1.68,-0.25,1.0,1.51,0.0,0.94,0.0,2.0,1.19,1.19,0
-10.24,1.15,-1.56,5.0,131.16,0.0,1.05,0.0,-26.77,-0.71,0.0,-19.62,0.15,1.95,2.0,0.96,2.15,1.0,1.28,0.0,1.57,0.0,-2.41,-2.41,-3.27,0
3.95,3.0,0.97,5.87,20.1,-0.97,1.04,0.0,39.7,0.03,-0.97,-3.9,1.0,5.55,0.97,5.02,1.0,1.97,1.62,0.0,1.0,0.0,1.0,1.0,-2.92,0
-9.22,1.0,-2.31,5.0,47.55,0.0,3.83,0.0,-43.82,-1.54,2.0,-14.91,-0.77,2.2,1.54,-0.79,0.0,1.0,-0.25,0.0,0.74,0.0,-1.07,-2.84,-3.84,0
0.0,1.0,-0.71,8.29,55.09,1.42,2.97,0.0,-40.33,-2.12,1.0,6.54,0.0,1.8,0.71,3.28,1.71,1.0,0.09,0.0,0.5,0.0,4.29,2.0,2.0,0
4.66,2.66,-3.31,-0.83,3.75,0.0,1.06,-1.66,25.68,1.0,3.0,-3.63,0.17,2.14,0.17,0.86,1.0,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,0
-14.23,1.0,-25.8,4.45,54.35,-22.24,2.32,0.0,11.65,0.11,0.0,-9.67,1.0,5.25,2.89,1.01,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
-9.11,1.0,-73.83,8.09,29.45,0.0,5.25,0.0,-91.15,0.0,11.03,5.73,0.91,42.58,23.7,1.91,1.91,1.0,0.0,0.0,0.5,0.0,5.0,2.0,2.0,0
-0.93,2.0,1.93,5.93,106.05,0.0,0.43,1.0,106.91,2.93,0.0,4.29,1.0,11.27,1.07,5.79,1.0,1.0,1.23,0.0,0.4,0.0,3.07,4.0,-0.78,0
2.0,3.0,0.0,1.0,24.0,0.0,0.56,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,5.33,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,1.0,4.64,58.25,7.45,0.72,0.0,56.48,2.09,0.36,22.36,0.45,4.98,1.0,5.82,0.55,1.55,0.94,0.0,0.29,0.0,3.55,5.0,0.36,1
13.0,1.0,18.14,5.0,1108.68,4.14,0.95,0.0,10.56,3.0,-0.59,9.41,3.14,9.45,0.0,6.04,3.59,0.86,-0.33,0.0,0.64,0.0,3.0,4.0,6.41,0
-4.12,1.0,-46.54,4.41,70.12,0.0,2.45,1.77,-11.78,0.59,0.82,7.3,0.0,3.29,0.0,3.85,0.59,1.0,0.52,0.0,0.41,0.0,2.0,0.41,1.77,0
2.0,3.0,0.0,9.37,55.64,0.0,0.1,0.93,35.3,1.0,0.0,-0.93,1.0,6.1,-1.86,6.57,1.0,1.0,2.64,0.0,1.93,0.0,1.93,1.93,0.93,0
0.0,0.07,0.07,2.29,1437.26,0.0,0.35,2.0,-14.85,0.07,1.86,-5.5,1.93,-4.57,-4.57,2.97,5.29,1.0,0.84,0.0,1.31,0.0,1.0,0.07,-0.93,0
5.44,1.0,43.55,9.0,88.95,0.0,3.18,0.0,45.73,-0.54,2.09,-0.81,0.0,-2.52,-2.72,-2.54,-1.18,1.0,0.0,0.0,0.68,0.0,5.0,1.46,1.46,0
-10.33,1.0,-20.36,4.0,9.71,-17.22,1.3,0.0,-50.83,1.31,0.69,0.11,0.31,5.59,6.69,5.44,4.69,1.0,-0.2,0.0,0.67,0.0,1.69,2.0,1.0,0
