CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.13,1.0,-2.83,3.43,36.0,0.0,0.45,2.0,-42.4,2.57,-1.13,0.43,2.13,5.83,5.83,11.11,10.83,4.0,1.42,1.0,-0.57,0.0,-0.13,-0.57,2.57,0
0.0,1.0,1.03,2.97,15.22,0.0,0.24,0.0,46.12,2.97,0.0,12.88,1.97,3.11,-0.94,28.01,2.0,1.0,2.37,0.0,0.03,0.0,3.0,0.03,1.97,0
8.78,1.0,-3.88,12.65,81.9,0.0,9.22,0.0,-62.0,1.22,2.55,2.0,0.22,-2.53,-2.33,-0.03,0.0,1.0,-0.97,0.0,0.22,0.0,2.0,0.22,0.0,0
3.0,1.0,1.0,6.21,169.58,0.0,0.31,0.0,105.22,1.0,0.74,14.46,3.74,7.82,0.26,3.59,-2.72,1.0,1.06,0.0,1.04,0.0,6.0,5.49,4.0,1
179.0,2.41,180.7,0.0,305.49,79.3,0.27,0.0,114.46,1.3,2.0,39.59,2.7,3.6,0.0,1.35,-1.41,0.0,2.25,0.0,0.72,0.0,2.3,3.3,1.7,0
-97.51,1.0,-97.51,1.0,-114.08,-43.58,0.47,0.0,60.47,2.0,-1.09,-7.98,1.46,3.66,0.54,4.45,1.54,1.54,0.87,0.0,0.35,0.0,-0.09,-1.63,1.46,0
0.0,1.0,1.77,-3.09,14.82,0.0,2.19,-0.77,119.3,3.23,-0.77,-6.18,1.77,5.84,8.54,-1.86,5.09,1.0,-1.16,0.0,0.81,0.0,0.46,-3.63,-0.32,0
-0.81,1.0,-7.73,-2.05,-630.77,-0.81,0.14,0.0,33.78,1.19,-0.81,-33.17,0.19,-7.46,2.62,26.77,2.81,1.0,2.13,0.0,1.63,-3.24,-0.24,-3.87,-9.54,0
0.0,3.1,6.29,-0.2,22.71,0.0,0.52,3.4,13.29,1.3,0.0,0.3,0.3,3.87,3.0,11.56,8.7,4.7,1.63,1.7,0.0,0.0,1.7,0.0,3.4,0
179.0,1.0,179.13,0.87,305.51,80.0,-0.94,0.0,11.69,-0.62,2.0,42.75,2.0,-1.37,-4.37,4.95,1.75,1.75,2.12,1.75,-0.51,0.0,2.13,3.13,0.13,0
-0.85,1.0,2.7,2.0,142.67,-3.41,0.52,0.0,78.59,2.0,-1.7,23.85,2.7,5.47,0.0,5.41,1.85,0.15,0.68,0.0,0.5,0.0,3.0,2.0,5.0,0
0.0,1.0,7.76,4.0,32.12,0.0,0.96,2.0,-18.44,2.97,0.0,5.85,1.0,5.64,3.0,12.8,8.0,4.0,1.46,1.0,0.0,0.0,1.0,0.0,2.0,0
-26.25,1.0,1.0,-2.72,-75.06,0.0,-1.97,0.0,30.43,1.91,7.24,0.0,3.81,8.85,5.0,6.75,6.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,1.91,0
179.0,1.0,180.0,2.21,309.55,80.0,-0.02,0.55,95.68,2.55,-2.97,45.42,1.45,3.1,1.66,8.87,1.11,0.0,1.44,0.0,-0.05,0.0,4.11,6.76,2.66,0
0.0,1.58,9.0,2.92,40.94,0.0,0.14,0.0,76.28,3.58,0.0,17.67,1.0,0.28,1.0,8.18,-0.17,1.0,0.89,0.0,0.42,0.0,1.58,0.42,-0.58,0
1.0,1.0,-0.88,7.0,27.88,0.88,2.99,0.0,-63.4,-1.76,2.0,2.64,0.0,-5.16,-6.16,4.65,1.88,1.0,0.29,0.0,-0.44,0.0,1.0,0.88,-0.76,0
1.92,1.0,5.8,2.0,51.46,3.84,-0.09,3.0,81.31,1.96,1.92,8.12,1.96,2.58,-1.92,5.01,-0.96,1.0,0.42,0.0,0.0,0.0,3.0,0.0,0.04,0
-1.07,1.54,-3.22,9.37,64.46,-2.15,1.53,2.0,-32.76,2.0,-1.07,3.69,1.0,4.69,3.54,9.55,8.54,4.0,1.57,1.0,-0.54,0.0,1.54,-0.54,2.0,0
0.7,1.7,0.0,1.0,37.61,0.7,0.4,-2.09,47.2,0.61,0.0,12.79,2.7,2.7,1.39,6.94,1.7,1.0,1.67,0.0,0.23,0.0,1.7,2.09,2.7,1
-10.13,1.0,-0.93,4.22,-108.44,0.0,4.1,2.78,-32.47,-0.93,-2.64,-4.64,-0.93,-0.34,-0.93,3.3,1.0,1.0,-0.03,0.0,-0.31,0.0,1.93,-2.78,-1.78,0
-1.0,1.0,3.0,3.99,116.85,1.0,0.55,3.99,50.06,1.0,-2.0,9.99,1.0,9.2,2.0,8.42,2.0,1.0,1.12,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,52.19,2.72,161.87,0.0,3.0,0.0,-45.29,0.09,0.0,-8.15,1.91,9.96,0.0,-20.83,0.91,0.0,-0.23,0.0,1.0,0.0,-0.81,1.0,1.0,0
1.0,1.73,-29.8,5.45,-12.78,5.0,-1.26,4.0,103.35,2.73,0.0,13.54,2.0,9.62,0.73,26.92,2.45,1.73,2.58,0.0,0.5,0.0,2.45,2.0,1.0,0
1.78,2.78,-34.7,1.0,-54.48,1.0,-1.45,0.0,109.84,1.78,0.0,13.1,4.33,7.27,2.0,11.99,2.78,1.0,2.86,0.0,0.33,0.0,5.0,3.0,1.22,1
179.68,0.32,183.39,0.0,304.25,79.32,1.08,0.0,139.73,1.32,3.36,34.89,0.64,-0.4,-1.36,-2.57,-0.68,0.0,-1.21,0.0,0.82,0.0,1.64,2.64,-0.36,0
178.34,1.0,171.37,-2.66,-230.18,79.34,-0.12,0.0,83.06,2.0,1.34,9.13,2.0,-6.24,0.0,2.96,0.66,0.0,0.36,0.0,0.21,-2.66,0.34,-0.65,-6.97,0
0.0,1.0,-1.25,-0.56,26.31,0.0,0.16,0.0,73.75,2.56,0.0,12.5,1.0,1.3,-0.13,2.87,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,-0.56,0
-1.31,2.0,-3.26,9.35,79.98,0.0,0.03,0.0,17.98,2.65,-1.31,11.26,2.65,7.61,2.31,7.8,1.0,1.0,1.78,0.0,0.0,0.0,0.69,0.0,0.65,0
-25.05,1.0,6.0,2.87,-71.43,0.0,-0.52,0.0,100.0,0.93,0.13,1.0,1.87,11.61,0.93,4.29,3.8,1.0,1.87,0.0,1.0,0.0,3.0,1.0,0.93,0
0.0,3.89,5.78,2.89,17.55,0.0,0.16,1.45,-18.06,1.0,0.0,2.72,1.0,2.46,-0.72,7.68,2.72,1.72,1.67,0.72,0.28,0.0,2.45,0.28,1.72,0
0.0,4.68,7.35,7.68,58.05,0.0,0.52,3.84,24.81,2.0,0.0,7.43,0.08,4.15,-0.68,11.9,4.32,4.92,2.45,1.92,0.0,0.0,2.84,0.0,2.92,0
-0.77,2.0,0.77,8.47,45.39,0.0,2.02,0.0,63.63,2.77,0.0,2.64,2.0,8.14,6.36,4.67,1.77,1.0,1.11,0.0,0.0,0.0,2.0,0.0,-1.53,0
0.0,1.0,0.0,-4.26,-52.59,0.0,-0.35,2.56,-5.11,1.0,-0.85,6.26,-0.7,-2.7,-3.41,4.48,1.15,1.0,0.02,0.0,0.27,0.0,2.7,-0.7,1.0,0
9.16,1.0,-1.74,8.58,82.68,0.0,7.01,0.0,24.92,0.26,2.16,-4.95,0.42,-1.01,-0.58,-3.02,0.0,1.0,-0.71,0.0,1.0,0.0,3.16,1.0,0.0,0
18.45,1.0,3.07,2.85,321.71,0.0,-0.7,0.0,153.72,3.07,7.15,22.98,3.07,7.58,1.54,5.57,-0.54,1.0,0.94,0.0,0.24,0.0,0.39,3.54,5.07,1
0.0,1.0,-5.56,7.48,104.85,0.0,1.22,5.48,-18.08,1.3,0.0,3.78,-0.39,3.44,3.0,9.77,7.3,4.7,0.95,1.0,-0.35,0.0,3.09,1.39,4.78,0
-0.63,1.0,2.0,1.37,-47.0,0.0,0.7,-1.9,9.49,2.63,0.0,4.57,0.37,3.15,2.9,28.92,7.06,2.9,2.5,0.63,0.68,0.0,1.1,-0.9,-0.27,0
8.0,1.69,0.0,14.88,109.78,0.0,6.39,0.0,18.59,2.69,-5.88,7.51,1.0,1.47,0.69,3.79,0.69,1.0,0.77,0.0,0.31,0.0,2.69,0.31,-0.69,0
2.0,1.0,6.0,0.0,10.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.86,0.0,2.77,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
1.11,1.89,-1.14,9.93,35.18,0.0,2.61,0.0,49.11,0.0,2.0,4.57,-1.79,1.85,0.89,3.2,1.0,1.89,0.67,0.0,0.11,0.0,3.89,0.11,0.0,0
-1.21,5.0,10.81,4.0,52.45,-2.41,0.34,2.0,29.67,1.6,-1.21,13.04,0.4,8.65,1.6,13.6,2.6,2.0,2.85,1.0,0.0,0.0,3.0,0.0,2.0,0
2.46,1.0,1.82,2.82,144.01,0.0,0.4,0.0,140.27,2.0,0.0,29.57,2.64,7.98,0.82,6.62,0.18,1.0,0.82,0.0,0.01,0.0,7.1,4.46,7.46,1
167.91,0.06,168.84,-6.38,296.75,75.04,1.39,0.0,61.91,3.0,4.88,41.95,1.0,0.66,-0.94,-1.39,-0.94,0.06,-0.99,0.0,0.59,0.0,5.94,8.75,5.94,0
29.0,2.64,0.82,0.53,91.7,0.0,2.15,0.0,41.12,-1.64,-0.47,-8.22,0.82,1.62,0.0,3.09,0.82,1.0,2.47,0.0,1.62,0.0,-2.29,-2.29,-3.29,0
0.0,3.0,2.04,1.04,17.0,-0.52,0.59,0.0,61.45,1.0,0.0,4.12,2.0,3.23,0.52,14.62,0.48,1.0,4.0,0.0,1.26,0.0,1.52,0.48,1.52,0
1.99,-0.99,14.95,3.97,109.53,4.96,-0.26,3.97,106.87,2.99,0.0,9.96,4.0,7.96,0.0,6.61,1.0,0.0,-1.35,0.0,0.5,0.0,1.0,1.99,0.0,0
0.55,1.0,5.42,2.02,159.49,0.0,-0.78,0.0,120.77,2.11,0.45,6.55,5.21,10.29,4.0,5.94,1.0,0.45,1.38,0.0,1.13,0.0,-1.21,1.45,-0.11,0
29.95,1.0,0.0,7.75,248.89,-0.95,3.72,4.75,34.21,-0.95,2.0,4.75,0.95,4.35,0.0,0.6,-2.85,1.0,0.26,0.0,1.0,0.0,2.9,1.95,3.8,0
1.8,1.0,7.2,5.6,45.2,0.0,3.48,0.0,29.15,0.4,1.6,-2.41,3.2,0.43,-0.8,1.96,1.0,0.0,0.08,0.0,0.2,0.0,1.0,0.2,0.8,0
179.0,1.0,180.89,-2.67,378.37,80.0,-0.5,0.0,171.92,2.89,2.0,61.45,1.11,-5.84,-0.89,3.68,-1.78,0.0,-1.04,0.0,-0.08,0.0,4.78,4.89,4.56,0
0.0,1.0,-3.87,5.04,146.25,0.0,0.41,6.04,49.18,0.39,0.0,13.43,-0.22,5.02,0.0,8.0,-0.61,1.61,0.54,0.0,-0.3,0.0,4.83,1.22,3.43,0
11.01,1.0,2.0,11.93,252.78,0.0,3.36,0.0,40.64,-0.97,5.99,12.04,1.01,2.33,1.0,1.7,0.0,1.0,0.2,0.0,-0.16,0.0,4.97,3.99,2.02,1
8.92,1.0,0.74,2.97,169.84,0.0,0.63,-2.23,17.09,0.26,3.72,9.43,1.74,-0.12,0.74,1.18,1.26,1.0,0.16,0.0,1.25,0.0,-0.49,3.23,3.23,0
38.04,1.0,-1.06,1.94,78.81,0.0,5.11,0.0,-53.19,-1.06,0.4,-8.51,-1.06,0.49,-0.53,-0.63,0.0,1.0,-0.33,0.0,1.35,0.0,0.47,-0.06,-2.13,0
0.0,1.0,0.0,-8.87,-23.36,1.0,-2.75,0.0,28.0,2.99,-0.99,2.01,1.99,1.77,0.0,8.11,3.99,1.0,0.7,0.0,0.99,0.0,-1.94,1.01,-0.99,0
0.0,1.0,-3.92,0.98,72.89,0.0,0.08,2.94,-14.7,1.0,0.0,12.78,1.0,-0.83,-2.94,7.36,1.02,1.0,-0.28,0.0,0.02,0.0,2.96,0.02,1.0,0
-1.0,-1.0,53.0,3.99,157.98,-1.0,3.09,0.0,-39.87,1.0,0.0,-9.97,1.0,9.47,-1.0,-4.98,1.0,0.0,-0.33,0.0,1.66,0.0,-2.99,-0.99,0.0,0
-5.68,1.81,0.81,-2.68,18.94,0.81,-2.43,0.0,32.46,2.19,2.19,17.49,1.81,4.67,1.62,8.02,1.62,1.0,1.89,0.0,-0.29,0.0,7.43,6.62,6.62,1
1.5,1.0,0.5,2.0,40.02,0.0,-0.0,1.0,35.56,2.0,1.0,13.01,1.5,1.74,3.0,11.71,1.0,1.0,1.69,0.0,-0.05,0.0,5.5,7.5,5.5,1
0.76,0.24,10.91,0.76,644.28,0.76,0.56,-0.76,73.78,1.76,0.0,41.92,2.0,17.59,5.0,9.11,6.0,1.0,-0.06,0.0,-0.59,3.05,3.29,4.57,10.91,1
-8.63,1.0,-0.44,1.28,-60.66,0.0,0.08,3.72,-6.89,1.0,-2.88,5.25,0.28,5.71,1.44,11.87,1.44,1.0,1.76,0.0,-0.06,0.0,3.72,2.16,1.0,0
0.0,1.0,1.0,5.1,20.15,0.0,2.73,0.0,100.0,1.45,-1.7,-6.8,0.15,5.01,7.0,2.07,2.85,1.0,0.0,0.0,1.21,0.0,2.0,-1.55,-0.55,0
0.0,1.0,1.0,2.25,81.32,0.0,0.31,3.0,80.74,3.0,0.0,15.34,1.0,7.19,-0.62,7.98,1.0,1.0,0.69,0.0,-0.31,0.0,5.25,0.62,4.11,0
-1.89,5.0,3.32,7.79,61.04,-3.79,0.63,2.95,-37.0,1.0,-0.95,11.73,0.05,10.64,3.84,19.01,3.89,2.0,4.12,1.0,-0.71,0.0,4.89,4.73,5.79,0
163.84,1.0,169.66,-4.55,159.11,76.74,-0.28,-4.55,125.82,2.91,3.82,33.0,2.0,1.36,0.0,0.46,0.0,0.09,0.15,0.0,0.88,0.0,0.09,1.91,-2.73,0
0.0,0.0,54.0,0.0,151.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,5.0,8.01,2.01,-48.51,0.0,0.03,2.0,-29.57,0.01,0.0,-13.89,1.0,2.54,1.0,8.72,2.99,2.0,2.3,1.0,0.5,0.0,1.01,-0.99,-1.98,0
-140.13,1.0,-139.91,0.78,-200.59,-62.63,0.88,0.0,-1.5,1.22,-1.57,-22.53,0.22,2.33,2.57,3.18,4.13,3.35,2.02,1.57,0.72,0.0,-0.57,-2.13,0.0,0
5.8,1.0,1.0,1.0,85.02,0.0,0.18,-2.8,65.41,-0.86,0.0,13.73,4.86,3.8,1.93,3.51,1.0,1.0,0.86,0.0,0.77,0.0,7.86,7.73,6.8,1
-0.78,3.0,-4.44,-1.55,41.08,-3.88,0.76,-3.11,61.65,1.0,0.0,13.43,1.22,0.05,0.0,2.03,1.0,1.0,2.58,0.0,1.0,0.0,2.55,1.0,4.11,1
-1.69,4.39,2.54,3.54,59.31,0.0,-1.0,1.69,32.38,2.85,-1.69,15.08,2.85,8.89,0.85,13.05,1.85,1.85,2.64,0.85,-0.85,0.0,1.0,-0.85,3.69,0
1.0,1.0,-2.94,7.35,146.76,0.0,0.73,5.0,16.95,1.0,0.0,8.0,2.59,8.35,-1.18,7.22,1.18,1.0,1.05,0.0,0.5,0.0,4.0,3.0,4.0,0
0.0,-0.63,1.82,1.63,50.09,0.0,0.16,0.0,77.0,1.82,0.0,12.54,0.18,5.23,2.82,23.89,1.82,1.0,-0.07,0.0,1.0,0.0,2.63,1.0,1.0,0
-10.32,1.0,-0.88,0.0,-61.62,0.0,0.5,4.69,-8.78,0.06,-4.69,-7.51,2.0,3.64,4.06,8.17,6.0,1.0,0.75,0.0,0.16,0.0,2.88,0.0,1.0,0
0.0,1.0,0.0,4.97,47.83,0.0,2.47,-1.99,0.0,-0.99,0.99,3.99,0.01,-1.95,-2.98,-3.96,-4.96,-1.98,-0.62,-0.99,1.5,0.0,4.98,2.99,1.0,0
0.0,1.0,0.0,-0.18,7.53,0.0,-0.66,0.0,0.0,1.58,-0.58,-0.58,2.58,14.86,1.0,5.65,3.58,1.0,2.22,0.0,1.29,0.0,-1.3,0.42,0.42,0
0.77,0.23,1.0,-1.54,37.25,0.0,0.01,-0.77,96.82,3.54,-0.77,11.08,0.23,4.58,1.0,3.75,1.77,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,2.31,1
29.0,2.92,0.96,2.04,110.9,0.0,3.77,0.0,-22.06,-0.96,2.0,-8.63,0.0,0.52,0.0,-0.28,0.0,1.0,2.24,0.0,1.96,0.0,1.0,1.96,-0.96,0
-0.56,1.0,-4.45,1.67,38.11,0.0,1.73,0.0,-44.01,1.56,11.67,3.89,0.33,6.1,0.0,-0.02,-0.56,1.56,-0.06,0.0,0.58,0.0,3.22,3.22,3.78,0
2.0,1.0,5.16,3.53,-45.88,0.0,2.32,0.0,30.74,-0.84,2.0,-18.43,0.84,8.4,0.84,0.54,2.69,1.0,1.35,0.0,1.42,0.0,1.31,0.16,-3.38,0
2.0,1.0,6.0,1.0,20.0,0.0,1.82,0.0,100.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.16,-2.51,-66.07,0.0,0.43,1.67,17.62,1.84,-0.84,1.82,-0.67,-0.84,1.16,7.02,6.85,3.51,0.54,0.84,0.28,0.0,1.0,-0.67,1.84,0
-16.03,1.0,8.59,-0.59,34.25,0.0,-1.73,0.0,138.16,3.17,-1.17,17.51,4.59,4.39,0.0,5.6,1.59,0.0,0.92,0.0,0.71,0.0,2.17,1.59,2.94,1
1.0,1.0,0.0,7.0,25.34,-0.55,4.53,0.0,-15.53,-0.55,2.0,-0.55,0.0,-0.17,0.0,-0.74,0.45,1.0,0.02,0.0,0.28,0.0,0.45,-0.55,1.55,0
0.0,1.0,1.0,-5.14,-5.55,0.0,1.82,0.86,100.0,3.14,0.86,-4.28,1.0,3.57,6.14,-1.35,1.14,1.0,0.28,0.0,1.86,0.0,2.0,1.86,2.86,1
-0.58,1.0,0.0,0.42,-24.13,0.0,0.73,-1.74,35.93,2.58,0.0,5.95,1.42,3.28,1.74,6.1,5.63,2.74,0.89,0.58,-0.29,0.0,-0.74,-1.74,0.84,0
0.0,1.0,0.0,6.65,77.48,0.0,2.81,2.0,0.0,3.77,2.65,8.94,1.0,4.5,3.0,6.17,6.23,4.0,0.67,1.0,-0.66,0.0,4.53,3.53,5.53,0
-0.79,1.0,0.21,7.12,48.47,-0.79,1.36,0.0,19.46,1.79,0.0,-1.58,2.0,5.0,4.21,3.47,5.21,1.0,0.03,0.0,-0.26,0.0,-1.37,-2.37,-0.58,0
0.0,1.0,1.57,-1.13,49.31,0.0,1.47,0.57,136.8,3.43,0.0,5.66,1.0,7.93,5.3,1.12,-2.53,-0.7,-0.24,-0.57,1.0,0.0,3.13,1.0,1.43,1
6.8,0.0,54.0,2.91,92.71,0.0,7.84,-4.86,-62.18,1.97,0.97,-5.83,0.03,-1.14,0.0,-4.86,0.0,0.0,-0.59,0.0,1.49,0.0,-0.94,-0.94,-2.89,0
0.0,3.0,1.0,0.59,15.83,0.0,0.87,0.0,50.0,1.0,0.0,1.0,2.0,2.68,1.17,4.09,2.17,2.17,3.95,1.17,0.41,0.0,1.0,0.41,1.0,0
0.0,1.0,0.0,4.28,49.66,0.0,1.53,0.0,43.07,1.18,0.41,7.13,1.18,2.21,0.0,3.24,1.0,1.0,0.39,0.0,0.2,0.0,2.64,0.82,2.0,0
-0.88,1.0,-5.19,-1.77,50.42,-4.42,0.42,-0.88,75.23,0.12,0.0,9.54,0.12,1.85,2.0,3.85,0.12,1.0,0.22,0.0,0.56,0.0,2.77,-0.77,1.0,0
-0.95,0.05,38.93,-0.75,-636.74,-0.95,2.09,1.0,-92.11,1.05,0.05,-47.08,0.05,-10.13,3.0,6.59,2.0,0.05,1.6,0.0,0.99,-3.8,-0.8,0.3,-8.35,0
0.0,0.0,53.13,0.0,140.59,0.0,2.84,-2.6,-66.79,-0.73,0.0,-3.47,1.0,-3.72,1.73,-2.11,2.6,1.73,0.95,1.73,1.0,0.0,-1.6,1.0,1.0,0
0.92,0.08,5.0,-0.84,42.02,0.0,0.14,-0.92,104.79,2.84,-0.92,3.67,0.08,8.08,3.0,3.42,1.92,1.0,0.03,0.0,1.0,0.0,1.0,1.0,3.75,0
0.0,1.0,1.0,-2.4,3.85,0.0,-1.73,3.68,77.0,4.36,0.0,9.4,1.68,10.57,2.04,13.57,1.68,1.0,2.43,0.0,-0.17,0.0,2.64,2.72,2.36,0
0.0,-0.82,0.0,4.0,30.72,0.0,0.67,1.0,-22.7,2.0,1.0,7.09,1.0,9.22,7.54,14.22,6.54,1.0,0.21,0.0,-0.66,0.0,3.0,5.09,4.0,0
29.0,1.0,-0.93,3.93,129.21,0.0,3.58,0.0,-23.26,0.0,2.0,1.86,-0.93,-0.73,-2.79,-1.36,-1.86,2.86,1.16,1.86,1.0,0.0,1.0,1.0,0.0,0
0.91,1.09,11.81,4.91,775.76,0.91,0.58,0.09,91.12,1.91,1.0,52.95,2.0,15.99,0.0,4.86,0.0,1.0,0.78,0.0,0.3,3.63,4.72,6.45,12.81,1
0.0,1.76,0.24,8.05,68.6,0.0,0.79,0.73,40.8,1.76,0.0,8.73,1.76,4.91,0.76,5.86,0.76,1.0,1.22,0.0,0.0,0.0,2.24,0.0,0.24,0
0.59,-0.17,0.41,5.1,34.85,0.0,2.49,3.0,47.74,2.41,1.17,5.41,-0.17,5.12,0.0,4.97,1.0,1.0,-0.86,0.0,-0.59,0.0,4.0,-0.59,1.0,0
-0.92,3.0,-6.32,0.0,-4.97,0.92,0.65,0.0,-6.76,1.0,0.0,0.08,-0.75,0.37,0.0,6.19,2.83,1.92,2.68,0.0,0.54,0.0,1.92,1.92,1.0,0
2.0,1.98,-45.73,0.0,-110.06,4.0,-1.95,0.0,168.19,2.98,2.0,10.81,2.0,4.9,0.98,5.27,0.98,1.98,1.1,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,2.0,0.0,6.9,58.66,0.0,0.63,0.0,36.72,2.0,6.19,8.0,2.0,-0.07,0.38,3.65,-0.86,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
28.0,1.0,0.04,2.92,129.14,0.0,3.44,0.0,2.74,0.04,1.92,0.39,0.12,2.17,0.04,1.12,0.04,1.0,0.03,0.0,0.98,0.0,1.19,1.12,0.15,0
-8.54,1.0,7.21,1.62,-14.38,5.0,0.03,4.0,52.69,2.0,-3.97,12.56,1.21,6.72,-0.79,7.78,1.79,1.0,0.78,0.0,0.63,0.0,1.79,1.21,1.79,0
-0.57,1.0,4.01,6.86,517.86,-1.72,1.33,2.0,1.72,2.0,-0.57,32.51,1.0,11.97,3.0,9.38,8.0,4.0,1.18,1.0,-0.44,2.29,3.29,3.44,10.02,1
3.22,1.0,9.67,1.61,20.61,0.0,2.77,0.0,161.14,-0.61,3.22,0.39,-0.61,-0.51,0.0,-0.22,0.39,1.0,-0.23,0.0,1.0,0.0,4.22,1.0,-0.61,0
179.0,1.0,180.0,2.03,317.62,80.0,0.15,0.0,99.0,2.0,2.0,39.99,2.51,9.34,-0.51,3.46,-0.51,-1.01,0.37,-1.01,0.87,0.0,3.0,4.51,1.0,0
0.0,1.0,0.0,-2.96,-6.93,0.0,-0.06,0.0,81.71,2.79,-0.79,23.46,0.42,0.25,-3.17,5.06,1.0,1.0,0.2,0.0,-0.28,0.0,2.58,0.0,5.17,0
1.0,0.11,0.0,4.33,33.23,0.0,4.04,-0.89,35.59,0.89,1.11,6.23,0.0,2.31,0.0,3.71,1.89,1.0,-0.96,0.0,-0.89,0.0,0.11,-0.89,1.89,0
3.99,1.99,-39.42,5.93,748.08,0.99,-1.54,0.0,166.63,1.99,0.99,67.18,3.99,22.26,1.0,10.02,1.0,1.99,1.55,0.0,-0.36,3.94,9.94,9.92,16.82,0
-107.59,1.0,-105.77,3.0,-115.75,-46.2,2.29,0.0,-3.04,3.0,3.0,-12.1,1.0,1.85,0.0,0.66,0.0,1.61,-0.0,0.0,0.64,0.0,3.78,3.18,4.39,0
0.33,1.0,8.28,5.67,839.53,1.0,0.61,2.02,88.23,2.67,1.0,59.35,-0.02,19.78,0.0,7.35,0.0,1.67,0.83,0.0,-0.45,4.0,7.02,6.33,14.67,1
0.56,0.44,0.0,-2.81,73.01,0.0,0.17,2.81,23.39,0.44,10.0,0.0,2.0,5.5,-0.56,1.3,-0.56,1.0,-0.14,0.0,1.28,0.0,2.12,2.68,3.24,0
1.0,1.0,8.0,9.16,97.77,5.0,2.08,4.0,19.92,0.71,0.64,2.49,0.71,4.88,0.0,4.48,1.0,1.0,0.52,0.0,0.82,0.0,3.58,3.29,1.0,0
0.0,1.0,1.14,6.14,35.71,0.0,1.07,0.0,28.56,1.57,0.0,4.0,2.0,16.02,1.57,18.5,3.0,1.0,3.07,0.0,1.0,0.0,2.14,1.0,1.0,0
106.81,1.0,109.01,-4.2,190.21,48.0,-0.78,0.0,159.4,5.2,0.0,24.6,2.2,8.8,7.0,3.32,1.4,0.4,0.22,0.0,1.22,0.0,3.2,3.4,2.0,0
3.8,2.0,1.93,-1.8,47.52,1.0,-0.53,-1.87,106.23,0.07,0.0,18.39,3.87,6.87,0.13,6.63,-4.53,-1.8,2.22,-0.93,0.71,0.0,9.66,6.73,3.87,1
-1.65,1.0,-3.14,0.0,35.44,0.0,-1.1,2.48,56.98,4.48,-1.65,12.14,1.83,8.31,1.0,7.05,1.0,1.0,1.49,0.0,0.17,0.0,1.83,0.17,0.83,0
-19.25,1.0,12.5,1.75,-10.5,8.0,-2.45,4.0,137.5,3.5,0.0,9.25,3.5,6.92,0.0,8.28,1.0,1.0,1.22,0.0,0.5,0.0,1.0,2.0,1.0,0
-160.78,1.0,-159.78,6.29,-104.85,-71.86,1.65,0.0,-0.15,0.1,-0.9,-31.44,2.9,10.2,8.59,7.86,6.9,1.9,1.31,0.0,0.44,0.0,-0.8,-1.8,1.0,0
0.0,1.0,0.41,0.0,17.45,0.59,1.87,0.0,71.62,4.0,0.0,-2.96,1.0,5.84,6.41,4.12,3.18,1.0,-0.25,0.0,0.7,0.0,2.59,1.59,2.0,1
-0.59,0.41,1.0,0.59,62.91,-0.59,0.25,1.77,90.79,2.0,0.0,8.59,0.41,2.9,-0.18,0.75,-0.18,1.0,-0.29,0.0,0.8,0.0,-0.18,-0.77,-0.59,0
3.52,1.0,8.0,0.84,77.11,0.0,-1.36,0.0,65.61,-0.52,0.0,12.41,5.68,1.24,-5.05,5.66,0.16,0.0,1.42,0.0,0.5,0.0,4.36,3.52,1.68,1
0.0,2.72,1.86,6.14,151.06,0.0,1.15,0.0,51.2,0.14,1.0,-1.75,3.0,7.41,4.0,3.6,1.0,1.0,3.01,0.0,1.72,0.0,1.0,2.86,0.14,0
-4.93,1.62,1.0,8.23,156.44,0.0,-2.17,0.0,91.34,1.0,0.38,9.7,3.62,10.4,4.62,7.74,1.62,1.0,1.88,0.0,0.24,0.0,1.0,1.38,1.0,0
1.0,-0.84,3.69,2.92,56.91,0.0,0.43,0.0,87.66,3.0,0.0,6.08,0.08,6.9,2.77,1.92,1.0,1.0,-1.2,0.0,1.0,0.0,2.0,1.0,4.0,0
