CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.31,-3.42,-3.43,1.07,0.0,30.48,1.31,-0.69,-7.91,0.31,2.14,0.0,2.22,0.0,0.31,0.4,0.0,1.51,0.0,2.0,-1.06,-3.43,0
1.93,1.0,1.0,3.2,1029.47,0.0,-0.63,0.0,161.01,1.0,19.0,96.0,3.0,7.32,-1.87,4.59,1.0,0.07,0.56,0.0,1.21,0.0,4.93,8.93,14.07,1
43.0,2.0,12.0,2.0,750.0,2.0,0.28,0.0,100.0,3.0,3.0,56.0,2.0,4.91,0.0,5.59,0.0,0.0,0.86,0.0,0.33,0.0,4.0,8.0,9.0,1
0.0,1.0,9.14,7.83,68.25,-0.91,3.55,-0.91,-36.56,0.09,2.0,13.71,2.91,3.58,-0.83,-1.24,-4.48,-1.74,-0.39,-0.91,1.0,0.0,2.0,1.0,0.91,0
1.55,1.0,-2.17,4.38,36.41,0.0,4.27,0.0,21.0,0.0,0.28,6.07,0.72,-6.72,-0.17,-0.53,-0.72,0.28,-0.34,0.0,0.12,0.0,1.0,-0.72,3.72,0
43.74,2.0,8.32,-0.94,651.35,2.0,0.98,-0.74,110.31,1.53,2.26,28.76,1.26,2.71,0.0,0.28,0.0,-0.74,0.35,0.0,0.85,0.0,1.79,3.58,0.9,0
2.0,0.41,2.41,2.03,30.45,1.0,0.99,-0.59,62.7,1.59,1.0,-0.59,0.41,13.31,2.41,2.55,2.0,1.0,0.46,0.0,0.63,0.0,0.41,4.19,0.41,0
1.95,1.0,0.98,1.0,19.0,0.0,2.53,0.0,-13.67,0.02,-0.95,-0.95,1.98,1.46,2.93,2.22,4.9,1.0,-0.04,0.0,0.98,0.0,2.0,0.98,-0.98,0
0.0,-0.35,0.32,-4.09,73.38,0.0,2.67,-6.09,15.35,1.0,2.35,-0.06,2.68,4.3,1.68,-9.56,-12.18,-6.44,-1.19,-1.35,1.13,0.0,3.68,5.68,1.0,0
1.0,1.0,0.0,5.9,65.24,0.0,0.8,0.0,43.86,2.0,0.9,2.43,1.9,3.67,2.9,5.67,3.0,1.0,1.69,0.0,0.87,0.0,2.81,2.81,-0.9,0
-0.53,2.07,0.0,5.8,-515.12,0.0,1.92,4.8,4.8,1.0,-9.13,-46.98,-0.07,-4.4,0.0,8.72,10.6,6.86,0.77,1.07,-0.15,0.0,0.4,-4.26,-8.0,0
-5.95,1.0,1.7,0.45,12.54,0.0,-0.68,0.0,46.77,4.0,-1.7,0.0,1.0,2.73,2.0,4.15,2.85,1.0,0.51,0.0,0.57,0.0,0.15,1.85,1.0,1
34.47,2.0,6.57,4.33,690.27,-12.74,0.61,0.0,63.54,1.45,-0.1,52.12,1.22,4.14,0.0,5.76,0.78,0.0,1.09,0.0,-0.13,0.0,4.0,6.45,9.78,1
1.0,1.0,0.76,0.0,23.41,0.76,1.58,0.76,127.51,1.0,-1.53,-0.76,1.0,1.38,2.29,5.2,7.11,2.29,0.27,0.76,1.0,0.0,2.76,1.0,-0.76,0
-22.96,0.47,-5.41,1.47,-318.77,-1.07,0.64,0.0,29.6,-0.07,-0.6,-25.37,1.47,1.53,1.53,3.91,4.27,7.94,0.77,1.07,0.81,0.0,1.4,1.26,-3.81,0
1.0,0.21,1.0,2.36,559.11,0.0,1.17,-8.06,50.99,1.0,0.0,7.1,1.0,10.56,2.0,-7.67,-14.22,-8.85,-0.58,-1.79,1.15,0.0,7.58,6.37,5.79,0
0.83,1.83,1.83,12.18,455.83,0.0,-0.35,0.0,79.88,2.0,0.0,15.67,1.0,8.8,0.0,7.07,1.0,1.0,1.29,0.0,0.83,0.0,3.5,0.83,3.5,0
1.0,1.0,-0.96,2.87,36.62,-0.96,2.78,-0.96,4.22,2.92,0.0,-0.96,1.0,0.04,-0.96,-4.18,-4.75,-2.87,-0.96,-0.96,1.96,0.0,1.04,1.96,0.96,0
-0.62,1.0,1.92,4.0,152.76,0.0,0.73,1.0,64.45,3.0,1.0,35.77,0.15,2.82,0.62,8.73,1.62,1.62,0.68,0.0,-0.01,0.0,5.0,7.62,11.0,1
0.0,1.0,5.0,2.09,132.44,0.0,1.76,1.0,104.12,5.86,1.0,32.23,2.0,9.81,6.67,5.83,1.0,1.0,0.03,0.0,1.09,0.0,2.14,2.23,11.0,1
-0.84,1.0,5.84,9.07,232.1,-4.22,0.79,1.0,68.26,2.16,1.0,31.09,2.84,9.31,3.38,10.68,1.0,1.0,1.38,0.0,0.81,0.0,4.16,5.31,7.62,1
12.15,1.0,8.58,-1.73,107.27,19.0,-0.53,0.0,119.85,2.27,4.0,14.0,2.58,4.48,0.58,5.56,1.15,1.0,0.85,0.0,0.6,0.0,1.0,2.0,-0.58,0
1.82,-0.64,0.0,-6.37,907.17,5.0,0.38,-7.37,84.63,2.0,16.55,86.67,3.64,9.25,0.0,-9.38,-13.73,-8.0,-0.99,-1.64,0.47,0.0,4.46,10.55,17.28,0
-6.89,1.0,0.0,-0.97,14.08,0.0,-1.76,0.0,24.61,1.0,-0.97,1.0,1.0,1.99,-0.98,3.65,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0.0,0
7.0,1.0,1.1,2.45,35.43,0.0,4.35,0.0,16.43,2.0,2.0,1.0,1.0,0.5,1.55,0.05,0.55,1.0,0.04,0.0,0.73,0.0,1.45,1.55,0.0,0
0.0,1.0,-3.8,-1.28,-57.76,1.0,1.63,-0.76,13.59,-0.52,0.0,-24.38,1.24,2.03,1.0,-3.15,1.0,1.0,0.07,0.0,0.28,0.0,-1.28,-3.32,-5.37,0
1.58,1.0,0.0,8.46,624.65,0.0,-0.17,0.0,27.81,0.27,10.96,71.39,2.15,5.06,-2.04,10.12,2.42,1.0,2.32,0.0,0.58,0.0,2.15,5.04,7.5,1
0.0,2.78,1.89,12.66,33.22,0.0,0.59,7.99,188.82,0.34,4.0,5.33,1.0,2.72,1.22,17.1,17.1,10.77,1.78,1.78,-0.39,0.0,1.0,1.11,1.11,1
-0.61,1.0,1.0,0.0,-12.34,-2.03,0.71,1.0,59.34,2.0,-0.61,-6.28,0.39,3.4,3.0,8.22,7.39,4.0,1.21,1.0,0.46,0.0,2.0,-1.82,-3.03,0
-0.84,1.0,-1.69,6.38,130.97,0.0,4.19,0.84,-3.38,0.84,17.84,28.7,-1.69,35.08,27.0,5.59,0.84,1.84,0.07,0.0,0.4,0.0,5.38,6.06,9.28,0
1.0,2.0,2.6,13.2,547.8,0.0,0.56,0.0,112.04,1.8,-0.8,8.0,1.0,11.35,2.8,6.12,1.0,1.0,1.07,0.0,1.4,0.0,3.2,2.6,4.0,0
1.95,0.1,0.05,4.51,547.75,0.0,1.27,-8.54,4.39,1.95,0.0,17.49,1.0,13.86,3.9,-5.03,-14.19,-9.44,0.59,-1.9,1.95,0.0,4.0,1.95,4.0,0
1.0,1.0,-8.19,0.0,35.37,0.0,1.55,0.0,100.0,1.0,0.0,-10.64,1.0,-0.28,0.82,0.17,0.18,0.0,0.24,0.0,1.55,0.0,2.82,2.64,0.82,0
10.84,0.02,6.89,-8.78,-388.04,18.7,-0.68,0.0,55.63,4.95,3.94,21.9,1.98,-1.99,0.03,8.01,2.02,1.0,1.92,0.0,0.61,0.0,-1.95,1.98,-3.94,0
2.77,1.0,3.0,2.7,69.0,1.0,-1.13,0.0,147.82,1.77,-12.06,0.0,1.77,-7.69,-17.74,4.54,2.77,0.23,0.78,0.0,0.33,0.0,1.0,3.0,1.0,0
9.07,1.0,3.67,-0.73,85.92,13.93,1.27,-1.47,122.0,3.2,2.93,0.73,1.73,1.0,-1.47,-2.13,0.27,0.0,0.1,0.0,0.71,0.0,0.53,1.73,-0.73,0
-0.56,1.0,11.56,4.81,15.18,-2.81,0.26,2.25,8.33,0.44,-0.56,16.56,1.44,8.35,4.93,17.64,14.92,11.67,3.27,2.81,-0.14,0.0,1.44,-2.25,-1.81,0
0.0,1.0,0.87,6.21,168.13,0.0,-0.33,0.0,86.66,2.0,0.0,5.34,2.74,10.8,3.47,6.06,0.0,1.0,1.4,0.0,1.74,0.0,1.13,2.74,0.87,0
0.0,1.0,0.0,5.92,2.64,-0.97,5.91,0.0,-97.43,3.03,16.56,-6.82,-0.95,29.88,28.31,0.04,1.03,1.97,-0.31,0.0,1.49,0.0,1.97,0.03,-0.95,0
-1.9,1.0,0.05,2.95,47.26,0.0,1.33,0.0,33.61,1.0,0.95,5.95,0.05,-2.88,-2.84,1.77,-0.84,1.0,0.12,0.0,-0.78,0.0,5.95,5.05,2.0,0
0.57,1.0,2.3,0.43,24.74,0.0,1.82,-1.15,16.65,1.57,1.0,-4.74,2.72,0.33,-1.15,-2.68,0.43,0.43,0.14,0.0,0.0,0.0,0.85,0.0,-0.57,0
-38.35,0.09,-9.04,8.65,302.12,-1.83,1.04,4.0,57.78,-0.83,14.61,40.52,1.91,5.38,1.0,10.69,10.91,1.91,0.33,0.0,0.94,0.0,1.0,1.0,5.48,0
0.0,3.0,1.0,14.43,29.47,0.0,0.71,7.87,71.69,1.0,0.0,4.87,1.0,-0.28,0.0,19.28,22.96,13.7,2.57,2.57,0.0,0.0,-0.13,0.0,-0.57,1
0.0,1.0,9.41,4.88,62.29,0.0,1.17,0.0,-12.65,-1.82,0.0,15.06,1.94,0.89,-3.65,4.84,1.0,1.0,0.54,0.0,-0.94,0.0,1.0,-0.94,0.06,0
1.0,2.0,1.0,14.0,543.0,0.0,1.47,0.0,68.0,1.0,0.0,8.0,1.0,9.75,2.0,4.78,1.0,1.0,0.59,0.0,1.0,0.0,4.0,1.0,4.0,0
-4.9,2.0,1.84,13.16,557.32,0.0,-1.54,0.0,118.55,0.16,-1.68,9.68,1.84,12.37,2.84,7.89,1.84,1.0,1.32,0.0,0.72,0.0,4.84,1.84,5.68,0
0.53,1.0,-2.14,8.67,54.5,0.53,4.37,0.0,-10.16,0.47,2.53,-1.6,0.4,8.76,2.6,1.51,2.07,1.53,0.09,0.0,0.64,0.0,2.0,2.07,0.53,0
0.0,1.0,1.46,0.54,33.67,0.0,0.47,0.0,63.67,1.46,0.0,10.75,1.0,3.28,0.46,4.43,0.46,1.0,0.55,0.0,0.55,0.0,1.0,2.54,1.08,0
14.63,1.0,2.3,0.52,104.85,19.0,2.27,0.0,59.9,4.52,5.04,6.22,1.48,0.9,0.0,1.31,-1.04,1.0,0.21,0.0,1.12,0.0,1.0,2.52,-0.52,0
3.0,1.75,1.51,11.02,84.97,0.0,5.18,0.75,-1.51,0.0,1.0,-11.83,0.75,6.73,3.51,-0.65,0.75,1.0,0.49,0.0,-0.45,0.0,1.75,-2.26,2.25,0
11.66,1.0,6.69,0.66,149.7,22.28,0.01,0.0,115.29,4.0,4.66,21.88,2.66,3.66,-0.66,3.99,0.0,1.0,0.24,0.0,0.44,0.0,1.66,3.31,3.28,1
0.88,1.0,0.0,-2.29,25.3,0.0,0.37,0.0,113.19,1.0,-1.76,0.0,0.12,2.0,1.12,2.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.73,1.46,3.65,78.4,0.0,0.41,0.73,77.36,-1.19,0.0,1.46,1.73,3.65,-3.65,3.49,0.27,0.0,0.83,0.0,0.27,0.0,2.0,0.27,-0.73,0
-5.12,1.0,-4.09,1.0,-19.46,-9.73,1.01,0.0,4.61,-0.54,-2.05,-6.17,0.49,-0.19,1.0,6.7,8.51,12.49,1.74,2.0,1.2,0.0,1.51,0.49,0.0,0
1.0,1.0,0.0,1.0,108.28,5.66,-0.57,0.0,144.53,2.0,0.34,14.33,2.66,5.88,0.66,3.65,1.0,1.0,0.59,0.0,0.58,0.0,1.34,5.33,6.99,1
0.0,1.0,6.69,1.29,37.12,0.0,0.46,-2.27,40.59,2.0,0.0,15.82,1.57,4.32,0.0,0.85,-3.55,1.0,0.78,0.0,-0.57,0.0,1.57,-0.57,1.57,0
-1.26,1.0,1.0,3.26,76.66,0.0,0.3,0.0,79.55,1.0,0.0,6.15,1.37,2.3,0.11,4.21,-0.26,1.0,0.92,0.0,0.14,0.0,5.52,5.15,3.26,1
0.0,2.13,0.57,8.94,59.51,1.0,-0.23,5.1,135.71,1.0,-0.57,5.84,2.0,5.08,1.0,12.98,11.21,7.24,1.73,1.13,0.5,0.0,0.43,2.0,3.0,0
0.0,-0.56,1.0,-2.78,46.44,0.0,0.6,0.11,39.56,1.0,0.0,2.44,1.0,4.15,1.78,5.96,3.0,-7.55,-0.49,-1.56,1.78,0.0,1.0,1.78,0.0,0
0.0,1.0,1.94,1.37,170.0,0.0,1.35,-3.75,122.63,1.94,1.0,-6.2,3.0,4.09,-1.63,-15.31,-20.59,-16.84,-3.13,-4.69,1.33,0.0,1.0,3.88,1.0,0
-2.23,1.0,1.48,-2.93,17.94,0.0,-0.31,0.0,65.8,2.48,-0.74,0.0,1.74,2.0,1.26,3.23,1.74,1.0,0.45,0.0,0.37,0.0,1.0,1.48,-1.23,0
0.56,1.0,-0.56,-1.24,44.73,2.8,1.76,-2.24,14.54,1.56,1.56,6.03,1.56,0.09,-0.56,-4.15,-4.03,1.0,-0.23,0.0,-0.42,0.0,2.56,1.68,2.8,0
40.03,1.93,22.17,3.86,725.93,1.86,0.3,0.0,93.52,1.93,0.93,66.28,2.93,8.07,1.0,7.72,2.0,0.07,0.77,0.0,0.31,0.0,4.79,7.45,8.45,1
0.0,2.18,0.0,10.72,-41.26,0.0,3.76,5.31,17.11,1.0,1.41,0.0,0.82,-4.18,-1.36,9.43,11.62,7.49,0.59,1.18,0.49,0.0,2.0,-0.18,-0.59,0
20.53,1.5,16.51,3.0,413.48,1.0,-0.03,0.0,85.03,2.0,1.5,44.04,2.0,6.28,-0.5,6.09,-0.0,0.5,0.7,0.0,-0.33,0.0,3.5,3.5,5.51,1
0.0,1.0,0.98,3.98,71.38,0.0,2.84,0.0,83.99,1.0,0.0,1.97,1.98,5.2,2.98,-2.6,-5.88,-10.8,-1.11,-1.97,-0.33,0.0,2.97,0.98,2.97,0
-23.12,0.42,-1.09,6.17,-274.5,-0.17,0.99,0.58,62.82,1.0,-0.17,-11.1,1.0,17.89,3.0,5.58,2.58,1.58,0.68,0.0,0.31,0.0,1.58,2.42,2.17,0
3.0,1.0,0.0,8.0,59.36,0.81,4.76,0.0,43.82,-0.81,1.0,2.62,0.81,3.55,2.81,0.28,0.81,1.0,0.05,0.0,-0.41,0.0,0.19,0.81,5.43,0
-23.12,0.44,-5.05,-0.56,-375.86,-1.12,1.25,1.12,78.12,-0.12,-1.68,-24.12,0.44,0.11,1.12,3.58,1.56,0.56,-0.27,0.0,1.37,0.0,1.44,-2.93,-4.49,0
12.98,1.0,8.99,-0.99,113.95,19.0,-0.73,0.0,140.47,4.0,3.01,13.01,2.99,7.28,2.97,7.58,2.97,1.0,1.1,0.0,1.59,0.0,0.01,2.99,0.0,0
1.0,1.0,-0.26,6.0,1042.94,0.0,0.69,-1.26,97.31,1.0,19.0,99.79,3.0,8.9,-1.26,2.48,0.37,1.0,0.64,0.0,0.02,0.0,2.74,9.26,15.63,1
0.58,0.42,3.84,4.58,711.86,0.0,0.3,0.42,98.79,3.0,12.04,91.64,2.58,2.62,-1.16,8.72,1.0,1.0,0.36,0.0,0.45,0.0,6.16,11.65,19.14,1
1.0,1.0,0.21,5.21,932.35,0.0,3.02,0.0,34.82,1.0,19.79,91.25,2.21,2.09,-2.37,1.59,1.0,1.0,-0.23,0.0,0.39,0.0,4.79,7.21,14.21,1
-0.71,1.0,-3.28,10.28,14.29,0.0,0.55,6.86,-64.27,0.29,0.0,21.86,-1.14,9.21,12.0,39.17,41.14,34.28,8.13,8.57,-0.71,0.0,1.0,-0.71,0.0,0
7.0,1.0,0.79,0.64,31.01,0.0,3.59,0.0,58.9,4.36,2.0,1.0,1.0,5.07,4.93,0.54,0.79,1.0,0.0,0.0,1.79,0.0,2.79,1.79,0.79,1
1.58,1.0,-0.58,-1.15,14.17,0.0,1.77,0.0,110.95,1.0,0.0,-2.88,1.0,1.05,0.0,-0.46,0.42,-0.58,-0.4,0.0,1.48,0.0,0.27,-1.88,-1.15,0
-0.69,1.0,2.0,2.06,25.0,0.0,2.63,0.0,-13.53,1.31,11.65,1.0,0.31,25.3,19.5,1.93,0.31,1.69,0.6,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.02,1.0,-0.51,8.07,46.67,0.0,2.05,0.0,7.44,2.0,1.02,16.0,1.0,2.8,0.98,6.88,1.47,1.0,1.69,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,11.66,2.0,48.01,0.0,-0.09,0.0,30.77,0.34,0.0,22.64,2.0,6.37,1.66,10.2,6.65,2.99,1.09,0.66,0.33,0.0,2.0,-0.66,1.0,0
1.19,1.0,1.81,0.81,-4.52,-4.07,0.91,0.0,41.04,0.19,-0.81,-6.52,1.19,2.7,3.0,6.64,4.81,1.0,1.01,0.0,0.93,0.0,3.44,2.63,-2.44,0
0.0,1.68,0.34,5.73,45.26,0.66,0.53,3.04,86.1,1.0,0.0,4.01,1.66,3.36,0.66,8.25,7.08,4.72,1.07,0.68,0.33,0.0,1.0,1.32,1.99,0
-3.3,2.0,1.61,13.39,553.44,0.0,-0.72,0.0,104.84,0.39,-1.23,9.23,1.61,11.66,2.61,7.05,1.61,1.0,1.12,0.0,0.8,0.0,4.61,1.61,5.23,0
-0.61,3.0,2.84,15.0,-1.02,-3.07,0.64,10.23,80.95,0.39,-0.61,6.0,0.39,0.51,1.23,23.12,19.0,12.0,2.11,2.0,0.46,0.0,1.61,-1.84,-2.46,1
1.0,1.0,7.51,-0.51,35.91,0.0,-0.29,0.0,128.3,3.02,2.04,3.0,4.0,5.19,0.51,3.01,0.51,0.0,0.62,0.0,1.26,0.0,1.0,2.02,0.51,0
3.75,0.42,-0.75,1.75,-0.48,0.0,3.29,-0.58,9.78,0.42,0.58,-0.58,0.83,-1.03,3.0,2.0,3.42,1.0,-0.07,0.0,1.0,0.0,0.42,1.0,1.17,0
0.64,1.64,3.64,8.3,356.7,0.0,-0.08,0.0,54.43,1.0,-0.64,15.47,1.0,9.06,3.28,12.08,8.0,4.0,1.75,1.0,1.64,0.0,2.28,1.64,2.55,0
6.07,1.0,-0.87,8.6,57.22,0.0,5.89,0.0,-86.75,-0.74,3.74,0.87,2.0,-4.08,-4.21,-0.61,-0.74,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.74,0
0.0,1.0,2.32,-1.95,-33.21,0.0,0.15,1.32,53.41,1.0,-0.66,7.61,0.68,0.66,0.68,6.77,1.0,1.0,0.46,0.0,0.76,0.0,4.32,1.34,2.0,0
0.0,2.71,1.0,17.08,9.65,0.0,0.65,11.67,16.2,1.0,0.0,14.85,1.0,6.22,7.0,35.86,38.49,29.38,6.11,6.71,-0.14,0.0,-2.41,-5.12,-1.71,0
1.0,1.0,0.0,6.44,45.48,0.0,0.52,2.88,48.83,1.28,0.0,12.4,1.0,4.33,2.72,13.94,9.48,1.0,1.86,0.0,1.72,0.0,1.0,1.72,-0.72,0
-30.66,0.27,-2.65,0.54,-459.34,-1.46,0.5,0.0,52.7,0.27,-2.19,-35.69,3.46,3.52,2.0,1.76,1.0,1.0,0.69,0.0,1.15,0.0,0.81,-3.11,-4.57,0
0.0,1.0,10.41,1.3,97.1,0.0,-0.05,1.0,80.05,3.0,0.46,42.41,1.46,2.4,-1.62,9.23,1.54,1.0,0.46,0.0,-0.17,0.0,5.54,5.92,11.0,1
0.0,1.0,1.0,-1.49,14.05,0.0,1.79,-3.59,74.52,4.69,0.0,5.41,1.0,6.52,5.39,-4.34,-6.18,1.0,0.26,0.0,0.0,0.0,1.9,0.0,2.8,0
-0.54,1.0,1.62,1.0,18.75,0.0,-0.1,0.0,-48.19,1.0,0.0,6.96,1.0,1.99,2.08,12.38,11.79,15.17,2.74,2.54,1.0,0.0,0.46,1.0,0.0,0
-1.92,1.0,-0.92,4.08,-10.54,-0.96,0.07,4.0,-25.94,1.96,-0.96,22.65,1.0,-8.46,4.12,24.59,23.04,20.0,5.02,5.0,-0.32,0.0,1.0,-2.88,0.0,0
0.0,1.63,1.9,2.53,48.66,-0.63,0.46,0.63,57.68,2.0,2.0,1.37,1.0,6.01,0.63,4.42,0.0,1.0,0.99,0.0,-0.32,0.0,1.63,-1.26,-0.26,0
0.0,1.0,1.0,6.69,119.18,0.0,1.09,0.0,36.61,2.0,0.74,9.74,2.48,8.15,2.96,4.06,0.26,1.0,1.03,0.0,0.51,0.0,-1.96,-2.96,0.26,0
0.0,1.0,0.0,6.79,9.12,0.0,4.01,0.0,-30.67,1.79,1.21,3.93,1.21,-0.01,0.21,2.35,1.79,1.0,0.5,0.0,0.64,0.0,0.43,-2.93,0.0,0
1.0,2.0,1.0,14.55,534.28,0.0,1.31,0.0,32.02,1.0,0.0,13.45,1.0,12.29,5.27,11.5,8.63,11.36,2.99,2.73,0.45,0.0,4.0,0.45,4.0,0
1.0,1.0,0.0,5.0,39.0,0.0,0.53,0.0,33.0,2.0,0.0,16.0,1.0,4.33,2.0,8.67,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.88,1.0,1.0,6.12,-703.97,0.0,0.93,3.51,49.04,1.0,-15.69,-74.81,1.24,3.59,4.88,10.99,8.91,1.0,1.04,0.0,1.5,0.0,-1.64,-4.15,-12.18,0
-3.64,1.0,3.52,1.04,21.48,0.0,-1.65,2.08,45.28,0.48,-1.04,12.56,1.0,3.45,2.0,15.65,13.19,4.0,1.69,1.0,1.0,0.0,0.48,1.0,0.0,0
0.0,1.0,6.59,4.79,169.15,0.0,-1.01,2.59,55.03,0.62,1.0,47.32,2.0,1.09,-3.97,14.47,0.21,1.0,0.99,0.0,0.29,0.0,5.79,7.0,10.21,1
0.0,1.0,0.73,-0.45,26.35,0.0,-1.3,0.0,33.36,1.0,0.0,14.78,1.0,2.71,-0.45,11.21,7.27,13.0,2.36,2.0,1.44,0.0,1.0,3.18,0.73,0
22.24,1.52,5.69,0.48,408.33,1.03,0.28,0.0,53.96,2.52,1.55,25.31,1.52,4.5,0.0,3.48,-0.52,0.48,0.56,0.0,1.17,0.0,3.55,5.14,4.14,1
0.89,1.0,0.0,5.11,44.36,0.0,4.61,0.0,89.35,1.0,2.0,-0.89,2.0,1.0,0.11,-4.74,-5.25,-10.62,-1.79,-1.79,1.0,0.0,2.89,1.0,0.0,0
0.53,1.0,1.0,8.6,704.31,0.0,0.99,0.0,96.01,0.47,11.11,52.3,4.06,11.94,4.0,4.82,1.0,1.0,0.87,0.0,1.0,0.0,2.6,6.26,8.45,1
14.08,1.0,6.15,-1.23,92.34,18.38,2.23,0.0,47.19,4.62,4.62,14.62,2.0,-7.34,-1.23,1.91,-1.23,1.0,0.03,0.0,1.01,0.0,1.62,0.77,-0.62,0
1.68,1.0,-3.38,-2.03,-22.74,3.38,1.33,-0.68,104.06,0.32,0.0,-16.24,1.0,-0.01,0.0,-2.7,1.0,0.0,-0.34,0.0,0.97,0.0,-0.03,-1.03,-4.06,0
-0.85,1.0,1.7,-3.25,10.11,0.0,0.68,0.0,18.69,1.0,0.0,-11.74,1.0,-0.98,0.15,2.9,6.3,13.0,0.81,2.0,0.58,0.0,1.0,1.85,0.0,0
0.0,2.57,0.78,15.4,43.7,0.0,1.35,7.05,78.33,1.78,-11.32,4.7,2.78,-26.42,-20.15,15.49,15.88,9.62,1.57,1.57,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,1.0,-1.53,-94.79,0.0,1.67,0.0,76.17,3.88,3.12,2.65,-0.77,-1.19,-0.53,1.66,2.0,1.0,-0.18,0.0,-0.26,0.0,1.0,0.23,2.0,0
0.0,1.0,1.0,7.0,170.0,0.0,0.97,0.0,71.0,1.0,1.0,6.0,3.0,8.79,4.0,4.71,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,1.0,0
1.0,1.0,0.0,0.0,33.74,0.0,0.2,0.0,120.48,1.82,-13.93,0.0,1.82,-26.04,-20.48,2.39,1.82,0.0,0.0,0.0,0.18,0.0,1.18,0.18,0.82,0
-22.82,1.47,-2.84,7.12,-294.73,-1.06,0.77,3.12,15.93,-0.06,-1.59,-20.29,1.47,11.73,5.71,14.39,13.74,11.61,3.34,2.65,-0.18,0.0,0.41,-4.25,-3.78,0
34.57,1.8,12.65,1.8,617.76,1.61,-1.06,2.0,141.41,2.61,1.61,57.22,1.8,7.28,2.0,12.86,0.2,0.2,1.07,0.0,1.27,0.0,4.61,7.43,8.24,1
0.0,1.0,-0.98,-1.96,11.24,0.0,3.55,-3.93,-0.79,1.02,18.69,-1.93,0.02,34.57,25.53,-7.71,-9.82,1.0,0.05,0.0,0.0,0.0,1.98,0.0,1.0,0
39.91,3.93,7.5,13.14,579.8,1.86,0.7,8.07,113.0,1.0,1.86,23.64,1.0,0.85,0.0,16.04,18.07,11.07,2.15,2.0,0.04,0.0,0.07,0.93,-1.86,0
0.0,1.0,-6.37,2.67,59.96,0.0,2.14,0.0,59.56,1.0,1.0,-6.71,1.33,1.06,1.67,-0.09,-0.67,1.0,-0.22,0.0,0.45,0.0,2.33,5.0,1.0,0
1.0,1.0,-1.63,4.26,95.97,5.0,0.75,1.63,96.08,2.0,1.0,5.66,2.0,1.68,-0.82,4.51,8.34,1.0,0.37,0.0,0.25,0.0,0.37,4.0,4.18,0
0.0,-0.22,0.39,-6.14,25.91,0.0,0.38,-5.48,22.06,2.61,1.22,6.56,1.0,3.86,0.0,-5.26,-10.58,-5.7,-0.03,-1.22,0.0,0.0,1.0,0.0,1.61,0
0.0,2.74,-2.47,14.55,-70.1,0.0,1.02,10.94,78.15,-0.74,-0.87,-22.91,0.13,-1.14,1.0,20.54,25.62,10.55,1.73,1.74,0.74,0.0,-2.47,-5.08,-9.55,0
0.0,1.0,1.9,4.3,161.01,0.9,-2.03,0.9,160.94,2.8,-14.29,6.9,3.9,-20.0,-17.59,11.46,8.2,3.7,1.9,0.9,-0.04,0.0,1.0,1.1,1.0,0
0.0,0.17,-1.66,-4.15,-4.23,1.0,1.22,-0.83,125.71,3.49,0.0,5.34,1.17,3.38,4.15,0.34,1.83,0.0,-0.63,0.0,1.33,0.0,1.0,2.83,2.83,1
2.87,1.0,3.0,8.48,925.65,1.0,1.23,0.0,79.71,1.0,17.54,79.22,2.74,24.82,3.0,3.22,1.13,1.0,0.66,0.0,0.43,0.0,0.13,4.74,12.32,1
-0.64,1.0,-3.85,4.85,41.37,1.0,0.6,2.57,21.23,0.36,0.0,10.06,0.07,7.06,5.49,16.41,16.41,13.84,3.41,3.21,-0.14,0.0,1.0,1.36,3.0,0
-1.17,1.0,-0.58,0.58,21.08,0.0,0.84,0.0,34.84,2.0,2.58,2.58,0.42,0.17,-1.75,1.21,-1.75,1.0,0.29,0.0,-0.58,0.0,1.58,-0.58,1.0,0
11.0,1.0,8.0,0.68,112.4,19.0,-0.62,0.0,52.88,3.32,1.28,20.13,2.0,1.85,-2.04,5.7,-0.68,1.0,1.05,0.0,0.26,0.0,1.0,0.64,-0.68,0
1.0,1.0,7.95,1.9,56.19,-0.95,0.38,0.0,73.81,2.0,0.95,0.14,4.0,1.28,0.95,2.85,-0.95,0.95,0.47,0.0,0.96,0.0,2.9,3.86,-0.95,0
