CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.8,1.0,7.04,-0.64,23.64,5.12,2.44,-0.64,22.4,1.64,1.28,-8.24,1.64,7.96,6.36,-1.78,-0.28,1.0,-1.13,0.0,-0.32,0.0,1.64,-1.28,-1.28,0
2.0,0.25,-1.5,-3.0,1.74,0.0,1.54,1.5,-3.75,0.0,0.0,9.75,0.0,-0.38,0.0,3.38,1.0,1.0,-0.75,0.0,1.45,0.0,2.0,-0.5,1.75,0
-0.59,0.41,3.59,1.24,225.48,-1.18,0.34,0.0,98.64,0.82,-1.18,1.82,2.0,1.12,-1.76,2.45,0.41,1.0,-0.44,0.0,-0.59,0.0,1.0,-0.59,0.59,0
11.44,1.0,1.0,6.97,75.46,1.0,4.13,1.0,32.26,0.26,-0.97,-0.23,-1.23,6.61,2.26,3.81,1.0,1.0,0.43,0.0,1.37,0.0,1.74,0.26,0.26,0
1.0,1.0,6.44,3.0,155.11,0.0,1.41,2.0,49.22,2.0,0.0,18.44,0.44,6.21,3.34,6.61,1.44,1.0,0.53,0.0,0.43,0.0,3.0,4.0,5.89,0
0.0,1.0,5.0,-1.57,29.73,0.0,-0.16,0.0,75.0,2.49,0.0,14.03,2.0,0.49,0.0,5.23,0.51,1.0,0.38,0.0,1.01,0.0,2.0,2.51,1.49,0
0.0,0.32,3.37,-0.68,158.1,0.0,0.73,0.0,54.2,1.68,0.0,6.37,1.68,1.9,1.0,2.33,0.32,1.0,-0.71,0.0,-0.68,0.0,1.0,-0.68,0.0,0
3.37,1.0,4.63,1.81,106.54,0.0,0.31,1.21,78.09,1.6,0.0,12.28,1.4,3.56,0.4,6.54,1.6,1.0,0.77,0.0,0.26,0.0,2.6,2.42,4.23,0
0.0,2.0,0.33,4.0,39.33,0.0,0.31,0.0,72.12,1.0,0.0,-0.34,1.67,3.9,0.0,5.39,2.67,1.0,1.71,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,1.0,1.0,0.0,41.07,6.69,0.56,0.0,66.0,1.0,0.0,4.91,2.0,8.2,2.91,2.0,2.0,1.0,1.24,0.0,-0.24,0.0,1.96,0.96,2.0,0
1.0,2.0,19.0,4.4,78.74,0.0,0.6,0.0,63.64,2.73,-3.67,3.0,3.27,3.75,-0.73,3.18,0.0,0.0,0.39,0.0,0.63,0.0,1.0,-0.47,0.0,0
0.0,1.0,2.03,3.0,80.93,0.0,1.06,1.0,7.34,0.02,0.0,6.03,1.0,1.75,0.0,0.86,1.0,1.0,0.76,0.0,1.98,0.0,1.0,1.98,0.03,0
-0.57,2.0,-4.12,2.0,16.18,0.0,0.55,0.0,23.29,2.57,0.0,-15.49,1.0,1.19,2.0,5.2,3.57,1.57,0.96,0.0,0.72,0.0,1.0,-0.71,-1.27,0
5.02,1.0,2.98,0.99,73.57,0.0,0.37,0.66,72.6,1.33,0.0,7.61,1.67,3.66,0.67,5.23,1.33,1.0,0.75,0.0,0.14,0.0,2.33,1.32,2.31,0
0.95,2.0,4.78,4.84,139.34,0.0,0.27,1.89,54.32,1.05,0.0,17.08,0.05,3.56,1.05,10.79,3.95,1.0,1.84,0.0,0.77,0.0,2.89,2.89,6.68,0
10.0,1.0,-1.03,3.49,55.14,0.0,5.22,-0.51,15.92,1.03,1.0,3.59,-0.51,-2.48,-1.03,1.56,1.0,0.49,-0.12,0.0,1.0,0.0,3.03,1.0,0.51,0
-0.25,1.0,10.13,4.25,130.23,0.0,0.24,3.25,81.0,2.0,0.0,-6.65,-1.5,3.49,0.0,11.24,3.25,1.0,0.83,0.0,0.54,0.0,1.12,1.5,7.0,0
0.0,1.0,9.69,1.94,46.96,0.0,-1.94,1.0,130.41,2.88,0.0,31.33,1.94,-3.23,-5.57,9.14,1.06,1.0,2.58,0.0,0.97,0.0,1.94,3.88,3.88,1
0.62,1.62,-1.23,1.0,-102.09,1.23,0.61,0.0,-19.12,2.23,1.23,7.47,1.38,1.47,1.85,8.44,3.23,1.0,0.61,0.0,1.62,0.0,1.62,1.62,0.62,0
1.84,1.0,2.16,3.0,77.0,0.0,1.31,1.0,55.68,0.08,0.0,3.41,0.08,1.93,-0.92,2.02,1.0,1.0,0.76,0.0,1.92,0.0,1.92,1.92,2.92,0
15.57,1.97,12.73,1.95,505.68,6.81,-0.03,0.0,117.79,2.95,11.68,66.39,3.95,4.19,-0.97,7.06,0.0,1.0,1.7,0.0,0.29,0.0,2.97,6.81,14.6,1
-5.15,2.86,0.0,11.57,69.01,3.72,1.17,0.0,61.27,4.57,1.72,4.29,0.14,4.16,1.72,8.86,4.72,1.0,1.85,0.0,0.86,0.0,1.0,0.86,7.86,0
3.57,2.62,0.68,4.49,527.97,2.03,0.54,0.0,67.03,2.38,10.76,59.51,2.38,4.88,0.0,6.16,2.24,1.0,1.57,0.0,0.92,0.0,2.38,7.62,15.0,1
0.0,1.0,-0.99,0.0,25.96,0.0,2.85,0.0,-25.66,1.0,4.93,2.0,1.99,8.41,7.0,-1.42,0.01,1.0,-0.49,0.0,0.49,0.0,1.0,1.97,-0.99,0
0.0,1.0,3.69,4.38,271.46,0.0,0.68,-0.69,98.27,2.0,0.0,-0.45,2.0,2.45,-1.38,-0.21,1.0,1.0,0.61,0.0,0.0,0.0,-0.38,0.0,0.69,0
0.59,1.0,5.12,1.77,97.41,0.0,0.5,1.18,83.21,2.59,0.0,10.02,1.0,2.83,-0.59,6.04,0.59,1.0,0.47,0.0,0.25,0.0,1.59,2.36,4.12,0
12.13,1.0,18.99,1.0,38.13,7.46,-0.12,0.0,102.05,3.93,1.87,15.8,2.0,0.02,-0.93,2.25,-0.93,1.0,0.14,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,-1.57,1.0,20.52,0.0,1.83,0.0,-38.64,1.0,0.0,1.87,1.48,3.96,3.65,4.83,2.52,1.0,-0.38,0.0,1.0,0.0,0.48,1.0,0.0,0
16.0,2.0,10.0,2.0,517.06,7.0,0.12,0.0,107.54,1.68,12.0,65.96,3.0,4.42,-0.66,5.33,0.34,1.0,1.19,0.0,-0.14,0.0,3.66,5.68,14.34,1
0.0,2.56,3.22,6.78,60.0,0.0,0.45,0.0,50.0,1.0,0.0,-0.67,0.44,2.61,0.56,5.97,1.44,1.0,1.86,0.0,1.22,0.0,2.11,2.67,-1.11,0
0.82,1.18,1.0,-0.45,1.73,0.0,1.29,0.0,-2.0,-1.27,0.0,-4.73,0.18,1.23,1.18,3.32,2.18,1.0,0.38,0.0,1.0,0.0,0.18,1.0,1.82,0
0.0,1.58,1.84,5.24,45.87,1.16,0.49,0.0,98.45,1.58,0.0,5.09,2.0,3.59,-0.58,4.61,1.16,1.0,1.5,0.0,0.0,0.0,2.0,0.0,4.08,0
-0.65,1.0,5.18,7.94,430.16,-0.65,1.44,0.0,23.94,0.71,0.65,10.12,2.0,6.08,-1.94,-0.62,-0.29,1.0,-0.26,0.0,-0.16,0.0,1.0,0.65,7.47,0
20.0,1.0,16.0,0.0,36.94,14.92,-0.65,0.0,95.0,2.0,2.0,8.95,2.0,7.99,1.98,5.78,0.0,1.0,1.45,0.0,-0.25,0.0,2.0,0.99,0.0,0
-2.78,2.0,-0.86,3.07,-117.74,0.0,1.08,0.0,-37.22,0.07,0.0,-51.89,-2.71,-0.43,0.0,3.53,3.86,1.0,0.67,0.0,1.7,0.0,-2.71,-5.5,-6.5,0
1.0,1.92,5.17,5.75,184.24,0.0,0.5,0.17,121.73,3.83,0.0,15.33,1.0,2.46,-1.83,5.26,2.0,0.08,1.29,0.0,-0.49,0.0,3.92,3.08,7.92,1
0.0,1.0,-1.42,2.12,223.98,0.0,2.65,0.0,14.74,0.23,0.0,-6.72,1.12,9.22,6.18,1.57,1.88,1.0,0.0,0.0,-0.44,0.0,0.12,-1.77,-1.77,0
-0.44,1.81,0.81,3.25,-60.85,0.0,2.13,0.81,-20.31,-0.81,0.0,-47.11,-2.44,6.44,1.62,1.58,1.81,1.0,0.31,0.0,0.8,0.0,-1.25,-5.5,-3.87,0
3.0,1.86,2.0,2.71,64.52,0.0,0.28,0.86,83.73,1.14,0.0,59.14,5.0,10.11,1.71,5.27,0.0,1.0,1.45,0.0,0.25,0.0,6.86,8.0,7.86,1
0.0,1.0,4.29,3.0,244.81,0.0,0.48,0.0,76.48,2.65,0.0,4.29,2.65,2.9,0.65,3.74,1.65,1.0,0.63,0.0,0.43,0.0,1.0,1.29,0.65,0
9.03,1.56,6.03,5.12,315.03,4.91,0.63,1.0,78.19,2.12,8.7,35.5,1.56,8.33,2.44,5.18,1.0,1.0,0.58,0.0,1.17,0.0,1.56,4.91,9.38,1
13.7,0.28,13.82,-2.16,15.51,4.33,-0.17,0.0,106.46,-0.44,0.0,6.56,2.72,0.81,-2.16,0.53,-2.16,1.0,0.1,0.0,-0.72,0.0,2.0,-0.72,-0.72,0
0.0,1.63,7.03,3.77,409.84,0.63,0.26,0.0,93.21,2.63,1.89,14.43,0.37,5.07,-0.63,6.16,1.37,1.0,0.27,0.0,0.47,0.0,2.63,1.26,7.66,0
9.23,1.0,-3.87,1.68,-33.23,0.0,5.61,-1.55,-41.04,-0.77,1.0,-10.84,0.0,0.44,0.77,-2.68,0.23,1.0,-0.62,0.0,0.67,0.0,0.45,-2.1,-5.42,0
0.0,1.0,-0.95,1.91,70.89,7.0,0.29,0.0,24.81,1.0,0.0,-5.4,1.0,5.63,1.05,1.96,1.05,1.0,-0.39,0.0,1.23,0.0,2.0,1.05,0.0,0
0.0,1.68,1.36,1.36,-117.87,0.0,-0.08,0.0,-10.21,0.32,0.0,2.96,0.32,3.15,1.36,9.29,2.0,1.0,0.94,0.0,1.27,0.0,2.36,3.04,0.0,0
-0.87,1.0,-6.1,5.38,-46.11,0.0,0.95,1.26,-74.99,0.13,0.0,10.05,1.0,-1.53,0.0,16.86,17.0,1.0,0.92,0.0,1.5,0.0,0.13,-1.62,-6.1,0
0.0,1.87,0.27,7.79,53.51,1.73,0.49,0.0,116.37,2.87,0.0,0.67,1.0,3.4,-0.87,8.02,3.73,1.0,1.15,0.0,0.0,0.0,2.0,0.0,8.06,0
0.77,1.0,-0.37,-1.3,-61.23,0.0,1.39,-1.53,9.05,1.47,0.0,-1.57,1.23,-0.64,0.0,-3.02,-0.77,1.0,-0.24,0.0,0.94,0.0,1.23,-0.3,-2.6,0
1.0,1.0,4.71,1.74,46.65,-5.2,0.25,0.0,121.7,2.49,0.0,16.46,1.74,-1.07,-1.49,2.04,-1.49,1.0,0.72,0.0,-0.19,0.0,1.0,0.0,2.49,0
6.77,1.81,0.0,4.0,85.95,-0.81,5.18,-0.81,30.66,1.61,-0.61,5.65,0.0,-2.65,-2.42,2.06,1.0,0.19,0.39,0.0,0.19,0.0,4.42,0.19,0.81,0
3.36,1.0,1.79,1.79,170.97,0.0,-0.21,0.0,91.22,1.0,0.0,59.28,4.15,3.07,0.0,5.42,0.0,1.0,1.78,0.0,0.2,0.0,4.94,6.3,6.52,1
-9.65,2.96,5.82,4.96,51.42,0.0,-4.15,0.0,163.67,3.96,-0.96,9.0,1.96,4.89,1.93,10.54,1.0,0.0,2.24,0.0,-0.58,0.0,4.96,1.93,2.0,0
0.0,1.94,-1.88,8.48,60.62,1.88,1.27,0.0,39.56,1.94,0.0,-1.71,1.0,2.3,-0.94,4.53,3.88,1.0,1.26,0.0,1.0,0.0,2.0,1.0,6.59,0
4.04,1.0,2.85,3.0,78.73,0.0,0.29,1.0,92.35,-0.15,0.0,8.0,1.0,3.55,0.0,4.95,1.0,1.0,0.93,0.0,0.62,0.0,1.58,-0.15,1.42,0
0.56,1.56,10.55,0.0,49.21,3.11,0.12,0.0,51.63,1.56,0.0,4.78,2.67,5.19,0.89,4.28,0.89,0.44,0.66,0.0,0.89,0.0,1.44,1.44,0.0,0
-2.16,0.24,-7.6,2.48,-311.62,-5.32,5.76,0.0,-72.17,-1.52,-8.12,-44.82,-1.52,-1.53,0.0,-1.07,1.76,1.0,-0.76,0.0,1.53,0.0,1.24,-3.56,-11.4,0
0.0,0.06,3.06,1.12,76.06,0.0,0.65,1.0,62.44,0.06,0.0,9.88,1.0,0.49,-1.88,1.48,0.06,1.0,-0.65,0.0,1.0,0.0,1.94,1.0,1.06,0
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.6,0.0,0.74,0.0,31.96,1.0,4.0,3.0,2.6,2.78,0.8,1.91,1.2,1.0,0.0,0.0,0.6,0.0,1.2,1.8,0.8,0
0.0,1.0,0.0,0.18,23.28,0.0,0.69,0.0,32.75,1.0,4.09,3.36,2.82,2.87,0.82,2.56,1.18,1.0,0.0,0.0,0.59,0.0,1.0,1.82,0.82,0
1.0,2.0,19.0,0.0,68.58,0.0,-0.06,0.0,124.57,2.0,3.95,3.0,5.58,6.71,0.79,3.34,-0.79,0.0,0.39,0.0,0.61,0.0,0.21,1.79,0.79,0
2.8,2.0,1.6,3.6,143.05,2.0,0.3,0.0,69.21,4.0,2.0,43.02,3.4,4.74,3.0,8.3,3.0,1.0,1.79,0.0,1.15,0.0,5.0,5.8,5.2,1
2.34,1.0,-1.17,8.34,46.42,0.58,1.55,0.58,4.09,0.83,1.17,3.0,1.42,5.57,1.17,1.91,1.0,1.0,-0.01,0.0,0.19,0.0,1.0,-0.58,1.0,0
-0.68,1.0,6.15,2.05,434.05,7.68,0.09,0.0,36.88,-0.37,2.05,14.51,1.0,10.99,1.32,5.49,1.32,1.0,0.69,0.0,0.58,0.0,1.32,2.68,7.51,0
1.81,2.0,-1.63,3.81,52.88,0.0,0.52,0.0,41.94,2.37,0.0,15.13,0.19,2.34,0.19,4.38,1.19,1.0,1.97,0.0,0.46,0.0,3.0,-0.63,0.0,0
0.0,0.39,3.43,-3.65,29.52,-1.22,-0.01,0.61,72.69,0.39,0.0,7.87,2.0,3.54,1.0,3.32,0.78,1.0,0.15,0.0,0.61,0.0,1.0,0.61,-1.04,0
0.0,0.1,0.9,-1.81,15.26,7.0,-0.18,0.0,15.35,1.0,0.0,12.42,0.1,-0.58,0.19,4.78,2.0,1.0,0.66,0.0,1.65,0.0,1.1,2.9,0.9,0
14.16,2.0,3.46,3.0,49.39,5.54,0.71,0.0,41.31,4.69,1.39,-13.08,1.69,0.79,1.0,1.38,1.31,1.69,1.03,0.0,0.65,0.0,3.0,-1.08,-4.16,0
1.0,0.07,11.93,-1.87,25.33,0.0,-0.27,0.0,134.36,1.0,0.0,37.74,1.0,3.48,-1.87,6.99,0.07,0.0,-0.44,0.0,-0.43,0.0,2.93,2.07,6.93,0
-0.76,0.24,0.76,-2.27,4.61,-1.51,0.52,0.0,22.68,-0.51,-1.51,1.49,1.0,-1.67,-2.27,1.58,1.24,1.0,-1.01,0.0,0.24,0.0,2.0,0.24,0.76,0
1.0,1.39,1.0,0.55,15.26,2.0,0.53,0.0,29.16,2.77,2.0,3.32,1.61,5.3,3.61,6.1,3.61,1.61,1.08,0.0,1.0,0.0,0.16,1.0,1.0,0
0.0,1.86,5.17,13.17,605.2,0.86,0.69,3.0,11.21,1.86,2.59,32.62,0.14,7.33,0.0,23.24,17.86,1.0,1.8,0.0,1.65,0.0,1.0,2.72,9.48,0
-0.57,1.0,-6.23,0.0,18.04,0.0,2.27,0.0,-47.01,1.0,0.0,-15.12,1.0,2.72,3.96,-0.8,2.0,1.57,-0.54,0.0,0.72,0.0,1.43,-0.7,-3.4,0
15.58,2.97,9.81,4.03,366.47,6.81,0.41,1.0,82.63,1.97,11.68,59.44,2.97,12.61,2.0,6.59,1.0,1.0,1.79,0.0,0.29,0.0,3.95,6.81,15.6,1
0.0,1.6,5.98,2.98,51.84,0.0,0.24,0.0,94.31,3.0,0.0,0.21,2.0,5.31,2.19,5.02,0.4,1.0,1.26,0.0,0.31,0.0,1.6,3.19,1.0,0
-6.81,1.0,3.89,0.97,24.08,7.0,-0.02,0.97,-5.84,1.0,0.0,25.49,0.03,6.25,2.0,8.72,2.97,1.0,2.45,0.0,1.24,0.0,1.03,3.95,1.95,0
-14.47,0.1,-3.33,2.1,-206.71,-6.33,0.57,1.81,50.26,0.19,-10.85,-41.3,0.19,1.42,1.81,6.76,1.0,1.0,-0.23,0.0,0.63,0.0,1.0,-5.42,-12.66,0
0.0,1.06,-5.44,-0.63,-508.14,-0.94,0.19,1.0,-12.57,0.06,-2.81,-10.19,2.0,3.49,2.0,7.22,1.94,1.0,0.49,0.0,0.23,0.0,1.06,-0.94,-9.31,0
0.0,1.0,5.81,5.11,276.97,0.0,-0.95,0.7,141.47,2.0,0.0,7.22,2.0,-1.54,-4.92,5.48,1.0,1.0,0.88,0.0,0.7,0.0,1.0,0.7,1.41,0
-4.86,1.98,-0.98,8.82,50.43,1.96,2.26,0.0,8.82,0.98,0.0,-1.96,-0.98,0.47,-0.98,3.29,2.96,1.0,0.59,0.0,1.0,0.0,1.02,1.0,7.86,0
20.0,1.94,19.76,4.7,64.92,8.0,-0.22,0.0,98.76,1.06,2.0,5.0,2.0,3.97,1.88,7.22,0.94,1.0,1.76,0.0,0.38,0.0,3.88,2.82,0.0,0
0.0,1.0,0.0,6.0,40.0,0.0,1.43,0.0,0.0,2.0,0.0,3.0,2.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.04,6.92,-1.88,30.39,0.0,0.07,1.92,85.57,3.0,0.0,24.54,2.0,2.56,1.92,6.67,-0.96,1.0,-0.58,0.0,0.5,0.0,3.92,2.0,2.96,0
3.06,0.06,1.0,1.19,2.72,1.0,0.04,1.0,31.13,-1.81,2.0,0.13,1.0,7.09,2.06,7.77,1.0,1.0,-0.64,0.0,1.0,0.0,-0.87,1.0,1.0,0
0.0,1.0,1.27,-1.73,-103.1,0.0,0.17,0.0,8.38,2.42,0.0,3.15,1.42,2.39,1.0,5.27,1.58,1.0,0.38,0.0,1.24,0.0,1.0,2.58,1.0,0
0.0,1.0,0.22,-1.78,-15.19,0.0,0.19,-0.59,68.15,2.0,0.0,2.04,1.59,2.19,0.59,5.87,2.59,1.0,-0.16,0.0,-0.59,0.0,2.0,-0.59,2.0,0
3.91,1.0,5.56,0.44,47.83,0.0,0.16,0.0,111.9,3.0,0.0,11.32,2.0,3.43,0.56,1.36,-0.56,1.0,0.79,0.0,-0.06,0.0,2.56,1.44,2.0,0
0.73,2.0,8.27,5.27,649.82,1.0,0.85,0.0,74.64,4.18,3.0,22.36,1.0,9.77,0.73,3.53,1.0,1.0,0.93,0.0,0.75,0.0,3.45,2.0,11.0,1
0.62,1.0,2.76,3.0,81.33,0.0,0.3,-0.24,89.1,1.0,0.0,7.38,1.0,2.44,-1.24,1.09,0.38,1.0,1.26,0.0,0.38,0.0,-0.24,0.38,2.0,0
0.44,2.0,1.12,4.12,75.48,-1.12,0.83,0.56,43.66,2.32,-1.12,4.2,1.56,6.24,0.44,2.33,0.88,1.0,1.27,0.0,0.44,0.0,3.0,0.44,0.0,0
0.43,2.0,3.28,4.14,50.13,0.86,0.51,0.0,59.13,2.29,0.86,3.01,1.0,4.39,2.43,6.43,1.86,1.0,1.36,0.0,0.66,0.0,2.57,2.14,0.43,0
6.2,1.0,0.0,10.48,98.13,0.0,3.12,3.0,0.0,0.38,0.62,22.14,0.38,2.08,0.0,21.34,16.38,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
1.65,1.45,-8.89,4.2,9.26,0.55,0.88,0.55,7.97,1.45,1.1,0.45,-0.65,4.93,3.65,5.85,3.55,1.55,1.52,0.0,1.0,0.0,1.0,1.0,1.55,0
13.41,1.0,7.54,0.0,446.01,12.87,-0.01,0.0,58.66,1.84,10.06,58.12,2.68,7.75,0.32,4.55,0.32,1.0,0.58,0.0,0.16,0.0,3.68,7.03,11.73,1
0.0,1.0,-0.89,4.47,23.0,1.79,2.98,0.0,-22.36,0.11,0.0,-6.05,1.0,10.31,7.0,1.26,2.79,1.89,0.38,0.0,0.0,0.0,-1.68,0.0,4.47,0
10.58,1.0,7.35,-0.71,362.08,3.53,0.48,0.0,93.75,1.29,7.06,38.81,2.41,2.83,-2.12,0.38,-1.41,1.0,-0.24,0.0,-0.49,0.0,1.71,4.23,9.88,1
12.72,0.36,9.54,-1.27,29.72,5.09,0.39,0.0,84.52,1.0,6.27,5.54,3.64,2.82,-0.27,0.35,-0.91,1.0,-0.66,0.0,-0.14,0.0,1.64,1.36,0.36,0
0.0,1.0,2.45,0.0,33.76,3.87,0.21,0.0,20.76,2.45,0.0,5.87,2.0,4.94,2.1,4.59,2.1,1.0,1.0,0.0,1.08,0.0,1.55,3.1,1.0,0
0.6,2.0,8.42,5.0,94.81,0.0,0.42,1.0,99.09,1.0,0.0,19.45,2.0,12.5,1.4,6.35,1.0,0.4,1.72,0.0,0.3,0.0,2.6,1.81,4.61,0
0.8,2.0,8.63,7.41,194.61,0.0,0.34,2.61,106.01,1.8,-4.02,14.87,0.39,10.64,1.2,9.95,1.8,1.0,1.79,0.0,-0.06,0.0,3.61,1.61,5.83,0
-6.73,1.96,3.0,3.84,49.87,0.0,0.36,0.0,106.67,2.92,0.0,14.73,1.04,0.94,-0.96,5.22,0.0,0.04,0.9,0.0,0.0,0.0,3.92,0.0,1.92,0
-0.88,0.12,-12.88,0.0,-21.39,0.0,0.6,0.0,27.48,1.12,0.0,6.75,-1.63,-0.69,0.88,5.92,2.88,1.88,-0.34,0.0,-0.88,0.0,2.0,-0.88,2.0,0
1.0,1.89,11.89,1.78,30.89,0.0,-0.21,0.0,105.27,1.89,0.0,32.22,1.0,7.17,1.78,9.35,1.89,0.0,2.29,0.0,0.5,0.0,1.11,3.0,6.89,1
3.63,2.0,19.0,2.63,80.81,0.66,0.26,0.66,90.37,2.0,1.32,2.34,3.34,6.79,1.32,3.86,-0.66,0.0,0.34,0.0,1.66,0.0,1.0,1.66,-0.66,0
0.0,1.0,-2.13,5.67,53.94,7.0,0.1,2.13,-38.99,-0.42,0.0,22.59,0.29,5.13,1.29,18.63,13.34,1.0,1.84,0.0,0.99,0.0,2.0,1.29,-0.71,0
4.0,1.62,1.0,9.55,66.65,2.23,-0.24,1.0,108.21,1.62,2.0,0.77,1.0,4.57,-1.31,7.48,2.23,1.0,1.25,0.0,1.0,0.0,1.0,1.0,5.31,0
-14.05,1.0,-6.15,2.63,-358.25,-6.15,1.27,0.88,-22.83,-0.76,-10.54,-49.69,0.12,5.52,1.76,1.96,2.0,1.0,0.13,0.0,0.74,0.0,1.12,-5.15,-12.29,0
-6.8,1.68,4.0,6.4,72.92,1.36,-2.6,1.0,136.97,2.36,-0.68,8.0,1.68,4.33,0.0,7.86,2.36,1.0,1.67,0.0,0.32,0.0,0.32,0.32,6.76,0
0.54,1.54,0.82,1.09,27.44,1.09,0.46,-0.54,68.56,2.63,1.09,0.38,2.0,2.67,1.09,2.94,0.54,1.0,0.24,0.0,0.27,0.0,2.54,-0.54,-0.54,0
-0.87,1.87,-7.68,1.74,15.93,0.0,1.08,0.0,11.67,2.87,0.0,-28.63,1.0,0.95,1.74,0.86,1.74,1.87,0.47,0.0,0.43,0.0,0.13,-1.74,-4.34,0
16.0,2.0,10.0,2.0,523.0,7.0,0.29,0.0,95.0,3.0,12.0,62.0,3.0,4.72,0.0,5.06,1.0,1.0,1.0,0.0,0.3,0.0,3.0,7.0,15.0,1
9.0,1.0,-5.98,1.01,-62.55,0.0,5.8,-1.99,-23.92,0.0,1.0,-18.94,0.0,0.88,0.0,-5.65,-0.99,1.0,-0.8,0.0,0.57,0.0,0.01,-2.99,-6.98,0
13.26,1.0,0.81,0.74,47.01,0.81,5.59,-1.63,50.49,0.0,2.63,-17.92,0.0,7.2,2.44,-13.47,-12.03,1.0,-0.97,0.0,1.0,0.0,2.0,1.0,0.81,0
2.92,1.03,9.97,3.08,792.04,1.0,0.38,0.0,129.85,2.97,3.0,75.46,4.9,10.47,0.0,3.44,-0.95,1.0,0.33,0.0,0.02,0.0,6.87,8.82,17.82,1
0.0,1.0,3.34,-2.5,56.85,0.0,-0.35,0.83,121.71,0.17,0.0,6.17,0.17,3.14,1.0,4.03,1.0,1.0,0.64,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,1.0,3.0,3.0,223.5,0.0,-0.19,0.0,81.0,2.0,0.0,4.94,2.0,4.21,0.0,7.82,1.0,1.0,0.56,0.0,0.0,0.0,0.03,0.0,0.0,0
15.75,1.0,12.97,5.07,-108.28,7.41,1.28,0.0,0.93,2.0,1.85,-47.97,-0.78,1.53,0.0,0.36,1.0,1.0,-0.28,0.0,-0.23,0.0,-2.71,-7.41,-5.49,0
-0.64,1.64,12.11,0.0,50.68,0.0,-0.15,0.0,59.28,2.27,0.0,4.91,3.55,2.75,0.0,4.09,1.36,0.36,0.25,0.0,1.0,0.0,1.36,1.0,-0.64,0
0.0,1.0,3.0,-1.0,-113.55,0.0,0.39,1.0,6.04,0.33,0.0,21.0,0.33,2.15,1.0,7.1,2.67,1.0,2.0,0.0,1.17,0.0,1.67,2.67,2.0,0
0.0,1.02,4.1,1.1,609.69,1.0,1.05,0.0,22.3,2.0,3.0,20.94,1.0,5.44,-1.96,0.91,1.98,1.0,-0.42,0.0,1.34,0.0,1.02,0.04,11.0,0
0.0,0.28,0.0,-2.86,-5.32,0.0,0.82,0.0,12.83,0.28,5.0,-3.44,3.0,3.55,1.0,-1.03,0.28,1.72,-0.65,0.0,0.5,0.0,-1.15,2.0,-0.43,0
0.0,1.54,-1.63,7.46,39.58,0.0,0.48,2.46,-33.24,1.54,0.0,20.19,1.0,1.17,1.09,22.73,18.09,1.0,2.03,0.0,1.0,0.0,1.0,1.0,-0.54,0
3.0,1.0,2.0,1.0,192.0,0.0,0.19,0.0,94.0,2.0,0.0,60.0,5.0,3.31,0.0,3.92,0.0,1.0,0.76,0.0,0.25,0.0,6.0,8.0,7.0,1
0.0,2.0,4.5,5.0,84.02,0.0,0.39,1.0,91.43,1.75,0.0,4.24,2.0,9.68,1.25,8.26,1.75,1.0,1.14,0.0,0.0,0.0,2.0,0.0,2.5,0
8.55,0.05,-0.95,0.95,53.58,5.1,4.65,0.0,-47.47,-2.8,-0.95,0.35,0.05,3.98,-0.85,-0.77,0.1,1.0,-0.27,0.0,0.75,0.0,2.0,2.0,-0.95,0
-0.92,0.08,2.75,5.25,53.4,0.0,0.13,3.0,20.19,0.08,0.0,19.41,1.92,1.32,0.0,21.4,16.08,1.0,0.77,0.0,0.69,0.0,-0.84,1.92,0.92,0
0.0,1.0,0.0,8.0,69.0,0.0,0.37,3.0,0.0,1.0,0.0,24.0,1.0,1.17,0.0,22.17,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.83,21.35,0.0,2.35,0.0,0.0,1.0,0.0,3.65,1.83,9.14,7.0,4.03,1.0,1.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0
0.68,1.0,0.68,0.68,36.18,0.0,0.12,0.0,94.79,1.0,0.0,8.11,1.0,4.28,1.0,2.08,-0.36,1.0,0.8,0.0,-0.68,0.0,1.32,-0.68,0.68,0
