CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.18,1.0,0.64,0.0,-3.82,10.64,4.64,0.0,5.0,-1.25,0.0,163.63,1.64,5.55,2.55,3.27,1.7,0.64,1.0,1.0,0.0,0.0,-54.09,-0.64,0.0,1.64,0.0,0
2.0,0.0,1.52,25.83,18.15,0.0,93.04,12.83,2.0,2.0,-0.93,0.0,144.0,0.97,6.19,26.7,2.52,3.68,-0.52,0.48,1.0,1.05,0.0,572.08,0.69,1.0,6.06,11.09,1
-1.16,0.0,1.0,-0.58,-23.74,2.74,25.94,-8.27,0.0,1.0,1.82,0.0,-7.91,2.0,0.0,-19.9,3.58,1.28,0.0,-0.16,1.0,-0.42,0.0,-232.37,1.29,0.0,3.0,1.26,0
0.0,0.0,1.0,-6.56,-2.46,0.0,-27.06,-6.38,0.0,-3.28,-0.08,0.0,-76.27,0.0,-0.82,-13.12,-0.82,-0.24,0.82,0.82,1.0,-0.63,0.0,-10.66,-0.82,0.0,1.0,0.0,0
-0.58,0.0,1.0,0.0,-0.58,-0.91,37.4,-1.33,0.0,2.0,3.88,0.0,57.0,4.16,0.0,0.51,1.42,3.85,1.74,1.58,1.0,0.0,0.0,-0.16,0.42,0.0,2.84,1.84,0
-0.53,0.0,1.0,1.59,0.0,0.0,33.65,3.0,0.0,3.47,0.57,0.53,36.14,1.0,0.0,8.47,2.0,2.0,2.0,4.0,1.0,1.03,0.0,203.36,0.96,0.0,-0.59,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.93,1.0,0.94,4.75,0.96,0.0,66.59,0.12,6.75,0.94,1.94,4.88,3.06,0.06,1.0,0.13,0.0,234.47,0.47,0.0,1.94,0.0,0
0.0,0.0,1.0,8.87,3.87,2.62,17.27,10.0,0.0,1.38,0.69,0.0,56.29,1.87,1.0,18.87,2.0,1.19,0.0,0.87,1.0,0.28,0.0,27.86,1.0,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,-0.8,6.0,64.59,0.2,0.0,-2.39,5.31,0.0,-32.68,0.0,-14.94,7.38,0.0,-2.09,-0.8,0.0,1.0,0.68,0.0,86.59,0.6,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.35,0.0,2.71,2.37,0.0,16.94,0.68,-0.68,4.06,1.35,2.03,1.35,2.03,0.0,0.58,0.0,62.33,0.0,0.0,1.0,0.0,0
0.74,0.63,1.63,-2.51,-0.63,0.0,24.84,0.37,-0.63,1.12,0.47,1.0,54.37,3.88,-3.77,15.0,2.0,4.25,1.37,1.63,1.0,1.16,0.0,58.13,0.59,0.0,0.12,-2.77,0
0.0,0.0,1.0,3.0,3.97,-1.95,9.63,1.0,0.0,0.97,-0.67,0.0,82.64,1.05,1.0,9.95,0.03,2.22,1.97,1.0,1.0,1.55,0.0,1.95,0.0,0.0,0.03,-1.95,0
0.0,0.0,1.0,-2.14,-4.99,1.0,33.16,0.29,0.0,0.29,1.37,0.0,-10.58,2.0,0.0,5.71,3.0,0.81,-0.71,1.0,1.0,-0.43,0.0,-81.68,0.29,0.0,3.0,3.0,0
0.94,1.0,1.0,0.94,0.0,0.94,49.73,1.0,0.0,0.0,5.59,0.0,17.85,-0.94,28.0,-0.76,0.94,0.75,0.12,1.0,1.0,0.94,0.0,0.0,0.0,0.0,-0.88,-1.88,0
0.0,-22.05,1.0,1.47,0.73,0.0,37.94,1.73,1.0,3.2,0.83,0.0,52.92,3.73,-0.73,18.9,2.47,4.9,3.0,2.27,1.0,1.38,0.0,10.0,0.75,0.0,2.0,0.0,0
0.0,1.86,1.0,0.0,0.0,3.8,43.27,1.0,0.0,4.93,-2.53,0.0,161.18,2.0,-0.73,8.93,1.0,5.82,1.07,1.93,1.0,0.93,0.0,11.0,1.0,0.0,2.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.13,1.0,0.0,0.0,-0.06,0.64,-51.33,1.0,0.0,3.57,1.0,2.88,2.28,1.64,1.0,1.92,0.0,12.19,0.38,0.0,1.64,0.64,0
3.75,0.58,1.0,25.7,9.59,-2.34,21.81,2.17,3.58,4.0,-0.38,0.58,99.52,3.75,0.0,25.84,1.0,8.62,1.58,1.58,1.0,0.91,0.0,329.07,0.85,0.0,2.58,1.17,0
1.0,0.0,2.0,3.98,2.98,0.0,30.82,3.0,0.0,-19.87,0.39,4.0,75.17,2.0,0.99,10.95,2.0,3.96,0.0,1.0,1.0,1.89,0.0,-73.46,-0.49,0.0,2.0,3.0,0
23.64,6.97,1.0,14.8,22.77,0.13,73.77,5.61,3.0,5.35,-0.63,0.87,69.57,1.13,0.0,6.74,1.13,4.96,0.87,1.0,1.0,1.35,0.0,401.74,0.5,0.0,0.13,-1.74,1
-1.9,0.0,0.05,0.0,-2.85,1.05,8.74,1.0,-2.85,98.12,2.89,0.0,59.03,1.05,-0.95,-20.74,1.0,-0.44,2.0,1.0,0.05,-0.76,0.0,-365.43,-0.69,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,-0.63,0.0,25.1,2.27,-0.63,3.54,0.54,0.0,89.87,-0.27,-1.27,0.37,2.0,3.08,1.27,2.9,1.0,0.39,0.0,17.14,0.0,0.0,-0.9,-0.27,0
3.0,0.0,1.0,0.0,-10.97,1.1,38.68,-12.72,1.0,9.16,1.41,-0.55,83.66,1.55,5.39,13.32,2.0,10.21,-0.1,-0.1,1.0,1.57,0.0,-40.05,-0.29,0.0,0.45,0.0,0
3.83,0.0,1.0,0.83,4.33,0.0,41.66,1.83,0.0,2.0,0.49,0.83,92.99,0.17,0.0,3.0,1.0,1.92,2.0,1.0,1.0,0.0,0.0,40.81,0.48,0.0,1.33,0.33,0
0.0,-0.81,1.0,130.0,2.0,1.62,59.31,1.0,0.0,0.81,0.94,0.0,119.22,2.62,-0.81,1.62,1.81,8.62,3.0,1.0,1.0,0.0,0.0,-9.71,-0.81,0.0,3.62,2.43,0
-0.56,10.0,0.44,0.0,-1.11,0.0,27.66,1.0,0.0,-1.11,7.52,-0.56,-37.88,-1.11,7.69,5.54,-0.56,1.01,0.0,-0.11,0.44,-0.17,0.0,-23.96,-0.24,0.0,1.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,62.96,1.0,0.0,1.97,1.19,0.0,25.77,2.97,0.0,12.0,3.93,5.16,1.0,1.97,1.0,1.45,0.0,3.0,0.5,0.0,4.97,0.0,0
-1.96,0.0,0.02,0.0,-1.96,0.0,-24.34,1.0,-2.94,16.08,1.77,0.0,14.73,1.04,0.0,-18.58,0.02,-4.8,0.02,0.02,0.02,-0.65,0.0,-64.87,0.25,0.0,0.02,0.0,0
0.0,-5.78,0.0,1.0,0.0,-4.33,6.05,1.0,0.0,0.0,9.1,0.0,0.0,2.0,0.72,-0.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4,-0.72,0.0,2.0,0.0,0
4.23,0.53,1.53,3.12,6.06,2.0,155.87,2.0,1.0,2.06,-0.07,0.53,65.17,3.53,0.0,29.64,2.0,7.47,-0.53,1.0,1.0,1.23,0.0,258.18,0.48,0.0,5.59,7.06,1
-0.59,0.0,1.0,0.0,-2.94,0.0,26.65,1.0,1.0,0.59,1.71,0.0,-3.53,3.0,0.0,-5.47,1.59,-1.21,0.0,1.41,1.0,-0.34,0.0,-45.31,0.77,0.0,1.82,1.0,0
0.65,-2.58,1.0,15.0,0.65,0.65,44.55,2.29,1.94,0.65,-0.41,0.0,121.3,2.29,19.35,16.94,2.29,1.45,0.0,0.65,1.0,0.35,0.0,258.16,0.32,0.0,1.0,0.0,0
2.0,0.0,-12.7,9.14,13.14,-5.14,26.02,1.0,0.0,1.86,1.26,-5.99,27.8,1.86,0.0,-4.55,2.0,-11.26,-0.71,1.0,1.0,-0.93,0.0,27.72,0.57,0.0,4.71,3.86,0
0.82,0.0,1.82,1.82,0.0,6.0,19.49,2.64,0.0,0.36,0.81,3.28,102.23,1.82,0.0,1.0,3.0,2.37,-0.82,0.0,1.0,1.7,0.0,4.92,0.41,0.0,1.0,2.64,0
3.6,0.0,1.6,-0.6,0.0,3.57,46.49,1.0,1.6,17.17,-0.19,-0.6,78.1,1.0,1.0,24.57,2.0,10.93,1.0,-1.98,0.4,1.79,-0.6,0.0,0.6,0.0,1.6,2.38,0
0.0,0.0,-7.48,3.39,31.61,-2.42,28.76,1.0,0.0,0.0,0.56,-4.24,39.44,1.0,0.0,2.34,1.61,-11.78,-1.21,2.82,1.0,-0.09,0.0,26.04,0.3,0.0,1.0,-0.61,0
1.0,21.41,1.0,4.0,4.0,0.0,53.13,3.0,0.0,-1.43,1.0,0.0,17.88,0.29,0.71,-2.0,0.57,1.99,-0.71,1.0,1.0,2.37,0.0,-64.95,-0.54,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.77,1.0,0.0,10.09,-0.59,0.0,20.82,1.0,0.0,0.0,1.0,-2.37,0.0,1.0,1.0,0.0,0.0,59.47,1.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.07,1.0,0.83,1.66,6.69,0.0,25.75,0.0,5.32,2.66,0.0,1.51,1.0,1.0,1.0,0.11,0.0,207.63,0.42,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,35.73,1.0,0.0,3.85,1.78,0.0,23.29,3.14,0.0,4.57,0.43,4.07,1.0,1.0,1.0,0.0,0.0,62.16,0.57,0.0,3.0,3.0,0
-0.88,0.0,1.0,-0.88,-0.88,0.88,63.25,-0.77,0.0,0.12,3.21,-0.88,-66.21,2.0,0.0,-1.53,1.0,0.98,0.12,2.12,1.0,0.28,0.0,-90.04,-0.35,0.0,2.77,2.77,0
0.0,0.0,1.0,0.0,0.0,-1.87,25.91,1.0,0.0,1.06,-0.18,0.0,-1.43,0.13,0.0,-0.55,2.94,2.4,1.0,1.0,1.0,0.66,0.0,-4.68,-0.94,0.0,3.06,1.06,0
0.0,0.0,1.0,-8.08,-6.46,1.54,33.84,1.54,-1.08,3.62,1.63,0.0,17.15,2.0,0.0,3.38,1.0,3.65,1.54,1.0,1.0,0.44,0.0,-235.89,0.08,-0.54,4.0,-1.77,0
0.0,-0.61,1.0,8.0,3.0,0.0,31.78,9.39,0.0,-25.92,0.33,0.0,33.15,1.0,-0.22,27.77,2.61,2.55,0.0,0.61,1.61,0.73,0.0,-29.14,0.69,0.0,1.0,-0.61,0
1.72,0.0,1.0,-0.64,-2.84,0.64,33.2,1.0,-0.64,2.64,1.78,0.0,40.11,1.0,-0.64,3.64,1.64,2.39,2.64,1.0,1.0,-0.44,0.0,-16.64,0.32,0.0,4.28,2.0,0
1.99,0.0,-14.96,8.98,12.97,-5.98,30.01,1.0,0.0,2.0,1.58,-6.98,-7.98,2.0,0.0,-8.97,2.0,-16.2,-0.99,3.0,1.0,-0.75,0.0,26.93,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.25,76.12,1.0,-0.63,2.63,2.54,0.0,59.37,2.63,-2.51,4.63,0.37,5.5,1.63,1.0,1.0,-0.08,0.0,-145.45,1.16,0.0,4.0,3.88,0
-10.61,-0.56,-0.68,-8.38,-12.29,0.0,11.36,-1.79,0.0,-3.47,3.22,-0.56,-51.39,2.12,-1.12,-0.23,1.44,-0.73,1.0,1.56,1.0,-0.12,0.0,-315.57,-0.21,0.0,-0.12,-0.56,0
-0.56,0.0,0.44,-0.56,0.0,0.56,54.5,-0.12,0.0,15.0,1.93,-2.24,37.04,-0.12,0.56,0.0,0.88,0.37,1.0,0.44,1.0,-0.56,0.0,19.58,0.28,0.0,1.0,-1.68,0
0.0,0.0,1.0,1.14,0.0,0.86,28.45,1.0,0.0,0.43,0.99,0.0,49.7,1.86,0.0,5.29,2.0,3.41,2.0,1.0,1.0,0.0,0.0,-0.57,-0.57,0.0,2.29,0.86,0
0.0,0.0,1.6,1.2,0.0,2.0,51.78,1.0,0.0,2.2,-1.94,0.6,49.12,1.4,0.0,12.39,2.0,5.5,1.6,3.6,1.6,0.5,0.0,129.79,1.36,0.0,2.4,1.8,0
0.0,0.0,1.0,0.0,0.0,2.0,52.43,1.0,0.91,4.62,1.84,0.0,104.28,3.0,3.62,7.62,2.91,3.81,0.0,1.0,1.0,0.12,0.0,227.34,1.45,0.0,5.81,3.0,0
0.45,0.0,1.55,1.45,5.0,3.27,48.46,-3.91,-4.91,1.64,0.84,0.0,54.9,-0.09,-4.36,8.73,1.0,7.47,0.55,2.0,1.0,1.01,0.0,-302.65,0.47,0.0,3.0,3.18,0
0.0,-0.91,2.82,0.0,7.29,1.91,36.09,1.0,0.0,0.0,-1.63,0.0,0.0,2.91,-29.15,3.09,1.91,45.72,0.09,1.91,1.0,0.91,0.0,6.38,0.0,0.0,2.18,1.09,0
1.0,1.0,1.0,1.0,3.0,0.0,31.0,2.0,1.0,8.82,-0.02,0.0,114.09,4.0,2.0,7.0,2.88,1.77,-0.88,2.0,1.0,0.36,0.0,5.0,0.5,0.0,2.0,1.0,0
1.0,0.0,3.0,2.0,7.0,2.0,36.99,1.0,0.0,-2.0,0.67,0.0,40.07,1.0,0.0,17.99,1.0,3.01,0.0,4.99,1.0,2.17,0.0,153.91,1.38,0.0,3.0,1.0,0
0.63,0.0,1.0,2.51,2.51,0.0,31.0,2.26,1.0,0.0,-2.44,0.0,31.41,1.74,0.0,5.88,1.63,0.73,-1.88,1.37,1.0,2.32,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,-0.59,1.0,2.0,-1.94,0.0,30.29,-1.53,0.0,4.18,0.35,0.0,85.54,0.41,-0.59,21.82,2.0,2.87,0.59,-0.59,1.0,0.73,0.0,-58.85,-0.03,0.0,-0.18,-1.77,0
0.32,0.0,1.0,2.0,0.0,0.0,28.35,1.0,-0.68,-6.76,0.23,0.68,93.24,1.68,-0.68,-4.05,1.0,0.79,0.68,1.0,1.0,0.39,0.0,4232.05,1.34,0.0,1.68,0.68,0
0.0,30.0,1.0,0.0,0.0,0.0,28.47,1.0,0.0,-1.9,1.26,0.0,-17.7,0.0,-0.9,-1.9,0.63,0.26,-0.63,1.0,1.0,0.0,0.0,-6.95,-0.63,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,66.28,1.0,0.0,0.29,0.26,0.0,55.02,1.0,0.0,0.57,2.57,2.61,0.0,0.43,1.57,1.0,0.0,0.0,0.0,0.0,0.43,0.43,0
1.0,0.0,3.0,0.0,0.0,1.0,82.46,1.0,0.0,4.97,1.31,3.98,46.58,2.98,0.0,12.93,1.0,7.9,4.0,3.0,1.0,2.29,0.0,64.13,0.75,0.0,4.97,5.92,0
0.75,0.0,1.0,0.0,4.5,4.25,53.95,16.72,0.0,0.0,-1.3,1.0,0.0,2.0,0.0,35.7,1.0,4.57,-1.5,1.0,1.0,0.21,0.0,129.5,0.36,0.75,5.25,2.25,1
-0.85,0.0,1.0,0.85,-1.7,0.0,30.7,1.0,1.0,-0.85,2.19,0.85,-36.47,2.15,0.0,-3.24,1.85,-0.09,0.85,5.39,1.85,1.23,0.85,-19.47,0.64,0.0,2.15,-0.7,0
0.0,2.0,2.27,1.0,1.9,2.53,37.33,2.0,0.0,-1.27,1.54,1.27,74.7,0.37,5.0,5.63,1.37,2.05,1.63,0.63,1.63,0.74,0.63,1.9,0.32,0.0,1.37,0.63,0
0.0,0.0,1.62,13.05,6.22,1.0,83.03,12.19,0.0,0.38,1.61,0.0,120.3,3.0,7.46,19.19,2.62,6.07,1.0,1.0,1.0,0.39,0.0,143.6,0.28,0.0,6.49,6.73,1
0.0,1.0,0.19,0.0,0.0,-1.61,-28.27,1.0,0.0,-0.81,0.65,0.0,-20.17,-1.61,1.0,-1.23,-0.81,-1.62,0.19,0.19,0.19,0.0,0.0,12.0,1.0,0.0,-0.61,-3.23,0
-16.23,-0.85,-1.56,-12.81,-18.79,0.0,-42.7,-3.27,0.0,-2.56,-0.01,0.85,-22.21,1.0,-0.85,7.83,1.0,1.2,1.85,1.85,1.0,-0.53,0.0,-281.0,0.53,0.0,-0.71,-0.85,0
1.0,-0.71,1.0,1.0,-5.39,1.0,14.88,-4.68,0.0,-2.13,1.24,0.0,39.49,-0.13,-0.71,-0.39,-0.42,-0.13,0.71,-1.42,1.0,-0.39,0.0,-58.16,0.61,0.0,2.58,-2.84,0
0.0,0.0,1.0,1.0,0.0,0.0,-6.08,1.0,0.0,-0.68,0.32,0.0,59.48,2.0,0.0,0.68,0.32,6.12,7.0,1.68,1.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.68,0
0.51,0.0,2.0,6.08,0.51,1.0,39.03,1.51,0.0,5.55,0.57,1.0,86.61,3.51,-0.51,6.03,1.51,7.96,0.51,-0.51,1.0,2.42,0.0,421.68,0.9,0.0,1.0,0.51,0
0.0,0.0,1.71,0.0,3.56,1.42,109.5,1.71,0.71,0.71,-3.98,0.0,44.17,2.71,2.0,15.82,1.71,5.1,1.0,1.71,1.71,0.45,0.0,198.83,0.67,0.0,4.42,4.27,1
1.0,0.0,0.05,1.0,0.0,2.05,54.5,1.0,0.0,0.1,9.81,0.0,21.0,-0.9,11.4,-3.8,0.1,-1.89,-1.9,0.05,0.05,1.0,0.0,0.0,0.0,0.0,-0.9,-0.9,0
-1.84,0.0,1.0,-0.92,0.0,2.0,43.23,-7.3,-9.22,-1.77,3.9,-0.92,-30.31,0.16,-7.37,-9.83,0.08,1.71,2.84,1.0,1.0,-0.71,0.0,-690.43,-0.78,0.0,2.08,3.08,0
0.0,0.0,1.9,3.0,7.0,0.9,38.93,2.0,0.0,1.0,0.41,0.0,85.0,3.7,0.0,5.5,1.9,5.37,3.8,2.8,1.9,0.6,0.0,116.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,6.81,2.55,2.0,34.75,8.66,0.0,2.7,0.86,0.0,90.52,1.15,0.85,15.06,1.85,1.88,0.15,-0.7,1.0,0.18,0.0,7.66,0.0,0.0,0.45,1.3,0
-0.59,2.35,0.41,-3.52,-4.11,0.41,-29.72,0.41,0.0,1.41,2.8,0.0,-1.61,-0.35,0.59,-4.38,-0.17,2.07,2.17,0.41,1.0,-0.04,0.0,-73.89,-0.28,0.0,2.24,-0.93,0
26.0,8.0,1.0,17.0,25.0,0.0,42.59,4.0,0.0,6.0,-2.26,1.0,92.0,2.67,0.0,7.0,2.0,5.72,1.84,1.84,1.84,1.77,0.84,3.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.54,39.76,1.0,0.0,2.77,1.36,-0.77,124.64,2.54,0.0,3.31,1.23,0.91,-1.54,-0.77,1.0,-1.15,0.0,-11.83,1.31,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,2.48,1.38,38.42,2.24,0.0,3.48,1.6,0.0,58.06,1.38,8.0,2.38,2.0,13.53,0.0,1.0,1.0,0.21,0.0,1.86,0.31,0.0,1.14,-1.24,0
55.13,0.0,1.78,24.85,2.33,1.0,86.26,1.78,-0.78,11.87,0.32,0.0,91.98,0.45,0.0,11.76,1.78,7.07,1.0,-0.55,1.0,0.89,0.0,21.74,0.0,0.0,1.45,3.78,1
0.0,0.0,1.0,1.0,1.15,0.85,64.82,2.0,1.0,1.0,2.47,0.0,58.0,1.31,0.85,8.0,1.15,2.46,-0.69,-1.54,1.0,0.4,0.0,145.73,1.35,0.0,2.85,1.0,0
0.0,0.0,0.0,1.08,0.0,-0.54,9.08,1.54,0.0,102.46,0.74,1.62,86.54,1.0,0.0,0.0,1.54,-0.54,0.54,1.54,0.54,0.54,0.54,0.54,0.54,0.0,0.46,-0.08,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,-0.91,0.0,-0.87,4.1,0.0,16.11,2.96,2.87,-4.6,1.04,3.6,3.91,-1.87,1.0,-0.82,0.0,-88.86,-0.96,0.0,4.0,2.0,0
0.0,0.0,2.7,0.0,1.7,0.85,-1.25,1.0,0.0,0.0,-0.83,0.0,0.0,3.15,0.0,5.1,1.0,0.86,1.85,3.55,2.0,2.36,1.0,40.78,0.85,0.0,0.15,-1.7,0
29.69,0.0,1.69,9.65,34.45,5.52,484.79,12.03,0.0,2.07,-0.62,0.69,24.83,-0.38,9.65,0.0,1.0,0.97,0.0,0.31,1.0,0.42,0.0,6135.57,0.78,0.0,1.69,2.69,1
0.6,0.0,1.0,2.41,2.41,1.0,41.4,2.2,0.0,0.8,1.48,-0.6,55.05,1.4,0.0,3.4,2.6,5.75,2.0,1.0,1.0,1.32,0.0,-0.6,-0.6,0.0,2.8,-1.01,0
5.11,0.0,1.0,0.0,2.93,-0.59,42.22,6.11,5.0,17.56,-0.55,1.0,101.71,2.0,4.17,5.11,1.41,3.64,1.0,0.41,1.0,1.26,0.0,460.34,1.0,0.0,-0.17,-1.76,0
0.59,0.0,1.0,2.35,2.35,-1.17,-8.79,2.17,0.0,-1.17,-0.62,0.0,9.97,-0.17,0.0,0.24,1.59,-0.17,-0.17,1.0,1.0,1.36,0.0,0.0,0.0,0.0,-0.76,-1.17,0
-0.58,0.58,1.0,-1.15,-2.88,0.0,32.15,1.58,0.0,28.19,0.79,0.0,10.36,1.0,1.15,12.25,2.0,0.54,0.0,-0.15,0.42,-0.29,0.0,-21.29,0.07,0.0,-0.15,0.0,0
-0.61,0.0,1.0,-0.61,-4.3,0.0,-4.3,-0.84,0.0,-1.84,0.31,-0.61,-47.34,-0.61,0.0,4.3,0.0,-0.06,-0.23,-0.61,1.0,-0.27,0.0,-21.52,-0.31,0.0,-0.84,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,43.7,1.0,0.0,4.52,1.13,1.41,79.52,1.3,1.7,11.05,2.7,7.74,1.7,-0.41,0.3,-0.09,-0.7,149.32,1.35,0.0,3.3,2.0,0
6.0,0.0,1.0,0.0,2.0,0.92,54.11,1.0,0.0,4.84,-1.51,1.0,112.77,1.08,0.0,23.68,1.92,8.06,1.92,0.08,1.0,1.26,0.0,74.0,0.62,0.0,7.76,5.84,1
0.67,0.0,1.0,1.34,14.34,-0.67,34.31,4.0,0.0,7.33,-0.1,0.0,70.02,0.33,-2.0,16.67,2.0,0.63,-0.34,1.67,1.0,1.49,0.0,123.46,0.21,0.0,1.0,2.33,0
0.0,2.64,1.0,1.0,0.0,0.0,-4.63,1.0,0.0,-1.32,0.87,0.0,89.43,0.68,0.66,-1.98,0.34,6.5,7.66,-0.32,1.0,-0.37,0.0,-2.64,-0.66,0.0,0.02,-1.32,0
16.0,23.0,3.95,26.0,29.8,2.0,188.5,3.0,0.0,6.1,-0.51,1.0,29.71,0.03,-2.92,11.2,1.0,47.8,0.0,1.0,1.0,2.05,0.0,164.08,0.43,0.0,0.05,-0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,51.61,1.0,-1.21,1.0,8.25,0.0,0.0,0.79,4.21,-0.61,0.39,5.5,4.0,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,1.0,-0.86,35.83,2.0,0.0,2.0,-0.33,1.0,112.42,0.14,0.0,7.42,2.86,0.57,-0.86,1.14,1.0,1.31,0.0,246.0,0.48,2.0,4.14,3.42,1
27.93,0.0,1.0,2.0,6.44,-0.54,32.37,1.0,8.59,1.54,-0.32,0.0,99.78,0.46,2.15,61.15,2.0,0.47,-0.54,1.0,1.0,0.26,0.0,12.89,0.0,0.0,-0.61,1.0,0
2.0,0.0,1.0,0.0,18.36,0.0,23.82,23.95,0.0,9.43,-1.02,1.92,14.61,0.16,0.0,26.93,2.0,4.8,2.0,2.84,1.0,1.55,0.0,73.0,0.99,0.0,2.92,0.08,1
0.0,0.0,0.0,1.0,0.0,0.0,26.34,1.0,0.0,-1.32,6.97,0.66,-50.9,2.66,0.0,0.0,0.34,-0.27,0.0,0.66,0.0,0.0,0.0,-1.32,-0.66,0.0,1.34,0.0,0
0.0,0.92,1.0,1.92,5.0,2.0,136.3,2.92,1.0,24.1,-2.3,0.0,151.61,2.08,0.0,19.85,2.0,8.04,-0.92,0.08,0.08,0.64,0.0,205.57,0.9,0.0,5.85,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,48.56,1.0,0.0,-0.63,0.92,0.0,-23.98,2.0,2.0,-1.42,1.0,0.94,1.0,1.0,1.0,-0.19,0.0,24.57,-0.01,0.0,3.0,0.0,0
0.85,0.0,-0.7,2.0,2.55,1.0,13.9,2.0,2.55,-0.85,-0.24,0.45,49.3,2.0,0.85,18.45,2.0,0.3,-1.4,0.3,2.0,0.15,1.0,266.19,0.98,0.0,0.3,1.0,0
0.0,0.0,1.0,1.78,1.0,0.0,23.78,1.0,3.0,0.89,-6.87,0.0,65.74,2.89,1.22,9.89,2.78,2.22,0.0,1.89,1.0,0.53,0.0,6.0,0.33,0.0,1.0,2.89,1
0.0,0.0,1.0,0.0,0.0,3.02,49.64,1.0,0.0,-0.51,3.42,-0.51,12.81,2.51,0.0,4.0,1.51,2.23,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,3.51,0.95,0
0.0,0.0,3.0,-0.71,8.0,1.0,17.71,1.0,0.0,-0.71,4.37,-1.43,-17.86,1.0,1.43,-0.71,0.29,50.29,2.0,-2.57,0.29,-0.25,-0.71,8.0,1.0,0.0,1.71,0.0,0
-22.07,-6.79,1.0,-14.43,-21.22,2.0,24.3,-1.55,0.0,-0.09,3.04,-0.85,-8.08,3.7,0.0,5.3,0.15,4.2,2.85,1.85,1.0,-0.8,0.0,12.45,-0.1,0.0,2.15,2.15,0
-0.88,0.0,-0.76,0.0,0.0,0.0,-23.71,3.63,0.0,-5.02,-0.16,-3.51,35.34,-0.76,0.0,-5.29,2.0,-8.99,-4.27,1.0,0.12,-1.7,-0.88,-106.56,0.31,0.0,0.24,0.0,0
6.32,0.0,1.53,8.6,4.0,2.0,58.43,0.47,-0.53,2.13,0.16,2.53,99.13,-0.06,-1.06,16.58,1.47,4.26,1.53,2.47,1.0,1.25,0.0,190.06,0.4,0.0,7.13,3.6,1
-1.19,-23.38,1.0,-12.59,2.01,1.2,-45.57,-6.19,-1.2,-16.19,1.03,0.0,-34.18,1.0,-2.4,-18.59,1.0,1.14,0.0,1.6,1.0,-0.41,0.0,5552.06,0.87,0.0,0.4,0.8,0
12.0,-7.06,1.0,16.45,8.42,1.0,522.61,15.25,27.0,20.22,-1.25,0.0,174.92,2.81,15.0,62.45,3.61,6.32,0.0,0.19,1.0,1.66,0.0,2219.47,1.32,1.0,6.0,7.0,1
1.06,0.0,1.53,0.0,0.53,2.0,50.44,1.53,0.0,2.06,0.95,0.53,81.66,0.94,0.0,6.64,2.53,4.13,-0.06,1.0,1.0,0.69,0.0,130.81,1.25,1.06,6.11,4.17,0
0.0,1.81,0.0,0.0,0.0,2.71,38.33,1.0,0.0,0.9,9.69,0.0,90.43,-0.9,10.19,0.0,-0.9,-0.45,-0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.1,-0.9,0
9.64,13.25,1.6,15.66,13.25,1.2,136.4,1.6,0.0,-22.49,0.37,0.6,5.8,1.0,-1.2,10.24,2.0,3.55,1.0,1.6,1.6,0.78,0.0,59.02,-0.04,0.0,2.6,0.0,0
