CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-2.29,-17.82,1.0,38.95,-18.82,1.0,-0.76,1.12,0.0,-60.23,-0.05,0.0,-11.06,-0.52,0.84,-0.76,0.24,1.0,0.3,0.0,-77.88,0.09,0.0,3.0,1.24,0
0.0,0.0,1.0,0.0,30.03,0.95,76.41,5.89,0.0,0.0,-7.27,1.0,0.0,1.95,-1.89,36.41,3.89,5.29,1.0,1.95,1.0,1.01,0.0,279.94,1.14,0.0,5.89,2.95,1
3.0,0.0,6.0,0.0,0.0,2.0,45.44,1.0,1.04,4.0,0.06,3.0,50.0,0.96,0.0,10.52,1.0,9.03,5.0,4.48,1.0,2.5,0.0,121.0,0.67,0.0,3.0,1.0,0
-4.52,0.65,1.0,-2.58,-5.17,0.0,35.58,1.0,0.0,1.0,0.75,0.65,20.29,3.94,0.0,13.29,2.65,4.39,0.35,1.65,1.0,1.09,0.0,82.44,0.5,0.0,4.0,0.0,0
0.0,30.38,1.0,0.76,0.0,5.28,209.91,1.0,0.0,3.0,1.55,0.0,132.94,2.0,-56.95,12.59,3.0,17.76,-12.67,1.0,1.0,0.44,0.0,249.76,1.06,0.0,5.8,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,36.03,1.0,0.0,-9.8,1.18,0.0,-32.42,0.75,1.0,8.52,0.0,4.37,0.0,0.0,1.0,0.38,0.0,35.0,0.67,0.0,4.26,2.51,0
0.0,-0.6,0.4,0.4,7.61,3.0,11.8,2.2,0.0,0.0,1.42,0.6,-54.11,-0.41,0.0,8.22,1.0,1.29,1.6,1.4,1.0,-0.13,0.0,4.81,0.14,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,52.83,1.0,0.0,2.46,5.96,0.0,49.95,1.64,-0.82,-0.82,0.82,-0.48,0.0,0.82,1.0,0.0,0.0,-23.75,-0.66,0.0,2.0,0.0,0
11.16,25.6,1.66,13.13,9.84,3.0,135.72,8.88,1.31,21.38,1.4,0.0,120.66,2.66,2.63,27.97,3.66,8.38,1.0,1.0,1.66,0.89,0.0,519.15,0.75,0.0,3.97,3.28,1
-2.14,-2.86,0.29,-94.95,0.0,-17.85,-320.52,-0.43,-1.43,-0.86,0.75,-1.43,-31.39,0.29,0.0,-66.67,2.71,-1.13,1.0,1.71,1.0,0.19,0.0,-1107.95,0.14,0.0,1.29,-1.86,0
-0.77,0.0,1.77,0.0,3.83,0.23,28.98,-0.53,-2.3,0.23,1.53,0.0,-6.28,1.23,0.0,10.89,0.23,3.43,1.77,1.77,1.0,0.55,0.0,-271.94,0.06,0.0,6.83,5.3,0
0.0,0.0,1.0,0.0,0.0,3.02,51.07,1.0,0.0,3.34,1.94,0.0,18.4,2.0,0.0,8.36,1.0,5.15,2.34,3.02,1.0,0.43,0.0,2.69,0.67,0.0,4.0,2.67,0
16.0,23.0,2.95,26.0,30.51,3.89,243.0,3.0,0.0,9.05,-0.44,1.95,58.16,0.05,0.0,27.51,0.05,8.09,2.84,3.84,1.0,2.2,0.0,201.06,-0.25,0.0,4.84,1.0,1
0.0,0.0,1.0,0.0,-0.94,1.89,35.16,1.0,0.94,0.94,-1.61,0.0,66.1,1.94,0.0,-0.94,2.0,-0.42,-1.89,1.0,1.0,1.74,0.0,29.78,1.94,0.0,2.89,1.89,0
6.69,-0.74,2.0,0.74,3.74,5.51,45.28,0.26,0.0,0.0,0.3,0.0,0.0,1.0,-0.74,11.21,1.74,11.66,10.74,8.74,3.74,2.78,1.0,71.68,0.09,0.0,1.74,2.74,0
8.0,1.0,1.0,0.0,12.0,1.0,110.92,7.0,0.0,18.1,1.35,0.0,71.17,2.97,0.0,14.86,0.07,6.01,0.97,0.0,1.0,0.35,0.0,383.29,-0.66,2.0,5.9,5.9,1
0.0,0.34,1.0,1.31,64.85,0.0,11.66,3.0,8.0,14.0,-3.31,1.0,146.5,2.66,-0.66,39.41,2.66,4.82,-2.62,0.66,1.0,1.23,0.0,694.88,0.88,1.31,1.66,6.62,1
-0.68,0.0,1.0,-0.68,1.37,-2.05,16.77,1.0,0.0,-1.37,10.18,0.0,-40.41,0.0,4.0,5.11,-0.68,1.04,1.68,1.37,1.0,-0.19,0.0,6.85,0.57,0.0,2.68,0.0,0
29.4,0.0,1.0,-0.98,0.98,0.0,77.22,4.92,0.0,12.78,0.55,0.98,62.74,2.98,2.94,36.38,2.0,6.47,1.0,0.02,1.0,0.66,0.0,-102.9,0.6,0.0,3.02,2.0,0
0.0,-0.7,3.0,0.0,0.0,0.0,25.52,-0.39,-4.87,-5.96,0.39,0.3,26.04,3.3,2.78,16.0,1.0,5.87,0.7,1.7,1.0,1.27,0.0,-43.48,0.7,0.0,2.39,-1.78,0
0.0,0.0,1.0,1.0,1.0,0.0,0.24,2.0,0.08,1.0,-1.9,0.0,50.0,2.17,0.92,4.17,1.08,3.33,1.92,1.0,1.0,0.33,0.0,16.34,1.52,0.0,3.0,0.0,0
9.29,-0.7,1.0,-0.7,7.69,0.0,10.12,0.3,0.0,-14.48,0.24,0.0,-1.81,0.3,0.0,2.6,1.0,0.46,2.0,1.0,1.7,0.56,0.0,4115.87,0.88,0.0,1.6,4.4,0
6.34,0.79,1.79,0.0,9.51,0.79,70.64,5.76,0.0,17.65,-4.93,0.0,60.26,2.0,1.41,8.72,1.79,8.39,4.0,1.0,1.79,0.7,0.0,354.42,0.24,1.59,2.59,2.38,1
7.48,0.0,1.0,0.0,26.83,0.0,50.88,-2.66,0.0,2.74,-0.61,1.91,69.47,1.91,0.0,26.45,0.09,8.44,2.0,3.0,1.0,1.6,0.0,317.08,0.07,0.0,6.74,5.74,1
16.17,39.0,1.0,21.0,15.83,1.67,147.16,13.0,3.67,26.33,-0.26,0.0,121.99,3.83,4.0,47.5,2.0,4.22,-0.83,-1.67,1.0,0.89,0.0,673.82,1.21,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.34,63.24,1.0,0.0,1.67,4.55,0.0,16.79,0.66,3.0,2.69,1.0,9.87,4.0,1.0,0.33,-0.67,-0.67,0.0,0.0,0.0,3.01,1.34,0
0.0,0.0,2.0,0.0,0.0,-1.99,13.1,1.0,0.0,0.01,0.21,0.0,39.72,1.99,0.99,3.97,2.99,0.62,1.01,1.0,1.0,2.26,0.0,14.9,0.85,0.0,2.0,-2.98,0
6.0,0.0,1.0,0.0,2.0,0.0,59.64,1.0,0.0,4.36,-0.39,1.0,103.21,2.68,-4.76,22.72,1.0,5.67,-1.04,1.0,1.0,0.58,0.0,64.48,-0.06,0.0,7.04,6.04,1
2.71,16.28,1.0,6.33,2.71,0.0,36.43,6.43,3.62,9.04,1.52,0.0,77.77,5.71,0.9,13.14,2.81,3.78,0.19,-2.52,1.0,-0.23,0.0,468.43,0.04,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,2.76,57.1,1.0,0.0,4.53,1.7,0.0,50.0,2.0,0.0,4.24,-0.53,5.61,3.53,1.0,1.0,0.29,0.0,-0.76,-0.76,0.0,3.0,4.0,0
-0.76,0.0,1.0,-9.11,-0.76,0.0,26.96,0.24,0.0,-3.31,0.68,0.0,-28.3,1.0,0.0,0.21,2.76,-3.96,1.0,1.76,1.0,-0.45,0.0,-414.37,0.15,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,54.92,-2.67,0.92,5.75,0.92,0.0,137.95,2.0,11.92,14.34,0.08,12.33,1.08,1.0,1.0,0.22,0.0,53.6,0.85,0.0,4.0,0.08,0
0.0,0.0,0.27,0.0,-0.18,-3.63,3.64,1.0,0.0,1.45,0.64,0.0,29.04,1.73,0.0,-1.45,1.73,-2.08,-1.81,-2.08,0.55,-0.6,0.27,-37.24,0.76,0.0,3.18,0.0,0
0.0,-0.82,1.82,0.0,2.45,1.37,-19.04,1.0,1.63,-4.35,1.06,0.0,33.77,4.45,0.0,10.08,1.18,-1.0,0.37,1.0,1.0,0.51,0.0,72.67,-0.03,0.0,4.0,3.63,0
0.0,0.96,1.96,0.96,1.93,4.0,66.82,1.96,1.0,0.04,0.25,0.0,84.64,4.93,-0.96,7.79,0.04,1.22,0.0,0.96,1.0,0.85,0.0,98.49,0.56,0.0,0.04,1.96,0
-40.13,0.96,0.0,0.0,-1.91,1.91,154.24,1.0,-0.96,9.55,11.28,0.0,71.65,2.0,2.0,-32.48,1.96,2.57,0.96,0.96,0.0,-0.06,0.0,-319.1,-0.32,0.0,2.91,1.91,0
21.4,5.35,0.33,11.38,21.06,0.0,77.08,3.01,0.66,7.02,-0.02,-0.67,131.57,4.0,0.0,21.02,1.0,5.64,0.67,0.33,1.0,0.63,0.0,193.01,1.27,0.0,6.67,3.0,1
31.0,0.0,2.0,4.0,17.0,1.0,378.38,7.0,0.0,7.62,-0.2,1.0,74.76,1.38,1.0,32.25,2.0,4.75,-0.62,1.0,1.0,1.18,0.0,193.0,0.39,3.0,4.62,8.62,1
1.0,0.0,1.0,0.0,1.0,0.07,36.14,3.0,3.0,-2.73,0.69,0.0,15.28,2.0,0.0,2.2,2.0,-0.25,-0.93,1.0,1.0,0.63,0.0,386.94,-0.25,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.17,5.59,0.0,18.0,-0.66,3.32,1.83,1.17,0.91,0.0,1.17,1.0,0.0,0.0,71.0,0.67,0.0,2.83,0.0,0
6.62,0.83,1.0,0.0,-0.83,2.83,102.39,3.48,1.0,18.38,0.6,-0.83,132.91,3.83,0.0,-11.42,1.0,1.38,-0.83,1.17,1.0,0.33,0.0,273.85,0.73,1.66,3.17,3.83,1
3.0,4.0,2.0,133.0,0.0,26.51,526.01,3.0,1.24,4.76,1.59,2.0,100.0,1.24,0.0,102.78,1.76,7.14,0.76,0.0,1.0,0.67,0.0,1576.49,1.18,0.0,2.0,4.0,0
0.0,0.0,1.0,3.47,1.39,-0.69,36.63,1.69,0.69,0.31,0.01,0.0,112.59,0.31,4.16,9.32,2.0,-0.02,-1.39,0.0,1.0,0.43,0.0,135.91,0.52,0.0,-0.08,-0.69,0
9.0,0.57,1.0,1.0,1.0,1.14,49.74,1.57,0.0,0.86,1.08,0.0,87.54,0.43,0.57,10.14,1.43,5.29,0.43,0.43,0.43,0.5,0.0,55.92,0.67,0.0,2.0,1.0,0
1.46,0.0,1.0,-0.73,1.46,1.0,39.81,1.0,2.19,3.19,0.89,-1.46,101.57,3.73,0.0,20.4,1.27,6.72,1.0,-2.65,0.27,-0.79,-0.73,107.93,0.56,0.0,4.73,2.27,0
0.0,40.0,1.0,1.0,0.0,1.96,202.49,1.0,-0.52,0.0,3.98,0.0,63.63,-1.04,3.0,11.52,0.52,33.96,1.04,0.0,1.0,0.65,0.0,186.44,0.73,0.0,4.44,2.48,0
-0.99,0.0,1.0,-0.99,13.0,-2.96,10.3,4.0,0.0,1.97,-0.39,1.0,-8.87,1.99,0.0,34.87,1.01,4.71,1.99,1.0,1.99,1.51,0.99,149.59,1.22,0.0,5.97,2.99,0
0.0,0.0,2.0,0.0,9.0,2.87,76.79,1.0,0.0,0.0,0.76,1.0,-4.33,1.0,0.0,12.13,1.87,7.11,3.0,4.0,1.0,1.18,0.0,32.67,-0.58,0.0,4.0,1.87,0
0.46,0.0,1.0,-4.45,15.22,0.0,48.74,2.61,0.54,-1.61,0.72,0.0,31.61,1.54,0.0,14.69,1.54,0.47,0.0,2.54,1.0,0.63,0.0,-105.83,0.17,0.0,4.08,2.08,0
1.0,0.7,1.0,12.0,1.0,0.0,22.87,2.0,0.0,7.0,4.02,0.0,90.0,-1.8,19.57,9.1,0.3,9.2,1.7,0.0,0.3,-0.11,-0.7,547.0,0.8,0.0,1.0,1.0,0
1.0,1.0,1.0,1.0,3.0,0.0,18.14,2.0,1.0,-1.68,0.21,0.0,57.04,4.0,2.0,7.0,2.56,2.07,-0.56,2.0,1.0,1.03,0.0,19.54,1.06,0.0,2.0,1.0,0
1.0,-0.69,1.69,0.31,1.0,1.39,25.67,2.31,0.0,-14.98,-0.02,1.0,38.19,2.0,0.0,10.08,2.0,0.9,1.69,2.0,1.69,0.87,0.0,238.84,0.4,0.0,-0.39,1.69,0
0.59,0.0,0.41,0.59,0.59,0.59,17.45,1.0,0.0,-0.59,2.21,0.0,44.3,1.59,7.0,3.54,1.0,3.67,3.23,0.41,1.0,-0.08,0.0,22.86,1.59,0.0,2.18,0.0,0
30.0,0.0,2.0,14.0,34.0,10.11,781.64,17.0,0.0,7.33,1.23,1.0,144.85,0.44,14.0,6.33,2.0,5.92,1.0,-0.56,1.0,0.67,0.0,279.91,0.26,0.0,3.33,4.56,1
0.0,0.0,1.0,0.0,0.0,0.29,19.52,1.0,0.0,-0.71,3.34,0.0,-9.17,0.29,66.62,1.44,-0.71,15.55,14.67,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.44,2.29,0
2.0,0.0,1.0,0.0,1.0,0.0,14.48,1.0,0.0,0.0,0.08,0.0,0.0,2.58,-0.58,5.83,2.17,0.6,0.58,3.58,1.0,0.4,0.0,-16.85,0.86,0.0,2.0,0.42,0
0.0,0.0,1.74,0.0,0.74,0.0,23.31,1.0,1.48,0.0,0.1,1.48,0.0,0.74,26.05,0.0,1.48,9.48,9.26,2.48,1.0,0.84,0.0,0.0,0.0,0.0,1.26,0.74,0
0.0,0.84,1.0,0.0,0.0,1.69,112.73,1.0,0.0,13.44,-0.96,0.0,96.07,1.16,0.0,17.38,1.84,10.16,2.0,1.0,1.0,0.68,0.0,37.55,1.06,0.0,3.69,2.69,0
0.0,0.0,1.0,0.0,0.0,1.0,58.8,1.0,0.0,-11.24,3.38,0.0,-53.39,-1.69,2.12,3.44,-0.56,1.56,-0.56,-0.56,1.0,0.0,0.0,-3.4,1.0,0.0,2.0,0.56,0
-4.04,-0.5,1.0,0.0,-2.06,-0.5,10.28,-0.03,0.0,-5.1,1.64,0.0,34.63,2.0,0.0,1.45,1.5,1.56,1.5,1.5,1.0,-0.11,0.0,-222.68,0.35,-1.01,-0.01,-0.51,0
0.0,0.0,1.0,0.0,0.72,1.43,75.01,1.0,1.43,3.87,2.07,0.0,90.35,3.43,-0.72,17.19,1.72,2.26,0.0,1.0,1.0,0.72,0.0,40.43,1.72,0.0,2.28,2.0,0
3.0,0.0,1.0,0.0,0.0,1.74,39.42,1.0,0.0,4.74,0.14,0.0,100.74,0.13,0.0,3.13,1.87,2.39,2.0,0.13,1.0,0.56,0.0,3.0,1.0,0.0,5.61,4.74,0
0.0,0.0,1.0,0.0,0.0,1.81,66.26,1.0,-0.6,1.21,1.98,0.0,34.44,-0.6,1.0,5.21,0.6,3.46,0.6,-1.21,1.0,-0.36,0.0,35.0,0.67,0.0,3.21,1.6,0
0.0,0.0,-0.92,0.0,0.0,0.0,40.58,1.0,0.0,1.96,3.72,-0.96,16.29,0.08,0.0,-9.58,1.96,-1.51,2.96,1.0,1.0,-1.25,0.0,-113.1,-0.64,0.0,3.88,0.96,0
3.0,4.0,2.0,140.49,0.0,28.4,560.34,3.0,2.0,4.0,-0.13,2.0,155.81,2.0,0.0,99.0,1.0,7.82,-0.68,-0.68,1.0,0.47,0.0,1904.03,0.8,0.0,2.0,2.64,0
-1.72,1.0,1.0,2.14,1.0,0.0,18.27,2.0,-1.14,-1.72,0.68,1.0,90.72,3.28,0.0,5.14,2.0,3.16,0.0,2.57,1.0,0.34,0.0,76.39,0.88,0.0,-0.72,-1.14,0
1.41,0.0,1.0,-0.59,25.0,-1.76,17.35,1.0,0.59,-1.17,1.09,1.0,-34.53,1.59,0.0,11.17,0.41,2.94,2.0,3.0,1.0,0.28,0.0,254.0,0.42,0.0,4.0,3.0,0
3.0,0.0,6.89,0.0,2.67,2.0,57.7,1.0,1.78,5.78,-0.34,3.0,100.81,5.57,-0.89,15.35,1.89,9.19,5.0,5.89,1.0,3.54,0.0,200.34,0.63,0.0,3.89,3.67,1
0.0,-1.0,3.0,32.0,4.0,-8.99,33.0,1.0,0.0,1.0,-6.77,0.0,137.97,3.0,-1.0,16.0,3.0,5.85,0.0,1.0,1.0,0.42,0.0,20.03,0.86,0.0,2.0,2.0,1
18.0,0.0,2.0,16.0,0.0,1.84,109.79,2.0,1.0,4.16,0.76,2.0,55.84,2.84,1.0,27.37,2.0,16.42,1.84,1.84,1.0,1.35,0.0,212.32,0.02,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.94,-5.28,2.88,1.0,6.82,-0.91,0.0,56.91,0.06,4.0,9.76,2.0,1.09,1.94,3.82,1.0,0.94,0.0,337.38,1.44,0.0,1.12,-1.88,0
0.8,0.0,1.0,0.8,0.8,1.0,23.73,3.41,0.0,0.39,0.93,1.61,68.47,2.8,0.0,9.02,1.0,4.28,1.0,1.8,1.0,0.99,0.0,20.88,-0.4,0.0,3.2,2.8,0
0.0,0.0,2.06,0.0,1.59,5.65,71.14,1.0,0.0,1.47,0.88,1.06,57.0,1.47,0.0,6.65,2.0,4.52,1.53,1.53,1.53,0.62,0.53,2.59,1.27,0.0,4.06,3.59,0
0.0,0.0,1.0,0.0,0.0,-0.71,-2.64,1.0,0.0,-0.71,1.52,0.0,-13.48,-0.71,1.0,0.58,0.71,1.83,1.0,0.0,1.0,0.0,0.0,29.71,1.51,0.0,-0.42,-1.42,0
-0.71,0.0,1.0,0.0,2.29,-0.71,16.09,-0.42,-2.13,2.84,1.39,0.0,19.18,0.29,0.0,8.45,0.29,3.24,3.42,5.0,1.0,0.42,0.0,-280.09,-0.02,0.0,1.0,1.0,0
8.16,0.0,1.0,0.57,0.57,-1.15,33.12,4.0,0.0,10.0,-0.51,0.0,99.64,1.43,1.0,7.86,2.0,3.62,-0.57,0.0,1.0,1.16,0.0,27.21,0.88,0.0,3.85,2.43,0
0.0,0.0,1.0,0.0,0.0,-1.49,8.59,1.75,0.75,10.52,0.07,0.0,41.46,1.75,0.0,-4.48,2.0,-3.32,-0.49,0.25,1.0,0.18,0.0,-9.71,0.15,0.0,-0.49,-1.49,0
0.0,0.0,1.0,5.0,2.0,1.0,33.92,2.0,1.0,0.49,-0.3,0.51,66.4,1.0,6.0,17.03,1.49,2.49,0.51,4.6,1.51,1.13,0.51,196.51,1.26,0.0,-0.54,0.49,0
-28.93,0.0,1.69,0.69,-1.38,0.69,5.51,1.0,-0.69,8.44,0.1,1.38,78.75,1.69,0.0,-22.73,3.0,2.68,2.38,2.38,1.0,1.52,0.0,-127.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.26,1.0,61.97,1.0,0.0,-1.53,2.81,0.0,-14.43,1.37,1.0,7.79,1.37,4.81,1.0,2.26,1.0,-0.32,0.0,-25.19,0.89,0.0,4.63,2.0,0
3.88,0.0,1.0,0.0,0.88,0.0,56.21,1.0,0.0,3.0,1.0,0.0,66.0,2.76,0.0,8.39,1.88,2.87,2.0,1.88,1.0,0.77,0.0,4.76,1.88,0.0,3.88,3.0,0
0.0,0.92,-0.83,0.0,-2.75,-4.58,-11.23,1.0,0.0,0.0,5.26,-1.83,0.0,-0.92,2.83,-1.66,-0.92,-1.02,-0.83,-0.92,0.08,-1.07,-0.92,60.13,1.26,0.0,-0.83,-2.75,0
0.0,0.0,1.0,0.0,0.0,-3.56,-25.5,1.0,-0.89,2.67,1.98,0.0,0.0,0.11,0.0,0.22,2.89,1.44,1.89,1.89,1.0,0.18,0.0,44.6,1.0,0.0,1.0,0.11,0
4.0,0.0,1.0,0.0,5.0,0.0,52.01,1.0,2.0,3.0,-6.04,0.0,70.0,6.99,-1.99,21.99,2.0,6.4,1.99,2.99,1.0,0.76,0.0,191.0,0.6,0.0,6.0,3.0,1
0.27,2.49,1.62,85.78,2.15,15.56,362.09,5.24,2.24,6.49,0.35,2.24,142.24,3.62,0.0,74.62,2.0,5.67,1.0,0.38,1.0,1.29,0.0,-2636.5,0.69,0.0,2.62,3.24,0
-4.54,0.5,1.0,1.0,-4.55,4.54,42.15,2.0,1.0,1.0,4.87,0.0,50.0,3.5,0.5,6.0,1.5,3.65,2.01,1.0,1.0,0.71,0.0,-2961.43,0.85,0.0,3.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,1.42,40.55,1.0,0.0,4.27,0.8,0.0,49.09,0.58,0.0,9.69,1.0,5.78,1.42,2.0,1.0,-0.3,0.0,29.96,1.57,0.0,2.42,2.13,0
0.0,0.0,1.0,0.0,1.0,0.0,21.83,0.42,0.0,-1.17,0.62,0.0,-48.44,1.42,0.0,31.83,1.58,1.25,1.0,4.42,1.0,0.88,0.0,-4.51,0.5,0.0,2.08,3.0,0
0.0,0.0,2.77,0.0,9.96,1.55,70.6,1.0,2.0,2.0,-4.14,0.77,57.0,4.77,-3.09,19.27,1.77,6.81,1.55,3.32,1.0,1.64,0.0,152.6,0.85,0.0,4.55,4.0,1
-40.29,0.0,1.0,0.0,-1.92,2.0,66.9,1.0,-0.96,0.04,3.71,0.0,-7.67,1.04,1.92,-30.41,1.04,-0.42,0.04,3.0,1.0,-0.16,0.0,-351.99,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,-0.97,0.97,48.92,1.0,0.0,-1.95,2.44,0.0,-54.55,0.97,1.0,5.9,0.0,5.0,1.97,0.0,1.97,-0.65,0.0,-23.61,-0.17,0.0,2.95,2.92,0
0.0,6.0,1.0,0.0,0.0,0.0,13.62,1.0,0.0,-1.93,2.28,3.22,-32.18,0.64,1.0,1.64,0.0,-0.55,-0.64,1.0,1.0,0.24,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,96.0,1.0,1.07,10.66,1.43,0.0,129.98,-0.87,2.0,5.13,2.87,8.01,0.93,-1.87,1.0,0.15,0.0,106.77,1.22,0.0,-0.87,3.0,0
18.0,0.0,2.0,16.0,0.0,-0.81,85.34,2.0,1.0,3.19,0.46,2.0,41.78,1.1,1.0,22.19,2.9,10.48,1.0,1.9,1.0,2.37,0.0,214.9,1.77,0.0,1.19,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.0,1.0,0.0,-0.67,-0.36,1.0,0.0,2.67,0.0,6.0,1.0,1.67,1.33,7.33,2.0,1.5,1.0,1.0,1.0,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,25.0,0.0,34.92,1.0,0.68,-0.68,-0.29,1.0,0.0,1.0,0.0,11.36,1.0,3.47,1.32,3.68,1.0,0.85,0.0,254.68,1.1,0.0,4.0,3.68,1
1.0,0.0,0.14,12.0,1.0,0.0,4.86,1.14,-0.86,7.0,8.4,0.0,90.0,0.14,1.72,5.28,1.0,8.07,1.0,0.0,0.14,0.1,0.0,546.14,-0.06,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,1.0,0.0,68.92,1.0,0.82,5.45,0.92,0.0,139.39,1.0,10.61,12.53,0.18,10.3,0.18,1.0,1.0,0.86,0.0,49.53,0.86,0.0,3.0,1.0,0
23.71,0.0,1.0,0.76,-5.35,3.0,81.83,1.76,0.0,11.41,1.57,0.0,126.14,2.76,2.29,19.0,1.24,6.23,1.24,1.0,1.0,-0.04,0.0,-91.79,0.29,0.0,2.47,1.24,0
-1.48,0.0,1.26,0.0,-0.74,0.0,3.19,0.26,0.74,11.52,1.85,-0.74,47.57,3.74,0.0,-4.92,0.26,1.17,0.0,0.26,1.0,-0.66,0.0,-14.15,0.65,-1.48,-1.96,-4.44,0
-4.48,0.0,1.0,0.0,-17.03,0.0,38.76,2.0,0.0,1.0,2.91,0.0,6.0,1.1,69.92,-1.86,1.1,17.5,16.24,-1.69,1.0,-0.36,0.0,-247.48,-0.04,0.0,3.1,-0.9,0
1.38,0.0,1.69,0.0,0.69,0.0,13.84,1.69,-0.69,6.38,-1.59,0.69,86.51,0.31,0.0,5.53,3.69,3.39,1.0,1.69,1.0,1.46,0.0,236.19,1.33,1.38,3.77,4.15,1
11.44,0.0,1.64,10.17,0.0,0.64,51.2,1.64,0.64,3.18,-3.91,1.27,55.27,1.27,-26.95,16.61,1.27,-11.91,-21.24,0.64,1.0,0.86,0.0,141.45,0.72,0.0,2.27,0.64,0
1.0,0.0,1.0,0.0,1.0,1.05,50.52,5.9,8.0,3.58,0.52,0.0,120.3,2.53,2.0,4.58,1.47,3.02,0.53,0.0,1.0,0.53,0.0,-2.63,-0.53,0.0,1.53,1.58,0
0.0,0.0,1.0,0.0,0.0,0.04,25.7,1.0,0.0,-3.79,1.88,0.0,-8.81,2.0,0.0,1.12,1.96,2.73,0.04,1.0,1.0,-0.32,0.0,-13.42,-0.77,0.0,3.0,2.04,0
-1.77,0.0,1.0,-0.89,49.59,0.0,11.95,2.77,-0.89,-2.66,4.35,-0.89,15.05,1.11,0.0,15.17,1.0,-1.14,-0.89,0.0,1.0,-0.25,0.0,506.5,0.09,0.0,1.0,0.89,0
0.0,40.0,1.0,1.0,-0.96,6.84,275.47,1.0,0.96,-1.92,4.13,0.0,100.0,1.92,3.0,12.92,0.0,32.68,0.0,-0.96,1.96,-0.35,0.0,140.04,0.73,0.0,6.0,3.96,0
0.0,0.0,1.0,0.0,0.0,-1.96,-14.72,1.0,1.0,-1.96,2.61,0.0,-39.25,1.04,0.98,0.04,0.02,-2.25,-0.98,3.0,1.0,0.75,0.0,3.0,0.5,0.0,2.02,-0.98,0
0.0,0.9,1.0,0.0,0.0,0.0,-10.84,1.0,0.0,1.39,4.09,0.0,-0.18,-0.81,0.9,-7.23,2.1,2.29,4.61,0.1,0.1,-0.35,-0.9,39.8,0.46,0.0,-0.81,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,47.39,1.0,-0.64,3.93,1.24,0.0,72.2,-0.29,0.0,2.71,2.0,4.09,1.64,-0.29,1.0,-0.19,0.0,-0.64,-0.64,0.0,2.0,0.36,0
7.0,0.0,1.0,4.01,9.0,0.0,65.47,2.0,0.0,0.0,9.67,0.0,-15.61,0.03,3.94,6.99,0.01,-10.42,-12.81,0.01,1.0,0.75,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.46,1.0,0.0,-0.82,10.12,0.0,-27.02,-0.82,2.0,-2.46,0.82,0.27,0.82,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,0
3.33,0.0,1.71,4.54,5.25,0.71,118.91,1.71,0.0,1.29,0.3,0.0,86.54,3.13,0.0,15.38,2.0,4.89,0.29,1.0,1.0,0.8,0.0,102.14,0.53,0.0,3.42,3.84,0
0.0,0.0,3.0,0.0,3.0,3.06,3.43,1.0,0.97,-0.97,-0.98,2.0,-48.57,1.97,0.0,3.06,1.0,2.1,2.03,3.94,2.0,1.75,1.0,-0.89,0.5,0.0,0.09,2.03,0
3.0,0.0,1.0,0.63,0.0,-1.26,39.37,4.0,0.0,10.0,-0.17,1.26,90.78,1.37,1.0,2.48,2.0,2.47,0.0,1.89,1.63,1.82,0.63,1.37,-0.13,0.0,3.74,3.63,0
3.0,0.0,1.0,0.0,0.0,0.0,55.85,1.0,1.0,13.75,0.67,-0.75,79.31,1.0,1.0,25.52,2.75,6.31,0.25,-4.27,0.25,2.12,-0.75,1.51,-0.38,0.0,3.26,-1.51,0
