CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.75,0.0,0.75,1.5,54.2,1.0,2.5,-73.82,0.58,0.0,124.88,2.5,1.0,33.72,2.75,7.49,1.75,1.75,1.75,2.65,0.0,41.17,0.75,0.0,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,-0.67,23.98,2.0,0.0,3.33,1.65,-0.67,51.27,0.33,0.0,-1.68,1.0,-1.21,1.67,1.67,1.0,-1.42,0.0,-97.06,-0.67,0.0,2.0,1.0,0
20.0,-3.47,2.0,21.0,0.0,3.87,168.75,2.0,3.0,1.0,-1.92,2.0,92.0,3.74,0.13,34.87,2.87,8.05,2.0,1.0,1.0,1.57,0.0,2145.15,1.57,0.0,2.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.24,86.69,1.0,0.56,1.56,0.95,0.0,82.97,3.12,0.0,6.12,1.0,2.33,-0.56,0.0,1.0,0.85,0.0,197.24,1.23,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,6.7,1.0,0.0,0.84,-1.38,0.0,0.0,0.84,1.0,0.84,0.0,3.09,3.51,2.67,1.0,0.63,0.0,16.37,1.63,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.66,1.0,0.0,0.0,-1.66,0.0,0.0,1.55,-43.27,1.0,1.55,-8.43,-8.43,1.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.5,0.0,1.0,0.0,3.13,0.0,44.5,10.0,4.25,8.88,-2.55,0.0,127.75,4.25,15.0,20.0,3.0,5.56,0.0,1.63,1.0,0.75,0.0,435.38,1.38,0.0,4.13,1.88,1
0.0,0.0,0.0,0.0,0.0,0.0,8.05,1.0,1.0,106.99,-2.75,0.0,170.83,0.0,3.99,4.99,2.0,2.33,1.0,2.0,0.0,0.13,0.0,249.4,0.5,0.0,3.0,1.0,0
-0.81,0.0,0.19,1.0,4.19,1.19,127.88,2.0,1.0,-2.23,7.24,0.0,1.42,3.0,0.0,9.12,2.0,1.99,0.0,0.19,0.19,0.4,0.0,172.88,0.38,0.0,4.0,4.38,0
0.0,-2.66,1.0,0.0,0.0,1.0,34.36,1.0,0.0,1.0,-1.32,0.0,23.0,2.0,5.33,2.67,1.0,11.13,1.0,1.0,1.0,0.6,0.0,35.0,0.5,0.0,3.0,2.0,0
4.83,0.0,6.0,-5.5,0.0,2.0,58.61,1.0,0.61,11.94,-0.21,3.0,28.61,2.61,0.0,21.61,2.22,11.42,5.0,5.61,1.0,4.05,0.0,121.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,24.49,1.0,0.0,0.19,1.91,0.0,-20.35,2.0,0.0,1.0,1.0,-0.33,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63,-2.44,0
-0.68,8.0,1.0,-0.68,-4.78,6.68,64.37,-1.05,0.0,-1.37,5.99,-0.68,-4.1,1.37,1.0,-5.83,-0.68,0.62,-1.37,-0.68,1.0,-0.3,0.0,67.25,0.89,0.0,1.0,0.0,0
2.94,6.0,5.89,0.0,0.0,0.0,34.91,1.0,0.0,2.94,1.16,2.94,0.0,-0.98,1.0,6.87,-0.98,7.32,4.89,4.91,1.0,2.83,0.0,118.42,0.67,0.0,0.02,0.0,0
-0.56,0.0,-1.23,-9.5,-35.19,-1.35,-181.88,1.0,0.0,7.12,1.6,0.0,33.81,2.0,0.0,6.88,1.0,4.98,1.44,1.0,1.0,-0.12,0.0,2.83,0.43,0.0,2.44,1.88,0
0.0,0.0,1.0,0.0,0.0,2.0,46.46,1.0,0.0,1.0,2.61,0.0,25.0,1.07,0.93,5.87,0.07,5.1,1.0,1.0,1.0,0.0,0.0,27.05,0.75,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,-0.98,-12.11,1.0,1.96,102.02,0.24,0.0,67.7,1.0,0.0,-2.94,0.02,-3.43,-0.98,1.0,0.0,0.0,0.0,-0.98,-0.98,0.0,-1.94,0.02,0
0.75,10.75,1.75,0.75,2.25,-0.75,21.26,2.5,0.75,3.75,1.32,1.5,25.47,-0.75,1.0,15.24,-1.5,2.42,0.75,1.0,1.0,0.91,0.0,332.6,-0.18,0.0,-0.5,-2.25,0
0.0,0.0,2.8,0.0,3.0,0.0,41.2,1.0,2.0,2.0,-5.0,0.0,57.0,3.2,0.0,11.6,1.8,2.8,0.8,1.8,1.8,0.73,0.0,71.93,0.62,0.0,3.0,4.8,1
0.0,0.0,1.0,0.0,0.0,2.63,37.83,3.0,-1.05,9.78,0.65,4.21,25.0,0.47,0.0,10.05,2.0,12.03,9.36,13.99,28.86,2.43,1.58,142.94,1.53,0.0,1.0,0.0,0
-0.78,-0.78,0.22,0.0,0.0,0.0,32.56,0.22,0.0,-1.89,1.54,-0.78,33.0,1.0,0.0,2.56,1.78,1.46,-0.78,0.22,1.0,-0.72,0.0,-116.03,0.0,0.0,3.34,0.78,0
0.51,0.0,2.02,0.0,0.0,0.0,28.96,1.0,0.0,5.6,0.27,2.04,5.62,3.02,-3.07,8.15,1.0,6.43,3.02,-0.02,1.51,1.43,0.51,114.94,0.26,0.0,2.02,0.0,0
0.0,0.0,1.0,3.0,1.0,-1.81,-9.56,3.0,1.0,1.0,-0.62,2.0,46.5,1.19,0.0,6.38,2.0,3.09,1.9,1.0,1.0,0.5,0.0,249.1,-0.33,0.0,1.19,-0.81,0
2.61,0.0,1.65,1.96,0.0,1.0,34.81,1.65,1.31,6.23,-1.2,1.31,81.17,2.0,0.0,6.61,2.0,6.38,2.31,2.31,1.0,1.09,0.0,20.6,1.65,0.0,5.31,2.0,1
-1.77,0.0,1.0,0.0,0.0,-1.77,-17.56,1.0,0.0,2.34,0.55,2.0,53.61,2.77,1.0,8.46,2.0,6.44,1.11,2.0,1.0,0.21,0.0,199.7,0.56,0.0,-1.66,-1.77,0
0.0,-4.1,2.37,0.0,0.0,0.0,9.63,1.0,0.0,11.68,-1.41,0.68,112.53,4.73,-0.68,10.24,2.68,5.44,1.0,1.0,1.0,1.23,0.0,130.89,0.44,0.0,2.0,0.68,0
0.0,-0.94,15.13,-2.83,-7.36,3.77,-69.77,1.0,0.0,-0.94,0.66,6.59,13.18,-1.83,0.0,16.71,1.0,24.49,4.83,5.0,1.0,2.23,0.0,-60.04,0.33,0.0,-1.83,-0.88,0
0.0,1.0,0.41,0.0,0.0,0.0,30.59,1.0,0.0,0.0,8.86,0.0,0.0,0.0,28.0,2.41,0.0,2.0,2.0,1.0,0.41,0.0,0.0,39.04,0.59,0.0,1.0,0.0,0
20.78,0.87,1.87,0.87,2.6,1.0,56.66,-5.93,1.73,-6.06,0.62,0.0,11.26,2.0,-10.39,8.2,0.13,2.24,0.0,0.0,1.0,0.67,0.0,319.35,0.39,0.0,1.87,2.73,0
2.69,0.0,1.67,2.02,0.0,0.0,0.89,1.67,1.35,15.04,-1.0,1.35,110.21,2.67,0.0,3.37,2.0,1.6,1.0,1.67,1.0,1.12,0.0,71.21,1.34,0.0,3.35,0.0,0
1.74,0.0,1.0,0.0,0.0,2.84,44.05,1.0,1.0,-0.74,0.49,0.0,73.26,2.42,0.0,-0.32,1.0,-1.15,0.0,0.0,1.0,0.43,0.0,-2.37,1.12,0.0,1.0,1.0,0
0.0,-0.6,1.0,0.0,-5.42,3.2,53.81,-3.81,0.0,1.4,2.72,0.0,50.0,3.0,-0.6,0.99,2.0,5.38,0.0,0.4,1.0,-0.33,0.0,-58.78,0.47,0.0,3.0,2.4,0
0.65,0.0,1.0,0.65,0.0,1.29,46.5,1.0,0.0,4.29,-0.17,0.0,83.12,0.35,0.0,-1.58,1.0,2.25,-0.65,1.0,1.0,0.88,0.0,5.0,1.0,0.0,-0.29,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.72,-2.47,1.0,0.0,1.0,-0.12,0.0,0.0,0.28,0.0,-0.16,1.28,0.28,1.72,1.0,1.0,0.71,0.0,0.0,0.0,0.0,-0.44,-2.16,0
2.0,2.0,1.0,0.0,2.0,0.0,16.38,1.0,3.0,2.67,-0.2,0.0,60.05,1.33,2.0,19.33,0.33,5.41,1.0,1.0,1.0,0.49,0.0,152.66,1.43,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,46.87,1.0,3.58,-2.39,1.23,0.0,29.73,2.58,1.0,21.16,0.42,8.11,2.74,1.58,1.0,0.67,0.0,199.96,0.82,0.0,1.0,1.58,0
1.4,0.0,1.0,1.0,20.0,2.0,132.5,2.0,3.0,3.2,1.07,-0.8,39.75,1.1,0.0,10.29,2.0,-0.17,0.9,2.9,1.0,0.81,0.0,190.81,0.51,0.0,3.9,5.9,0
24.0,1.0,2.0,1.0,3.0,1.81,56.93,2.0,4.4,1.21,-0.62,0.0,131.42,3.0,3.0,17.81,2.6,5.38,0.6,1.0,1.0,0.8,0.0,485.6,1.18,0.0,3.21,3.21,1
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.0,0.88,-2.52,-0.14,0.0,-17.57,-0.76,0.0,5.12,2.0,8.06,0.12,2.0,1.0,1.1,0.0,28.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,56.78,1.0,0.9,1.9,0.4,0.0,0.0,4.71,-70.48,5.9,1.9,-6.77,-12.55,4.71,1.0,0.68,0.0,9.04,0.68,0.0,3.9,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.66,28.74,1.0,0.0,0.34,2.15,0.0,-26.41,2.0,0.0,0.0,0.34,-0.65,0.34,1.0,1.0,0.0,0.0,-0.66,-0.66,0.0,-0.98,-1.32,0
0.0,-0.74,0.26,-2.96,-8.87,-0.74,-42.59,1.0,0.0,1.26,2.61,0.0,-5.59,0.52,0.0,-4.87,1.74,0.24,1.0,1.0,1.0,-0.54,0.0,-53.97,-0.37,0.0,1.52,1.26,0
-0.43,1.0,1.29,-0.43,1.57,1.0,38.01,2.29,1.0,6.57,0.35,0.57,57.95,0.29,0.0,12.15,2.71,4.18,1.0,1.0,1.0,0.95,0.0,461.29,-0.15,0.0,0.57,-2.14,0
1.0,1.0,2.51,1.0,3.0,1.0,47.11,3.0,1.0,8.51,-3.62,2.0,125.67,1.0,0.0,17.05,2.0,5.75,1.0,1.51,1.51,1.46,0.0,428.11,0.05,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,31.42,1.0,1.0,0.74,3.02,0.0,0.0,1.26,0.0,1.0,0.26,0.12,-0.74,1.0,1.0,0.0,0.0,1.47,0.74,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.58,3.0,67.0,1.58,0.0,5.16,0.97,0.0,80.69,2.0,11.63,5.16,1.0,7.87,1.42,1.0,1.0,0.0,0.0,0.58,0.58,0.0,4.74,3.58,0
2.0,0.0,1.0,0.0,2.0,0.0,45.17,1.0,3.0,4.91,-4.29,0.0,127.38,3.82,-26.32,23.63,1.91,-0.58,-8.08,1.0,1.0,0.67,0.0,148.0,0.77,0.0,1.09,0.0,1
-1.64,0.0,1.0,0.0,0.0,0.0,25.53,1.0,2.0,-3.29,2.03,0.0,-12.33,2.82,0.0,2.18,1.0,1.47,0.0,0.0,1.0,0.38,0.0,-32.71,0.59,0.0,0.18,0.82,0
14.25,-17.53,1.0,8.77,13.7,0.36,-38.19,2.64,0.0,4.29,0.1,0.55,45.62,2.55,-1.64,4.81,3.1,-11.61,1.55,1.55,1.0,0.51,0.0,-95.37,0.9,0.0,1.81,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,23.84,1.0,0.0,1.21,6.02,0.0,31.46,0.21,22.94,0.0,-0.58,14.0,11.12,1.0,1.0,0.58,0.0,1.0,1.0,0.0,1.0,0.0,0
-7.43,-0.62,1.0,-6.19,-3.72,2.0,-255.38,-3.34,-16.72,-7.91,2.76,0.0,-1.93,2.0,-9.29,-27.59,0.38,3.75,1.62,1.62,1.0,-0.39,0.0,-1366.13,0.68,-0.62,2.14,-2.72,0
2.0,-6.41,1.0,0.0,0.0,0.4,50.32,1.53,0.0,9.14,-0.12,0.0,111.24,1.53,0.0,4.47,1.53,3.3,2.0,1.0,1.0,0.75,0.0,17.51,0.04,0.0,4.53,2.53,0
5.61,0.0,1.0,2.09,5.0,-1.39,43.88,8.0,0.0,15.52,0.11,0.7,91.17,2.0,2.0,14.78,2.0,1.94,-0.7,0.0,1.0,0.6,0.0,902.97,1.07,0.0,-1.09,0.7,0
1.22,0.0,1.61,0.61,3.66,0.0,15.05,1.0,0.61,0.0,-3.34,0.0,61.03,1.22,71.29,2.83,0.61,20.56,18.0,0.61,1.61,0.42,0.0,16.48,0.31,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.37,1.0,0.0,0.18,-0.13,-0.82,0.0,3.0,0.0,-3.27,0.18,-1.05,-0.64,0.36,1.0,-1.23,0.0,-18.83,-0.49,0.0,-1.46,-0.82,0
-2.21,0.0,1.0,0.0,-14.02,0.0,49.92,1.0,0.0,3.69,1.32,0.0,55.33,0.74,1.0,-4.85,0.0,2.13,0.0,-1.48,1.0,-0.22,0.0,-175.25,0.22,0.0,1.26,0.26,0
0.0,-22.94,1.0,-0.72,0.0,2.15,-81.67,1.0,1.0,0.0,3.29,0.0,-71.68,3.0,-1.43,-5.17,1.0,-19.1,4.0,2.0,1.0,0.0,0.0,-72.83,1.19,0.0,-1.58,-1.15,0
0.0,0.0,0.07,0.93,0.0,0.0,48.59,5.0,0.0,0.0,6.58,0.0,0.0,1.93,-0.93,0.15,2.93,-2.01,0.07,1.0,0.07,0.0,0.0,-21.85,0.26,0.0,2.0,1.0,0
0.0,0.0,0.13,0.0,-7.86,-1.75,0.44,1.0,0.0,0.0,8.27,-0.87,0.0,0.13,0.0,-9.35,0.13,-3.31,0.38,-2.49,1.0,-1.03,0.0,-32.31,-0.25,0.0,0.25,0.13,0
24.0,1.0,2.0,1.0,3.0,0.0,18.49,2.0,5.6,-0.6,-1.0,0.0,97.0,3.0,3.0,15.4,1.4,3.13,-0.6,1.0,1.0,1.28,0.0,485.0,0.58,0.0,1.4,2.0,0
1.45,0.0,1.0,0.0,0.0,2.0,55.83,1.0,0.0,8.07,1.33,0.0,125.43,1.28,-1.45,4.0,1.72,5.22,1.28,1.0,1.0,0.18,0.0,170.13,0.21,0.0,1.55,3.72,0
3.44,0.0,1.0,-1.15,1.72,0.0,35.44,-0.72,0.0,-1.15,6.46,0.57,-35.0,-0.57,4.0,12.48,-0.57,3.99,3.3,2.15,1.0,0.34,0.0,-63.7,0.13,0.0,1.43,1.57,0
35.89,0.0,4.0,11.36,15.09,1.0,54.77,1.36,10.32,3.29,-0.37,1.0,71.64,-0.29,3.22,81.59,1.0,5.72,0.71,0.36,1.0,1.38,0.0,23.03,0.89,0.0,0.36,2.29,0
0.05,-0.95,0.05,-0.95,-2.86,-0.95,-11.42,1.0,-0.95,-0.81,0.24,-1.9,-60.4,1.0,0.0,2.29,1.0,3.98,3.95,7.86,1.0,1.09,0.0,-349.31,1.42,0.0,0.05,0.0,0
0.0,-1.94,1.0,0.0,0.0,0.0,42.56,1.0,0.0,0.0,6.19,0.0,0.0,1.0,1.3,2.65,2.0,2.62,1.65,0.35,1.0,0.0,0.0,-15.85,0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.6,0.6,44.81,1.0,0.6,1.0,0.35,0.0,60.0,3.0,0.0,4.0,2.6,3.9,1.4,1.0,1.0,0.9,0.0,0.0,0.0,0.0,3.0,1.6,0
0.0,0.0,1.02,0.0,3.0,-0.98,16.64,1.0,2.0,10.78,-0.0,-0.98,104.79,3.02,0.0,6.1,1.98,-1.41,0.98,1.98,1.0,-1.35,0.0,32.32,0.3,0.0,3.98,4.0,0
0.96,0.0,2.93,0.0,0.0,0.0,35.04,1.0,-0.96,9.68,1.14,3.86,10.61,2.0,0.0,11.58,1.0,10.34,3.89,0.04,1.96,2.7,0.96,216.11,-0.48,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.96,35.29,1.0,0.0,1.0,1.38,0.52,-12.98,1.48,0.0,7.0,2.52,3.33,2.04,3.52,1.0,0.78,0.0,12.94,1.31,0.0,3.52,-1.04,0
-0.89,1.0,-0.77,0.0,0.0,0.0,28.23,1.0,0.0,-4.43,8.06,-3.54,67.35,-1.77,28.0,-9.41,0.0,-9.67,-4.2,1.0,-0.77,-2.48,-0.89,-199.38,-0.44,0.0,1.0,0.89,0
0.0,13.0,1.0,-0.72,0.0,4.0,67.83,1.0,-0.72,2.17,3.36,-0.72,-48.46,0.72,0.0,3.38,0.0,3.98,0.0,1.0,1.0,-0.62,0.0,90.7,0.57,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,1.0,0.43,32.65,1.0,1.0,-0.57,0.75,0.0,-8.48,1.0,0.0,2.0,1.43,0.12,-0.57,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.57,0
-10.11,0.0,0.49,-6.57,-8.62,4.0,115.54,1.0,2.0,3.51,2.73,0.0,43.46,1.51,4.0,6.0,1.0,4.83,1.01,0.0,1.0,-0.17,0.0,124.39,0.29,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,11.87,1.0,0.0,-0.94,1.52,0.0,-6.58,2.0,0.0,4.0,1.06,0.76,0.0,0.06,1.0,-0.16,0.0,0.0,0.0,0.0,2.06,3.0,0
1.15,0.0,2.0,21.0,10.0,0.0,60.85,22.0,0.0,2.29,-0.47,0.0,111.32,1.0,12.0,15.71,2.0,4.79,1.57,1.0,1.0,1.17,0.0,231.0,0.44,0.0,5.0,6.0,1
16.62,0.0,2.87,17.5,-0.87,3.62,148.11,1.0,2.62,2.87,0.01,2.75,51.5,2.13,0.87,29.37,1.0,8.56,0.0,-0.87,1.0,3.34,0.0,1879.91,1.45,0.0,1.0,0.87,0
4.92,0.0,1.0,0.0,3.51,3.0,71.67,5.92,-0.7,16.35,-0.16,0.0,116.12,2.0,1.4,13.02,2.7,4.58,2.0,0.3,1.0,0.38,0.0,549.33,0.7,0.0,4.0,2.0,0
0.0,-16.25,1.0,0.56,0.0,2.0,53.76,1.56,0.0,17.01,0.91,0.0,120.35,3.12,-0.56,9.12,4.56,6.69,0.0,1.0,0.44,0.25,0.0,43.22,1.17,0.0,5.12,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.43,30.02,1.0,0.0,0.0,2.59,0.0,-19.25,2.0,0.0,1.15,2.0,1.1,1.71,1.0,1.0,-0.18,0.0,-1.43,-0.71,0.0,0.86,1.29,0
7.22,0.0,1.0,0.0,7.95,2.28,76.17,1.0,-0.72,6.0,0.99,0.72,74.0,1.0,0.0,23.22,0.28,8.72,3.89,1.72,1.0,0.06,0.0,30.06,1.23,0.0,2.44,2.44,0
-2.69,0.0,-1.69,-10.77,-7.18,-0.9,-8.98,0.1,1.8,-1.8,0.83,-0.9,-63.73,2.9,0.0,-5.28,1.0,-3.08,-0.8,1.1,1.0,-0.06,0.0,-11.67,0.45,0.0,2.0,-0.9,0
0.49,-0.51,0.49,0.49,5.47,-0.51,31.89,2.98,-0.51,-0.06,1.19,-0.02,42.88,2.0,0.0,3.36,1.49,2.89,2.51,2.0,1.0,-0.3,0.0,-200.29,0.21,0.0,3.49,1.0,0
0.0,-0.66,2.66,-0.66,8.93,0.66,46.88,0.34,2.0,-16.52,0.56,2.0,-64.11,0.34,0.0,-0.32,2.0,1.24,0.66,2.0,1.66,1.85,0.0,-28.42,0.22,0.0,1.66,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,45.0,1.0,0.94,2.0,0.41,1.0,82.0,1.0,0.0,7.12,0.06,3.15,0.06,1.0,1.0,1.59,0.0,202.76,-0.34,0.0,1.0,3.0,0
-35.87,0.69,1.69,0.69,-6.9,0.0,-3.73,1.69,-11.04,0.0,0.93,0.69,0.0,3.45,-2.45,-65.6,0.0,2.24,1.0,0.69,1.0,0.68,0.0,94.53,0.61,0.0,2.38,-0.69,0
-0.51,0.0,-0.02,4.06,1.52,-0.51,17.86,5.57,0.0,0.51,4.16,-1.52,36.07,1.49,0.51,5.57,1.51,-2.02,-2.03,-1.52,1.0,-0.53,0.0,-29.97,0.13,0.0,-0.02,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.41,2.8,5.61,-1.15,0.0,78.5,3.87,14.02,8.48,1.93,2.56,-0.93,2.0,1.0,-0.41,0.0,344.32,1.53,0.0,2.0,0.0,0
-1.02,1.0,3.03,8.64,41.03,3.05,262.15,9.0,0.0,1.47,-0.07,0.0,65.25,3.0,1.0,8.49,2.0,2.7,-0.51,2.0,1.0,0.82,0.0,111.64,0.39,0.0,2.49,3.49,1
4.0,0.0,2.0,0.0,7.0,0.0,37.0,1.0,-0.72,0.72,-0.77,2.0,5.01,0.28,0.0,13.42,1.72,3.35,2.0,3.0,1.0,1.34,0.0,13.0,0.57,0.0,5.72,3.0,0
1.0,13.0,1.0,1.51,12.56,6.52,397.65,1.0,0.0,-4.02,2.52,0.0,-3.01,-0.5,0.0,2.5,0.5,3.84,0.5,1.0,1.0,0.36,0.0,18.38,0.52,0.0,0.5,0.5,0
0.0,0.0,1.0,0.0,1.0,1.22,55.31,1.0,2.0,3.22,1.67,0.0,48.76,2.0,0.0,14.88,0.22,1.42,0.22,1.0,1.0,1.0,0.0,55.0,1.0,0.0,-1.34,-1.56,0
-1.0,0.0,1.0,-3.5,-7.0,1.0,25.49,-4.5,-12.51,2.0,2.08,0.0,1.5,2.0,-1.0,-5.5,1.5,1.23,0.5,1.5,1.0,-0.17,0.0,-64.03,0.31,0.0,2.0,1.5,0
1.0,0.0,1.0,1.0,0.0,3.0,68.13,1.0,0.0,1.17,1.89,0.0,31.77,1.83,0.0,0.0,2.0,0.88,-0.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.75,0.0,1.0,-0.75,-15.08,-0.51,-40.16,0.25,-2.26,-0.51,1.83,1.51,-25.64,2.0,0.0,1.23,1.0,9.38,2.51,1.25,1.0,0.52,0.0,-127.44,0.06,0.0,3.0,-2.77,0
11.0,-0.72,2.0,4.0,3.0,0.0,42.2,1.0,0.0,4.0,-1.44,1.0,89.0,2.0,1.15,24.43,1.0,5.83,1.0,1.0,1.0,1.11,0.0,181.44,0.38,0.0,6.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-11.75,1.0,0.0,-1.47,0.26,0.0,-51.39,-0.73,1.0,0.73,0.0,0.79,1.0,2.47,1.0,-0.22,0.0,-5.95,1.0,0.0,1.0,-1.47,0
10.79,5.0,1.0,2.79,1.79,-1.57,2.37,3.0,4.0,6.64,-1.13,0.0,89.93,1.21,0.0,-1.15,2.0,-0.15,-1.57,0.0,1.0,0.83,0.0,0.0,0.0,0.0,-0.57,-2.36,0
-1.32,-0.66,1.0,-0.66,-1.98,-5.94,-219.65,1.0,0.0,-3.62,-0.14,-0.66,-16.5,0.34,1.32,-1.93,1.34,8.23,1.0,2.0,1.0,-0.04,0.0,-842.49,1.05,0.0,2.0,1.34,0
0.0,0.0,1.0,1.0,2.75,0.0,46.12,2.0,0.0,4.63,-0.57,1.0,95.16,2.0,0.0,18.0,2.63,11.13,0.0,0.37,1.0,0.82,0.0,129.27,0.79,0.0,3.0,4.25,0
1.0,0.0,1.0,1.0,2.66,2.49,90.01,2.0,1.66,1.66,0.38,0.0,156.28,2.17,3.32,5.83,2.0,1.93,1.17,0.34,1.0,0.28,0.0,160.41,1.06,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,-2.74,2.0,40.95,-0.37,0.0,-2.42,2.42,0.0,-24.93,0.63,0.68,1.95,-0.37,2.39,0.32,0.32,1.0,-0.23,0.0,21.89,0.11,0.0,3.68,2.0,0
0.0,0.0,1.0,0.0,0.0,1.81,50.08,-0.62,0.0,-1.23,2.84,0.0,19.8,2.81,0.0,-0.04,2.0,2.65,0.38,-1.42,1.0,-0.69,0.0,-75.14,-0.81,0.0,5.62,4.42,0
0.0,0.0,0.0,1.01,0.0,-1.01,22.4,1.0,0.0,117.97,-0.11,0.51,15.22,0.0,-1.01,2.01,-0.51,-1.03,-0.51,0.0,0.0,0.45,0.0,3.55,0.51,0.0,0.49,0.51,0
-2.94,0.0,-4.9,0.0,0.0,-0.98,25.15,1.0,0.0,-2.94,11.9,-2.94,20.56,1.96,12.0,-8.81,0.0,-5.04,-4.9,-3.92,0.0,-2.83,0.0,-109.68,-0.33,0.0,2.98,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,-0.15,0.0,5.96,-0.85,3.0,-3.41,0.85,2.07,0.85,1.0,1.0,0.14,0.0,7.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,46.3,1.0,0.0,-0.97,11.71,0.0,0.0,-1.93,29.02,4.0,-0.97,9.21,9.7,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.97,0.0,0
-19.63,-6.04,1.0,-11.84,-18.88,0.0,-2.45,-1.27,0.0,-4.53,7.71,-0.76,30.53,1.24,21.9,-5.29,-0.51,5.36,7.8,1.0,1.0,-0.71,0.0,-2.27,-0.76,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.64,-9.3,1.0,0.0,3.58,0.31,0.0,144.02,1.36,0.0,2.42,0.36,0.91,0.0,1.0,0.36,0.0,0.0,250.0,0.58,0.0,1.0,0.71,0
0.0,-2.68,1.0,0.0,0.0,0.0,27.67,10.0,3.0,7.0,2.33,0.0,84.0,3.0,17.01,9.33,3.0,3.24,0.67,1.67,1.0,0.27,0.0,316.0,1.0,0.0,1.67,0.67,0
0.0,0.0,0.0,9.0,0.0,-2.0,-9.98,1.0,0.0,99.89,0.86,0.0,149.95,-1.0,1.0,-2.99,0.0,-2.83,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,0
1.64,0.0,1.82,0.82,4.64,0.0,40.04,1.82,0.0,2.46,-0.97,1.64,-27.93,1.0,0.0,15.29,1.0,3.08,2.0,5.0,1.0,1.53,0.0,4.82,1.15,0.0,3.46,3.46,0
0.0,0.0,1.0,-27.51,-3.44,0.0,21.84,1.0,1.0,0.86,2.67,0.86,-55.87,4.58,0.0,5.44,1.0,3.94,-1.72,1.0,1.0,0.54,0.0,50.72,-0.16,0.0,0.14,0.0,0
0.0,40.0,1.0,1.0,0.0,3.0,207.66,1.0,0.0,-0.76,2.38,0.0,54.5,-0.76,4.52,10.24,-0.76,30.06,-0.76,0.0,1.0,0.0,0.0,250.19,1.08,0.0,6.0,2.24,0
0.0,1.0,1.0,3.25,0.0,0.0,38.27,2.0,0.0,25.0,0.42,0.75,124.79,1.25,0.0,5.0,1.0,6.91,0.0,1.0,0.0,0.63,0.0,205.0,0.74,0.0,2.25,-1.5,0
1.0,1.0,1.0,1.0,3.0,0.0,58.8,2.0,0.0,-18.24,2.88,0.0,-8.21,4.04,1.0,12.04,2.0,3.7,2.0,2.0,1.0,0.8,0.0,-63.81,-0.71,0.0,3.0,2.0,0
