CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,4.73,1.0,-2.73,-0.62,2.62,90.68,-1.73,0.0,3.0,2.62,2.0,1.4,3.0,-2.49,-2.97,0.38,1.35,0.0,1.62,1.0,0.39,0.0,-25.49,0.0,0.0,2.0,0.0,0
-8.07,10.76,1.0,-16.14,0.0,3.79,-150.63,-6.17,-3.59,-19.51,3.41,-0.9,-44.26,0.21,-1.79,-45.3,-1.69,1.09,2.9,1.9,1.0,-0.24,0.0,-798.71,0.05,-2.69,2.1,-0.59,0
0.0,4.0,1.0,0.0,-4.29,0.0,3.54,1.0,0.0,17.17,2.5,0.0,81.53,1.72,1.0,-3.29,0.0,0.2,0.0,-1.57,1.0,0.0,0.0,48.92,0.37,0.0,-2.43,-0.86,0
0.0,0.0,1.0,0.0,15.59,0.0,49.15,20.49,0.0,-29.75,1.06,0.78,-32.5,3.0,0.0,10.14,1.0,10.96,2.56,3.56,1.0,0.54,0.0,-3.9,-0.36,0.0,3.34,0.0,1
-0.79,0.0,1.0,-1.58,-1.58,0.0,23.88,0.21,-0.79,13.42,0.86,0.0,33.66,1.0,0.0,-7.12,1.21,0.36,0.21,0.21,1.0,0.1,0.0,-271.38,0.47,0.0,1.0,-3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,42.57,1.0,0.0,-24.64,5.28,0.0,-50.29,3.0,0.0,-1.51,1.0,5.67,5.5,2.0,1.0,-0.34,0.0,-39.23,-0.5,0.0,1.5,0.0,0
2.0,0.0,1.0,15.0,13.63,1.89,83.19,2.0,2.0,2.0,1.03,0.0,30.99,2.0,0.0,20.63,2.0,-0.83,-3.78,1.63,1.0,0.55,0.0,470.64,1.09,1.0,3.37,8.0,0
1.54,0.0,1.0,3.85,2.31,-1.54,34.39,2.54,0.77,1.54,-0.65,0.0,50.86,2.0,6.62,10.71,1.77,2.06,1.0,1.0,1.0,0.58,0.0,105.12,0.65,0.0,4.54,3.08,0
6.32,-0.77,1.23,3.0,1.55,-0.77,106.58,105.74,2.0,6.45,-0.2,2.0,114.1,1.23,0.0,90.16,1.77,4.25,0.45,0.45,1.0,0.91,0.0,1946.08,0.75,0.77,3.0,3.1,1
0.0,0.0,-1.3,1.0,4.0,0.0,48.0,2.0,0.0,6.3,0.14,1.0,106.54,1.23,0.0,12.63,2.0,2.5,-0.77,1.0,1.0,-0.4,0.0,113.39,0.69,0.0,2.23,3.0,0
1.03,1.03,0.52,0.48,1.03,3.09,45.55,1.0,0.0,0.0,3.61,0.52,0.0,1.0,0.0,4.12,1.0,2.06,1.03,1.03,0.52,0.97,0.0,1.55,0.52,0.0,1.52,1.03,0
-2.91,5.83,-1.91,-11.65,-7.77,0.0,-3.88,0.03,0.0,-1.94,3.52,-0.97,-68.93,1.0,1.94,-8.71,1.0,-2.28,-0.94,1.0,1.0,-1.04,0.0,35.92,0.49,0.0,1.0,-0.97,0
0.0,0.0,1.0,3.04,23.57,0.0,1.52,-0.52,0.0,-2.04,-0.26,0.0,57.03,2.0,0.0,0.0,0.24,2.04,-0.52,-1.28,1.0,-0.42,0.0,-70.72,-0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,3.0,-0.99,3.17,1.0,0.0,0.0,-1.04,0.0,105.78,1.01,1.0,1.04,1.99,9.38,0.01,1.0,1.0,0.9,0.0,110.33,0.99,0.0,-1.98,-2.98,0
0.0,0.0,1.0,0.0,0.0,0.54,38.25,1.0,0.0,1.0,-1.08,0.0,25.0,1.46,0.0,5.63,1.0,2.51,-0.63,-0.09,1.0,0.11,0.0,94.13,0.41,0.0,4.0,3.54,0
-0.51,0.0,1.0,-1.01,-0.51,0.51,36.08,-4.56,-0.01,-8.59,2.54,0.0,-15.67,3.51,-0.51,-9.11,1.51,0.57,-0.51,2.0,1.0,-0.31,0.0,17.0,1.0,0.0,4.01,2.01,0
0.0,1.0,2.59,17.7,8.95,0.0,62.22,18.7,0.0,0.0,-6.82,1.0,162.13,4.2,9.54,22.31,2.8,6.77,0.8,2.8,1.8,-0.11,0.0,256.2,0.56,0.0,4.18,4.77,1
10.0,5.0,1.0,1.27,-2.67,-1.47,-34.32,2.27,3.27,9.0,1.0,0.0,40.43,0.53,0.0,-11.23,1.27,0.01,0.73,0.0,1.0,0.73,0.0,-120.54,-0.21,0.0,-1.2,-4.41,0
0.0,-0.97,1.0,1.93,5.8,0.0,-20.3,1.0,0.0,2.97,-0.32,-0.97,45.0,-2.87,0.0,0.23,1.03,1.71,2.93,0.03,1.0,0.69,0.0,80.37,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.75,1.0,0.0,-2.44,5.45,0.0,-17.91,-0.38,0.0,-7.64,1.31,-1.17,0.62,1.31,1.0,1.09,0.0,-4.51,0.66,0.0,1.0,1.31,0
-6.8,0.0,1.0,-13.6,0.0,-0.76,-147.53,-5.04,-3.02,-17.38,2.79,-0.76,-56.67,2.0,-1.51,-31.51,-0.51,0.11,1.0,2.76,1.0,0.44,0.0,-704.17,-0.23,-2.27,2.51,-2.27,0
0.0,0.0,1.0,1.79,6.27,-1.69,-7.58,1.0,0.0,-3.58,0.94,0.9,8.06,2.1,-1.79,10.37,1.1,1.83,2.9,2.9,1.0,1.29,0.0,120.93,0.7,0.0,4.0,0.0,0
1.0,1.0,2.0,0.7,0.7,-0.4,27.4,2.7,0.7,5.3,-0.3,1.0,40.0,3.4,0.0,3.4,1.7,3.16,1.3,2.0,1.0,1.51,0.0,156.3,1.42,0.0,1.0,-2.1,0
0.0,0.0,2.33,0.0,10.02,0.0,56.89,3.51,0.0,-2.51,0.96,0.84,-64.31,2.0,0.0,29.71,1.84,6.03,1.84,1.0,1.84,0.77,0.0,98.69,0.69,0.0,4.51,1.67,0
-7.77,-3.45,1.86,-1.73,-0.86,0.86,-6.91,0.14,-3.45,-1.59,0.23,0.86,-45.76,1.0,0.0,7.0,0.14,2.28,3.73,3.73,1.0,0.38,0.0,129.51,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,11.89,1.0,56.83,15.86,0.0,4.16,2.33,0.59,9.51,2.41,0.0,15.1,2.59,3.8,2.59,3.19,1.0,0.35,0.0,43.39,0.32,0.0,5.78,0.0,1
0.0,-0.57,1.0,5.0,2.0,-4.12,59.69,2.0,1.0,3.27,-3.15,0.0,125.67,2.14,6.57,19.98,2.57,6.84,1.14,1.0,1.0,0.62,0.0,202.25,1.32,0.0,2.14,2.14,1
-2.2,1.0,2.0,2.35,4.29,0.9,-42.27,0.45,-6.06,3.2,0.43,-1.65,79.39,4.0,-1.1,0.02,1.0,3.8,0.0,1.0,1.0,0.55,0.0,-1474.5,0.46,-1.1,6.65,2.35,0
0.0,-0.94,1.0,0.0,2.0,0.0,8.56,1.0,0.0,18.75,-1.56,0.0,89.08,3.81,-0.94,2.0,1.94,-1.18,-2.75,2.94,1.0,0.0,0.0,75.01,0.94,0.0,1.0,0.0,0
0.88,0.0,1.88,-0.88,0.88,0.88,30.01,2.76,2.64,0.88,-3.46,0.0,29.05,1.88,7.0,4.4,1.88,7.15,5.0,1.88,1.88,1.47,0.0,366.09,1.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,19.85,1.0,0.0,2.2,0.04,0.0,24.3,0.2,0.0,-2.19,1.0,-0.5,-0.8,1.0,1.0,0.23,0.0,5.0,1.0,0.0,0.2,-1.59,0
0.0,0.86,1.0,-3.45,-26.72,8.76,39.86,1.0,0.0,0.0,9.44,0.0,-86.18,2.14,0.86,-2.76,1.14,1.22,3.72,2.0,1.0,0.39,0.0,34.47,0.86,0.0,4.0,0.0,0
6.86,0.98,1.98,1.96,5.88,0.0,32.41,2.96,0.0,7.84,0.14,-0.98,13.72,4.0,0.0,-3.92,1.0,-0.6,1.0,0.02,2.0,1.31,1.0,128.41,-0.32,0.0,1.0,4.9,0
-1.97,-1.97,1.0,0.0,-1.97,-5.9,-34.97,1.0,0.0,1.0,-0.13,0.02,0.0,1.0,0.0,-0.89,2.0,2.05,1.02,1.02,1.0,-0.34,0.0,83.05,0.02,0.0,0.02,-1.97,0
0.0,-1.04,0.0,2.61,1.04,-3.13,34.26,1.52,0.52,0.52,5.92,0.0,45.38,2.52,1.04,7.82,2.04,1.04,-0.52,0.0,0.0,0.01,0.0,168.23,1.39,0.0,0.48,0.52,0
-1.51,0.76,1.0,0.0,-1.51,-0.76,8.29,2.51,-0.51,2.76,0.48,0.76,33.22,2.76,-0.76,0.95,1.76,0.12,1.0,1.0,1.0,-0.14,0.0,-253.84,0.73,0.0,4.51,4.0,0
2.0,2.0,1.0,0.0,2.0,6.0,87.04,1.0,0.0,1.5,1.49,1.0,24.79,1.75,0.0,8.0,1.0,8.88,2.0,2.75,1.0,2.33,0.0,3.0,1.0,0.0,2.0,2.0,0
3.74,0.0,1.0,0.0,4.74,0.0,51.4,1.07,1.93,2.8,0.21,0.0,65.41,4.0,0.0,16.08,1.0,2.8,0.0,0.93,1.0,0.71,0.0,178.49,0.63,0.0,5.74,2.87,0
7.94,0.72,1.72,2.89,2.16,0.0,51.93,1.0,0.0,3.72,0.54,0.72,78.14,2.0,0.0,18.04,1.0,5.18,1.28,1.0,1.0,0.8,0.0,128.44,0.27,0.0,4.61,2.89,0
4.0,0.0,1.0,3.0,9.0,0.0,57.0,4.0,1.0,4.75,0.07,1.0,91.24,3.0,0.0,13.0,2.75,4.68,1.75,1.0,1.0,0.52,0.0,71.0,0.5,0.0,2.0,2.75,0
0.0,-6.24,2.38,32.0,4.0,0.0,33.13,1.0,0.0,0.0,5.05,0.0,98.0,2.25,-0.62,5.76,1.62,2.75,2.0,0.38,0.38,1.17,0.0,100.18,1.48,0.0,2.0,1.0,0
-1.41,0.0,1.0,-10.59,-9.18,2.0,100.93,-0.71,-1.41,0.71,1.01,4.0,-36.72,-0.71,0.0,-14.12,-0.71,3.7,1.71,1.0,1.0,0.94,0.0,325.89,1.38,-0.71,-1.12,-5.65,0
7.0,1.0,2.0,3.0,10.0,-0.6,67.86,4.0,0.0,12.6,1.49,0.0,86.0,2.0,0.0,12.81,2.0,3.52,1.19,0.6,1.0,0.76,0.0,145.81,-0.09,0.0,3.0,7.4,0
-1.68,6.0,1.0,0.0,1.68,1.0,39.03,1.0,0.0,-4.19,5.12,0.0,-62.85,0.16,2.0,5.03,1.0,1.7,0.0,2.68,1.0,-0.3,0.0,59.38,1.7,0.0,1.84,0.0,0
0.0,3.0,1.0,0.0,0.83,-0.83,-2.36,1.83,0.83,-0.83,2.69,0.0,-59.21,0.0,1.0,2.67,0.0,-0.01,1.0,-0.83,1.0,0.0,0.0,-7.51,0.56,0.0,-0.67,0.0,0
0.0,0.0,1.0,1.0,5.0,2.68,144.78,2.0,2.37,-7.89,0.58,0.0,40.81,3.68,8.2,20.73,1.32,12.39,-0.68,1.0,1.0,1.09,0.0,168.78,0.51,0.0,6.05,8.05,0
0.0,0.0,3.0,-8.02,1.0,-3.64,-95.47,1.0,0.0,2.27,-1.09,0.0,17.24,1.0,0.0,-1.46,0.27,-3.51,-0.73,1.0,0.0,1.39,0.0,-333.82,0.27,0.0,1.0,0.0,0
0.0,0.0,1.79,3.16,0.0,-0.79,19.31,2.79,0.0,6.37,0.24,0.0,88.92,0.21,1.58,-4.53,1.0,0.1,1.0,1.0,1.0,0.61,0.0,-17.39,-0.53,0.0,1.21,1.0,0
-0.77,0.89,2.0,5.89,1.0,1.77,59.8,-0.77,0.0,-3.21,0.48,1.77,56.5,1.89,-0.89,-0.66,0.11,3.08,1.0,1.89,1.0,0.25,0.0,33.23,0.06,0.0,0.34,-1.66,0
2.0,2.0,1.0,0.0,3.51,6.0,68.54,1.0,0.0,0.0,-0.5,1.0,0.0,1.5,0.0,11.52,0.5,4.88,1.5,2.0,1.0,1.97,0.0,10.05,0.8,0.0,4.01,2.5,0
0.0,0.0,1.0,0.0,-0.78,2.0,44.56,1.0,0.0,1.0,2.04,-0.78,50.0,5.34,0.0,2.44,2.0,2.61,0.0,0.22,1.78,0.2,0.78,-20.88,0.22,0.0,4.0,1.0,0
0.0,0.0,1.94,0.0,0.0,0.0,32.94,1.0,0.0,1.94,-7.13,0.0,46.12,1.06,0.0,5.0,1.94,2.81,0.94,1.94,1.94,0.0,0.0,1.0,1.0,0.0,3.94,2.94,1
0.0,0.0,1.0,-3.79,-27.39,0.0,9.3,1.0,0.0,0.0,3.91,0.0,-94.8,1.0,6.64,-2.53,1.0,2.89,5.74,3.0,1.0,0.66,0.0,23.27,1.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,25.98,1.0,0.0,3.0,2.38,0.0,45.0,1.0,0.0,-2.14,0.37,1.82,0.63,1.0,1.0,0.23,0.0,5.0,1.0,0.0,-0.88,0.0,0
7.0,1.0,2.0,3.0,10.0,1.76,87.7,4.0,0.0,12.0,0.36,0.0,108.04,2.88,0.0,16.65,1.12,4.04,0.0,0.0,1.0,0.89,0.0,249.0,0.36,0.0,3.88,9.76,1
0.0,0.0,1.0,-0.84,0.0,2.0,11.24,3.53,0.0,2.0,0.94,-1.69,40.9,3.0,0.0,4.47,0.16,2.87,1.0,-3.22,0.16,-1.2,-0.84,5.0,1.0,0.0,3.0,0.16,0
0.0,0.0,1.0,-73.57,-1.13,4.4,51.58,1.0,0.0,0.0,6.78,0.0,-56.02,1.43,0.57,6.26,0.43,-1.4,-0.13,0.43,1.0,0.0,0.0,1.13,0.57,0.0,3.43,2.0,0
-6.64,-9.49,0.05,-6.64,-3.79,5.69,-42.68,-5.64,0.0,-17.02,6.41,0.0,-94.85,0.1,1.9,-2.85,-0.9,-1.18,1.95,1.0,1.95,-0.33,0.0,-477.1,-0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.31,1.0,0.0,5.0,-0.21,0.0,45.0,-2.09,0.77,0.0,2.23,2.14,1.0,1.0,0.23,-0.22,-0.77,72.17,1.77,0.0,1.0,0.0,0
15.0,3.0,2.0,13.0,17.0,1.0,103.0,3.0,0.0,3.0,0.11,1.0,93.0,2.0,0.0,22.0,3.0,5.61,0.0,1.0,1.0,1.0,0.0,1445.0,0.48,1.0,3.0,7.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.78,1.81,0.0,73.28,3.78,0.0,0.0,1.0,5.93,6.11,1.89,1.0,-0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
71.0,1.62,2.0,32.0,3.0,5.66,110.24,2.0,0.0,14.0,3.29,0.0,94.0,1.0,-59.8,11.0,2.0,-8.16,-13.74,0.81,1.0,1.63,0.0,45.0,1.0,0.0,1.81,2.0,1
0.0,0.0,3.0,0.0,1.0,-1.75,-45.53,1.0,0.88,2.12,-0.39,0.0,41.1,1.88,0.0,-2.63,1.0,-0.54,0.0,3.63,0.0,1.59,0.0,-153.87,1.29,0.0,1.0,0.0,0
1.77,1.77,1.0,0.0,1.77,5.3,29.16,0.12,0.0,-1.77,0.22,0.88,-73.34,-0.88,1.0,5.3,0.0,4.03,2.77,1.0,1.0,1.66,0.0,-38.83,1.29,0.0,-2.53,1.77,0
0.0,0.0,1.0,7.47,3.64,2.64,132.95,2.0,1.0,1.0,1.79,0.0,166.78,1.0,7.64,21.76,1.18,6.42,-0.82,1.0,1.0,0.71,0.0,199.29,0.48,0.0,4.29,1.82,0
0.0,0.0,1.0,0.0,0.0,1.66,77.23,1.0,0.0,0.83,6.04,0.0,34.09,0.83,0.0,2.49,0.0,1.22,-0.83,-0.83,1.0,0.57,0.0,162.13,0.55,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.93,20.46,1.0,0.0,1.0,0.93,1.0,-17.74,-0.87,0.0,4.13,2.0,2.67,2.93,2.93,1.0,2.5,0.0,86.0,1.0,0.0,-1.8,0.0,0
4.0,-0.62,2.0,0.0,6.38,1.25,50.09,-0.25,-0.62,-1.25,0.49,1.38,-21.19,0.38,0.0,8.9,0.38,3.42,2.0,2.38,1.0,1.26,0.0,107.74,0.75,0.0,3.75,3.0,0
0.62,1.0,1.62,2.48,0.0,10.0,38.24,0.38,-0.62,1.24,7.31,0.0,16.12,-1.86,2.0,-1.48,-0.62,0.86,0.0,1.0,1.0,0.07,0.0,16.12,-0.06,0.0,1.0,0.62,0
0.0,0.0,4.0,4.55,-10.01,0.91,51.93,-0.82,0.91,0.91,1.09,-0.91,79.17,2.0,5.46,-1.1,1.0,5.39,0.09,1.0,1.0,1.34,0.0,79.25,1.11,0.0,-0.73,-0.91,0
0.91,0.91,1.91,1.0,1.0,3.91,21.22,1.91,-0.91,5.48,-0.04,0.91,30.14,2.0,0.0,-1.74,1.0,2.03,1.91,2.91,1.0,1.16,0.0,164.98,1.91,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,3.73,57.1,1.0,0.0,-0.91,0.19,0.91,-45.52,1.09,0.0,9.37,0.09,3.77,3.64,2.73,1.0,1.48,0.0,266.76,0.57,0.0,0.09,0.09,0
2.68,0.0,1.68,3.41,0.68,0.0,44.44,1.0,0.0,7.68,0.42,0.0,110.17,1.0,0.0,-0.41,1.32,3.64,0.0,1.0,1.0,0.23,0.0,278.76,0.58,0.0,1.68,1.68,0
-4.34,-3.17,1.0,-1.27,-0.63,0.0,13.68,-0.27,-2.54,-0.71,1.91,0.0,20.45,2.0,0.0,1.27,0.37,1.42,1.63,2.27,1.0,-0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,27.23,26.0,0.0,8.0,-0.12,1.0,16.0,-1.77,0.0,17.92,2.0,4.31,2.92,3.0,1.0,-0.1,0.0,73.0,0.53,0.0,4.0,0.0,1
0.0,0.0,1.0,130.57,2.57,1.15,16.68,1.0,-1.15,-1.15,0.35,0.0,63.5,1.0,-6.87,-1.72,1.0,1.42,3.57,1.57,1.0,-0.38,0.0,12.02,0.38,0.0,0.28,-1.72,0
10.0,1.0,1.0,13.0,-18.81,0.94,71.05,-18.52,2.0,49.42,1.43,-0.94,131.98,1.94,8.0,3.71,2.94,2.25,-1.88,-0.88,0.0,-0.14,0.0,1339.27,1.01,2.0,2.06,3.82,0
6.78,0.62,1.62,2.47,1.85,0.0,20.35,1.0,0.0,2.47,-1.55,0.62,54.89,2.62,0.0,18.19,0.38,4.82,0.0,2.0,1.0,0.69,0.0,129.17,0.61,0.0,4.08,1.85,0
0.78,0.78,1.0,1.78,2.35,0.0,-0.78,1.78,0.0,-2.35,-0.2,0.0,129.77,5.13,0.78,9.4,1.78,8.15,8.57,1.78,1.0,0.45,0.0,6.27,-0.59,0.0,3.57,1.57,0
2.15,0.0,0.07,-0.93,4.07,-0.93,12.39,0.07,2.0,-1.63,0.43,0.0,-4.11,4.0,1.85,5.88,0.07,0.63,0.93,1.0,1.0,-0.23,0.0,2.94,0.67,0.0,4.15,-0.71,0
0.0,0.0,8.21,0.8,-0.8,2.0,34.8,1.0,-1.6,4.81,2.83,0.0,-4.0,3.0,-64.88,42.44,0.2,-3.53,2.0,2.0,1.0,0.12,0.0,11.21,0.8,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,-1.03,0.0,25.42,1.0,0.0,0.0,2.35,1.0,0.0,2.52,0.0,-2.09,1.0,0.5,0.52,-0.03,1.0,0.0,0.0,30.91,0.09,0.0,1.48,1.0,0
29.73,0.0,1.68,1.0,8.37,0.0,18.16,4.0,0.68,-78.39,0.19,1.0,82.47,2.68,0.0,36.99,2.68,6.67,2.68,2.0,1.68,0.56,0.0,287.39,1.18,0.0,4.0,1.0,1
-1.06,3.0,1.0,-0.53,-1.06,0.0,23.04,1.0,0.0,-0.53,4.11,0.0,-13.26,1.06,1.0,-3.24,0.0,3.14,1.0,-0.53,1.0,0.11,0.0,-178.26,0.11,0.0,1.53,-2.65,0
1.0,0.0,4.0,2.0,-9.99,1.0,42.0,-2.0,0.0,3.0,1.49,-1.0,130.9,3.0,0.0,-9.97,2.0,5.51,2.0,1.0,1.0,1.54,0.0,-120.83,-0.62,0.0,1.0,1.0,0
1.33,0.0,-1.0,0.0,1.33,0.0,35.0,1.0,2.0,5.67,1.12,0.0,104.66,2.0,0.67,8.0,1.0,3.47,2.0,1.0,1.0,-0.56,0.0,145.33,-0.25,0.0,0.33,0.67,0
-1.45,0.0,1.0,0.0,1.45,0.0,31.72,3.0,2.17,4.72,0.52,-2.17,42.34,1.0,0.72,11.17,1.28,3.82,1.28,4.0,1.0,0.25,0.0,250.55,1.09,0.0,-0.45,0.72,0
0.18,0.0,0.18,-4.1,0.18,0.82,44.11,1.0,0.0,-0.82,1.27,0.0,-21.3,2.82,0.0,7.46,1.0,-0.08,0.0,1.0,1.0,0.24,0.0,-26.68,0.59,0.0,2.82,0.82,0
0.77,0.0,1.0,0.0,0.77,3.77,80.87,2.53,2.3,3.77,1.94,0.0,58.3,2.53,-0.77,9.83,3.53,4.11,1.23,3.0,1.0,0.41,0.0,304.59,0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,22.24,2.0,1.0,-1.07,1.11,0.0,15.45,4.0,0.0,8.76,2.0,2.47,0.31,1.69,1.0,0.33,0.0,9.0,0.6,0.0,3.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,1.16,3.0,0.0,-14.41,1.61,4.0,10.69,2.96,0.0,7.84,1.04,3.15,0.0,1.96,1.0,1.0,0.0,6.0,0.5,0.0,2.0,3.0,0
9.49,4.75,1.0,1.9,0.95,-0.95,33.64,2.9,3.8,8.54,0.48,0.0,81.63,2.0,0.0,2.1,1.0,2.73,1.0,1.05,1.0,0.79,0.0,0.0,0.0,0.0,-0.9,-2.85,0
2.15,0.0,3.15,8.62,7.75,0.72,33.14,1.72,0.0,1.44,0.34,0.72,50.99,-1.15,0.0,7.18,1.0,8.12,5.44,3.0,2.0,1.23,1.0,41.06,1.36,0.0,1.0,0.72,0
2.35,0.0,-0.78,11.97,-11.75,-1.57,-98.36,5.7,-5.48,18.02,6.67,-1.57,1.57,1.0,0.0,10.19,1.78,1.1,0.0,-0.78,0.0,-0.89,0.0,-1691.51,0.27,0.78,1.0,-2.35,0
15.98,1.94,1.94,10.36,36.52,2.94,240.88,4.81,0.0,3.94,-1.06,3.87,124.17,3.94,0.0,31.03,1.94,2.11,0.0,1.0,1.0,1.66,0.0,1154.65,0.29,2.81,2.94,4.68,1
0.0,-6.46,1.0,1.0,1.0,1.38,1.69,1.0,0.0,0.0,1.77,0.0,0.0,2.54,0.0,1.0,2.08,0.15,1.0,2.0,1.0,0.0,0.0,4.84,1.08,0.0,1.0,0.54,0
1.66,0.0,2.66,6.64,4.43,0.55,35.43,1.55,0.0,1.11,4.77,0.55,39.28,3.55,-0.55,3.32,1.55,4.9,4.11,2.55,1.0,0.59,0.0,-11.62,-0.09,0.0,0.45,0.0,0
1.39,0.0,0.3,2.79,0.0,0.0,4.88,2.39,-1.39,1.39,0.0,0.0,5.58,1.0,2.79,1.7,1.7,1.24,1.7,1.0,1.0,0.13,0.0,-33.47,-0.14,0.0,1.0,2.79,0
-0.81,-0.81,0.19,0.0,0.0,-0.81,-1.05,0.19,0.0,-4.86,3.05,-0.81,-26.71,3.19,0.0,-1.62,1.0,-1.93,-0.62,0.19,2.0,-0.03,1.0,-121.43,-0.81,0.0,1.0,0.0,0
0.0,-8.46,1.0,0.0,0.0,0.0,8.3,1.0,0.0,3.0,-0.31,0.0,33.0,6.39,-0.85,-8.46,1.85,7.81,1.85,2.0,1.85,1.45,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,33.77,1.0,0.0,-0.92,13.75,0.0,-23.08,1.15,11.08,-3.69,0.08,-0.0,2.08,1.08,0.08,0.0,0.0,0.0,0.0,0.0,-0.85,-2.77,0
0.0,0.0,1.84,3.35,0.0,0.0,28.84,2.84,0.0,9.03,-2.46,0.0,128.85,-0.68,1.68,1.0,1.0,-0.8,-1.51,0.16,1.0,1.01,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.76,0.0,1.0,-0.76,-0.76,0.0,37.06,-7.33,-1.51,-11.87,2.59,1.51,-42.41,1.0,-0.76,-15.66,2.0,2.39,1.0,4.79,1.76,0.86,0.76,-0.76,-0.76,0.0,2.0,0.0,0
-2.87,0.0,1.0,0.0,-1.44,1.44,-85.4,-95.88,0.0,-2.87,2.23,-0.72,-71.04,1.44,1.0,-77.5,-0.72,1.2,2.44,2.44,1.0,-0.22,0.0,-1875.74,0.51,-0.72,2.44,-1.44,0
57.85,0.0,1.0,26.07,2.44,-4.07,58.89,1.81,0.0,12.41,0.46,-0.81,109.59,1.19,0.0,5.0,1.81,0.87,-3.26,-2.26,1.0,-0.21,0.0,-47.07,1.16,0.0,1.37,3.63,1
0.0,0.0,1.0,0.0,-1.27,2.27,50.17,1.0,0.0,0.0,2.85,0.0,0.0,3.27,0.0,3.73,2.0,1.95,0.63,0.37,1.0,0.0,0.0,-6.33,-0.53,0.0,3.63,3.27,0
2.15,12.0,4.58,0.0,0.0,3.72,53.73,1.0,0.0,2.87,0.57,2.15,35.83,-0.72,0.0,5.58,-0.72,7.09,3.15,3.15,1.0,2.07,0.0,130.72,1.33,0.0,0.28,0.72,0
0.0,0.0,1.55,0.0,0.0,0.0,26.45,1.55,0.0,-64.31,3.09,0.0,36.59,1.55,0.0,2.0,2.55,1.55,1.55,1.55,1.55,0.0,0.0,1.0,1.0,0.0,1.55,1.55,0
11.54,8.77,-3.18,5.59,12.59,0.65,110.39,8.54,0.0,19.13,0.3,0.0,102.2,2.65,1.3,-18.39,2.65,-2.15,-0.65,0.0,0.35,1.01,0.0,565.82,0.36,0.0,2.35,7.35,1
15.15,3.43,1.81,54.53,26.77,0.81,124.57,4.62,1.0,-10.77,0.13,1.81,91.38,3.19,0.0,32.01,3.62,9.57,0.19,1.0,1.0,1.99,0.0,1491.59,0.21,0.81,3.62,8.67,1
10.0,1.0,1.0,13.0,0.0,0.9,93.63,5.0,1.1,56.9,1.57,0.0,117.02,0.1,8.0,16.79,2.0,5.6,0.9,-0.79,0.0,-0.12,0.0,1406.1,-0.33,2.0,4.79,2.79,0
4.94,0.53,1.0,0.0,0.0,5.32,37.85,1.0,0.0,1.28,4.06,0.0,27.68,0.47,1.06,13.94,-0.06,4.53,1.0,1.0,1.0,1.05,0.0,-161.55,0.6,0.0,2.0,0.47,0
0.0,-1.95,1.0,0.0,0.0,-5.84,39.87,1.0,0.0,3.89,-1.91,0.0,66.17,2.95,-0.97,6.81,1.97,5.6,0.97,1.0,1.0,-0.58,0.0,10.7,0.97,0.0,1.97,1.95,0
2.38,0.0,1.0,10.34,9.97,-0.38,74.07,3.69,4.38,1.69,-0.66,0.0,63.34,1.31,0.0,16.03,2.0,2.41,0.0,1.0,1.0,0.92,0.0,711.71,0.13,0.69,1.0,4.83,0
0.0,0.65,1.65,2.58,7.75,0.0,97.09,1.0,0.0,1.0,0.5,0.0,23.24,1.65,0.0,7.75,0.35,2.11,1.0,1.0,1.0,0.97,0.0,46.49,-0.32,0.0,1.65,1.94,0
