CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.7,-3.85,1.0,-1.54,-0.77,4.54,13.16,-0.54,-3.08,-3.85,1.64,0.0,-18.47,1.0,0.0,5.08,2.0,1.35,1.77,1.77,1.0,-0.64,0.0,1.0,1.0,0.0,4.31,0.77,0
0.0,0.0,0.12,0.0,-1.77,-0.88,-29.92,0.12,-0.88,0.88,0.28,0.0,15.89,0.23,-1.77,-6.59,1.0,-1.14,0.0,1.88,1.0,-0.93,0.0,49.44,-0.04,0.0,-0.77,-2.65,0
1.0,0.0,1.0,1.06,2.59,3.71,57.45,1.0,-0.53,-1.59,0.72,0.0,3.18,3.0,-2.12,4.82,0.47,2.42,0.0,2.0,1.53,1.61,0.53,-120.36,1.02,0.0,2.94,4.53,0
0.0,0.0,1.0,0.0,0.0,0.0,48.8,1.0,0.0,6.0,1.82,0.0,45.0,2.41,0.0,15.41,2.0,7.08,3.83,1.71,1.0,-0.07,0.0,17.71,1.28,0.0,1.71,2.71,0
0.0,0.0,1.0,9.12,-1.25,3.75,80.89,1.0,0.0,3.51,0.73,0.0,21.24,2.25,-1.25,-3.64,2.0,5.92,3.51,8.52,5.38,1.56,1.25,476.87,0.58,0.0,-2.13,-0.63,0
0.0,0.0,1.0,1.67,2.51,5.02,10.88,1.0,0.0,0.84,-1.1,0.0,64.47,1.16,0.0,0.65,0.16,2.64,0.84,2.0,1.84,1.4,0.84,25.02,1.84,0.0,-0.67,-1.67,0
0.0,0.0,1.0,0.79,-15.87,0.0,-23.35,-2.17,-0.79,-2.17,0.59,0.0,79.33,3.0,0.0,-9.52,0.21,4.14,5.76,2.0,1.0,-0.56,0.0,-121.38,-0.32,0.0,0.21,-2.38,0
9.56,0.0,2.59,-75.69,1.59,4.59,190.26,1.0,0.0,11.17,1.74,0.8,130.93,2.0,0.0,12.76,2.59,7.61,2.0,1.8,1.8,0.91,0.0,1444.54,0.52,0.0,2.0,5.59,0
0.0,0.0,1.0,0.0,0.0,1.0,43.35,1.0,0.0,1.68,1.13,0.0,29.83,2.0,0.0,6.71,3.03,3.12,-0.35,1.0,1.0,0.17,0.0,12.19,0.54,0.0,4.35,2.32,0
4.0,0.0,1.8,3.0,10.6,-0.8,77.94,4.8,1.8,3.2,-0.83,1.0,60.05,3.8,1.6,20.18,2.8,2.9,0.2,1.0,1.0,1.36,0.0,82.97,1.07,0.0,2.8,2.0,1
5.7,1.9,1.0,0.95,11.4,1.05,58.55,5.75,0.95,1.95,1.29,0.0,90.83,2.0,0.95,6.85,0.05,3.39,1.0,0.05,1.0,0.45,0.0,5.0,1.0,0.0,4.95,2.95,1
1.75,0.0,1.0,-0.5,-0.5,-3.5,35.75,1.0,0.0,2.25,1.38,0.0,73.5,2.75,0.0,14.25,1.0,2.22,-0.75,0.0,0.25,-1.03,-0.75,51.75,0.92,0.0,4.0,0.75,0
4.61,0.0,3.0,0.72,14.46,1.45,112.52,1.72,2.17,1.45,0.38,1.72,30.36,2.72,0.0,15.18,1.0,-2.04,0.28,1.72,1.0,2.58,0.0,122.17,-0.42,0.0,4.45,4.61,0
0.0,0.0,1.0,0.0,0.0,0.0,27.27,1.0,0.0,2.0,0.42,2.96,33.0,1.59,-4.14,2.59,2.0,-0.17,-1.96,2.0,1.0,-0.2,0.0,-8.28,-0.59,0.0,2.0,2.0,0
0.0,-0.75,1.0,2.0,0.0,2.24,56.66,0.25,0.0,-29.34,1.78,0.0,49.9,1.75,-1.49,6.24,1.0,4.02,3.49,1.75,1.75,0.28,0.0,-37.5,0.63,0.0,6.24,1.75,0
0.0,0.0,1.0,0.0,-1.96,1.0,20.43,1.0,0.0,0.0,2.83,0.0,0.0,1.02,76.4,-0.9,1.02,17.67,16.65,-1.94,1.0,0.0,0.0,-9.8,-0.82,0.0,2.02,3.0,0
-2.35,3.0,1.0,0.0,0.0,0.0,2.35,1.0,0.0,-1.56,0.37,0.0,-40.68,0.0,3.0,-3.13,0.78,0.11,-0.78,1.0,1.0,-0.43,0.0,4.65,0.22,0.0,0.22,-1.56,0
0.0,-6.21,1.0,0.0,2.33,-4.65,11.61,1.0,0.0,0.0,-0.32,0.0,0.0,4.55,-0.78,6.21,1.78,3.63,1.0,2.78,1.0,0.14,0.0,-54.3,-0.31,0.0,4.1,1.55,0
0.0,0.0,2.0,4.0,-1.79,0.0,26.62,2.0,0.0,6.0,4.47,0.0,75.0,0.1,28.01,-5.38,0.1,10.03,10.07,-0.79,1.0,1.2,0.0,-8.97,-0.75,0.0,1.0,0.0,0
15.0,3.0,2.0,13.0,17.0,1.0,103.78,3.0,0.0,3.0,1.64,1.0,93.0,2.78,0.0,20.45,2.22,6.39,0.78,1.0,1.0,1.0,0.0,1498.64,0.48,1.0,3.0,6.22,1
7.76,0.72,2.0,4.72,0.56,1.72,132.38,1.12,1.0,10.92,0.19,1.72,133.98,2.0,0.0,31.41,1.28,4.9,0.28,1.0,1.0,1.17,0.0,528.04,0.56,5.16,7.44,9.16,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.82,0.0,0.0,1.0,0.0,1.0,2.0,2.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.04,5.64,0.52,53.78,2.56,1.56,1.56,0.16,0.0,47.34,1.0,1.56,9.88,1.52,7.37,3.48,2.48,2.0,1.29,1.0,81.98,1.31,0.0,2.56,2.08,0
5.12,1.71,1.0,0.85,10.24,0.0,22.24,5.27,0.85,0.0,2.1,0.0,29.86,0.0,78.85,4.41,0.85,17.17,17.15,-0.85,1.0,0.4,0.0,0.85,0.85,0.0,1.85,1.71,0
0.0,0.0,1.0,0.0,-2.97,1.98,27.77,1.0,0.0,2.97,0.47,0.0,65.39,4.99,0.0,-3.96,3.97,2.12,-1.98,-2.96,1.0,0.21,0.0,13.87,0.46,0.0,3.97,1.98,0
-0.72,0.0,0.28,0.0,0.0,1.0,44.72,0.28,-0.72,-0.17,1.65,1.0,-47.99,1.28,1.0,8.45,0.28,7.8,6.0,5.45,1.0,-0.71,0.0,163.23,1.6,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.6,-85.5,1.7,0.0,1.4,0.31,-2.8,29.43,1.7,0.0,2.7,3.4,-0.01,1.0,1.0,1.0,-0.66,0.0,-418.07,0.65,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-1.88,-40.49,1.0,1.63,0.23,-0.88,0.0,24.51,1.0,4.0,4.12,2.0,0.31,0.37,1.0,1.0,0.49,0.0,242.46,0.03,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,3.0,0.0,17.11,1.0,0.0,1.26,0.83,0.0,-35.36,1.63,0.0,6.95,1.0,1.88,4.53,12.58,5.42,1.43,1.26,-19.99,-0.3,0.0,1.0,0.37,0
0.9,0.0,3.81,0.0,0.0,0.0,12.57,1.0,0.0,12.1,-0.66,0.0,39.53,2.1,0.0,0.1,1.0,2.8,0.0,1.9,1.0,1.55,0.0,170.71,1.9,0.0,0.1,1.81,0
-0.62,0.0,1.0,0.0,0.0,3.0,78.31,1.0,0.0,3.54,0.98,0.0,77.69,1.62,0.0,6.08,1.0,5.42,-0.23,-0.23,1.0,0.38,0.0,35.4,1.37,0.0,1.0,1.62,0
1.0,0.0,1.0,1.85,1.85,0.0,35.69,1.0,0.0,0.85,1.49,0.0,91.94,2.69,0.0,8.62,1.0,1.07,-0.85,1.69,1.0,0.58,0.0,21.18,-0.51,0.0,3.69,0.0,0
0.85,0.0,1.85,0.0,-3.4,0.0,-22.95,1.0,0.0,3.4,-0.94,0.85,46.74,0.85,0.85,-1.7,0.0,2.67,0.0,-2.55,1.0,1.32,0.0,186.96,0.08,0.0,-1.55,-0.85,0
0.0,-0.88,1.0,-0.88,12.12,0.0,36.3,3.12,0.0,1.77,0.97,0.12,-23.86,-1.65,0.0,22.46,1.12,2.09,1.88,0.12,1.0,0.39,0.0,10.53,-0.26,0.0,5.77,3.77,0
1.0,0.0,1.0,1.0,1.0,1.0,-23.44,1.77,0.0,0.0,3.01,-3.07,75.0,3.53,0.0,9.07,1.77,-1.19,-0.77,0.0,1.0,-0.72,0.0,-473.93,0.23,0.0,5.53,2.3,0
2.91,0.0,0.03,-3.88,-1.94,-0.97,30.06,-0.94,-0.97,1.03,0.64,2.94,3.64,2.0,0.0,16.62,1.0,6.19,1.94,1.0,1.0,0.56,0.0,-60.17,0.51,0.0,3.97,5.0,0
0.0,0.0,1.0,0.0,0.0,3.32,73.42,1.0,0.0,3.0,2.4,0.0,54.05,3.32,0.0,10.31,0.34,5.39,2.66,1.0,1.0,0.25,0.0,-21.45,0.67,0.0,5.98,1.66,0
0.66,0.0,1.0,1.32,2.66,-1.32,18.45,8.27,1.32,10.58,0.98,0.0,20.5,0.34,0.66,19.89,1.66,1.03,0.34,3.0,1.0,0.41,0.0,10.66,1.49,0.0,1.34,-1.98,0
10.0,0.0,1.0,1.84,18.45,0.92,103.78,3.76,1.84,3.68,-1.18,1.0,83.8,1.0,2.76,45.65,1.92,9.77,0.32,2.08,1.0,1.79,0.0,114.32,0.3,0.0,4.84,5.76,1
-13.15,-0.69,-1.08,-10.38,-15.23,3.0,21.32,-2.46,0.0,-1.84,2.27,-0.69,-8.67,3.38,-1.38,2.23,0.31,0.32,2.0,1.69,1.0,-1.04,0.0,-391.01,-0.26,0.0,2.62,1.31,0
2.0,2.0,1.0,6.88,25.97,3.12,713.78,1.97,0.0,2.03,2.19,-3.88,114.04,1.0,1.94,-2.88,3.0,1.76,-0.97,-0.94,1.0,-0.06,0.0,38.77,0.32,0.0,-0.94,-0.94,0
0.74,1.48,1.0,0.74,0.0,0.0,12.48,3.22,0.0,14.7,-1.15,0.0,145.49,2.74,-4.44,2.22,2.0,-0.58,-1.96,1.0,1.0,-0.5,0.0,204.14,0.35,0.0,2.74,0.74,0
5.0,0.0,1.0,1.0,20.0,1.48,129.65,2.0,3.0,3.43,0.54,1.0,69.43,2.0,0.0,20.95,1.48,2.71,0.0,2.0,1.0,0.81,0.0,180.0,0.42,0.0,2.48,6.05,1
-5.16,0.0,1.0,0.0,-0.86,1.72,80.75,1.0,1.72,3.58,3.86,-0.86,10.33,1.14,1.72,-11.19,1.0,1.96,0.14,0.14,1.0,-0.8,0.0,-22.37,0.11,0.0,-2.44,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,40.0,2.0,0.0,4.0,1.0,4.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.6,0.6,97.6,1.2,0.0,32.2,1.6,0.0,0.0,-0.19,0.0,53.94,2.8,0.0,5.99,1.6,1.17,0.0,0.6,0.0,0.6,0.0,67.72,0.24,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,-12.08,1.0,39.28,-1.79,0.0,1.0,3.83,-0.93,33.0,2.0,1.0,-18.3,2.0,2.87,1.0,1.0,1.0,-0.73,0.0,-109.49,1.35,0.0,1.21,1.07,0
3.0,0.87,1.0,-0.87,-3.48,0.0,15.94,1.0,0.0,42.17,0.77,-0.87,88.63,0.13,1.74,-9.93,0.13,0.2,2.0,0.13,0.13,0.12,0.0,-39.66,0.84,0.0,1.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,14.75,1.0,-0.52,0.0,-0.35,0.0,0.0,2.52,0.0,1.9,1.0,0.41,-0.52,1.52,1.0,0.0,0.0,11.53,0.26,0.0,1.52,0.0,0
0.63,0.0,1.0,0.63,0.63,1.0,42.9,2.27,0.0,0.0,1.66,0.63,47.62,1.37,0.0,9.08,2.63,2.37,0.0,1.0,1.0,0.16,0.0,64.76,0.25,0.0,3.0,3.63,0
2.11,0.0,1.7,0.0,0.7,0.7,40.13,1.0,0.7,0.0,1.85,0.0,0.0,4.41,0.0,11.95,0.3,6.62,1.0,2.0,1.0,1.01,0.0,31.62,-0.09,0.0,1.7,-0.7,0
-0.36,0.0,0.32,-5.11,-13.27,0.0,11.72,-9.23,0.0,1.68,1.97,1.0,11.15,2.0,-0.68,-0.15,1.32,1.25,1.0,2.0,1.0,-0.07,0.0,81.62,-0.28,0.0,1.0,0.32,0
2.56,0.0,0.0,97.85,0.85,-0.85,30.15,1.85,1.71,5.98,-0.94,0.85,10.25,1.0,0.0,10.25,1.85,1.49,0.0,0.85,0.0,0.57,0.0,145.19,-0.46,0.0,-0.71,2.56,0
-0.68,0.0,-0.36,0.0,0.0,3.0,62.04,1.0,0.0,2.68,3.17,-0.68,57.0,3.0,0.0,4.0,2.0,3.97,0.0,1.0,1.0,-1.36,0.0,1.0,1.0,0.0,2.64,1.32,0
2.0,0.0,1.0,0.0,0.0,0.0,3.49,1.71,0.0,4.99,-1.81,0.0,71.24,1.29,2.14,3.14,1.0,0.81,-0.71,2.0,0.29,0.33,0.0,52.0,0.36,0.0,3.42,0.0,0
2.81,0.0,2.0,9.0,21.81,-0.81,38.45,20.61,2.42,0.81,-1.7,0.0,120.6,2.0,1.0,12.81,2.81,4.05,1.0,1.0,1.0,0.9,0.0,352.41,1.4,0.0,-0.61,-1.42,1
0.0,-7.59,1.0,5.0,2.34,-1.34,51.39,4.17,2.0,10.92,-0.7,0.0,142.63,2.17,1.0,10.0,3.17,12.54,0.58,1.0,0.0,0.19,0.0,101.6,0.54,0.0,3.0,2.58,0
-18.49,-4.02,1.0,-16.08,-9.65,2.0,-153.98,-29.55,0.0,-11.86,1.68,0.0,42.41,2.2,-11.26,-20.12,1.2,1.6,0.0,1.8,0.2,-0.39,0.0,-773.19,1.11,0.0,4.0,-3.43,0
2.37,1.0,1.0,0.0,1.0,0.0,34.95,3.0,1.0,0.63,-0.54,3.37,81.32,3.79,0.0,29.07,2.79,6.93,0.0,-0.58,1.0,1.21,0.0,51.69,0.77,0.0,4.58,1.0,0
2.66,0.0,1.0,0.66,2.66,0.0,38.31,1.0,3.0,3.34,0.17,0.0,91.83,1.34,1.0,18.69,0.34,4.08,0.34,0.34,1.0,0.67,0.0,238.83,1.28,0.0,1.0,-0.97,0
-0.58,15.94,-1.34,-9.94,-36.83,-3.51,-246.12,10.75,2.0,14.0,0.53,0.0,27.88,1.42,24.04,6.42,1.42,1.83,-0.58,-0.58,1.0,0.01,0.0,-11.69,-0.39,0.0,0.42,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,54.72,1.0,0.0,3.24,1.27,0.0,76.44,2.0,0.0,9.24,1.0,6.9,1.24,1.0,1.0,1.0,0.0,32.43,0.38,0.0,1.0,1.0,0
0.0,-0.58,1.0,-0.58,-0.58,0.58,38.96,0.42,0.0,3.16,1.48,0.0,-9.34,-0.74,0.58,1.42,1.42,5.19,4.48,3.16,1.0,0.37,0.0,17.98,0.0,0.0,2.0,2.58,0
2.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,0.0,0.0,-2.29,0.0,0.0,1.22,-0.78,-1.34,1.0,-1.19,-1.56,2.0,1.0,0.96,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,29.82,2.0,0.0,23.22,1.06,0.0,124.42,3.61,0.0,2.0,1.61,2.83,1.0,0.39,1.0,0.0,0.0,79.05,0.7,0.0,2.22,1.83,0
1.0,0.56,5.0,17.56,61.87,6.0,460.62,1.56,0.0,0.0,0.27,0.56,143.87,2.69,0.0,2.44,1.56,3.96,1.0,1.56,1.0,1.23,0.0,81.96,0.89,0.0,-0.25,0.87,1
0.65,0.0,1.0,0.65,7.65,9.65,102.79,1.0,0.0,-1.3,2.44,-0.65,32.46,1.0,0.0,1.3,1.0,2.53,1.0,1.35,1.0,0.79,0.0,162.09,1.0,0.0,1.65,-3.25,0
2.0,-9.27,1.0,0.0,0.0,0.0,47.1,1.0,0.0,0.0,0.47,0.0,0.0,3.55,-0.77,0.23,1.77,0.47,0.0,2.0,1.0,0.33,0.0,-29.37,-0.77,0.0,2.0,0.0,0
1.88,0.0,1.63,-4.38,1.88,-1.25,-3.75,1.0,0.0,0.0,-0.03,0.0,-60.64,0.0,1.0,7.25,-0.63,2.31,1.63,1.0,1.0,0.23,0.0,-53.14,0.07,0.0,2.0,0.63,0
3.26,0.0,1.0,0.0,2.0,0.81,26.72,1.0,0.0,6.51,0.17,0.0,44.77,1.0,0.0,19.54,1.81,7.05,4.81,3.0,2.0,1.12,1.0,100.19,0.81,0.0,1.0,-1.63,0
-16.61,0.0,1.0,-0.54,-3.21,1.0,17.96,-1.14,0.0,-4.29,2.43,-0.54,-23.04,1.46,-1.61,-18.5,2.54,3.05,0.54,1.0,1.0,-0.39,0.0,5.36,0.0,0.0,2.46,2.46,0
23.61,5.0,2.22,20.0,12.0,-0.61,243.84,40.0,0.0,24.61,-0.87,0.0,97.0,1.39,17.0,31.78,1.39,4.39,0.61,0.61,1.0,1.32,0.0,1037.83,0.98,0.0,2.39,9.22,1
42.0,0.0,1.0,0.0,2.0,2.31,44.67,1.0,1.0,2.54,1.39,0.0,36.49,1.77,0.0,42.08,0.23,7.02,2.54,-0.77,1.0,0.17,0.0,314.32,0.49,0.0,2.54,1.54,0
19.0,-6.26,4.0,15.0,22.0,0.73,66.26,6.0,0.0,8.0,0.17,1.0,92.0,2.45,1.27,-0.35,3.45,5.31,1.0,1.0,1.0,1.5,0.0,565.0,0.38,0.0,4.45,3.18,1
0.0,0.0,1.0,0.0,0.0,2.0,33.84,1.0,0.0,5.24,-0.22,0.0,33.0,4.62,0.0,4.38,0.19,8.07,5.24,11.54,6.67,2.0,1.62,-6.48,-0.81,0.0,3.19,2.0,0
2.0,0.0,1.0,1.6,6.0,-1.21,32.78,1.0,1.0,0.0,-0.14,1.21,90.96,0.79,1.0,2.4,1.0,3.84,0.6,4.01,1.6,1.74,0.6,26.4,-0.1,0.0,0.19,-0.21,0
1.91,-0.95,1.0,-0.95,-5.73,-0.95,-73.31,1.0,1.05,-10.32,0.09,0.0,-24.81,1.05,0.0,4.09,1.0,6.27,3.82,2.91,1.0,1.53,0.0,-167.48,0.71,-2.86,0.09,-2.86,0
15.0,3.0,2.0,13.0,17.98,2.96,131.41,3.0,1.96,3.98,-0.59,1.0,122.39,2.0,0.0,39.63,3.0,6.84,-0.98,1.0,1.0,1.98,0.0,1498.88,1.46,1.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,2.67,124.61,0.0,0.0,-0.67,1.91,4.0,-15.45,0.0,-4.03,0.0,0.0,-2.99,0.33,1.0,1.0,0.53,0.0,614.48,0.66,0.0,1.0,0.67,0
0.0,12.26,1.0,0.0,0.0,-2.63,-13.72,8.01,1.75,9.65,1.01,0.0,25.43,0.0,3.63,2.75,0.88,0.22,-1.75,-0.88,1.0,0.56,0.0,0.0,0.0,0.0,-1.63,-1.75,0
1.14,0.0,1.57,5.14,11.98,1.86,-0.99,11.27,0.0,-1.14,-0.05,0.0,34.81,0.43,0.57,5.42,2.57,0.04,0.43,1.0,1.0,0.05,0.0,18.12,1.57,0.0,0.29,-0.57,0
4.6,-2.88,1.0,-0.58,9.33,0.0,40.3,0.42,-2.3,-4.6,0.34,0.0,-4.03,2.58,0.0,17.05,1.0,2.25,0.0,1.58,1.0,0.01,0.0,228.37,0.96,0.0,7.88,2.0,0
14.33,0.0,3.0,2.0,3.91,1.25,80.09,3.0,1.16,33.58,-0.74,1.0,87.56,1.58,0.0,36.56,0.42,10.17,2.0,1.0,1.0,1.13,0.0,135.52,0.37,0.0,4.16,3.58,0
0.0,1.32,1.0,0.0,-0.66,0.0,10.6,-0.32,-0.66,-0.97,1.71,-0.66,-49.35,-0.97,1.97,-10.84,0.68,1.02,1.0,1.0,1.0,-0.41,0.0,-23.69,0.41,0.0,0.68,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.94,-3.02,1.0,0.0,0.0,3.1,0.0,0.0,-0.94,77.06,-1.82,-0.94,17.69,18.94,0.0,1.0,0.56,0.0,-0.94,0.0,0.0,-1.82,-1.88,0
5.35,0.0,2.53,2.29,-5.35,1.53,80.13,-1.29,-2.29,4.29,0.63,2.53,21.18,0.47,-1.53,7.06,0.24,0.94,1.53,1.0,1.0,1.31,0.0,53.72,0.85,1.53,3.0,5.0,0
3.32,0.0,1.0,1.0,6.0,-0.66,30.4,1.0,1.0,0.0,-1.16,0.0,100.0,2.0,1.0,1.02,1.0,3.12,-0.66,1.66,1.0,0.9,0.0,27.0,0.5,0.0,0.68,-0.32,0
0.0,0.0,0.08,88.85,0.0,1.17,60.26,1.0,0.0,4.17,0.3,0.0,43.77,-0.83,0.0,-2.5,1.0,-0.7,-0.83,0.08,0.08,-0.11,0.0,12.0,0.75,0.0,-1.75,-0.83,0
-1.3,0.0,1.0,-0.65,0.0,0.65,47.12,1.0,0.0,2.65,2.08,0.0,54.74,2.0,0.0,0.09,2.3,3.13,1.0,1.0,1.0,-0.18,0.0,0.0,0.0,0.0,3.65,3.3,0
-7.53,-0.94,1.0,-0.94,-16.94,3.06,-71.97,1.0,-0.94,-13.17,10.5,-0.94,-87.5,0.94,4.0,-29.11,0.0,1.26,3.94,1.94,1.0,-0.67,0.0,-285.1,-0.63,-2.82,-1.76,-5.65,0
4.47,0.0,1.53,1.53,21.59,2.0,125.88,2.0,3.0,5.0,0.25,2.06,131.71,0.94,0.0,18.29,2.0,4.67,1.06,2.0,1.0,1.79,0.0,279.53,0.47,0.0,1.41,3.41,1
0.0,5.48,1.0,0.0,0.0,1.0,44.35,1.0,0.0,1.0,0.05,0.0,19.0,0.44,0.78,4.78,0.22,2.24,-0.56,0.22,1.0,0.0,0.0,-54.76,-0.78,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.82,-0.82,17.13,1.0,-1.63,-2.45,4.02,0.0,-38.36,3.0,0.82,-11.43,1.82,1.77,1.0,2.0,1.0,-0.82,0.0,-43.25,0.0,0.0,3.45,1.63,0
0.0,-4.78,1.0,0.0,0.0,1.59,109.01,1.0,0.0,10.76,-0.08,0.0,106.07,2.8,-0.8,7.18,2.59,9.72,3.59,1.8,1.0,0.08,0.0,27.86,0.53,0.0,5.59,4.59,0
0.0,0.0,1.0,-3.65,-0.91,-10.03,-63.2,0.09,1.0,0.0,-0.03,0.0,-73.87,5.74,-1.82,-11.68,1.0,2.04,3.09,2.91,1.0,0.34,0.0,-109.35,0.09,0.0,1.09,0.09,0
1.0,0.0,1.0,0.0,1.0,2.38,59.57,3.0,3.0,2.38,-1.08,0.0,75.69,4.07,-8.26,7.75,2.69,2.44,-0.69,1.0,1.0,-0.29,0.0,403.44,1.19,0.0,1.0,0.69,0
0.0,0.0,1.84,0.84,1.68,0.0,39.68,1.84,0.0,2.0,-3.75,0.0,91.43,6.19,-1.68,15.9,2.68,4.91,0.16,2.84,1.0,1.39,0.0,67.7,0.5,0.0,4.84,2.84,1
2.12,0.0,1.0,3.0,9.0,0.0,22.98,4.0,1.0,1.18,-0.24,4.76,28.3,3.0,0.0,-0.16,1.06,-0.66,-0.88,1.0,1.0,0.21,0.0,65.36,0.03,0.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,30.2,12.39,-0.54,2.17,4.18,0.54,8.68,-0.54,12.0,5.71,0.0,3.94,2.54,2.09,1.0,1.14,0.0,-43.4,0.07,0.0,3.54,-1.63,0
0.0,0.0,1.0,0.79,0.0,0.0,32.58,1.0,0.0,2.21,1.28,1.58,23.97,1.21,0.0,-0.79,1.79,2.49,2.0,4.94,1.79,1.38,0.79,0.0,0.0,0.0,-0.58,-0.79,0
-0.57,0.0,1.0,0.0,-0.57,0.43,24.47,1.0,0.0,-1.26,2.58,0.0,-23.41,0.87,0.57,-1.09,0.43,1.88,2.7,1.0,1.0,-0.17,0.0,-31.1,-0.5,0.0,3.0,1.87,0
0.0,0.0,2.0,-1.6,6.0,3.21,36.6,1.0,0.0,-4.01,7.74,0.0,-65.73,0.2,3.21,11.6,0.2,3.24,1.8,2.0,1.0,0.98,0.0,33.78,-0.22,0.0,4.4,2.2,0
1.0,0.0,4.0,0.7,1.06,-3.24,26.47,1.0,0.0,2.0,0.85,0.0,47.03,2.3,0.0,10.59,2.65,4.24,1.35,1.0,0.35,1.25,-0.65,-3.24,0.0,0.0,2.94,1.3,0
0.0,0.0,1.0,0.0,0.0,-1.23,16.18,1.0,1.62,-0.62,2.95,0.0,-25.31,2.62,0.0,3.15,1.0,3.75,3.47,2.23,1.0,-0.42,0.0,-119.76,0.21,0.0,1.62,0.0,0
0.0,0.0,0.18,80.0,0.0,-0.47,10.54,1.0,0.0,-3.95,1.1,0.0,-36.03,2.0,0.0,1.53,1.0,0.18,0.18,0.18,0.18,-0.19,0.0,-9.9,-0.62,0.0,3.0,3.18,0
0.0,0.0,2.0,0.0,0.0,2.29,27.9,2.0,0.0,0.29,0.1,1.0,-35.48,-0.42,1.71,1.16,-1.13,6.09,2.71,0.0,1.0,2.57,0.0,33.29,0.04,0.0,1.29,-0.13,0
0.64,1.28,1.0,0.64,0.0,15.0,82.59,2.92,0.0,4.19,-0.28,4.0,97.88,1.64,0.64,19.64,0.36,6.83,2.64,2.64,1.0,1.37,0.0,216.98,0.39,0.0,4.0,3.64,0
-12.27,0.0,1.0,-0.9,-5.85,1.81,59.52,0.1,2.0,4.81,1.51,0.0,61.86,4.0,0.0,7.96,1.0,3.98,0.9,1.0,1.0,0.55,0.0,-126.35,0.94,0.0,3.29,4.81,0
0.0,0.0,1.0,0.0,1.44,1.0,42.72,1.0,0.0,-1.16,2.98,0.0,16.1,2.28,0.0,8.72,2.0,3.68,1.0,1.72,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
2.63,0.0,1.63,-0.63,2.0,-1.9,35.74,1.0,3.0,6.53,-0.58,0.63,116.76,2.0,1.63,21.9,1.0,7.85,1.0,0.37,1.0,1.65,0.0,364.86,0.41,0.0,1.63,1.0,0
0.0,0.0,2.0,0.55,0.55,1.91,41.67,2.0,0.0,1.55,0.43,1.0,6.02,-0.09,1.0,4.0,0.45,6.93,3.09,-0.55,1.0,2.82,0.0,41.66,0.48,0.0,1.45,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,42.66,1.0,-0.63,-2.51,9.51,0.0,-44.49,1.25,26.49,-3.76,-0.63,11.67,12.51,1.63,1.0,-0.08,0.0,-156.64,-0.31,0.0,0.75,0.0,0
-0.69,0.0,0.31,0.0,0.0,-0.69,-4.83,2.0,0.0,51.68,0.03,-0.69,138.87,2.31,1.38,2.0,1.0,-0.02,-0.38,-0.38,0.31,-0.83,0.0,34.09,0.65,0.0,1.0,0.69,0
0.0,3.58,1.0,-0.6,0.0,3.0,-12.71,5.78,1.19,7.77,0.05,-1.19,35.25,1.6,1.79,4.39,2.0,1.17,0.4,-2.58,0.4,-0.67,-0.6,1.0,1.0,0.0,2.0,-0.6,0
3.05,0.0,2.0,0.0,2.05,0.0,52.25,2.0,1.57,3.05,-0.16,1.0,85.72,1.52,0.0,19.45,2.0,4.55,-0.52,2.0,1.0,1.66,0.0,323.69,0.88,2.0,5.52,6.0,1
12.54,0.0,3.54,3.63,1.54,3.54,101.99,4.63,0.54,34.63,-1.07,1.54,75.66,1.54,0.0,37.68,1.54,12.5,2.54,1.54,1.0,1.32,0.0,252.85,0.8,1.63,5.17,6.8,1
