CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-14.35,-32.92,1.0,-16.73,-8.66,0.0,-55.82,-8.13,-0.84,-19.63,0.25,1.0,-9.88,2.0,-3.38,-9.85,1.16,2.86,0.0,3.53,1.0,0.63,0.0,-409.56,0.79,0.0,1.31,-1.22,0
-0.81,0.0,0.0,0.0,-0.81,0.81,41.1,1.0,0.0,120.81,1.13,0.0,40.34,0.0,0.0,1.0,1.61,1.48,0.0,0.0,0.0,-0.2,0.0,-0.81,0.0,0.0,1.81,2.42,0
-0.86,8.6,1.0,-0.86,-0.86,0.0,25.42,1.0,0.0,0.0,0.66,1.0,-64.5,1.14,0.86,8.74,0.14,1.06,0.0,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.14,1.0,0
0.0,0.98,1.98,0.98,1.97,-0.97,5.53,1.98,0.0,-4.92,1.34,0.0,29.55,5.94,0.0,12.86,2.98,-5.07,1.0,1.98,1.0,0.98,0.0,-68.94,-0.59,0.0,3.98,2.98,0
2.0,0.0,1.0,-0.2,0.0,0.0,8.35,2.8,0.0,-2.41,0.1,0.0,4.47,2.0,-0.6,5.59,0.4,-3.17,0.0,1.0,1.0,0.2,0.0,-7.42,0.4,0.0,1.4,0.4,0
6.0,0.0,1.0,0.0,0.0,-0.77,32.77,1.0,0.0,6.53,-0.56,0.0,82.67,1.0,0.0,18.84,0.23,5.47,0.23,1.0,1.77,1.95,0.77,29.25,1.46,0.0,1.23,0.23,0
2.88,0.0,1.0,3.88,66.07,-0.94,27.24,5.7,0.0,0.94,-1.24,0.0,171.14,1.0,0.0,35.49,1.0,3.98,0.0,2.0,1.0,0.8,0.0,710.15,0.95,0.0,2.06,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,115.23,1.0,5.0,9.0,1.02,0.0,89.0,1.0,2.0,3.38,1.46,5.95,1.0,1.0,1.0,0.5,0.0,22.46,0.63,0.0,1.0,1.0,0
0.0,0.64,1.0,0.0,0.0,2.0,-7.63,1.0,0.0,-2.57,2.77,0.0,-32.12,0.72,20.55,-2.14,0.36,-1.18,1.28,6.36,0.36,-0.64,-0.64,-15.99,0.76,0.0,4.0,0.0,0
0.0,0.0,0.0,1.54,0.77,0.0,39.55,1.0,1.54,2.54,2.39,0.0,61.55,1.0,62.32,3.08,1.77,16.22,0.0,0.0,0.0,0.46,0.0,14.0,1.0,0.0,2.54,2.31,0
0.68,0.0,1.68,0.68,0.0,2.0,29.34,2.36,0.0,2.0,-1.39,2.72,125.92,1.32,0.0,6.72,2.68,0.92,-2.4,0.32,1.0,0.68,0.0,4.08,0.34,0.0,2.68,5.04,0
1.0,1.0,2.0,1.0,3.0,1.0,63.22,3.0,1.0,9.5,1.16,2.0,122.47,1.0,0.0,15.0,1.25,5.23,2.5,1.0,1.0,0.66,0.0,442.53,-0.19,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.73,21.44,4.0,0.0,2.6,0.83,2.0,143.25,3.73,0.0,9.46,2.87,6.18,1.73,1.87,1.0,0.7,0.0,28.0,0.5,0.0,2.87,3.73,0
-0.63,0.0,1.0,0.0,12.52,2.0,32.74,15.39,-0.63,6.01,1.6,0.63,35.01,0.75,0.0,6.5,1.0,4.58,2.25,2.25,1.0,0.08,0.0,35.67,0.02,0.0,3.0,-0.13,0
5.58,0.7,0.3,0.7,11.46,1.7,97.87,1.0,0.3,9.06,0.83,0.7,25.1,-0.39,0.0,17.34,2.0,1.59,0.0,2.0,1.0,1.49,0.0,124.81,0.03,2.09,2.39,2.39,0
0.0,0.0,-2.79,91.87,0.0,0.0,35.0,1.0,0.0,1.0,0.81,0.0,50.0,0.05,0.0,-4.58,2.0,-3.74,-0.95,0.05,0.05,-0.67,0.0,-7.42,0.05,0.0,2.05,0.0,0
1.0,0.0,1.0,-2.42,-10.29,3.0,-30.54,-1.42,-5.45,2.21,1.29,1.0,-1.01,2.61,-1.82,-5.9,0.39,2.03,1.61,2.0,1.0,0.7,0.0,253.06,1.0,0.0,0.39,-1.42,0
1.1,0.0,-0.1,0.0,-2.76,0.0,48.99,1.0,1.66,1.1,7.04,0.0,44.19,0.55,1.55,14.36,0.0,-24.6,-0.1,1.0,1.0,-0.11,0.0,207.71,-0.15,0.0,2.0,0.55,0
0.0,0.0,2.82,0.0,4.26,1.63,67.24,1.0,2.82,4.89,-6.7,2.82,47.28,1.0,0.82,19.75,2.0,4.74,1.63,3.63,1.82,0.42,0.0,-4.08,-0.36,0.0,3.45,5.08,1
-7.05,29.12,1.0,0.0,-10.57,-0.88,-13.04,-4.29,0.0,-17.62,3.04,0.0,-66.95,0.0,1.0,-8.81,-0.88,1.93,3.52,1.88,1.0,-0.78,0.0,-393.75,-0.27,-1.76,-0.76,-2.64,0
0.0,0.0,1.6,1.0,0.0,1.21,43.44,1.0,1.0,0.6,-3.86,1.0,130.14,2.0,0.0,8.01,1.6,5.31,1.6,2.6,1.6,0.45,0.0,-22.79,-0.0,0.0,3.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,-60.02,1.0,1.92,3.88,-0.05,0.0,157.49,1.96,0.0,-88.35,2.04,10.31,-0.96,0.04,1.0,0.83,0.0,205.16,1.69,0.0,0.04,-1.92,0
-15.82,-36.29,1.0,-19.54,-13.96,3.0,-56.47,-10.17,-1.86,-23.06,1.73,0.0,-35.27,0.14,-3.72,-25.71,0.07,1.67,2.93,1.93,1.0,-0.64,0.0,-584.44,-0.35,0.0,0.28,-2.65,0
0.77,2.32,1.0,0.0,-4.64,2.0,50.87,-0.55,0.0,11.05,1.71,-0.77,50.82,2.23,0.77,4.0,2.0,3.57,0.0,0.23,1.0,0.21,0.0,89.91,0.94,0.0,5.55,5.32,0
0.82,0.0,1.0,0.0,0.0,4.45,99.79,1.0,0.0,6.82,-5.02,1.82,83.99,2.64,1.18,16.09,2.82,6.54,0.0,1.82,1.0,1.61,0.0,437.09,1.3,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.58,12.91,1.58,1.0,5.65,0.19,0.0,58.13,2.42,1.74,1.42,0.42,3.86,3.0,3.0,0.42,0.75,0.0,52.43,1.04,0.0,2.58,-1.74,0
0.83,-1.65,1.0,0.0,5.78,0.0,14.78,2.65,0.0,7.48,-1.05,2.83,47.01,1.83,-3.13,16.95,2.0,7.26,2.83,3.65,1.0,1.24,0.0,264.89,1.41,0.0,2.65,0.83,1
0.0,0.0,1.0,0.73,-0.73,0.0,10.96,1.0,-0.73,1.0,1.21,0.0,104.64,0.27,-1.46,-4.29,1.27,4.61,2.91,1.0,1.0,0.58,0.0,-35.61,0.76,0.0,3.0,-1.46,0
4.28,0.54,1.0,0.54,9.63,0.0,44.96,1.0,1.54,8.03,-0.98,0.54,49.78,3.0,0.0,16.99,0.46,1.22,0.0,3.0,1.0,1.13,0.0,165.18,0.86,1.61,4.07,1.61,1
0.0,0.0,1.0,-0.8,-20.77,0.0,1.4,-19.77,0.0,4.2,0.41,1.0,3.99,-1.4,0.8,-12.78,2.0,5.59,2.0,3.0,1.0,0.05,0.0,-58.46,0.96,0.0,1.0,0.2,0
-2.66,0.0,1.0,0.0,0.0,15.67,99.33,1.0,0.0,-1.0,2.32,2.0,11.42,1.0,0.0,10.35,1.0,1.51,0.67,2.0,1.0,0.17,0.0,73.68,0.33,0.0,4.0,5.0,0
-0.6,0.0,1.0,-0.6,-4.18,0.0,20.31,-0.79,0.0,3.4,0.43,-0.6,29.1,1.4,0.0,3.03,1.0,4.35,0.4,0.4,2.0,0.73,1.0,31.99,0.6,0.0,1.21,1.0,0
-30.8,0.0,0.0,0.0,-1.47,0.0,32.0,1.0,-0.73,-0.73,10.67,0.0,-5.87,0.0,12.0,-27.13,0.73,-2.95,0.0,0.73,0.0,-0.12,0.0,-261.04,0.0,0.0,2.0,0.0,0
-0.87,0.0,1.0,-0.87,-0.87,-0.87,-37.32,2.0,0.0,22.87,-1.14,0.0,105.28,3.0,0.0,1.13,1.0,1.98,1.0,1.87,1.0,0.0,0.0,293.96,0.63,0.0,-1.6,1.74,0
0.0,12.0,1.0,-0.81,0.0,3.81,71.38,1.0,0.0,-0.81,3.47,-0.81,-40.31,0.0,0.0,0.39,0.81,-1.45,-0.61,0.19,1.0,-0.6,0.0,-110.0,0.17,0.0,1.81,2.42,0
0.0,0.0,1.0,1.0,0.0,0.82,9.98,1.0,0.0,-0.82,1.18,0.0,7.24,1.18,0.0,0.0,1.82,5.73,3.18,1.0,1.0,-0.51,0.0,12.18,-0.15,0.0,4.0,0.82,0
0.0,0.0,1.0,0.33,0.0,2.02,47.82,1.0,0.33,2.7,1.25,0.33,74.37,2.0,1.35,5.0,1.67,5.3,1.0,1.33,1.0,0.47,0.0,5.53,0.2,0.0,2.0,0.0,0
0.0,0.0,0.2,1.0,1.2,1.59,43.34,2.0,-0.59,4.19,1.21,-1.59,107.43,3.8,0.0,11.99,2.0,5.21,1.8,0.2,1.0,-0.51,0.0,111.0,0.5,0.0,4.39,1.0,0
-7.2,-0.9,1.0,-0.9,-14.39,-0.9,-77.74,1.0,1.1,-9.49,1.84,-0.9,-19.64,1.1,0.0,-17.38,1.0,0.67,0.9,2.8,1.0,0.36,0.0,-165.52,0.86,-2.7,-0.7,-5.4,0
0.0,0.0,1.0,-1.62,-1.62,2.0,48.62,1.0,0.0,1.54,2.64,0.0,2.16,1.92,-0.54,0.76,2.54,2.67,0.54,1.54,1.0,0.32,0.0,1.54,1.54,0.0,4.0,4.08,0
5.18,0.0,0.18,0.0,0.0,-3.3,12.21,1.0,-0.82,-0.77,1.12,-0.82,36.24,1.82,0.0,13.35,1.0,-2.64,1.0,1.82,1.0,-0.11,0.0,8.65,0.59,0.0,2.82,-3.12,0
1.56,0.0,3.25,2.56,-8.5,2.25,20.31,-13.63,0.0,1.69,0.69,1.69,77.75,-0.69,0.0,-2.07,0.44,4.63,1.69,3.69,6.06,1.7,1.13,89.68,0.31,0.0,3.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,38.66,1.0,-1.74,-2.47,2.0,0.0,-30.57,0.26,1.74,-0.21,0.13,3.13,1.87,1.0,1.0,-0.87,0.0,-72.93,-0.19,0.0,3.0,2.0,0
0.04,0.0,0.04,-7.7,-19.25,3.0,50.87,-14.4,0.0,1.96,0.5,1.96,3.72,2.0,-0.96,1.15,1.0,3.63,1.0,2.96,1.0,0.84,0.0,359.29,0.09,0.0,1.0,1.0,0
2.86,0.0,1.95,0.0,0.95,0.95,69.11,1.0,1.95,-1.91,1.02,0.0,-40.02,4.91,0.0,21.15,0.05,5.05,0.0,2.0,1.0,2.0,0.0,10.72,1.36,0.0,2.95,-0.95,0
4.58,5.0,1.0,0.0,0.0,-11.45,-17.83,4.0,0.0,8.05,0.26,-3.05,119.08,1.0,3.0,-3.05,2.0,1.09,-0.76,0.24,1.0,0.01,0.0,-56.46,0.25,0.0,-0.53,-1.53,0
0.0,0.0,1.0,0.0,7.35,0.0,38.36,3.0,0.0,8.01,-0.86,0.0,118.43,0.33,0.0,9.69,2.67,-0.51,-2.0,0.0,1.0,0.74,0.0,42.1,1.42,0.0,3.0,3.0,0
0.0,0.0,1.0,3.0,7.0,-2.35,-46.89,2.0,0.0,-3.69,-1.0,0.0,27.11,0.22,0.0,-1.35,0.22,0.53,2.0,1.0,1.0,0.42,0.0,106.61,0.41,0.0,1.0,-0.78,0
1.71,0.0,1.0,4.27,2.56,-0.85,0.0,2.71,0.85,1.71,-1.07,0.0,35.05,1.0,5.13,8.69,0.15,2.3,1.85,1.0,1.0,0.64,0.0,24.79,-0.64,0.0,2.71,3.42,0
0.0,0.0,1.0,0.57,0.0,1.43,19.57,1.0,0.0,0.43,1.12,0.0,45.0,2.0,0.0,2.71,0.43,4.99,2.71,1.0,1.0,0.0,0.0,6.86,-0.19,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.6,2.0,45.79,1.0,0.6,-1.79,2.65,0.0,-26.79,3.19,1.19,9.36,1.6,0.87,0.0,1.0,1.0,0.01,0.0,36.31,0.0,0.0,4.79,4.19,0
1.0,0.0,1.0,-1.0,-4.99,0.0,25.01,1.0,0.0,0.0,5.53,0.0,-24.95,1.0,2.0,0.0,0.0,-0.12,1.0,-1.0,1.0,-0.3,0.0,-104.79,0.61,0.0,0.0,0.0,0
1.0,0.0,4.0,2.0,3.0,-1.51,0.9,1.0,1.51,4.26,-1.05,0.0,89.06,0.25,0.0,7.25,1.25,1.9,0.49,1.0,1.0,3.09,0.0,73.75,0.54,0.0,-0.51,-1.51,0
1.0,0.0,0.18,0.0,0.0,0.0,12.93,2.18,-0.64,-1.64,0.23,0.82,-13.12,2.18,0.0,8.08,1.18,0.76,0.82,5.92,1.82,0.59,0.82,4.52,0.91,0.0,4.0,5.82,0
-4.63,0.0,-0.77,0.0,0.0,1.54,-49.7,1.0,0.0,0.0,4.94,-0.77,-12.34,0.0,0.0,-56.3,0.0,-0.97,0.0,0.0,0.0,-0.51,0.0,-97.95,-0.04,0.0,-0.54,-2.31,0
0.0,0.0,1.0,0.0,4.74,6.74,80.87,1.0,0.0,1.32,2.1,0.0,62.0,2.32,0.0,2.26,0.32,3.4,1.0,1.0,1.0,0.75,0.0,107.19,1.34,0.0,1.65,1.0,0
0.0,0.0,1.0,-1.79,-3.57,0.0,41.69,0.4,0.6,-0.6,7.16,0.0,-50.58,1.19,2.19,5.36,0.6,0.03,-0.19,1.0,1.0,-0.21,0.0,-29.76,0.0,0.0,3.79,1.19,0
0.0,0.0,1.0,0.0,-0.6,0.0,5.39,0.4,-0.6,2.99,0.05,1.2,39.5,-0.8,0.6,7.39,1.6,3.69,2.2,2.2,1.0,0.52,0.0,141.24,0.0,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.69,17.15,1.0,1.0,-0.69,3.98,0.0,-15.93,1.31,-4.16,3.61,1.69,-4.8,1.0,1.0,1.0,-0.42,0.0,-23.55,0.35,0.0,-0.39,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,26.53,2.0,1.51,1.0,0.67,-0.51,83.52,4.02,1.02,8.0,1.49,3.11,0.49,-0.02,1.0,0.4,0.0,93.14,0.16,0.0,2.0,0.49,0
1.87,-1.74,7.62,4.87,4.62,4.0,14.0,0.13,0.0,5.74,-1.17,3.0,49.7,1.0,-4.36,2.62,1.0,7.93,4.87,4.87,10.0,4.44,2.0,102.0,0.5,0.0,1.13,0.0,0
1.0,1.0,2.0,1.0,3.0,1.0,43.82,3.0,1.0,8.0,-0.41,2.82,100.0,2.64,-1.64,15.82,2.82,3.83,1.0,1.82,1.0,1.46,0.0,461.18,-0.26,0.0,2.82,0.0,0
2.72,0.0,1.0,1.14,4.14,0.0,34.44,1.0,0.0,0.86,0.65,0.86,81.72,0.14,0.0,16.29,1.86,5.52,0.86,0.28,1.0,0.33,0.0,88.82,0.47,0.0,2.14,1.86,0
0.54,0.0,1.0,2.15,2.15,-0.54,29.08,2.08,0.0,0.46,0.73,0.0,55.38,0.46,0.0,2.46,2.0,0.91,-0.54,1.0,1.0,2.2,0.0,3.0,1.0,0.0,1.39,-1.08,0
0.0,0.0,1.0,0.0,0.0,-0.14,34.05,1.0,0.0,2.14,1.41,0.0,40.0,2.0,1.14,1.73,1.43,3.83,2.7,1.0,1.0,0.0,0.0,0.43,0.43,0.0,2.3,0.86,0
0.71,0.0,3.0,32.0,4.0,-1.41,20.88,1.0,0.71,-2.82,-0.07,0.0,54.24,1.71,0.0,13.41,0.29,2.41,1.29,1.71,1.0,1.64,0.0,62.53,1.33,0.0,2.0,4.53,0
0.0,0.0,1.0,0.0,0.0,-1.88,15.92,3.0,1.0,0.06,0.43,0.0,-18.56,2.06,0.0,1.24,1.06,-0.92,-0.94,2.0,1.0,0.47,0.0,91.0,1.0,0.0,-1.82,-1.88,0
0.0,0.0,5.68,0.0,6.73,0.84,53.72,1.0,0.0,-1.68,1.11,0.0,-35.35,2.0,0.0,7.16,0.16,45.88,1.84,1.0,1.0,2.34,0.0,-15.93,1.42,0.0,2.0,-0.84,0
-3.08,0.0,3.39,-4.35,0.0,-0.61,-65.12,1.0,0.0,-2.08,7.92,1.26,-24.74,2.87,-0.87,-9.99,1.0,3.98,3.26,4.13,0.13,1.48,0.0,33.22,1.18,-1.74,0.39,-2.48,0
1.0,0.0,3.31,0.61,3.0,0.0,28.92,1.0,0.0,-1.47,4.73,0.0,12.7,1.69,-0.69,1.75,1.31,-1.14,1.31,0.31,0.31,2.01,0.0,37.48,0.0,0.0,0.31,-0.69,0
0.0,0.0,0.0,-0.62,-1.24,1.85,45.3,0.38,-0.62,1.24,7.82,0.0,-12.36,1.38,-0.62,-1.24,0.38,0.03,0.62,0.0,0.0,-0.21,0.0,59.97,0.59,0.0,1.0,1.24,0
4.0,0.0,1.0,3.0,9.0,-1.64,39.26,4.0,1.0,3.18,0.84,1.0,47.25,3.0,0.0,9.72,2.0,1.12,0.18,1.82,1.0,0.52,0.0,71.0,0.5,0.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.24,22.81,1.0,0.76,3.24,0.4,0.0,25.75,2.76,0.0,1.71,-0.53,2.93,2.0,2.53,1.0,0.57,0.0,1.53,-0.38,0.0,2.0,1.71,0
-3.99,0.0,2.0,1.0,1.0,1.0,48.92,2.0,0.0,1.0,0.91,0.0,4.99,4.0,0.0,0.0,2.0,-0.96,0.0,2.0,1.0,-0.1,0.0,277.48,-0.61,0.0,3.99,2.99,0
0.0,0.0,1.0,0.0,-0.86,2.0,23.47,0.14,0.0,-2.42,1.71,0.0,-1.35,1.14,-17.12,2.29,1.0,-1.67,0.14,1.0,1.0,0.0,0.0,4.14,0.14,0.0,1.43,1.14,0
0.0,0.0,1.0,0.0,-2.89,0.56,32.68,1.72,-0.72,4.56,0.65,0.28,71.77,0.28,1.28,-3.88,2.0,1.0,-0.72,0.28,1.0,0.18,0.0,155.97,0.35,0.0,0.56,-2.89,0
0.87,0.0,0.0,0.87,6.11,0.0,30.62,3.62,0.0,1.75,8.31,0.87,67.19,2.0,0.0,7.85,1.87,1.29,0.87,-0.87,0.0,1.62,0.0,96.54,1.44,0.0,3.62,0.0,0
1.48,0.0,1.74,2.48,47.99,6.0,45.91,4.69,0.0,-85.86,1.21,0.0,124.62,2.48,0.0,21.67,4.48,3.16,0.0,0.74,1.74,1.05,0.0,474.73,0.44,0.0,1.74,3.21,1
0.0,-0.8,16.2,0.2,-0.59,6.8,48.58,0.2,0.0,0.0,1.85,7.0,28.32,-1.39,0.0,13.04,1.0,27.43,3.8,0.2,1.0,1.45,0.0,-85.0,0.18,0.0,2.8,2.8,0
13.68,0.0,1.0,0.0,11.0,-1.56,-24.2,1.0,0.0,-0.78,-0.12,-0.78,7.03,1.0,-1.56,2.34,0.22,2.67,0.78,1.0,1.0,0.34,0.0,5777.32,0.7,0.0,1.0,2.78,1
4.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,-0.73,3.0,0.49,3.0,21.31,2.0,-1.47,17.0,2.0,6.15,2.0,1.73,1.0,1.5,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,5.52,2.0,1.0,3.0,0.0,16.9,8.37,4.84,13.89,-2.87,0.0,160.33,1.08,4.76,19.44,1.92,-0.34,-0.92,-0.84,1.0,1.15,0.0,78.0,0.45,0.0,5.0,3.0,1
0.52,0.0,1.0,0.52,0.52,-0.52,-2.61,1.0,0.0,-1.57,-0.1,0.0,13.05,1.0,0.0,3.04,2.0,-0.87,-0.04,0.48,1.0,-0.2,0.0,8.83,1.52,0.0,2.52,-1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,26.49,1.0,0.0,0.04,1.82,0.0,-67.35,2.0,0.0,4.96,0.04,-6.48,1.96,1.0,1.0,0.0,0.0,-94.28,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.36,57.53,1.0,0.0,3.68,-2.11,0.0,50.0,3.36,-0.68,8.76,2.36,6.19,2.0,1.68,1.0,0.0,0.0,1.36,0.34,0.0,3.68,3.0,0
-1.62,0.0,1.0,1.0,-2.44,-0.81,-51.79,1.0,-2.44,-1.62,-0.28,0.0,10.03,1.19,-0.81,-20.3,1.0,3.02,4.81,1.0,1.0,-0.65,0.0,-298.87,0.08,0.0,4.0,-0.81,0
0.0,9.33,1.0,0.0,0.0,0.0,28.93,1.0,0.0,-1.87,2.33,1.0,-42.0,0.13,0.93,5.67,0.07,1.73,-0.93,1.0,1.0,0.0,0.0,-1.87,-0.47,0.0,1.07,-3.67,0
0.0,0.0,1.0,0.0,0.0,3.31,62.99,1.0,0.0,1.0,2.09,0.0,0.0,2.66,0.0,11.59,2.66,4.31,1.0,2.66,1.0,0.0,0.0,3.31,0.83,0.0,4.31,0.0,0
-0.62,0.0,1.0,0.0,-14.95,0.0,1.62,5.36,4.98,2.25,0.01,-0.62,146.57,2.62,1.25,0.64,1.62,0.07,-1.25,-0.87,1.0,0.06,0.0,91.75,0.32,0.0,-0.87,0.13,0
1.66,0.0,3.64,3.64,2.32,2.64,-0.25,3.0,0.0,2.98,-0.71,2.98,124.56,2.0,0.0,8.0,2.0,5.18,2.98,3.98,6.95,1.51,1.32,169.4,0.73,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.92,1.0,0.0,3.0,-2.04,0.0,50.0,3.0,69.76,0.88,1.0,19.21,17.96,0.12,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,1.83,-2.5,5.04,1.0,2.0,-3.33,1.11,0.0,-53.24,2.0,2.0,8.34,1.0,-0.64,0.0,1.83,1.0,0.22,0.0,86.0,1.0,0.0,4.0,-0.5,0
2.0,0.0,1.0,2.0,58.65,-8.17,-10.18,6.0,0.0,4.63,-1.11,0.0,142.37,2.91,0.0,37.17,2.0,3.91,0.0,0.09,1.91,0.14,0.91,530.49,0.24,0.0,3.81,3.91,1
0.0,0.0,1.0,-19.34,0.0,4.0,49.39,1.0,1.0,1.0,2.29,0.0,-9.1,3.84,4.2,2.0,1.84,2.86,4.2,0.0,1.0,1.14,0.0,-43.93,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,44.68,1.0,-0.64,5.19,1.02,0.0,89.68,1.36,0.0,6.91,1.0,3.98,2.28,0.36,1.0,-0.4,0.0,8.38,0.34,0.0,2.64,6.91,0
0.0,12.0,1.0,0.0,-0.53,3.0,50.64,1.0,-1.06,0.53,2.71,0.0,26.44,-0.53,-1.06,-1.7,0.53,2.26,1.0,1.0,1.0,0.28,0.0,0.12,0.86,0.0,0.47,-1.06,0
0.0,0.0,1.0,1.0,1.0,0.0,44.12,2.01,0.5,2.0,0.78,0.0,62.57,3.5,0.0,12.52,1.5,2.59,0.5,3.5,1.0,1.29,0.0,71.85,0.9,0.0,3.0,0.0,0
0.56,0.0,1.0,-0.56,0.56,0.0,28.76,12.82,0.0,-1.13,0.08,0.0,-29.83,1.0,0.0,18.01,2.0,0.72,-0.56,0.44,1.0,0.93,0.0,108.73,1.04,0.56,2.13,1.69,0
10.0,5.0,1.0,2.0,1.0,0.94,52.72,3.0,4.0,8.06,0.36,0.0,86.0,2.94,0.0,2.0,2.0,1.22,-1.89,0.0,1.0,0.83,0.0,0.94,0.94,0.0,1.0,0.94,0
0.0,0.0,0.75,0.0,0.0,0.0,28.75,1.0,0.0,0.75,9.34,0.0,46.19,3.49,1.49,0.75,2.49,1.43,-0.75,0.0,0.0,2.01,0.0,190.42,1.37,0.0,0.25,0.0,0
6.15,3.08,1.0,1.23,0.62,1.0,54.31,2.23,2.46,7.54,0.76,-0.62,102.91,2.0,0.0,4.62,2.62,5.72,1.0,0.38,1.0,0.51,0.0,1.0,1.0,0.0,2.38,2.38,0
0.0,0.0,1.0,-1.39,0.0,-0.7,20.21,0.3,0.0,1.39,0.94,-2.09,20.91,-0.7,2.0,-2.79,-0.7,1.14,1.0,0.3,0.3,-0.4,-0.7,13.3,-0.2,0.0,1.3,-0.7,0
-1.22,-0.61,1.0,1.22,0.0,-2.49,-150.88,1.0,0.0,-2.27,1.23,-0.61,50.3,3.22,0.61,1.56,2.0,0.05,1.0,1.0,1.0,0.14,0.0,-810.82,0.74,0.0,2.39,1.39,0
2.0,3.0,1.0,1.0,1.0,0.99,54.9,2.0,0.0,15.01,0.88,0.0,66.2,1.0,1.0,11.0,2.99,2.74,1.01,1.0,1.0,0.71,0.0,150.0,0.42,0.0,4.02,4.0,0
0.0,0.0,0.09,0.0,0.0,4.73,98.9,1.0,0.0,3.82,3.21,0.0,51.63,2.0,-3.64,7.64,1.09,3.02,2.82,1.0,1.0,-0.42,0.0,-164.8,-0.91,0.0,4.73,4.82,0
-0.73,0.0,1.0,0.0,-0.73,0.0,25.46,-4.09,-5.09,-1.45,6.67,0.0,-68.36,0.0,0.27,2.0,-0.73,1.71,2.45,1.73,1.0,-0.39,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-7.74,-0.97,1.94,56.36,1.0,0.0,-0.94,4.8,0.0,-33.87,2.97,0.0,0.0,1.0,-0.06,0.03,2.97,1.0,-0.52,0.0,2.9,0.0,0.0,2.94,1.0,0
0.0,0.0,3.56,2.56,0.0,2.56,43.27,-12.43,0.0,3.56,0.16,1.92,47.96,-0.28,0.0,72.14,2.0,3.78,3.56,3.28,6.75,1.49,1.28,-45.4,0.01,-0.64,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,-1.7,18.37,1.0,0.0,0.3,3.19,0.0,-16.41,1.85,0.0,-1.41,1.15,5.83,1.0,2.85,1.0,0.0,0.0,0.0,0.0,0.0,1.15,-0.56,0
-0.97,0.0,1.0,-0.97,-0.91,0.0,37.85,1.0,0.0,0.97,3.62,0.0,-97.05,-0.94,0.0,7.94,1.97,4.26,2.94,3.97,1.0,1.46,0.0,3.21,0.83,0.0,1.03,1.94,0
0.0,0.0,1.0,2.87,2.87,3.0,60.96,1.0,-0.96,2.0,-0.75,0.0,123.98,2.96,0.0,8.78,2.0,2.45,0.04,1.0,1.0,0.86,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,5.0,1.0,-0.78,0.78,-4.67,23.22,4.0,1.56,3.44,0.19,0.0,58.77,1.78,4.56,7.0,0.44,0.76,0.0,1.78,1.0,-0.51,0.0,66.91,0.78,0.0,3.33,0.78,0
0.0,1.0,2.0,1.0,1.08,0.92,41.32,2.0,0.0,0.92,0.97,0.0,136.21,5.0,0.0,-11.88,3.85,3.79,-0.92,-1.7,1.0,1.0,0.0,101.91,1.04,0.0,0.15,1.0,0
0.0,0.0,1.0,-1.17,0.0,0.0,52.48,0.41,0.0,2.17,2.3,-1.76,48.48,2.0,0.0,4.0,1.0,4.89,1.0,0.41,0.41,-0.59,-0.59,-0.59,-0.59,0.0,5.17,3.59,0
0.0,0.0,1.0,1.59,6.77,0.8,107.08,2.59,3.58,0.6,1.35,0.0,39.83,1.4,1.19,11.16,2.0,4.45,1.2,1.6,1.0,1.13,0.0,26.89,0.78,0.0,2.19,3.19,0
-0.73,0.0,0.27,-0.73,0.0,0.0,18.86,-0.45,0.0,2.18,0.5,-2.9,-42.06,0.27,0.0,-0.9,1.27,1.03,1.73,1.0,1.0,-0.32,0.0,16.63,1.36,0.0,0.27,-2.18,0
