CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.66,1.66,0.0,0.0,0.0,38.25,1.0,-0.66,0.66,3.28,0.66,15.16,4.98,0.0,6.59,1.0,2.13,0.34,2.66,1.0,0.7,0.0,6.59,0.15,0.0,1.66,0.0,0
-0.82,-0.82,1.0,129.18,-0.46,0.0,72.81,0.18,0.0,0.82,-0.05,0.0,30.95,-2.28,-0.82,70.51,1.0,5.94,2.18,1.0,1.0,-0.55,0.0,-10.66,-0.2,0.0,2.0,0.0,0
8.0,0.2,1.0,1.0,18.0,-6.23,122.59,1.0,1.0,15.0,-4.83,1.0,93.0,4.41,-0.8,36.02,1.8,4.05,0.0,1.8,1.0,0.11,0.0,270.86,-0.14,3.0,5.0,6.0,1
0.0,0.0,1.82,-0.82,0.0,0.82,20.43,1.0,0.0,5.0,-3.76,2.0,66.0,1.0,1.0,15.27,2.82,7.06,2.0,2.82,1.82,0.88,0.0,236.0,1.0,0.0,1.82,2.45,0
0.0,0.0,0.15,0.0,0.0,0.29,19.45,1.0,0.0,5.15,0.07,1.0,28.43,0.15,2.0,13.71,2.0,3.02,0.85,1.85,1.0,-0.01,0.0,-6.64,0.18,0.0,2.0,-0.85,0
-0.63,0.0,1.0,1.26,-0.63,0.0,17.33,0.37,0.0,2.26,0.48,0.63,1.26,1.74,0.0,2.52,0.37,1.08,0.37,1.37,1.0,0.52,0.0,127.79,0.13,0.0,0.37,1.89,0
-19.67,0.0,0.34,-8.52,-21.64,1.07,-466.92,-9.49,0.0,8.38,0.76,7.34,-62.94,1.66,-9.18,-1.59,0.34,12.54,14.0,21.31,54.0,2.61,3.0,-102.35,0.74,0.0,-1.62,-2.62,0
-1.67,0.0,1.44,0.0,11.44,2.11,63.01,1.0,-0.56,2.22,1.38,0.0,36.14,0.44,0.0,-8.34,1.0,4.84,1.56,1.0,1.0,0.27,0.0,-23.57,0.51,0.0,4.56,1.67,0
13.5,16.67,1.0,22.23,5.56,0.0,56.78,17.67,0.0,32.75,0.64,1.0,109.21,1.21,14.29,17.5,1.79,4.33,1.0,-2.18,0.21,-0.04,-0.79,-11.43,0.1,0.0,2.21,4.79,1
0.0,0.0,1.0,0.0,0.0,-1.98,5.2,1.0,1.0,0.99,0.13,0.99,-24.78,1.01,0.0,2.01,1.99,-2.63,1.98,3.97,1.0,1.34,0.0,0.0,0.0,0.0,-1.97,-1.98,0
19.05,19.64,1.0,28.68,8.36,0.0,65.5,20.64,1.36,41.36,0.0,0.68,104.18,1.0,17.32,29.23,2.68,4.94,0.32,0.0,1.0,1.19,0.0,-24.55,-0.07,0.0,1.0,2.36,1
19.63,0.61,1.61,1.61,21.83,1.39,134.56,2.61,6.05,5.0,-0.8,1.0,151.11,2.61,1.83,29.31,2.0,5.0,0.0,2.0,1.0,1.29,0.0,475.56,0.77,0.0,2.39,4.39,1
0.0,0.0,1.92,-89.01,1.84,0.92,37.09,1.0,0.92,0.0,7.25,0.0,0.0,1.84,29.0,7.34,0.0,13.1,10.0,1.92,1.92,0.55,0.0,20.19,0.52,0.0,3.84,1.84,0
-1.97,0.0,-0.13,-2.83,0.0,-1.7,-61.96,1.0,0.0,-3.97,-0.11,-1.13,-48.73,2.0,-0.57,-11.47,1.0,-2.53,-0.57,2.0,1.0,-0.58,0.0,-94.63,-0.23,-1.13,0.3,-2.27,0
0.0,0.0,1.51,0.51,2.03,-1.02,-10.32,1.0,0.0,0.49,-0.28,1.02,25.4,0.49,0.0,-1.52,1.0,-0.27,1.51,1.51,1.0,1.35,0.0,100.09,0.42,0.0,-0.52,-0.51,0
1.0,2.0,1.77,1.0,0.0,1.54,44.64,4.0,0.0,6.54,1.45,0.0,121.18,1.23,1.0,6.08,1.0,5.64,1.77,1.77,1.77,0.51,0.0,219.46,0.57,0.0,4.31,1.77,0
0.0,0.0,1.0,2.97,6.92,0.0,37.91,1.99,0.0,1.99,0.63,0.0,121.04,-1.97,0.0,6.99,2.0,13.52,1.99,2.0,0.01,0.0,-0.99,142.69,1.99,0.0,2.0,2.0,0
7.0,0.0,1.0,4.47,8.47,-2.14,-12.12,2.0,0.0,-2.14,0.36,0.0,64.28,2.53,0.0,7.6,-0.07,3.81,1.53,1.0,1.0,0.54,0.0,2.0,1.0,0.0,1.53,1.07,0
-7.72,0.0,1.0,-15.44,1.72,-0.86,-197.09,-5.86,-3.43,-19.58,1.8,-0.86,7.39,1.14,-1.72,-38.73,-0.72,-1.73,0.86,3.57,1.0,-0.23,0.0,-543.21,0.61,-2.57,1.0,-1.43,0
0.53,0.0,1.0,0.0,0.0,3.0,60.0,1.0,0.0,5.18,1.28,0.0,83.52,0.94,0.0,2.94,2.0,2.04,1.0,1.53,1.0,0.4,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.63,53.16,1.0,0.0,3.44,0.52,0.0,56.96,1.0,0.0,0.81,3.81,1.1,-0.81,0.19,1.0,0.91,0.0,85.28,1.31,0.0,2.63,2.63,0
0.0,0.0,1.0,5.77,0.0,0.0,16.89,1.0,0.0,0.0,4.59,0.0,64.13,2.72,0.64,0.64,0.36,5.36,5.36,1.36,1.0,-0.48,0.0,-38.48,-0.64,0.0,1.0,0.0,0
-1.86,-1.86,1.0,7.42,3.93,-5.57,3.17,9.35,0.0,3.71,0.34,-0.93,86.28,1.0,0.93,21.28,1.93,1.45,0.14,3.14,1.0,-0.23,0.0,13.28,0.33,0.0,0.07,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,56.19,1.0,1.0,1.96,-0.42,0.0,77.7,3.96,0.0,2.92,1.0,-2.07,0.96,2.0,1.0,0.61,0.0,4.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.57,0.0,16.21,1.0,0.0,1.0,0.45,0.0,0.0,0.95,0.0,5.75,1.0,2.33,2.05,2.57,1.0,0.42,0.0,-9.41,-0.09,0.0,0.48,0.52,0
0.0,0.0,1.0,23.0,0.0,-1.69,-15.09,1.0,0.0,0.0,-1.11,0.0,84.76,-0.85,2.0,-2.54,0.85,1.5,0.0,1.0,1.0,-0.21,0.0,103.17,0.58,0.0,-1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.32,1.0,0.0,39.13,0.15,-0.79,79.44,1.0,0.0,0.79,3.0,-0.72,-2.38,-1.38,1.0,0.6,0.0,130.96,1.29,0.0,1.0,1.0,0
1.73,8.0,1.0,0.0,0.0,6.0,63.0,1.0,0.0,3.47,5.32,-0.87,65.02,0.87,1.0,-4.2,-0.87,-2.12,-0.87,-0.87,1.0,-0.99,0.0,10.45,0.13,0.0,1.0,0.0,0
0.0,0.0,0.0,0.86,1.72,-1.72,-4.66,1.86,0.86,-4.3,9.44,-0.86,-6.88,3.72,-1.72,-3.44,1.0,-0.78,0.86,0.0,0.0,1.37,0.0,-10.49,0.79,0.0,1.0,0.86,0
-20.2,-0.88,0.12,0.0,2.24,0.0,0.5,2.12,-4.39,5.0,0.26,0.0,45.77,0.24,-2.64,-7.05,1.12,-0.96,1.0,1.0,1.0,-0.37,0.0,-423.0,-0.01,0.0,0.12,-0.76,0
0.85,0.0,1.85,0.85,0.85,2.69,48.93,1.0,0.0,6.23,1.22,1.69,117.71,2.0,0.0,5.0,1.0,5.09,1.85,1.85,1.0,1.36,0.0,135.43,-0.07,0.0,4.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.73,36.3,1.0,0.0,6.0,0.35,-0.73,74.22,1.73,0.0,16.92,2.0,6.81,0.27,0.27,1.0,-0.05,0.0,11.89,0.33,0.0,0.27,3.46,0
-4.17,-0.6,-0.6,-1.79,-5.95,0.0,5.2,-0.79,0.0,97.05,2.4,0.0,83.34,1.0,0.0,-5.95,0.4,-0.58,0.6,1.6,0.0,-0.53,0.0,-148.16,-0.21,0.0,1.0,-2.57,0
0.0,0.0,1.0,0.0,0.0,1.49,34.86,1.0,0.0,0.0,4.01,0.0,0.0,3.51,-0.51,2.98,2.02,3.23,2.51,2.51,1.0,0.0,0.0,-20.46,0.0,0.0,2.49,2.02,0
0.0,0.0,1.0,-0.67,-1.34,0.0,-19.4,0.33,-0.67,5.0,-0.31,0.0,53.7,0.33,-0.67,-1.34,2.33,0.88,0.33,1.0,1.0,0.33,0.0,224.54,0.94,0.0,-1.01,1.34,0
0.0,0.0,1.0,2.0,0.0,-0.94,24.86,1.0,0.0,4.06,4.79,0.0,44.47,-0.88,1.88,0.25,-0.88,-0.58,2.0,0.06,1.0,0.33,0.0,14.0,1.0,0.0,2.12,-0.88,0
0.0,0.0,-0.57,0.57,0.0,-1.71,16.76,1.0,0.0,-1.71,13.25,0.0,-31.33,2.0,0.0,-3.42,0.43,-2.09,-1.14,-0.57,-0.57,0.0,0.0,0.0,0.0,0.0,-0.14,-1.14,0
0.0,0.0,1.0,1.51,4.53,2.76,113.29,3.27,2.27,5.02,1.85,-0.76,108.78,3.51,2.27,16.85,2.76,6.59,1.24,0.24,1.0,-0.14,0.0,52.91,-0.3,0.0,6.27,5.02,0
-1.89,27.17,1.0,-0.94,-0.94,1.89,31.0,0.06,0.0,-14.15,2.67,0.0,-62.26,0.94,0.06,-5.66,-0.94,-0.19,-0.94,1.0,1.0,-0.67,0.0,-141.49,-0.39,0.0,-1.83,-1.89,0
5.09,0.73,1.73,2.18,4.36,0.0,61.71,1.73,0.0,7.09,1.22,1.0,9.45,1.0,0.0,8.09,2.0,3.99,2.27,3.27,1.0,1.15,0.0,178.8,-0.1,0.0,2.45,5.09,0
18.51,0.51,2.0,16.51,1.54,-0.03,86.68,2.51,1.0,4.49,0.02,2.0,108.61,3.54,1.51,28.12,2.51,12.55,2.03,2.03,1.0,1.41,0.0,120.36,0.65,0.0,4.03,1.51,1
20.0,-23.54,1.22,21.0,0.0,3.0,129.67,2.0,3.0,1.0,-0.53,2.0,92.0,4.35,0.22,34.0,2.78,7.57,2.0,0.22,0.22,1.39,0.0,1998.14,1.7,0.0,2.0,1.0,1
-5.21,-0.65,1.0,-0.65,-11.71,-0.65,-51.17,1.0,-0.65,-7.46,2.45,-0.65,-60.52,0.35,0.0,-20.82,1.0,0.78,2.3,1.0,1.0,-0.47,0.0,-197.18,-0.43,-1.95,-1.6,-3.9,0
0.0,0.0,0.45,0.0,0.0,1.0,29.3,1.0,0.0,-1.11,2.04,-0.55,-13.83,0.55,1.0,1.79,0.0,0.84,0.0,-0.55,0.45,-0.28,0.0,42.66,1.0,0.0,0.89,-2.77,0
0.0,0.0,1.0,-0.91,0.0,0.0,26.32,0.09,0.0,4.09,5.26,0.0,-23.06,-0.81,0.91,-5.44,2.09,1.46,1.91,0.09,1.0,-0.09,0.0,61.46,0.09,0.0,1.0,0.0,0
1.71,0.0,1.0,0.0,0.0,0.0,-19.13,1.0,1.0,-0.85,1.2,0.0,0.0,2.85,0.0,-80.72,0.15,-0.06,-0.85,1.0,1.0,0.77,0.0,0.0,0.0,0.0,0.15,-1.71,0
0.0,1.0,1.0,0.0,0.0,0.0,30.17,1.0,0.0,0.0,6.17,0.0,16.54,0.0,2.0,1.0,0.0,0.83,0.17,1.0,1.0,0.21,0.0,38.65,1.83,0.0,1.83,-0.83,0
2.0,0.0,1.0,0.98,9.82,0.98,60.36,1.98,0.0,7.0,-2.48,0.0,181.28,1.98,0.0,11.84,2.0,2.34,-0.98,1.0,1.0,0.24,0.0,347.43,0.21,0.0,3.95,1.98,1
-22.52,-1.69,-0.69,-8.44,-2.25,0.44,-143.89,0.44,-0.56,-35.03,1.46,0.56,-16.29,2.56,0.0,-7.38,2.56,3.0,2.13,1.56,2.13,-0.13,0.56,-756.56,0.14,0.0,3.0,-0.81,0
0.0,0.0,17.0,1.0,1.0,6.76,66.43,1.0,0.0,3.02,-0.0,7.0,125.69,0.24,0.0,20.24,0.24,28.2,2.24,1.0,1.0,2.42,0.0,14.07,1.07,0.0,-0.27,1.24,0
0.0,1.0,1.0,0.0,0.0,0.0,28.99,1.0,0.0,1.51,5.18,0.0,25.19,1.01,3.01,-0.01,-0.5,2.64,2.01,1.0,1.0,0.0,0.0,36.5,0.5,0.0,1.0,-1.01,0
0.0,0.0,1.0,1.0,-0.84,0.0,32.49,1.0,-0.68,0.0,1.46,1.0,100.0,2.0,0.0,0.81,1.0,3.75,1.84,2.84,1.0,1.45,0.0,1.08,-0.24,0.0,1.16,0.0,0
-0.67,0.0,0.33,0.0,0.0,-2.03,32.84,1.0,-0.67,-1.7,1.62,-0.67,94.16,4.34,0.0,2.64,1.33,-3.4,1.0,1.0,1.0,-0.34,0.0,20.67,1.0,0.0,3.67,-0.01,0
0.0,0.0,1.81,0.0,1.0,0.0,-21.66,1.0,0.0,-82.56,-1.32,1.0,-9.71,1.81,0.0,6.05,1.0,2.76,1.0,2.0,1.81,0.75,0.0,230.36,1.47,0.0,1.0,0.81,0
0.0,0.51,1.0,0.51,2.0,1.0,40.97,1.51,1.0,9.78,0.7,0.0,26.76,3.51,0.0,1.82,0.49,3.76,-0.51,1.0,0.49,0.34,0.0,36.41,0.62,0.0,4.03,0.97,0
-1.16,0.0,1.0,-0.58,0.0,0.0,35.16,1.0,0.0,1.16,2.26,0.58,-31.98,1.42,0.0,-3.65,1.58,3.58,3.74,2.74,1.0,1.03,0.0,59.42,0.42,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,-1.31,19.19,1.0,0.0,0.0,3.98,0.66,-16.41,2.34,0.0,-1.97,1.66,1.72,5.66,2.66,1.0,0.49,0.0,4.59,0.22,0.0,1.0,-1.31,0
-1.98,0.0,1.0,1.98,6.95,5.99,79.48,3.98,2.98,14.97,0.41,8.0,90.3,1.99,2.98,20.86,1.99,20.1,14.0,19.01,54.0,3.23,3.0,192.24,1.6,0.0,2.98,3.97,0
0.0,0.0,0.28,0.0,-1.45,-0.72,-3.43,0.28,-0.72,1.0,5.03,1.0,0.0,-1.17,-1.45,-3.42,0.55,3.29,2.0,1.28,1.0,0.73,0.0,75.13,0.48,0.0,-1.17,-2.17,0
4.0,0.0,1.0,3.0,9.0,-1.79,30.07,4.0,1.0,2.21,-0.48,1.6,41.11,2.4,0.0,14.2,2.6,3.18,1.0,1.6,1.0,1.42,0.0,122.45,1.1,0.0,0.8,0.21,0
0.0,-0.73,1.0,0.0,2.0,0.0,33.73,1.0,0.0,0.0,0.33,0.0,0.0,3.19,-20.44,3.81,1.73,2.37,0.27,3.73,1.0,0.0,0.0,10.0,0.83,0.0,2.0,0.0,0
-2.45,0.0,-3.08,0.0,0.0,0.0,30.18,1.0,0.0,-0.45,4.23,-2.45,-20.39,1.0,0.0,-4.89,1.0,-2.42,-1.26,-2.26,1.0,-2.36,0.0,-98.71,-0.54,0.0,1.0,2.45,0
2.32,0.0,1.0,3.0,9.0,1.68,75.03,4.0,1.0,-1.05,2.18,1.0,26.16,3.84,0.0,13.84,1.16,8.27,1.84,1.0,1.0,0.31,0.0,-195.68,-0.13,0.0,4.52,2.84,0
20.0,0.0,2.0,21.0,0.0,3.0,150.31,2.0,3.0,-0.85,4.65,2.0,61.52,1.08,27.78,34.0,1.08,13.99,9.39,1.0,1.0,1.39,0.0,1995.0,0.92,0.0,2.92,1.0,0
1.74,0.0,1.0,0.0,-0.87,0.0,23.54,4.0,0.0,5.36,0.52,0.0,65.38,1.87,0.0,0.0,1.0,3.48,1.87,0.13,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.14,0.0,1.57,0.57,-1.14,0.57,64.47,1.0,-1.71,2.14,0.08,1.14,-14.25,1.0,0.0,91.02,2.0,1.88,2.14,2.57,1.0,0.65,0.0,-34.2,0.13,0.0,2.43,2.0,0
-65.33,0.0,-0.42,0.0,-74.56,1.42,-22.23,1.0,0.0,2.42,3.97,-1.42,28.4,2.71,0.0,-100.83,1.0,-1.31,1.0,0.29,1.0,-0.8,0.0,-217.28,-0.36,-0.71,1.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,2.41,42.23,1.0,1.18,3.41,0.84,0.0,29.61,1.41,0.0,-0.13,0.41,3.13,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.23,1.23,0
0.0,1.0,1.0,0.0,9.0,-1.65,27.81,9.0,0.0,4.65,-0.48,0.0,44.23,3.0,1.0,5.7,1.18,2.57,0.82,2.82,1.0,1.05,0.0,102.18,-0.27,0.0,0.53,1.53,0
-0.96,0.96,1.0,0.96,0.0,1.93,80.09,1.96,0.0,-3.85,2.59,1.93,-34.65,2.93,0.0,1.04,1.04,-0.24,0.0,0.0,1.0,0.25,0.0,-297.12,0.28,0.0,2.96,-0.96,0
1.01,1.51,1.0,0.5,0.5,0.0,87.05,1.5,0.0,9.06,-0.17,0.0,45.86,1.0,0.5,95.47,2.0,3.49,2.01,2.0,1.0,0.49,0.0,75.59,0.21,0.0,5.52,4.02,0
0.0,0.0,1.0,0.0,0.0,0.0,6.48,1.0,2.69,5.0,0.59,2.31,19.0,3.37,0.0,3.26,0.31,1.31,0.69,3.69,1.0,0.29,0.0,24.92,0.63,0.0,1.69,1.0,0
0.0,0.0,0.0,0.0,0.0,1.15,35.32,1.0,0.0,101.85,2.26,0.0,95.4,0.43,0.0,2.3,1.0,-3.59,0.0,0.43,0.0,-0.34,0.0,0.0,0.0,0.0,2.15,2.15,0
1.25,0.0,0.38,0.0,0.0,-0.62,42.84,1.0,0.0,-1.74,2.06,-1.25,31.75,1.0,0.0,3.12,1.0,0.54,0.13,0.38,1.0,-0.81,0.0,-54.23,0.0,0.0,1.62,0.62,0
7.0,0.0,1.0,-5.97,5.75,2.24,55.75,8.0,0.0,19.0,0.65,0.0,12.37,3.49,1.25,11.25,2.75,2.3,0.0,1.49,1.0,0.54,0.0,782.0,1.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,1.17,-0.83,1.0,27.69,2.0,0.0,0.0,2.91,3.0,-54.7,3.66,0.0,4.0,2.0,3.8,2.83,2.83,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,36.48,1.0,0.0,2.58,1.74,0.0,28.15,2.79,0.0,1.63,1.0,5.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.42,0
4.31,0.0,1.0,12.94,-7.77,3.86,241.21,5.31,2.59,19.26,1.73,0.0,69.08,1.14,1.73,41.97,2.86,4.66,0.14,0.14,1.0,-0.21,0.0,746.54,1.26,2.59,3.0,3.73,0
4.0,0.0,0.11,0.0,5.0,0.0,23.08,1.0,2.0,2.11,-2.23,0.0,70.0,4.89,0.0,17.0,1.0,1.58,-0.89,0.11,0.11,0.76,0.0,194.55,1.49,0.0,6.0,3.0,1
0.54,0.0,1.0,0.0,0.54,5.14,67.5,2.07,0.0,2.0,0.98,0.54,47.89,1.46,-4.29,2.93,2.0,-3.46,1.0,1.54,1.0,0.38,0.0,1.0,1.0,0.0,3.0,2.54,0
-20.33,-1.02,-0.52,-8.13,-1.03,-1.02,-126.02,0.49,1.49,-19.82,0.47,-1.02,-1.52,2.51,2.0,-2.2,1.0,0.44,0.0,1.0,1.0,-0.41,0.0,-574.68,0.96,0.0,4.51,-1.05,0
0.0,0.0,1.0,1.0,1.0,4.0,80.33,-0.66,0.0,2.69,0.62,0.0,54.3,1.0,0.0,-5.62,2.17,-0.16,0.17,-1.48,1.0,-0.32,0.0,-77.0,-0.83,0.0,3.0,1.0,0
2.0,0.0,1.0,-0.48,0.0,1.48,29.22,1.0,0.0,-3.7,2.3,0.0,-5.66,3.48,0.0,11.0,1.0,1.37,0.0,1.74,1.0,0.03,0.0,-9.36,0.26,0.0,1.26,1.0,0
-7.46,0.0,0.0,-14.93,0.0,-0.83,-207.96,-5.64,-3.32,-19.91,3.56,-0.83,-77.96,-0.83,10.34,-46.45,-1.66,-4.01,0.83,0.83,0.0,-0.22,0.0,-775.5,-0.66,-2.49,0.17,-3.32,0
2.0,0.0,-14.67,9.02,13.02,-4.9,36.04,1.0,0.0,1.0,2.07,-6.85,-5.92,1.98,0.0,-6.65,2.98,-15.47,-1.94,1.0,1.0,-1.2,0.0,27.1,0.51,0.0,3.98,3.98,0
7.0,0.0,1.0,5.0,9.0,0.0,24.09,2.0,0.0,-1.12,1.46,0.0,50.56,2.56,0.0,3.76,1.0,2.14,1.0,1.56,1.0,0.75,0.0,2.0,1.0,0.0,-0.12,-1.12,0
-3.69,0.0,0.08,-2.77,0.0,1.92,71.58,0.08,-1.84,-6.38,3.61,-1.84,-18.08,0.16,0.92,4.08,1.08,3.21,-0.84,-0.84,1.0,-1.54,0.0,10.14,0.0,0.0,2.08,2.0,0
1.0,0.0,1.0,0.0,0.0,4.74,13.01,1.0,0.0,16.42,-4.67,7.58,50.0,1.95,-3.79,4.89,1.95,14.81,14.31,20.99,51.19,3.59,2.84,89.97,0.95,0.0,0.05,-0.95,0
3.43,0.0,1.0,0.0,2.0,-1.43,23.46,1.0,3.0,7.56,-0.87,0.0,102.67,1.29,0.0,19.29,1.71,4.66,0.29,1.0,1.0,0.66,0.0,372.48,0.59,0.0,-0.14,0.0,0
22.74,1.71,2.71,9.66,4.27,0.0,196.73,2.14,0.57,35.25,1.53,1.14,38.09,-0.14,0.0,17.37,1.0,3.42,-0.14,3.0,0.43,0.49,0.0,774.64,1.26,0.0,0.86,2.27,0
-1.53,-1.53,1.0,0.0,-1.53,-2.58,12.91,3.29,1.0,1.76,0.08,-0.76,70.0,3.0,0.0,-5.11,1.0,-1.6,-0.76,1.24,1.0,-0.93,0.0,1.71,0.24,0.0,3.24,1.47,0
25.6,0.0,1.85,9.39,23.04,8.68,674.36,13.8,0.0,2.56,1.05,0.85,9.39,2.0,11.95,8.97,1.85,2.12,-0.85,-0.85,1.0,0.21,0.0,330.87,0.24,0.0,4.41,4.41,1
0.98,0.0,1.98,4.9,0.98,0.0,57.48,5.0,0.0,2.94,1.5,0.0,74.53,0.02,0.0,2.98,2.0,5.62,1.98,0.02,1.0,0.44,0.0,-8.73,0.9,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,1.0,-1.71,-3.33,1.0,2.0,-0.85,-0.55,0.0,-51.28,2.85,2.0,6.58,1.0,-0.6,0.0,1.85,1.0,0.0,0.0,84.29,0.15,0.0,1.44,1.15,0
0.0,0.0,1.0,0.0,0.0,1.58,41.24,1.0,0.0,2.36,0.67,0.0,39.39,3.79,0.0,6.58,0.21,6.52,2.79,2.0,1.0,0.0,0.0,-0.79,-0.79,0.0,2.58,0.79,0
0.89,0.0,1.0,0.0,0.89,2.68,6.25,4.57,0.0,1.43,-0.05,0.0,-10.37,0.11,0.0,0.0,3.0,-0.05,0.11,1.0,1.0,0.56,0.0,67.79,1.89,0.0,0.11,0.89,0
0.98,0.0,1.0,0.98,0.98,2.0,57.06,1.98,1.0,-1.95,0.6,0.0,97.57,4.97,-2.95,5.92,1.98,-2.38,1.97,2.98,1.0,-0.19,0.0,15.82,1.39,0.0,4.98,3.0,0
-1.53,0.77,1.0,0.0,0.0,2.0,47.0,1.77,0.0,20.17,1.97,0.0,72.21,3.0,0.0,-2.9,2.0,5.84,0.0,1.0,0.23,-0.21,0.0,34.75,0.74,0.0,4.77,2.23,0
16.0,23.0,2.0,26.0,23.56,1.22,200.2,3.0,0.0,9.22,0.68,1.0,64.8,0.22,0.0,19.78,0.22,1.54,0.0,2.56,1.0,1.08,0.0,174.8,1.08,0.0,1.22,-0.56,1
0.0,1.0,1.0,127.72,1.96,9.0,34.0,1.0,0.0,-1.96,7.41,0.0,57.96,-0.98,1.0,-3.93,0.0,4.36,2.98,1.0,1.0,0.75,0.0,40.0,1.0,0.0,-0.96,-2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.09,0.0,75.0,2.0,0.0,0.0,2.0,1.25,1.0,1.0,1.0,0.5,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,17.04,1.27,-2.92,-24.52,2.0,0.0,-2.38,-0.3,1.0,99.23,5.27,1.46,17.27,-0.19,2.02,-0.73,2.0,1.0,1.18,0.0,172.77,1.46,0.0,1.54,0.27,0
5.61,0.0,1.0,1.92,18.46,8.85,256.74,1.0,2.77,4.77,0.3,5.92,48.31,1.0,0.0,35.46,2.92,9.33,1.0,1.0,1.0,1.69,0.0,657.43,0.67,0.0,-1.77,6.61,0
20.0,47.17,1.0,3.0,8.0,3.83,460.59,2.88,0.0,116.0,1.6,0.0,99.0,1.0,-25.47,121.54,2.0,11.96,0.0,1.71,1.0,0.25,0.0,2242.87,1.17,3.0,4.0,8.0,1
11.62,2.53,1.0,10.11,6.06,0.0,140.68,20.71,0.0,11.62,6.42,0.0,8.59,-0.51,37.08,12.63,-0.51,10.9,10.0,0.49,1.0,0.03,0.0,515.87,-0.25,0.0,2.0,4.04,0
1.83,0.0,1.0,-0.91,0.0,2.0,67.75,1.0,0.0,5.57,2.82,0.0,50.0,2.0,8.0,3.0,2.0,11.1,-2.74,1.0,1.0,0.33,0.0,-11.88,-0.61,0.0,0.26,0.0,0
0.0,0.0,1.0,-0.89,0.0,-3.56,-34.59,1.0,1.78,-4.34,1.05,1.0,-66.7,1.89,1.78,9.0,0.22,1.38,1.11,2.0,1.0,0.6,0.0,83.49,1.22,0.0,4.89,0.89,0
5.29,0.0,2.0,4.47,9.41,0.0,52.82,4.47,0.82,5.47,-1.61,2.82,131.87,2.82,0.0,14.7,1.82,3.57,1.0,1.0,1.0,1.32,0.0,59.46,1.41,0.0,4.82,4.65,1
4.68,2.0,1.0,0.67,2.67,6.0,73.04,1.67,1.34,2.68,0.47,1.67,12.72,1.67,0.0,17.37,1.67,2.93,0.66,2.67,1.0,2.02,0.0,116.78,0.98,0.0,1.33,4.01,0
-0.65,0.0,1.0,-0.65,-0.65,1.0,42.0,0.35,0.0,4.29,1.32,0.0,43.22,0.71,0.0,2.77,1.35,6.44,2.29,0.35,1.0,0.46,0.0,6.89,0.64,0.0,2.35,4.0,0
18.0,0.0,2.0,16.0,0.0,-1.07,77.97,2.0,1.0,5.0,0.17,2.0,70.43,1.31,1.0,21.24,1.31,12.89,1.69,1.0,1.0,1.35,0.0,213.31,0.18,0.0,1.62,-0.38,0
0.0,0.0,1.69,0.69,2.75,0.0,-10.76,1.0,0.0,1.94,-0.59,1.38,103.9,0.62,0.0,0.69,2.0,2.63,1.69,1.0,1.0,1.92,0.0,188.57,1.57,0.0,1.0,0.69,0
1.45,0.0,1.73,6.54,15.27,3.0,49.82,14.09,0.0,2.27,0.57,0.0,123.35,2.0,0.73,13.27,2.73,4.69,2.0,-0.45,1.0,-0.02,0.0,21.81,0.73,0.0,4.0,2.0,1
0.0,0.78,1.0,3.0,7.0,0.0,35.11,2.0,0.0,0.22,4.95,0.0,85.0,0.22,1.56,-3.67,0.22,1.89,1.22,0.22,1.0,0.6,0.0,144.78,1.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,73.95,-1.42,0.0,3.0,1.46,0.0,66.08,3.81,0.0,4.03,1.0,9.98,0.19,1.19,1.0,0.88,0.0,157.32,0.54,0.0,1.0,0.81,0
