CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.82,0.0,0.0,5.73,41.0,1.0,0.0,0.0,11.4,0.0,0.0,-0.82,12.0,-2.45,0.0,8.11,8.18,5.73,1.64,1.65,0.82,64.61,-0.22,0.0,-1.27,0.0,0
1.21,0.0,2.0,-1.65,15.81,2.0,96.62,5.0,0.0,2.0,0.05,1.0,8.6,1.93,0.0,39.35,2.0,3.19,-1.86,2.93,1.0,0.68,0.0,408.83,0.73,1.0,2.14,5.14,0
1.26,0.0,1.63,0.63,0.63,2.0,65.28,1.63,0.0,4.52,0.83,0.0,76.91,2.0,0.0,10.3,1.37,2.91,1.0,1.0,1.0,0.68,0.0,178.97,-0.39,0.0,3.26,3.63,0
-3.97,12.91,1.0,-1.99,-8.94,3.97,66.77,-1.98,0.0,-1.99,4.57,0.0,-60.57,0.01,0.0,-1.98,-0.99,-0.7,2.0,1.0,1.0,0.09,0.0,27.23,1.55,0.0,-1.98,-1.99,0
2.68,1.68,1.0,2.52,20.97,5.87,594.54,1.0,0.0,7.68,0.88,0.0,78.51,1.0,0.0,1.32,1.84,4.6,2.0,3.0,1.0,0.72,0.0,-2.52,-0.84,0.0,-0.68,0.84,0
1.65,0.65,1.0,0.65,1.95,3.0,92.53,1.65,0.0,1.0,0.63,1.0,76.02,5.25,0.65,13.46,2.3,5.78,2.3,3.3,1.0,1.57,0.0,298.46,0.83,0.0,2.3,2.3,0
44.38,0.0,1.0,-0.96,0.96,1.0,27.12,1.0,0.96,9.04,-0.16,1.0,36.73,0.08,0.0,55.88,2.0,6.14,1.0,-1.88,1.0,-0.43,0.0,415.81,1.35,0.0,1.08,3.0,0
0.0,0.0,1.4,-16.79,0.2,-0.8,42.61,2.0,1.0,0.0,0.07,0.0,-53.98,2.4,2.6,13.0,1.4,0.16,-0.6,1.0,1.0,0.22,0.0,-67.77,1.01,0.0,4.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-1.7,-77.09,1.85,0.0,1.0,0.98,-3.4,50.0,1.85,0.0,3.0,2.85,-2.28,-0.85,1.0,1.0,-0.05,0.0,-531.13,1.0,0.0,3.0,0.0,0
2.5,2.5,1.0,3.5,12.33,0.0,109.62,3.67,0.83,11.49,0.45,1.0,146.11,4.5,0.0,32.99,3.67,6.22,-0.83,1.0,1.0,1.04,0.0,186.28,1.02,0.0,4.67,3.83,1
1.0,0.0,6.21,8.74,4.0,2.0,60.94,1.0,0.0,4.05,-0.04,2.0,140.41,-0.16,0.0,38.26,2.0,10.12,1.0,2.42,1.0,1.29,0.0,106.1,1.04,0.0,5.58,2.58,0
0.0,0.0,1.0,0.0,0.0,-1.78,-8.89,1.0,0.0,-3.56,2.64,0.0,-43.89,0.41,0.0,0.22,1.41,-0.62,1.0,0.41,1.0,0.36,0.0,-6.12,0.56,0.0,1.0,0.41,0
-9.93,-22.79,1.0,-11.69,-8.77,2.0,67.13,-6.43,-1.17,-16.36,1.09,4.0,1.75,-1.17,26.88,-18.12,0.0,4.18,2.17,1.58,1.0,0.54,0.0,271.01,0.78,0.0,-0.75,-2.34,0
0.0,0.0,1.0,0.92,3.69,-1.84,32.61,2.92,0.0,1.92,-0.84,0.92,17.06,2.0,0.0,18.14,2.92,4.69,-0.84,1.0,1.0,0.77,0.0,112.17,0.21,0.0,3.08,1.84,0
-4.39,-0.8,1.0,0.1,-7.77,0.0,12.05,-2.49,-0.9,-0.9,0.72,0.0,32.73,4.1,0.1,11.2,2.0,12.73,2.9,3.8,1.0,0.74,0.0,37.24,0.25,0.0,1.2,0.2,0
-0.54,0.0,1.0,0.0,1.08,1.0,59.79,1.0,1.08,-0.08,1.6,-0.54,34.08,3.08,0.46,7.25,2.0,3.36,0.46,1.0,1.0,-0.45,0.0,-62.44,0.98,0.0,4.54,4.17,0
71.0,0.0,2.0,32.0,3.0,0.0,87.4,2.0,0.0,12.6,0.86,-0.7,76.55,1.0,0.0,8.91,2.0,6.11,1.4,0.0,1.0,1.32,0.0,86.19,1.0,0.0,-0.4,-1.49,1
0.0,0.0,1.0,0.0,0.0,-1.61,-19.72,1.0,0.0,-3.22,4.89,-0.81,-12.88,3.81,-1.61,-6.44,0.19,2.78,3.0,2.81,1.0,-0.07,0.0,-133.63,0.2,0.0,0.19,0.0,0
0.0,0.0,0.18,0.0,-1.64,2.82,-6.04,0.18,-0.82,3.0,1.25,0.0,50.0,1.18,-1.64,-4.21,0.18,2.4,2.0,5.93,1.0,-0.49,0.0,-10.68,-0.18,0.0,3.0,0.54,0
1.8,-0.9,1.0,0.0,1.8,1.0,45.6,0.1,2.7,-38.46,1.43,0.0,25.61,2.9,-0.9,20.18,2.0,8.71,2.9,1.9,1.9,0.54,0.0,143.85,0.11,0.0,4.0,2.0,0
14.92,0.79,3.36,11.99,21.28,0.0,69.2,5.93,-1.57,10.28,-0.07,1.0,92.42,1.21,0.79,17.21,2.79,7.51,-0.79,1.0,1.0,1.28,0.0,560.9,0.2,0.0,1.43,2.21,1
71.0,0.8,2.8,32.8,4.6,0.0,114.86,2.8,0.0,14.0,0.24,0.8,118.85,4.21,0.0,22.22,2.8,4.62,0.0,0.0,1.0,1.78,0.0,114.74,0.78,0.0,2.6,2.8,1
0.0,1.0,1.0,0.0,0.0,-0.87,24.34,2.0,0.0,49.0,1.69,0.0,98.0,1.87,2.0,-1.46,0.13,1.73,0.87,0.87,0.0,0.07,0.0,69.0,0.5,0.0,0.13,-1.6,0
0.0,0.0,1.87,24.47,2.62,3.62,48.36,1.0,0.0,-2.62,2.03,0.0,49.81,0.25,0.0,4.0,1.0,3.46,1.87,0.13,1.0,0.7,0.0,127.58,0.44,0.0,4.0,3.75,0
1.0,-8.81,1.0,3.0,0.0,0.0,33.93,4.11,1.55,4.63,0.93,0.0,122.51,2.55,-10.88,4.14,2.55,1.32,0.0,1.52,1.0,0.14,0.0,163.67,0.52,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,1.0,2.83,71.75,3.0,0.0,5.0,1.33,-0.92,63.25,2.0,0.0,17.0,2.92,4.56,1.92,1.0,1.0,0.11,0.0,14.08,-0.32,0.0,3.08,-0.83,0
0.0,0.0,1.0,-1.76,0.0,0.0,35.0,1.0,0.0,-3.4,3.18,0.0,-23.88,1.0,-0.88,-3.16,2.0,-5.88,-0.88,0.12,1.0,0.34,0.0,-2.28,1.0,0.0,3.0,-0.88,0
4.4,0.0,1.0,0.0,16.74,-0.76,11.83,1.0,0.0,-1.64,-0.61,0.0,-21.05,1.12,6.0,11.05,1.0,9.95,0.12,2.76,1.0,0.86,0.0,286.08,1.03,0.0,2.12,0.24,0
11.97,32.93,1.0,0.0,-2.31,-3.99,-141.24,11.66,0.0,78.16,-0.44,0.0,59.98,3.0,1.0,86.82,1.33,9.33,0.0,2.0,1.0,0.24,0.0,1546.31,0.86,2.0,5.0,8.66,1
0.0,0.0,1.0,0.0,0.0,0.0,18.21,1.0,0.0,2.23,-1.68,0.0,30.67,3.23,-1.23,1.84,1.61,3.03,0.39,1.61,1.0,0.41,0.0,20.86,0.61,0.0,0.39,0.0,0
1.0,0.0,1.0,7.0,4.0,2.0,43.69,1.0,0.0,0.69,0.36,2.0,157.46,1.0,0.0,7.69,2.0,2.92,1.0,2.31,1.0,0.86,0.0,256.02,0.17,0.0,5.0,3.37,0
-1.89,-2.84,0.05,-0.95,-0.95,1.0,27.59,0.05,0.0,-15.14,12.27,0.0,-86.13,1.05,10.41,-6.41,-0.89,-2.24,-0.89,0.05,0.05,-0.68,0.0,-141.97,-0.39,0.0,0.21,-1.79,0
0.0,0.0,1.0,0.0,0.0,2.0,54.92,1.0,0.0,1.56,-0.67,0.0,52.97,2.56,-0.56,5.68,2.12,7.5,0.44,1.0,1.0,0.42,0.0,1.68,0.56,0.0,4.56,2.0,0
5.0,0.0,1.0,0.0,19.0,0.0,20.8,1.0,0.0,-0.69,2.37,0.0,-61.02,1.69,0.0,8.53,1.0,2.49,1.69,3.69,1.0,0.67,0.0,111.64,0.2,0.0,2.0,-0.39,0
0.69,0.0,0.0,1.38,1.38,-0.69,31.0,1.0,0.69,0.0,9.43,0.0,30.37,2.69,0.0,4.83,0.31,2.61,-0.69,0.0,0.0,0.48,0.0,6.21,-0.23,0.0,3.07,-0.69,0
1.36,2.36,1.0,0.36,-0.92,1.28,55.16,1.36,0.0,17.92,1.0,0.0,69.89,-0.92,0.36,5.24,1.36,5.15,2.0,0.36,1.0,0.44,0.0,141.68,0.26,0.0,6.0,4.64,0
0.0,0.0,1.98,0.0,0.0,0.0,26.62,1.0,0.0,53.92,-2.79,0.0,160.77,3.94,0.0,4.98,2.98,6.07,0.98,1.98,1.98,0.67,0.0,78.0,1.0,0.0,1.0,0.0,0
8.48,0.85,0.15,11.18,0.0,-0.85,52.72,5.39,1.7,42.41,0.92,-1.7,136.47,0.15,56.79,11.63,2.85,1.3,-0.54,0.15,0.15,-0.98,0.0,1118.83,-0.37,1.7,3.7,1.85,0
10.72,-11.31,1.0,13.0,0.0,0.0,62.51,2.83,2.0,58.17,-0.48,0.0,144.16,1.72,-18.06,20.79,2.72,7.21,0.72,1.72,0.0,0.78,0.0,1412.07,1.05,2.0,5.17,2.45,1
14.14,39.0,1.0,16.24,-9.75,0.0,73.5,13.0,2.0,28.0,-0.04,0.0,6.56,3.95,4.0,30.24,2.0,1.73,-1.9,0.95,1.0,0.0,0.0,616.58,0.7,0.0,3.1,3.1,0
-0.73,0.0,2.0,8.04,-29.25,1.0,15.79,-9.97,0.0,7.12,0.52,1.0,33.69,3.0,0.0,-23.79,1.0,9.07,0.0,-2.19,1.0,2.02,0.0,249.57,1.22,0.0,0.27,-1.46,0
0.0,0.0,1.72,0.0,2.15,0.0,35.3,1.0,1.43,0.72,2.88,0.0,5.02,2.43,0.0,6.3,1.0,2.46,3.0,1.0,1.0,0.52,0.0,88.93,0.45,0.0,3.43,3.87,0
2.0,0.0,2.0,1.0,1.0,1.0,75.0,2.0,0.0,5.0,0.35,0.0,80.0,2.0,0.0,15.0,2.0,3.48,0.0,1.0,1.0,1.08,0.0,285.0,0.38,0.0,5.0,4.0,0
0.0,0.0,1.0,-1.53,-1.3,-5.36,-2.18,1.0,2.0,-0.77,1.56,0.0,-59.0,1.23,2.77,11.53,0.23,1.87,1.53,1.0,0.23,-1.06,-0.77,81.4,0.23,0.0,4.0,1.23,0
-2.65,0.0,1.0,-1.32,-5.96,0.0,25.03,-0.99,0.0,0.34,2.36,0.0,-2.81,2.0,0.0,-2.62,0.34,2.0,1.66,1.0,1.0,-0.44,0.0,-90.05,-0.29,0.0,2.01,1.68,0
1.0,0.0,1.0,0.0,0.0,0.0,43.05,1.0,0.0,3.76,-4.13,0.0,71.67,1.76,-0.76,10.0,2.52,9.62,1.0,1.0,1.0,0.5,0.0,7.0,0.67,0.0,4.0,2.76,1
3.82,0.0,1.7,3.11,29.19,1.0,107.42,3.82,0.0,0.0,-0.04,0.7,115.17,1.3,0.0,34.19,1.7,1.17,-1.41,0.7,1.0,0.95,0.0,310.98,1.29,0.7,4.7,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,7.64,2.0,0.0,21.31,0.3,0.0,70.4,3.69,0.0,5.47,1.0,1.29,1.0,1.69,1.0,0.18,0.0,92.78,1.69,0.0,3.08,1.39,0
-0.93,-0.93,1.0,-0.93,-2.8,1.0,42.93,0.07,0.0,3.8,2.39,0.0,-6.74,0.13,-0.93,-8.15,1.07,2.73,0.07,1.0,1.0,-0.19,0.0,-12.15,-0.23,0.0,2.13,0.13,0
71.0,0.0,2.0,32.0,3.0,2.06,123.1,2.0,-0.69,14.69,0.97,0.0,98.81,0.31,-1.37,13.75,2.69,5.63,0.0,0.0,1.0,1.15,0.0,45.69,1.69,0.0,2.37,3.37,1
-1.12,-1.12,1.0,-3.37,-5.06,2.69,13.38,1.0,0.0,-1.25,2.43,0.0,34.25,2.56,0.0,7.25,1.88,-2.11,0.0,1.0,1.0,-0.35,0.0,-81.67,1.39,0.0,1.88,4.12,0
17.0,38.43,0.43,21.0,16.14,-0.57,141.83,24.41,2.0,24.58,-0.06,-0.57,78.17,3.57,4.0,57.82,2.0,2.44,-1.14,0.0,1.0,0.12,0.0,641.12,0.08,0.57,7.28,6.71,1
1.56,0.0,1.0,0.78,32.06,0.0,-3.91,13.51,0.0,-1.56,-0.94,0.0,65.68,0.22,0.0,31.28,1.0,-1.37,0.0,1.78,1.0,0.14,0.0,321.76,0.61,0.0,-0.56,0.78,1
0.0,-6.95,1.0,0.0,0.0,-1.07,23.26,10.0,3.0,10.21,-1.32,0.53,119.26,3.53,16.07,12.67,4.07,5.76,0.0,1.0,1.0,0.67,0.0,367.82,0.87,0.0,1.53,0.0,0
0.91,0.0,1.0,0.0,0.0,2.74,93.67,1.0,0.0,0.91,2.32,0.91,20.09,0.0,2.0,0.91,0.0,3.6,0.91,0.0,1.0,0.96,0.0,247.6,0.7,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,48.94,1.0,0.12,1.75,1.51,0.0,1.75,0.25,0.88,3.0,1.0,4.78,-0.88,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-2.0,59.94,21.96,0.0,1.0,-0.93,0.0,19.0,3.0,0.0,37.92,1.0,2.56,1.0,2.0,1.0,0.28,0.0,172.66,0.48,1.0,3.0,0.0,1
1.0,0.0,1.0,14.0,0.0,-1.45,16.99,1.0,0.0,-0.45,4.31,0.0,56.64,-0.45,0.0,-2.89,0.28,-2.6,-0.72,0.28,1.0,-0.18,0.0,4.55,0.28,0.0,1.83,-0.72,0
85.61,-0.91,2.09,-2.74,95.87,0.0,56.8,-1.74,0.0,-10.95,-0.1,2.0,-78.5,1.91,0.0,134.13,0.09,5.65,2.91,2.91,1.0,0.32,0.0,85.1,1.1,1.0,1.17,-3.3,1
0.0,0.0,1.0,0.0,0.0,0.08,23.0,1.0,0.0,3.92,0.25,0.0,63.96,1.04,0.0,0.17,2.0,1.85,2.0,1.0,1.0,0.29,0.0,0.0,0.0,0.0,0.12,1.08,0
0.0,40.0,1.0,1.0,0.0,3.0,227.71,1.0,0.0,0.0,3.26,0.0,100.0,0.62,2.38,11.0,1.23,31.07,-1.85,-0.62,1.0,0.0,0.0,192.93,1.35,0.0,6.62,3.0,0
17.0,39.0,1.0,21.0,15.0,0.0,96.95,13.0,2.74,28.0,-2.51,0.0,97.0,4.49,4.0,35.0,1.26,2.6,-0.74,1.49,1.0,0.87,0.0,629.49,0.01,0.0,6.49,4.26,1
-3.42,0.0,2.0,26.29,-4.69,4.71,59.37,-1.56,0.0,0.0,2.43,0.0,72.07,1.0,0.0,-5.12,0.15,5.59,3.71,1.0,1.0,0.83,0.0,29.86,0.12,0.0,0.15,2.85,0
0.0,0.0,1.0,5.0,0.0,1.0,87.51,3.0,2.0,8.0,1.57,0.0,100.0,1.63,0.37,10.0,3.26,9.74,-1.26,1.0,0.0,0.32,0.0,160.63,1.46,0.0,3.0,2.63,0
0.0,0.0,1.0,0.6,2.4,-1.2,0.6,1.6,0.0,1.8,-0.89,0.6,19.23,0.4,0.0,8.41,1.0,1.41,0.0,1.0,1.0,0.34,0.0,79.32,0.81,0.0,0.4,0.0,0
0.0,25.62,1.0,0.0,0.0,0.0,43.81,1.0,0.0,-0.42,1.54,0.0,33.0,0.44,0.85,0.0,0.15,0.21,-2.42,-8.25,-4.98,-1.11,-1.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,47.78,1.0,0.0,-0.28,2.03,1.28,27.16,2.0,0.0,5.28,2.64,3.12,1.64,4.21,1.64,0.98,0.64,-3.21,-0.64,0.0,4.0,2.64,0
0.0,-0.73,0.27,-0.73,-1.47,2.94,63.31,0.27,0.0,-0.47,6.84,-0.73,-59.47,-2.41,2.2,-12.22,-0.47,6.51,3.47,-0.47,1.0,-1.07,0.0,-88.84,-0.53,0.0,-0.47,-0.73,0
7.0,0.0,1.0,120.84,6.86,0.0,58.72,8.0,0.0,19.0,-6.03,0.0,179.03,2.93,2.0,12.0,2.93,8.8,2.79,0.93,1.0,0.54,0.0,782.0,1.0,0.0,1.93,0.0,1
6.34,4.0,1.0,0.0,4.53,0.0,54.57,7.34,0.0,11.78,2.28,0.0,38.07,0.91,2.81,0.19,0.0,1.48,1.09,-0.91,1.0,0.04,0.0,693.41,0.39,0.0,1.0,-1.81,0
2.0,0.0,1.0,1.0,41.0,0.55,41.75,17.0,0.0,0.0,0.49,0.0,107.11,1.55,0.0,44.45,1.55,-2.7,0.45,2.45,1.0,0.51,0.0,389.23,0.5,0.0,2.55,3.55,1
0.0,0.88,1.0,0.0,0.0,0.0,34.51,1.88,0.0,47.96,-4.64,0.0,145.91,1.88,0.0,0.88,1.88,3.89,1.12,0.12,0.12,0.06,0.0,60.49,0.44,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,3.0,90.16,1.0,0.0,6.0,3.47,0.0,74.0,-0.04,0.0,3.52,1.0,4.77,2.04,1.0,1.0,0.23,0.0,8.35,0.23,0.0,1.52,1.52,0
0.0,0.0,1.0,0.89,0.89,-0.78,13.39,1.0,0.0,-2.56,0.7,0.0,35.75,2.89,0.0,6.78,3.0,-0.75,-0.89,2.78,1.0,0.85,0.0,11.69,0.64,0.0,3.0,0.33,0
0.0,30.0,1.0,0.0,0.0,-1.87,-5.42,1.0,0.0,44.83,-0.41,0.0,39.22,-0.93,1.0,0.0,0.0,-0.36,-0.93,1.0,1.0,0.62,0.0,72.84,0.93,0.0,0.07,-2.8,0
0.0,0.0,-6.22,-1.6,0.0,3.0,60.41,1.0,0.0,-2.61,2.64,1.6,14.91,2.0,0.0,-35.9,1.8,-5.56,2.0,5.01,1.8,0.8,0.8,-11.23,-0.8,0.0,3.2,2.0,0
2.37,1.37,1.0,11.12,7.43,2.0,101.32,-0.37,0.0,0.69,0.27,2.0,105.23,0.31,0.0,2.2,3.37,8.98,1.0,3.0,1.0,1.05,0.0,197.49,0.32,0.0,7.74,1.31,1
-0.66,4.0,1.0,3.29,-1.31,0.66,31.0,-11.49,1.31,5.26,3.04,0.0,65.73,-1.31,1.66,-19.04,0.66,8.71,2.0,-0.66,0.34,-0.18,0.0,-8.55,0.23,-0.66,-0.31,-0.66,0
9.0,0.0,2.56,0.0,12.56,0.78,44.38,1.78,0.78,0.0,-2.71,0.0,0.0,3.34,1.56,10.12,2.56,3.2,0.0,1.78,1.78,0.82,0.0,5939.68,1.06,0.0,3.34,4.34,1
1.0,0.0,1.0,0.0,0.0,4.9,90.13,1.0,0.0,0.05,1.55,1.0,26.76,3.9,0.0,7.86,1.95,6.66,1.0,2.0,1.0,0.83,0.0,287.14,0.19,0.0,2.9,3.86,0
0.0,0.0,1.0,1.46,0.0,2.0,84.83,1.0,0.0,8.91,0.64,1.0,63.09,0.27,2.73,14.91,2.73,8.33,0.73,1.0,1.0,1.09,0.0,28.27,1.06,0.0,2.73,-0.73,0
7.0,12.0,2.0,7.0,4.0,1.0,89.7,8.0,0.0,18.46,0.41,0.0,86.48,2.0,2.0,2.38,2.0,4.34,0.54,1.0,0.0,1.35,0.0,535.45,1.54,0.0,-0.62,-1.62,0
0.0,0.0,1.0,2.0,7.0,2.53,111.64,4.0,3.0,6.3,-1.09,0.0,137.79,3.77,3.0,20.53,1.23,9.36,0.77,1.0,1.0,0.18,0.0,97.23,-0.17,0.0,5.53,5.53,1
0.0,0.0,1.0,0.0,0.0,1.61,82.26,1.0,0.0,3.22,2.56,0.0,56.3,3.61,0.0,7.43,4.22,6.24,1.2,1.8,1.0,0.94,0.0,74.48,1.64,0.0,2.61,1.61,0
2.0,3.0,1.96,1.0,2.92,0.96,109.13,2.96,0.96,14.08,0.72,0.0,43.08,1.96,2.92,19.63,2.96,3.38,2.0,0.04,1.0,1.09,0.0,131.79,0.14,0.0,8.88,6.88,0
0.59,0.0,0.41,10.33,1.22,7.0,46.86,1.0,-1.19,0.41,0.96,0.0,102.58,-0.78,0.0,-5.95,1.0,1.48,1.0,1.0,2.0,1.23,1.0,-64.2,1.22,0.0,1.59,-1.38,0
-0.64,0.0,1.0,0.0,-0.64,0.0,-25.49,-3.46,-5.1,-1.27,-0.13,0.0,-59.89,3.64,-1.27,-0.27,0.36,0.66,1.64,1.64,1.0,-0.34,0.0,11.46,1.64,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,18.9,1.0,-1.1,9.55,2.4,0.0,0.0,0.55,1.0,-1.65,0.0,0.0,0.55,1.1,0.0,-0.55,0.0,-0.55,-0.55,0.0,4.0,0.0,0
0.0,0.0,1.72,0.0,2.16,0.0,30.21,1.0,1.44,1.44,0.22,0.0,41.01,5.16,0.0,8.19,1.0,2.44,1.0,1.0,1.0,0.52,0.0,89.73,0.73,0.0,2.44,2.88,0
4.13,0.0,1.53,0.0,4.73,0.47,48.4,3.0,0.0,4.47,0.17,1.07,20.74,1.47,-3.2,23.93,2.0,-0.68,1.53,2.07,1.0,0.9,0.0,3.27,0.64,0.0,5.07,1.53,0
0.0,0.0,1.0,-0.9,-6.29,-0.9,-50.52,-1.7,-2.7,-3.6,1.41,0.0,8.09,1.1,-2.7,-16.08,0.1,9.63,15.49,1.0,1.0,0.24,0.0,-28.11,0.46,0.0,-1.7,-3.6,0
0.93,0.0,1.0,7.52,7.73,1.86,82.49,2.0,-0.93,3.07,0.19,2.86,115.81,0.14,-1.86,24.52,2.93,5.41,0.0,2.86,1.0,1.37,0.0,209.34,1.12,0.0,6.73,4.86,1
5.89,0.0,1.0,0.0,0.0,-1.96,59.44,1.0,0.0,4.91,0.89,0.0,73.61,-0.98,1.0,15.78,0.0,7.45,0.98,-5.89,1.0,1.16,0.0,39.91,1.16,0.0,0.04,1.98,0
0.0,0.0,1.99,0.0,0.0,0.99,36.47,1.0,0.0,1.97,0.55,0.99,40.41,2.97,0.0,3.94,1.0,4.44,0.0,0.01,1.0,2.09,0.0,151.91,1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.94,1.0,0.0,0.0,2.49,0.0,-9.38,3.0,0.0,5.0,1.0,2.97,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,-0.94,0
0.01,2.0,4.97,3.97,-38.66,3.97,-8.84,-11.86,0.0,8.97,0.24,2.97,50.22,2.0,1.0,-41.61,1.0,6.09,3.97,1.99,9.92,1.97,1.98,-78.4,0.57,0.0,2.0,-1.97,0
0.0,0.23,1.0,0.0,0.0,0.0,3.04,2.0,0.77,49.0,-5.5,0.0,98.0,3.3,1.23,2.77,1.77,1.34,-0.77,1.54,0.0,-0.32,0.0,71.3,0.88,0.0,2.54,0.23,0
0.54,6.0,1.0,0.54,1.08,0.0,23.21,8.46,2.54,14.54,-0.32,0.0,75.35,3.08,-24.02,10.78,1.46,4.28,-1.08,0.0,1.0,1.01,0.0,5.4,0.36,0.0,3.7,0.0,1
0.0,0.93,2.93,0.93,1.86,-8.97,-2.88,1.93,0.0,0.93,0.49,-1.79,28.87,6.66,0.0,10.07,1.93,2.82,2.14,4.0,1.0,1.67,0.0,141.26,0.86,0.0,2.07,-1.86,0
0.0,0.0,1.0,-0.71,0.0,0.0,8.86,1.0,0.0,1.0,1.46,0.0,0.0,4.43,0.0,-0.71,0.29,2.07,1.71,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,130.0,2.0,1.34,55.11,1.0,0.0,0.0,1.39,0.0,99.0,2.34,-0.67,1.34,1.67,5.72,2.33,1.67,1.0,0.0,0.0,-19.42,-0.54,0.0,3.34,2.01,0
0.0,0.0,-0.14,0.0,-4.58,0.0,8.58,1.0,0.0,2.57,0.77,0.0,60.87,2.57,0.0,6.29,1.0,-24.08,-0.57,2.0,1.0,0.09,0.0,29.42,0.43,0.0,2.14,1.72,0
-2.97,0.0,-1.97,-11.88,-7.92,0.0,33.97,0.01,0.0,-0.99,6.47,-0.99,-20.79,3.99,0.0,-4.95,2.98,-0.51,1.02,2.0,1.0,-1.06,0.0,-12.87,0.5,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,-0.92,0.0,59.42,1.0,0.0,0.0,5.53,0.0,0.0,1.92,0.0,-1.67,2.0,-0.46,-0.92,-0.92,1.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0
-0.73,0.0,10.0,3.0,-1.45,0.0,6.48,-14.26,0.0,8.0,1.68,0.0,75.0,-0.45,0.0,24.93,1.73,11.34,1.0,-0.45,1.0,0.55,0.0,-105.92,1.38,-0.73,-0.18,-1.18,0
0.0,0.9,2.9,1.9,1.8,1.0,16.09,-6.19,-2.7,1.51,0.25,2.9,54.3,4.7,-13.48,13.19,0.1,4.5,3.0,2.9,1.0,2.64,0.0,-87.19,0.75,0.0,2.8,0.9,0
0.59,0.0,1.0,137.13,2.59,0.0,11.98,1.59,0.0,3.57,-1.55,0.0,152.5,0.41,0.0,4.16,1.0,11.16,3.0,0.41,1.0,0.35,0.0,325.18,0.48,0.0,2.0,0.59,1
-8.73,-20.03,1.51,3.59,-6.16,1.54,-9.56,-5.16,-1.03,-11.38,0.91,0.0,41.41,-0.03,-2.05,-16.97,0.49,2.69,1.03,1.51,1.0,0.6,0.0,-242.49,1.06,0.0,-1.05,-1.54,0
-0.56,-0.56,1.0,-0.56,-0.69,0.0,35.31,0.44,-0.56,0.0,3.04,0.0,-47.87,0.87,-1.13,29.06,0.44,0.01,2.13,4.44,1.0,-0.2,0.0,49.61,0.59,0.0,4.44,2.44,0
0.0,1.14,1.0,0.57,0.0,2.0,51.29,1.57,-0.57,3.0,1.81,0.0,107.24,1.43,2.86,5.14,1.57,4.43,2.57,0.43,1.0,0.03,0.0,0.0,0.0,0.0,3.57,3.0,0
0.0,0.0,2.0,1.0,0.0,0.03,-4.56,1.0,0.0,9.86,-0.93,2.0,61.83,1.03,0.0,15.66,1.0,5.27,2.03,2.0,1.0,2.05,0.0,104.42,1.55,0.0,-1.9,0.0,0
2.0,-10.57,1.0,1.0,41.81,-3.25,-23.91,17.0,0.0,2.44,-2.4,0.0,160.97,1.81,0.0,39.31,1.81,3.06,1.0,3.0,0.19,1.27,0.0,364.17,0.5,0.0,2.0,3.0,1
2.0,0.0,1.0,12.2,-0.8,0.0,19.0,-4.6,-6.4,-0.8,0.73,0.0,59.8,1.2,-1.6,8.6,0.2,-0.45,0.0,1.8,1.0,-0.16,0.0,5.8,1.8,0.0,4.4,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,56.37,1.0,-0.92,3.0,1.99,0.0,50.0,1.08,0.0,6.76,1.0,5.87,2.92,0.08,1.0,0.38,0.0,-15.66,-0.92,0.0,3.92,3.92,0
0.0,0.6,1.0,-0.6,0.0,0.0,53.82,1.0,0.0,28.82,4.54,0.0,13.81,-0.6,12.6,-0.0,0.0,2.59,2.0,0.4,0.4,0.81,0.0,38.43,-0.3,0.0,3.0,0.6,0
0.0,-5.64,1.0,2.82,0.94,2.0,42.18,-4.64,-0.94,-11.22,1.96,1.88,36.84,3.94,-2.82,6.82,2.0,4.52,0.94,1.94,1.0,-0.13,0.0,236.06,1.54,0.0,5.88,2.94,0
