CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.0,0.0,1.0,70.0,1.0,0.0,-1.7,4.82,0.0,71.99,-0.85,1.85,7.85,-0.85,3.74,0.85,0.0,1.0,-0.23,0.0,287.0,0.86,0.0,1.85,0.85,0
5.98,-0.85,1.85,2.56,8.54,0.0,78.14,3.56,0.0,12.25,-2.25,0.0,131.45,3.71,-9.39,14.25,2.71,4.73,1.0,0.15,1.0,0.76,0.0,212.66,0.31,0.0,4.71,8.83,1
0.0,1.43,1.0,0.0,-0.57,0.0,29.28,0.43,-0.57,-1.14,4.46,-0.57,-39.5,-0.57,11.0,-3.72,0.0,0.76,0.57,1.0,1.0,-0.22,0.0,-20.04,0.07,0.0,1.57,-0.57,0
0.0,0.0,1.0,2.0,0.0,1.0,-16.94,1.66,0.0,0.0,2.31,-1.63,92.0,3.32,0.0,9.63,1.66,2.47,-0.66,1.0,1.0,0.27,0.0,-413.09,0.34,0.0,2.32,2.98,0
-13.92,-0.58,-0.58,-0.58,-1.74,2.9,15.08,0.42,-2.9,126.38,0.3,4.64,-56.24,-1.16,-1.74,-6.54,-0.58,5.55,8.12,11.02,30.73,1.28,1.74,-226.13,0.24,0.0,0.42,-1.16,0
0.0,0.0,0.0,0.0,0.0,1.47,32.42,1.0,0.0,0.0,10.16,-0.74,36.8,3.47,0.0,-0.74,1.0,-0.25,-1.47,0.0,0.0,-0.54,0.0,52.75,1.29,0.0,1.74,0.0,0
0.0,0.0,1.62,0.0,0.0,3.24,42.73,1.0,0.0,-51.79,2.77,0.0,56.06,3.86,0.0,6.48,2.24,4.86,1.0,1.62,1.62,0.0,0.0,-108.69,0.37,0.0,3.62,3.62,0
-0.87,0.0,1.0,-0.87,-0.87,-0.62,28.38,1.0,0.0,-1.62,1.38,0.0,-28.98,1.13,0.0,5.0,1.87,1.91,1.75,3.5,1.0,0.19,0.0,-96.29,0.08,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.99,1.0,1.94,0.0,0.93,0.0,0.0,2.0,0.0,-1.81,1.0,-1.81,-1.87,1.94,1.0,0.7,0.0,2.81,0.47,0.0,2.87,0.0,0
0.0,0.0,0.39,0.0,-1.21,0.39,23.97,1.61,-0.61,2.42,2.36,0.0,15.15,-1.21,-0.21,1.58,0.0,2.93,1.21,1.82,1.0,-0.12,0.0,88.27,1.17,0.0,0.18,-1.82,0
0.0,0.0,1.0,1.6,1.06,0.53,57.73,1.0,0.0,0.47,0.88,0.0,121.49,-0.06,1.06,3.66,1.47,0.49,-0.53,0.0,1.0,-0.17,0.0,2.13,-0.18,0.0,3.06,-0.53,0
0.0,0.0,1.0,1.8,2.2,3.2,135.08,1.0,2.0,6.0,0.32,0.0,146.33,-0.8,3.2,12.41,1.0,7.77,0.0,-0.6,1.0,0.4,0.0,51.01,1.15,0.0,4.01,3.6,0
0.0,-0.86,1.0,5.0,0.0,1.0,36.47,1.0,0.0,0.0,-5.04,0.0,100.0,2.58,0.14,7.0,0.86,4.21,0.0,0.0,1.0,-1.07,0.0,293.02,1.72,0.0,1.0,-0.86,0
1.27,0.0,3.63,32.0,4.0,-1.27,74.25,1.63,0.0,3.16,-0.25,0.0,148.64,1.0,0.0,20.86,1.63,5.82,1.37,0.37,1.0,1.85,0.0,221.68,0.47,0.0,4.53,3.53,0
0.0,0.0,1.0,0.0,0.0,2.84,57.76,1.0,0.71,-1.84,2.17,0.0,34.84,1.71,0.0,-6.53,2.0,-0.76,0.58,1.29,1.0,1.29,0.0,-1.84,1.36,0.0,0.29,2.0,0
1.0,0.0,2.87,29.94,5.74,0.0,76.74,22.0,0.0,0.0,-3.55,0.0,91.69,3.94,-0.94,51.36,1.94,5.74,0.94,2.0,1.0,1.37,0.0,228.2,1.28,1.0,5.0,3.0,1
1.0,0.0,1.74,1.74,1.0,-0.74,-23.52,3.0,0.0,4.69,-0.08,2.48,86.82,2.0,0.0,8.74,2.0,4.84,3.22,3.48,1.0,0.91,0.0,22.93,0.65,0.0,1.0,0.26,0
0.0,-2.76,1.0,0.0,0.0,2.0,41.0,1.0,0.0,0.0,4.7,0.0,0.0,3.0,0.0,4.0,1.0,1.95,1.31,2.69,1.0,0.0,0.0,0.0,0.0,0.0,3.69,1.69,0
0.0,0.0,1.0,-0.97,-1.93,2.0,65.66,0.03,0.0,4.0,2.24,0.0,5.95,2.0,0.0,0.2,1.03,4.37,2.93,2.93,1.0,0.34,0.0,-97.61,0.24,0.0,4.0,0.03,0
0.0,0.0,1.0,0.92,0.0,-1.83,13.6,1.0,0.0,-0.92,5.64,0.0,68.69,0.0,6.0,-2.66,0.0,-0.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,-3.66,0
-0.98,0.0,1.0,2.04,-4.91,3.93,80.43,9.0,1.98,3.98,1.38,0.0,95.09,5.96,7.0,-6.81,1.0,2.34,0.0,-0.96,1.0,-0.19,0.0,-91.11,1.6,0.0,1.04,3.0,0
0.0,0.0,1.0,0.0,0.0,1.22,37.71,1.0,0.0,2.61,2.35,0.0,30.52,0.39,0.0,0.0,1.61,2.19,1.39,0.39,1.0,0.0,0.0,0.0,0.0,0.0,2.22,1.22,0
0.0,0.0,1.52,0.0,0.0,0.0,17.57,1.0,0.0,0.52,1.36,0.0,50.3,0.48,2.0,2.52,2.05,6.69,1.0,1.52,1.52,0.0,0.0,58.15,0.52,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.11,16.37,1.0,0.0,0.89,1.59,2.0,-8.86,0.45,0.0,0.23,0.89,1.17,3.0,5.0,1.0,1.03,0.0,-8.31,0.11,0.0,1.45,-1.66,0
3.43,0.0,0.0,1.0,1.37,0.0,29.75,1.0,0.0,0.0,6.61,0.69,10.3,1.69,0.0,6.86,1.0,-1.85,0.0,0.0,0.0,0.52,0.0,45.99,-0.03,0.0,1.69,1.37,0
0.0,0.0,3.0,28.46,4.0,0.0,-9.3,-6.09,-0.89,-2.66,-0.54,0.0,9.41,-2.54,-5.32,10.23,0.11,1.45,2.89,1.0,1.0,1.1,0.0,51.03,-0.03,0.0,1.11,-1.66,0
2.29,0.0,1.0,0.0,2.86,1.0,61.73,1.0,1.14,0.0,0.12,0.0,5.15,3.14,0.0,12.16,1.0,1.78,-0.57,0.0,1.0,0.65,0.0,282.3,1.09,0.0,3.86,2.72,0
10.85,13.4,1.0,17.87,4.47,1.0,69.45,14.4,0.0,27.53,1.33,0.0,111.27,0.72,11.49,15.49,2.64,6.68,1.0,0.36,1.0,0.61,0.0,-3.47,0.36,0.0,3.0,3.64,0
0.53,0.0,1.0,0.53,3.73,0.0,30.73,1.53,0.0,-0.53,2.6,0.53,27.73,1.53,0.0,3.07,2.0,0.23,1.0,-0.07,1.0,-0.22,0.0,-29.93,0.73,0.0,2.6,1.53,0
0.52,0.0,0.48,0.42,25.48,0.0,33.0,27.0,0.0,2.03,0.15,0.0,78.48,4.52,0.0,23.97,2.0,2.21,1.0,1.0,1.0,0.35,0.0,112.93,0.38,0.0,0.97,1.48,1
-0.93,0.0,1.93,0.93,0.0,0.93,43.41,1.0,0.0,3.78,1.85,1.85,92.58,2.93,0.0,2.15,1.0,4.72,0.0,-1.78,1.0,-0.09,0.0,79.6,0.0,0.0,1.0,0.0,0
0.0,0.0,0.41,1.23,-13.36,2.0,76.51,-14.36,0.0,-0.59,1.56,0.0,50.33,0.41,2.0,-5.77,0.41,3.2,-0.59,0.41,0.41,-0.12,0.0,-70.02,0.88,0.0,5.41,-0.18,0
11.11,25.5,1.0,13.73,9.81,0.0,96.11,8.19,2.31,19.65,0.59,0.0,96.5,2.65,2.62,24.65,1.0,0.81,0.35,0.35,1.0,0.29,0.0,409.36,0.92,0.0,3.65,7.27,1
0.0,0.0,1.0,2.59,0.86,1.0,72.04,1.0,-1.72,-2.45,2.18,0.0,64.66,1.14,1.72,-2.76,3.0,3.0,-0.86,1.0,1.0,-0.77,0.0,-42.11,0.71,0.0,7.31,3.86,0
1.0,0.61,1.0,-1.21,2.0,6.07,72.39,22.0,0.0,-3.03,4.19,0.0,-49.74,2.39,1.21,40.18,0.39,1.06,-1.21,2.0,1.0,0.08,0.0,164.51,-0.13,1.0,3.18,2.39,0
0.0,0.0,1.0,0.0,-0.62,0.62,60.26,1.0,0.0,0.0,5.89,0.0,0.0,1.76,0.62,0.0,0.38,4.71,3.76,0.13,1.0,0.0,0.0,25.52,0.62,0.0,1.62,0.0,0
0.0,0.0,1.58,2.42,2.58,2.0,115.89,1.0,0.58,0.0,1.83,0.0,97.0,1.58,3.17,14.85,1.58,5.77,0.0,1.58,1.58,0.25,0.0,43.61,1.25,0.0,7.17,2.17,0
-0.66,0.0,1.0,-3.94,-0.66,1.31,59.9,-2.94,0.0,4.63,3.43,0.0,-13.79,1.66,-3.94,-1.31,1.0,3.41,2.66,1.66,1.0,-0.12,0.0,-60.43,-0.66,0.0,2.97,0.66,0
0.0,0.0,1.0,0.0,4.0,3.85,71.47,3.0,0.0,3.08,9.96,0.0,32.6,1.04,3.85,7.0,0.08,3.19,2.92,1.0,1.0,0.33,0.0,-35.47,0.02,0.0,1.96,0.04,0
0.5,0.0,1.0,0.0,0.0,1.0,33.48,1.0,0.0,3.51,1.54,0.0,25.0,1.5,0.0,3.0,0.5,2.75,1.5,2.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,2.0,0
0.57,0.57,1.0,20.57,0.0,2.13,39.01,1.57,0.0,0.57,0.31,1.13,111.31,2.13,0.0,0.57,1.0,-0.05,0.0,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.57,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,10.65,1.0,0.87,2.13,-0.9,3.0,36.14,2.87,0.0,15.25,2.0,4.63,1.13,2.75,1.0,2.16,0.0,13.62,0.94,0.0,3.0,-0.87,0
0.58,0.58,1.0,-0.58,1.75,-0.58,47.31,1.0,0.0,2.0,0.87,-1.75,81.34,2.75,0.58,6.24,1.0,2.3,0.0,1.0,0.42,0.16,-0.58,6.99,-0.44,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,-3.96,3.98,148.84,-1.98,0.0,-1.98,1.68,4.0,-11.89,0.0,0.0,-2.97,-0.99,5.5,1.99,1.0,1.0,0.61,0.0,635.03,0.5,0.0,3.97,0.99,0
1.0,0.0,1.0,6.0,0.27,0.0,1.83,7.0,-1.45,-1.45,0.84,0.0,68.47,1.0,6.0,-2.17,2.0,2.07,0.0,0.0,1.0,-0.54,0.0,53.5,1.0,0.0,3.18,1.45,0
0.0,0.4,1.0,0.0,0.0,-4.8,17.39,1.8,1.6,4.0,-1.03,0.0,57.63,0.8,7.8,2.0,1.6,1.73,-0.8,0.2,1.0,-0.04,0.0,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,1.0,0.0,1.0,-0.51,24.87,3.0,1.0,3.0,0.66,1.0,90.33,4.02,0.0,15.96,2.0,4.03,0.0,1.51,1.0,0.27,0.0,-52.05,0.2,0.0,4.53,1.0,0
-1.53,0.0,1.0,5.0,-0.77,1.0,71.53,1.0,0.0,0.0,4.47,0.0,100.0,-1.53,10.19,3.94,-0.77,5.93,1.53,-1.53,1.0,0.61,0.0,284.7,0.35,0.0,1.77,-0.77,0
1.0,0.0,1.0,0.0,0.0,1.49,56.4,3.0,1.0,1.49,0.47,0.0,52.17,3.75,0.0,15.98,2.75,2.73,0.0,-0.49,1.0,0.31,0.0,30.91,1.25,0.0,5.49,5.75,0
0.0,0.0,1.0,0.0,0.0,-0.62,27.91,1.0,0.62,1.0,1.58,0.0,-24.86,1.38,0.0,0.62,1.0,0.8,2.85,2.24,1.0,0.46,0.0,0.62,0.26,0.0,-0.24,-0.62,0
1.74,1.0,2.0,2.47,4.47,1.0,51.09,3.0,1.74,8.74,-3.23,2.0,161.74,3.21,-4.41,22.35,2.74,8.51,0.26,1.0,1.0,1.97,0.0,469.35,1.05,0.0,5.68,0.74,1
0.0,0.0,0.0,1.0,-17.49,2.62,65.48,-20.86,0.0,-1.75,7.96,-0.87,50.72,1.0,0.0,-12.24,0.13,-0.11,-0.87,-1.75,0.0,-0.32,0.0,-53.35,0.19,0.0,-1.62,0.87,0
17.32,0.0,-0.36,-1.04,10.64,-0.68,26.12,0.64,-0.68,-1.72,-0.08,-0.68,24.51,3.0,0.0,13.28,1.32,0.96,0.0,0.32,0.32,-0.44,0.0,320.6,-0.06,0.0,6.0,0.0,0
11.0,1.0,2.0,4.0,3.0,0.0,66.08,1.0,0.87,5.74,-5.1,1.0,121.16,2.87,-1.74,29.35,1.0,6.34,1.0,1.0,1.0,1.11,0.0,181.48,1.24,0.0,6.87,6.61,1
0.0,1.39,1.0,0.0,0.0,-0.39,56.62,1.0,0.0,-5.96,5.3,-5.57,88.62,2.3,0.0,3.3,1.3,-4.4,-8.75,-12.23,-35.9,-0.96,-2.09,-65.14,0.3,0.0,4.0,2.0,0
0.0,0.0,1.0,-2.49,0.0,1.0,13.19,-0.79,-1.79,-6.28,1.43,1.0,19.34,3.79,-0.9,1.62,1.0,-1.24,0.9,1.0,1.9,1.27,0.0,-135.63,1.15,0.0,1.9,1.0,0
1.38,0.0,1.0,0.0,0.0,-1.38,22.03,1.0,0.0,3.69,0.61,0.69,60.35,2.0,0.0,7.59,1.0,3.07,2.0,1.0,1.0,0.69,0.0,4.14,0.35,0.0,0.31,-1.38,0
-0.94,-0.94,1.0,1.89,1.89,0.0,54.95,0.06,0.0,-1.83,1.93,-0.89,41.56,-0.89,1.89,11.61,2.0,6.82,2.0,1.0,1.0,2.63,0.0,23.72,1.23,0.0,6.78,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,53.54,1.0,0.0,-7.42,4.2,0.0,-41.72,0.07,0.0,0.93,0.07,0.76,-0.93,1.0,1.0,0.21,0.0,-42.64,0.31,0.0,0.07,0.0,0
-0.53,0.0,1.0,-1.07,-2.14,2.0,40.44,1.0,0.0,3.0,1.17,0.0,27.26,3.53,0.0,1.73,2.0,2.88,2.07,1.53,1.0,-0.01,0.0,-36.63,0.79,0.0,1.93,1.47,0
0.0,0.0,0.74,0.0,0.0,2.22,39.86,1.0,0.0,-86.42,11.28,0.0,24.38,2.74,0.0,3.69,2.48,2.22,1.48,2.22,0.74,0.0,0.0,2.95,0.74,0.0,1.74,0.74,0
0.0,0.0,1.0,1.34,4.01,-2.01,27.66,1.67,0.0,1.67,0.5,0.0,81.81,1.33,0.0,4.0,1.0,4.61,1.67,0.33,1.0,0.46,0.0,76.2,0.67,0.0,3.0,1.0,0
-1.34,0.0,1.0,0.0,0.0,2.0,64.01,1.0,0.0,-0.0,2.09,0.0,46.98,3.0,0.0,8.01,3.34,3.15,0.0,1.0,1.0,0.04,0.0,13.69,1.22,0.0,7.34,4.34,0
0.72,2.0,1.72,0.72,0.72,8.45,47.79,1.0,0.0,3.62,5.55,1.45,57.9,1.45,3.28,0.28,0.72,2.53,1.72,1.72,1.0,1.55,0.0,211.34,-0.24,0.0,2.0,0.0,0
0.0,0.0,0.14,1.0,-1.73,-0.86,-0.61,0.14,-0.86,0.86,2.89,0.86,100.0,0.27,-1.73,-6.9,1.0,2.34,2.73,1.0,1.0,1.68,0.0,3.45,-0.1,0.0,0.14,-1.73,0
1.0,1.7,2.0,4.0,2.0,-0.7,21.88,3.0,1.0,1.45,2.74,1.0,28.24,0.3,9.33,2.3,1.15,-1.05,-1.7,1.0,1.0,1.44,0.0,74.0,1.0,0.0,-0.55,-1.7,0
0.0,0.0,0.48,0.0,0.0,0.0,34.12,1.0,0.0,44.7,0.97,0.0,0.0,1.44,0.0,0.0,0.48,5.44,-0.56,0.96,0.48,0.0,0.0,91.48,0.21,0.0,2.04,0.0,0
10.78,2.0,1.9,1.8,1.8,8.8,190.17,1.0,0.0,7.18,6.32,0.9,75.43,0.0,4.0,10.88,0.0,3.36,1.0,1.0,1.0,1.03,0.0,1566.14,0.13,0.0,2.0,0.9,0
-9.02,-20.7,1.0,-11.14,-7.96,0.0,-13.88,-5.37,-1.06,-13.33,2.39,0.0,11.79,1.47,-2.12,-12.45,0.47,3.03,0.53,1.53,1.0,-0.36,0.0,-333.25,-0.2,0.0,-0.06,-2.12,0
0.0,0.0,1.55,0.0,1.1,0.55,48.1,1.55,0.55,1.9,0.61,0.0,1.01,3.55,1.1,4.96,1.55,4.68,0.45,2.0,1.0,1.18,0.0,8.27,0.39,0.0,1.55,0.55,0
0.0,0.0,1.88,0.0,0.0,1.75,64.27,1.0,0.0,0.0,4.6,0.0,21.89,0.88,1.0,5.5,0.0,3.85,1.88,1.88,1.88,0.0,0.0,-12.26,-0.88,0.0,3.75,4.5,0
1.0,0.0,1.0,4.0,0.0,-0.62,22.06,1.0,0.0,0.38,2.56,0.0,60.28,0.38,0.0,0.0,0.38,0.97,1.62,1.0,1.0,0.0,0.0,-0.62,-0.62,0.0,3.38,1.62,0
-3.52,0.0,2.0,0.0,7.83,3.76,78.39,1.0,0.0,-0.59,1.58,0.41,-11.16,1.59,0.0,3.61,1.59,6.0,2.41,4.0,1.0,0.44,0.0,-5.86,0.51,0.0,3.41,-0.17,0
-26.44,0.88,0.0,-1.64,-12.34,0.0,-296.15,-2.53,0.88,0.88,0.05,0.88,16.75,1.12,-0.88,-14.1,1.0,-0.8,0.88,0.0,0.0,0.53,0.0,237.1,0.15,-2.64,0.24,-7.05,0
0.0,0.0,0.0,0.0,0.0,1.73,18.37,1.0,0.0,-2.46,2.66,0.0,-30.25,1.86,0.0,4.32,1.0,0.22,-0.86,0.0,0.0,0.0,0.0,14.0,1.0,0.0,2.73,1.73,0
6.94,0.0,1.0,0.77,0.77,0.0,55.58,0.23,1.0,-2.62,0.81,0.0,23.9,2.0,-2.31,11.62,1.77,2.18,1.77,1.0,1.77,0.61,0.0,-18.35,1.13,0.0,2.23,4.77,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,-1.78,3.75,0.0,-19.54,0.59,1.0,4.0,0.0,0.55,-0.59,0.0,1.0,-0.36,0.0,41.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,52.2,1.0,0.0,0.07,0.96,0.0,65.38,3.93,0.0,7.71,2.0,6.39,0.07,1.0,1.0,0.43,0.0,1.0,1.0,0.0,5.86,4.78,0
0.0,6.81,1.0,0.0,0.0,2.32,29.43,1.0,0.0,0.96,2.01,0.0,-14.65,-0.36,0.68,2.6,2.0,0.87,1.32,2.32,1.0,-0.2,0.0,-7.57,1.0,0.0,0.64,0.32,0
1.57,0.0,0.22,2.0,-7.04,1.0,-4.26,2.0,0.0,5.48,-0.05,2.22,59.48,2.0,0.0,-2.26,2.0,-0.41,1.22,-0.35,2.0,0.66,1.0,4.13,1.17,0.0,2.0,1.78,0
1.0,-6.92,1.0,0.0,1.0,0.0,21.22,8.0,8.0,2.0,0.03,0.0,94.0,2.0,2.0,3.99,2.0,3.22,2.96,0.99,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,7.0,4.0,2.0,23.36,1.0,0.0,0.0,0.97,2.0,97.0,-0.79,0.89,7.89,1.11,3.89,1.89,3.0,1.0,0.19,0.0,44.43,-0.43,0.0,5.0,2.0,0
0.0,-3.81,1.0,0.0,0.0,3.91,64.93,1.0,0.0,5.77,0.79,0.0,91.76,3.91,-0.95,8.77,1.95,4.78,1.0,1.95,1.0,0.0,0.0,14.31,0.72,0.0,4.91,4.86,0
0.0,0.0,1.0,-1.7,7.0,9.85,134.98,0.15,0.0,2.55,3.19,-2.55,42.53,1.0,0.0,0.0,0.15,4.84,1.0,1.15,0.15,0.58,-0.85,152.15,0.15,0.0,1.85,1.7,0
2.52,0.0,1.0,2.48,-7.55,-0.26,-28.34,0.48,-2.41,9.89,0.74,0.0,81.12,2.26,-0.89,4.96,1.37,8.18,0.0,1.0,0.0,0.11,0.0,238.68,0.92,0.0,4.26,0.74,0
1.65,0.0,2.55,0.0,0.55,0.55,35.14,1.0,0.55,2.0,0.16,2.0,0.0,2.1,0.0,12.34,1.45,6.22,3.0,5.0,1.0,1.54,0.0,24.73,-0.07,0.0,2.55,-0.55,0
0.0,0.0,1.64,0.0,0.0,1.29,12.9,1.0,0.0,-53.52,0.7,0.0,45.14,1.93,2.0,3.87,1.29,3.34,1.64,1.64,1.64,0.19,0.0,-86.59,0.89,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.84,3.33,1.0,0.0,2.16,8.79,1.44,6.47,-1.44,4.72,6.75,0.0,4.42,4.44,1.72,1.0,0.63,0.0,168.96,0.0,0.0,-0.16,-1.44,0
-2.13,0.0,2.0,0.0,-2.66,1.06,21.09,1.0,-1.06,0.94,2.25,2.0,-10.63,-0.06,0.0,-3.38,2.53,3.05,3.53,5.0,1.0,0.34,0.0,-101.52,-0.32,0.0,0.41,-0.53,0
0.0,5.4,1.0,0.0,0.0,0.9,65.58,1.0,0.0,1.0,4.86,0.0,50.0,1.9,0.9,2.1,2.9,1.35,-0.9,1.0,1.0,0.75,0.0,48.87,1.9,0.0,2.1,0.0,0
-2.58,0.6,0.4,-1.39,-7.96,-0.6,-167.2,1.81,-6.57,6.97,0.59,-0.79,69.62,1.4,-1.19,-15.29,2.0,4.34,2.19,2.0,1.0,-0.53,0.0,-1725.1,0.53,-1.19,1.6,-1.99,0
-0.91,0.0,1.0,-0.91,-6.4,0.0,29.6,-1.74,0.0,-0.83,3.75,-0.91,-20.43,2.0,0.0,-5.15,0.09,4.37,1.83,0.09,1.0,-0.41,0.0,-32.01,-0.46,0.0,-1.74,-0.91,0
0.0,0.0,3.0,32.0,4.0,1.64,52.49,0.45,0.0,0.55,1.28,0.0,125.87,1.55,0.0,9.81,1.0,4.37,1.45,1.0,1.0,1.03,0.0,55.17,1.13,0.0,2.0,2.09,0
-6.68,1.21,0.39,-0.61,-0.21,0.79,-17.59,2.82,2.0,3.57,1.3,-0.61,82.53,1.61,2.61,2.14,-0.21,6.01,0.61,0.0,1.0,-0.17,0.0,-919.06,0.7,0.0,1.61,2.39,0
9.57,1.0,2.0,3.29,-1.28,10.7,102.09,1.0,-0.71,4.71,0.81,3.85,53.33,1.29,-0.71,36.41,1.0,6.69,2.43,1.71,1.0,1.46,0.0,216.52,0.49,0.0,7.43,5.43,0
-0.63,0.0,1.0,0.0,-1.26,1.26,19.0,-12.26,0.0,8.16,1.97,0.0,104.21,0.37,0.0,-22.1,1.0,4.94,3.26,0.37,1.0,-0.18,0.0,-99.78,0.17,-0.63,-0.26,0.0,0
41.33,0.0,2.0,2.0,8.77,2.0,209.41,1.0,9.02,9.0,-0.43,1.0,112.76,1.0,2.82,76.43,3.56,4.51,-1.13,1.0,1.0,1.17,0.0,1827.66,1.21,0.0,1.0,3.13,1
1.0,0.0,1.0,5.5,3.51,0.0,25.98,1.5,0.0,1.5,-1.07,0.0,122.58,1.5,-1.0,0.0,1.5,2.33,1.5,1.0,1.0,0.34,0.0,57.1,0.5,0.0,3.5,1.0,0
23.0,5.0,1.0,20.0,12.0,-1.83,239.31,40.0,0.0,22.17,2.65,0.0,42.24,2.91,17.0,29.35,2.0,4.65,3.65,0.91,1.0,0.48,0.0,1034.17,-0.54,0.0,0.26,6.17,1
0.0,0.0,1.0,-0.86,-0.86,-2.59,46.53,1.0,0.0,3.59,2.26,0.0,28.48,2.86,0.0,0.14,1.0,6.73,4.0,1.0,1.0,0.52,0.0,-24.16,-0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,3.1,0.38,0.62,79.23,2.24,2.24,4.96,0.95,0.0,61.97,2.38,2.62,13.72,2.62,6.62,-1.24,-0.24,0.38,0.24,0.0,165.14,1.52,0.0,5.24,3.24,0
2.0,0.0,2.0,-83.11,-0.28,1.28,62.98,2.0,0.0,3.28,1.4,1.0,33.15,2.28,0.0,12.56,2.64,0.15,-1.92,2.0,1.0,1.31,0.0,246.64,1.12,2.0,6.28,7.92,0
-4.29,0.0,0.14,-3.43,-12.88,-2.58,-309.45,0.28,-9.45,5.29,1.04,-2.58,-30.06,1.14,-1.72,-27.2,1.14,1.98,2.72,2.72,1.0,-0.32,0.0,-2648.67,0.11,-1.72,3.14,-6.01,0
0.0,0.0,1.0,0.0,0.0,0.0,31.66,1.0,1.0,4.34,-0.86,0.0,17.34,3.67,0.0,11.34,1.0,7.06,4.33,3.0,1.0,1.15,0.0,15.34,1.08,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,-3.06,0.0,-1.53,-0.53,0.0,-2.29,1.22,0.0,-30.57,1.24,0.0,-1.35,0.24,2.45,0.76,2.0,1.0,-0.25,0.0,17.71,0.62,0.0,1.0,-0.76,0
1.0,0.0,1.0,0.0,2.0,-1.94,-25.1,22.97,0.0,0.97,1.22,-3.89,18.45,4.94,0.0,42.0,1.97,0.11,0.0,2.0,1.0,-0.63,0.0,-446.66,-0.49,1.0,5.0,3.0,1
0.0,0.0,1.0,0.48,3.04,1.0,-1.8,3.52,0.0,0.0,-0.28,3.0,-6.83,2.76,0.0,6.28,2.76,1.95,1.24,2.0,2.0,1.0,1.0,-7.35,0.62,0.0,-0.28,1.0,0
1.16,-1.68,1.0,1.0,6.0,0.0,51.24,-1.51,1.0,-4.19,2.44,0.0,120.95,2.0,0.16,0.49,1.0,3.05,0.0,1.0,1.0,0.42,0.0,-158.18,0.02,0.0,1.16,0.16,0
0.0,0.0,0.18,-106.34,-1.65,0.0,5.45,1.0,0.0,0.0,3.37,0.0,-81.61,3.82,0.0,0.0,1.0,1.23,-1.47,1.18,0.18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,3.28,56.76,1.0,-0.64,3.64,2.71,0.0,66.01,1.36,-1.28,0.8,0.36,8.57,2.64,1.0,1.0,-0.15,0.0,-42.26,-0.64,0.0,2.36,2.0,0
1.85,11.26,1.26,4.79,-3.35,1.0,52.44,5.79,0.0,10.18,2.62,0.0,36.76,3.47,2.0,-6.3,1.26,4.65,0.0,2.47,0.0,0.29,0.0,319.89,0.74,0.0,-0.47,-5.88,0
1.0,0.0,1.0,1.0,7.0,0.0,42.01,4.0,-0.5,3.5,-0.42,1.0,102.07,1.5,0.0,12.0,2.5,3.23,2.0,2.0,1.0,0.82,0.0,36.5,1.0,0.0,5.0,1.0,1
23.0,5.0,1.0,16.19,12.0,-0.76,223.31,40.0,0.0,26.28,-0.24,0.0,45.99,4.28,16.24,27.67,2.76,3.72,0.76,1.52,1.0,0.94,0.0,817.51,-0.28,0.0,3.0,8.0,1
0.0,0.0,1.0,-0.16,0.79,0.0,68.67,-3.73,0.79,2.79,0.62,1.0,82.79,2.58,-4.73,11.37,0.21,7.43,1.0,1.79,1.0,1.24,0.0,150.31,0.34,0.0,5.73,3.79,0
-2.67,0.0,1.0,0.0,7.0,9.0,67.45,1.0,-0.89,-9.78,1.78,0.0,-20.44,1.0,-0.89,-17.78,1.0,1.02,1.0,2.0,1.0,-0.58,0.0,188.55,1.44,0.0,1.0,0.89,0
1.0,0.0,1.0,6.97,9.98,1.99,45.95,1.0,-1.0,0.0,0.64,1.99,96.61,-0.99,0.0,12.99,2.0,4.82,3.0,3.0,1.0,0.61,0.0,112.63,-0.04,0.0,5.99,4.99,0
