CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.21,0.0,3.01,2.0,61.49,1.0,0.0,-0.81,2.4,0.0,-46.39,2.0,0.0,13.03,2.0,4.14,2.21,3.6,1.6,-0.78,0.0,3.41,0.7,0.0,4.21,1.81,0
-18.2,-45.5,1.0,-2.73,-1.82,1.09,-307.09,-2.64,0.0,-103.56,2.25,0.0,-33.09,3.0,0.0,-94.28,1.09,-7.61,1.82,1.91,1.0,0.12,0.0,-1955.5,1.03,-2.73,3.09,-1.55,0
-16.42,0.0,0.09,-14.6,0.0,-0.91,-27.13,0.09,-0.91,-4.56,8.73,-1.82,-79.38,0.91,-0.91,-21.9,-0.91,-9.7,0.0,0.91,1.0,-1.24,0.0,-195.26,-0.79,0.0,0.18,-0.91,0
2.65,0.0,1.82,0.82,2.82,0.0,99.34,22.82,0.0,3.29,-0.8,0.0,32.92,3.0,0.0,50.23,1.0,0.62,-0.82,2.0,1.0,1.16,0.0,407.59,0.79,1.0,6.65,4.65,1
0.0,-9.46,1.0,0.0,0.0,1.89,17.18,2.0,0.0,10.84,-0.77,0.0,153.9,1.95,2.05,6.78,1.95,7.73,0.95,1.95,0.0,0.42,0.0,171.35,0.03,0.0,3.95,-0.95,0
-2.88,0.0,1.96,0.0,0.0,1.04,19.59,1.0,-0.96,5.88,1.24,0.0,134.94,0.08,0.0,-14.24,1.0,-0.59,1.04,1.0,0.04,0.21,0.0,-28.81,0.12,0.0,2.04,3.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,31.79,1.79,3.95,4.16,1.58,0.0,19.76,1.0,2.37,-10.07,2.0,0.92,0.21,1.0,1.0,-0.05,0.0,-3.16,0.4,0.0,1.21,-0.79,0
0.0,0.0,0.44,0.0,0.0,-0.56,29.56,0.44,0.0,1.12,7.54,-0.56,34.06,0.56,1.44,1.0,0.0,0.14,1.0,1.56,1.0,-1.44,0.0,-18.99,-0.42,0.0,2.56,0.56,0
0.0,-0.68,1.0,0.0,0.0,0.68,36.12,2.32,1.0,-31.65,1.29,0.0,-34.74,4.36,-1.36,6.36,2.68,3.51,0.68,2.68,1.68,0.25,0.0,44.74,1.34,0.0,3.04,0.68,0
0.0,0.0,1.0,-0.82,0.0,0.0,18.89,1.0,0.0,2.0,1.31,-0.82,3.94,0.18,0.0,3.72,2.82,-1.38,1.0,1.0,1.0,1.08,0.0,-65.03,0.87,0.0,2.0,1.64,0
0.0,0.0,1.0,0.91,1.81,0.0,26.31,1.91,0.91,1.09,0.53,0.0,57.25,2.91,0.0,7.81,2.0,2.96,1.0,1.0,1.0,0.41,0.0,100.59,0.45,0.0,2.19,1.09,0
1.0,0.0,1.0,0.0,0.0,0.0,50.2,1.0,0.0,6.0,1.41,0.0,53.03,1.0,0.0,5.02,1.0,3.38,2.0,2.49,1.0,0.92,0.0,2.02,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,1.0,2.94,90.03,1.0,0.0,5.47,0.21,0.0,104.82,0.47,0.0,-0.6,3.53,6.74,-0.06,1.0,1.0,0.39,0.0,59.1,0.53,0.0,1.4,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,13.21,1.0,0.0,-0.68,3.15,0.0,-56.78,1.63,0.0,-2.74,1.68,6.09,0.32,2.0,1.0,0.6,0.0,17.1,0.0,0.0,-0.37,-1.37,0
-0.78,0.0,1.0,0.0,-0.78,-0.78,7.59,-0.55,-2.33,1.22,6.04,0.0,32.38,-0.55,22.51,-3.88,-0.55,6.7,7.76,0.0,1.0,-0.2,0.0,-310.54,-0.39,0.0,2.78,0.0,0
0.0,0.98,-0.97,0.0,0.0,0.0,34.94,1.98,0.0,48.27,3.19,-0.98,64.02,-0.95,4.97,-13.79,1.0,-0.35,4.0,0.02,0.02,-1.71,0.0,-48.26,-0.16,0.0,1.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,1.87,1.0,0.0,-93.41,-0.21,0.0,-46.71,3.93,0.0,0.0,1.0,2.57,1.87,0.0,0.93,0.0,0.0,4.0,1.0,0.0,1.0,-0.93,0
-0.5,0.0,1.0,-2.02,-1.02,1.01,8.57,-0.01,0.0,4.51,0.61,0.0,75.0,1.5,0.0,0.5,0.5,2.01,1.01,1.0,0.0,-0.69,0.0,54.0,1.0,0.0,2.01,1.51,0
0.93,10.93,1.0,0.93,2.79,-1.79,16.75,1.93,0.0,-2.79,1.26,0.0,24.18,3.79,1.93,8.44,1.07,-2.42,0.93,0.93,1.0,0.33,0.0,-84.42,0.77,0.0,1.93,2.86,0
0.0,0.0,0.22,0.0,0.0,-0.78,28.84,1.0,0.0,2.0,6.74,0.0,50.0,2.0,0.0,2.87,1.22,2.83,1.0,0.22,0.22,0.5,0.0,51.59,0.78,0.0,2.44,-0.34,0
0.54,-0.54,0.46,-0.61,-4.91,-1.07,-39.1,1.54,0.0,0.46,2.19,0.0,46.78,0.46,0.0,-5.91,1.54,2.56,4.07,2.54,1.0,-0.39,0.0,-31.78,0.95,0.0,-0.61,-2.15,0
0.91,0.0,3.91,0.91,4.74,2.0,37.82,1.0,0.0,0.0,-5.2,0.0,91.22,1.91,0.0,10.0,2.0,1.49,1.0,4.91,1.91,1.6,0.0,-6.73,1.0,0.0,2.91,1.0,1
0.0,1.0,1.06,8.68,13.87,2.94,183.71,1.94,0.94,-10.24,0.66,0.0,81.32,2.13,5.62,30.04,1.94,4.79,0.0,1.0,1.0,1.02,0.0,99.22,0.27,0.0,5.0,4.94,0
-0.79,0.0,1.0,-10.99,1.0,0.79,40.85,1.0,0.0,2.21,1.85,0.0,-8.5,1.79,0.0,9.14,1.79,4.27,1.79,1.0,1.0,0.67,0.0,-1.71,0.21,0.0,2.21,2.57,0
1.0,0.0,1.69,1.0,3.06,0.0,33.85,2.0,0.0,0.0,-5.28,0.0,80.0,3.0,0.0,11.17,2.0,5.38,2.0,2.69,1.69,-1.02,0.0,-22.96,0.13,0.0,4.74,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,51.84,0.12,0.0,-7.03,4.91,0.0,-87.84,2.88,1.12,1.12,1.0,3.77,1.88,2.88,1.88,0.0,0.0,-64.13,-0.44,0.0,3.0,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,0.0,0.28,-0.58,0.0,-3.27,-0.81,-1.81,1.81,1.0,-0.23,-0.81,1.0,1.0,0.56,0.0,11.0,1.0,0.0,1.0,0.0,0
0.58,-1.17,0.0,0.0,2.33,0.58,42.58,1.0,0.0,0.58,6.52,0.58,-16.33,2.58,-2.92,1.75,1.0,0.7,0.0,0.58,0.0,0.0,0.0,96.58,1.33,0.0,1.0,0.58,0
0.0,0.0,0.0,0.01,0.0,0.0,46.78,1.0,0.0,19.78,7.02,0.0,-9.89,2.99,0.0,0.99,1.0,-4.94,-5.93,0.0,0.0,0.0,0.0,107.78,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,-4.79,1.0,0.0,-0.6,2.5,0.0,-11.37,-1.8,1.0,-2.39,-1.2,-1.99,0.4,0.4,1.0,-0.26,0.0,7.4,0.4,0.0,-0.2,-1.2,0
3.0,-0.58,2.0,0.0,1.0,1.58,0.52,1.0,1.0,-5.23,0.94,0.0,-15.1,3.58,0.0,18.42,1.0,4.12,0.42,1.0,1.0,1.39,0.0,25.68,0.49,0.0,2.0,0.58,0
1.0,0.0,1.0,6.0,1.0,1.96,27.01,7.0,0.0,0.0,1.04,0.0,83.65,1.0,6.0,5.39,2.65,0.89,0.65,0.0,1.0,-0.47,0.0,67.2,0.35,0.0,2.31,1.31,0
1.04,0.0,1.0,4.64,9.28,-1.04,22.92,7.72,14.0,9.32,-1.28,0.0,105.84,3.0,1.04,16.32,2.52,1.87,-0.04,-0.04,1.0,0.58,0.0,219.15,0.7,0.0,2.0,2.04,1
-14.35,-0.76,-1.27,-11.33,-16.62,2.27,37.04,-2.78,0.0,-0.02,2.71,-0.76,29.61,3.76,0.49,0.0,0.24,4.08,3.76,1.0,1.0,-1.13,0.0,-426.72,-0.28,0.0,1.0,1.51,0
1.0,0.0,1.0,1.0,-0.61,3.0,76.27,1.0,0.0,12.43,1.38,0.0,68.2,2.23,0.0,0.61,2.0,3.28,0.61,1.0,1.61,0.59,0.0,33.74,0.0,0.0,1.0,1.0,0
0.0,30.0,1.0,0.0,0.0,0.0,41.14,1.0,0.0,9.64,1.08,0.0,45.65,1.01,1.0,-3.04,0.0,0.73,-0.51,0.49,1.0,0.0,0.0,55.28,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.54,25.86,1.0,1.0,0.0,0.22,0.0,-10.32,2.46,2.0,8.91,2.54,0.07,0.0,1.0,1.0,0.63,0.0,66.0,1.0,0.0,2.91,0.37,0
36.08,1.0,2.69,21.31,41.54,1.69,369.23,5.69,0.0,8.69,-0.03,1.0,118.32,-0.08,0.0,25.84,2.0,4.45,1.39,1.0,1.0,0.39,0.0,1424.96,0.33,2.0,5.0,5.0,1
3.59,-23.42,1.0,0.0,0.59,-1.76,-70.67,4.59,0.0,10.0,-1.12,0.0,63.29,3.76,-0.76,1.49,3.17,-13.92,1.17,1.17,1.0,0.71,0.0,-101.06,0.3,0.0,2.66,1.24,0
6.87,0.0,2.87,0.0,-5.2,6.2,181.75,1.0,0.87,12.94,-0.12,1.87,130.75,1.0,0.0,75.13,1.87,13.77,0.13,0.13,1.0,1.93,0.0,121.66,1.23,0.0,2.13,5.73,0
0.0,0.0,1.0,0.0,0.0,-1.58,20.66,1.0,-0.79,3.17,7.04,0.0,-3.96,-0.79,29.0,3.96,0.0,13.66,11.58,1.79,1.0,-0.24,0.0,8.72,-0.2,0.0,3.58,1.58,0
0.0,0.0,-0.89,1.0,0.0,0.0,10.13,1.0,0.0,-0.89,9.8,0.0,-6.22,1.11,0.0,0.0,-0.78,-1.59,-0.89,-0.89,-0.89,-0.15,0.0,0.0,0.0,0.0,1.11,0.0,0
0.76,0.76,1.0,0.76,14.53,0.0,53.95,4.0,-0.76,0.0,0.41,1.0,63.48,1.76,0.76,33.65,2.76,4.06,2.53,2.53,1.0,1.4,0.0,130.94,0.05,0.0,4.76,2.76,0
68.4,0.0,1.95,31.38,3.85,0.0,57.21,4.95,0.0,13.29,-3.15,2.0,189.23,0.1,0.0,16.44,2.95,5.87,-0.95,-0.9,1.0,1.79,0.0,70.72,1.45,0.0,2.0,3.9,1
1.17,0.0,2.83,4.33,0.17,1.0,75.83,2.83,0.0,9.99,0.33,0.0,142.4,1.17,1.66,10.84,2.0,5.02,1.66,1.0,1.0,1.87,0.0,283.34,-0.45,0.0,4.17,4.0,0
0.0,0.0,1.0,11.38,-2.63,0.0,39.0,1.0,0.0,1.88,1.68,0.0,40.0,0.25,0.0,4.0,2.0,2.85,1.0,1.0,1.0,0.0,0.0,-1.75,0.0,0.0,5.75,3.0,0
0.0,1.0,1.0,0.0,0.0,2.0,153.36,1.0,-1.87,7.25,1.46,-1.87,65.2,0.06,0.0,5.0,2.94,10.21,3.87,0.06,1.0,0.76,0.0,43.43,0.85,0.0,3.0,1.06,0
-20.63,-0.72,0.28,-9.42,-26.08,0.0,-197.3,-1.9,0.0,-2.8,1.69,2.28,-8.66,2.0,0.0,-1.84,2.0,4.41,2.0,1.0,1.0,0.85,0.0,-1073.65,0.18,-1.45,1.55,-1.45,0
0.0,0.0,1.0,-4.21,-1.69,1.84,53.8,0.16,-0.84,4.37,2.15,0.0,10.25,2.0,-5.06,-5.27,1.16,8.79,1.0,1.0,1.0,-0.52,0.0,-9.95,1.21,0.0,4.0,0.16,0
-15.65,-0.65,-0.3,0.35,-1.96,0.0,8.09,0.35,-3.26,1.0,7.02,1.0,-13.25,1.35,-0.65,-4.43,0.35,3.61,2.0,1.35,0.35,0.23,0.0,-125.26,0.48,0.0,0.35,-1.3,0
10.0,1.85,1.0,13.0,0.0,-0.85,48.35,5.85,2.0,96.78,-0.95,0.0,167.12,0.15,9.7,13.3,2.0,2.3,-0.85,0.15,-0.85,0.47,0.0,1465.62,0.99,2.0,1.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,58.98,1.0,0.0,6.97,1.21,0.0,140.39,2.99,0.0,7.01,4.99,4.55,0.0,1.0,1.0,0.75,0.0,70.57,1.79,0.0,4.0,3.0,0
6.43,0.64,0.0,8.36,0.0,0.0,47.08,3.57,0.64,36.03,8.37,0.0,64.33,1.36,6.5,7.72,1.64,0.46,-1.29,0.0,-0.64,0.27,0.0,905.18,0.37,1.29,2.29,0.64,0
0.0,-0.59,1.0,3.0,7.0,0.0,9.23,1.41,0.0,-27.86,4.26,0.0,27.29,0.41,0.0,0.41,0.41,2.83,3.18,1.59,1.59,0.65,0.0,73.37,0.71,0.0,1.0,-0.59,0
-0.89,0.0,1.0,-5.35,-0.89,2.67,47.43,-4.35,0.0,4.56,2.18,0.0,-18.71,1.89,-3.56,-2.67,1.0,4.39,1.89,1.89,1.0,-0.16,0.0,-81.98,-0.89,0.0,1.89,0.0,0
-9.97,16.0,1.0,-12.96,0.0,0.0,-24.81,0.01,-1.99,-53.82,1.05,0.0,-54.81,0.0,28.03,-5.97,0.0,1.82,1.0,0.0,2.0,0.05,0.0,-1311.51,0.18,-1.99,0.0,-1.0,0
29.23,-8.71,2.51,21.2,21.0,0.51,58.35,-0.03,0.51,2.56,-0.46,1.03,140.6,2.03,-17.94,12.28,2.03,5.85,0.51,1.51,1.0,1.69,0.0,217.7,1.44,0.0,2.03,0.51,1
-13.94,-3.03,1.0,-12.12,-7.27,0.0,-98.1,-22.64,0.0,-13.94,4.36,0.0,-22.43,3.61,-10.3,-17.58,1.0,7.86,2.21,2.61,1.0,-0.29,0.0,-627.91,-0.22,0.0,1.0,-4.24,0
-13.82,7.42,0.42,-0.58,-1.73,6.58,69.33,0.42,-2.88,0.0,5.57,0.0,-55.85,-0.58,-0.73,-6.48,-0.58,-1.6,0.0,-0.58,1.0,-0.34,0.0,-94.64,1.1,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.76,85.35,1.0,1.0,4.76,1.84,0.0,136.03,2.76,12.12,13.52,2.76,11.62,0.0,1.0,1.0,0.24,0.0,50.96,-0.05,0.0,2.88,2.64,0
0.0,0.0,2.82,2.0,0.91,1.0,-7.1,2.0,0.0,1.82,-0.77,3.0,70.04,2.0,0.0,4.0,2.0,2.3,1.09,2.0,1.09,2.52,1.0,15.55,1.91,0.0,2.0,1.0,0
0.0,1.0,2.0,4.0,12.0,2.0,140.46,1.0,0.0,-0.91,1.82,0.0,44.01,4.64,0.0,13.45,-0.91,3.82,1.27,1.64,1.0,0.57,0.0,61.55,-0.01,0.0,4.36,2.73,0
2.0,0.0,1.0,17.11,-1.96,1.98,46.15,1.02,-0.98,5.0,1.46,0.0,32.02,3.96,-5.87,-10.74,1.0,5.53,0.0,1.0,1.0,0.39,0.0,-131.78,0.58,0.0,5.94,5.96,0
0.36,0.0,1.64,1.0,1.0,0.64,6.93,3.36,-3.22,-3.22,0.29,2.0,74.91,2.64,-1.93,7.93,1.36,2.67,-0.64,0.36,1.0,1.46,0.0,120.0,0.5,0.0,2.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,-1.0,0.0,3.67,0.0,0.0,1.0,12.0,3.99,0.0,1.16,0.0,1.0,0.0,-0.8,0.0,19.96,1.0,0.0,1.0,0.0,0
0.0,-0.57,0.43,-2.27,1.57,-1.13,-33.53,2.7,1.0,-0.57,0.29,0.57,-48.8,1.3,2.0,15.67,2.57,0.05,0.57,1.0,1.0,0.27,0.0,93.24,1.07,0.0,3.43,0.87,0
0.0,22.05,3.0,0.55,2.0,3.65,134.12,1.0,0.0,-1.1,2.32,0.0,24.25,-0.1,1.65,11.65,1.45,16.59,1.0,3.45,1.0,1.05,0.0,130.68,0.85,0.0,4.76,2.1,0
1.0,0.75,3.75,3.01,9.04,1.51,125.62,1.0,0.0,-0.75,0.03,1.0,21.08,4.26,0.0,12.05,1.0,3.96,1.0,1.75,1.0,2.38,0.0,54.97,0.38,0.0,5.26,4.01,0
1.68,0.0,0.0,0.0,0.84,0.84,76.6,2.68,0.0,2.51,7.34,0.0,-14.25,2.0,0.0,10.89,1.84,-0.07,0.84,-0.84,0.0,-0.08,0.0,52.08,0.66,0.0,3.51,0.84,0
0.0,0.0,0.0,1.0,0.0,0.0,26.98,0.07,0.0,-7.44,4.2,0.0,-93.03,1.07,-1.86,-0.93,0.07,-1.05,0.93,0.0,0.93,0.0,0.0,-67.92,-0.47,0.0,0.14,0.93,0
-1.07,0.0,1.0,-5.37,-7.51,2.0,43.07,1.0,0.0,1.0,2.82,0.0,7.83,3.07,0.0,0.78,1.0,0.98,1.54,1.0,1.0,-0.54,0.0,-17.17,-0.54,0.0,3.0,0.93,0
0.0,0.0,1.0,1.65,0.0,-2.48,-15.01,1.0,0.0,2.48,-0.63,0.0,20.66,0.17,0.0,0.0,1.17,0.75,0.83,1.0,1.0,1.78,0.0,37.57,1.83,0.0,1.83,-1.65,0
0.0,2.0,1.0,-0.08,0.0,1.08,31.54,2.0,0.0,-2.17,2.3,0.0,69.15,1.54,5.0,5.0,2.0,1.66,0.46,0.0,1.0,-0.18,0.0,-7.58,-0.54,0.0,1.46,1.08,0
-5.83,0.0,-0.97,1.0,0.0,-0.97,-106.88,1.0,0.97,-2.91,0.22,-0.97,-4.86,2.0,12.63,-64.13,1.0,5.17,-0.97,0.0,0.0,-0.64,0.0,-78.7,0.03,0.0,1.03,-3.89,0
0.71,0.0,1.0,0.0,0.0,-0.71,-6.43,1.0,0.0,4.29,-0.83,0.0,35.73,0.29,0.0,0.29,0.29,1.36,1.71,2.43,1.0,0.54,0.0,0.0,0.0,0.0,-0.43,-1.43,0
1.54,-1.54,1.0,0.0,0.0,0.0,42.3,1.0,0.0,3.54,0.71,0.0,78.84,2.51,0.0,7.05,1.51,2.62,2.03,1.0,1.0,0.28,0.0,-9.79,0.5,0.0,3.03,6.54,0
-0.11,4.44,0.45,-0.55,1.45,2.77,31.34,0.45,0.0,-0.77,3.38,1.0,23.61,0.89,0.55,0.23,-0.11,0.57,0.0,1.45,1.0,-0.3,0.0,-67.96,0.77,0.0,-0.22,0.78,0
-2.5,0.0,1.0,0.0,0.0,0.0,34.83,-1.5,0.0,-5.51,2.42,0.0,-12.59,1.17,-0.83,3.5,2.0,3.32,2.67,2.67,1.0,1.16,0.0,-0.83,0.42,0.0,0.66,1.17,0
0.0,0.0,0.86,0.0,-0.86,0.86,15.45,1.0,0.0,-0.86,4.02,0.86,-25.05,1.73,0.0,-1.73,0.0,1.55,-0.86,-0.86,0.0,1.26,0.0,122.64,0.0,0.0,-0.73,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,61.2,1.0,1.0,1.0,-1.05,0.0,141.77,3.8,-2.41,5.22,1.0,-1.8,-2.41,0.0,1.0,0.8,0.0,4.8,1.8,0.0,2.61,2.61,0
1.0,0.0,1.0,1.0,0.0,3.0,60.24,1.0,0.0,-10.54,1.15,0.0,-0.57,-0.25,0.0,-0.63,2.0,2.62,0.0,0.37,1.0,1.0,0.0,-50.17,-0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,8.37,0.0,6.64,2.93,1.0,0.78,-0.23,0.64,54.25,0.36,4.0,13.73,2.64,0.56,0.36,1.0,1.0,0.26,0.0,322.79,0.58,0.0,4.29,0.64,0
12.89,32.23,1.0,1.93,5.16,0.64,308.07,3.58,0.0,74.76,2.79,0.0,63.81,2.0,2.0,78.05,1.64,11.49,0.36,2.64,1.0,0.16,0.0,1398.58,0.3,1.93,4.93,7.16,1
3.0,-2.54,1.0,0.85,1.7,0.0,56.97,4.85,0.85,10.85,0.35,0.0,124.2,4.54,1.0,11.79,3.7,5.74,0.85,0.0,1.0,1.05,0.0,74.11,0.08,0.0,5.85,3.85,0
0.0,0.0,1.0,0.0,1.0,0.0,-23.31,1.0,0.0,0.0,-3.89,0.0,0.0,-0.73,0.0,-0.86,0.14,0.86,0.86,2.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.01,1.0,0.0,3.96,3.97,0.0,47.51,2.21,0.0,0.79,1.0,9.29,3.0,2.0,1.0,0.0,0.0,144.92,0.79,0.0,-0.58,-2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,1.31,0.0,0.0,2.58,3.74,2.42,0.42,2.66,2.74,1.0,1.0,0.0,0.0,82.0,0.46,0.0,2.42,0.0,0
0.0,0.0,1.84,3.35,0.0,0.0,27.84,1.84,0.0,4.19,1.66,0.0,46.96,0.16,1.68,2.0,2.0,2.39,1.84,1.0,1.0,1.01,0.0,1.0,1.0,0.0,1.0,1.0,0
-1.0,1.0,1.0,0.0,-1.0,3.99,48.96,2.0,0.0,2.0,3.89,0.0,83.0,1.0,1.0,1.0,1.0,5.02,0.0,0.0,0.0,-0.25,0.0,72.01,0.0,0.0,2.0,2.99,0
-17.65,-0.86,1.14,-0.86,-1.58,1.0,8.17,0.14,-3.3,0.0,0.36,4.3,-83.45,2.14,-2.58,6.09,0.14,4.19,1.0,1.0,1.0,1.33,0.0,-371.27,0.38,0.0,1.14,-1.72,0
0.0,0.0,3.0,0.65,2.29,0.0,-0.65,1.0,0.0,3.0,0.04,0.0,141.5,1.65,0.0,-3.23,1.0,0.8,0.0,1.0,0.0,1.51,0.0,19.87,1.0,0.0,1.0,0.0,0
-0.94,0.0,0.12,0.0,0.0,2.0,19.94,1.0,0.0,3.88,-0.32,-0.94,86.36,1.06,0.0,11.59,1.94,3.42,1.0,1.0,1.0,-0.55,0.0,327.66,1.37,0.0,0.06,0.06,0
19.0,1.0,4.0,15.0,23.68,0.0,57.32,6.0,0.0,5.49,0.36,1.0,33.34,1.0,2.0,9.03,2.0,5.57,1.84,4.35,1.0,1.61,0.0,565.84,-0.18,0.0,1.32,1.0,1
18.0,0.0,2.0,14.38,0.0,2.62,106.93,2.0,1.0,2.56,0.87,2.0,61.02,3.62,1.0,24.0,2.81,13.35,-0.62,1.0,1.0,1.08,0.0,204.26,0.46,0.0,2.19,2.62,0
0.0,0.0,1.77,3.09,1.55,0.77,54.77,1.77,0.77,1.77,0.4,0.0,163.3,0.23,4.64,13.38,3.77,13.17,0.0,1.77,1.77,0.48,0.0,262.61,1.58,0.0,0.23,0.77,0
0.0,0.0,0.08,23.0,0.0,-1.83,1.92,1.92,0.0,-0.92,0.25,0.0,65.17,0.0,2.0,2.75,0.92,3.18,0.0,1.0,1.0,-0.6,0.0,-143.48,0.85,0.0,3.75,-0.92,0
0.52,0.0,1.0,7.22,0.0,-1.55,28.02,1.0,1.0,2.48,-0.14,0.0,107.17,0.48,13.0,7.94,0.48,8.76,-0.52,1.0,1.0,0.24,0.0,61.09,1.35,0.0,2.52,-1.55,0
1.85,1.0,2.85,3.39,1.7,0.15,32.36,3.7,0.85,8.55,-0.89,1.85,66.94,1.15,0.0,2.0,1.0,3.26,2.0,2.0,1.0,2.49,0.0,211.93,1.0,0.0,-0.7,-2.55,0
0.0,0.72,1.0,0.0,0.0,3.45,120.0,1.0,0.0,7.8,1.87,0.0,72.46,3.0,-2.17,7.62,2.72,5.13,1.45,1.0,1.0,-0.25,0.0,27.36,0.98,0.0,4.45,4.45,0
0.0,0.0,0.12,0.0,0.0,1.24,43.56,1.0,0.0,2.12,8.82,0.0,13.0,2.0,1.76,-1.16,2.12,3.13,0.12,0.12,0.12,0.44,0.0,101.72,-0.16,0.0,-0.64,-1.76,0
0.0,0.0,1.0,0.0,0.0,1.35,49.48,1.0,0.0,1.35,5.52,0.0,13.46,-0.67,-1.35,4.71,0.0,0.76,-0.67,0.0,1.0,0.0,0.0,10.1,0.5,0.0,3.35,2.02,0
0.0,0.0,1.0,1.72,0.0,1.86,44.72,1.86,0.0,-0.72,1.53,2.57,-9.89,2.0,1.0,4.0,2.86,3.05,2.72,1.0,1.86,0.29,0.86,-26.31,1.0,0.0,4.86,2.86,0
26.38,5.0,0.15,21.69,13.69,-2.54,241.16,40.0,1.69,29.08,-0.68,0.0,170.6,2.85,16.15,44.84,2.85,0.19,-1.69,0.85,1.0,-1.13,0.0,1163.75,0.13,0.0,3.0,8.85,1
0.0,0.0,1.0,0.0,0.0,0.0,28.59,0.41,0.0,-0.59,7.09,0.0,-44.73,-0.59,1.0,-1.18,0.59,1.71,1.59,0.41,1.0,0.1,0.0,-32.96,-0.39,0.0,-0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.78,1.0,0.93,2.79,-3.75,0.0,78.91,1.07,12.07,12.36,1.0,11.23,0.0,2.93,1.0,0.22,0.0,73.85,1.77,0.0,1.93,0.0,0
1.72,0.0,1.0,0.72,-16.69,0.0,39.44,-17.69,0.0,2.0,2.41,1.0,68.72,-0.16,0.0,-9.97,0.28,1.19,0.0,2.0,1.0,0.02,0.0,-51.16,-0.03,0.0,3.44,2.28,0
0.0,0.0,1.0,-2.84,-23.65,2.0,43.0,-23.6,0.0,3.89,2.09,0.0,31.49,-0.84,0.0,-13.98,1.05,3.01,2.0,1.0,1.0,0.26,0.0,-121.1,0.34,0.0,4.95,1.05,0
-1.86,0.0,1.0,1.24,-1.24,0.0,7.05,0.38,-1.24,-3.71,4.5,-0.62,-4.33,-0.62,78.0,-10.14,-0.62,17.39,18.62,0.0,1.0,-0.42,0.0,-114.49,-0.29,0.0,2.24,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.39,2.0,0.0,21.48,-0.09,0.0,62.71,2.48,0.0,-0.09,1.0,-0.28,1.0,1.0,1.0,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0
0.0,-0.57,1.0,5.0,2.0,-0.14,55.71,1.43,1.0,1.0,0.17,0.0,68.19,1.57,5.43,18.28,2.57,2.61,0.57,1.57,1.57,0.9,0.0,153.82,0.18,0.0,2.71,2.14,0
1.69,0.0,1.0,6.91,12.81,3.16,103.47,10.28,21.09,19.5,-0.88,0.0,152.62,1.84,1.69,14.5,3.0,2.54,0.16,0.16,1.0,0.68,0.0,175.5,0.32,0.0,3.0,1.84,1
9.0,0.0,1.0,1.0,1.0,0.53,37.35,1.0,0.0,2.53,-0.77,0.0,104.17,0.47,0.0,11.65,2.53,5.19,1.0,0.47,1.0,0.79,0.0,44.0,0.67,0.0,3.06,2.06,0
-10.88,1.4,-0.81,-8.07,-13.3,0.0,15.89,-0.42,3.02,-0.6,1.79,0.0,92.75,1.6,5.6,3.19,2.0,0.21,1.0,0.0,1.0,-0.34,0.0,-340.25,0.38,0.0,0.79,-0.6,0
1.0,0.0,1.0,1.0,0.0,1.72,40.34,1.0,0.0,1.36,0.18,0.0,59.0,0.36,0.0,-4.48,2.0,1.17,-0.64,-0.28,1.0,1.23,0.0,15.99,0.0,0.0,-0.28,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.78,0.0,75.0,-0.09,7.65,1.39,1.3,-0.14,0.3,0.3,1.0,0.5,0.0,53.0,1.0,0.0,1.0,0.0,0
