CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,2.33,0.0,0.0,0.67,43.01,1.0,0.0,3.0,-2.65,2.0,14.67,2.33,0.0,8.0,2.67,5.45,3.67,3.0,1.0,1.91,0.0,48.02,0.5,0.0,2.33,0.67,0
0.0,0.0,12.09,0.69,0.69,4.16,8.32,1.0,0.0,-2.08,-0.69,4.85,27.04,-0.69,1.0,16.87,0.0,18.88,1.39,1.0,1.0,1.56,0.0,4.47,1.35,0.0,1.69,1.39,0
3.44,0.0,1.72,7.48,56.12,-1.44,21.48,29.96,0.0,-2.16,-1.0,0.0,131.69,1.0,0.72,50.76,1.72,1.04,0.28,3.0,1.0,1.07,0.0,425.61,1.22,0.0,0.56,1.56,1
33.55,0.0,1.0,0.0,7.74,0.0,45.39,1.0,10.32,1.65,-0.36,1.0,13.55,-0.29,3.23,77.26,2.0,2.67,0.71,1.0,1.0,3.31,0.0,35.77,1.25,0.0,1.71,1.65,0
2.0,0.0,1.0,10.0,14.0,-0.96,27.47,1.0,0.0,1.0,5.43,0.0,92.0,-0.91,1.91,7.13,0.09,9.98,2.91,1.0,1.0,1.0,0.0,32.0,1.0,0.0,2.04,0.13,0
1.0,0.0,3.0,2.71,-0.9,-0.9,11.3,0.1,-0.9,1.81,0.6,1.0,-1.81,2.0,-5.43,-10.85,0.1,3.22,2.81,0.1,1.0,1.93,0.0,-175.44,0.23,0.0,3.9,1.9,0
2.0,0.0,1.0,1.83,2.74,8.4,110.33,-6.31,0.0,7.91,1.18,0.0,146.35,1.0,0.0,5.0,1.0,6.58,2.91,1.91,1.91,2.27,0.91,46.48,1.41,0.0,4.0,2.91,0
0.0,2.09,1.0,22.48,-1.04,0.0,26.13,0.48,-0.52,-0.52,1.72,0.0,69.73,-1.57,2.52,-3.13,-1.04,1.91,-0.52,0.48,1.0,-0.21,0.0,13.07,0.74,0.0,0.48,-0.52,0
1.0,0.0,1.0,-1.95,-1.95,0.0,10.16,1.0,1.3,6.0,0.92,0.0,4.41,0.35,-0.65,-1.56,1.0,0.95,1.35,2.35,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,-7.33,1.0,0.92,0.0,-5.5,-2.9,1.0,1.0,15.75,-3.99,0.0,133.72,2.83,0.08,20.08,2.92,6.64,1.0,1.92,1.0,1.9,0.0,-54.97,0.0,0.0,1.92,0.0,0
0.0,-1.7,1.0,0.85,0.0,-0.85,6.3,1.0,0.0,1.7,-2.82,0.0,45.09,1.85,3.6,0.0,3.55,5.51,4.15,0.15,1.0,1.23,0.0,14.0,1.0,0.0,0.15,0.85,0
-1.76,0.0,0.24,-48.2,-4.39,1.88,13.27,-0.76,0.0,-1.91,1.58,2.0,-12.4,2.88,0.0,-19.48,0.12,4.15,3.88,2.88,1.0,0.42,0.0,37.92,0.12,0.0,2.76,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.53,1.0,0.81,2.42,0.91,0.0,37.07,0.19,10.22,1.61,1.81,4.07,5.0,1.0,1.0,1.11,0.0,215.46,1.4,0.0,1.0,-0.81,0
1.0,0.0,0.16,0.0,0.0,0.47,49.34,0.16,0.0,1.0,0.17,0.16,89.59,2.0,-0.84,2.47,1.84,-0.55,-0.69,2.0,1.0,-1.12,0.0,261.27,0.03,0.0,1.0,-0.69,0
1.0,0.0,1.0,-0.67,-1.35,3.0,60.85,0.33,-0.67,0.33,2.13,1.0,-28.6,-0.02,7.42,0.95,-0.35,6.11,4.37,1.33,1.0,0.82,0.0,281.23,0.22,0.0,-1.02,1.0,0
-1.97,3.0,1.0,-1.97,-2.96,0.0,-28.49,0.01,-0.99,-0.99,1.01,0.0,-73.88,0.99,0.0,-13.79,-0.99,-0.8,0.0,1.0,1.0,-0.13,0.0,-313.83,0.61,0.0,0.01,-4.93,0
0.0,0.0,1.0,-0.77,3.23,2.77,248.9,1.0,1.0,4.45,1.54,1.0,16.95,-0.32,1.77,23.0,0.23,4.27,1.23,-0.32,1.0,-0.21,0.0,79.59,0.76,0.0,3.23,6.55,0
4.0,1.38,-0.38,2.69,-3.53,-0.69,45.77,2.69,2.0,7.0,1.03,1.0,156.18,2.0,3.46,21.46,2.69,-31.75,-0.69,0.31,1.0,-0.02,0.0,179.47,-0.23,0.0,2.69,3.0,0
0.0,0.0,2.0,0.0,0.0,-0.35,65.4,1.0,17.58,1.32,-0.29,1.0,15.3,4.35,0.0,4.0,1.0,3.16,-0.68,-0.68,1.0,2.17,0.0,264.01,0.77,0.0,1.0,0.68,0
0.0,-0.62,1.0,1.62,1.0,-1.24,10.14,2.0,1.0,-0.24,0.23,0.0,60.53,4.0,30.35,7.24,2.62,2.59,2.24,1.62,1.62,0.33,0.0,-36.83,-0.02,0.0,3.62,0.62,0
-7.37,-3.69,1.0,-1.47,1.47,3.69,17.52,-0.47,-2.95,-5.64,1.82,1.74,-63.41,1.0,0.0,5.42,1.26,3.61,2.0,2.74,1.0,0.14,0.0,7.0,0.33,0.0,5.47,0.0,0
0.0,10.0,1.0,0.0,0.0,1.77,73.45,1.0,0.0,2.65,3.31,0.0,44.21,1.77,0.12,10.88,0.88,5.2,1.77,1.0,1.0,0.0,0.0,-0.88,-0.88,0.0,2.77,2.65,0
3.96,0.0,7.96,15.84,9.9,4.99,20.91,1.99,0.0,5.97,-3.06,3.99,145.07,-0.97,0.0,9.87,1.0,9.49,4.99,3.01,10.0,3.46,2.0,115.82,0.99,0.0,2.0,0.99,0
0.0,0.0,2.0,4.81,0.0,0.0,60.5,2.0,0.0,6.0,0.93,0.81,156.42,0.19,2.0,2.44,1.0,5.3,2.81,0.19,1.0,1.77,0.0,11.4,0.08,0.0,0.19,0.0,0
-3.23,0.0,0.19,-2.43,7.23,2.0,83.75,1.81,-0.62,3.57,0.7,-0.62,66.09,2.0,1.0,24.62,1.81,3.28,1.19,1.19,1.0,-0.29,0.0,39.17,0.15,0.0,2.38,5.81,0
-0.77,0.0,0.23,0.77,30.68,1.23,36.63,13.27,-0.77,1.0,1.34,0.0,76.7,0.47,0.0,26.94,2.0,-0.54,1.0,3.53,1.0,-0.55,0.0,276.59,0.21,0.0,3.0,2.3,1
0.0,-0.52,1.0,0.0,1.04,-1.04,24.92,0.48,0.0,0.96,1.97,0.0,-6.13,1.0,-0.52,0.0,1.0,6.36,4.52,2.04,1.52,0.71,0.0,-37.45,0.48,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.03,70.45,1.0,0.0,2.0,5.65,0.0,59.0,1.0,0.0,0.0,2.0,2.24,0.81,1.0,1.0,0.27,0.0,-31.45,0.0,0.0,0.19,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.78,8.9,1.0,0.0,2.34,-0.26,0.0,14.05,0.0,2.34,3.12,-0.78,1.76,0.78,1.0,1.0,0.0,0.0,33.81,1.0,0.0,0.22,0.78,0
0.0,0.0,1.0,17.75,0.0,0.89,17.57,1.0,0.0,-0.89,0.14,0.0,88.76,0.0,1.0,2.22,-0.89,1.22,-0.89,0.0,1.0,-0.63,0.0,35.0,0.67,0.0,2.0,1.0,0
0.0,0.0,-0.95,0.0,-1.95,-0.98,37.74,1.0,0.0,0.0,5.95,0.0,0.0,2.98,0.0,-3.88,1.0,-0.33,-0.98,-2.93,1.0,-1.56,0.0,-46.85,-0.98,0.0,1.98,0.98,0
-8.18,0.0,1.0,0.0,-9.99,0.0,56.17,1.0,1.0,2.73,2.84,0.0,29.98,4.82,0.0,2.0,1.0,5.99,4.91,2.91,1.0,0.55,0.0,-5385.03,0.55,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-6.81,30.15,1.85,0.0,2.7,-1.86,0.0,70.68,2.85,2.15,0.85,1.85,9.5,4.0,0.15,0.15,0.0,0.0,63.02,0.85,0.0,1.0,0.0,0
9.73,2.0,1.93,3.8,12.0,0.0,36.0,6.93,2.87,9.47,-3.73,1.87,151.8,3.87,0.07,10.8,2.93,4.68,0.93,0.93,1.0,2.02,0.0,29.0,1.93,0.0,4.93,3.07,1
0.93,-27.77,2.93,0.93,0.0,5.0,28.93,2.85,0.0,0.0,0.55,4.7,92.56,3.85,-0.93,14.7,2.85,7.12,4.0,4.0,1.0,2.33,0.0,109.55,1.26,0.0,3.93,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,17.8,1.0,0.0,0.48,1.3,1.0,-41.94,1.0,0.0,1.52,1.48,2.81,2.52,2.52,1.0,0.75,0.0,7.0,0.33,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-5.01,1.0,0.0,0.0,-1.57,0.0,0.0,2.0,-1.56,3.0,1.0,-0.39,0.0,7.78,1.0,0.0,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,0.0,-0.98,0.0,0.0,2.0,25.29,8.92,0.0,4.01,0.86,-0.99,37.33,-0.97,0.0,-8.84,1.0,-2.22,2.0,0.01,1.0,-1.78,0.0,-101.83,0.09,0.0,3.0,2.01,0
-9.04,-4.52,1.0,-1.81,-0.9,0.0,34.96,-0.81,-2.61,-5.13,8.88,0.0,7.3,-0.81,16.61,9.1,-0.81,8.68,0.9,1.0,1.0,-0.51,0.0,58.0,0.83,0.0,2.9,0.0,0
17.0,39.0,1.0,21.0,15.0,0.0,127.25,13.0,2.0,26.41,1.5,0.0,70.43,3.0,4.0,36.06,2.53,1.37,0.0,0.0,1.0,0.79,0.0,628.53,0.91,0.0,5.0,5.53,1
0.0,0.0,1.0,0.0,0.0,2.0,64.96,1.0,0.0,2.0,3.87,0.0,40.0,3.22,0.0,2.78,2.0,5.51,2.0,1.61,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
-19.96,0.0,0.0,96.36,-3.86,1.93,24.56,-1.58,0.0,-5.79,1.23,-0.64,-23.18,1.0,-1.93,-25.11,1.64,-2.15,0.64,0.0,0.0,-0.47,0.0,0.0,0.0,0.0,1.64,0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,-3.72,1.0,0.0,3.0,0.07,0.0,18.43,1.0,0.0,8.0,1.0,4.86,3.0,5.0,1.0,1.43,0.0,-8.22,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.55,7.23,1.55,0.0,1.55,0.51,1.0,41.13,1.0,0.55,2.1,1.45,3.73,2.0,2.0,1.0,1.14,0.0,9.74,0.88,0.0,2.9,-1.1,0
3.23,-3.68,2.61,9.61,21.61,0.61,73.72,14.71,-1.23,-5.52,0.27,0.0,91.55,2.0,-0.84,16.91,2.0,3.89,1.0,1.61,1.0,0.74,0.0,204.87,1.24,0.0,3.45,3.45,1
-0.02,-0.5,1.0,2.0,2.97,0.0,17.39,0.98,0.0,-8.06,0.89,0.0,42.9,2.0,0.0,6.48,2.0,2.59,0.5,1.5,1.0,0.22,0.0,-88.29,0.79,-1.01,4.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,35.77,1.0,0.0,-1.77,5.84,0.0,-32.75,1.11,1.77,1.89,0.11,-2.43,-0.66,0.11,1.0,0.12,0.0,59.11,0.11,0.0,1.0,0.0,0
-0.71,0.0,0.29,-3.56,3.29,2.0,55.05,1.0,1.0,4.58,0.73,1.0,3.89,3.42,1.0,21.58,1.0,2.19,2.0,2.71,1.0,0.47,0.0,36.08,0.2,0.0,2.58,4.29,0
0.0,0.0,2.0,28.0,3.0,3.0,24.83,1.0,1.1,0.0,-1.17,0.0,90.0,1.55,0.0,-0.55,0.45,4.12,1.45,0.45,1.0,1.13,0.0,145.45,-0.05,0.0,1.0,1.45,0
0.0,4.0,1.0,0.0,1.02,0.0,28.96,1.0,0.0,-0.51,3.32,0.0,0.0,-0.51,1.0,3.02,0.0,2.26,0.0,0.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.76,0.0,1.69,3.07,1.0,0.0,17.94,1.69,1.38,7.53,-3.87,1.38,96.54,4.38,-2.76,12.76,1.69,5.66,1.69,3.69,1.0,2.44,0.0,46.73,1.09,0.0,3.69,-0.69,1
-12.1,0.0,2.76,0.24,-2.27,4.78,-58.56,1.0,-0.76,-8.37,1.0,2.76,-14.85,2.76,0.0,-1.56,1.0,4.9,6.03,4.27,1.0,2.44,0.0,-21.67,1.07,-1.51,1.76,-3.78,0
1.58,1.58,1.0,-0.79,2.36,0.0,16.25,2.58,1.79,4.0,0.16,0.0,96.23,1.0,4.79,4.42,2.0,1.27,1.0,0.21,1.0,-0.02,0.0,143.58,0.94,0.0,3.0,1.58,0
0.63,0.0,1.0,-1.9,-1.27,0.63,37.96,1.0,0.0,3.53,3.35,0.0,3.17,1.37,2.37,1.9,1.0,6.92,3.37,1.0,1.0,-0.38,0.0,34.82,0.56,0.0,1.0,1.27,0
0.0,0.0,1.0,0.7,0.0,0.0,5.91,1.0,0.7,-1.39,1.51,0.7,29.2,1.0,7.0,0.7,1.0,5.81,5.0,1.7,1.0,2.01,0.0,25.82,1.42,0.0,0.3,-1.39,0
-1.4,0.0,3.11,11.94,43.54,7.51,369.79,1.0,-0.7,3.0,1.1,0.0,130.42,-0.4,0.0,-6.24,2.0,-0.68,0.0,0.0,1.0,0.51,0.0,57.74,0.35,0.0,1.0,2.4,1
-1.07,0.0,1.0,0.47,0.0,0.0,-1.6,-2.81,-5.34,-0.6,1.06,-0.53,42.93,1.47,-3.28,-1.02,0.47,1.65,1.07,1.0,1.0,0.3,0.0,-395.29,0.55,0.0,0.47,-0.53,0
0.0,0.0,2.0,0.0,0.0,0.0,29.81,1.0,0.0,-0.2,1.99,-0.6,0.0,1.6,1.2,-1.2,0.4,2.1,1.8,-0.81,1.0,1.05,0.0,-39.14,-0.48,0.0,2.0,-0.6,0
0.0,0.0,1.0,14.23,0.0,-3.88,22.0,1.0,0.0,-0.29,1.11,1.0,30.4,0.35,1.29,0.35,0.06,3.07,2.0,2.65,1.0,0.18,0.0,52.93,0.98,0.0,4.0,-0.65,0
1.1,0.0,2.1,30.77,5.75,-1.65,17.81,2.1,0.0,4.4,-0.11,0.0,22.53,0.45,0.0,27.94,1.0,3.94,1.45,4.45,1.0,1.52,0.0,34.77,0.33,0.0,-0.1,-0.1,0
0.0,0.0,1.95,0.0,0.95,0.0,29.9,1.0,0.0,4.9,-4.82,1.0,50.23,1.95,0.0,11.48,2.0,8.03,4.95,6.84,1.95,2.72,0.0,89.64,1.18,0.0,1.95,1.0,1
0.0,0.0,0.25,-3.01,0.0,0.0,35.51,0.25,1.0,-3.01,2.8,0.0,-12.78,2.75,-1.5,8.01,1.0,2.11,0.25,1.0,1.0,-0.9,0.0,0.0,0.0,0.0,2.5,1.5,0
0.0,0.0,1.0,4.31,1.32,6.66,55.23,1.66,0.66,1.34,0.71,0.0,90.74,1.0,3.97,11.59,3.66,2.13,-1.32,0.0,1.0,1.0,0.0,129.77,0.5,0.0,1.0,1.66,0
52.75,0.0,2.49,0.0,12.0,-1.49,38.83,1.0,16.0,7.22,-1.15,2.98,44.45,1.75,5.0,123.46,2.0,11.28,4.48,1.0,1.75,2.57,0.75,192.34,0.63,0.0,0.25,0.51,1
3.0,0.0,4.0,12.0,8.0,1.98,54.69,2.0,0.0,5.93,0.31,1.0,137.75,2.96,1.96,13.93,1.98,10.1,3.96,1.98,1.0,1.07,0.0,-9.56,0.83,0.0,1.98,1.98,0
-2.73,0.0,-1.73,-10.91,-7.27,-0.91,-3.54,0.09,1.82,-1.82,4.29,-0.91,-64.53,3.91,0.0,-8.18,1.0,-0.04,3.18,2.0,1.0,-0.97,0.0,-12.72,-0.45,0.0,1.0,-0.91,0
0.0,2.0,1.0,1.0,-0.63,-0.63,31.0,2.0,-0.63,0.63,2.26,0.0,138.09,2.27,5.0,6.27,2.0,3.91,2.27,-0.63,1.0,-0.95,0.0,0.0,0.0,0.0,3.27,0.0,0
-1.89,0.0,-0.95,-0.95,-0.95,-0.95,-9.77,0.05,0.0,98.27,2.99,0.0,24.36,1.0,0.0,-13.24,0.05,-1.4,1.89,1.0,0.0,-0.31,0.0,-212.73,0.58,0.0,-2.78,-2.78,0
0.54,0.0,2.09,1.0,0.0,0.0,26.0,-3.9,-1.63,4.09,0.73,2.18,35.27,2.0,-8.16,2.18,-0.09,7.73,3.81,1.0,1.54,1.37,0.54,-24.53,0.73,0.0,3.09,0.0,0
0.0,0.0,0.13,0.0,0.0,3.0,68.43,1.0,0.0,4.0,2.24,0.0,116.17,3.74,0.0,7.48,1.87,6.28,1.13,1.0,1.0,-1.59,0.0,0.0,0.0,0.0,2.87,4.87,0
6.36,0.0,1.0,-2.39,8.75,0.0,-22.64,1.0,1.0,3.2,-1.12,0.0,8.15,1.0,4.0,6.0,2.0,2.63,1.0,1.0,1.0,0.13,0.0,4966.33,0.9,0.0,1.41,0.8,0
0.0,0.0,0.03,4.0,-1.97,-1.97,-3.48,2.0,0.0,6.0,-0.35,0.0,75.0,1.0,2.0,-7.88,0.01,2.53,2.0,-1.96,1.0,-0.38,0.0,-47.3,-0.99,0.0,0.01,-0.99,0
3.09,2.0,-1.91,-10.64,4.24,-0.97,13.13,5.03,1.0,0.06,0.16,-0.97,24.12,2.0,1.0,0.24,2.97,-3.05,-0.97,0.0,1.0,-0.57,0.0,-11.61,1.49,0.0,4.97,3.03,0
15.0,3.0,2.0,13.0,19.65,0.12,93.28,3.0,0.0,2.12,-0.61,1.0,76.22,1.12,0.0,29.07,3.0,5.32,0.88,4.53,1.0,1.71,0.0,1448.53,0.78,1.0,1.23,5.23,1
0.0,0.0,1.0,0.0,0.0,2.0,59.99,1.0,-1.0,4.0,2.83,0.0,62.0,1.0,0.0,3.01,3.0,2.26,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,4.0,2.0,0
0.0,0.82,1.0,-0.82,0.0,1.64,56.52,1.0,0.0,2.82,2.41,0.0,43.56,0.18,0.0,-4.1,1.0,8.68,4.0,0.18,0.18,0.13,0.0,57.58,1.0,0.0,1.0,0.0,0
1.0,-4.71,4.22,17.0,63.0,6.0,458.51,-5.28,-1.57,-10.99,0.22,0.0,30.08,0.22,-2.35,-2.49,0.22,2.1,1.0,1.0,0.22,0.58,0.0,23.14,1.45,0.0,2.0,2.0,1
5.46,0.0,1.73,3.46,10.46,-3.64,55.21,4.73,0.0,-3.83,0.34,-4.37,109.06,2.73,0.0,10.73,2.0,-6.02,-9.47,-12.84,-37.6,-0.87,-2.18,67.55,0.44,0.0,6.18,4.18,1
-6.62,0.0,1.0,0.83,-6.62,0.0,105.82,1.0,0.0,1.0,0.55,0.0,82.74,2.65,0.0,99.0,2.0,1.0,1.0,2.0,1.0,0.13,0.0,-4898.4,0.41,0.0,3.83,0.35,0
-1.47,0.0,1.0,0.0,-0.74,0.26,19.89,-0.47,0.0,-2.68,6.54,0.0,15.68,0.53,0.74,-8.53,0.53,1.62,1.0,1.0,1.0,-0.42,0.0,-10.05,0.56,0.0,2.53,1.26,0
0.0,0.53,1.53,0.53,1.06,-1.06,-3.18,1.53,0.0,2.53,-0.74,0.53,92.92,4.12,0.0,9.83,1.0,3.13,-0.53,2.0,1.0,1.44,0.0,97.06,1.12,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.51,66.19,1.0,0.0,4.02,2.38,-0.76,45.35,2.0,-0.76,7.76,2.0,0.86,-2.02,-0.27,1.0,-0.66,0.0,-115.92,-0.26,0.0,4.51,1.51,0
-0.74,0.0,-0.48,0.0,4.0,-0.74,21.2,3.0,0.0,2.79,2.36,-2.21,56.77,1.26,0.0,1.84,2.74,-1.54,-1.21,-0.48,1.0,-0.63,0.0,-49.37,0.68,0.0,-0.48,1.0,0
4.0,0.0,0.39,0.0,-5.29,0.0,153.36,136.0,0.0,4.61,0.67,1.0,123.29,1.61,0.0,114.43,2.61,1.85,0.0,0.0,1.0,-0.35,0.0,2624.39,0.68,1.0,1.0,5.21,1
1.0,0.0,1.0,0.0,1.0,1.0,17.34,7.62,0.0,1.52,-0.14,0.0,24.51,1.17,0.0,10.17,1.0,2.42,-0.83,0.17,1.0,0.3,0.0,55.0,0.89,0.0,1.0,2.0,0
-27.83,1.0,1.0,0.9,0.9,2.9,57.55,1.1,2.69,-4.28,1.76,-0.9,81.2,1.9,1.0,-19.55,1.9,5.23,0.0,0.0,0.0,-0.15,0.0,161.09,0.64,0.0,2.8,2.69,0
0.0,0.98,1.0,0.0,4.0,0.0,26.15,3.98,0.0,5.0,0.26,0.0,115.07,1.02,0.98,5.04,1.02,4.49,-0.96,0.02,0.02,0.33,0.0,75.41,1.48,0.0,-1.94,-0.96,0
0.72,0.0,2.0,5.45,0.0,0.0,51.52,2.0,0.0,6.0,0.4,0.0,147.31,-0.45,2.0,-0.72,1.0,2.13,1.28,1.0,1.0,1.92,0.0,3052.37,0.0,0.0,1.0,0.0,0
1.0,0.0,2.7,4.3,6.64,0.0,40.38,1.0,0.0,-1.23,0.57,-1.41,35.85,0.3,0.0,-2.23,1.0,36.56,0.3,0.3,1.0,0.04,0.0,-21.36,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,2.0,-0.85,20.76,2.0,1.0,1.0,1.47,0.0,24.08,3.0,0.0,4.61,1.15,1.16,1.0,1.85,1.0,0.4,0.0,111.0,0.5,0.0,-0.54,0.15,0
-5.93,-1.98,1.0,-0.99,-11.87,0.99,28.03,-3.94,-0.99,1.98,3.82,0.0,-24.72,2.0,1.98,0.0,0.01,5.33,1.98,0.99,1.0,-0.46,0.0,9.89,0.0,0.0,0.01,-1.98,0
-0.92,0.0,-2.69,1.85,1.85,2.15,63.7,1.92,0.0,2.08,1.52,-0.92,77.76,1.0,0.0,-0.54,2.0,-5.32,-3.69,-3.69,1.0,-1.08,0.0,-34.73,0.81,0.0,1.92,2.85,0
0.0,0.0,2.0,28.0,3.0,3.0,46.24,1.0,0.0,0.56,-1.45,0.0,90.0,2.12,1.12,0.0,1.56,6.63,3.12,1.56,1.0,1.51,0.0,146.0,0.5,0.0,1.0,2.0,0
4.79,-3.16,2.0,0.0,7.0,0.0,37.0,1.0,0.0,4.74,-0.79,2.0,39.51,1.79,-0.79,17.79,1.79,3.26,2.0,5.37,1.0,1.81,0.0,13.0,0.57,0.0,5.0,3.0,1
21.39,0.0,0.71,9.98,24.24,5.7,501.13,12.41,0.0,2.14,-0.77,0.71,39.92,0.29,9.98,2.85,1.0,0.16,0.0,-0.71,0.0,0.43,0.0,218.57,1.29,0.0,1.71,1.43,1
0.55,0.0,1.0,0.55,-0.55,3.0,77.11,0.45,-0.55,5.45,0.95,0.0,99.72,0.34,0.0,4.67,0.45,3.7,1.45,1.0,1.0,0.6,0.0,2338.78,0.22,0.0,1.89,3.0,0
2.0,0.0,3.0,53.26,5.0,0.0,20.95,-2.47,-0.68,7.95,4.08,0.0,29.59,-1.74,-4.1,30.95,1.32,2.18,0.68,0.0,1.0,1.26,0.0,50.84,0.32,0.0,0.32,-2.05,0
0.0,0.0,2.98,0.0,1.98,1.98,123.58,1.0,26.0,1.0,1.26,0.0,22.0,4.99,-1.98,13.88,2.98,1.95,0.0,2.96,1.0,1.65,0.0,211.6,1.16,0.0,4.0,3.99,0
-9.85,-22.6,2.16,-12.17,-7.53,1.16,-50.42,-5.95,-0.16,-16.23,0.38,0.0,-56.22,1.84,-2.32,-12.49,1.0,-0.45,0.58,5.32,1.0,1.28,0.0,-333.16,0.86,0.0,1.26,-2.32,0
1.0,0.0,5.0,106.76,1.2,-1.62,-4.47,1.0,0.0,3.2,-0.34,3.0,92.66,1.0,0.0,0.0,1.0,8.98,5.61,4.0,9.2,1.06,1.2,97.18,-0.3,0.0,2.8,-0.8,0
2.0,0.93,1.0,0.0,0.0,2.0,65.65,1.0,0.0,48.82,0.09,0.0,105.74,1.0,1.86,5.93,1.0,4.82,1.07,0.07,0.07,0.81,0.0,105.12,0.96,0.0,3.07,2.0,0
0.0,3.0,1.0,7.9,0.99,0.0,22.77,1.0,0.0,2.96,-2.18,0.0,83.91,0.99,-11.85,2.96,0.99,-0.9,-3.95,1.0,1.0,0.53,0.0,27.97,1.99,0.0,1.99,1.97,0
1.0,0.0,2.58,5.0,1.0,1.75,62.01,1.0,0.0,4.17,1.5,0.0,109.26,1.58,0.0,4.33,1.58,6.21,1.58,1.58,1.58,0.44,0.0,33.25,0.5,0.0,4.17,2.17,0
13.63,1.37,1.0,2.0,1.0,0.0,44.37,3.0,4.0,10.81,-2.22,0.0,136.81,3.81,-0.91,3.81,2.91,4.09,0.91,0.91,1.0,1.19,0.0,0.91,0.91,0.0,1.91,0.91,1
3.82,1.0,1.0,2.86,0.0,2.0,24.55,2.95,1.91,8.68,0.74,1.91,143.13,1.95,1.0,6.77,1.0,6.18,-0.95,0.95,0.0,-0.16,0.0,102.63,1.95,0.0,1.95,0.0,0
0.93,0.0,1.0,1.86,0.0,0.0,29.28,1.0,0.0,-1.79,0.75,1.0,62.31,-0.86,0.0,1.0,2.0,-1.84,1.07,1.07,1.0,1.12,0.0,3938.95,1.26,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,3.0,5.06,27.84,1.0,0.0,-3.84,3.88,0.0,9.18,1.0,0.0,-5.81,1.0,-2.54,-0.94,0.03,2.0,1.67,1.0,-8.53,0.27,0.0,-0.94,-1.91,0
0.64,0.0,1.64,-2.54,0.0,0.0,31.64,0.36,0.0,-2.81,3.29,0.64,-47.67,2.64,1.73,0.0,1.0,4.53,3.36,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.27,0.64,0
2.0,0.0,1.0,0.0,0.0,2.0,68.08,1.0,0.0,5.23,1.02,-0.88,120.23,1.88,0.0,6.77,0.12,2.15,-1.54,-1.65,1.0,-0.58,0.0,-16.5,-0.21,0.0,4.0,1.12,0
-1.28,0.64,0.36,-5.74,-9.39,2.0,70.64,-9.84,1.0,37.25,0.78,1.0,60.55,1.36,1.64,16.62,0.36,3.92,1.36,1.36,0.36,0.53,0.0,85.88,0.24,0.0,4.0,5.0,0
17.7,0.0,1.98,16.74,0.0,0.98,73.97,2.98,0.98,4.92,-2.35,1.97,185.57,1.98,50.98,25.64,2.0,14.45,2.0,1.0,1.0,1.33,0.0,209.51,-0.13,0.0,3.97,0.02,0
1.0,0.0,2.72,1.0,1.0,3.0,83.61,1.0,0.0,5.72,1.58,2.0,122.92,2.0,0.0,5.86,1.72,7.08,2.43,1.72,1.72,1.31,0.0,330.14,-0.05,0.0,3.43,0.72,0
0.0,0.0,1.0,-0.52,0.0,0.0,41.5,0.48,0.0,3.0,3.59,0.0,-10.5,0.48,-24.15,-1.57,-0.05,1.4,0.48,1.0,1.0,0.56,0.0,11.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,-6.14,1.0,2.0,-0.68,-0.03,0.0,-9.56,2.0,0.0,1.0,1.0,-0.26,0.0,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1.68,-0.68,0
-9.7,0.0,0.46,-8.62,0.0,-0.54,-4.19,0.46,-0.54,-1.16,1.55,-1.08,-14.42,2.0,-0.54,-0.78,0.46,-0.65,0.0,1.0,1.0,0.13,0.0,-112.34,0.03,0.0,4.0,1.0,0
