CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.84,0.0,5.06,-1.69,10.29,1.0,0.0,0.47,0.48,1.0,-55.66,0.16,0.0,7.06,-0.53,3.9,4.84,4.84,1.0,2.34,0.0,87.77,0.62,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,-3.74,1.0,1.0,9.93,0.13,0.0,64.51,2.0,0.0,1.03,1.99,0.27,1.0,1.0,1.0,0.0,0.0,50.62,0.66,0.0,0.01,-3.97,0
0.0,0.0,2.0,0.0,6.0,2.77,64.58,1.0,0.0,-0.92,1.01,-0.92,52.69,1.92,0.0,15.85,1.0,0.76,-1.77,-0.77,1.0,-0.14,0.0,-14.16,0.77,0.0,7.85,3.92,0
0.0,0.0,1.0,0.0,0.0,0.36,35.91,1.0,0.0,1.27,1.3,0.0,13.37,2.0,0.0,5.91,2.0,-0.73,0.64,1.0,1.0,0.27,0.0,14.01,0.42,0.0,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,38.46,1.0,0.0,2.0,-1.07,0.0,60.0,2.54,-0.54,7.08,4.08,3.0,1.0,1.0,1.0,0.43,0.0,19.54,0.88,0.0,5.46,2.54,0
24.78,0.55,1.55,7.18,19.89,-0.55,199.39,3.21,0.0,6.1,-0.47,0.55,87.71,1.0,0.0,27.15,1.55,5.24,-0.1,1.0,1.0,1.49,0.0,826.29,0.8,1.1,3.1,2.1,1
0.0,0.0,1.0,0.0,0.0,2.61,57.67,1.0,0.0,1.74,-3.9,0.0,49.53,3.74,1.13,6.48,2.74,2.76,1.0,1.0,1.0,0.0,0.0,82.0,0.46,0.0,3.87,2.61,0
0.0,0.0,1.0,3.0,1.0,0.0,-2.62,3.0,1.0,1.66,0.48,2.66,32.91,2.34,0.0,6.03,2.66,3.21,3.65,2.99,1.0,0.83,0.0,267.88,0.44,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.62,20.77,1.0,0.0,6.25,0.61,0.0,95.55,2.0,0.0,-2.49,0.38,3.07,2.25,1.0,1.0,0.36,0.0,0.0,0.0,0.0,0.38,-1.87,0
12.0,0.0,3.0,2.0,1.52,3.0,82.48,3.0,1.04,33.0,-1.02,1.0,80.0,2.04,0.0,33.17,0.48,11.87,2.0,1.0,1.0,0.43,0.0,34.38,0.6,0.0,3.52,2.48,0
0.0,0.95,1.0,0.0,0.0,-0.95,-0.6,2.91,7.63,13.35,5.08,0.95,77.21,0.0,1.0,1.91,0.0,3.78,1.0,0.05,1.0,0.85,0.0,459.45,0.43,0.0,0.09,0.95,0
1.0,0.0,1.0,10.95,1.0,1.0,44.98,1.0,0.0,5.97,2.07,0.0,14.93,1.0,-1.0,4.0,2.0,6.73,1.0,0.0,1.0,-0.12,0.0,539.55,-0.2,0.0,2.0,4.0,0
0.0,0.0,2.65,0.0,0.0,3.65,66.82,2.0,0.0,1.65,-4.0,1.0,21.61,1.0,1.65,6.62,1.65,9.09,2.65,0.65,1.65,2.57,0.0,-7.9,0.75,0.0,3.96,3.31,1
0.0,0.0,1.0,0.0,2.0,4.0,136.32,1.0,2.0,3.78,3.76,0.0,92.0,1.0,4.0,5.22,1.0,6.01,1.57,-0.78,1.0,0.33,0.0,140.57,0.33,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,4.29,1.28,58.85,1.0,1.0,1.0,-0.44,0.0,70.0,2.28,0.0,5.29,1.0,0.98,0.72,2.72,1.0,0.52,0.0,18.3,1.36,0.0,3.28,3.72,0
0.0,0.0,0.09,0.0,0.0,1.0,260.91,1.0,0.0,0.0,2.18,0.0,22.71,0.91,1.0,13.63,0.0,2.47,-1.82,0.0,1.0,-1.67,0.0,50.0,0.67,0.0,3.82,4.73,0
0.0,0.0,1.0,-0.72,-0.57,0.0,14.9,1.43,-0.57,1.57,0.22,-1.15,82.45,1.43,1.0,2.41,0.43,1.64,-0.57,1.57,1.0,0.43,0.0,-106.2,1.05,0.0,2.72,-0.57,0
1.0,1.0,1.0,1.0,3.0,0.0,30.0,2.0,0.0,0.85,-0.23,0.0,126.99,4.15,1.0,10.46,2.85,1.52,1.15,1.15,1.0,0.8,0.0,14.69,1.1,0.0,2.15,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,36.53,1.0,0.0,0.64,-1.24,0.64,0.0,2.64,0.0,7.83,3.28,4.69,1.28,2.28,1.0,0.96,0.0,54.94,0.64,0.0,2.36,3.0,0
0.0,-0.92,1.0,0.0,0.0,-1.83,-2.41,0.08,0.0,-1.83,-0.67,0.0,-76.06,1.92,0.92,0.92,2.0,-2.36,0.92,1.92,1.92,1.5,0.0,33.33,0.51,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,130.19,0.0,0.0,1.21,-0.42,4.0,33.83,0.0,0.0,2.42,-0.6,5.83,1.0,1.0,1.0,1.54,0.0,660.96,1.6,0.0,-0.21,-1.21,0
2.0,2.0,1.0,3.0,25.0,5.12,673.09,1.0,0.0,19.01,0.29,0.0,106.61,1.94,0.0,-5.59,0.17,1.34,0.94,1.0,1.0,0.48,0.0,85.72,0.19,0.0,-1.83,-1.83,1
3.49,0.51,1.49,0.94,-1.03,0.51,14.97,1.49,1.49,6.97,0.79,1.49,64.54,1.49,0.51,3.97,0.49,5.85,2.0,1.49,0.49,0.93,0.0,30.0,1.0,0.0,2.49,0.0,0
0.0,1.0,1.0,0.0,-0.8,0.8,12.78,0.2,0.0,-2.4,1.38,0.0,-21.56,0.0,-14.97,3.6,0.8,-1.5,1.0,1.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
0.93,0.93,1.0,0.93,2.78,0.0,32.86,1.93,0.93,0.0,-1.8,0.0,78.88,4.71,0.0,7.57,3.86,3.55,0.07,3.93,1.0,0.34,0.0,43.64,1.46,0.0,1.0,0.93,0
11.72,5.34,1.78,10.16,13.29,0.78,50.8,2.56,0.0,0.78,-0.91,0.78,60.18,0.0,3.0,13.29,1.56,1.93,-0.78,0.22,1.0,0.35,0.0,1133.26,0.6,0.78,0.22,3.91,0
3.0,0.0,1.0,0.0,0.0,0.0,57.92,2.74,1.0,16.47,0.65,0.0,86.71,1.0,1.0,27.08,2.0,7.68,1.87,3.6,1.0,2.64,0.0,69.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.24,-1.49,-5.04,1.0,-1.24,-0.62,2.01,0.0,-47.28,2.62,-2.49,3.38,2.0,1.23,0.62,2.24,1.0,0.14,0.0,-108.87,0.12,0.0,4.24,3.62,0
1.61,0.0,1.0,0.8,0.0,-2.41,-18.27,8.23,10.03,5.8,-1.17,3.8,42.29,2.8,6.42,14.83,1.8,2.83,-1.61,3.0,1.0,1.42,0.0,678.43,1.48,0.0,1.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,38.17,1.0,0.0,1.17,2.69,0.0,-17.56,2.59,0.0,3.41,0.41,3.38,2.17,1.59,1.0,0.0,0.0,0.0,0.0,0.0,3.41,2.0,0
36.57,3.0,4.0,17.0,4.0,2.0,333.43,3.0,1.0,62.28,0.51,2.0,75.99,1.0,0.0,18.0,1.0,5.11,-0.57,1.0,0.0,0.71,0.0,1341.0,0.18,0.0,1.43,5.43,1
1.46,2.46,1.0,2.2,17.56,5.12,528.39,3.0,8.0,14.0,0.84,1.0,87.59,2.0,0.0,6.73,3.46,6.75,0.0,0.0,1.73,0.93,0.0,442.48,-0.28,0.0,1.0,4.73,1
1.26,0.0,1.0,0.0,1.26,0.0,36.05,1.0,1.9,2.53,-1.3,0.0,51.81,3.26,-0.63,12.0,1.63,3.21,0.0,0.0,1.0,0.42,0.0,144.68,0.39,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.76,21.53,1.0,0.0,21.53,-0.37,0.0,94.58,2.24,2.29,1.76,1.0,4.48,1.76,1.0,1.0,0.0,0.0,113.58,1.0,0.0,1.0,0.76,0
1.0,0.0,2.0,0.0,0.08,-3.68,-64.35,1.0,0.92,1.24,-0.88,1.0,-29.54,2.92,0.08,6.76,1.0,1.13,1.0,1.92,1.0,1.73,0.0,84.04,0.24,0.0,1.08,0.92,0
0.0,0.0,1.0,5.0,0.0,-0.46,36.43,1.0,0.0,-0.73,0.38,0.0,69.35,-0.73,1.0,4.81,0.73,2.24,-0.73,0.73,1.0,0.0,0.0,337.36,0.61,0.0,-0.46,-1.46,0
0.0,0.0,1.0,0.0,-0.84,1.0,16.98,0.16,0.0,-0.36,0.61,0.0,-4.37,2.0,-16.79,6.16,1.0,-1.56,1.16,1.84,1.0,0.43,0.0,62.29,0.33,0.0,0.32,-0.84,0
0.0,0.0,-0.21,0.0,-4.86,1.39,58.43,1.0,0.0,4.0,1.72,0.0,62.0,2.0,0.0,16.93,2.61,-26.3,-0.21,1.0,1.0,-0.61,0.0,-4.86,-0.61,0.0,4.0,1.0,0
0.0,0.0,1.0,3.0,3.0,0.0,-0.85,1.0,0.97,0.0,-0.79,0.0,60.34,3.0,2.93,4.13,0.03,0.15,0.03,1.0,1.0,0.9,0.0,0.0,0.0,0.0,-0.93,-0.97,0
0.0,0.0,1.0,0.0,0.73,0.0,49.26,1.0,0.73,-0.92,2.23,0.0,-13.74,2.0,2.19,2.19,1.0,2.41,2.0,1.0,1.0,-0.35,0.0,-67.19,-0.28,0.0,0.27,1.46,0
1.0,0.0,2.0,4.0,2.0,1.79,50.66,3.0,1.0,6.37,0.21,0.21,133.79,2.79,2.37,7.16,1.21,4.74,-0.79,0.21,1.0,0.25,0.0,64.51,1.32,0.0,1.21,0.79,0
1.0,0.0,1.74,0.0,1.0,1.0,71.92,3.74,4.48,1.74,0.23,0.0,44.8,2.0,0.0,13.85,2.74,3.7,0.0,1.0,1.0,1.16,0.0,411.07,0.87,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.7,17.86,1.0,0.0,1.0,-0.21,0.0,80.0,1.7,-0.7,10.75,3.39,0.38,0.0,0.7,1.0,0.0,0.0,-28.56,-0.7,0.0,1.3,0.0,0
0.0,0.86,1.0,0.0,-0.86,0.0,2.26,2.0,-1.72,4.0,0.54,0.0,66.0,-1.57,0.86,-5.86,0.14,-0.89,1.0,1.0,1.0,0.0,0.0,-6.01,0.0,0.0,1.14,1.0,0
1.77,0.0,2.77,4.0,2.0,5.6,67.89,3.0,1.0,10.13,-1.46,1.77,116.02,1.23,0.0,9.36,2.77,11.21,0.77,1.0,1.0,2.64,0.0,74.0,1.77,0.0,2.77,3.83,0
0.0,0.0,1.66,0.0,0.0,0.0,12.57,1.0,0.0,0.0,0.28,0.0,0.0,1.66,0.0,3.32,3.32,1.66,1.66,2.98,1.66,0.0,0.0,38.8,1.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,41.13,1.0,0.0,2.0,1.43,0.0,60.0,2.0,0.0,5.29,2.29,3.21,1.0,1.0,1.0,0.37,0.0,12.97,0.57,0.0,5.29,1.65,0
1.0,0.0,1.0,13.4,0.0,-3.6,29.4,1.0,0.0,-0.2,0.0,0.0,68.23,0.4,1.8,56.34,-0.8,-0.36,0.6,1.6,1.0,-0.52,0.0,6.0,1.0,0.0,5.2,0.0,0
2.0,-0.65,1.0,1.0,0.0,-1.3,23.75,0.35,0.0,0.65,0.29,0.0,33.55,2.65,-0.65,9.7,1.0,-0.48,1.3,1.65,1.65,0.27,0.0,-47.1,0.35,0.0,2.0,1.0,0
-0.95,0.0,1.0,-13.27,0.0,3.9,82.03,1.0,0.0,5.79,2.3,0.0,22.07,2.0,0.0,8.74,1.0,12.39,1.0,1.0,1.0,0.0,0.0,169.82,1.0,0.0,1.16,2.0,0
0.75,0.0,1.75,0.0,0.0,4.52,65.37,1.0,0.75,6.27,1.06,0.0,75.42,2.0,0.0,7.77,2.0,10.01,-0.51,0.25,1.0,0.05,0.0,-17.33,0.3,0.0,2.49,6.01,0
0.92,0.0,1.0,0.0,0.0,2.76,19.28,0.08,0.92,17.44,-0.36,0.0,133.23,2.0,-0.92,4.6,2.92,7.02,0.08,1.92,1.0,-0.92,0.0,19.73,0.9,0.0,2.0,2.76,0
0.0,3.76,1.0,0.0,0.0,1.0,33.87,1.0,0.0,-0.63,2.34,0.0,0.0,0.75,0.63,4.63,0.37,1.79,0.37,1.0,1.0,0.0,0.0,0.63,0.63,0.0,4.0,2.0,0
0.0,8.4,1.0,0.0,0.0,0.0,32.26,1.0,0.0,0.0,3.84,0.0,0.0,-1.26,0.37,0.74,-0.63,3.42,1.37,-0.63,1.0,0.0,0.0,-51.58,-0.29,0.0,-0.26,0.0,0
0.0,0.0,0.26,0.0,5.18,7.66,86.56,1.0,0.0,-0.74,3.03,0.0,0.0,2.0,0.0,4.0,1.0,1.89,-0.48,1.74,1.0,-0.53,0.0,113.19,0.74,0.0,3.26,2.0,0
0.0,0.0,1.0,0.0,0.0,2.59,54.51,1.0,0.0,1.59,-2.3,0.0,47.67,3.59,-1.59,6.38,2.79,3.57,0.0,1.0,1.0,0.0,0.0,1.59,0.79,0.0,4.59,4.59,0
12.32,2.02,2.0,-9.15,-3.09,0.0,-75.7,-17.8,5.0,-12.18,1.29,0.0,47.76,1.98,-5.12,-0.24,0.98,3.37,0.0,1.0,1.0,0.56,0.0,-40.93,0.39,0.0,0.98,-2.06,0
0.0,0.0,1.0,0.69,0.69,-1.38,28.0,1.0,0.0,-7.61,7.85,-5.54,0.0,0.69,1.0,-1.38,0.0,-8.0,-8.0,-11.46,-35.69,-2.08,-2.08,-65.77,-0.69,0.0,2.0,0.0,0
22.02,0.0,1.96,0.0,0.0,2.0,55.7,1.0,4.79,3.0,1.32,0.0,63.4,0.09,1.91,6.87,1.0,5.43,0.09,0.04,1.0,0.38,0.0,451.9,0.31,0.0,2.04,3.0,0
0.83,0.0,1.0,1.65,0.0,-1.65,12.82,1.0,0.0,-2.48,1.84,0.0,41.32,1.17,0.0,-3.31,1.0,-3.58,-1.65,0.0,1.0,0.52,0.0,3493.88,0.83,0.0,-0.65,-2.48,0
0.52,0.0,1.0,1.04,1.04,0.0,37.31,2.0,0.52,2.0,-0.16,0.0,126.83,3.04,0.0,7.74,1.0,3.67,-0.52,2.0,1.0,0.1,0.0,61.22,1.01,0.0,9.13,0.52,1
-9.4,5.64,1.0,0.0,-11.28,0.94,-2.46,1.0,1.0,1.0,3.82,-0.94,50.0,3.0,3.88,-28.21,1.0,-2.91,-2.76,-0.88,1.0,-1.19,0.0,24.45,0.31,0.0,-0.88,-2.82,0
0.0,0.0,1.0,-1.18,0.0,1.18,38.75,1.0,0.0,1.18,2.83,-0.59,-20.56,2.0,0.0,2.24,1.59,0.83,1.59,2.0,1.0,-0.52,0.0,-4.11,-0.59,0.0,2.18,1.18,0
0.0,0.0,1.0,2.95,0.98,0.03,-7.08,2.97,0.98,0.03,-0.22,1.97,41.85,3.98,0.0,11.9,1.98,3.52,1.02,1.0,1.0,0.87,0.0,245.74,0.56,0.0,4.0,0.03,0
1.0,1.0,1.0,1.0,3.54,0.0,31.62,2.0,1.62,0.0,-3.19,0.0,83.0,5.54,1.54,16.79,2.0,3.57,1.46,2.0,1.0,1.08,0.0,16.25,0.43,0.0,2.46,2.54,0
0.0,0.0,1.0,0.0,0.0,3.87,66.93,1.0,0.0,2.87,3.2,0.0,55.93,2.94,-1.87,6.81,1.0,11.07,1.94,1.0,1.0,0.35,0.0,-76.84,-0.43,0.0,4.94,3.87,0
0.0,6.0,1.0,0.0,0.0,0.0,32.74,0.13,0.0,0.0,3.86,0.0,-43.6,-0.87,1.0,1.0,0.87,2.41,0.87,1.0,1.0,0.0,0.0,-47.83,0.42,0.0,-2.49,1.74,0
4.57,0.65,1.65,1.96,6.53,0.69,52.75,2.96,0.0,3.92,2.68,0.0,11.09,3.0,0.0,7.92,1.65,1.56,0.69,1.35,1.0,0.36,0.0,153.37,-0.29,0.0,3.0,4.26,0
0.0,1.0,1.0,0.0,0.66,2.0,18.13,2.0,0.0,3.32,1.23,-0.66,132.65,1.0,1.0,-1.97,0.34,2.04,-1.32,-0.66,-0.66,-0.55,0.0,52.82,1.0,0.0,1.0,0.0,0
-1.9,0.0,0.05,0.0,-0.95,4.95,52.51,0.05,1.0,-0.9,2.71,-0.95,18.07,4.9,0.0,-2.74,0.05,0.94,1.9,0.0,1.0,-0.94,0.0,-229.42,0.55,-1.9,-1.85,-4.69,0
0.95,0.0,1.95,3.82,1.91,0.0,36.14,2.91,0.95,5.82,-0.69,0.95,126.36,2.0,0.0,6.0,2.0,4.64,1.0,1.0,1.0,1.87,0.0,70.63,0.95,0.0,4.0,-0.86,0
0.0,5.95,1.0,0.0,7.0,6.45,56.73,1.0,0.0,-5.1,3.05,0.0,-61.23,-0.7,0.85,-5.95,0.15,-0.77,-0.7,1.15,1.0,0.91,0.0,153.0,1.0,0.0,-0.7,-2.55,0
10.68,5.0,1.68,-0.71,1.0,-7.45,-14.28,2.32,4.0,11.71,-1.32,0.68,68.4,2.68,-0.68,-5.45,2.0,3.7,0.0,0.68,1.0,1.63,0.0,82.59,-0.23,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,26.07,1.0,0.0,-1.47,0.74,0.0,-12.46,-0.73,0.0,0.73,0.0,0.92,0.0,0.0,1.0,0.44,0.0,0.73,0.73,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,5.0,0.0,85.47,1.0,2.0,3.73,0.19,0.0,70.0,4.73,-2.18,19.9,2.45,3.62,0.0,1.73,1.0,0.86,0.0,191.0,0.6,0.0,6.0,3.73,0
15.79,3.43,1.0,11.67,7.55,3.0,228.95,26.4,-0.69,19.79,1.71,-1.37,82.54,1.31,11.67,19.79,1.0,4.71,1.31,0.31,1.0,-0.01,0.0,539.63,-0.14,0.0,2.0,8.81,1
19.41,-1.69,1.0,16.88,10.13,0.0,214.39,33.92,0.0,21.26,-0.4,0.0,114.88,2.69,13.51,28.01,2.69,5.76,2.0,1.0,1.0,1.01,0.0,875.47,1.31,0.0,2.69,6.75,1
0.0,0.0,1.0,2.22,5.22,0.0,32.82,1.0,0.0,-1.48,-0.07,0.0,14.8,2.74,0.74,10.48,0.26,1.55,0.0,1.0,1.0,0.48,0.0,15.0,0.6,0.0,2.78,0.52,0
0.0,0.0,1.0,0.0,1.0,0.0,46.76,1.0,1.0,1.0,0.56,0.76,-33.2,3.0,0.0,11.76,1.0,0.36,3.29,3.29,1.0,1.65,0.0,82.26,0.42,0.0,4.0,4.76,0
-1.84,0.0,0.08,-2.75,6.08,8.08,57.37,-1.75,-0.92,0.0,2.11,-0.92,0.92,0.08,0.0,-11.93,0.08,1.99,1.92,1.08,1.0,0.47,0.0,-218.67,1.13,-2.75,-1.75,-6.42,0
0.0,0.0,1.0,0.0,0.0,0.0,24.99,3.0,0.0,13.83,0.29,0.0,56.12,2.09,0.0,9.0,2.0,4.91,2.55,4.0,1.0,0.71,0.0,152.51,1.55,0.0,1.0,0.0,0
0.0,0.0,0.05,91.8,0.0,-0.89,31.86,1.0,0.0,-1.89,0.99,0.0,-54.89,-0.95,1.0,0.21,-0.95,-0.83,-0.95,-0.95,0.05,0.0,0.0,41.0,1.0,0.0,1.05,-2.84,0
0.0,-1.72,1.0,0.0,0.0,0.0,46.74,1.0,0.0,8.58,1.03,0.0,53.23,0.57,-1.72,0.0,1.14,0.19,0.57,0.0,1.0,0.0,0.0,-4.01,-0.57,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,35.87,3.0,3.0,6.64,-0.09,0.0,55.58,1.19,0.0,4.19,2.81,-0.65,0.0,1.0,1.0,0.54,0.0,441.12,1.04,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,-3.81,-4.9,21.38,1.0,0.0,0.54,-0.4,0.0,0.0,2.0,2.0,56.86,1.54,0.55,1.0,1.0,1.0,-0.53,0.0,-1.25,-0.08,0.0,4.09,1.09,0
-0.99,0.0,1.0,0.0,-1.98,1.98,13.2,-19.77,0.0,3.98,3.11,0.0,79.56,1.01,0.0,-33.58,1.0,5.69,3.98,0.01,1.0,-0.28,0.0,-171.1,-0.47,-0.99,2.02,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.64,1.79,0.0,1.0,0.83,-0.79,44.71,2.79,0.0,7.14,2.0,3.1,-0.57,0.21,1.0,-0.99,0.0,-11.78,-0.08,0.0,4.0,2.21,0
0.0,0.0,1.0,0.0,0.0,-2.09,-13.49,1.0,0.0,-2.09,6.57,0.0,-45.28,0.7,2.0,-1.79,0.0,-2.05,0.3,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.61,-2.09,0
0.0,0.0,1.0,-1.97,0.0,-0.98,28.15,1.0,0.0,2.0,4.78,-0.98,-74.6,1.02,0.0,0.08,1.98,0.91,1.98,3.97,1.0,-0.32,0.0,35.51,1.0,0.0,4.0,1.02,0
0.0,0.0,1.0,-0.65,0.0,1.65,53.12,1.0,0.0,1.35,2.13,0.0,23.65,2.0,0.0,7.27,2.0,5.5,2.65,1.0,1.0,0.28,0.0,-16.35,-0.65,0.0,5.31,3.31,0
0.0,0.69,1.0,-2.76,-0.69,-6.22,-19.29,1.0,0.0,2.38,0.02,1.0,1.38,1.0,-0.69,-2.98,2.0,6.03,1.31,2.0,0.31,1.24,0.0,53.53,1.0,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,51.56,1.0,0.0,0.63,3.16,0.0,20.9,2.0,0.0,4.63,0.37,3.9,2.27,1.0,1.0,-0.57,0.0,-15.83,0.0,0.0,4.0,2.0,0
-9.21,0.0,1.0,-2.51,-0.67,0.0,51.09,1.16,-0.84,11.53,1.31,0.0,68.37,1.16,20.0,-10.56,1.0,4.23,1.84,1.0,1.0,-0.38,0.0,-571.65,0.72,0.0,3.16,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,40.55,1.0,0.0,9.22,-2.01,0.0,110.95,3.55,-1.1,3.45,3.1,4.25,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
25.99,2.6,3.6,14.73,-4.93,1.73,284.06,2.73,0.87,55.44,3.17,0.87,86.62,1.0,0.0,-1.46,1.0,1.99,-2.46,0.27,0.13,-0.03,0.0,1143.36,0.07,0.0,0.13,2.6,0
0.0,6.29,1.0,0.0,0.0,2.0,44.7,1.0,0.0,0.1,3.0,0.0,50.0,1.1,0.9,4.9,0.1,3.03,0.1,0.1,1.0,-0.45,0.0,1.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.73,0.0,0.0,0.73,3.8,1.73,1.0,-2.66,0.36,0.73,-0.57,2.27,2.73,-2.93,1.0,2.47,1.0,0.27,1.0,1.64,0.0,14.66,-0.04,0.0,0.27,-0.73,0
-0.65,0.0,1.65,16.98,1.96,4.96,87.1,1.0,0.0,6.0,1.75,0.0,65.47,2.0,0.0,8.0,1.0,8.59,3.31,1.0,1.0,0.49,0.0,-2665.94,-0.33,0.0,3.0,4.31,0
0.0,0.0,1.0,4.0,1.0,13.17,-40.33,2.0,0.72,0.72,1.63,0.0,135.29,3.17,1.28,9.21,1.72,1.95,1.0,0.0,1.0,0.59,0.0,87.7,1.24,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.97,0.0,44.54,0.06,0.97,-0.91,0.21,0.0,63.62,3.94,0.0,3.94,0.03,-1.47,-0.97,-0.91,1.0,-0.35,0.0,5.6,0.25,0.0,8.91,3.88,0
0.66,0.0,1.0,0.66,0.66,0.0,36.27,1.0,0.0,-13.24,8.18,0.0,-9.93,-0.32,2.0,2.0,1.0,0.83,0.34,0.34,1.0,0.0,0.0,-72.15,-0.66,0.0,2.66,1.0,0
-90.96,0.0,-0.98,0.0,-103.82,2.0,-34.91,1.0,1.0,3.97,1.96,-1.98,119.44,3.99,0.0,-143.36,1.0,-4.45,0.0,1.01,1.0,-0.87,0.0,-298.55,0.5,-0.99,2.02,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,38.74,1.0,0.0,0.0,2.23,0.0,0.0,2.75,0.0,2.5,1.25,2.25,0.75,-0.5,1.0,0.0,0.0,23.32,0.0,0.0,2.0,3.0,0
1.0,0.0,1.0,2.0,1.0,0.58,38.33,11.42,1.42,18.0,0.95,0.0,81.0,0.42,1.0,26.15,2.58,2.94,1.0,1.58,1.0,0.28,0.0,0.42,0.42,0.0,2.15,2.15,0
0.0,0.92,0.08,0.0,-5.55,0.0,-8.67,1.0,0.0,20.0,0.68,0.0,90.0,2.08,0.92,-10.1,0.08,0.15,1.0,0.08,1.0,-1.16,0.0,78.48,1.39,0.0,-3.62,-2.77,0
-1.13,0.0,2.0,-0.57,0.0,1.7,46.62,-3.11,-3.67,0.87,1.29,-0.57,-5.56,2.43,-4.54,6.33,1.43,1.66,2.13,2.0,1.0,0.41,0.0,-410.01,0.02,0.0,2.13,1.57,0
0.0,0.0,0.27,0.73,0.0,1.0,32.2,1.0,0.0,-0.73,5.9,0.0,-29.35,1.27,0.0,1.07,1.27,-0.7,-0.73,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0
-0.68,0.0,1.0,0.68,-1.37,0.0,3.9,-13.34,0.0,3.05,3.13,0.0,51.22,1.32,0.0,-28.68,1.0,1.25,1.0,0.32,1.0,-0.19,0.0,-101.08,0.36,-0.68,-1.05,-2.05,0
-1.42,0.0,-0.42,-1.42,13.82,-2.13,5.56,-0.42,0.0,-23.47,0.96,0.0,-56.89,1.0,0.0,10.71,1.0,0.67,3.42,3.42,1.0,0.79,0.0,20.0,0.55,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.73,2.0,49.18,1.0,0.0,1.0,2.22,0.0,50.0,2.0,6.85,6.45,2.0,15.24,-0.58,1.0,1.0,0.1,0.0,-38.55,0.08,0.0,4.15,1.15,0
0.0,-3.32,1.0,0.0,0.0,-0.55,29.21,1.0,0.0,1.11,0.85,0.0,30.94,1.55,-1.11,6.42,2.0,2.7,1.0,1.0,1.0,0.55,0.0,-6.18,1.0,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.26,24.4,1.0,0.0,-0.63,2.95,0.0,-15.75,4.26,0.0,2.48,1.0,0.16,1.37,2.63,1.0,0.0,0.0,0.0,0.0,0.0,0.11,-1.26,0
0.0,3.0,0.13,0.0,0.0,-0.87,-1.94,1.0,0.0,-1.73,4.96,-0.87,-35.55,-2.6,1.73,-2.6,-0.87,-1.73,0.87,1.0,1.0,-1.84,0.0,-99.72,0.13,0.0,1.0,0.0,0
23.0,1.5,1.58,20.0,15.5,-0.58,253.58,40.0,0.0,24.0,-1.77,0.0,97.0,2.0,15.83,41.16,2.0,3.86,0.58,0.58,1.0,1.21,0.0,1032.5,0.13,0.0,5.91,9.75,1
1.0,0.0,2.0,0.0,0.0,6.97,72.82,1.0,1.0,10.92,0.0,1.0,95.74,1.0,0.0,9.0,1.03,16.05,2.95,1.0,1.0,1.57,0.0,0.0,1.0,0.0,2.97,5.0,0
0.0,0.0,1.0,0.0,0.59,0.22,10.87,1.0,0.0,2.59,0.47,0.0,68.66,1.41,0.0,1.63,1.41,1.32,0.41,1.0,0.41,0.39,0.0,31.98,0.59,0.0,0.82,1.22,0
