CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,0.0,3.0,2.0,1.0,4.1,87.42,3.0,0.0,33.55,-1.68,1.0,93.81,1.55,-3.31,31.21,1.0,9.62,-0.21,-0.1,1.0,0.69,0.0,25.0,0.6,0.0,4.1,4.66,0
2.41,0.0,0.29,0.29,18.64,-0.71,55.87,1.0,0.0,-4.23,2.48,-0.71,34.78,0.29,0.0,3.82,1.0,0.42,-0.71,0.71,1.0,-0.8,0.0,117.13,-0.41,0.0,4.12,2.12,0
10.12,0.0,1.56,11.81,2.44,1.12,84.97,0.44,1.69,-2.25,0.75,1.12,33.17,1.0,0.56,21.56,1.0,5.33,2.56,5.0,1.0,1.26,0.0,1117.11,0.51,0.0,-0.12,1.0,0
0.0,0.0,1.0,-0.97,-0.97,1.03,97.69,1.0,0.0,5.91,0.81,0.0,129.99,2.0,0.0,14.79,6.91,7.5,-0.97,0.03,1.0,0.49,0.0,8.3,0.61,0.0,6.91,5.91,0
0.0,0.0,1.0,0.0,0.0,0.0,19.1,1.0,-0.88,2.77,1.27,0.0,-32.69,2.88,0.0,-4.19,1.0,4.18,3.65,13.6,7.19,2.27,1.77,-3.53,-0.88,0.0,-0.77,-2.53,0
-2.09,0.0,0.48,-1.57,-20.43,-1.05,-44.94,-1.09,0.0,1.95,0.48,-0.52,-5.8,1.52,0.0,-19.95,0.48,0.56,1.05,1.52,1.0,-0.47,0.0,-214.97,0.78,-0.52,-0.57,-3.67,0
1.25,0.0,1.0,0.63,3.76,2.0,49.76,1.0,0.63,-0.88,1.85,0.0,55.1,2.63,-1.25,5.88,1.0,1.85,1.0,1.0,1.0,0.15,0.0,16.93,0.31,0.0,3.63,4.63,0
7.0,1.0,2.0,3.0,10.0,2.61,98.91,4.0,0.0,1.55,0.8,0.0,54.64,2.87,0.0,18.36,2.87,8.04,0.0,0.0,1.0,1.27,0.0,342.21,0.79,0.0,3.87,8.0,0
0.0,0.0,1.0,2.85,6.15,0.0,12.2,1.0,0.0,0.85,-1.19,2.7,92.24,0.15,0.0,11.85,1.85,4.86,1.15,5.4,1.85,2.93,0.85,135.0,0.78,0.0,1.15,0.0,0
0.0,0.0,1.57,1.0,0.0,0.0,50.31,1.0,0.0,8.45,1.2,1.43,77.71,1.57,0.0,0.14,2.0,2.29,-0.15,1.99,1.43,1.35,0.43,95.68,0.0,0.0,1.0,-0.15,0
0.0,2.6,1.0,-0.87,0.0,1.0,51.53,1.0,-0.87,1.0,3.53,-0.87,-63.77,0.26,6.87,0.53,0.13,10.53,1.0,-0.74,1.0,-0.66,0.0,20.25,-0.02,0.0,2.13,2.0,0
0.0,0.0,1.0,2.0,7.0,1.0,96.09,4.0,3.0,4.0,0.48,0.0,81.07,2.48,3.0,20.05,2.52,7.19,0.52,1.52,1.0,1.35,0.0,98.52,1.12,0.0,4.0,5.05,0
-7.51,-0.57,0.43,-5.11,-21.56,-1.13,-67.83,-0.7,1.0,-1.13,1.95,-1.13,-11.35,1.87,0.0,-11.29,0.43,0.04,-0.57,1.43,1.0,-0.03,0.0,-694.57,0.49,-1.7,2.87,1.46,0
0.0,0.0,1.0,0.0,0.0,-1.37,-12.99,1.0,0.0,-0.05,2.91,0.0,7.82,-0.37,1.37,-1.05,1.32,0.83,0.32,0.32,1.0,0.0,0.0,40.0,0.5,0.0,-0.37,-1.05,0
2.0,0.0,2.0,0.78,1.78,2.35,32.92,2.0,0.0,1.22,0.25,1.0,45.14,1.0,0.0,10.78,2.0,2.64,0.0,2.78,1.0,1.31,0.0,267.9,1.26,2.0,5.0,6.0,1
0.0,1.0,1.0,1.0,0.0,0.0,30.58,2.0,0.0,14.77,1.8,0.0,50.98,0.98,0.0,2.51,1.51,4.49,0.0,1.0,0.0,0.0,0.0,-10.22,0.67,0.0,3.0,0.51,0
0.0,-0.99,1.0,0.0,0.0,1.97,70.45,1.0,0.0,1.99,2.2,0.0,104.67,2.97,-0.99,2.97,2.99,2.62,0.0,0.0,1.0,0.0,0.0,-11.84,-0.99,0.0,3.97,3.95,0
-0.4,0.0,2.0,-1.4,-44.34,0.0,8.91,-2.49,0.0,3.3,3.99,1.0,-12.67,0.6,1.0,-16.23,-0.4,2.32,1.0,0.3,1.0,1.39,0.0,-205.55,0.25,0.0,2.0,-2.09,0
-11.51,-26.39,1.0,-14.21,-10.15,0.0,-73.18,-7.12,-1.35,1.73,0.54,0.0,29.35,3.0,-2.71,-22.69,0.32,-0.26,1.68,2.35,1.0,-0.46,0.0,-345.01,0.74,0.0,-1.71,-3.38,0
0.36,0.0,1.09,0.27,3.63,2.0,65.91,1.36,0.0,2.91,1.53,0.09,64.27,1.91,0.0,7.63,1.09,4.69,1.82,1.09,1.0,0.12,0.0,38.17,0.04,0.09,3.09,3.36,0
0.0,0.0,1.0,-0.63,0.0,1.26,47.23,1.0,-0.63,0.63,0.65,-0.63,2.51,0.63,-0.63,-2.51,0.0,-1.15,-1.26,0.63,1.0,-0.22,0.0,1.89,0.0,0.0,1.37,1.63,0
0.0,0.0,0.44,2.0,7.0,-1.67,-20.3,1.0,0.0,-1.67,1.36,1.0,40.34,-0.11,0.0,7.66,-0.11,2.81,0.89,1.44,0.44,1.44,0.0,135.0,0.78,0.0,0.33,-1.11,0
0.0,0.0,1.0,0.0,0.0,1.3,9.93,1.0,0.0,0.3,0.93,3.49,15.14,2.0,0.0,1.21,-0.39,1.95,1.0,1.0,1.0,0.46,0.0,0.3,0.3,0.0,2.61,-0.09,0
0.79,0.0,1.79,4.76,8.56,-0.79,126.14,1.79,0.0,0.0,-0.79,0.0,30.17,3.59,0.0,17.73,1.0,4.16,-0.79,1.0,1.0,0.82,0.0,110.28,0.38,0.0,5.0,4.38,0
13.15,0.0,1.66,8.54,13.8,1.34,34.17,1.0,0.0,0.34,1.13,0.0,61.81,1.34,0.0,2.03,0.34,1.82,0.34,1.0,1.0,0.66,0.0,70.33,0.0,0.0,1.03,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,32.77,1.0,0.0,2.77,0.03,1.0,36.62,1.23,0.0,4.0,1.77,0.26,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,1.45,3.45,0
1.0,0.0,1.0,0.75,3.0,-1.5,39.25,3.75,1.0,0.75,-0.42,0.75,16.53,3.0,0.0,23.52,2.75,1.79,-1.5,1.0,1.0,0.61,0.0,104.64,1.02,0.0,4.0,5.0,0
2.0,0.0,2.0,2.0,2.0,0.84,53.14,2.0,0.0,5.52,0.65,2.0,55.91,2.84,2.52,9.89,0.16,7.34,2.68,1.84,1.0,0.89,0.0,10.25,1.84,0.0,4.84,4.68,1
0.0,1.78,1.78,0.78,1.56,8.44,32.32,1.78,0.0,-0.78,6.11,0.0,50.71,2.34,2.0,8.8,0.78,-0.71,-0.78,1.78,1.0,0.78,0.0,88.15,0.31,0.0,0.22,-1.56,0
3.29,-0.66,1.0,0.34,-1.97,0.0,12.66,0.34,-0.66,4.29,0.11,1.0,43.42,0.03,-1.32,11.26,0.34,7.61,2.66,1.34,1.0,1.29,0.0,192.32,1.19,0.0,1.0,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,15.06,1.0,0.0,-1.33,5.39,0.0,29.86,-0.33,0.0,-0.65,0.67,-1.1,-0.33,1.0,1.0,0.66,0.0,1.0,1.0,0.0,-0.99,-0.33,0
0.0,0.0,0.35,1.65,-5.23,0.65,-36.64,1.0,0.0,0.0,0.52,-0.65,100.0,2.65,0.0,-7.85,1.0,10.93,13.69,-0.31,1.0,-0.77,0.0,-5.89,0.47,0.0,-0.96,-0.65,0
0.74,0.0,1.74,0.0,0.74,-2.22,-0.84,1.0,0.0,1.0,0.55,0.74,13.82,2.0,-0.74,-0.74,0.26,-0.55,1.0,1.0,1.0,1.15,0.0,179.96,0.49,0.0,1.0,0.0,0
-7.62,0.0,1.0,-2.62,0.25,0.0,56.24,0.13,2.13,-1.25,5.33,0.0,9.42,0.25,2.75,7.76,-0.75,4.89,1.87,0.13,1.0,0.27,0.0,-369.1,0.33,0.0,0.13,-1.62,0
0.62,0.0,3.46,9.85,38.78,5.69,321.2,1.0,0.0,1.38,1.59,-0.62,68.31,1.38,0.0,2.15,1.0,2.39,1.38,0.38,1.0,0.2,0.0,-105.25,-0.12,0.0,3.62,4.23,1
0.0,0.0,1.0,-1.68,-5.88,0.0,24.38,1.0,0.0,0.0,3.7,-0.84,-59.69,1.0,0.0,-6.57,1.84,-2.24,0.16,1.84,1.0,-1.21,0.0,-80.7,0.19,0.0,0.16,0.0,0
0.0,1.0,2.0,1.0,2.0,-0.55,26.98,2.0,0.0,-0.55,1.27,0.0,79.61,5.0,0.0,11.81,1.45,0.18,0.0,2.55,1.0,0.77,0.0,112.45,-0.15,0.0,0.36,-0.09,0
-0.96,0.0,-0.92,3.83,29.7,0.0,29.0,1.0,0.0,1.0,0.91,-0.96,120.8,1.04,0.0,12.62,1.0,5.62,0.04,1.0,1.0,-1.63,0.0,0.0,0.0,0.0,2.08,2.04,0
6.0,0.0,1.0,0.0,1.14,0.0,70.75,1.0,0.0,15.94,0.72,1.0,156.25,1.14,0.0,16.55,1.86,5.08,0.14,-0.73,1.0,1.26,0.0,74.0,0.62,0.0,5.0,4.0,0
0.0,0.0,1.0,1.0,0.0,-1.81,24.13,1.0,1.0,-2.72,4.0,1.0,45.65,0.19,5.44,-0.44,0.09,1.42,0.09,2.0,1.0,1.45,0.0,12.47,-0.31,0.0,0.19,-0.91,0
-0.96,-0.96,0.08,92.16,-0.88,0.04,57.48,0.08,0.04,-7.68,0.37,-1.92,-95.99,3.0,2.0,-1.4,1.04,-1.8,-0.96,0.04,0.04,-0.34,0.0,-428.5,0.17,0.0,3.04,3.0,0
0.0,0.88,1.0,20.0,0.0,1.0,-8.2,1.0,0.0,-0.88,0.05,0.0,77.91,0.12,0.88,1.77,-0.77,-0.22,0.0,1.0,1.0,-0.44,0.0,10.6,0.88,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,-4.46,-6.69,-5.42,1.0,0.74,0.74,1.9,0.0,3.72,3.49,0.0,8.18,1.0,-0.22,0.0,-0.74,1.0,-0.45,0.0,-83.25,-0.32,0.0,3.23,2.97,0
2.0,2.0,1.0,6.0,9.0,0.0,117.11,1.0,0.0,5.11,1.04,0.0,62.74,1.89,0.0,3.56,3.11,11.58,1.0,1.89,1.0,0.17,0.0,148.0,0.3,0.0,4.11,0.0,0
0.0,0.5,1.0,0.0,0.0,5.53,42.12,2.0,2.0,5.0,4.46,-2.52,72.0,-0.01,0.5,0.5,1.5,2.88,1.01,0.0,1.0,0.6,0.0,20.14,0.5,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,-0.53,-1.07,-4.84,1.0,-1.07,-2.67,2.78,0.0,-4.28,0.0,-0.07,-1.21,0.53,-1.5,0.0,0.0,1.0,-0.18,0.0,-25.68,-0.4,0.0,1.53,-1.6,0
0.0,0.0,1.0,0.0,1.12,-1.12,20.9,1.0,0.56,1.88,0.17,0.0,20.03,1.56,3.0,2.24,0.44,6.88,-0.56,1.0,1.0,0.78,0.0,11.78,-0.24,0.0,1.0,0.0,0
0.0,2.58,1.0,1.0,0.0,0.0,39.64,2.0,0.0,-2.3,4.47,0.0,100.0,-0.73,5.58,5.58,1.42,2.08,1.58,-7.49,-3.03,-1.15,-1.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.47,0.0,-1.21,-2.21,-6.62,1.0,0.0,2.21,0.11,-1.47,44.11,2.74,0.0,5.47,1.0,0.63,1.26,2.26,0.26,-0.86,-0.74,1.47,0.37,0.0,1.74,-1.47,0
1.71,-1.71,1.0,0.0,1.71,-2.57,35.57,1.0,2.57,3.57,-2.88,1.0,-15.43,2.71,0.86,16.43,2.86,7.28,2.86,2.0,1.0,0.46,0.0,203.27,0.87,0.0,4.0,0.86,0
1.84,0.0,1.0,0.0,1.84,2.0,66.03,1.0,2.76,4.69,-0.46,0.0,100.54,3.84,-71.86,22.5,1.92,-7.56,-14.66,1.92,1.0,0.61,0.0,136.35,0.71,0.0,3.92,2.0,1
0.0,0.0,1.0,10.29,4.0,4.22,141.65,1.0,0.0,0.84,1.53,-4.22,169.26,1.16,0.0,0.84,1.84,6.68,0.84,1.0,1.0,0.32,0.0,405.42,0.84,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.75,74.77,1.0,0.0,-9.01,0.87,1.0,55.74,1.25,2.25,25.25,1.0,10.2,1.75,1.0,1.0,1.26,0.0,22.22,0.62,0.0,6.5,5.5,0
0.0,0.0,1.0,1.76,15.25,-1.93,53.73,16.25,0.0,-4.86,1.6,-4.69,65.33,3.76,0.0,16.9,1.59,-3.26,-6.62,-10.14,-30.08,-1.53,-1.76,21.11,-0.21,0.0,3.59,4.17,1
0.0,0.0,1.0,0.0,1.0,1.46,52.49,1.0,2.0,2.93,1.07,0.0,66.05,2.0,0.0,15.85,-0.07,3.52,1.54,1.0,1.0,0.87,0.0,45.88,1.11,0.0,1.0,-0.54,0
-10.56,-0.66,0.34,-6.6,-12.54,-1.32,-103.44,15.52,0.0,23.96,0.19,-0.66,37.85,1.68,0.0,-10.88,1.0,2.11,1.66,2.32,1.0,-0.42,0.0,-656.72,1.15,-1.98,1.0,-5.28,0
0.57,0.0,2.13,0.0,0.0,0.0,32.13,1.0,0.0,3.0,-0.31,0.57,42.0,1.0,0.0,0.0,1.0,2.34,0.43,1.0,1.0,1.69,0.0,11.0,1.0,0.0,2.13,0.57,0
-1.67,-1.67,1.0,0.84,-1.67,-3.01,4.39,1.0,0.0,1.84,1.54,0.0,81.78,3.84,0.0,2.33,2.0,4.69,0.0,1.0,1.0,-0.94,0.0,158.08,0.88,0.0,3.16,1.33,0
3.56,0.0,4.0,12.56,11.34,1.0,38.56,2.0,0.0,2.0,-0.07,1.0,126.73,0.44,0.56,7.21,1.0,7.25,2.0,0.44,1.0,1.08,0.0,26.26,0.41,0.0,-0.11,-1.79,0
0.0,17.0,1.0,0.0,0.0,0.0,15.39,4.0,0.0,0.5,-0.62,0.0,0.0,-0.5,36.0,2.0,0.0,3.62,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.07,-1.07,2.54,-0.54,0.54,6.0,74.58,1.0,1.0,9.07,-0.22,1.54,25.54,1.0,-2.68,11.68,2.0,13.5,0.46,2.07,1.0,2.27,0.0,131.99,1.26,1.07,3.61,8.22,0
0.0,0.0,9.67,2.89,-1.93,-0.96,26.18,1.0,-0.96,7.71,4.6,0.0,72.25,-0.93,6.0,44.31,1.0,14.56,5.96,3.0,1.0,0.14,0.0,-7.71,0.41,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.59,23.31,1.0,0.0,-0.18,1.77,0.0,1.25,2.0,0.0,-1.18,0.41,0.81,0.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.59,0
0.0,2.27,1.0,0.0,0.0,0.0,8.52,1.0,0.0,-2.27,1.54,0.0,0.0,0.3,0.57,5.14,0.43,0.39,-2.27,-5.38,-2.97,-1.14,-1.14,20.0,1.0,0.0,1.0,0.0,0
5.75,0.59,3.0,0.59,10.69,0.59,90.04,1.0,0.59,8.91,-2.63,1.59,55.25,3.19,-1.19,18.42,1.59,1.54,0.41,1.59,1.0,2.43,0.0,180.02,0.4,1.78,5.38,4.56,1
1.0,0.0,3.0,-0.83,0.0,2.49,66.23,1.0,0.0,1.66,1.75,0.17,4.15,2.0,0.0,0.0,1.83,-1.02,1.0,0.17,1.0,1.38,0.0,-158.69,-0.71,0.0,5.49,2.66,0
0.65,0.65,1.65,0.65,1.0,-0.61,70.46,2.31,2.65,9.23,0.77,0.65,145.36,1.35,0.0,22.58,1.65,3.69,1.65,1.0,1.0,1.96,0.0,356.96,1.37,0.0,0.35,0.0,0
0.0,0.0,2.57,0.0,0.0,0.0,-2.91,1.0,-0.78,0.22,-0.19,0.78,84.87,3.57,0.0,12.04,1.0,6.58,-0.78,1.0,1.0,1.41,0.0,339.21,0.32,0.0,-0.57,-0.35,0
0.0,0.0,1.0,-0.81,0.0,1.81,78.51,1.0,0.0,4.0,2.89,0.0,-12.8,2.81,3.0,12.04,1.81,-2.95,-8.5,1.81,1.0,0.0,0.0,11.0,1.0,0.0,5.42,2.0,0
0.0,-3.95,2.0,1.0,3.0,0.0,35.05,9.89,5.96,7.92,-3.0,0.0,165.99,4.96,15.83,21.89,3.96,6.71,0.0,1.0,1.0,0.84,0.0,390.21,1.44,0.0,5.0,3.0,1
0.0,2.65,3.0,0.0,3.0,1.69,63.93,1.0,0.0,-7.29,3.47,-3.3,0.0,0.34,0.66,3.67,0.34,-2.95,-6.28,-10.6,-33.13,-0.82,-0.99,-59.98,-0.16,0.0,3.0,3.0,0
0.0,0.0,0.01,0.0,0.0,-0.99,-3.83,1.0,0.0,0.0,0.37,0.0,0.0,-2.98,0.0,-4.97,-1.99,-2.98,-1.99,-1.99,0.01,0.0,0.0,0.0,0.0,0.0,-0.98,1.0,0
0.0,0.0,1.0,-0.86,-0.86,1.71,17.98,1.0,1.0,1.71,-0.33,0.0,0.0,3.86,0.0,5.42,1.0,2.07,-0.86,2.14,1.0,0.75,0.0,2.14,-0.36,0.0,4.71,2.57,0
-11.22,0.0,0.44,-7.29,-11.78,0.0,34.37,1.0,0.0,2.12,1.93,0.0,-9.62,2.56,0.0,2.24,1.0,1.12,1.56,1.0,1.0,-0.56,0.0,-59.48,-0.28,0.0,1.56,2.81,0
0.0,0.0,1.0,1.55,16.44,5.0,28.03,14.44,0.0,0.52,-1.01,1.0,40.84,3.03,0.0,20.92,1.52,5.48,-0.52,1.0,1.0,0.2,0.0,67.71,0.33,0.0,3.52,1.03,1
-0.62,0.0,-0.24,0.0,0.0,2.0,40.76,1.0,0.0,2.86,2.04,-0.62,75.99,1.38,0.0,4.0,1.0,3.85,1.0,1.0,1.0,-0.89,0.0,7.81,1.62,0.0,2.76,1.38,0
0.0,0.0,1.0,0.0,0.0,3.23,65.47,1.0,0.0,3.23,1.69,0.0,95.55,2.62,0.0,6.46,2.0,4.63,1.62,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,3.23,4.85,0
0.0,-2.37,1.59,0.0,0.0,0.0,23.3,1.0,0.0,7.7,2.68,0.0,54.47,2.78,-0.59,1.41,2.59,1.44,1.0,3.59,1.0,0.18,0.0,138.47,1.59,0.0,1.0,0.0,0
12.28,0.77,1.77,7.68,29.94,1.54,172.87,3.3,0.0,1.54,1.12,1.54,72.94,1.77,0.0,25.8,2.77,2.68,1.0,0.23,1.0,0.95,0.0,947.62,1.24,2.3,3.3,7.14,1
1.0,0.0,2.77,1.77,3.06,0.0,-8.01,3.0,-0.77,0.0,-1.3,5.53,157.41,0.47,0.0,3.23,2.0,3.05,-1.53,1.0,1.0,3.04,0.0,156.02,0.37,0.0,1.23,3.0,0
0.0,1.0,1.0,-0.62,9.0,0.0,37.26,9.0,-0.62,3.0,0.13,-0.62,-12.26,1.75,1.0,5.89,1.38,0.06,-0.62,0.75,1.0,-0.35,0.0,92.42,0.18,0.0,3.0,4.62,0
8.0,-4.53,1.0,1.0,18.0,1.0,143.43,-6.37,-0.84,10.39,0.55,1.0,96.69,1.08,-2.76,32.0,0.08,6.54,1.84,1.92,1.0,0.13,0.0,303.0,0.67,3.0,5.0,6.0,1
0.0,-4.39,3.0,0.0,8.0,-2.29,-7.56,1.0,0.0,0.0,-2.54,0.0,0.0,1.55,-0.55,0.0,1.55,51.55,2.55,1.55,1.0,1.0,0.0,-38.63,0.45,0.0,1.0,0.0,0
16.03,0.0,1.8,16.03,-3.21,2.4,129.57,1.8,2.4,3.8,0.71,1.6,35.59,1.0,0.8,27.25,1.8,7.48,2.6,1.0,1.0,1.21,0.0,1609.69,1.74,0.0,1.8,0.8,0
0.0,0.0,1.0,-0.76,0.0,4.52,94.31,1.0,0.0,5.28,2.89,0.0,22.93,2.0,0.0,9.05,1.0,-4.29,-8.9,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.52,3.28,0
0.0,4.0,1.0,0.0,0.0,-0.57,22.44,1.0,0.0,0.0,2.44,0.57,-22.83,-0.57,1.0,3.14,0.0,2.66,0.57,0.57,1.0,0.86,0.0,48.51,0.0,0.0,-0.71,-1.14,0
-13.27,11.28,0.34,-13.93,0.0,0.01,-35.59,2.33,-1.99,0.34,2.79,-1.33,-36.03,0.67,23.22,-17.23,-0.33,-0.08,-0.33,0.34,1.0,-0.92,0.0,-1323.42,-0.61,0.0,2.34,3.34,0
0.0,0.0,1.0,8.7,1.0,-1.93,16.04,1.0,1.0,0.03,-0.88,0.0,77.47,1.07,0.97,8.1,0.03,0.14,1.0,0.03,1.0,0.5,0.0,41.0,0.57,0.0,2.07,2.07,0
-1.59,0.0,1.0,0.0,-0.79,2.59,52.1,1.0,0.0,1.59,2.99,0.0,31.72,2.0,0.0,1.62,2.0,3.52,1.59,-0.59,1.0,-0.32,0.0,-2.38,-0.53,0.0,3.79,3.79,0
0.0,0.0,1.0,2.63,22.81,0.12,28.72,23.81,0.0,-2.63,1.2,0.0,9.65,3.75,-2.63,18.92,2.88,-1.51,-0.88,1.0,1.0,0.35,0.0,105.3,-0.32,0.0,2.12,3.0,1
0.0,0.0,1.0,0.0,0.0,0.59,37.86,1.0,0.0,2.36,2.63,0.0,40.17,1.18,1.41,5.13,0.59,5.9,1.59,0.0,1.0,0.0,0.0,6.5,0.59,0.0,1.59,0.59,0
0.0,0.0,1.0,-7.44,0.0,1.83,64.96,1.0,0.0,0.0,3.08,0.0,-82.63,3.65,-0.83,5.65,3.65,1.91,-0.83,1.83,1.0,0.0,0.0,0.0,0.0,0.0,4.65,5.48,0
0.0,0.0,1.0,0.0,0.0,1.37,29.93,1.0,0.0,1.0,1.88,0.0,40.0,1.1,0.63,2.1,0.74,2.6,0.63,0.37,1.0,0.0,0.0,1.0,1.0,0.0,2.1,3.0,0
-1.07,0.0,1.0,0.0,-13.37,2.0,41.65,1.0,0.0,1.0,5.57,-0.53,40.0,2.47,1.07,-0.81,1.47,1.04,-0.53,-0.07,1.0,-0.24,0.0,-134.85,0.78,0.0,2.93,1.4,0
8.03,0.0,1.67,1.34,1.34,1.34,135.0,1.0,0.0,7.35,-0.24,0.67,56.05,-0.34,0.0,8.68,2.67,0.94,-0.34,1.0,1.0,0.76,0.0,1212.56,0.43,0.0,0.66,1.67,0
2.0,0.65,-0.94,0.65,2.0,0.0,34.42,1.65,3.0,20.14,0.11,0.0,144.62,2.0,1.0,16.13,1.0,6.08,0.35,1.0,0.35,-0.3,0.0,250.95,0.41,0.0,1.65,1.0,0
0.0,0.0,0.36,0.0,0.0,0.0,31.0,1.0,0.0,1.09,7.03,0.0,23.35,1.64,3.0,-0.64,1.0,5.27,0.0,0.36,0.36,0.3,0.0,-3.18,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.07,1.0,0.0,3.0,-1.42,0.0,63.0,2.92,0.0,3.72,1.36,1.4,0.0,-1.28,1.64,1.41,0.64,51.03,-0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,-2.66,1.0,0.0,-0.77,0.0,0.0,0.0,2.0,0.0,0.89,2.77,1.17,-0.77,1.0,1.0,-0.33,0.0,0.89,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,2.59,2.0,74.58,1.65,1.0,3.59,-0.95,0.65,116.55,3.65,0.0,11.34,1.0,3.05,-0.65,2.0,1.0,0.62,0.0,79.65,0.8,0.0,5.29,4.29,0
2.0,0.0,1.0,-0.74,0.0,0.0,23.77,1.0,-1.48,7.0,0.16,-0.74,40.01,-0.48,-0.74,-0.71,1.26,-0.01,-1.48,0.26,1.0,-0.2,0.0,316.26,0.01,0.0,-1.23,0.26,0
0.0,-1.3,1.0,0.0,2.0,-0.96,19.83,1.65,1.0,13.7,-3.03,0.0,-3.91,4.96,0.0,8.0,1.65,3.89,0.65,1.0,1.0,-0.05,0.0,80.7,1.22,0.0,3.0,2.0,0
-1.23,0.0,1.0,0.0,-15.33,3.23,43.91,1.0,0.0,2.23,2.69,-0.61,60.56,2.61,0.0,0.32,1.61,2.13,0.39,-0.23,1.0,-0.27,0.0,-155.74,-0.26,0.0,1.77,3.0,0
0.9,0.0,2.8,0.0,0.0,0.0,33.49,1.0,0.0,0.9,5.64,0.0,0.0,-0.9,2.0,0.1,0.0,2.05,1.0,1.0,1.0,1.23,0.0,2.69,0.9,0.0,2.9,3.59,0
0.0,0.71,1.0,0.0,0.0,0.0,23.02,1.0,0.0,0.29,3.69,0.0,88.0,1.29,0.71,0.74,0.29,3.69,2.13,-0.42,1.0,0.0,0.0,250.0,0.58,0.0,1.0,2.0,0
-0.76,0.0,-0.53,0.0,0.0,2.0,22.81,1.0,0.0,3.0,1.02,-0.76,50.0,2.0,0.0,7.05,1.0,5.09,1.24,1.76,1.0,-1.53,0.0,15.26,0.76,0.0,1.47,2.24,0
0.0,0.0,1.0,-7.71,0.0,-1.51,-37.87,1.7,0.0,19.73,0.22,0.0,78.42,3.4,0.0,7.0,0.3,1.62,2.0,1.0,1.0,-0.26,0.0,-258.5,0.75,0.0,3.0,3.0,0
0.0,0.0,1.0,-4.04,0.0,2.0,22.97,1.0,0.0,3.0,2.05,0.0,-30.75,4.42,-0.81,2.39,2.61,3.86,3.61,2.61,1.0,0.0,0.0,-231.74,-0.69,0.0,5.42,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-41.97,1.0,0.0,-2.93,-0.62,0.0,-48.81,2.0,0.0,-4.79,1.0,-0.61,0.0,2.0,0.02,-0.98,-0.98,-8.31,0.41,0.0,-0.95,-0.98,0
0.0,0.0,1.0,0.0,3.0,0.0,33.03,1.0,0.0,-7.11,1.51,0.0,-47.21,1.0,0.0,13.02,1.0,3.43,2.51,5.51,1.0,1.56,0.0,4.51,0.84,0.0,1.0,2.02,0
3.0,0.0,3.46,11.46,8.0,1.0,33.17,2.0,0.0,1.46,5.1,-0.07,57.59,1.54,0.0,8.39,0.46,4.47,1.46,-2.22,-0.07,0.13,-0.54,14.0,0.5,0.0,1.0,0.46,0
1.0,0.0,1.0,1.0,3.03,3.38,34.0,1.0,0.0,-0.68,1.71,0.68,75.0,1.68,0.0,5.05,0.32,4.32,-0.68,0.0,1.0,-0.48,0.0,0.0,0.0,0.0,3.35,0.0,0
0.95,0.0,1.0,0.0,0.0,-1.89,15.88,2.89,0.95,1.11,0.37,0.0,-3.87,2.0,0.0,8.51,1.0,1.31,2.0,1.0,1.0,0.44,0.0,14.18,-0.47,0.0,1.0,1.89,0
0.0,0.0,9.22,2.74,0.0,0.0,25.48,1.0,0.0,24.57,-1.01,0.0,112.84,2.09,0.0,50.33,1.0,11.64,0.09,1.0,1.0,0.69,0.0,121.79,1.91,0.0,1.91,0.91,0
0.0,0.0,1.0,0.34,0.0,1.0,15.28,1.0,0.0,-2.49,0.52,1.0,57.15,2.0,-0.83,0.36,1.0,-0.33,0.0,1.0,1.0,0.51,0.0,28.57,0.59,0.0,0.17,1.0,0
