CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,9.0,1.0,0.51,2.06,0.51,39.81,-0.03,0.0,0.0,1.31,0.51,37.04,0.51,1.0,5.12,0.51,5.52,0.0,1.0,1.0,-0.17,0.0,58.21,1.29,0.0,1.51,0.51,0
0.0,0.0,0.26,0.74,1.0,0.0,30.0,1.0,2.0,0.0,0.29,0.0,0.0,2.74,2.0,10.0,1.0,1.62,0.0,0.26,0.26,0.22,0.0,86.0,1.0,0.0,4.74,2.0,0
30.0,0.0,2.0,14.0,35.27,9.0,765.95,17.0,0.0,4.0,2.0,1.0,96.0,-0.27,14.0,11.17,2.0,3.86,1.0,1.27,1.0,0.6,0.0,302.9,0.29,0.0,5.63,4.0,1
3.0,0.0,1.0,9.74,26.59,0.0,46.66,1.0,0.0,0.59,-0.39,0.0,109.83,0.41,0.0,7.81,-0.19,4.2,2.59,0.41,1.0,0.78,0.0,21.92,1.06,0.0,0.63,2.0,1
0.0,0.0,1.0,0.0,0.0,2.91,80.33,1.0,0.0,2.83,3.48,0.0,61.51,2.91,0.0,5.83,1.91,6.97,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.74,3.83,0
-5.52,-9.47,0.21,-5.52,-3.16,-0.79,-60.65,-4.52,0.0,-14.2,0.38,0.0,-78.9,2.0,-1.58,-1.16,0.21,-0.88,1.79,4.0,2.79,0.26,1.0,-369.89,-0.29,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.23,16.96,1.0,0.0,0.39,3.3,0.0,-25.14,-0.23,7.36,-1.23,0.39,3.63,4.23,1.61,1.0,2.15,0.0,-119.55,-0.41,0.0,3.23,-0.61,0
1.65,0.0,1.0,1.65,2.48,-0.65,44.52,1.83,0.83,4.83,-0.53,0.0,109.29,2.0,3.0,16.26,1.83,5.97,2.0,1.83,1.0,0.11,0.0,295.92,1.33,0.0,2.17,4.48,0
0.0,0.0,-0.15,0.0,0.0,0.57,35.44,1.0,0.0,4.15,0.95,0.57,56.5,3.57,0.0,-2.29,1.0,8.71,0.43,1.43,1.0,0.96,0.0,76.82,0.0,0.0,0.43,0.0,0
2.0,0.0,2.0,4.0,1.48,1.52,93.29,3.48,0.48,5.07,0.72,1.0,102.15,0.97,1.55,19.58,2.0,7.84,2.03,1.52,1.0,1.16,0.0,425.69,0.36,3.0,6.52,7.52,1
34.79,1.0,2.0,13.79,36.0,2.58,384.26,5.0,0.0,9.58,-0.73,1.0,138.47,0.42,0.0,26.06,2.79,5.65,-1.58,0.21,1.0,1.69,0.0,1497.0,0.44,2.0,4.21,5.79,1
-2.53,0.0,1.0,0.51,1.01,0.51,6.07,1.51,0.0,-1.01,0.37,5.0,-2.02,2.0,0.0,-5.07,1.51,-0.31,0.0,1.0,1.0,0.03,0.0,-12.64,-0.03,0.0,-0.52,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,32.3,1.0,0.0,3.65,-0.32,0.65,33.0,3.0,0.0,-0.65,1.65,2.68,0.35,2.65,1.0,1.09,0.0,4.54,0.22,0.0,2.3,-0.65,0
-0.54,0.0,-0.08,-1.08,-0.54,1.54,61.57,1.54,0.54,-1.08,2.24,0.0,-38.43,3.08,1.08,6.71,2.0,0.46,-1.08,1.0,1.0,-0.69,0.0,8.12,0.39,0.0,3.62,4.62,0
1.0,0.0,1.0,3.3,10.79,1.15,115.55,5.3,5.18,-0.73,-0.03,1.0,108.4,2.58,1.73,22.4,2.58,5.07,0.42,2.0,1.0,0.27,0.0,133.68,0.09,0.0,2.73,3.88,0
0.0,0.0,1.0,-2.58,-10.98,-1.29,-88.45,-1.58,-5.81,6.29,1.46,0.0,16.74,0.35,-1.94,-15.5,0.35,-0.52,2.0,1.0,1.0,-0.2,0.0,-42.61,-0.29,0.0,-0.94,-3.23,0
4.0,0.0,1.0,0.0,5.0,2.88,61.71,1.0,2.0,3.0,0.9,0.0,70.0,4.96,0.0,18.92,2.92,2.77,0.96,1.96,1.0,0.76,0.0,191.96,1.56,0.0,6.96,3.0,0
0.0,0.0,1.0,0.0,8.51,0.85,58.73,1.85,0.0,0.0,0.68,0.0,16.17,0.0,0.0,9.36,0.85,-2.72,-2.4,1.0,1.0,0.0,0.0,16.17,-0.18,0.0,1.0,2.55,0
0.0,0.0,1.88,0.0,0.0,0.0,33.71,8.05,0.0,2.0,-0.5,0.0,60.0,2.88,0.0,6.0,3.88,3.0,1.0,1.0,1.88,0.43,0.0,19.0,0.33,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.31,1.0,0.0,1.0,-0.1,0.0,96.0,1.0,-0.69,1.0,3.0,11.54,0.0,0.31,1.0,0.0,0.0,111.0,1.0,0.0,0.31,-0.69,0
0.0,0.0,1.5,0.0,0.5,0.0,51.57,1.0,1.0,1.0,1.77,1.0,0.0,2.5,0.0,2.5,2.0,1.65,0.5,4.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.49,2.0,0.0,17.82,2.0,1.0,1.0,-0.63,0.0,75.0,4.52,1.0,6.49,1.49,3.95,1.51,0.49,1.51,0.84,0.51,13.0,0.67,0.0,4.0,-0.51,0
0.0,0.0,0.41,-12.45,-3.93,0.0,-1.38,-11.45,0.0,0.0,2.44,0.0,-57.49,1.59,-7.11,-3.48,0.41,-0.31,1.0,4.78,1.59,0.02,0.59,-110.92,0.87,0.0,0.22,-3.56,0
-0.74,0.0,1.0,0.0,-0.74,2.0,36.38,-4.15,-5.88,1.74,2.31,0.0,-11.04,1.26,-1.47,2.53,0.26,2.96,1.0,1.74,1.0,-0.22,0.0,3.68,0.74,0.0,3.0,2.0,0
17.98,1.53,1.53,6.35,19.51,-1.06,216.13,5.12,1.0,7.23,-0.53,1.53,123.66,3.0,0.0,33.34,2.53,5.78,-0.53,0.47,1.0,1.09,0.0,820.04,0.08,1.06,5.12,3.64,1
0.94,-2.82,1.94,3.0,7.94,0.0,21.34,2.0,0.0,4.76,0.21,0.94,136.7,2.88,-1.88,4.76,1.94,5.61,2.94,1.0,1.0,2.15,0.0,335.85,0.69,0.0,1.94,0.0,0
0.64,0.0,1.0,1.64,1.0,4.93,54.24,1.0,0.0,1.29,2.22,0.0,38.02,2.0,0.0,-0.29,1.64,2.07,0.36,2.0,1.0,0.64,0.0,28.0,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,23.22,1.0,-0.7,0.7,1.22,0.7,0.0,0.0,1.0,0.7,0.7,2.41,2.41,1.7,1.0,-0.04,0.0,12.92,1.23,0.0,3.11,0.0,0
0.0,0.0,0.45,0.0,1.0,0.0,2.21,1.0,0.0,2.45,3.0,0.0,75.0,0.45,2.21,0.55,0.45,-0.11,-1.11,1.0,0.0,-0.35,0.0,54.0,1.0,0.0,1.0,0.55,0
-0.95,0.0,0.05,0.0,-0.95,0.0,1.89,1.0,1.0,-2.84,-0.04,-0.95,38.8,0.05,-0.95,-2.84,2.89,7.17,-0.95,1.0,1.0,-0.67,0.0,-124.91,0.32,0.0,0.05,0.0,0
3.0,0.0,2.63,5.0,28.45,4.08,87.93,1.0,0.0,0.0,0.76,1.63,95.0,0.18,0.0,11.45,1.0,6.77,3.63,-0.63,1.0,0.85,0.0,12.4,0.67,0.0,3.82,4.45,1
20.29,0.6,1.6,7.76,21.48,-0.6,224.76,3.39,0.0,5.18,0.37,0.6,75.06,0.4,0.0,18.51,2.0,2.44,0.0,1.0,1.0,1.29,0.0,895.69,0.67,1.19,3.6,1.79,1
-0.83,0.0,1.0,-0.83,-3.33,0.83,9.98,0.17,0.0,3.33,0.29,-0.83,-9.98,0.17,0.0,-1.49,0.17,6.47,0.17,1.0,1.0,0.0,0.0,111.42,0.36,0.0,0.17,-0.83,0
0.0,0.0,0.34,-13.82,-5.92,3.0,32.83,-12.82,0.66,1.66,2.11,0.0,-10.56,4.32,-7.9,-0.61,1.34,1.45,0.0,1.0,1.0,-0.3,0.0,-124.08,1.08,0.0,3.34,0.68,0
1.53,0.0,4.0,2.0,3.53,0.0,31.0,0.47,-0.53,1.47,0.16,0.0,84.16,1.0,-0.53,4.32,1.47,2.56,1.47,1.0,1.0,2.16,0.0,-2.63,0.18,0.0,-0.05,0.0,0
22.37,5.0,1.0,19.37,12.0,0.0,247.3,38.73,0.0,25.27,0.13,-0.63,97.0,1.37,17.0,27.93,1.37,2.5,-0.63,-0.63,0.37,0.74,0.0,1005.58,0.75,0.0,3.0,7.37,1
-1.06,0.0,0.47,-4.77,-10.61,0.0,10.02,-8.55,0.0,1.0,0.48,1.0,-49.87,0.47,-0.53,-0.37,1.47,3.32,1.47,2.53,1.0,1.25,0.0,70.08,0.47,0.0,1.0,-0.53,0
0.0,1.0,1.71,0.0,2.85,2.0,144.7,2.43,0.0,14.57,-1.39,0.0,135.1,2.43,-8.56,10.0,3.43,9.6,2.71,1.71,1.71,0.34,0.0,37.14,1.02,0.0,3.0,2.71,1
0.0,0.0,1.0,0.0,-1.67,1.67,-25.81,1.0,0.0,0.0,-1.68,0.0,0.0,0.83,1.0,-2.5,0.0,-0.67,0.17,4.33,1.0,0.0,0.0,1.34,0.72,0.0,2.67,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.76,-33.55,8.03,0.0,-0.88,0.28,0.0,-43.94,-1.76,0.0,-3.52,-0.88,-3.08,0.0,-0.88,0.0,0.0,0.0,-0.88,-0.88,0.0,-1.64,-1.76,0
0.0,0.64,1.0,0.0,0.0,-1.27,19.74,1.0,0.0,1.36,3.59,0.0,44.12,0.73,17.78,3.36,0.36,3.52,1.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27,-1.27,0
27.53,0.62,2.62,16.47,41.42,10.24,821.01,17.0,0.0,3.38,0.54,1.0,114.54,2.24,14.0,15.42,2.0,4.28,0.38,0.0,1.0,0.81,0.0,345.49,0.09,0.0,6.85,5.85,1
4.0,0.0,2.0,3.0,-0.69,0.0,16.0,2.0,2.0,5.93,0.1,2.0,11.25,1.31,0.0,5.0,0.31,4.56,2.69,2.0,1.69,1.21,0.0,-7.26,0.31,0.0,3.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,25.4,1.0,0.0,-1.6,4.54,0.8,-48.82,3.0,0.0,-7.2,1.8,-2.42,1.8,2.8,1.0,0.2,0.0,0.0,-0.27,0.0,1.0,-1.6,0
0.0,11.92,1.0,-2.1,-3.91,0.0,14.02,2.4,0.0,2.3,0.69,0.0,15.42,0.3,25.23,0.7,0.3,1.32,-1.4,0.3,0.0,0.18,0.0,-25.91,0.3,0.0,1.0,0.0,0
2.0,0.0,2.0,9.0,21.0,0.0,55.92,19.0,0.0,0.0,0.64,0.0,94.0,3.54,0.23,15.09,2.77,2.5,0.23,1.0,1.0,0.47,0.0,23.83,0.23,0.0,1.0,1.0,1
0.0,1.0,0.45,0.0,0.0,3.1,140.54,1.0,0.0,11.55,1.42,0.0,110.48,2.1,0.0,7.2,2.55,8.37,0.35,1.0,1.0,-0.91,0.0,36.1,0.94,0.0,3.55,3.65,0
1.0,0.0,4.0,2.0,2.25,0.0,31.0,1.0,0.0,2.75,0.16,0.0,71.0,1.0,0.0,5.0,2.0,4.66,1.25,-0.5,1.0,2.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,-25.59,1.0,0.0,-2.72,0.06,0.0,-25.59,1.0,0.0,-2.18,1.0,-1.11,-0.54,1.0,1.0,-0.13,0.0,9.0,1.0,0.0,1.0,-1.09,0
0.0,0.0,1.0,0.0,-0.52,0.0,-9.34,1.0,-1.04,2.0,1.1,0.0,45.0,-0.04,-0.52,2.85,1.48,2.63,2.56,1.0,1.0,0.35,0.0,46.37,0.23,0.0,0.44,-1.04,0
-0.9,0.0,2.0,-0.9,0.0,-1.33,-89.99,1.0,1.81,-1.81,1.07,-3.52,-36.2,2.9,0.0,-3.48,0.1,-0.9,3.1,4.0,1.0,0.54,0.0,-387.41,-0.01,0.0,3.0,-1.81,0
0.0,0.0,2.85,0.0,1.7,-0.85,34.16,1.85,0.85,12.15,-1.43,0.0,49.47,3.85,1.7,8.66,1.85,1.1,-0.85,1.0,1.0,1.21,0.0,176.51,0.76,0.0,1.0,0.85,0
0.0,0.0,0.97,0.0,0.0,0.0,5.16,1.0,0.0,0.0,2.77,0.97,-8.77,0.97,12.0,-0.97,0.0,1.07,-0.97,-0.97,0.0,1.65,0.0,141.22,0.97,0.0,-1.92,-1.95,0
-0.52,0.52,1.0,-0.52,-35.42,1.48,-50.09,-0.04,0.0,-0.52,3.33,-0.52,-52.09,1.48,1.04,-28.25,-0.04,-1.56,0.52,7.0,1.0,-0.49,0.0,-288.11,0.65,-1.56,2.44,-3.65,0
1.04,0.0,2.0,7.84,2.0,-4.75,-15.4,4.0,1.0,1.08,1.47,-3.8,124.54,1.04,0.96,7.41,0.08,2.47,0.04,0.04,1.0,0.25,0.0,174.48,0.33,3.0,6.0,5.08,1
0.0,0.0,1.0,-2.8,-11.18,-1.4,-131.37,-1.8,-4.29,0.0,1.46,0.0,-69.88,2.0,-2.1,-15.07,0.3,-3.77,1.4,1.7,1.0,-0.41,0.0,-46.12,-0.32,0.0,-0.4,-2.8,0
-0.78,0.0,1.0,-0.78,-3.12,1.22,22.38,7.24,2.34,5.68,1.36,-0.78,59.36,3.78,11.7,5.56,2.78,4.31,-0.78,1.0,1.0,0.21,0.0,209.29,1.33,0.0,3.22,1.22,0
1.0,0.0,0.4,0.4,0.4,0.0,-2.34,2.4,-0.6,0.4,0.99,1.0,45.16,-0.39,0.0,4.42,0.81,0.39,0.4,1.4,0.4,0.05,0.0,96.63,0.04,0.0,-0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,-21.14,1.0,2.0,-1.84,-0.17,0.0,-45.96,1.08,0.0,-3.6,1.0,-2.37,-0.92,0.0,1.0,0.46,0.0,0.0,0.0,0.0,-0.84,-3.68,0
2.0,2.82,1.0,0.0,0.0,0.0,35.82,1.0,0.0,3.0,-1.45,1.0,55.0,2.0,-29.11,15.94,2.0,5.9,1.06,1.0,1.0,1.0,0.0,5.06,-0.44,0.0,0.12,0.06,0
0.0,0.0,1.0,0.0,0.0,-0.86,-16.36,1.0,0.0,-0.86,0.07,0.86,-58.57,-0.86,-1.58,-5.17,0.86,-0.51,2.72,3.58,1.0,1.29,0.0,54.51,0.83,0.0,-0.72,-0.86,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.15,1.0,0.0,1.15,-1.12,0.0,25.94,1.0,0.0,1.73,1.0,-0.53,-0.58,0.42,1.0,0.0,0.0,1.15,0.29,0.0,1.0,2.31,0
9.21,0.0,3.55,6.66,0.0,1.34,123.82,1.55,1.11,8.11,-0.24,3.11,81.02,1.0,1.0,21.34,1.0,5.56,2.0,1.55,1.0,2.41,0.0,183.59,0.96,2.0,4.0,2.34,1
1.0,0.0,0.41,1.0,0.0,3.0,70.48,1.0,0.0,1.41,1.27,-1.18,82.56,1.59,0.0,0.59,2.0,2.67,-1.18,-1.36,1.0,-0.17,0.0,0.0,0.0,0.0,2.18,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.87,1.0,0.0,0.62,-0.71,-0.62,28.03,1.62,0.0,3.49,0.38,0.12,0.38,0.38,1.0,-0.47,0.0,-3.11,0.1,0.0,-0.25,3.11,0
0.0,0.0,1.0,5.0,2.0,1.98,91.27,2.0,0.02,1.0,2.8,0.0,87.0,1.98,6.0,19.92,2.0,4.47,0.98,1.0,1.0,-0.17,0.0,196.0,0.75,0.0,3.94,2.96,0
28.84,0.0,1.0,0.0,1.37,2.0,43.0,-1.06,0.69,1.0,2.05,0.0,30.49,2.0,0.0,30.78,1.0,5.34,1.0,0.31,1.0,-0.11,0.0,253.39,0.69,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,10.0,-0.56,47.44,2.0,1.56,-2.33,0.52,0.0,39.54,1.22,0.0,8.67,1.22,-0.41,-0.78,0.22,1.0,0.54,0.0,17.22,0.45,0.0,2.44,1.44,0
1.0,0.0,2.0,0.0,2.0,1.92,69.4,2.0,1.0,3.96,2.06,-4.8,106.98,2.0,0.0,6.88,2.0,4.4,1.96,1.0,1.0,1.86,0.0,0.0,0.0,0.0,2.92,3.88,0
0.0,0.0,1.95,3.81,1.0,0.0,30.95,1.95,2.0,4.77,0.13,0.0,64.85,2.0,3.91,10.0,0.05,2.64,0.95,1.0,1.0,1.2,0.0,86.0,1.0,0.0,3.05,2.0,0
0.0,0.0,1.0,0.0,3.0,0.0,64.82,1.0,0.0,-0.87,1.04,0.0,0.0,2.87,0.0,6.4,1.0,1.14,-1.73,0.13,1.0,0.18,0.0,15.0,0.6,0.0,5.0,2.0,0
12.57,0.0,2.88,4.69,2.0,2.82,162.26,1.0,0.0,6.75,0.01,2.88,114.48,2.0,0.94,40.65,1.0,9.96,2.88,1.0,1.0,2.57,0.0,226.05,0.07,1.88,7.82,7.75,1
0.0,2.23,1.0,0.0,0.0,-1.48,27.29,0.26,0.0,-1.48,1.49,0.0,-61.6,1.26,0.0,4.0,0.26,-0.93,1.48,1.0,1.74,0.0,0.0,-54.92,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,14.32,1.0,0.0,1.0,0.63,0.0,25.0,0.8,0.6,3.4,-0.2,3.1,1.0,1.0,1.0,0.0,0.0,0.6,0.6,0.0,1.8,1.19,0
3.22,0.0,0.2,1.0,4.02,0.0,47.71,1.0,1.61,4.61,0.1,0.0,131.29,4.41,0.0,13.67,1.0,2.26,-2.41,1.0,1.0,-0.86,0.0,178.59,1.48,0.0,5.22,2.41,0
0.0,-2.09,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.57,-0.68,0.0,21.92,4.52,-0.52,-1.04,1.52,0.72,0.48,1.52,2.0,1.29,1.0,5.74,0.52,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,53.0,1.0,0.0,0.0,1.36,-1.57,0.0,0.97,0.0,10.49,0.49,5.16,4.51,4.0,1.0,1.06,0.0,104.0,0.8,0.0,3.0,0.0,0
1.5,-0.75,1.0,0.0,-0.75,0.0,1.5,-0.5,-0.75,2.0,0.26,0.0,30.04,0.25,0.0,4.76,2.0,3.77,2.5,1.0,1.0,0.75,0.0,63.32,0.84,0.0,1.25,0.0,0
14.72,4.71,-0.77,8.83,12.96,0.0,47.61,2.77,1.0,2.36,2.97,0.59,12.37,2.0,0.0,0.41,1.0,1.35,-0.59,1.0,1.0,-0.82,0.0,1.77,0.59,0.0,1.59,0.59,0
0.0,-0.91,1.0,0.0,-0.91,0.0,27.0,-0.83,-0.91,2.83,1.55,0.09,-13.7,-0.83,0.0,-10.44,1.09,5.07,3.83,2.0,1.0,0.93,0.0,46.73,0.66,0.0,-0.83,-0.91,0
0.0,0.0,1.0,-1.51,-4.54,1.0,74.28,1.0,0.76,0.76,2.28,-0.76,-49.92,3.51,0.0,4.0,2.0,-0.24,-0.76,0.24,1.0,-0.71,0.0,-71.1,-0.16,0.0,4.51,6.03,0
0.0,0.0,1.0,0.0,0.0,-1.61,-37.01,1.0,1.61,-1.61,-1.42,0.0,-32.18,2.0,0.0,-1.41,1.0,-2.06,-0.61,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,-1.61,0
0.51,0.0,1.0,1.51,2.0,3.54,104.8,2.0,-0.01,2.01,0.64,2.53,78.2,2.49,0.0,16.08,2.51,6.34,1.51,1.0,1.0,0.88,0.0,385.24,0.95,0.0,2.0,2.01,0
2.64,0.0,1.0,0.0,0.0,2.0,43.36,1.0,0.0,2.32,-1.59,0.0,61.92,3.32,-1.98,5.98,1.66,3.66,1.0,1.66,1.0,0.26,0.0,0.66,0.66,0.0,3.66,4.66,0
0.0,13.0,1.0,0.0,0.0,5.72,99.79,1.0,-0.57,1.72,3.97,0.0,31.51,-0.57,0.0,9.29,0.57,1.81,1.15,-0.15,1.0,-0.43,0.0,101.28,0.71,0.0,1.57,1.15,0
0.0,0.0,1.0,0.0,0.0,-1.11,-21.69,2.67,0.0,0.0,-1.03,0.0,-13.91,-0.56,1.0,-2.22,0.0,0.03,1.0,1.0,1.0,0.19,0.0,8.0,1.0,0.0,-0.11,-1.67,0
0.0,0.0,1.0,0.0,0.0,-1.62,-25.18,1.0,0.0,-1.62,0.97,0.0,-32.33,-0.81,1.0,-0.42,-0.81,-0.39,2.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62,-2.42,0
0.0,-0.62,1.0,5.0,0.0,-0.23,9.73,1.0,0.0,-6.77,2.97,0.0,48.95,0.62,1.0,3.92,-0.62,-0.54,-1.23,-0.62,1.0,-0.06,0.0,265.47,0.45,0.0,-0.23,-1.23,0
0.0,0.76,1.0,0.0,0.0,0.0,-0.05,1.0,0.0,0.0,0.46,0.0,0.0,4.0,21.35,2.29,1.0,2.03,1.53,1.76,1.0,0.75,0.0,0.0,0.0,0.0,0.24,0.0,0
6.0,0.0,0.48,0.0,2.0,0.0,43.48,5.67,1.56,6.11,-0.28,1.0,119.57,3.04,7.78,25.19,2.04,6.33,-0.56,1.0,1.0,0.45,0.0,237.9,1.14,0.0,4.48,4.0,0
0.0,3.98,1.99,0.0,1.0,0.0,61.87,1.0,0.0,0.0,1.29,0.0,0.0,2.0,0.99,34.99,1.0,4.23,2.99,5.0,1.99,0.0,0.0,13.0,0.31,0.0,5.0,3.0,0
0.0,0.76,1.0,0.0,0.76,1.0,62.7,2.53,0.76,2.29,2.41,0.76,57.33,5.29,0.0,18.76,3.53,4.66,1.24,2.0,1.0,0.47,0.0,32.87,0.29,0.0,5.53,0.76,0
0.0,0.0,1.0,0.0,0.0,-1.59,-5.5,1.0,0.0,1.41,-0.83,0.0,13.26,0.21,0.0,-0.59,0.21,-1.51,-0.79,1.0,1.0,0.23,0.0,5.0,1.0,0.0,-0.59,-2.38,0
0.0,0.0,1.0,0.0,0.0,-1.4,17.51,1.0,0.0,1.0,0.44,0.7,-17.48,0.3,0.0,1.4,1.7,2.3,1.7,1.7,1.0,1.55,0.0,60.13,0.7,0.0,-0.4,-1.4,0
0.0,-0.68,1.0,0.0,0.0,1.35,56.0,1.0,0.0,4.38,-0.94,0.0,65.51,2.68,-21.6,6.7,1.68,7.73,-1.03,1.68,1.0,0.0,0.0,122.87,0.0,0.0,1.65,0.32,0
2.64,0.0,2.0,4.0,2.0,1.0,42.1,3.0,1.0,4.82,-0.24,1.82,75.9,2.0,0.0,13.01,2.82,3.53,0.82,1.0,1.0,2.26,0.0,78.92,1.41,0.0,2.82,0.82,0
1.98,0.0,3.0,3.91,3.91,0.0,63.29,2.95,0.0,0.0,1.01,1.0,48.85,2.98,0.0,2.93,2.95,2.99,1.0,1.98,1.0,4.64,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.75,0.0,2.75,15.76,7.5,0.0,47.51,16.76,0.0,-1.25,0.83,0.0,27.02,1.0,9.01,6.0,1.75,0.19,3.0,1.0,1.0,2.18,0.0,168.11,-0.17,0.0,2.75,3.0,0
0.28,0.0,3.43,0.0,1.0,0.0,10.28,1.0,0.0,2.57,0.04,0.28,15.57,1.28,1.0,-4.6,0.28,1.65,0.28,1.72,1.0,1.82,0.0,240.85,1.03,0.0,2.0,2.15,0
0.0,17.0,1.0,0.0,0.0,0.0,30.31,4.0,0.0,-1.39,0.69,0.0,0.0,0.0,36.0,4.77,0.0,3.12,-1.39,-1.39,1.0,0.0,0.0,14.55,0.14,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.71,32.41,1.0,0.0,-0.85,1.86,0.0,-5.12,0.0,0.0,-2.56,0.85,-1.92,0.85,0.0,1.0,-0.85,0.0,-32.44,-0.85,0.0,3.71,1.85,0
0.0,0.0,0.08,-19.24,-9.16,0.0,-21.47,-18.24,0.0,0.0,0.04,0.0,-88.87,-0.92,-7.99,78.51,-1.83,-2.58,1.0,1.0,1.0,-0.88,0.0,-211.63,-0.41,0.0,-0.66,-4.5,0
1.0,0.0,2.0,-18.29,2.83,-0.91,29.29,1.0,0.0,4.0,1.62,1.0,-36.43,2.0,1.0,9.49,1.0,5.63,1.91,2.83,1.0,1.56,0.0,252.14,1.43,0.0,2.91,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,11.0,1.0,0.0,4.0,0.08,1.0,55.0,2.0,1.0,4.0,1.0,3.8,1.0,1.0,1.0,1.56,0.0,243.0,0.67,0.0,2.0,0.0,0
26.0,8.0,1.0,17.0,25.0,0.0,66.0,4.0,-0.8,4.4,2.97,1.0,62.49,-0.6,9.57,3.81,1.2,6.68,1.8,1.0,1.0,1.89,0.0,-0.19,0.2,0.0,2.0,-2.19,0
-0.75,0.0,0.25,0.0,1.0,0.0,21.73,1.0,2.0,-3.01,0.23,-0.75,-41.33,2.0,1.25,10.0,1.0,0.27,0.75,2.5,1.0,-0.95,0.0,-96.62,0.5,0.0,3.25,2.0,0
1.0,0.0,-0.75,1.0,66.25,-3.38,85.43,3.0,0.0,1.0,-1.02,-0.75,100.0,1.0,0.0,56.62,2.0,-0.97,-2.63,1.0,0.12,-0.08,-0.88,591.37,0.28,3.0,2.25,4.37,1
0.0,0.0,1.0,-18.05,0.82,0.0,32.64,1.82,0.82,0.82,4.07,0.0,-41.03,4.28,-1.64,6.92,2.64,3.69,3.82,1.0,1.0,0.27,0.0,-50.87,-0.33,0.0,3.64,1.0,0
1.0,1.9,1.0,1.0,1.0,3.86,76.38,1.0,0.0,0.95,6.73,0.0,170.23,2.0,-0.95,6.95,1.0,-0.47,-0.95,0.0,1.0,0.95,0.0,15.0,1.0,0.0,3.05,0.0,0
-26.15,0.0,1.0,0.0,-1.25,0.0,50.3,1.0,-0.62,-0.62,8.39,0.0,-4.98,-0.62,9.74,-22.66,-0.62,-0.69,1.0,1.62,1.0,-0.1,0.0,-229.7,-0.62,0.0,2.62,0.0,0
23.0,5.0,1.0,17.34,10.94,0.53,246.62,39.47,-0.53,24.0,1.03,0.0,77.33,2.53,13.81,26.62,1.47,3.91,0.53,0.0,1.0,0.15,0.0,931.82,-0.03,0.0,4.06,9.06,1
0.0,0.0,1.0,1.42,-0.58,0.0,23.38,1.0,0.0,3.25,0.7,0.0,42.25,2.75,0.0,1.66,1.0,0.6,0.83,1.58,1.0,0.5,0.0,5.23,0.71,0.0,2.83,1.0,0
-14.57,-7.94,0.09,-23.67,-20.03,4.0,-81.12,-0.82,0.0,-8.19,4.71,-0.91,-41.88,0.91,0.0,-6.66,0.0,-0.6,0.91,1.0,1.0,-0.98,0.0,-49.03,0.61,0.0,1.91,1.82,0
1.79,0.6,1.0,26.2,7.74,0.0,42.93,2.19,0.6,1.19,3.98,0.6,51.21,1.79,12.0,11.93,0.0,5.94,2.0,1.0,1.0,1.8,0.0,229.86,0.38,0.0,3.0,1.79,0
0.0,1.0,2.03,1.0,2.54,2.57,58.7,-2.11,0.0,0.0,1.14,2.03,85.0,5.0,0.0,10.57,2.0,5.78,1.54,3.03,1.51,1.05,0.51,126.54,1.26,0.0,2.03,1.54,0
0.0,0.0,1.0,0.0,3.0,0.0,61.26,1.0,0.0,0.8,1.51,0.0,20.05,3.6,0.0,12.21,1.8,4.76,0.0,1.0,1.0,0.18,0.0,15.0,0.6,0.0,6.6,2.8,0
