CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.51,0.84,-0.84,-8.84,2.67,2.84,0.84,0.55,1.67,58.61,2.84,0.0,8.86,1.84,2.45,0.84,0.84,1.0,1.24,0.0,65.47,0.85,0.0,2.67,0.0,0
87.47,-1.81,3.0,-0.91,95.04,0.0,110.8,-3.53,-0.91,-1.81,0.18,2.0,-84.17,1.0,-0.91,143.28,0.09,7.43,2.0,2.91,1.0,0.93,0.0,306.91,0.51,1.0,1.19,0.38,1
46.51,0.75,1.0,15.77,6.51,0.75,223.78,4.75,18.27,11.51,-0.81,0.0,81.59,-0.5,30.04,63.78,5.51,13.05,-1.25,-2.25,1.0,0.2,0.0,1145.48,0.84,2.25,4.75,3.75,1
-1.79,-10.73,1.6,-1.17,-2.58,1.19,12.35,-0.58,-1.38,-3.77,0.16,2.0,44.96,1.81,-0.6,0.46,0.81,3.32,1.6,1.6,1.0,0.71,0.0,83.09,0.75,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.94,9.9,1.0,0.0,18.67,0.62,0.0,79.22,2.98,0.0,-0.9,0.02,1.26,1.02,1.0,1.0,0.0,0.0,78.43,0.98,0.0,0.06,1.04,0
1.0,0.0,1.0,0.0,-2.34,1.83,32.13,1.0,-0.58,-2.5,0.13,0.42,-11.87,2.0,-0.58,-7.85,1.0,2.15,0.42,2.0,1.0,0.59,0.0,254.38,0.34,0.0,-0.17,-1.92,0
5.29,0.88,1.0,17.88,3.53,-0.88,240.05,5.41,21.17,18.23,-0.75,0.0,84.88,1.0,34.52,31.93,7.29,15.79,1.0,0.12,1.0,1.06,0.0,930.48,0.88,2.65,2.88,4.53,1
-3.93,0.0,1.0,-0.7,-5.63,3.0,54.0,-1.11,0.7,1.0,1.27,-0.41,-25.15,2.7,0.0,-13.3,0.3,4.36,3.11,3.41,1.0,1.01,0.0,184.44,0.98,0.0,-0.41,-3.93,0
0.0,-2.39,1.0,0.0,0.0,0.0,28.61,1.0,1.0,0.0,0.16,0.0,0.0,3.6,-0.6,4.6,2.19,0.83,0.6,2.0,1.0,0.62,0.0,5.6,1.6,0.0,2.0,0.6,0
0.0,6.0,1.0,0.0,0.0,-0.87,14.4,1.0,0.0,0.87,1.93,0.0,21.84,0.87,0.13,-2.49,1.75,0.92,0.87,1.87,1.0,0.44,0.0,-34.82,0.13,0.0,1.0,0.0,0
-6.74,-10.89,1.0,-12.48,11.04,1.0,66.89,-7.33,0.0,-19.7,0.91,0.0,75.86,2.52,-9.33,6.33,2.0,0.35,-0.52,1.52,1.0,-0.15,0.0,102.5,0.68,0.0,5.56,3.52,0
-2.92,3.0,1.85,-1.23,2.39,0.0,51.18,2.15,1.0,9.85,-0.11,0.0,71.25,3.0,3.38,13.77,2.85,2.56,-0.85,1.0,1.0,0.32,0.0,233.31,0.4,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.95,67.77,1.0,0.0,2.84,5.75,0.0,67.23,-0.95,32.0,5.73,0.95,5.71,3.0,0.0,1.0,0.0,0.0,7.63,0.29,0.0,4.89,4.79,0
0.0,0.0,1.0,0.0,0.0,3.43,66.99,1.0,0.0,4.43,-0.96,0.0,112.83,2.29,0.0,8.86,2.0,4.05,-0.43,0.29,1.0,0.48,0.0,21.43,1.71,0.0,5.14,2.71,0
0.0,0.0,2.0,0.0,0.0,2.0,54.42,1.0,0.85,2.0,-0.93,0.0,44.0,2.85,0.0,5.85,1.0,4.16,1.85,2.71,1.0,1.54,0.0,250.55,1.31,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.82,1.0,0.0,0.87,4.58,0.0,43.52,0.0,78.0,1.87,0.0,20.61,18.87,-5.22,1.0,0.0,0.0,-0.87,0.44,0.0,1.0,1.74,0
4.3,0.0,1.0,3.1,20.7,3.4,182.45,2.0,3.0,5.0,1.22,1.0,159.83,1.3,1.4,24.8,2.0,6.12,0.0,2.0,1.0,0.71,0.0,182.1,0.19,0.0,5.8,5.7,1
1.0,0.0,1.0,1.0,68.0,-0.46,111.96,3.0,0.0,14.18,-0.95,1.0,136.61,1.73,0.0,58.8,2.0,2.68,-0.73,1.0,1.0,0.95,0.0,673.81,1.45,3.0,2.54,5.54,1
0.0,-0.51,1.0,0.51,5.06,0.51,49.23,1.51,0.0,1.0,-0.6,0.0,72.52,2.01,-16.18,5.06,3.01,0.56,-0.52,1.51,1.0,0.5,0.0,15.67,-0.28,0.0,2.51,1.01,0
-0.79,0.0,1.0,-0.79,0.0,0.62,12.05,1.0,0.0,18.26,0.68,0.0,92.52,3.58,0.0,4.79,0.21,3.45,2.79,1.0,1.0,-0.79,0.0,63.38,0.79,0.0,2.0,3.21,0
0.0,0.6,1.0,0.0,0.0,0.6,24.8,1.6,1.0,-0.6,1.45,0.0,22.23,2.4,0.6,-2.0,1.0,0.75,-1.2,1.4,0.4,-0.26,0.0,54.24,1.2,0.0,1.4,0.0,0
-0.69,-0.69,10.0,2.31,-2.06,0.0,37.0,1.0,0.69,8.0,0.25,0.0,17.88,-0.38,-0.69,46.43,0.31,11.38,-0.38,-0.38,1.0,0.59,0.0,5.74,1.52,0.0,0.62,0.31,0
0.0,0.0,1.0,0.0,4.0,2.0,54.66,1.0,1.0,0.89,0.29,3.84,8.02,2.57,1.0,19.59,1.0,2.02,0.86,2.0,1.0,1.16,0.0,61.0,0.56,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.34,57.07,1.0,0.0,5.34,-0.75,0.0,94.86,2.67,3.0,9.34,0.33,8.63,2.67,-0.34,1.0,0.0,0.0,-15.19,0.33,0.0,4.34,3.34,0
-3.03,-0.51,1.0,-0.51,-1.52,1.0,43.45,2.52,-0.51,0.51,0.56,0.0,-21.72,2.51,0.0,3.51,1.0,2.09,0.0,1.01,1.0,0.25,0.0,224.53,0.53,0.0,0.49,1.0,0
-45.17,0.0,1.87,0.0,-10.42,0.0,9.29,1.0,-13.9,-0.87,3.91,0.0,-70.36,2.0,-4.34,-100.76,0.13,-0.67,2.61,0.0,1.0,1.18,0.0,-22.58,-0.87,0.0,1.87,-1.74,0
2.0,0.0,-0.31,3.54,2.0,0.77,15.7,2.77,0.0,3.0,-0.11,4.31,66.0,2.0,0.0,0.92,1.77,-0.31,1.77,1.77,1.77,0.5,0.77,-6.69,1.0,0.0,4.0,3.77,0
-0.9,1.0,1.0,-1.8,-0.9,2.0,31.49,-7.92,-0.9,-14.24,4.19,0.0,9.94,1.9,0.1,-19.65,0.1,3.46,-0.9,0.0,0.0,-0.55,0.0,73.1,0.1,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,-4.74,2.0,55.06,-0.35,1.35,4.39,2.38,0.68,42.61,2.0,0.0,9.42,1.0,7.35,1.0,1.0,1.0,0.0,0.0,33.18,0.02,0.0,2.65,2.68,0
0.0,0.0,2.0,0.0,0.1,-0.9,11.1,2.0,-0.9,-1.9,1.56,0.0,-63.6,3.95,-1.8,11.1,2.0,5.26,0.95,1.95,1.0,0.74,0.0,-154.91,-0.05,0.0,5.9,3.95,0
15.62,0.0,-0.25,0.0,19.5,0.0,52.99,1.0,0.0,-5.62,0.29,-0.87,-6.87,-0.25,0.0,39.99,1.0,4.33,2.13,4.25,0.38,0.31,-0.62,-99.93,0.77,0.0,3.0,4.87,1
-6.22,0.0,1.0,0.0,-4.44,0.0,-21.85,-5.22,0.0,-16.88,2.55,0.0,-77.27,-0.78,-0.89,-8.66,0.22,-0.15,1.89,1.89,1.0,-0.48,0.0,-686.45,1.0,0.0,1.0,1.0,0
-0.85,0.85,1.0,-0.85,0.0,-0.55,5.02,2.7,6.79,11.18,1.39,0.85,68.67,2.85,0.0,9.09,1.0,5.91,1.0,0.15,1.0,-0.09,0.0,414.08,1.38,0.0,4.0,4.55,0
0.0,0.0,0.43,0.0,0.0,2.0,49.86,0.43,-1.14,2.43,2.95,0.0,40.87,1.43,0.0,-2.28,0.43,8.31,3.71,0.43,1.0,-0.48,0.0,-8.56,-0.29,0.0,3.0,1.43,0
15.36,0.0,1.0,0.96,3.88,-1.92,133.38,1.0,1.96,16.36,-0.85,0.0,37.65,2.04,0.0,27.32,1.0,4.71,-0.92,1.0,1.0,0.74,0.0,280.09,1.25,1.92,2.08,6.88,1
0.0,0.0,1.0,-8.54,0.0,2.57,50.7,1.0,0.0,2.57,1.86,0.0,31.52,2.57,-11.39,-1.7,2.14,4.17,1.0,1.57,1.0,0.25,0.0,2.57,1.57,0.0,5.14,2.71,0
0.0,0.0,2.0,0.96,0.0,-0.96,17.65,2.0,2.0,3.92,-0.46,0.0,69.72,2.04,0.0,8.16,1.04,0.14,0.04,2.0,1.0,0.44,0.0,38.02,0.5,0.0,-0.92,-0.92,0
-0.63,0.63,1.0,0.0,-0.63,0.63,-2.01,0.37,-1.88,50.63,0.76,0.0,131.27,0.37,0.63,2.12,1.37,2.74,0.0,0.37,0.37,0.33,0.0,-125.88,1.31,0.0,1.0,0.0,0
-3.09,0.0,0.49,0.51,-4.11,0.0,15.12,1.0,3.0,4.0,0.15,-0.51,82.0,2.51,1.0,4.73,1.0,2.05,-1.04,-0.53,0.49,0.02,0.0,216.28,0.29,0.0,0.49,-0.53,0
0.0,0.0,1.0,0.0,-13.42,0.67,40.36,-1.68,0.33,-2.01,0.96,0.0,12.75,1.67,0.0,90.63,2.0,3.28,1.0,1.0,1.0,-0.14,0.0,-97.03,1.4,0.0,4.67,-0.67,0
-1.16,0.0,1.0,0.0,-14.54,2.0,35.02,1.0,0.0,2.16,2.35,-0.58,71.52,2.0,0.0,-0.82,2.0,5.08,2.16,-0.16,1.0,0.16,0.0,-147.14,0.34,0.0,1.26,0.26,0
0.0,8.0,1.0,0.0,0.0,4.21,41.46,1.0,0.9,-2.69,6.46,0.0,-44.87,0.0,1.0,-1.69,0.0,-5.38,-1.79,0.0,1.0,0.0,0.0,85.0,1.0,0.0,-0.79,-1.79,0
0.0,0.0,1.0,15.95,0.95,0.95,-1.24,1.0,0.0,-0.95,0.89,0.0,62.07,0.05,20.0,12.16,0.05,-0.52,0.95,0.95,1.0,0.0,0.0,25.6,0.0,0.0,-1.84,-2.84,0
0.0,0.0,1.0,-16.29,0.86,-0.86,42.29,1.86,0.86,2.86,0.61,1.0,-17.87,4.57,0.0,9.14,1.86,4.11,0.86,1.0,1.0,0.79,0.0,8.72,1.51,0.0,4.71,5.0,0
6.95,0.0,1.0,0.95,2.0,3.78,138.59,1.0,0.0,2.05,-1.25,5.73,61.81,1.05,0.0,31.35,1.95,9.15,0.05,1.0,1.0,2.16,0.0,587.64,1.47,0.0,2.16,4.0,1
0.0,-2.36,2.18,2.0,7.0,1.0,92.82,4.0,3.0,4.59,-1.48,0.59,110.5,5.36,2.41,27.86,2.59,10.45,0.0,1.0,1.0,1.63,0.0,167.73,0.99,0.0,4.0,4.59,1
0.0,0.0,1.0,-1.41,-21.88,3.0,55.53,1.0,0.0,6.53,2.04,0.0,42.3,2.0,0.0,2.47,2.0,2.7,3.41,1.0,1.0,0.02,0.0,9.88,0.71,0.0,6.12,2.71,0
0.0,0.0,1.0,0.0,0.0,4.78,47.95,1.0,0.0,1.78,2.28,0.0,35.61,2.78,0.0,5.56,2.89,3.49,1.89,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.78,1.78,0
0.0,6.0,1.0,0.0,0.0,0.65,36.85,1.0,0.0,-1.3,3.46,0.0,-37.7,-1.3,1.65,1.0,-0.65,0.65,-0.65,0.35,1.0,0.0,0.0,27.65,1.65,0.0,0.35,-1.3,0
2.0,0.0,14.06,1.82,6.82,3.26,32.92,1.0,1.0,-2.45,-0.86,5.71,140.81,1.18,1.0,16.88,1.0,22.7,0.82,1.0,1.0,2.52,0.0,31.08,0.91,0.0,1.18,0.18,0
1.2,-0.6,1.0,0.6,-0.6,3.0,55.59,-0.2,-0.6,2.2,1.68,-0.6,51.97,1.4,0.0,-0.21,0.4,3.27,2.0,1.0,1.0,-0.21,0.0,-25.26,0.38,0.0,1.4,4.0,0
24.0,1.0,2.0,1.0,3.0,0.0,32.63,2.0,5.0,0.73,0.84,0.0,126.15,3.0,3.0,16.73,2.73,5.71,0.73,1.73,1.0,0.65,0.0,359.65,0.76,0.0,4.19,2.73,0
7.0,0.0,0.21,0.0,0.29,0.79,57.36,8.0,1.57,20.57,0.65,0.0,135.72,2.79,11.43,4.14,2.0,8.39,-0.79,-0.79,1.0,0.09,0.0,752.14,0.8,0.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,23.64,1.0,0.0,-7.48,4.39,0.0,-73.17,0.83,12.0,-1.49,0.83,2.43,4.34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.66,2.49,0
0.0,0.0,1.84,0.0,11.0,0.0,20.56,4.0,0.0,-76.79,-1.26,4.21,-22.27,1.84,0.0,14.84,2.0,3.99,1.0,1.0,1.84,1.67,0.0,60.0,0.62,0.0,1.0,2.16,1
0.0,-0.81,1.0,0.0,-7.29,2.0,35.48,-5.48,0.0,0.38,2.74,0.0,19.76,0.38,-0.81,-3.29,1.0,3.0,2.81,0.19,1.0,-0.04,0.0,-83.38,-0.45,0.0,2.19,-1.24,0
0.0,1.64,0.18,0.0,0.0,3.46,69.04,1.0,0.0,1.0,6.32,0.0,50.14,0.36,-3.28,4.82,-0.64,0.81,1.0,1.0,1.0,0.44,0.0,-148.3,-0.82,0.0,3.0,3.0,0
30.54,0.9,1.0,11.68,32.33,2.9,368.14,4.59,0.0,8.29,1.77,0.9,66.95,2.0,-3.59,30.05,1.0,6.69,2.0,1.0,1.0,0.39,0.0,1182.0,-0.5,1.8,6.59,7.49,1
0.82,0.82,-1.46,0.82,2.46,2.0,37.18,1.82,0.0,0.0,2.75,0.0,67.96,5.46,0.82,8.09,1.82,2.1,2.82,2.82,1.0,-0.57,0.0,1.64,-0.61,0.0,3.82,3.64,0
33.52,0.0,1.0,0.0,1.6,2.0,44.62,1.0,0.8,-36.1,1.55,0.0,-23.42,2.0,0.0,31.93,0.2,9.94,2.8,0.2,1.0,-0.4,0.0,232.23,0.0,0.0,3.0,2.0,0
0.0,0.96,1.0,0.0,0.0,-0.96,-2.35,1.96,0.0,46.88,2.85,0.0,93.77,-0.96,79.91,0.04,0.0,18.08,18.0,0.0,0.04,-0.14,0.0,-99.51,-0.24,0.0,1.0,0.0,0
17.86,0.74,2.0,0.74,6.74,-0.74,11.19,1.0,2.98,0.0,0.04,0.0,72.16,1.0,0.74,16.23,1.0,4.54,1.0,2.0,1.0,1.06,0.0,394.66,0.48,0.0,4.51,2.26,0
-3.47,1.0,1.0,-0.69,-13.87,-1.39,-59.73,2.31,6.61,11.23,0.71,0.31,17.21,2.69,0.0,-7.87,1.31,5.12,2.08,0.69,1.0,0.86,0.0,364.12,0.68,0.0,0.31,0.53,0
4.0,0.0,2.0,3.0,40.0,0.39,113.6,5.0,0.0,1.19,-1.12,1.0,56.74,2.61,0.0,39.97,1.19,2.38,-0.81,2.0,1.0,1.95,0.0,420.0,0.42,1.0,2.39,5.39,1
-4.98,0.0,0.84,0.84,1.42,-1.74,8.34,0.84,0.0,-16.19,4.1,1.42,19.47,1.42,2.33,-12.28,0.42,-3.65,0.42,1.0,1.0,0.49,0.0,-13.54,0.65,0.0,3.42,1.84,0
0.0,0.0,1.0,-2.36,-0.79,6.0,36.11,1.0,0.0,0.0,7.84,0.0,-55.1,-1.57,0.21,-2.3,0.0,2.67,3.36,1.57,1.79,0.08,0.79,26.4,1.79,0.0,1.0,0.0,0
-1.09,0.0,1.0,0.0,-11.48,1.09,17.95,1.0,0.55,3.28,0.16,0.0,31.71,1.55,0.55,21.11,2.0,0.5,0.0,-0.55,1.0,0.19,0.0,3.49,0.62,0.0,3.0,3.09,0
0.0,-0.51,1.0,1.01,14.54,0.51,76.82,5.52,1.52,12.02,-2.79,0.0,107.96,2.52,0.51,23.09,3.01,5.65,0.49,1.0,1.0,1.39,0.0,90.81,0.42,0.0,2.52,5.02,1
9.47,27.73,1.0,11.7,8.36,-0.11,71.89,7.69,1.11,14.49,2.65,0.0,31.76,1.56,4.23,17.27,1.56,1.7,-1.11,0.44,1.0,0.38,0.0,400.95,1.21,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,-1.89,1.0,69.51,1.0,0.0,2.95,3.74,0.0,50.0,2.95,0.0,5.0,1.0,0.56,-1.84,-0.89,0.05,-0.52,-0.95,-29.35,-0.95,0.0,4.0,2.0,0
4.66,-0.59,1.0,-6.72,5.49,-0.59,-151.25,-0.93,-14.06,-8.79,0.35,0.0,57.81,2.59,-23.43,-8.06,-2.51,-4.97,1.0,1.59,1.0,0.44,0.0,-608.98,1.27,-1.76,-1.93,-2.34,0
38.22,2.0,1.0,1.0,13.53,0.0,43.86,6.0,1.77,-35.59,0.22,0.0,22.43,2.0,1.0,34.85,1.23,4.19,0.77,-0.77,1.0,0.09,0.0,224.22,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,1.0,0.0,-3.2,-6.04,1.0,0.0,0.6,4.83,0.0,24.53,1.2,3.2,-3.2,-0.6,2.01,0.8,1.8,1.0,-0.62,0.0,-35.88,0.6,0.0,2.8,0.0,0
3.88,0.0,1.72,1.44,6.49,0.0,44.33,5.16,1.0,1.44,-6.86,0.0,43.98,3.0,-1.44,20.21,2.72,3.29,0.0,1.72,1.72,0.94,0.0,114.06,0.82,0.0,6.16,6.44,1
0.0,-0.99,1.0,0.0,-0.99,2.0,45.92,-0.98,-0.99,-0.99,3.27,-0.99,-18.79,2.01,0.0,-5.89,1.01,5.05,2.0,2.0,1.0,0.38,0.0,-4.95,0.62,0.0,1.02,2.0,0
6.0,0.26,1.0,21.0,8.96,-4.92,357.41,6.0,24.74,19.44,-4.83,0.74,140.9,2.48,39.26,51.27,7.74,17.77,1.48,0.74,1.0,1.38,0.0,1089.12,0.94,3.0,9.22,8.7,1
1.06,1.06,1.0,5.17,3.7,-2.12,41.17,1.0,-1.06,6.59,0.2,0.0,78.3,1.0,-2.12,0.83,2.59,6.36,2.53,1.53,1.0,0.48,0.0,-2.39,0.74,0.0,5.59,0.47,0
10.8,1.6,1.0,-0.8,4.0,-0.8,-3.21,2.6,-1.6,3.4,0.18,0.0,76.6,0.2,-1.6,6.2,1.0,1.32,1.0,0.2,1.0,1.1,0.0,-70.63,1.32,0.0,2.0,1.0,0
0.0,-4.63,1.0,0.0,11.0,0.0,55.29,4.0,0.0,10.0,2.02,0.0,62.0,1.51,-0.51,14.51,3.03,0.93,1.51,2.03,1.0,1.1,0.0,63.09,0.62,0.0,1.0,3.0,0
0.0,-0.81,1.0,0.0,-0.81,2.81,52.68,-0.62,-0.81,-1.44,3.61,-0.81,-20.89,2.19,0.0,-7.37,1.19,1.64,0.81,1.0,1.0,-0.5,0.0,-33.91,0.7,0.0,4.81,3.81,0
-3.71,0.0,1.0,18.15,-33.38,-0.85,-111.26,-2.71,0.0,-1.85,0.43,0.93,79.6,1.0,0.0,-39.88,0.07,0.56,1.85,1.0,1.0,1.23,0.0,-206.8,0.39,-0.93,-1.78,-5.56,0
1.0,0.0,1.0,0.64,1.0,0.0,29.07,1.0,-0.64,1.93,-0.29,0.0,48.17,1.36,0.0,4.36,1.0,2.28,0.0,0.36,1.0,0.25,0.0,7.14,1.0,0.0,1.36,-0.64,0
0.65,0.0,2.0,1.65,4.0,1.94,28.45,1.0,-0.65,1.29,0.8,2.0,113.14,1.0,0.0,-61.06,1.0,5.45,1.35,2.0,1.0,3.29,0.0,193.77,0.19,0.0,-0.94,1.65,0
2.55,0.0,1.0,0.0,0.0,0.0,11.36,1.0,-1.28,1.28,2.6,0.0,35.75,0.0,78.0,1.64,0.0,19.04,18.64,0.64,1.0,-0.38,0.0,0.0,0.0,0.0,1.64,0.64,0
7.0,0.0,0.3,1.0,8.0,0.0,62.7,3.3,-0.7,1.0,6.97,2.0,67.0,1.3,1.4,26.6,2.0,3.19,0.0,1.0,0.3,0.41,0.0,159.3,-0.4,0.0,4.0,6.3,0
-0.58,0.58,-0.16,0.0,0.0,-0.58,15.8,2.16,4.64,7.38,1.08,-1.16,74.22,2.0,0.0,2.26,2.58,1.99,-1.32,-0.74,1.0,-0.52,0.0,237.77,-0.17,0.0,2.84,4.74,0
0.0,4.99,1.0,2.0,0.0,0.0,22.46,1.0,0.0,5.0,1.15,0.0,82.0,1.0,-1.11,-48.17,1.0,4.8,1.45,1.0,1.0,0.33,0.0,32.31,1.55,0.0,2.89,0.45,0
7.56,0.0,1.0,0.84,0.84,3.16,58.57,1.0,0.0,4.68,-0.53,0.0,132.68,1.84,-0.84,9.2,3.68,2.91,0.84,0.84,1.0,1.43,0.0,78.52,0.22,0.0,1.0,1.84,0
2.29,0.0,1.0,0.0,2.0,-1.14,-8.59,1.0,0.0,-1.14,0.2,0.0,-0.57,1.0,0.0,5.72,1.0,5.24,3.43,3.0,2.0,1.25,1.0,11.55,1.29,0.0,-0.14,-0.57,0
-36.46,0.0,1.0,0.0,-1.74,0.0,56.17,1.0,-0.87,0.0,6.1,0.87,21.7,3.87,0.0,-30.38,1.0,-0.49,3.0,2.87,1.0,-0.14,0.0,-311.63,-0.43,0.0,2.74,3.47,0
0.75,0.0,2.0,-0.75,1.25,3.25,86.28,2.0,-0.5,0.0,1.05,0.0,-15.78,3.0,-58.86,8.49,2.0,-12.23,-0.75,1.0,1.0,1.36,0.0,15.0,0.71,0.0,2.5,1.5,1
-1.0,-1.0,2.0,-5.98,-8.97,3.0,-32.75,2.0,0.0,2.0,2.11,1.0,10.17,4.0,0.0,8.99,-1.99,-4.21,2.0,2.0,1.0,0.66,0.0,6.99,1.7,0.0,-0.99,1.0,0
0.0,0.0,1.0,-0.92,-0.92,0.08,65.59,1.0,2.0,3.84,1.16,0.0,98.79,2.0,12.0,6.76,1.0,13.51,0.92,0.08,1.0,0.67,0.0,-18.75,-0.59,0.0,5.84,5.76,0
-1.69,0.0,16.15,1.0,0.15,7.69,45.54,0.15,0.0,-0.85,1.82,6.15,91.55,1.85,0.0,15.93,0.15,28.51,3.85,0.15,1.0,1.14,0.0,-198.7,0.94,-1.69,1.15,-1.38,0
4.38,0.0,2.81,0.0,0.0,-0.62,131.34,1.81,1.62,1.95,0.08,1.0,41.45,2.62,0.0,81.66,1.81,3.82,0.19,1.81,1.0,0.97,0.0,117.96,0.8,0.0,0.57,3.19,0
0.0,0.0,1.0,0.0,17.31,2.0,53.92,4.46,0.0,4.46,0.42,0.0,40.0,2.13,0.0,13.52,2.87,4.94,0.87,0.13,1.0,0.61,0.0,118.71,0.48,0.0,4.0,4.73,0
0.0,6.0,1.0,0.0,-0.67,1.0,37.99,1.0,0.0,11.32,3.84,0.0,13.32,2.33,2.0,0.67,1.0,2.21,0.67,1.0,1.67,-0.44,0.0,68.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,21.33,0.0,1.0,15.67,1.0,0.0,3.33,-0.7,0.0,155.98,0.33,0.67,3.33,1.67,4.21,0.0,0.33,1.0,0.31,0.0,9.33,0.67,0.0,1.67,0.67,0
1.0,0.0,1.0,12.77,0.0,3.64,63.42,1.0,0.0,0.36,-0.09,1.0,69.9,2.0,0.0,5.0,0.36,3.59,0.36,2.0,1.0,0.73,0.0,290.0,0.67,0.0,0.36,1.0,0
2.97,0.0,1.0,0.97,25.0,-2.9,47.71,1.0,0.0,1.94,-6.22,1.0,57.11,1.97,-0.97,6.13,2.94,5.53,1.03,3.97,1.0,1.41,0.0,252.06,-0.55,0.0,4.0,3.97,1
0.0,0.0,1.0,2.0,1.0,0.66,49.6,1.0,2.0,2.0,0.28,0.0,80.0,1.66,81.0,7.32,2.0,22.74,1.0,1.0,1.0,0.6,0.0,-0.66,-0.66,0.0,4.32,3.66,0
-2.3,-2.3,1.0,-2.3,-7.66,6.77,31.26,-0.53,-0.77,-6.13,8.89,0.0,-42.88,-0.77,1.77,-6.72,0.0,2.38,1.77,0.0,1.0,-0.43,0.0,-59.26,1.46,0.0,1.77,0.77,0
23.19,-0.62,2.0,1.0,3.81,0.0,51.54,-0.42,5.0,-1.62,0.28,0.0,91.35,2.19,2.19,16.81,2.0,5.42,0.81,0.19,1.0,0.92,0.0,318.58,0.52,0.0,2.81,1.19,0
21.45,8.0,1.0,16.49,24.49,0.0,66.0,4.0,0.0,5.49,1.29,1.0,50.0,1.51,0.0,2.95,1.49,5.73,2.52,1.0,1.0,0.54,0.0,-19.26,0.66,0.0,1.49,0.49,1
0.0,0.0,1.0,0.0,0.0,1.0,54.18,1.0,0.0,1.0,4.33,0.0,40.0,2.0,-36.52,4.25,2.0,0.04,-4.96,1.75,1.0,0.0,0.0,0.0,0.0,0.0,3.75,2.0,0
3.84,0.0,1.0,1.84,59.77,2.0,95.02,5.6,0.0,7.92,0.56,0.0,165.19,0.08,0.0,30.75,1.92,5.17,1.08,1.0,1.0,0.97,0.0,625.8,0.13,0.0,4.92,4.76,1
-0.94,0.0,1.0,0.0,-0.94,1.87,16.3,1.0,0.0,20.94,1.41,0.0,141.83,3.0,0.0,1.0,1.94,2.94,1.94,1.0,1.0,-0.23,0.0,78.13,0.06,0.0,1.94,1.87,0
31.48,0.98,1.0,10.82,33.45,0.98,357.75,3.95,0.0,6.92,0.11,-0.98,81.58,2.0,0.0,33.58,1.98,9.1,-0.98,1.0,1.0,1.01,0.0,1509.82,0.45,1.97,1.98,2.97,1
-0.97,0.0,1.0,0.0,-0.97,0.0,20.23,-0.95,-1.92,0.97,2.17,0.0,16.56,3.0,0.0,1.0,0.03,1.26,0.97,2.0,1.0,-0.11,0.0,-366.71,0.51,0.0,4.92,1.95,0
19.25,0.0,1.61,12.52,24.68,3.65,448.88,12.73,0.0,0.0,-0.26,0.61,69.46,0.39,8.52,5.43,2.61,1.93,-0.61,0.39,1.0,3.07,0.0,183.09,0.24,0.0,2.82,0.0,1
2.0,0.0,1.99,0.01,0.0,1.99,69.73,1.0,0.0,1.99,1.99,0.0,94.74,2.0,0.0,14.97,1.0,4.75,1.99,1.99,1.99,0.27,0.0,1.0,1.0,0.0,2.99,3.98,0
0.0,0.56,1.0,0.0,0.0,-0.56,29.41,1.56,1.0,27.82,0.76,0.0,32.41,2.44,1.12,0.32,0.44,1.11,2.44,2.44,0.44,0.79,0.0,48.56,1.03,0.0,0.88,-0.56,0
0.0,0.0,1.91,0.0,0.0,-0.91,-10.13,1.0,0.0,-0.82,0.2,0.0,39.53,1.0,3.63,-5.45,2.91,0.27,-0.82,1.0,1.0,0.53,0.0,144.36,0.3,0.0,1.09,0.0,0
-13.52,-4.16,1.0,-6.76,3.12,0.0,-17.16,-0.56,0.0,-3.12,0.05,-0.52,4.16,3.0,0.0,2.04,0.48,0.57,0.48,1.0,1.0,-0.33,0.0,5.44,0.48,0.0,0.48,-0.52,0
4.7,0.0,2.0,3.11,4.75,0.0,6.06,3.53,0.0,-1.58,-0.14,4.0,104.23,2.0,0.0,7.17,2.0,2.96,0.53,1.0,1.0,1.4,0.0,-6.15,0.5,0.0,1.47,3.0,0
0.0,-0.8,1.0,0.0,0.8,0.41,54.96,0.2,0.8,0.2,0.82,0.0,-22.12,4.59,-0.8,11.17,2.0,0.9,0.8,1.8,1.8,0.4,0.0,-25.28,0.66,0.0,6.39,6.19,0
