CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
60.83,0.0,1.86,27.42,2.57,0.0,83.69,1.86,0.0,10.28,3.38,0.0,29.13,-0.86,12.0,9.0,0.86,4.85,1.14,0.14,1.0,2.18,0.0,38.56,0.86,0.0,3.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.37,47.08,1.0,0.0,4.63,2.92,0.0,62.0,2.0,2.0,3.11,2.0,5.76,1.63,2.26,1.0,-0.13,0.0,-108.76,-0.47,0.0,2.0,0.0,0
1.17,1.17,1.58,1.17,14.62,4.09,427.59,2.0,1.0,1.75,-2.75,0.0,49.11,3.0,0.0,2.58,2.17,2.55,0.0,0.58,1.58,0.99,0.0,1.0,1.0,0.0,1.0,1.58,1
12.66,1.0,2.0,4.0,3.0,0.0,55.01,1.0,0.0,3.17,-1.17,0.17,89.0,2.83,0.0,25.0,0.17,4.34,-0.66,1.0,1.0,0.76,0.0,172.18,0.1,0.0,4.34,4.0,0
-3.0,0.0,-3.99,0.0,0.0,6.0,51.01,1.0,0.0,-3.0,9.56,-3.0,0.0,1.0,1.0,-1.99,1.0,-5.28,-3.99,-3.99,1.0,-2.88,0.0,-117.84,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,16.71,0.93,57.34,2.86,0.0,0.07,-1.11,0.0,0.0,0.07,0.0,9.28,1.93,1.81,-0.86,1.0,1.0,0.21,0.0,155.95,0.51,0.0,2.86,0.93,0
1.0,0.0,1.0,0.0,1.0,0.0,27.29,1.0,0.0,-53.21,6.56,0.0,0.0,3.86,0.0,5.0,1.62,1.0,0.0,1.0,1.0,0.25,0.0,-106.9,0.75,0.0,0.76,0.0,0
0.0,1.0,1.0,11.8,-6.35,0.0,37.33,3.0,8.0,14.0,1.14,0.09,107.33,2.0,18.16,9.63,2.0,1.42,-1.82,-1.82,1.0,-0.41,0.0,359.44,-0.26,0.0,0.09,4.0,0
0.0,0.0,-0.84,0.0,0.0,0.0,12.0,1.0,0.0,0.0,7.46,0.0,0.0,1.68,-0.84,-0.84,0.84,-1.68,-0.84,0.0,-0.84,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,18.33,1.0,0.0,1.88,1.89,0.88,28.95,2.0,0.0,2.88,1.0,1.18,1.88,3.88,1.0,0.32,0.0,-143.02,-0.22,0.0,2.75,3.63,0
10.7,0.0,3.0,2.0,1.0,3.0,87.56,3.0,0.65,34.3,0.51,1.0,104.09,1.0,0.0,32.91,1.0,11.3,2.65,0.35,1.0,0.47,0.0,27.6,1.25,0.0,3.65,5.6,0
7.64,0.88,1.0,39.78,31.46,2.0,174.02,3.76,3.88,7.64,0.27,1.88,173.97,4.64,0.0,35.22,2.0,7.52,0.88,2.0,1.0,0.53,0.0,497.29,0.1,0.0,3.88,7.64,1
0.0,0.0,1.0,0.0,0.0,3.6,70.18,1.0,0.0,-2.7,10.9,0.0,-29.68,-1.7,4.7,2.0,0.1,0.5,1.9,-0.8,1.0,-0.54,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,5.0,0.0,8.87,1.0,0.0,0.0,-2.54,0.71,80.0,2.43,-0.71,14.86,1.71,4.11,0.71,7.0,1.71,1.29,0.71,106.71,1.1,0.0,2.29,1.71,0
2.0,0.0,2.0,0.0,1.0,0.0,47.0,2.0,0.0,2.0,0.4,1.0,60.0,1.0,0.0,10.0,2.0,2.8,0.0,2.0,1.0,1.31,0.0,246.0,0.48,2.0,5.0,6.0,1
0.0,0.0,1.0,1.0,0.0,0.0,23.32,1.0,0.0,0.0,5.75,0.0,100.0,-0.76,1.84,1.84,1.0,-0.34,1.92,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.52,1.02,1.02,45.99,1.0,0.0,0.49,0.57,0.0,141.68,1.0,1.02,5.57,2.49,12.56,-0.51,1.0,1.0,-0.03,0.0,113.54,1.34,0.0,3.03,0.51,0
-11.6,-0.61,-0.83,-9.16,-13.43,0.0,-17.09,-2.05,0.0,-4.27,0.29,-0.61,-51.88,2.0,-1.22,1.56,1.0,-0.66,0.0,2.0,1.0,-0.81,0.0,-324.86,0.77,0.0,0.39,-0.61,0
0.0,0.75,1.0,0.0,0.0,2.0,46.24,1.0,0.0,0.0,3.35,0.0,0.0,1.25,0.75,-4.94,-0.49,2.08,0.75,1.75,1.0,0.0,0.0,-72.27,0.34,0.0,1.51,1.51,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,-1.9,2.6,0.0,-57.96,1.0,2.85,9.05,2.0,4.03,3.85,4.0,1.0,1.6,0.0,48.0,1.0,0.0,2.0,1.0,0
-1.94,0.0,1.0,0.0,-12.91,-1.29,-35.5,6.16,4.52,1.0,2.39,0.0,0.65,2.65,5.16,-3.52,1.0,6.37,4.0,0.35,1.0,-0.02,0.0,367.35,0.27,0.0,0.35,-2.58,0
0.0,0.0,1.0,-0.58,0.0,5.58,33.98,1.0,0.0,10.42,0.39,7.42,-29.14,1.0,0.0,1.25,1.0,11.17,12.83,18.83,54.0,2.69,3.0,84.51,0.94,0.0,1.0,0.58,0
-17.69,0.0,3.07,-10.15,-16.62,0.0,37.54,1.0,0.0,2.93,0.63,0.0,-12.15,1.0,0.0,7.07,2.93,4.81,2.93,1.0,1.0,1.55,0.0,-100.91,-0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,-0.6,-1.19,-10.78,1.0,-1.19,0.02,1.24,1.0,-41.17,1.6,-1.19,-2.18,2.0,1.85,4.6,4.6,1.0,1.3,0.0,36.36,0.35,0.0,1.0,-0.79,0
2.0,0.0,12.74,22.73,0.73,4.67,66.21,1.27,-1.47,1.33,0.13,5.14,98.55,2.0,0.0,15.68,0.27,24.24,2.2,1.73,1.0,2.24,0.0,62.67,0.7,0.0,3.73,5.47,0
-2.06,0.0,-2.44,0.0,13.75,-1.37,-11.69,18.18,0.0,2.75,-0.07,-1.37,-23.37,-0.69,1.0,7.81,0.69,-2.07,-2.06,-0.37,1.0,-1.58,0.0,-31.99,0.91,0.0,1.69,-0.69,0
0.57,0.0,1.57,1.57,0.57,1.7,25.62,2.0,0.0,2.27,-0.57,1.13,145.38,1.0,50.0,5.7,2.0,4.43,1.43,1.0,1.0,0.74,0.0,188.91,0.38,0.0,2.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.5,-0.5,-0.22,0.0,102.01,1.5,0.0,3.52,1.0,3.1,7.0,0.5,1.0,-0.3,0.0,2.01,0.5,0.0,3.01,2.01,0
2.0,0.0,2.65,0.0,1.65,1.65,26.0,1.0,0.0,6.18,-0.67,0.0,47.8,0.18,0.0,7.94,2.82,0.55,0.82,3.47,1.0,1.56,0.0,356.55,1.57,0.0,1.82,1.82,0
0.0,-19.42,1.0,0.0,0.0,0.0,36.53,1.0,0.0,3.29,1.87,0.0,70.54,2.29,-0.65,4.59,2.65,3.04,1.65,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.29,3.29,0
0.0,0.0,1.0,0.0,0.58,-1.17,61.18,1.58,26.58,0.42,-0.76,0.0,7.43,5.17,0.0,3.42,1.0,0.51,-0.58,-0.58,1.0,0.07,0.0,178.0,1.25,0.0,3.42,1.25,0
1.18,-0.59,1.59,4.0,0.59,0.0,75.37,9.59,1.0,4.18,0.87,0.59,135.4,4.59,6.41,7.72,2.18,6.0,-0.59,1.59,1.0,0.84,0.0,147.07,0.69,1.18,5.36,6.54,1
0.0,0.0,1.0,0.0,9.02,0.0,11.27,1.0,0.0,-0.5,0.21,0.25,-30.82,-0.5,0.0,-3.01,2.0,2.88,2.75,3.75,1.0,-0.79,0.0,-72.5,0.67,0.0,3.26,1.0,0
4.39,0.0,1.22,10.85,-16.39,3.0,156.34,2.0,3.78,1.0,2.51,2.0,17.06,2.78,1.0,34.0,2.0,7.97,2.0,1.0,1.0,0.61,0.0,1910.69,0.14,0.0,2.0,1.0,0
1.95,3.9,1.97,129.52,-0.97,24.37,475.41,1.0,-0.97,4.92,-0.1,2.95,77.25,2.0,1.0,98.54,0.03,10.86,6.0,3.03,1.0,1.78,0.0,1303.19,1.29,0.0,1.97,4.9,0
0.0,-0.85,1.0,0.0,16.92,-8.46,25.08,22.15,0.0,6.77,-2.32,0.85,13.54,1.85,-1.69,15.54,2.69,6.26,4.69,2.69,1.0,0.5,0.0,61.76,0.45,0.0,4.54,1.0,1
2.0,3.0,1.0,1.0,1.0,0.0,31.21,2.0,0.0,15.16,0.51,0.0,85.11,0.16,1.0,11.0,1.16,4.6,2.84,1.0,1.0,0.71,0.0,150.0,0.42,0.0,6.0,3.16,0
0.0,0.0,1.0,20.0,0.0,2.67,37.15,1.0,-0.83,2.5,-0.8,0.0,154.96,1.0,0.0,5.0,3.5,2.75,0.0,1.0,1.0,0.21,0.0,14.99,0.67,0.0,3.5,2.5,0
0.0,0.0,3.55,0.0,0.0,-1.7,20.78,1.0,0.0,0.15,0.74,0.0,-23.58,1.15,0.0,3.41,0.15,2.9,1.85,1.0,1.0,1.28,0.0,8.52,0.0,0.0,-0.7,-0.85,0
0.89,0.0,1.0,-0.79,4.58,0.0,30.37,4.68,1.0,3.68,0.53,0.89,56.26,3.11,-0.89,8.68,2.89,4.1,1.89,1.89,1.0,-0.07,0.0,40.31,1.05,0.0,5.68,0.89,0
0.0,0.0,1.0,0.0,0.0,3.12,65.27,1.0,0.0,3.0,1.73,0.0,76.1,2.56,0.0,5.12,0.44,5.61,2.0,0.44,1.0,0.14,0.0,1.12,0.56,0.0,4.12,2.44,0
7.57,0.95,1.0,0.95,17.03,0.95,119.94,1.0,0.95,17.25,-0.3,0.95,132.02,3.0,0.0,31.28,1.0,6.39,0.05,1.0,1.0,0.68,0.0,286.69,0.63,2.84,4.78,5.68,1
7.11,0.0,3.18,22.18,11.18,1.18,164.31,22.0,0.0,5.33,-5.75,0.59,146.75,0.41,10.82,24.51,3.18,7.05,1.0,1.59,1.59,1.64,0.0,1304.7,0.83,0.0,5.0,7.18,1
-0.92,0.0,0.08,-5.51,-5.43,0.0,-75.83,0.08,0.0,0.0,3.63,0.0,-25.73,1.08,0.0,-7.19,1.0,0.41,2.92,2.0,1.0,-0.74,0.0,-115.77,-0.43,0.0,2.0,-0.84,0
0.0,0.0,2.0,0.0,12.0,0.32,33.73,1.68,1.36,2.72,-0.7,0.0,31.95,0.32,0.0,-2.04,1.68,5.19,0.32,0.32,1.0,1.45,0.0,2.0,1.0,0.0,2.64,-2.72,0
-60.45,0.0,0.12,-21.9,9.64,0.0,-10.93,9.76,21.9,2.75,1.08,0.0,-1.75,2.75,1.75,7.88,3.0,-2.48,0.0,1.0,1.0,-0.04,0.0,211.8,-0.04,0.0,2.75,1.88,0
0.0,0.0,1.0,0.0,15.28,5.85,57.15,2.7,0.0,10.15,0.18,8.0,-70.47,-0.7,0.0,8.94,1.85,14.46,13.15,20.0,54.0,2.66,3.0,236.79,0.61,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.87,39.42,1.0,0.0,3.0,1.5,0.0,61.0,2.94,0.0,4.74,1.0,5.24,1.94,1.0,1.0,-0.7,0.0,2.81,-0.23,0.0,1.94,1.87,0
-2.76,-3.68,-0.92,-121.48,0.0,-23.02,-402.13,-0.84,-1.84,-1.84,7.27,-1.84,-21.18,0.08,0.0,-90.25,1.92,-3.77,0.0,0.0,0.0,-1.14,0.0,-1451.31,0.18,0.0,1.92,-2.76,0
0.0,1.08,0.46,1.62,13.0,3.79,388.41,0.46,0.0,1.54,3.19,-0.54,13.0,2.0,0.0,-3.87,1.54,2.38,2.0,0.46,1.0,-0.32,0.0,-133.22,-0.26,-1.08,-1.17,-2.71,0
18.21,6.76,1.0,0.76,2.28,1.0,37.04,1.0,2.28,-1.52,3.61,0.0,61.46,1.0,4.28,3.04,1.0,3.48,-0.76,0.24,1.0,-0.04,0.0,407.63,1.06,0.0,1.76,0.76,0
16.0,23.0,2.0,26.0,22.0,3.83,230.86,3.0,0.0,11.83,0.1,0.09,151.78,1.91,0.0,21.74,0.09,6.68,0.0,0.09,1.0,0.39,0.0,160.6,0.12,0.0,1.09,3.74,1
71.0,0.0,1.43,32.0,3.0,-0.57,83.16,2.0,0.0,62.21,-0.56,0.0,75.28,-0.13,0.0,8.73,0.87,3.6,-0.57,-0.57,0.43,1.15,0.0,144.25,0.66,0.0,0.43,1.43,1
0.0,0.0,1.0,0.0,0.0,2.0,79.75,1.0,0.0,2.0,2.25,0.0,40.0,1.37,1.9,64.29,0.37,3.8,2.0,1.63,1.0,0.0,0.0,0.0,0.0,0.0,4.27,3.63,0
0.16,-2.52,1.0,-2.52,-4.88,0.84,23.44,-0.68,1.68,-5.88,0.65,0.0,-7.56,1.16,0.84,11.72,0.16,2.8,0.0,1.0,1.0,0.45,0.0,255.56,1.27,0.0,0.32,0.0,0
16.0,1.0,2.0,9.11,37.21,2.0,224.15,3.11,-0.89,2.0,1.32,2.89,43.13,1.21,0.0,28.74,2.0,3.37,1.89,1.89,1.0,1.55,0.0,1139.99,0.16,3.0,5.79,7.11,1
7.6,0.76,1.76,32.88,0.0,0.0,42.0,4.04,1.52,42.56,-7.46,0.0,176.0,-0.76,6.56,11.4,0.76,4.93,0.0,1.76,1.0,0.32,0.0,1140.33,1.43,1.52,2.52,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,19.46,1.0,-1.26,0.0,2.78,0.0,0.0,1.37,0.0,4.63,1.63,2.29,0.63,3.26,1.0,0.0,0.0,44.48,1.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,59.17,1.0,-0.58,4.17,0.34,0.0,105.91,1.42,0.0,4.0,1.58,4.66,2.0,0.42,1.0,0.0,0.0,1.17,0.58,0.0,4.17,3.58,0
0.0,0.0,1.0,0.0,1.0,0.0,-3.62,-0.81,0.0,-3.62,5.63,0.0,-22.64,2.0,1.81,-2.34,0.09,-1.32,1.09,0.28,1.0,-0.78,0.0,-84.24,-0.91,0.0,1.91,0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,35.2,1.0,0.0,-0.95,11.27,0.0,0.0,-0.95,0.05,2.9,0.0,-3.28,-1.85,1.0,1.0,1.25,0.0,0.0,0.0,0.0,1.95,1.95,0
-17.4,-0.77,4.23,3.23,-0.3,4.0,9.4,0.23,-3.83,7.07,0.91,3.0,48.17,1.0,-2.3,-11.5,0.23,5.81,4.77,4.0,10.0,1.79,2.0,-269.84,0.06,0.0,1.23,-1.53,0
0.0,0.0,1.0,1.0,2.0,0.0,40.56,2.0,1.0,1.0,-5.28,0.0,75.0,2.12,1.88,88.84,1.12,3.44,1.0,1.0,1.0,0.33,0.0,13.0,0.67,0.0,4.88,0.0,0
0.57,30.0,1.0,0.0,0.0,1.71,56.71,1.0,0.0,-1.14,0.55,0.0,12.57,0.57,1.0,1.71,-0.57,0.38,-1.71,-0.14,1.0,-0.26,0.0,128.57,-0.08,0.0,1.0,0.0,0
51.19,0.0,1.72,23.07,2.16,0.0,69.93,1.72,0.0,13.37,0.28,0.0,119.68,3.0,0.0,8.93,1.0,7.21,0.28,0.28,1.0,0.83,0.0,32.44,0.72,0.0,0.28,0.72,1
0.15,0.0,1.85,-11.91,0.0,3.0,48.34,1.0,0.0,1.0,-0.14,1.0,-10.32,2.85,3.4,5.85,1.85,6.88,1.0,2.0,1.0,1.44,0.0,438.84,0.67,0.0,-1.55,1.0,0
-0.86,0.0,5.44,24.44,9.14,2.58,22.09,22.0,-2.58,1.72,-0.02,2.58,92.69,0.14,11.14,-4.39,2.0,5.62,4.44,3.58,8.75,2.34,1.72,-11.82,0.25,0.0,5.86,5.14,1
1.41,2.11,1.0,0.7,0.7,0.0,11.28,1.7,-0.7,11.28,-1.96,0.0,64.15,0.3,0.7,7.05,1.7,2.45,1.41,1.0,1.0,0.5,0.0,114.74,1.29,0.0,4.52,2.82,0
0.65,0.0,1.65,3.87,4.52,2.65,144.46,1.65,0.0,2.65,1.94,0.0,116.83,3.94,0.0,6.58,1.0,7.17,1.0,1.65,1.0,0.77,0.0,12.98,0.95,0.0,4.65,2.94,0
0.0,0.0,0.0,1.0,0.0,0.0,23.58,1.0,0.0,-1.71,7.47,0.0,-25.65,1.86,0.0,3.42,1.0,-0.6,-0.86,0.86,0.0,-0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
-11.21,0.0,0.07,-1.87,-1.87,1.13,-114.2,1.0,0.0,-0.67,1.49,-0.93,56.59,2.93,0.0,-6.27,0.07,3.15,2.93,1.0,1.0,-0.6,0.0,-1643.87,0.33,0.0,3.0,1.13,0
3.54,0.0,6.0,0.0,0.0,2.54,62.78,1.0,0.0,4.54,-1.09,3.54,61.97,2.0,0.0,10.54,1.0,10.95,5.54,5.54,1.0,3.46,0.0,278.79,1.03,0.0,1.91,-0.09,0
-7.29,-0.66,-0.33,-2.65,-1.99,0.0,11.79,1.0,0.0,-2.65,9.3,-0.66,-58.97,2.0,1.33,-16.56,1.0,-2.05,1.34,0.34,0.34,-0.74,0.0,-117.93,-0.25,0.0,-2.31,-2.65,0
0.0,0.0,1.0,0.0,12.91,0.72,65.29,1.72,-0.72,3.0,1.18,1.0,0.0,-0.43,0.0,8.45,2.72,6.7,4.0,4.72,1.0,1.25,0.0,184.77,0.47,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,-10.92,-0.61,-31.54,-0.21,0.0,0.0,0.15,0.0,0.0,0.39,0.61,-4.25,-0.21,-0.46,0.0,0.39,1.0,-0.14,0.0,-71.67,1.07,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.16,1.0,0.0,0.49,2.72,0.0,22.34,2.16,2.0,0.0,1.0,-1.62,3.84,0.16,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
18.52,-3.26,1.0,24.07,0.0,0.0,97.73,1.59,2.0,91.77,0.09,0.0,113.63,0.15,12.26,21.81,2.0,4.0,0.0,1.85,-0.85,0.23,0.0,2605.28,1.05,3.7,4.7,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,32.62,-0.38,1.0,-0.06,1.03,0.69,42.5,2.69,0.0,3.56,0.31,-1.27,0.31,-1.06,1.0,-0.59,0.0,-53.11,0.66,0.0,4.38,6.75,0
3.0,1.0,1.78,44.0,14.56,0.0,48.34,3.78,1.78,3.78,-4.78,1.0,151.47,5.56,0.78,20.46,2.78,8.57,1.78,1.78,1.78,1.44,0.0,396.14,1.15,0.0,4.34,3.0,1
-9.94,-0.83,0.17,-8.28,-32.29,0.34,-25.33,-2.48,0.0,0.0,0.78,2.34,-32.29,-0.83,0.0,-25.67,-0.83,2.99,1.0,1.0,1.0,0.25,0.0,-382.13,1.57,-2.48,-0.66,-5.8,0
-1.42,-0.71,1.0,13.51,-2.13,-5.69,-228.5,1.0,0.0,-3.98,1.02,-0.71,32.51,2.0,0.0,-8.53,1.0,-3.43,0.29,1.0,1.0,-0.47,0.0,-947.0,-0.3,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.75,22.02,1.0,0.0,2.0,1.07,0.0,30.1,2.0,0.0,1.76,0.25,0.82,1.0,2.49,1.0,0.37,0.0,0.0,0.0,0.0,-0.49,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,104.8,1.0,23.19,2.0,1.67,0.11,19.62,3.68,0.0,6.57,1.11,3.17,1.22,1.32,1.0,0.81,0.0,127.52,0.0,0.0,3.68,1.78,0
1.91,0.0,2.91,-0.95,0.95,1.0,62.06,1.95,0.0,2.91,-4.51,0.95,97.17,2.0,0.0,14.53,2.95,8.67,1.0,2.91,1.95,1.25,0.0,234.4,0.46,1.91,6.81,7.72,1
0.0,0.0,1.0,0.55,0.0,0.0,29.73,1.55,0.0,0.9,1.17,0.0,94.93,2.0,27.56,5.1,1.55,2.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.55,2.55,0
0.0,0.0,1.0,2.92,99.0,0.0,14.54,-0.84,0.0,-2.76,-0.13,0.92,122.97,1.92,0.0,49.24,0.08,6.53,1.0,-0.84,1.0,0.42,0.0,415.05,0.53,2.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,256.46,1.0,-0.51,0.0,2.15,0.0,-2.02,-0.51,1.0,7.47,0.0,3.19,0.51,0.0,1.0,0.0,0.0,47.98,0.16,0.0,0.99,-0.02,0
2.0,0.0,2.0,2.0,2.0,0.0,36.33,2.83,0.0,3.83,-0.1,2.0,135.16,2.83,0.0,5.67,-0.67,1.64,1.0,1.83,1.0,0.33,0.0,-9.83,1.14,0.0,8.17,2.17,1
18.89,0.0,2.0,13.0,21.0,-1.11,6.19,1.0,0.0,-3.34,0.38,0.56,72.07,1.56,0.0,0.44,1.0,-0.52,-0.56,1.0,1.0,0.58,0.0,90.75,1.0,0.0,0.44,1.11,0
0.0,0.87,1.0,0.0,0.0,2.0,33.22,1.0,-1.73,2.0,1.69,0.0,50.0,0.27,0.87,3.13,0.13,3.83,2.87,1.87,1.0,-0.87,0.0,9.53,0.0,0.0,2.0,4.0,0
-4.91,-0.59,1.0,-6.69,7.0,1.18,36.82,1.63,-1.18,-28.93,1.46,1.0,47.43,2.59,-4.73,4.5,1.41,3.6,3.18,2.0,1.59,0.2,0.0,-797.03,0.16,-1.18,3.41,2.77,0
0.0,0.0,1.0,0.0,-0.72,0.72,60.52,0.28,-0.72,3.0,2.63,0.0,61.0,0.56,0.0,1.72,1.72,2.79,1.0,1.72,1.0,0.0,0.0,0.0,-0.72,0.0,1.72,1.44,0
1.25,3.0,1.0,3.0,10.88,0.0,51.2,3.0,1.0,2.86,0.03,0.0,10.95,3.88,0.0,18.88,1.12,2.77,1.75,2.75,1.0,0.34,0.0,-196.0,-0.26,0.0,3.0,0.12,0
6.1,0.0,2.11,-5.54,0.0,2.66,87.79,1.55,0.0,16.41,0.33,1.55,6.46,2.0,1.0,19.19,1.0,9.61,6.55,4.55,1.0,1.16,0.0,-133.35,0.89,0.0,2.11,2.11,0
9.82,-0.82,2.64,4.64,2.82,4.46,136.93,1.82,0.0,-13.1,1.32,0.82,82.27,1.0,0.36,31.1,1.0,12.52,1.64,1.82,1.82,0.62,0.0,-31.02,0.75,0.0,7.64,2.64,0
0.0,0.0,1.0,0.0,0.0,2.0,59.73,1.0,0.0,1.07,3.02,0.0,26.22,3.93,1.87,2.13,2.0,3.63,0.0,1.0,1.0,0.19,0.0,1.0,1.0,0.0,4.0,3.0,0
0.0,0.0,-1.22,0.0,0.0,0.0,0.74,1.0,0.0,1.48,0.58,1.0,24.4,1.26,0.0,1.56,1.74,-0.22,2.0,8.74,2.0,-0.11,1.0,-7.13,0.26,0.0,1.0,3.48,0
7.9,0.79,2.79,10.27,12.0,1.0,63.0,4.16,1.58,-23.69,0.39,0.0,78.97,1.79,6.32,11.85,2.58,8.2,1.0,1.79,1.0,1.4,0.0,974.08,1.13,1.58,4.0,0.79,1
1.0,0.0,1.0,1.0,0.0,3.0,62.42,1.0,0.0,2.0,-0.17,0.79,85.02,1.0,0.0,2.37,2.0,1.88,-0.79,1.0,1.0,0.27,0.0,7.88,0.39,0.0,2.58,3.15,0
4.54,0.0,1.0,21.37,0.0,1.0,70.14,2.0,0.0,6.27,0.44,0.0,50.07,2.0,0.0,3.54,1.0,3.15,-3.81,1.0,1.0,1.25,0.0,59.63,0.97,0.0,3.0,4.63,0
1.31,1.97,1.0,2.66,7.66,1.0,101.87,4.66,3.0,13.84,-1.57,0.0,150.67,2.34,1.69,26.21,2.66,5.84,-1.31,1.0,1.0,1.03,0.0,196.36,0.87,0.0,7.28,6.62,1
35.9,2.62,3.62,14.83,3.49,4.75,337.4,1.0,0.87,53.36,0.14,2.75,87.44,2.0,0.0,19.83,0.13,6.71,-0.75,-0.62,0.13,1.37,0.0,1382.49,0.45,0.0,1.87,6.24,1
0.0,0.0,1.0,-0.56,0.0,6.13,38.96,1.0,0.0,12.13,0.99,8.0,-37.81,1.56,0.0,6.39,1.0,12.78,11.18,20.0,54.0,3.21,3.0,95.0,1.0,0.0,2.13,1.13,0
3.02,0.0,3.94,-19.58,2.94,-0.98,5.46,0.02,0.0,-0.94,0.47,0.0,49.15,1.02,0.0,10.85,1.98,1.02,2.96,1.0,1.0,1.71,0.0,-56.76,0.67,0.0,0.04,-2.92,0
0.0,0.0,0.0,-2.9,-1.94,-1.94,-31.91,1.0,0.0,0.0,14.78,0.0,-93.88,1.03,2.97,-7.74,0.03,-3.06,0.97,-0.97,0.0,-0.11,0.0,-4.84,-0.65,0.0,-3.84,-0.97,0
0.0,0.0,1.89,18.64,8.88,-2.66,26.11,19.64,0.0,-1.55,-0.03,0.0,61.4,0.11,10.65,14.43,1.89,2.25,1.11,1.0,1.0,0.85,0.0,205.05,0.39,0.0,2.78,2.66,1
92.0,0.0,3.0,0.0,105.0,-1.2,120.2,1.0,0.0,0.0,-0.38,2.6,-10.21,1.0,0.0,145.4,0.4,6.55,2.0,2.0,1.0,1.13,0.0,312.0,0.81,1.0,3.0,5.2,1
-11.23,-0.7,0.3,-6.02,-23.38,-1.4,-102.4,-1.11,0.0,-1.4,2.03,-1.4,33.3,0.6,0.0,-23.17,1.0,0.3,0.0,1.0,1.0,-0.3,0.0,-864.96,0.48,-2.11,-1.11,-4.91,0
1.09,0.0,-2.66,18.34,-1.83,1.91,52.09,2.0,0.0,11.4,0.17,4.57,9.42,2.0,0.0,3.74,1.0,13.7,9.14,15.63,41.24,1.55,0.91,52.6,0.79,0.0,2.09,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.15,1.0,0.0,1.0,-0.42,0.93,80.56,1.0,-2.78,6.7,2.0,-3.17,-2.78,1.0,1.0,0.75,0.0,12.26,1.46,0.0,4.85,3.7,0
-7.33,-0.73,1.73,-9.53,0.0,0.0,-9.3,-1.93,-1.47,-39.3,1.59,0.0,-8.85,2.73,-2.93,-10.26,1.0,0.99,1.0,1.0,1.73,0.04,0.0,-898.4,0.32,-1.47,-0.47,-0.73,0
0.0,0.0,1.0,2.0,99.0,0.0,35.03,1.0,-0.61,1.21,0.27,0.0,119.97,0.39,0.0,51.39,1.61,5.25,1.61,1.61,1.0,0.15,0.0,325.0,0.66,2.0,2.61,5.21,1
11.0,0.0,1.0,4.44,73.08,0.0,29.97,2.0,1.0,6.0,0.06,-0.72,154.8,1.28,0.0,48.03,2.0,5.9,-0.72,-4.03,0.28,0.11,-0.72,916.62,0.09,1.44,2.72,4.44,1
17.13,0.0,1.86,11.13,17.98,2.0,51.43,1.0,0.0,1.14,0.62,0.0,103.95,2.0,0.0,4.0,1.0,1.46,0.29,1.0,1.0,0.34,0.0,91.63,0.0,0.0,2.0,4.0,0
0.0,0.0,1.74,1.48,5.18,2.0,34.53,1.0,0.0,2.0,-5.98,0.74,109.57,1.52,0.0,12.15,2.0,6.45,1.48,2.48,1.74,1.07,0.0,100.97,1.58,0.0,4.74,3.0,1
0.65,0.65,0.35,0.0,1.31,3.93,214.53,1.0,0.0,2.31,0.81,0.35,0.65,0.35,0.0,5.89,2.0,3.88,2.0,3.0,1.0,-0.42,0.0,689.25,0.51,0.0,1.0,1.65,0
