CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.81,0.0,1.0,-1.63,-0.81,5.25,74.53,-7.95,-1.63,-11.2,2.94,0.0,35.36,2.0,-0.81,-12.27,1.0,2.21,0.19,0.19,1.0,0.13,0.0,62.0,0.59,0.0,4.0,2.0,0
0.75,0.0,1.0,0.0,1.75,1.51,30.26,4.01,0.0,-1.51,2.23,0.0,-42.96,0.49,0.0,3.51,1.0,0.07,2.0,2.0,1.0,0.0,0.0,0.75,0.0,0.0,1.25,1.0,0
14.65,18.1,1.0,24.13,6.03,-0.86,34.17,19.1,0.0,35.47,-0.89,1.0,115.73,1.14,15.51,16.93,1.86,3.75,1.0,0.14,1.0,0.82,0.0,10.0,0.5,0.0,0.41,3.14,1
6.0,0.0,2.0,0.79,0.79,-0.59,123.84,1.79,0.79,2.03,0.41,0.21,77.3,3.38,-1.59,71.24,1.0,4.64,1.79,1.0,1.0,0.56,0.0,-12.58,0.68,0.0,3.79,4.0,0
-0.94,0.0,1.0,0.94,0.0,0.13,-3.83,-2.75,0.0,1.0,2.14,0.0,25.0,2.94,0.0,-0.68,0.06,2.47,1.94,1.94,1.0,0.0,0.0,-1.87,-0.94,0.0,1.13,0.13,0
6.0,0.0,10.27,2.76,-0.92,1.0,156.76,1.0,-0.92,13.35,-0.06,1.0,158.93,-0.84,-1.84,116.44,0.08,16.25,1.92,1.0,1.0,1.36,0.0,91.21,0.8,0.0,1.16,3.08,0
51.44,0.0,1.0,18.0,9.79,0.18,273.79,9.0,17.06,25.63,-1.51,1.0,160.11,1.18,6.08,148.42,3.0,7.68,0.0,0.0,1.0,0.66,0.0,956.22,1.62,3.0,1.18,3.18,1
0.0,0.0,1.0,0.0,0.0,3.36,61.47,1.0,0.0,1.79,2.26,0.0,72.04,2.79,0.0,8.94,3.0,3.79,0.79,1.0,1.0,-0.21,0.0,1.0,1.0,0.0,3.0,3.79,0
71.0,0.0,2.0,32.91,-3.37,-8.19,23.17,2.0,0.0,16.73,-1.07,0.0,162.29,1.91,0.0,11.0,2.0,5.1,-0.91,-0.91,1.0,0.13,0.0,-71.55,1.0,0.0,1.91,2.0,1
-7.59,6.0,0.31,-2.07,0.0,-1.38,82.92,13.83,2.69,29.87,-0.04,-0.69,85.38,2.0,3.69,22.87,2.69,0.69,-1.38,-0.69,1.0,-0.14,0.0,-731.57,-0.08,2.07,1.0,2.07,0
7.03,0.0,1.7,1.41,-14.17,1.41,143.06,1.0,0.0,6.33,3.28,0.0,59.04,1.0,0.0,2.7,2.41,2.3,-0.41,0.59,1.0,0.49,0.0,1095.84,0.16,0.0,-1.11,-0.7,0
-42.06,0.0,1.38,-18.86,-0.86,2.24,47.7,1.38,0.0,-3.07,1.55,0.0,52.7,2.62,0.0,10.66,1.38,2.5,0.62,1.62,1.0,0.37,0.0,257.07,-0.24,0.0,6.24,4.62,0
6.85,0.86,1.0,0.86,15.41,-2.57,103.77,1.0,0.86,12.84,-4.93,0.86,79.61,4.71,-3.42,26.54,1.86,6.87,-1.57,2.0,1.0,0.61,0.0,259.39,0.57,2.57,3.57,5.14,1
-27.7,-1.48,-1.23,-12.62,22.03,-1.48,-185.97,-0.48,-0.74,-47.52,4.67,-0.48,-74.25,0.26,0.0,-8.56,0.26,-1.52,2.0,2.26,1.74,-0.47,0.0,-744.62,-0.14,0.0,4.0,-1.45,0
1.9,0.0,1.9,5.4,6.3,0.9,141.63,1.9,0.0,4.2,0.5,0.0,99.47,1.9,0.0,19.19,1.9,-0.62,1.1,2.1,1.0,0.93,0.0,113.33,0.42,0.0,3.7,4.5,0
71.0,0.0,2.0,32.0,3.0,0.0,115.03,2.0,0.0,15.58,0.76,0.0,130.94,1.53,0.0,12.58,2.53,7.49,0.53,-3.17,1.0,1.3,0.0,54.5,1.26,0.0,0.47,3.06,1
-1.77,0.0,1.0,-7.98,-11.53,2.0,38.47,1.89,0.89,3.0,1.8,0.0,23.75,4.66,0.0,0.45,1.0,-1.18,2.0,1.0,1.0,-0.59,0.0,-20.4,-0.35,0.0,4.0,-0.66,0
0.7,0.0,1.7,1.41,0.7,2.0,84.87,8.73,1.41,16.95,-0.1,0.0,116.92,1.0,0.7,22.57,1.7,10.94,0.7,1.7,1.7,0.43,0.0,173.86,1.0,0.0,1.0,0.7,0
0.0,0.0,2.0,0.0,0.0,0.52,48.29,1.0,0.0,2.52,2.14,2.0,36.95,2.56,0.0,-3.76,1.48,5.16,3.0,5.52,1.0,0.75,0.0,-52.04,-0.11,0.0,2.52,-0.52,0
24.17,1.81,2.81,10.27,2.42,3.21,234.27,2.21,0.6,41.67,-1.91,1.21,121.42,2.6,-1.21,19.1,1.6,7.2,1.4,1.6,0.4,0.74,0.0,812.62,0.45,0.0,4.6,5.63,1
0.0,1.0,1.0,-2.37,-0.79,0.0,52.3,-0.58,-0.79,1.58,6.78,-1.58,-22.09,-1.58,0.0,-6.89,-0.79,-0.52,0.0,0.0,1.0,0.04,0.0,-188.55,0.34,0.0,0.42,-0.79,0
0.0,0.0,1.0,5.79,0.0,0.0,18.13,1.0,0.0,0.07,1.0,0.0,83.11,0.07,0.64,5.29,0.36,-0.55,2.0,-0.29,1.0,-0.39,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.84,39.68,1.0,0.0,0.0,8.5,0.0,0.0,1.68,4.0,3.53,-0.84,3.18,1.84,0.84,1.0,0.0,0.0,-0.84,-0.84,0.0,2.84,-1.68,0
30.62,0.62,2.0,14.62,34.62,9.0,728.98,17.62,0.0,8.93,0.46,2.23,157.63,-0.23,12.77,9.23,2.0,4.44,1.62,0.0,1.0,0.85,0.0,576.5,0.31,0.0,3.77,2.15,1
0.0,0.0,1.0,0.0,-0.5,3.01,60.03,1.0,0.0,2.99,2.07,0.0,26.73,2.5,0.0,6.5,2.5,4.07,1.0,2.01,1.0,-0.34,0.0,-1.01,0.0,0.0,4.0,0.5,0
47.72,21.0,1.0,27.41,12.91,0.0,56.59,21.41,8.86,40.59,-0.23,0.0,99.54,-0.18,20.36,83.39,2.0,5.38,0.41,0.0,1.0,1.04,0.0,7.68,0.2,0.0,-0.77,2.18,1
-1.72,0.0,1.0,0.0,-2.58,0.86,22.23,1.0,-2.58,1.86,3.73,0.0,-25.82,2.0,-0.86,-18.93,1.0,1.21,2.72,1.0,1.0,-0.37,0.0,-330.45,-0.63,0.0,2.72,1.72,0
0.0,0.0,1.0,1.71,0.71,-1.42,-0.04,1.71,0.71,1.0,-0.67,1.0,50.0,3.42,0.0,7.42,1.71,6.03,2.0,2.0,1.0,0.99,0.0,197.37,1.28,0.0,1.0,-2.12,0
-15.48,-19.12,2.0,-25.5,-5.37,0.0,18.43,-18.12,2.91,-36.43,1.58,2.0,-87.42,1.91,-16.39,-13.57,1.09,-2.71,-0.91,2.91,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,5.02,0.0,1.0,39.0,1.0,0.0,-0.63,2.58,-0.63,31.39,1.74,0.63,2.49,1.37,-0.45,1.37,0.74,1.0,-0.47,0.0,-119.92,-0.54,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.82,41.69,1.0,0.82,2.18,0.38,0.0,42.0,1.0,0.0,0.0,1.0,2.71,0.18,1.82,1.0,1.2,0.0,11.0,1.0,0.0,1.0,0.82,0
0.0,0.0,0.5,0.0,-4.51,0.0,24.97,1.0,0.0,2.5,1.14,-0.5,68.52,2.5,0.0,3.49,1.0,3.01,-1.0,-0.5,1.0,0.41,0.0,19.46,0.86,0.0,0.5,1.5,0
0.0,-3.73,1.0,0.93,4.93,2.8,16.21,3.0,0.0,5.0,-1.53,0.0,73.0,3.87,-0.93,7.0,2.93,2.64,1.93,1.93,1.0,0.33,0.0,3.0,0.5,0.0,1.0,1.0,0
12.0,0.0,2.0,2.91,11.15,1.09,222.61,1.91,0.0,8.09,-0.71,1.0,124.25,1.0,0.0,17.4,3.91,1.46,-0.91,1.0,1.0,1.14,0.0,1842.27,1.07,0.0,1.91,2.0,1
-0.74,0.0,0.13,1.0,6.13,0.0,27.54,3.13,0.0,2.13,1.33,0.13,24.7,2.87,0.0,4.03,1.13,2.32,2.87,2.87,1.0,-0.26,0.0,-179.43,0.08,-1.74,0.51,-3.36,0
0.0,1.0,2.0,4.0,12.0,3.61,170.9,1.0,0.0,3.41,-0.21,0.0,142.28,4.0,0.0,16.8,1.8,4.43,-0.8,0.2,1.0,0.97,0.0,89.08,1.3,0.0,6.61,5.61,1
-4.38,-0.55,1.0,0.0,-6.58,0.55,14.56,-2.29,0.0,-8.96,3.29,0.0,5.05,2.0,0.0,-3.84,0.45,4.45,2.55,1.55,1.0,-0.49,0.0,-244.97,-0.17,-1.1,1.55,-0.55,0
10.84,2.17,1.72,9.4,11.84,0.72,81.31,2.45,3.0,2.17,-1.95,0.72,67.21,2.72,3.0,23.45,2.45,3.78,-0.72,0.28,1.0,1.25,0.0,1050.35,0.68,0.72,2.45,7.06,1
0.8,0.0,1.0,0.0,4.82,-2.41,51.07,3.41,0.0,2.41,3.55,0.8,61.82,0.0,1.0,10.03,0.8,2.79,1.8,1.0,1.0,0.36,0.0,28.1,0.4,0.0,4.41,1.8,0
0.0,-1.5,1.0,-0.75,0.0,3.5,10.26,0.25,0.0,0.75,0.32,0.0,-37.56,2.75,-3.76,2.25,1.0,2.25,0.0,7.75,1.0,0.0,0.0,2.75,1.25,0.0,5.5,0.75,0
0.0,0.0,1.0,1.0,2.0,-1.01,17.43,2.0,1.0,0.5,1.21,0.0,46.34,2.5,1.0,4.99,1.5,3.01,2.01,1.0,1.0,0.33,0.0,12.5,0.16,0.0,2.49,-1.51,0
5.12,0.64,0.36,0.64,3.84,0.0,76.3,1.0,0.64,9.6,6.46,0.64,59.54,0.64,29.0,20.49,0.0,8.19,9.36,1.0,1.0,-0.23,0.0,192.71,-0.21,1.92,2.64,3.84,0
8.0,1.0,1.0,0.0,12.0,1.91,115.75,7.0,0.0,17.34,1.99,0.0,7.41,2.0,0.0,14.66,2.0,4.32,-0.91,0.0,1.0,0.43,0.0,398.53,-0.61,2.0,4.83,5.74,0
-4.73,-0.59,10.0,2.41,-10.06,-0.59,-20.4,1.0,-0.59,-0.88,1.46,-0.59,19.97,1.0,0.0,36.25,1.0,12.8,2.18,1.59,1.0,0.33,0.0,-165.29,0.61,-1.78,0.22,-1.96,0
1.02,0.0,2.51,0.0,1.51,0.0,41.16,1.51,2.0,1.02,-0.62,2.51,30.58,0.49,0.0,6.1,2.51,1.21,-1.02,2.51,1.0,1.81,0.0,125.39,0.24,1.02,3.04,4.06,0
1.0,-0.79,2.0,6.0,10.18,1.0,182.0,1.21,0.79,4.18,-0.51,0.79,68.15,4.79,0.0,34.68,2.0,5.64,1.59,2.59,1.79,1.42,0.0,115.68,0.12,0.0,6.38,8.97,1
0.0,1.0,2.0,3.25,12.0,4.99,184.41,1.0,0.0,1.0,0.76,0.0,77.02,3.25,0.0,19.74,1.75,3.63,0.0,0.25,1.0,1.31,0.0,111.15,0.13,0.0,4.25,4.75,0
0.0,0.0,0.3,0.0,1.0,-2.09,25.33,1.0,0.0,3.7,0.87,-0.7,104.86,1.0,0.0,1.82,1.7,1.07,-1.09,-1.09,1.0,-0.31,0.0,-69.5,0.44,0.0,3.0,2.39,0
0.0,0.95,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,4.14,0.0,0.0,-1.8,1.9,2.95,0.05,-0.15,1.95,2.05,1.0,0.5,0.0,35.11,0.95,0.0,1.0,1.0,0
2.0,0.0,1.0,-0.73,24.27,0.0,44.09,1.0,0.0,-0.73,1.89,1.0,-38.57,0.27,0.0,2.72,1.0,2.68,2.0,1.54,1.0,-0.49,0.0,235.08,0.13,0.0,2.54,3.0,0
0.0,0.0,1.0,3.79,0.0,1.76,66.58,1.0,0.0,0.0,0.97,0.0,75.86,-1.03,0.76,9.31,0.24,2.92,1.0,-0.52,1.0,0.0,0.0,217.71,0.65,0.0,4.0,2.0,0
0.14,0.0,1.0,1.0,-0.86,-1.32,36.33,-2.46,0.0,2.0,2.11,0.0,59.0,1.0,0.0,-3.46,2.0,1.54,0.0,0.14,1.0,1.0,0.0,5.19,0.0,0.0,0.14,-0.73,0
-1.96,17.0,1.0,0.0,-2.93,-0.98,1.67,4.0,-2.93,-0.98,2.2,0.0,-78.22,0.0,35.02,-21.47,0.0,0.27,0.98,1.96,1.0,-0.29,0.0,-375.47,-0.71,0.0,1.0,0.0,0
-2.63,0.0,-1.63,-10.54,-7.02,-0.88,23.85,2.12,1.0,-0.76,4.36,-0.88,-43.34,2.12,0.88,-2.02,1.12,-2.71,-0.88,2.0,1.0,-0.94,0.0,78.71,0.56,0.0,1.88,0.0,0
0.0,5.56,1.0,0.0,0.0,0.0,37.48,8.41,1.85,15.96,1.09,0.0,110.78,4.85,1.85,3.7,2.85,3.57,1.0,1.07,1.0,1.19,0.0,-0.93,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.95,40.46,1.0,0.0,3.78,3.75,0.0,64.32,4.0,2.84,-23.65,1.0,8.44,0.95,-1.78,1.0,0.0,0.0,-1.89,0.65,0.0,-0.89,-0.95,0
0.0,1.0,1.0,0.71,0.0,10.0,14.93,1.0,0.0,-1.42,6.89,0.0,47.69,0.71,2.0,0.29,0.0,3.88,4.98,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,-0.94,-0.94,1.89,53.49,1.0,0.0,2.89,2.2,0.0,33.5,0.06,0.0,-3.78,2.94,1.77,1.0,-0.89,1.0,-0.71,0.0,-24.55,-0.38,0.0,2.94,0.94,0
10.45,1.0,1.0,0.58,6.97,2.0,46.45,2.58,0.0,2.58,-3.32,0.0,128.87,2.74,-0.16,11.29,2.16,6.11,0.0,0.58,0.0,0.31,0.0,289.43,1.36,0.0,3.9,0.0,1
0.28,0.0,1.0,5.0,3.0,0.0,47.14,3.0,1.0,1.86,1.53,0.0,53.25,2.57,6.0,12.28,2.0,3.78,1.0,1.0,1.0,0.43,0.0,28.28,-0.32,0.0,3.86,5.28,0
3.3,0.0,3.3,10.19,7.13,0.77,32.36,2.77,0.0,1.53,-0.87,0.77,134.39,3.0,0.0,11.13,1.23,7.75,3.53,2.77,1.0,0.82,0.0,16.6,0.02,0.0,1.23,0.77,0
1.24,0.0,1.62,-0.62,0.0,-1.86,52.07,1.62,0.0,1.24,2.8,0.62,37.19,2.38,0.0,5.58,1.62,2.62,0.38,2.0,1.0,0.81,0.0,152.46,0.3,1.24,3.48,3.72,0
2.0,-2.3,1.0,22.0,0.0,1.0,53.58,2.0,0.0,6.73,-1.2,0.0,96.98,3.73,-0.58,0.42,1.58,10.52,0.58,1.58,1.0,1.35,0.0,59.0,0.33,0.0,3.0,4.0,0
0.25,0.0,3.0,-0.75,-50.92,-0.75,-32.15,-0.5,0.75,1.5,0.92,0.25,-11.23,2.0,9.73,-38.19,0.25,6.05,1.0,1.0,1.0,1.47,0.0,-401.36,0.09,-2.25,1.5,-4.24,0
2.0,2.0,8.14,2.38,2.0,6.0,67.76,1.0,0.0,6.35,-2.01,1.0,59.51,-1.38,0.0,50.85,1.0,12.17,2.79,1.21,1.0,2.47,0.0,14.11,1.79,0.0,2.79,2.79,0
-24.16,-0.12,-1.12,-12.02,-0.83,4.59,-152.67,-0.41,-0.71,-43.13,0.96,-0.41,-24.04,1.0,0.0,-7.56,1.0,0.94,3.41,2.0,1.71,1.4,0.0,-945.95,1.18,0.0,2.71,-0.12,0
5.5,0.0,2.0,1.83,1.0,0.61,175.37,5.89,4.44,14.67,-0.19,2.61,-3.67,1.61,-11.0,26.66,3.22,3.75,0.0,2.0,1.0,1.31,0.0,571.33,0.49,1.83,1.61,3.44,1
0.0,4.24,-0.41,0.0,-2.12,-3.53,-0.77,6.65,1.41,9.88,2.52,-1.41,59.3,3.71,2.12,1.41,1.71,4.61,-1.12,0.59,0.29,-0.38,-0.71,-2.12,-0.35,0.0,-0.41,-2.12,0
1.15,-2.3,1.57,0.57,0.57,2.57,75.28,1.57,0.0,5.87,-0.31,0.0,106.96,3.15,-0.57,12.04,2.15,5.71,2.0,1.0,1.0,0.62,0.0,163.74,0.22,0.0,6.3,4.3,0
1.3,0.0,1.0,-1.3,0.0,0.0,29.7,-6.17,-1.3,-10.42,4.03,0.0,1.3,3.0,-0.65,-14.33,0.35,7.3,1.65,2.0,1.0,-0.4,0.0,-0.65,-0.65,0.0,2.3,0.65,0
-11.2,-13.83,11.54,-17.79,-3.95,3.95,35.0,-12.83,0.0,-26.35,3.58,4.61,2.63,1.0,-11.86,3.32,1.34,15.69,2.32,1.66,1.0,0.86,0.0,4.29,1.33,0.0,1.66,2.66,0
0.0,0.0,1.0,-7.59,0.0,3.52,77.67,1.0,0.0,7.01,0.61,1.0,44.25,2.01,-8.12,6.43,2.51,5.21,0.0,1.51,1.0,0.75,0.0,200.51,1.26,0.0,3.52,1.01,0
9.27,2.0,1.0,0.0,11.69,6.0,72.69,1.0,0.0,-4.84,-0.1,1.81,-40.37,1.0,0.0,29.8,1.0,8.37,3.61,2.0,1.0,2.29,0.0,23.19,1.54,0.0,3.61,4.42,0
-10.83,-0.9,1.0,-9.02,-5.41,1.1,-425.49,-4.41,-24.37,-7.12,1.85,0.0,50.0,1.1,-10.83,-43.83,0.1,0.42,1.0,1.0,0.1,-0.94,0.0,-1927.74,-0.02,-0.9,0.29,-3.32,0
1.52,0.0,1.76,0.76,0.76,1.24,89.99,1.76,0.0,8.03,-0.16,0.0,101.71,1.0,0.0,13.34,1.76,9.45,-0.76,1.0,1.0,0.82,0.0,399.16,1.29,0.0,2.52,0.0,0
5.0,0.0,1.69,0.0,19.0,3.43,16.46,1.0,0.0,0.0,-3.05,0.69,0.0,2.37,-1.37,18.86,1.69,4.47,3.06,5.74,1.0,1.63,0.0,356.33,1.15,0.0,3.37,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,61.78,2.0,0.0,48.07,3.68,0.0,98.0,3.79,2.0,-4.5,1.0,2.66,-1.86,0.0,0.0,0.07,0.0,69.0,0.5,0.0,1.0,1.0,0
0.0,-6.19,1.0,0.0,0.0,1.38,62.77,1.0,0.0,4.13,4.16,0.69,45.4,2.69,0.69,8.57,2.38,-0.69,0.0,0.0,1.0,0.52,0.0,114.88,-0.17,0.0,1.69,0.0,0
-0.54,0.0,1.0,0.0,-0.54,1.3,5.99,-1.16,0.54,0.0,9.28,0.0,0.0,1.08,4.0,-1.16,-0.54,2.57,3.0,2.08,1.0,0.4,0.0,0.54,-0.27,0.0,2.0,-1.08,0
5.11,-2.05,1.0,0.0,6.14,1.0,43.14,1.0,0.0,0.0,0.68,0.51,0.0,3.51,-0.51,19.83,1.51,6.54,4.05,3.02,1.0,0.65,0.0,12.78,0.34,0.0,3.02,1.53,0
0.0,0.0,1.0,0.0,0.0,5.02,88.81,1.0,0.0,6.0,2.35,0.0,74.67,1.67,0.0,0.31,1.67,2.79,1.0,1.0,1.0,-0.44,0.0,-12.9,0.75,0.0,3.02,1.67,0
2.0,0.0,2.0,4.0,2.0,1.0,113.23,4.0,1.0,1.23,-0.36,1.0,29.84,2.0,0.0,104.58,2.88,4.4,1.0,1.88,1.0,0.79,0.0,410.27,-0.52,3.0,7.77,8.77,1
1.2,1.0,1.0,0.6,-16.8,2.0,43.8,3.2,0.6,3.8,1.62,0.0,77.6,1.6,4.6,5.0,1.6,4.86,0.6,0.0,0.0,0.27,0.0,92.0,1.15,0.0,3.4,4.2,0
5.61,-4.67,1.93,0.0,0.0,1.93,153.0,-1.8,2.0,2.93,0.25,0.93,52.65,2.0,9.2,75.06,0.07,14.71,0.93,1.0,1.0,1.5,0.0,136.96,1.08,0.0,5.87,6.74,0
0.0,5.0,1.0,-2.61,0.0,0.52,16.36,4.0,0.0,5.52,1.17,0.0,73.87,2.05,2.48,-1.57,2.52,0.12,0.52,1.52,1.0,0.0,0.0,-149.49,0.07,0.0,2.57,1.05,0
0.0,1.0,1.0,1.0,1.0,0.0,60.21,2.0,0.0,-1.82,6.1,1.0,44.05,4.09,2.73,2.54,0.18,2.96,0.0,1.09,1.0,0.03,0.0,42.19,0.32,0.0,0.09,0.0,0
23.64,5.0,1.64,20.64,12.0,1.92,288.76,40.0,0.0,24.64,-0.28,0.0,134.68,2.0,17.0,33.0,2.64,5.08,0.0,0.64,1.64,0.65,0.0,1027.06,-0.27,0.0,3.0,8.0,1
0.0,0.0,1.0,4.45,1.0,-1.38,31.91,2.0,1.0,-0.38,0.52,0.0,79.71,1.93,0.69,8.07,0.62,3.57,1.0,0.31,1.0,0.33,0.0,206.61,0.5,0.0,0.93,-1.38,0
-0.72,0.0,1.0,0.0,1.28,0.72,39.45,1.0,0.0,0.0,3.58,0.0,0.0,1.0,0.0,5.28,1.72,2.72,1.72,3.0,1.0,-0.18,0.0,8.57,0.12,0.0,2.72,1.43,0
-2.49,0.0,-1.49,-6.13,-5.64,-0.83,-5.96,2.17,1.0,1.83,0.48,1.17,73.32,3.83,0.0,1.7,2.0,0.71,-0.66,1.0,1.0,-0.39,0.0,259.13,0.99,0.0,3.83,0.17,0
31.0,0.0,2.0,4.0,17.0,0.21,371.93,7.0,-0.79,5.43,0.89,1.0,32.32,2.79,-8.42,28.64,2.0,-2.93,0.0,1.79,1.0,0.34,0.0,200.85,0.91,3.0,3.21,6.43,1
9.69,0.0,1.81,0.81,0.81,-0.81,148.52,1.0,0.0,8.26,-0.89,0.81,67.8,0.19,0.0,15.07,2.61,4.12,1.19,1.19,1.0,0.92,0.0,1440.8,-0.28,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-1.03,19.59,1.0,0.0,2.48,0.94,0.0,18.01,3.52,0.0,-3.1,0.48,11.71,1.0,2.52,1.0,0.91,0.0,0.0,0.0,0.0,-0.55,-0.52,0
0.0,1.0,1.0,0.0,0.0,0.0,39.74,1.0,0.0,0.0,6.56,0.0,24.36,0.0,28.0,0.08,-0.97,6.06,2.0,-0.95,1.0,0.0,0.0,-0.97,-0.97,0.0,1.97,1.95,0
10.55,5.0,1.0,2.55,4.83,-1.1,47.45,4.64,4.0,10.1,-0.65,0.55,114.49,2.0,0.0,5.83,2.55,3.42,0.55,0.55,1.0,1.07,0.0,19.17,0.27,0.0,1.55,-1.1,0
-1.99,0.0,2.0,-4.97,-2.98,5.99,45.05,-0.99,0.99,-0.99,2.05,1.0,-28.83,2.0,5.97,1.06,0.01,11.7,3.01,4.0,1.0,1.32,0.0,81.13,0.88,0.0,2.01,-3.98,0
-11.3,-12.0,0.29,-18.36,-15.53,-1.41,-106.92,5.24,1.41,3.82,1.41,-0.71,-8.47,2.71,2.12,-6.47,1.71,0.07,1.0,2.29,1.0,0.19,0.0,-117.91,-0.3,0.0,0.29,0.29,0
1.73,0.0,1.0,0.58,-38.11,2.42,23.19,0.42,1.15,9.46,1.41,0.0,66.49,1.58,0.0,-21.83,1.0,2.86,1.0,1.0,1.0,0.07,0.0,-224.16,0.61,-1.73,-0.15,-1.31,0
-1.36,0.0,1.0,-6.14,-8.87,0.0,-6.14,1.0,1.0,0.68,0.18,0.0,-26.61,4.36,0.0,2.0,0.32,-3.8,0.0,4.36,1.0,0.94,0.0,-1.09,0.09,0.0,3.0,-2.05,0
2.0,0.79,1.79,22.79,1.59,1.0,56.97,1.21,0.0,3.41,-0.1,0.79,122.47,5.97,0.0,8.15,1.0,4.04,-1.59,-0.59,1.0,1.48,0.0,81.24,0.12,0.0,4.59,4.79,0
2.97,0.0,3.97,11.86,7.91,1.99,43.92,1.99,0.0,1.98,-0.94,0.99,70.18,0.03,0.0,14.88,1.0,5.52,3.98,1.01,1.0,1.06,0.0,13.84,0.49,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,24.19,1.0,0.0,1.88,-0.11,0.0,37.52,2.88,0.12,5.75,1.94,5.31,2.88,1.94,1.0,0.0,0.0,0.0,0.0,0.0,4.81,3.81,0
0.0,0.59,1.0,1.59,1.59,0.0,29.59,1.59,0.0,2.0,-1.29,0.59,103.51,4.78,-4.75,14.75,1.59,-1.63,-4.35,3.59,1.0,1.56,0.0,100.28,0.99,0.0,3.0,0.0,0
0.0,0.79,1.0,0.21,1.21,0.0,37.89,2.0,1.0,-0.58,6.25,0.0,33.19,0.63,1.79,-0.1,1.21,1.71,1.0,-0.58,1.0,0.31,0.0,-7.51,0.35,0.0,2.42,0.79,0
0.0,0.0,1.0,-113.2,-1.74,2.0,45.61,1.0,0.87,2.74,2.56,0.0,-28.99,2.87,0.0,10.1,1.0,-2.26,-0.74,1.0,1.0,0.0,0.0,3.48,0.87,0.0,3.87,5.48,0
52.0,0.0,1.0,0.0,12.64,-1.28,38.97,1.0,16.0,2.64,-0.97,0.0,100.13,0.36,5.0,117.28,2.0,3.07,-0.64,1.0,1.0,0.91,0.0,27.91,1.64,0.0,1.0,0.72,1
12.47,17.92,1.78,20.26,17.14,1.56,190.09,2.56,0.0,10.79,1.25,1.78,74.81,1.0,0.0,16.81,2.0,8.63,4.0,4.0,1.0,2.34,0.0,195.14,1.13,0.0,1.78,1.78,1
0.0,-0.79,1.0,0.0,0.0,0.79,42.0,0.21,-4.72,-5.07,2.18,-0.79,25.93,1.21,0.0,-3.93,1.0,0.46,2.0,1.0,1.0,-0.27,0.0,-378.79,-0.35,0.0,1.0,-3.14,0
11.06,13.66,1.0,18.22,4.55,0.0,58.98,14.66,-0.65,28.03,0.74,0.0,95.47,-0.3,11.71,12.06,1.65,4.72,0.65,-0.95,1.0,0.5,0.0,-0.65,-0.65,0.0,1.0,0.0,0
2.97,0.0,1.0,2.0,5.66,0.0,32.97,1.0,0.0,1.31,-3.16,0.0,134.52,1.66,-19.05,13.97,1.66,-1.31,-5.26,2.0,1.0,0.57,0.0,106.0,0.38,0.0,3.66,2.31,1
3.0,15.15,1.0,7.0,6.0,0.0,17.04,7.0,4.0,10.0,-2.16,0.0,86.0,6.85,0.29,20.29,3.71,2.98,0.71,0.0,1.71,1.26,0.71,522.0,0.38,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,-0.48,1.48,50.79,1.0,2.0,1.48,-0.66,2.0,42.26,2.48,0.0,2.48,2.74,1.06,-0.74,1.26,1.0,1.14,0.0,0.74,0.74,0.0,3.22,3.22,0
0.0,0.0,1.0,0.0,0.0,1.07,35.68,1.0,0.0,1.0,2.11,0.0,50.0,3.93,0.0,4.93,1.07,5.36,1.86,1.93,1.0,0.0,0.0,1.0,1.0,0.0,3.07,-0.8,0
0.0,-0.88,1.0,0.12,-0.88,1.75,42.67,0.12,0.0,3.88,2.43,-0.88,22.36,-0.63,0.0,-3.51,0.12,6.39,0.88,0.12,1.0,-0.4,0.0,-84.67,0.12,0.0,4.63,1.75,0
11.49,0.0,1.0,5.95,22.41,0.0,48.2,1.0,0.0,-2.97,0.09,1.0,5.95,1.0,-0.74,30.74,1.0,9.17,4.0,3.0,1.0,1.67,0.0,38.38,0.67,0.0,3.74,4.49,1
13.74,21.0,1.81,28.0,-2.78,0.81,133.45,22.0,0.0,44.89,0.01,0.0,169.34,1.0,18.0,56.48,2.0,2.8,-1.44,-1.63,1.0,0.65,0.0,92.89,0.11,0.0,1.0,1.81,0
