CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.94,0.06,0.0,0.0,0.0,-30.86,3.06,0.0,-44.82,-0.46,0.0,-91.64,2.87,-1.87,-1.87,1.0,-0.37,1.0,1.0,1.0,0.27,0.0,-60.78,0.47,0.0,1.0,-0.94,0
31.75,4.38,3.38,13.49,3.17,8.59,284.08,2.59,0.79,50.0,6.07,1.59,59.53,-0.79,4.0,18.46,0.0,4.04,0.21,1.0,0.21,1.58,0.0,1067.52,0.6,0.0,1.21,3.97,0
2.0,3.0,1.0,1.0,1.0,-0.68,33.49,2.0,0.0,16.68,-0.07,-0.68,78.77,0.32,1.0,6.92,2.68,2.19,2.0,1.0,1.0,0.11,0.0,145.24,-0.26,0.0,6.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,23.18,1.0,0.0,0.47,2.83,0.0,3.84,1.47,0.0,2.94,1.0,2.23,1.0,2.06,1.0,0.0,0.0,20.1,0.0,0.0,1.41,-0.06,0
-0.61,0.0,1.0,0.0,0.0,0.0,32.93,1.0,0.0,2.23,1.57,0.0,-13.49,3.23,0.0,5.52,1.0,2.39,1.61,2.84,1.0,0.79,0.0,15.94,0.25,0.0,1.61,0.0,0
9.02,1.0,1.0,12.18,18.0,1.0,133.64,1.51,1.0,17.03,-0.66,1.0,132.65,2.0,0.0,29.97,1.0,2.64,-0.51,0.49,1.0,1.22,0.0,332.99,0.84,3.0,5.0,7.52,1
0.0,0.0,0.13,-24.24,-2.6,0.4,45.28,8.79,2.6,8.06,1.21,0.0,51.81,4.73,12.98,12.66,3.73,3.06,-1.73,1.0,1.0,-0.97,0.0,148.16,1.43,0.0,4.0,0.27,0
0.91,0.0,1.83,0.0,0.0,-2.74,6.3,1.0,0.0,-1.83,9.35,0.91,-52.14,2.09,0.0,-3.66,0.09,-2.31,0.91,0.0,0.0,1.83,0.0,-0.91,-0.91,0.0,0.09,-0.91,0
0.0,6.0,1.0,0.0,0.0,1.55,39.54,1.0,0.0,0.78,0.93,0.0,19.41,0.78,1.0,2.55,-0.78,3.11,0.0,-0.55,1.0,0.0,0.0,-29.27,0.22,0.0,2.55,1.55,0
10.75,31.61,1.0,1.9,5.06,0.63,291.43,3.53,0.0,72.44,2.52,0.0,20.86,2.0,0.0,72.08,1.63,8.56,-0.26,1.0,1.0,-0.2,0.0,1370.07,-0.34,1.9,1.63,3.16,0
-1.61,0.0,1.0,-0.81,0.0,0.0,35.03,-6.26,-8.06,-1.22,3.08,-0.81,-9.73,0.19,-6.45,-8.87,1.0,1.79,2.81,1.0,1.0,-0.62,0.0,-603.8,-0.68,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,4.0,94.92,1.0,-2.0,0.0,3.02,-3.0,75.94,2.0,2.0,3.0,3.0,7.33,2.0,-1.0,1.0,-0.8,0.0,-75.89,0.2,0.0,5.0,0.0,0
0.0,0.0,1.0,2.86,2.86,0.0,32.77,-7.58,-2.86,-6.68,4.95,0.0,-13.35,2.0,-13.35,-1.91,-0.91,0.7,2.95,1.0,1.0,0.6,0.0,-231.35,0.05,0.0,1.0,0.0,0
-0.93,0.0,1.0,0.0,3.28,0.64,81.35,22.0,0.64,-1.93,0.21,0.0,-42.38,4.28,0.0,44.57,1.0,2.94,-1.28,2.0,1.0,0.31,0.0,185.2,0.2,1.0,5.0,2.36,1
1.0,2.64,1.0,1.0,0.0,1.28,13.21,4.64,0.0,5.0,-0.2,0.0,107.08,1.36,1.64,4.28,1.0,4.38,-0.28,0.36,0.36,0.32,0.0,268.48,1.21,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,-17.58,0.0,25.73,-2.52,0.12,22.67,0.58,0.0,146.76,0.12,1.0,10.45,2.0,2.71,1.0,1.0,1.0,1.28,0.0,-134.51,-0.35,0.0,-0.76,-2.64,0
0.0,0.0,1.0,0.0,-1.54,-0.77,21.77,1.0,-0.77,1.54,0.69,0.0,34.62,1.23,0.0,1.69,1.0,-1.62,0.77,1.0,1.0,-0.46,0.0,-15.39,-0.05,0.0,0.23,2.31,0
17.33,43.77,1.0,1.82,7.3,0.91,420.73,1.91,0.0,102.22,1.62,0.0,21.89,1.09,-0.91,106.87,1.91,12.05,0.09,3.0,1.0,0.43,0.0,1777.28,-0.1,2.74,2.82,7.38,1
1.0,0.0,1.0,1.0,4.0,1.0,60.99,2.0,0.0,1.83,1.51,1.0,72.0,4.5,0.0,8.0,2.83,2.58,1.83,2.66,1.0,0.0,0.0,49.0,0.57,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.83,3.66,151.84,0.17,0.0,-1.5,2.38,3.33,-12.41,1.17,0.0,4.0,1.17,6.89,1.83,1.0,1.83,0.23,0.0,486.94,1.0,0.0,4.0,1.0,0
3.0,3.0,1.0,3.0,12.03,2.7,65.21,3.0,1.0,9.0,-1.25,0.68,89.0,3.0,0.0,20.7,1.32,4.42,-0.68,1.0,1.0,0.56,0.0,82.0,0.4,0.0,3.0,-0.35,0
0.0,0.0,1.86,0.0,17.29,0.0,59.99,4.46,0.86,3.46,4.84,0.0,0.0,1.14,0.0,10.38,1.86,4.63,2.86,1.86,1.86,0.61,0.0,198.84,0.48,0.0,2.73,2.59,0
0.0,0.0,1.0,3.74,1.0,-2.23,-21.25,3.0,1.0,1.74,-0.77,2.0,83.37,2.26,0.0,7.03,1.26,2.24,1.0,1.0,1.0,0.5,0.0,267.82,0.57,0.0,1.51,-0.49,0
10.69,0.67,1.67,6.68,26.06,0.67,152.62,3.0,0.0,1.34,2.26,1.34,63.49,1.67,0.0,22.72,2.0,2.46,1.67,1.0,1.0,1.33,0.0,825.02,1.21,2.0,2.34,4.34,1
0.0,0.0,-1.01,2.69,20.81,0.0,2.34,1.0,2.0,5.0,-0.4,3.0,86.13,1.33,0.0,6.67,1.0,1.71,-0.67,3.0,1.0,-0.0,0.0,69.62,0.13,0.0,0.33,1.0,0
-11.85,-0.74,0.26,-7.41,-28.89,0.74,-105.92,-1.22,0.0,2.96,0.93,-1.48,-15.55,-0.48,0.0,-23.7,0.26,0.03,0.0,1.0,1.0,-0.74,0.0,-895.39,1.33,-2.22,-1.22,-5.18,0
0.0,0.0,3.48,0.0,3.0,-0.83,18.2,1.0,0.0,-0.83,0.47,0.0,-18.98,2.0,-4.95,12.3,1.0,-2.64,0.0,1.0,1.0,0.92,0.0,-4.8,1.01,0.0,4.17,0.35,0
17.12,5.71,1.0,3.43,8.56,0.0,24.58,2.43,-1.43,7.85,0.41,0.71,82.57,0.29,1.0,-0.27,2.0,9.19,1.71,1.0,1.0,0.74,0.0,-306.91,1.39,-0.71,0.57,-3.99,0
0.0,0.0,1.0,0.0,0.0,2.0,41.31,1.56,0.0,2.56,1.36,0.0,43.38,2.0,0.0,6.25,2.56,4.77,2.56,1.0,1.0,0.14,0.0,4.51,0.28,0.0,5.69,2.0,0
0.0,0.0,1.0,-1.32,3.0,-0.66,31.41,1.0,0.0,1.98,0.2,-0.66,-30.99,1.34,0.0,5.04,1.0,1.22,0.0,1.0,1.0,-0.25,0.0,13.68,0.6,0.0,5.0,1.34,0
12.0,0.0,2.27,-18.34,-1.18,2.27,82.27,3.0,0.0,34.45,0.8,1.0,43.68,1.73,0.0,31.91,1.73,9.36,2.0,1.0,1.0,-0.33,0.0,-81.05,0.24,0.0,5.18,3.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,28.0,2.0,0.0,1.67,-2.86,0.0,18.8,3.35,-1.35,7.33,2.67,3.77,1.0,1.0,1.0,0.24,0.0,-16.93,-0.17,0.0,4.0,0.0,0
0.62,0.0,1.0,3.74,0.62,-0.62,12.9,4.74,0.0,3.0,-0.14,0.0,84.8,2.38,3.74,2.5,1.0,3.2,1.0,1.38,1.0,0.71,0.0,57.42,0.62,0.0,0.38,-1.87,0
0.0,0.0,1.54,0.0,0.0,2.54,64.02,1.0,0.0,2.0,1.91,0.0,62.0,4.09,0.0,9.17,2.09,4.32,1.0,1.54,1.54,0.0,0.0,5.0,1.0,0.0,3.54,2.63,0
-5.26,-0.78,3.35,-0.78,-14.07,-0.78,-73.5,1.0,-0.78,-8.73,0.47,-0.78,-61.72,1.0,0.0,-10.77,1.0,5.35,3.78,5.0,1.0,2.28,0.0,-226.31,1.26,-2.35,-1.35,-4.69,0
0.0,0.0,0.84,0.0,0.0,0.0,28.16,1.0,0.0,103.0,-3.89,0.0,100.0,0.16,0.0,1.69,1.84,0.84,0.84,1.84,0.84,0.0,0.0,-54.92,0.0,0.0,1.0,1.84,0
-2.59,2.0,1.0,0.0,2.59,7.0,49.78,1.0,0.0,-2.59,6.8,0.0,-57.03,0.86,4.0,5.32,0.0,0.78,-0.73,1.0,1.0,0.28,0.0,10.37,-0.35,0.0,3.73,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,51.17,1.0,-1.08,-0.08,2.09,-1.62,7.55,2.54,0.0,-1.23,1.0,1.93,1.54,2.46,1.0,0.39,0.0,-41.51,-0.43,0.0,1.0,0.46,0
6.89,-0.79,1.0,3.49,8.28,6.0,60.91,1.7,0.0,0.0,-1.29,1.0,57.93,2.4,-0.7,10.79,1.7,4.79,2.7,2.7,1.0,2.4,0.0,4.4,1.7,0.0,2.0,2.0,0
3.58,0.0,1.6,-2.38,-17.47,0.6,72.1,1.0,0.0,6.58,0.02,0.6,69.04,1.0,0.0,39.92,1.0,1.55,0.6,1.0,0.0,1.02,0.0,136.83,1.48,0.0,2.19,2.38,0
2.43,1.43,1.0,-1.43,3.43,3.59,88.78,22.0,0.0,0.0,0.03,0.0,-65.99,2.28,0.0,42.72,1.0,2.59,1.43,2.72,1.0,0.99,0.0,170.13,0.48,1.0,5.72,3.72,1
2.42,3.23,1.81,111.46,30.19,18.58,384.46,2.62,0.0,0.0,-0.28,1.62,116.16,1.0,0.0,74.44,1.0,4.87,-0.81,0.19,1.0,0.5,0.0,1230.51,-0.16,0.0,1.81,3.23,0
13.44,4.14,0.48,8.79,14.93,4.0,131.65,2.55,2.0,5.07,0.66,-0.52,139.57,1.0,4.0,8.07,1.0,5.41,-1.03,-2.07,1.0,0.43,0.0,180.55,1.32,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,-1.53,22.82,1.51,0.0,15.51,-0.16,0.0,109.87,0.49,0.0,-1.02,1.49,-0.24,1.0,1.51,1.0,0.0,0.0,28.11,-0.17,0.0,2.02,-1.02,0
1.66,0.66,1.0,1.66,1.99,3.0,83.86,1.66,0.0,2.0,1.42,0.0,113.94,4.31,0.0,8.61,3.32,4.18,0.66,1.66,1.0,0.8,0.0,3.31,-0.5,0.0,2.32,1.32,0
0.0,0.0,-1.92,-25.96,-2.88,-2.88,-13.31,1.0,0.0,120.0,-0.49,0.0,-86.54,0.96,0.0,1.0,0.0,-4.49,-1.92,-0.96,-0.96,-1.35,0.0,-140.39,-0.48,0.0,1.96,-1.92,0
-0.87,1.75,1.0,3.0,2.13,-1.75,6.64,-2.5,0.0,0.87,4.2,0.0,157.44,2.13,1.0,4.5,-0.75,1.68,1.0,1.0,1.0,1.77,0.0,-1.75,-0.87,0.0,-0.75,-1.75,0
2.75,0.0,3.0,-0.58,0.0,1.0,53.92,1.0,0.58,8.84,0.46,3.0,16.16,1.42,0.58,21.27,1.58,7.93,4.58,3.0,1.0,2.91,0.0,57.4,0.17,0.0,2.42,1.0,0
-1.73,0.0,1.0,-19.02,0.0,1.73,-4.37,0.14,0.0,-0.73,1.93,0.0,-38.9,2.14,0.0,4.32,1.86,-1.53,2.73,3.73,1.0,-0.86,0.0,-47.55,0.58,0.0,0.14,-2.59,0
-4.01,2.0,1.0,2.14,-2.29,0.0,19.55,-1.43,0.0,-9.16,1.75,0.0,91.41,0.43,3.86,11.3,2.0,1.69,1.0,0.0,1.0,0.18,0.0,-447.67,-0.57,0.0,2.0,0.0,0
0.0,0.0,2.0,-1.03,2.49,8.03,57.23,0.49,0.0,0.0,2.02,0.0,-11.31,1.51,0.0,-3.26,0.49,13.28,11.03,8.51,3.0,1.76,1.0,94.0,0.33,0.0,2.03,4.06,0
4.0,0.0,1.0,0.0,5.0,0.0,79.81,1.0,2.0,3.67,1.13,0.0,49.88,4.0,0.0,16.33,1.0,3.43,0.67,1.0,1.0,0.76,0.0,23.35,0.21,0.0,7.34,3.0,0
0.0,0.0,1.0,-0.97,0.0,2.9,46.4,1.0,0.0,2.9,0.73,0.0,-0.97,-0.97,1.0,2.9,0.0,2.35,1.97,1.0,1.0,0.22,0.0,-4.57,0.76,0.0,0.03,0.97,0
0.0,0.0,0.0,0.0,0.0,0.0,35.92,1.0,0.0,-0.99,11.22,0.0,-32.66,2.0,0.0,0.99,1.99,-2.97,-0.99,0.0,0.0,-0.1,0.0,66.0,1.0,0.0,1.0,0.99,0
-1.43,0.0,1.0,1.29,3.86,0.0,34.29,-3.0,-7.14,3.0,0.41,-0.71,57.72,0.29,-5.71,17.29,2.0,0.71,0.71,0.0,1.0,0.54,0.0,-532.6,-0.25,0.0,0.29,0.0,0
0.0,0.0,0.2,0.8,-0.8,0.0,9.06,1.0,1.0,2.0,-0.22,0.0,37.0,2.0,0.0,6.2,1.0,-1.16,0.2,0.2,0.2,-0.6,0.0,4.0,1.0,0.0,3.8,4.0,0
0.35,0.0,2.3,42.3,4.24,0.0,16.54,8.3,0.0,4.54,-0.27,0.0,103.74,1.0,6.0,26.8,2.65,3.58,-1.3,-0.65,1.0,0.67,0.0,127.0,1.0,0.0,-0.3,-1.94,0
1.0,0.0,1.0,-1.83,0.0,-0.92,-6.58,1.0,0.92,6.0,0.39,-0.92,-34.32,1.92,0.0,-1.58,1.0,-0.84,2.0,4.83,1.0,0.62,0.0,-3.67,-0.46,0.0,2.83,-0.92,0
0.0,0.0,1.56,-1.12,0.0,2.0,45.37,1.56,1.12,1.56,1.92,0.0,-7.56,3.12,0.0,10.18,1.0,4.58,1.56,1.56,1.0,0.48,0.0,8.42,0.28,0.0,3.0,3.0,0
2.0,0.0,1.0,1.0,41.0,-1.27,25.39,17.0,0.0,0.63,-0.71,0.0,96.83,1.0,0.0,45.0,0.37,1.03,1.0,3.0,1.0,0.73,0.0,405.27,0.82,0.0,1.37,4.9,1
27.65,2.0,1.89,3.57,15.16,1.22,320.34,6.35,0.0,3.68,4.47,0.89,115.16,0.0,0.89,26.08,0.89,0.97,-1.78,1.0,1.0,1.77,0.0,172.16,0.35,2.68,2.78,3.57,1
1.0,-3.57,1.0,1.78,0.89,0.0,3.57,1.89,0.0,5.68,-2.56,0.0,75.26,1.89,-0.89,26.74,2.78,4.46,3.0,5.0,1.0,2.43,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.58,-2.5,-4.57,9.58,400.14,-4.83,-14.56,0.59,1.56,1.0,74.01,0.42,-1.17,9.09,1.0,7.61,1.0,1.58,1.0,1.09,0.0,1376.86,0.43,0.0,3.17,1.58,0
-26.95,10.82,1.1,-2.61,-14.32,2.1,-282.15,-4.41,0.0,-1.31,0.39,1.1,6.98,0.2,0.0,-20.44,-0.8,-1.08,1.0,1.0,1.0,0.53,0.0,193.27,1.22,-2.7,-0.7,-7.21,0
2.0,-5.83,0.03,0.0,0.0,2.0,58.09,1.0,0.0,7.0,4.56,0.0,76.0,2.94,-0.97,4.03,1.97,3.01,2.0,0.03,0.03,0.75,0.0,106.1,0.5,0.0,4.0,2.0,0
2.0,0.0,2.13,15.0,13.0,0.0,91.34,2.0,2.0,2.56,0.35,0.56,112.59,3.69,0.0,27.89,2.0,6.71,-0.56,1.0,1.0,1.57,0.0,519.48,0.83,1.0,4.0,8.56,1
-6.1,0.0,-0.02,-1.02,-0.51,-1.02,6.16,-0.02,0.0,-15.76,3.29,-0.51,-15.25,1.51,0.0,-10.71,2.51,-2.42,0.49,1.0,1.0,-0.35,0.0,-11.2,1.2,0.0,1.0,1.0,0
0.0,0.0,1.0,-3.07,-13.06,-1.54,-133.0,-2.07,-6.92,1.0,1.39,1.0,-76.85,-0.54,-2.31,-18.21,0.46,-2.3,2.0,1.23,1.0,0.3,0.0,-43.72,-0.02,0.0,1.69,-3.84,0
-0.53,3.0,1.0,0.0,-1.06,0.0,-32.1,-10.13,0.0,2.12,0.37,0.0,39.75,-0.53,0.0,-22.26,0.53,-0.77,0.53,0.47,1.0,0.12,0.0,-37.6,1.28,-0.53,-1.12,-1.59,0
-0.89,0.0,0.0,0.0,0.0,0.89,38.98,1.0,0.0,-5.32,11.36,0.0,-44.31,3.89,0.0,0.89,1.89,-0.44,-0.89,-1.77,0.0,-0.66,0.0,0.0,0.0,0.0,2.77,1.77,0
-1.36,1.32,1.0,-0.68,-2.04,0.87,-195.9,1.0,0.0,-4.77,11.0,-0.68,-55.21,-0.68,5.36,-6.5,-0.68,-2.76,1.0,1.0,1.0,0.15,0.0,-907.96,-0.29,0.0,2.0,-0.68,0
0.86,0.0,1.0,0.0,0.86,-1.72,-1.47,1.0,0.0,-0.86,0.64,0.0,-21.52,1.0,7.0,0.86,1.0,2.85,4.14,1.0,1.0,1.22,0.0,15.72,1.86,0.0,0.14,-2.58,0
1.0,1.29,2.64,1.0,0.0,1.93,8.86,3.0,0.0,0.64,-0.78,4.0,164.27,0.71,0.0,5.29,1.36,2.99,0.0,1.64,1.64,1.64,0.0,-37.7,-0.14,0.0,2.0,3.0,0
0.0,0.0,1.0,0.96,9.59,0.96,98.1,1.96,0.0,15.0,1.46,0.0,183.1,2.92,-1.92,10.54,3.92,1.61,0.04,1.0,1.0,0.0,0.0,17.25,-0.04,0.0,2.92,2.88,0
0.0,0.0,1.89,4.11,2.67,1.0,106.82,3.0,2.0,8.0,1.24,0.0,100.0,1.0,1.0,18.01,2.0,13.45,0.0,1.89,0.89,0.16,0.0,173.35,1.37,0.0,5.67,3.78,0
0.0,0.0,1.0,2.0,99.0,0.0,27.39,1.0,0.0,-0.77,-0.53,0.0,100.0,-0.54,0.0,52.0,1.0,4.08,0.23,0.23,1.0,0.51,0.0,331.92,1.43,2.0,2.0,4.0,1
-3.53,0.71,1.0,1.71,2.12,0.0,-66.46,3.41,0.71,1.41,1.04,0.71,107.07,1.0,50.0,-39.12,2.71,3.04,2.0,1.0,1.0,0.4,0.0,228.3,-0.17,0.0,1.29,-1.83,0
0.0,0.0,1.0,0.79,0.53,2.0,58.42,1.0,0.0,0.74,1.65,0.0,55.0,2.47,0.53,7.53,1.74,4.75,1.47,1.0,1.0,0.03,0.0,1.32,0.18,0.0,4.53,1.74,0
7.61,0.0,2.0,12.1,10.48,1.0,212.07,1.81,1.61,4.39,0.25,1.0,105.32,1.0,0.0,92.13,1.0,6.36,0.19,1.0,1.0,0.94,0.0,461.61,0.36,0.81,5.42,10.45,1
0.0,0.0,1.0,0.0,0.0,0.0,61.02,1.0,0.0,1.79,2.45,0.0,14.98,2.58,-1.58,11.46,3.58,5.18,2.0,2.0,1.0,2.51,0.0,-7.67,1.0,0.0,2.58,2.0,0
4.55,4.55,0.15,-18.27,30.96,4.45,732.53,2.7,0.85,10.66,0.57,0.0,83.15,2.7,0.0,16.32,3.85,1.69,-1.7,1.0,1.0,-0.0,0.0,-54.46,-0.09,0.0,2.7,0.15,1
-0.98,-0.98,0.02,-128.81,4.98,-24.4,-408.07,2.02,-1.95,16.71,0.38,-1.95,64.22,1.02,0.98,-78.87,2.98,2.13,2.95,1.98,1.0,-0.18,0.0,-1390.46,0.13,0.0,4.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,25.83,1.0,0.0,-1.4,0.4,0.0,-5.32,2.0,0.0,3.15,2.0,0.83,-0.7,0.15,1.0,0.18,0.0,148.25,1.64,0.0,1.3,1.3,0
0.55,0.0,1.0,0.0,0.0,0.0,46.8,1.55,4.76,3.87,1.2,0.55,44.23,2.55,1.66,3.55,1.55,2.36,0.0,0.55,1.0,1.52,0.0,2.11,1.55,0.0,1.0,0.0,0
-1.83,-3.78,1.06,-124.68,1.0,-18.73,-361.72,-0.89,-1.89,5.94,1.36,0.11,51.65,2.0,0.0,-83.93,1.0,4.0,2.89,1.94,1.0,0.14,0.0,-1143.94,0.62,0.0,2.94,-0.94,0
16.0,0.07,2.0,10.0,39.0,0.15,210.52,3.07,0.0,2.0,-0.04,2.93,18.2,3.0,-0.93,35.93,2.93,2.58,3.78,4.7,1.93,1.93,0.0,1164.53,-0.61,3.0,4.0,8.0,1
4.07,6.98,1.58,4.07,2.33,-1.16,26.75,5.07,0.0,9.3,-0.74,0.0,38.96,3.58,1.16,-0.16,1.0,2.09,-0.16,-0.16,0.42,0.55,0.0,297.13,1.0,0.0,0.42,-0.58,0
0.0,0.0,1.64,0.0,0.0,0.0,18.45,1.0,0.0,8.38,1.21,0.0,59.31,1.29,-3.51,2.64,0.0,1.39,-0.22,1.0,1.0,-0.45,0.0,99.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,1.0,0.0,10.79,3.0,1.0,3.55,-0.37,2.0,80.18,2.15,1.7,10.85,2.0,6.06,1.85,1.0,1.0,0.5,0.0,249.15,-0.28,0.0,1.3,-0.7,0
26.0,8.0,-1.23,18.49,25.0,0.74,73.43,4.0,0.0,6.0,0.15,1.74,160.34,1.0,0.0,6.26,2.0,4.25,0.26,1.0,1.0,0.48,0.0,0.03,1.0,0.0,1.26,1.74,1
0.0,0.0,1.0,0.0,0.0,-0.04,47.18,1.0,0.0,7.77,0.35,0.0,54.26,0.96,6.0,0.87,1.52,9.54,0.48,1.0,1.0,0.4,0.0,35.0,0.5,0.0,1.44,0.96,0
3.31,0.0,1.83,0.0,5.79,0.0,67.8,1.0,-1.66,-2.14,1.6,-0.83,42.27,1.17,0.0,13.11,1.0,3.59,2.66,1.0,1.0,0.35,0.0,-52.98,-0.19,0.0,6.31,3.66,0
1.13,0.0,1.0,0.0,0.0,2.57,55.74,1.0,0.0,5.39,1.21,0.0,94.22,2.43,0.0,7.57,1.0,4.15,1.57,1.0,1.0,0.42,0.0,28.18,1.28,0.0,3.57,0.43,0
6.73,0.0,1.62,0.0,0.0,0.0,98.55,1.0,0.0,5.48,-0.04,0.62,90.84,0.38,0.0,48.71,0.38,3.61,2.0,1.0,1.0,1.11,0.0,88.69,0.88,0.0,3.0,3.62,0
16.0,1.0,2.0,10.0,39.0,2.0,243.49,4.0,0.0,2.0,2.84,2.0,95.0,3.76,-0.76,36.51,3.51,3.69,1.0,1.0,1.0,1.61,0.0,1227.7,0.31,3.0,4.0,8.76,1
1.0,-1.64,3.0,-0.82,0.82,1.82,85.36,0.18,2.45,-0.27,1.11,3.0,-12.36,2.0,-0.82,10.64,1.82,6.32,3.18,3.0,1.0,1.98,0.0,218.44,0.69,0.0,2.18,0.18,0
1.0,0.0,1.0,1.0,0.0,3.0,65.24,-4.56,-1.85,-1.71,1.99,0.0,22.55,0.38,-9.27,-3.71,0.76,2.21,0.62,1.0,1.0,0.1,0.0,-195.24,-0.62,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,0.74,0.0,51.34,1.0,2.23,1.0,1.59,0.0,25.0,3.49,1.49,10.7,1.74,3.89,0.26,1.0,1.0,0.39,0.0,-1.49,-0.5,0.0,3.0,2.49,0
-36.45,-2.73,-1.73,-15.49,-3.65,-1.82,-244.21,-0.82,-0.91,-55.41,2.88,-1.82,-58.13,2.0,0.0,-23.69,2.82,-3.43,2.0,1.0,1.91,-0.51,0.0,-1162.8,-0.23,0.0,0.09,-4.56,0
1.43,0.0,0.43,0.0,0.43,0.43,44.93,1.86,-1.7,72.61,0.22,0.0,14.25,0.86,0.0,14.73,0.86,2.02,1.0,0.43,0.43,0.27,0.0,-212.27,0.32,0.0,4.0,1.0,0
40.44,-1.71,1.57,18.22,1.71,2.0,82.32,1.57,0.0,10.97,-0.53,0.0,103.53,2.57,-0.57,10.7,2.14,5.68,1.43,1.0,1.0,0.65,0.0,25.63,0.57,0.0,3.0,5.14,1
0.0,0.0,-0.59,0.59,0.0,0.0,4.23,1.0,0.0,-2.36,1.95,0.0,-44.23,0.0,0.0,0.0,-0.59,-0.74,-0.59,-0.59,-0.59,-0.29,0.0,-31.25,-0.59,0.0,1.59,0.0,0
0.55,0.0,0.45,0.0,0.55,1.55,61.65,2.1,1.65,-3.58,1.48,0.0,13.64,1.45,0.0,9.19,1.55,3.97,2.0,1.0,1.0,0.56,0.0,149.26,0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.2,-0.73,0.73,61.11,-0.47,-0.73,-0.73,3.19,-1.47,-51.3,1.27,0.0,-3.4,1.0,0.99,1.27,1.0,1.0,0.38,0.0,-123.21,0.58,0.0,1.0,1.47,0
-14.04,-4.32,1.0,-8.18,-11.5,0.0,-2.95,0.38,2.08,-0.08,0.45,-0.54,59.87,3.54,1.0,6.46,1.46,1.58,0.46,1.0,1.0,0.37,0.0,64.32,0.51,0.0,4.0,-0.54,0
0.85,0.0,3.85,0.85,0.85,2.56,49.46,1.0,0.0,3.56,-1.07,2.71,73.07,4.0,0.0,18.56,1.0,8.78,-0.85,1.0,1.0,2.92,0.0,401.89,1.24,0.0,1.85,1.0,0
1.0,0.0,1.0,1.0,1.0,2.21,56.87,1.0,0.0,2.21,1.77,0.0,115.58,1.74,0.0,3.21,0.26,3.59,0.74,0.0,1.0,0.0,0.0,-0.74,-0.74,0.0,4.21,0.74,0
7.61,0.0,1.0,0.0,10.47,0.0,37.0,1.0,1.0,-2.85,0.09,0.0,-10.47,1.0,0.0,88.39,2.0,-0.22,-1.85,-2.81,1.0,-1.55,0.0,5643.19,0.52,0.0,4.0,1.9,0
0.0,0.0,1.0,-1.98,-97.85,0.0,22.06,1.0,0.0,0.0,5.32,0.0,-98.84,1.0,0.0,-47.42,2.99,-2.8,1.0,1.0,1.0,-0.51,0.0,-319.23,1.34,-1.98,0.01,-1.97,0
0.0,0.0,-0.54,0.0,13.09,-3.85,21.45,4.08,0.77,4.08,-0.22,-1.54,19.0,2.77,0.0,17.39,2.77,2.38,-0.54,0.23,0.23,0.93,-0.77,118.53,0.42,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.87,26.14,2.0,5.0,7.0,2.03,1.0,80.0,1.13,3.0,-0.75,2.0,2.59,1.0,2.75,1.0,0.94,0.0,36.07,1.87,0.0,-0.75,-1.75,0
-13.2,-2.64,0.12,-11.44,-14.96,0.12,-48.63,-0.76,0.0,-1.64,1.58,-0.88,-41.83,1.12,0.0,-15.36,0.24,-1.54,1.0,1.0,1.0,-0.88,0.0,-1262.52,1.46,-0.88,2.24,-4.16,0
2.66,0.0,-0.77,-28.33,-3.54,3.0,40.69,1.0,0.0,3.66,2.17,0.0,21.67,3.0,0.0,-3.08,2.0,1.89,0.0,1.0,1.0,-0.54,0.0,-48.58,1.13,0.0,4.89,3.77,0
1.0,0.0,1.0,3.41,-0.68,-0.68,8.85,2.36,0.0,5.72,0.07,0.0,24.62,0.32,0.68,2.55,1.68,8.43,2.32,5.0,0.32,0.99,0.0,73.51,0.89,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,32.67,1.0,0.0,1.0,1.0,0.0,15.89,2.0,0.0,10.2,1.84,4.01,1.16,1.0,1.0,1.08,0.0,2.51,0.42,0.0,3.51,0.0,0
