CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.83,3.0,0.0,1.0,0.0,-4.17,1.0,0.0,6.33,-2.92,0.0,149.5,1.83,-23.33,-2.5,1.83,0.08,-1.67,1.0,-0.83,1.67,0.0,16.0,1.0,0.0,2.67,0.83,1
-1.14,0.0,0.0,0.0,0.0,0.0,28.44,1.0,0.0,86.0,2.05,0.0,0.0,-1.14,44.52,0.0,-0.57,10.07,10.27,-1.14,0.0,-0.19,0.0,176.0,0.4,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.06,1.0,0.0,-1.91,0.26,0.0,-34.15,0.06,0.97,5.94,0.03,2.03,0.03,1.0,1.0,0.0,0.0,0.97,0.97,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,64.88,1.0,0.0,2.65,1.09,0.0,89.36,1.35,-1.29,4.65,2.65,1.71,0.35,0.35,1.0,0.49,0.0,1.94,0.65,0.0,3.0,1.71,0
0.0,0.0,0.27,0.0,0.0,-3.63,-7.44,1.0,0.0,1.73,0.92,-0.73,18.16,1.0,0.0,-5.09,1.0,-0.7,-1.18,-1.18,1.0,-1.02,0.0,-75.56,-0.58,0.0,1.73,2.18,0
0.0,0.0,1.0,0.0,0.0,2.0,18.63,1.0,0.0,0.0,2.6,0.0,0.0,3.0,-1.4,2.6,2.0,2.98,2.0,2.7,1.0,0.0,0.0,-57.6,-0.32,0.0,2.3,2.0,0
0.0,-5.95,1.0,110.49,1.7,2.0,43.0,1.0,0.0,2.0,-0.47,0.0,124.14,2.85,-0.85,3.15,2.85,8.46,4.55,1.85,1.0,0.0,0.0,0.0,0.0,0.0,4.85,2.0,0
2.82,2.0,1.0,3.82,27.46,6.18,693.07,1.0,0.0,3.0,-0.35,0.0,165.93,1.82,0.0,-3.1,2.18,2.82,0.0,1.0,1.0,0.71,0.0,6.55,0.82,0.0,0.18,-0.64,1
2.0,0.0,1.82,22.0,0.0,1.0,68.59,2.0,0.0,5.0,1.11,0.0,78.0,4.46,0.0,1.0,1.82,8.39,2.46,2.64,1.82,1.0,0.0,59.0,0.33,0.0,3.0,4.0,0
0.0,0.0,1.0,2.84,12.07,0.0,110.78,3.84,6.39,-2.84,-0.43,1.0,21.3,2.0,2.13,18.07,-0.42,2.8,2.0,8.0,2.0,1.25,1.0,35.09,0.75,0.0,1.71,4.13,1
1.04,0.52,1.0,2.52,100.57,4.7,224.5,1.0,0.0,1.04,0.73,-0.52,107.83,1.0,-0.52,52.0,0.48,5.2,0.48,0.48,1.0,0.41,0.0,896.75,0.36,2.0,2.52,4.52,1
-4.96,-0.71,0.29,-2.12,-7.08,0.0,-25.22,1.58,1.0,8.08,0.46,0.0,24.66,3.71,0.0,-3.5,1.29,-0.15,0.71,2.71,1.0,-0.63,0.0,-21.57,1.46,0.0,-0.42,-5.66,0
0.0,0.0,1.0,0.0,1.0,2.0,74.39,2.15,1.42,2.27,1.08,0.0,54.1,2.58,0.0,17.42,1.58,3.92,1.0,1.58,1.0,0.42,0.0,50.97,1.16,0.0,0.42,0.0,0
-0.75,0.0,1.0,1.0,4.0,-2.26,-1.35,1.0,0.0,3.01,0.38,-0.75,103.01,2.0,0.0,6.77,1.0,2.9,0.75,0.25,1.0,0.23,0.0,-212.14,-0.13,0.0,1.75,0.0,0
-0.84,0.0,1.0,-0.84,-0.84,0.0,45.54,-0.69,0.0,2.0,2.49,-0.84,10.8,1.0,0.0,-6.74,0.16,-0.16,0.0,-0.84,1.0,0.01,0.0,-85.98,-0.34,0.0,2.0,-0.84,0
-13.71,0.0,4.0,1.18,-6.81,0.0,-0.87,0.18,0.0,2.0,0.13,0.0,84.89,-0.63,0.0,-4.26,2.82,11.16,2.0,1.0,1.0,1.9,0.0,-212.46,0.31,0.0,-3.09,0.0,0
0.0,0.0,1.0,4.14,1.55,0.0,27.97,5.66,0.0,1.55,0.02,0.0,48.12,1.48,2.52,10.24,1.52,0.86,0.48,-0.55,0.48,-0.12,-0.52,86.66,0.46,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,3.52,1.42,0.0,107.59,2.0,0.0,8.52,4.0,3.99,0.0,0.48,1.0,-0.53,0.0,4.48,0.28,0.0,4.52,3.0,0
30.05,0.0,1.97,3.88,16.48,0.97,370.18,6.82,0.0,7.78,-1.01,0.97,103.51,2.97,0.97,32.11,1.0,7.11,0.03,1.0,1.0,0.84,0.0,186.1,-0.59,2.91,6.91,9.78,1
0.0,0.0,1.0,0.0,0.0,0.0,4.4,1.0,0.0,1.85,-3.13,0.0,130.5,0.3,0.0,7.55,1.85,-0.14,-2.55,0.15,1.0,0.64,0.0,252.55,1.43,0.0,2.7,2.0,0
1.0,0.0,1.0,1.0,1.0,-1.76,-7.38,3.0,0.0,-0.76,3.31,1.0,41.65,0.83,16.97,5.07,0.24,4.46,6.27,2.0,1.0,-0.01,0.0,39.4,0.11,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.88,41.24,1.0,0.0,103.0,1.9,0.0,129.19,1.0,0.0,6.59,1.94,2.4,0.0,1.0,0.0,0.0,0.0,5.65,0.71,0.0,3.83,2.88,0
12.09,0.0,0.0,0.67,8.06,0.0,42.42,1.67,0.0,0.0,9.36,0.0,53.05,2.67,2.0,9.4,1.67,0.46,-0.67,-1.34,0.0,0.02,0.0,249.15,0.42,0.0,4.36,-0.67,0
0.0,3.0,1.0,0.0,0.0,0.0,8.08,1.0,0.0,0.0,-0.07,-0.81,77.53,0.0,3.0,0.81,0.81,7.81,-1.62,-0.62,1.0,0.0,0.0,68.38,1.27,0.0,1.0,-0.81,0
6.4,-4.63,1.77,2.32,7.72,0.0,72.27,3.32,1.0,9.26,-1.16,0.0,66.37,4.54,-0.77,18.03,2.54,2.7,0.0,2.0,1.0,1.35,0.0,197.15,0.94,0.0,5.54,12.17,1
2.0,0.0,2.0,9.0,21.0,0.0,58.27,11.22,0.0,8.76,0.44,0.0,179.62,2.0,1.0,18.81,2.0,9.28,2.95,1.97,1.0,0.47,0.0,30.0,1.0,0.0,1.0,1.0,1
1.0,0.0,1.95,1.05,5.95,0.0,33.84,1.0,2.84,0.0,-5.5,0.0,80.0,1.95,2.84,20.51,1.0,4.85,0.0,2.95,1.95,1.07,0.0,111.68,0.7,0.0,3.0,2.89,1
0.0,0.0,0.23,-0.77,-0.77,1.23,8.2,0.23,0.0,2.54,2.01,0.0,31.94,1.23,0.0,-5.26,1.0,1.89,1.0,1.0,1.0,-0.64,0.0,24.69,0.28,0.0,-0.09,1.69,0
11.18,8.17,2.6,7.18,12.39,-0.6,102.48,8.18,0.0,22.75,-0.96,0.0,130.79,2.0,1.19,14.0,2.6,4.28,-0.6,0.0,0.4,1.45,0.0,549.38,0.95,0.0,1.81,5.61,1
0.96,1.0,1.0,0.0,0.96,0.96,52.21,2.93,2.89,-3.86,5.14,0.0,6.75,0.0,1.0,-7.68,0.96,2.22,3.07,0.0,1.0,-0.06,0.0,377.89,0.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.97,3.89,2.0,40.94,1.0,0.0,0.0,0.7,0.0,97.2,3.0,-1.94,2.06,2.0,2.21,1.03,1.03,1.0,0.55,0.0,0.0,0.0,0.0,1.06,0.06,0
19.93,7.97,0.0,16.94,24.91,-1.0,-60.69,3.99,0.0,0.0,1.81,0.0,1.99,0.0,2.0,-68.75,1.0,1.01,0.0,0.0,1.0,0.04,0.0,-134.51,1.2,0.0,0.0,-1.99,0
0.0,0.0,1.0,1.86,0.0,-0.93,16.09,1.0,0.0,-0.86,0.32,1.0,26.1,0.07,0.0,-1.59,2.93,0.5,1.14,2.0,1.0,1.1,0.0,2.5,-0.02,0.0,3.07,1.93,0
0.0,0.0,1.0,-3.35,0.67,0.0,27.0,-3.68,0.0,1.67,0.61,0.0,60.61,1.67,-0.67,-6.36,2.0,0.74,0.67,1.67,1.0,-0.29,0.0,-6.69,-0.33,0.0,1.0,1.67,0
0.0,6.68,1.95,1.0,4.0,0.0,31.0,1.0,0.0,0.0,-7.12,0.0,100.0,0.09,0.95,0.95,0.05,3.42,0.0,1.0,1.95,0.57,0.0,0.0,0.0,0.0,1.0,0.0,1
30.0,0.0,2.0,7.62,34.0,9.0,743.58,17.0,0.0,4.71,0.68,1.0,25.16,1.71,13.29,6.58,2.71,3.23,1.0,0.71,1.0,0.6,0.0,301.0,0.4,0.0,5.0,4.0,1
7.76,3.82,-1.47,-0.65,8.41,0.82,84.17,6.94,0.0,31.64,0.25,0.0,95.12,1.82,1.0,13.47,2.0,3.95,0.35,0.18,1.0,-0.48,0.0,518.06,0.67,1.65,7.65,6.47,1
0.0,0.0,5.61,1.54,0.0,-1.54,18.03,1.0,0.0,3.02,0.75,0.0,59.54,1.49,0.0,27.56,1.0,6.3,0.49,1.0,1.0,0.27,0.0,7.17,0.51,0.0,2.49,0.98,0
3.16,0.0,1.0,0.0,0.0,0.0,43.83,1.0,0.0,2.63,6.85,0.0,39.45,0.53,27.95,7.89,0.53,12.34,10.0,1.0,1.0,0.62,0.0,-3.68,0.26,0.0,2.0,0.53,0
-16.76,0.0,0.41,-8.29,-20.13,-5.33,-416.67,-8.47,0.0,-0.37,1.97,-0.59,17.17,1.0,-8.29,2.45,1.41,1.29,1.18,1.59,1.0,-0.26,0.0,72.82,0.26,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.78,-0.78,20.8,1.0,0.0,0.0,4.82,0.0,0.0,0.0,1.0,0.43,-0.78,1.39,2.57,1.78,1.0,0.0,0.0,0.0,0.0,0.0,1.22,-0.57,0
0.0,0.94,1.94,0.94,1.88,-0.94,18.86,1.94,0.0,0.0,2.66,0.0,84.48,2.82,1.0,10.45,0.0,2.02,1.0,1.94,1.0,0.94,0.0,106.07,0.38,0.0,0.06,0.06,0
0.0,0.0,1.0,0.0,-1.63,0.81,39.0,1.0,-0.81,0.81,1.28,0.0,20.36,-0.81,3.0,91.74,0.0,1.1,1.81,1.0,1.0,-0.49,0.0,-17.91,-0.47,0.0,3.0,1.0,0
8.0,1.0,1.0,0.0,12.0,1.0,92.67,7.0,0.0,18.41,1.05,0.0,76.0,1.35,0.0,11.65,2.0,2.34,-1.3,-7.78,-3.54,0.08,-1.3,485.9,0.95,2.0,3.0,3.0,1
3.0,1.58,1.0,44.0,13.0,0.0,46.58,3.0,1.0,1.84,2.1,1.0,59.41,3.42,18.53,15.58,1.42,7.14,2.74,1.0,1.0,1.05,0.0,386.58,1.21,0.0,2.58,3.58,0
-0.53,-0.53,1.0,-0.53,-1.06,0.41,-168.11,2.06,0.0,-3.19,-0.15,0.0,-25.52,2.0,0.0,-2.85,1.53,-1.87,-0.53,7.53,1.0,0.02,0.0,-706.07,0.27,0.0,4.53,0.0,0
2.0,0.0,1.0,-0.97,-5.82,3.88,133.96,1.0,0.0,8.82,1.52,0.03,58.88,2.0,0.0,5.29,3.94,3.74,1.03,0.03,1.0,-0.02,0.0,-125.06,-0.26,0.0,2.97,1.97,0
-0.8,0.0,1.0,1.0,3.2,0.0,6.25,1.0,0.0,0.0,-0.07,0.0,100.0,0.4,0.8,-1.6,0.2,2.72,0.0,1.0,1.0,0.37,0.0,-0.8,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,64.65,1.0,0.0,3.0,2.66,-0.69,33.0,3.0,0.0,-0.69,1.69,8.31,-0.39,-2.86,0.31,-0.09,-0.69,-0.69,-0.69,0.0,2.39,0.0,0
0.0,-2.03,1.0,0.0,0.0,1.35,41.46,1.0,2.0,7.38,0.91,0.0,111.27,3.35,-2.03,10.73,1.68,4.61,1.35,1.0,1.0,1.0,0.0,103.4,0.55,0.0,3.35,2.03,0
0.0,0.0,1.0,-3.09,0.0,-0.62,-25.99,-0.24,-1.24,-4.95,2.65,0.0,-61.88,1.86,0.38,-5.19,-0.62,-1.32,4.71,1.62,1.62,0.0,0.0,-99.01,-0.52,0.0,0.76,-1.24,0
-6.89,0.0,-0.15,75.45,7.57,-1.72,-27.84,-0.15,0.0,-18.94,-0.01,0.43,81.9,1.0,0.0,-5.64,1.0,2.72,2.57,2.0,1.0,1.05,0.0,120.65,0.43,0.0,1.43,-1.72,0
0.0,-0.74,1.0,0.0,0.0,0.0,15.15,1.0,0.0,2.0,-2.45,0.0,58.0,4.21,-0.74,4.0,1.74,0.86,-2.69,2.47,1.0,0.0,0.0,16.22,0.37,0.0,3.74,2.0,0
0.0,0.0,1.0,1.0,0.53,0.0,0.53,2.0,0.0,-0.05,0.7,0.0,44.42,2.53,1.0,8.05,1.0,3.87,1.05,2.05,1.0,0.6,0.0,5.0,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,2.6,99.6,-1.19,19.46,1.0,0.0,-1.19,0.28,0.0,100.0,0.4,0.0,49.61,1.0,3.75,1.6,1.6,1.0,0.51,0.0,325.6,1.26,2.0,0.81,2.21,1
-4.7,-8.06,0.33,-0.7,14.31,1.33,168.29,0.3,9.0,-10.08,0.56,0.0,32.8,2.67,1.66,22.31,1.33,6.8,2.69,9.06,6.38,1.29,1.34,-272.02,-0.22,0.0,4.0,5.0,0
15.89,0.0,1.64,2.54,10.8,2.64,261.55,4.81,0.0,2.27,1.89,0.64,3.81,2.64,0.64,17.17,2.64,3.21,0.36,3.0,1.0,-0.2,0.0,119.22,0.61,1.91,4.27,4.45,1
0.0,0.0,-7.47,-2.82,0.0,3.0,22.16,8.53,0.0,-4.53,1.65,0.0,-9.61,2.0,0.0,-44.84,1.0,-8.69,0.06,0.06,1.0,-0.71,0.0,-13.18,-0.94,0.0,0.06,0.06,0
0.0,0.0,1.0,0.0,-0.96,1.92,59.83,1.0,0.0,-1.88,0.7,1.96,-50.93,1.0,0.0,-1.77,2.0,3.27,3.96,2.96,1.0,2.22,0.0,248.82,0.39,0.0,4.0,0.04,0
-0.93,0.0,0.0,0.0,-0.93,0.0,11.56,1.0,0.0,4.64,10.35,1.86,61.31,-0.93,12.93,6.5,0.93,4.49,1.86,0.93,0.0,0.58,0.0,217.36,0.0,0.0,1.07,0.0,0
0.0,0.0,1.69,-0.69,4.82,7.19,106.36,1.0,0.0,0.0,3.38,0.0,0.0,1.31,0.0,4.0,2.0,3.47,0.69,2.38,1.69,0.76,0.0,105.27,0.69,0.0,2.31,3.0,0
6.2,0.62,1.0,7.44,0.0,0.0,48.98,3.48,1.24,35.73,-1.08,0.0,7.0,0.38,4.96,9.3,2.62,2.85,0.38,1.0,0.38,0.42,0.0,872.54,0.35,1.24,3.24,0.62,0
2.11,1.0,1.0,43.11,12.11,0.0,66.36,1.23,1.0,2.11,4.03,0.11,26.61,2.23,0.89,9.69,0.23,4.67,1.0,0.11,1.0,0.96,0.0,295.71,0.28,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.13,-4.64,1.0,2.0,1.42,0.19,1.42,6.39,1.29,0.71,7.97,0.29,0.58,0.71,0.71,1.0,1.31,0.0,92.54,1.35,0.0,0.29,0.0,0
0.0,-0.76,1.0,6.12,2.29,-6.88,30.24,7.88,0.0,5.06,-4.36,0.0,104.13,2.76,0.0,13.77,2.53,2.86,0.47,0.24,1.0,0.01,0.0,-20.65,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.2,-10.77,1.0,0.0,1.2,-0.43,0.0,7.18,0.0,0.0,-1.79,-0.6,1.38,1.6,0.0,1.0,0.0,0.0,-1.2,-0.3,0.0,-0.2,-1.79,0
5.67,0.0,1.0,0.0,6.93,0.0,27.0,1.0,0.0,0.0,1.93,0.0,0.0,0.63,1.37,-0.63,0.63,0.85,-0.63,0.0,1.0,0.0,0.0,3736.15,1.32,0.0,0.37,2.26,0
0.0,0.0,1.0,8.0,3.0,0.0,33.68,10.0,0.0,4.0,3.54,0.0,93.0,1.0,0.32,18.0,2.0,2.61,0.68,0.68,1.0,0.77,0.0,12.32,0.32,0.0,1.68,-0.68,0
0.0,2.68,1.0,0.0,0.0,-0.89,2.26,1.0,0.0,1.11,0.08,0.0,-5.44,-1.57,2.68,3.11,0.11,-0.77,1.0,1.0,1.0,0.0,0.0,-1.79,0.6,0.0,0.32,1.11,0
7.0,12.0,2.0,7.0,4.0,-7.13,56.2,8.0,0.0,20.16,0.3,-2.32,97.68,2.58,2.0,-2.97,2.0,4.3,0.0,0.42,0.0,0.51,0.0,468.72,1.0,0.0,-0.16,-1.74,0
-16.11,1.0,-0.04,-1.08,-7.83,-0.52,-148.85,-1.12,0.0,-3.64,5.71,0.48,42.9,5.0,-0.52,-8.11,1.48,0.15,0.0,1.48,0.48,0.01,0.0,24.7,0.8,-1.56,-0.56,-4.16,0
1.0,0.0,1.0,0.0,7.65,8.55,91.78,1.0,0.0,-2.85,0.86,0.0,-47.49,1.05,0.0,5.0,1.0,1.1,-0.95,1.95,1.0,1.31,0.0,147.31,1.95,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,20.8,1.0,-1.52,-2.05,4.7,0.0,39.26,0.48,0.0,1.19,0.24,0.47,0.0,0.24,1.0,-0.76,0.0,175.36,0.03,0.0,1.0,2.0,0
1.0,1.0,2.0,1.0,5.13,1.0,62.21,3.0,1.0,0.18,0.4,2.0,35.98,1.0,0.0,21.4,1.29,5.58,0.29,1.0,1.0,1.59,0.0,436.39,0.52,0.0,4.13,1.42,0
0.0,0.0,1.0,0.0,0.0,5.28,97.39,1.0,-0.76,6.28,2.86,0.0,108.44,1.24,2.0,8.05,2.0,8.7,1.76,-0.52,1.0,-0.57,0.0,-2.28,-0.38,0.0,0.48,0.76,0
-1.51,0.0,0.24,-0.76,-0.76,0.0,-21.17,0.24,0.0,-3.78,1.43,0.0,-60.48,2.0,0.0,-3.56,1.0,-0.21,0.0,2.0,1.0,-0.81,0.0,-195.45,0.71,0.0,-0.51,-1.51,0
0.0,1.0,1.0,1.81,1.81,2.42,18.3,2.0,0.0,0.0,-4.42,1.0,85.0,6.61,-1.61,8.0,2.81,2.07,-0.81,2.81,1.0,0.45,0.0,125.0,1.0,0.0,1.0,0.0,0
2.38,0.0,1.0,0.0,-1.76,0.0,35.16,6.62,8.0,3.38,0.06,0.0,105.05,1.31,2.0,0.24,2.0,0.9,-0.69,0.0,1.0,0.47,0.0,216.9,0.17,0.0,1.0,0.0,0
-18.64,0.0,0.38,-8.7,-1.12,-4.35,-403.03,16.06,0.0,7.38,0.66,0.38,-12.58,1.62,-8.7,14.51,1.38,4.85,2.62,3.62,1.0,0.22,0.0,-114.0,0.28,0.0,2.76,-0.62,0
0.0,0.0,1.59,0.0,14.06,9.59,71.45,1.0,-15.31,-0.59,2.03,0.0,-12.95,-0.77,0.0,-2.35,1.0,5.24,1.59,2.59,1.0,1.7,0.0,49.39,1.2,0.0,1.0,-1.77,0
1.85,0.0,1.0,0.0,0.93,-0.93,3.7,2.85,0.0,0.0,-0.8,0.0,-34.23,3.0,0.0,10.25,1.93,1.18,-0.93,2.0,1.0,0.53,0.0,22.0,0.36,0.0,2.93,-1.85,0
0.0,-0.74,1.0,0.0,0.0,-1.49,-5.21,1.26,0.0,20.51,0.8,0.0,32.26,3.74,0.74,2.0,1.0,0.03,1.74,2.49,1.74,0.0,0.0,34.95,0.26,0.0,2.49,1.49,0
0.0,3.63,0.4,0.0,-0.6,2.6,54.6,1.0,-1.21,5.0,3.25,-1.21,70.0,2.0,1.21,6.4,0.4,6.2,2.0,0.4,1.0,-0.69,0.0,45.83,1.35,0.0,3.0,2.4,0
3.21,0.0,3.55,1.66,22.12,2.11,126.2,3.21,0.0,1.34,0.82,2.45,39.14,2.0,-0.55,26.69,1.0,5.87,2.89,3.0,1.0,2.06,0.0,173.75,0.43,0.55,4.66,4.87,1
5.05,9.65,1.72,5.05,2.88,0.72,82.19,6.05,0.0,10.81,5.06,0.0,72.1,-0.72,2.44,3.88,0.72,5.63,2.12,-8.65,-4.77,-0.76,-1.44,362.64,0.72,0.0,1.0,0.0,0
0.0,3.98,1.0,0.0,0.0,0.0,2.99,2.0,-1.99,22.0,2.35,0.0,94.0,1.01,1.0,0.01,0.0,1.29,1.0,2.0,1.0,-1.0,0.0,89.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,-16.16,1.0,0.0,2.99,-0.69,0.0,15.56,-0.6,-0.2,4.2,-0.6,1.74,0.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4,0.0,0
-8.16,0.0,0.32,0.0,-0.68,-1.36,-106.05,1.0,1.36,-4.76,0.12,-0.68,-2.72,0.0,56.06,-2.4,-0.68,14.32,1.68,1.0,1.0,-0.37,0.0,-1232.45,-0.44,0.0,3.36,0.68,0
-0.95,0.0,1.0,-0.95,-2.84,0.0,0.95,1.0,1.0,2.84,0.95,0.0,-47.27,0.05,0.0,0.0,1.0,2.94,1.89,1.0,1.0,0.8,0.0,-7.56,-0.95,0.0,0.05,0.0,0
-4.6,-0.66,0.34,-1.97,-6.57,0.0,2.1,-0.97,0.0,-6.89,4.12,0.0,-37.54,3.31,0.0,0.8,0.34,5.77,3.94,2.31,1.0,0.27,0.0,-160.69,0.27,0.0,2.69,-4.26,0
0.0,0.0,1.0,0.0,3.38,0.0,28.92,2.69,0.0,5.23,0.31,0.0,149.76,3.69,-0.85,10.08,2.69,2.28,0.0,1.0,1.0,0.28,0.0,252.54,1.0,0.0,0.15,2.85,0
1.0,0.0,1.0,1.0,-4.95,-7.65,-47.1,3.0,0.0,1.0,0.73,1.0,75.0,2.85,1.7,9.7,2.0,2.5,1.0,2.0,1.0,-0.69,0.0,-28.05,-0.45,0.0,2.7,2.7,0
0.0,0.0,0.35,0.0,0.0,-2.59,-40.07,1.0,-0.65,-0.65,-0.58,0.0,-48.47,2.0,0.0,2.71,1.0,1.18,0.0,2.0,0.35,-0.19,0.0,20.0,1.0,0.0,1.0,-0.65,0
1.0,0.0,1.6,-0.6,1.0,2.2,68.8,1.0,0.0,5.2,1.8,0.0,99.0,2.0,0.0,13.4,1.6,6.79,1.2,1.6,1.6,0.3,0.0,55.0,0.89,0.0,2.2,3.2,0
8.0,1.0,0.06,0.0,11.06,1.0,76.32,7.0,-1.87,21.0,6.3,-1.87,76.0,1.06,0.94,10.06,0.13,3.83,0.94,-0.94,1.0,-0.18,0.0,447.0,0.3,2.0,3.94,2.06,0
24.07,8.0,0.04,8.33,4.76,0.0,61.18,-13.35,0.0,6.0,6.55,1.0,1.42,-0.93,26.98,-4.56,0.07,11.48,9.67,1.0,1.0,0.49,0.0,-25.91,0.04,0.0,2.96,0.04,0
0.0,0.78,0.0,0.0,7.05,0.0,21.96,7.27,0.0,2.35,1.66,0.0,39.16,1.57,12.78,5.48,0.0,0.97,-0.78,0.78,0.0,0.43,0.0,79.88,-0.35,0.0,2.57,2.35,0
0.0,8.57,1.0,11.0,0.0,4.29,107.42,1.0,0.0,1.0,-0.0,0.0,82.0,-0.43,0.71,2.71,1.29,5.21,0.29,1.0,1.0,0.38,0.0,507.15,1.71,0.0,-1.14,-1.43,0
-15.33,1.9,1.0,0.0,-10.82,1.8,50.54,1.0,0.0,1.8,4.9,1.8,-23.44,0.0,32.0,-11.62,-0.9,2.13,3.0,0.0,1.0,-0.03,0.0,-333.48,0.44,0.0,-0.61,1.0,0
0.0,0.0,1.0,0.0,-5.53,-7.12,-50.6,2.0,0.0,22.0,2.55,0.0,94.0,4.58,0.0,2.0,1.0,1.4,2.58,1.0,1.0,-0.88,0.0,-30.96,0.21,0.0,1.0,0.0,0
-1.65,1.0,1.34,-0.98,3.0,2.32,60.86,2.34,-0.32,4.03,1.32,0.68,84.78,1.0,0.0,14.34,2.66,3.7,1.0,0.34,1.0,0.36,0.0,442.15,-0.1,0.0,2.66,1.32,0
0.0,0.0,1.0,0.0,12.71,0.0,42.81,3.54,0.64,1.91,-0.71,0.0,-12.07,0.0,3.0,102.63,0.64,2.17,1.0,1.0,1.0,0.44,0.0,97.22,0.25,0.0,4.27,2.91,0
0.0,0.0,1.0,0.0,1.0,-0.75,25.53,1.0,3.0,2.24,-0.67,0.0,24.6,2.75,3.0,6.02,1.0,6.75,0.0,1.75,1.0,0.97,0.0,6.0,0.33,0.0,-1.24,0.51,0
0.0,0.0,1.0,0.0,-0.67,3.33,47.33,0.33,0.0,-1.0,2.72,0.0,1.66,2.0,-13.34,5.33,1.0,1.08,1.0,1.0,1.0,0.0,0.0,-0.67,-0.67,0.0,2.33,3.33,0
0.0,0.0,1.0,0.0,0.0,-0.55,20.18,1.0,0.0,-1.65,1.64,0.0,-37.48,0.0,-0.55,-4.41,0.0,-1.79,0.0,0.0,1.0,0.11,0.0,-6.06,-0.55,0.0,0.9,-0.1,0
0.0,-0.9,1.9,0.0,3.0,-8.13,8.17,1.0,0.0,0.9,-7.27,0.0,56.04,3.81,2.71,9.9,2.81,3.59,-1.81,1.0,1.0,-0.07,0.0,142.45,0.6,0.0,5.0,2.0,1
0.81,0.0,3.44,1.63,2.44,-2.44,12.48,1.0,0.0,1.19,-0.4,1.0,36.39,1.19,0.0,6.44,0.19,-0.49,0.81,1.0,1.0,2.04,0.0,-86.05,0.59,0.0,2.19,5.0,0
4.0,0.0,2.71,3.0,40.0,2.0,136.49,5.0,0.0,2.0,-2.66,1.0,97.0,1.0,1.42,44.0,2.0,5.1,0.71,2.71,1.71,1.35,0.0,429.93,0.77,1.0,4.71,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,55.15,1.0,-0.52,1.0,1.56,0.0,50.0,0.48,1.55,52.09,1.48,1.26,0.52,1.0,1.0,0.34,0.0,3.0,1.0,0.0,4.03,0.52,0
0.0,0.0,1.0,1.0,1.0,5.63,139.4,1.0,0.0,6.0,3.86,0.0,75.0,3.44,0.0,4.26,3.81,4.91,1.81,1.81,1.0,0.39,0.0,0.0,0.0,0.0,4.63,1.81,0
-5.58,-9.57,0.2,-5.58,-3.19,2.8,4.32,-4.58,0.0,-15.15,5.96,0.0,-79.74,3.8,-1.59,4.0,0.2,2.4,3.59,2.8,1.8,-0.75,0.0,-401.08,-0.8,0.0,4.59,1.8,0
0.0,0.0,1.0,2.0,0.0,1.0,1.39,2.0,1.22,0.0,-0.89,3.0,0.0,2.0,-1.22,4.61,2.0,0.78,1.39,0.78,2.0,1.61,1.0,1.61,1.61,0.0,0.78,-0.22,0
0.06,-0.97,1.0,-35.89,-8.73,1.94,23.09,-0.94,-0.97,4.09,0.35,0.97,92.88,-1.91,0.0,-4.76,2.0,-1.08,0.0,2.94,1.0,-0.07,0.0,37.66,0.59,0.0,3.91,0.03,0
2.15,2.0,1.54,1.07,19.33,4.07,95.21,3.15,0.0,2.07,5.62,0.54,98.39,-0.54,0.0,25.62,0.54,1.68,0.0,1.54,1.0,1.42,0.0,225.5,0.22,0.54,2.61,3.76,0
3.41,0.0,1.85,2.56,0.0,0.0,15.05,0.15,0.85,5.97,1.5,1.71,37.54,-0.85,2.0,0.0,-0.85,3.9,1.71,0.0,1.0,1.42,0.0,-51.05,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.09,1.0,1.0,0.0,0.73,0.0,0.0,3.5,0.0,2.5,0.5,0.84,1.01,3.0,1.0,0.22,0.0,18.1,1.0,0.0,1.0,1.0,0
