CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.29,1.43,31.71,1.0,0.0,2.14,1.11,1.0,42.85,1.71,0.0,7.0,1.0,4.21,2.43,1.29,1.0,0.75,0.0,31.57,1.71,0.0,3.14,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.38,0.0,88.0,1.0,0.0,7.0,1.0,6.29,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,24.11,1.0,0.0,3.07,1.95,0.69,0.0,1.31,2.0,-1.38,1.69,5.57,4.07,3.07,1.0,1.23,0.0,44.75,0.55,0.0,-1.07,-0.69,0
-0.5,0.0,1.0,-1.51,0.0,0.0,18.89,1.0,0.0,-0.5,4.91,0.0,-39.85,2.5,0.5,1.01,0.5,6.01,6.51,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.5,0
0.0,0.0,0.33,0.0,-6.02,1.66,34.58,1.0,0.0,3.34,2.78,-0.67,79.08,2.67,0.0,-4.7,2.0,-0.7,0.33,-1.01,1.0,-0.79,0.0,-23.75,0.81,0.0,0.99,1.33,0
0.0,0.0,1.0,0.0,0.0,1.08,50.9,1.0,-1.08,-0.61,3.77,0.0,-7.53,2.0,2.0,-0.54,1.54,4.35,2.54,1.0,1.0,-0.34,0.0,-52.72,-0.38,0.0,1.54,1.08,0
0.0,0.0,1.0,3.95,-2.37,-1.16,93.94,1.0,0.0,6.0,2.42,-0.79,147.93,0.42,0.79,7.21,0.21,5.82,2.0,0.21,1.0,0.33,0.0,240.52,1.48,0.0,1.42,3.0,0
0.0,0.0,1.91,0.0,0.0,3.81,71.93,1.0,0.0,1.0,1.0,0.0,50.0,3.81,-10.88,8.63,2.91,4.21,1.0,1.91,1.91,0.0,0.0,0.0,0.0,0.0,4.81,4.72,0
0.0,0.0,1.76,1.0,9.06,0.0,3.78,1.0,0.0,-0.76,-0.66,0.0,69.8,1.24,0.0,-3.78,0.24,6.75,7.0,1.0,1.0,0.81,0.0,1.51,0.76,0.0,2.76,-1.51,0
0.0,0.0,1.93,0.0,1.0,0.0,23.13,2.0,1.0,1.85,-0.75,0.0,37.01,5.85,0.0,6.7,1.93,5.59,1.85,0.93,1.93,0.0,0.0,0.0,1.0,0.0,4.78,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.96,1.0,0.0,1.25,-0.53,0.0,-0.46,1.0,0.0,-0.75,1.0,4.5,3.25,5.49,1.0,0.71,0.0,-1.25,0.63,0.0,1.0,-1.5,0
-1.66,0.0,1.0,0.83,7.48,0.83,41.6,1.83,0.0,1.0,1.13,0.0,78.17,1.0,0.0,3.33,1.83,1.32,1.0,-0.66,1.0,-0.33,0.0,24.12,-0.18,0.0,2.66,1.66,0
0.0,0.0,1.0,1.8,7.19,3.2,-0.54,1.6,0.0,-1.2,-0.67,1.0,14.37,1.4,0.0,5.01,1.0,4.1,0.6,1.0,1.0,0.41,0.0,68.24,0.6,0.0,3.0,-0.6,0
0.0,0.0,0.1,0.0,0.9,-4.51,18.37,2.8,1.8,-4.31,1.24,-0.9,27.37,2.9,0.0,0.39,1.0,-4.74,1.1,1.0,1.0,-0.93,0.0,360.75,-0.45,0.0,3.1,-1.51,0
10.0,1.0,15.52,13.91,0.91,5.44,89.57,5.0,2.0,37.86,0.11,6.35,104.54,-0.81,8.0,33.14,2.0,27.19,1.81,1.0,0.0,2.46,0.0,1338.96,0.12,2.0,3.91,2.81,0
0.0,13.94,1.0,0.0,0.0,0.0,48.42,1.87,-6.97,-11.2,2.87,-0.87,-45.56,0.26,31.36,-3.48,-0.74,-0.32,1.0,1.0,1.0,-0.78,0.0,-419.88,-0.39,0.0,1.0,-3.48,0
0.0,0.86,1.0,0.0,-0.86,2.59,29.59,-0.72,-0.86,7.28,5.13,-0.86,109.55,-1.59,0.0,-6.79,-0.72,3.99,2.0,1.0,1.0,0.33,0.0,-37.06,-0.32,0.0,-0.72,-0.86,0
0.0,2.0,1.0,0.76,3.03,0.0,31.0,1.0,0.0,-0.76,2.5,0.0,75.87,0.0,9.48,2.0,0.0,-0.49,-1.52,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,61.11,0.22,-0.78,1.78,2.93,1.0,0.0,-0.56,0.0,3.44,2.0,3.85,3.56,1.78,1.0,3.0,0.0,19.0,-0.18,0.0,2.22,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,57.56,2.0,-1.89,45.22,1.25,0.0,37.55,0.06,2.0,13.33,1.94,1.79,0.0,0.0,0.0,-0.88,0.0,-23.56,-0.17,0.0,0.06,1.0,0
-0.77,0.0,1.0,-0.77,-0.77,3.09,92.85,1.0,0.0,1.0,5.48,1.0,-51.03,0.23,2.32,4.0,1.23,9.77,4.55,1.23,1.0,1.5,0.0,23.0,0.6,0.0,4.0,1.0,0
0.0,1.0,2.0,1.0,2.68,0.0,12.64,1.32,-0.68,0.0,-0.17,0.0,90.0,4.32,0.0,15.36,2.0,3.11,1.36,4.04,1.0,0.61,0.0,112.32,-0.28,0.0,2.0,0.32,0
0.96,0.0,1.0,0.0,2.91,0.0,31.54,1.0,-1.91,-1.91,0.57,0.96,3.82,1.0,0.0,1.91,1.0,1.02,0.0,2.96,1.0,-0.67,0.0,-52.56,-0.27,0.0,1.0,2.87,0
-0.99,-0.99,1.0,-0.99,-2.98,0.0,-11.91,0.01,-0.99,20.99,-0.41,0.0,105.94,0.02,-1.99,-4.97,1.99,8.14,1.0,0.01,1.0,-0.36,0.0,185.46,1.5,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,1.0,-1.39,-33.02,1.0,0.0,-1.39,-1.16,1.0,-34.71,-1.08,0.69,-0.78,-0.39,-0.72,1.69,2.0,1.0,0.75,0.0,32.17,1.35,0.0,-0.39,-2.08,0
0.0,6.74,1.0,0.0,0.0,0.0,10.0,-2.85,0.0,1.0,2.36,0.0,0.0,0.04,0.96,-0.96,-0.92,1.27,0.04,0.04,1.0,0.0,0.0,-4.81,-0.96,0.0,0.04,-0.96,0
1.0,0.0,2.0,2.47,-0.82,6.82,94.82,0.18,1.0,5.53,1.68,1.0,70.05,0.18,0.82,-4.17,0.35,14.09,1.0,1.0,1.0,0.87,0.0,236.31,1.71,0.0,2.0,5.0,0
0.89,0.0,1.0,5.0,0.0,0.11,60.18,1.0,0.0,4.46,1.23,0.0,127.68,-0.89,1.0,6.11,0.0,3.76,0.89,1.79,1.0,0.67,0.0,287.0,0.86,0.0,-0.79,-2.68,0
0.0,0.0,1.0,2.0,0.0,0.0,31.2,1.0,0.0,1.0,0.79,0.0,105.48,2.05,0.0,3.1,1.48,2.77,1.05,1.0,1.0,-0.35,0.0,-36.2,-0.26,0.0,2.05,1.0,0
0.0,0.0,1.0,3.1,-4.75,3.85,87.11,-1.85,-0.95,-0.95,2.63,0.0,100.95,-1.9,1.95,-5.36,-0.95,2.24,0.0,-0.95,1.0,-0.22,0.0,364.01,1.05,0.0,-0.9,-2.85,0
0.16,0.0,1.0,1.0,6.16,-0.84,18.68,2.32,-1.68,2.16,1.41,1.0,49.27,2.84,0.0,7.64,1.16,1.46,2.0,2.84,1.0,-0.01,0.0,-286.8,0.92,0.0,5.68,1.84,0
-26.4,-1.98,-0.98,-10.22,1.36,-1.32,-169.6,0.34,-0.66,-40.91,0.4,-1.32,88.78,2.66,0.0,-15.84,1.0,-2.27,0.0,1.66,1.66,-0.25,0.0,-850.58,-0.05,0.0,3.64,-3.96,0
1.25,0.0,1.0,0.0,1.25,1.38,37.63,1.0,1.87,2.25,2.01,-0.62,68.66,2.0,-0.62,12.11,1.0,2.02,-2.12,-0.87,1.0,-0.27,0.0,-4.99,-0.14,0.0,3.62,2.38,0
7.12,0.89,1.0,0.0,10.69,0.89,75.52,6.34,0.0,20.7,-4.15,0.0,107.67,3.78,-2.67,12.9,2.78,6.06,1.11,1.0,1.0,0.79,0.0,398.02,0.27,1.78,5.78,5.67,1
28.89,0.0,1.47,2.42,17.0,1.0,386.91,6.47,-1.05,3.84,1.27,-0.05,65.19,2.0,1.0,28.36,2.0,4.07,0.0,0.47,1.0,-0.01,0.0,177.19,-0.14,3.0,2.95,8.0,1
2.48,0.0,1.0,4.24,12.57,0.0,15.33,2.62,-0.62,1.62,-0.15,0.0,111.0,0.38,0.0,4.09,1.0,3.55,2.0,0.38,1.0,1.01,0.0,143.85,0.66,0.0,2.86,1.24,0
-4.91,0.0,1.0,-0.7,-5.62,2.11,29.6,-1.11,0.0,2.7,3.24,-1.4,25.98,2.0,0.0,-16.85,1.0,1.66,2.7,1.0,1.0,-0.56,0.0,-111.62,0.49,0.0,0.3,-3.51,0
15.95,0.0,0.51,3.06,8.74,0.51,206.01,4.09,0.0,3.6,6.43,0.51,41.67,1.51,0.51,6.69,1.0,1.93,0.0,0.0,0.0,0.44,0.0,99.28,0.2,1.54,2.54,4.12,0
0.96,30.96,1.0,0.96,0.0,1.92,75.16,1.96,-0.96,2.88,-0.72,1.92,50.88,0.96,1.0,-2.88,0.0,-0.25,-0.96,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.96,0.0,0
1.0,0.0,0.18,0.0,-1.82,5.09,31.44,0.09,0.09,16.19,2.36,1.0,47.0,-1.73,-0.91,-2.82,0.18,10.66,1.0,0.09,0.09,0.61,0.0,-13.64,0.35,0.0,2.0,2.27,0
-24.88,-0.76,0.24,-9.9,-27.41,2.24,-179.76,-2.05,0.0,-4.33,1.14,1.0,-48.04,1.24,0.0,-14.79,1.0,2.55,3.28,2.76,1.0,1.51,0.0,-832.18,0.79,-1.52,0.24,-2.05,0
-16.91,0.0,-0.94,-15.03,0.0,-0.94,-30.96,0.06,-0.94,-3.76,11.59,-0.94,-81.75,-0.94,11.06,-18.79,0.0,-8.11,1.88,0.94,0.0,0.14,0.0,-179.47,-0.25,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,61.56,1.0,0.0,0.0,3.61,0.0,0.0,4.74,0.0,7.89,3.16,4.07,3.16,3.16,1.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0
0.0,0.0,1.0,-0.65,-2.6,3.3,56.14,1.0,0.0,2.65,2.76,0.0,17.54,3.0,0.0,7.25,2.65,4.73,0.65,1.0,1.0,-0.37,0.0,2.0,0.5,0.0,4.3,4.3,0
0.94,0.0,1.0,0.94,0.94,0.0,1.73,1.0,0.0,1.0,-2.59,1.0,62.32,1.0,0.0,2.11,2.0,0.98,0.17,2.0,1.0,1.5,0.0,23.0,0.6,0.0,3.06,0.06,0
0.0,0.0,1.0,1.79,4.17,-1.19,11.34,1.6,0.0,0.0,4.16,0.0,20.85,-0.6,6.0,-2.58,-0.6,0.85,1.6,1.0,1.0,0.41,0.0,64.35,0.15,0.0,0.21,-1.19,0
0.0,0.0,1.84,0.0,0.0,0.0,47.8,1.0,0.0,0.84,1.7,0.84,0.0,1.84,-10.08,5.36,2.68,5.94,5.52,2.68,1.84,1.26,0.0,19.31,0.5,0.0,4.52,1.84,0
14.07,37.04,1.0,2.22,5.93,-1.48,297.68,3.96,1.0,85.19,1.92,-0.74,57.04,1.26,0.0,88.71,1.74,9.74,0.26,0.26,1.0,-0.59,0.0,1392.68,-0.15,2.22,3.22,5.19,0
4.66,0.52,1.0,6.73,0.0,0.0,43.94,7.07,1.04,25.88,0.49,0.0,25.88,1.0,4.14,8.21,2.52,1.37,-0.04,-0.04,0.48,-0.17,0.0,733.13,1.29,1.04,3.04,1.52,0
0.0,0.0,1.0,0.0,18.0,1.96,96.34,3.0,0.0,0.96,-0.43,0.96,-12.43,1.0,0.96,13.87,2.0,8.01,4.78,3.87,1.0,1.28,0.0,317.13,1.5,0.0,0.13,-0.91,0
6.21,0.0,0.42,6.95,-0.74,-0.58,39.53,2.16,0.58,27.79,0.21,-1.16,0.0,3.0,4.63,8.0,1.0,1.6,-0.58,2.0,0.42,0.19,0.0,556.08,0.75,1.16,4.58,4.58,0
1.48,1.48,1.0,4.45,6.68,-1.48,54.9,1.0,0.0,8.71,-1.19,0.0,70.97,0.26,0.0,-5.19,4.48,7.79,1.0,1.0,1.0,1.01,0.0,171.36,0.67,0.0,1.74,-1.48,0
-0.94,0.0,0.0,-0.94,0.0,-2.83,-49.48,1.0,0.94,-1.89,2.53,0.0,-55.75,0.0,12.0,0.0,-0.94,-2.05,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,1.0,-0.94,0
0.65,0.65,1.0,0.65,1.29,0.0,52.01,1.65,0.65,1.0,1.87,0.0,87.85,3.94,1.29,9.52,1.65,3.09,0.0,1.0,1.0,0.23,0.0,4.23,1.32,0.0,3.65,2.65,0
0.0,0.0,1.0,0.0,3.0,5.0,27.84,1.0,0.0,-0.84,-0.13,1.0,-21.0,0.32,0.84,8.0,0.16,4.05,-0.84,0.16,1.0,0.0,0.0,29.4,0.56,0.0,1.32,-1.68,0
61.74,0.0,2.34,0.0,70.47,1.33,99.03,1.0,0.0,0.33,0.86,1.34,16.44,1.33,0.0,101.63,0.66,7.05,2.34,1.67,1.0,0.76,0.0,210.69,0.42,0.67,4.0,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,58.02,1.0,0.0,0.1,2.11,0.0,16.85,1.1,0.0,4.1,-0.79,-0.15,0.0,-0.79,1.0,0.0,0.0,-62.7,0.4,0.0,3.0,2.9,0
0.0,9.0,1.0,1.51,0.76,0.0,37.45,1.76,0.0,2.27,1.02,0.0,54.42,0.0,1.0,17.63,0.76,6.01,-0.76,0.24,1.0,0.65,0.0,33.0,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,-1.85,-3.7,0.0,12.96,0.38,0.0,-0.62,0.13,0.0,-52.44,1.23,0.0,4.32,0.0,0.89,-1.23,0.62,1.0,0.07,0.0,-64.78,-0.15,0.0,2.85,2.47,0
0.0,10.0,1.75,0.0,0.0,0.0,16.75,1.0,0.0,-6.75,1.8,0.0,0.0,0.0,1.0,11.5,0.0,4.65,2.25,1.75,1.75,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0
17.17,0.0,2.0,16.0,0.0,-0.66,75.6,2.0,1.0,5.0,1.0,1.17,110.23,2.0,1.0,24.0,3.66,10.84,0.17,0.17,1.0,0.49,0.0,-25.75,1.14,0.0,4.66,2.66,0
0.0,0.0,1.0,2.0,7.0,2.86,106.11,4.0,2.07,4.0,0.95,0.0,91.0,3.0,3.0,18.07,2.0,5.43,-0.93,1.0,1.0,0.57,0.0,98.0,0.6,0.0,5.86,6.79,0
39.06,3.0,4.0,16.06,4.0,-0.82,301.13,3.0,1.0,62.12,-0.31,2.0,44.58,0.06,0.0,26.0,-0.88,4.82,0.0,0.06,0.0,0.29,0.0,1345.0,0.75,0.0,2.94,6.0,1
0.77,0.0,1.0,2.3,0.0,0.0,13.83,1.0,0.0,1.77,-1.95,0.0,60.5,-1.3,0.0,0.0,1.0,-2.83,-3.6,0.23,1.0,0.0,0.0,0.0,0.0,0.0,2.53,0.77,0
0.0,1.12,1.0,0.56,0.0,-0.56,33.35,1.0,-1.12,-1.79,1.53,0.0,98.65,3.0,2.79,6.24,1.0,1.75,1.56,1.0,1.0,0.31,0.0,1.0,1.0,0.0,3.56,2.0,0
-4.92,9.46,1.0,1.0,-1.23,0.0,10.69,-3.92,1.0,-16.08,2.04,0.0,11.36,2.31,1.15,5.31,0.31,3.84,0.0,2.85,1.0,-0.1,0.0,-656.9,-0.35,0.0,2.0,1.0,0
-1.9,0.0,1.0,-1.9,-61.78,0.95,17.11,-3.75,0.0,0.0,0.64,0.0,-70.33,0.0,5.7,-23.76,-0.95,10.1,0.95,0.0,1.0,0.34,0.0,-577.84,-0.1,0.0,1.95,-0.95,0
1.0,0.0,1.0,0.63,-0.26,1.0,31.92,3.0,3.0,1.0,-1.46,0.0,95.76,2.63,0.0,3.74,2.0,10.29,8.79,0.37,1.0,0.54,0.0,400.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,-6.63,-0.66,1.47,0.34,0.0,0.66,4.55,0.0,-7.3,2.66,0.0,-4.64,0.34,2.47,2.66,1.0,1.0,0.41,0.0,49.44,1.36,0.0,0.34,-0.66,0
0.0,0.0,12.42,0.71,0.71,4.28,14.56,1.0,0.0,1.0,-2.3,4.99,71.35,1.57,0.0,14.98,1.0,17.05,-0.43,1.29,1.0,1.61,0.0,3.57,0.36,0.0,1.71,1.43,0
0.0,10.0,1.0,0.0,0.0,0.0,26.8,1.0,0.0,1.4,-1.27,0.0,42.0,1.4,1.0,12.8,0.7,5.2,0.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.82,-10.01,1.0,0.0,2.73,-0.88,0.0,76.93,1.91,0.0,-2.73,1.0,2.0,0.0,1.0,1.0,0.0,0.0,-0.91,-0.91,0.0,-1.73,-1.82,0
0.0,0.0,1.0,0.68,2.71,-0.35,34.87,1.0,0.0,-0.35,0.61,0.0,80.63,2.0,0.0,2.29,2.0,4.77,-0.35,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.65,-0.03,0
-5.85,0.0,1.0,0.0,-4.18,0.84,-1.69,-4.85,2.0,-11.88,1.88,0.0,-8.72,0.33,-0.84,-0.69,-0.67,0.79,0.0,1.0,1.0,0.55,0.0,-521.35,0.71,0.0,2.84,0.0,0
8.0,1.0,1.0,1.0,18.0,3.23,169.68,1.0,1.0,16.49,1.58,1.0,135.45,3.49,0.0,34.98,2.49,3.91,0.74,1.74,1.0,0.72,0.0,303.74,1.41,3.0,6.49,7.49,1
6.06,0.0,1.0,11.12,7.0,0.56,180.8,8.5,2.25,15.93,-0.09,1.56,129.85,2.56,1.12,43.05,3.12,5.95,1.44,1.44,1.0,0.6,0.0,560.67,0.95,1.69,4.56,3.25,1
1.0,0.0,1.0,0.47,7.0,0.53,56.54,4.0,0.0,3.53,1.32,1.0,37.27,2.0,0.0,13.65,2.0,3.41,0.41,2.53,1.0,0.44,0.0,28.11,0.15,0.0,3.47,1.53,0
12.39,0.0,1.63,10.13,1.0,5.63,105.4,5.63,0.0,3.16,0.09,1.27,55.06,1.0,0.63,18.03,2.63,7.4,0.0,1.0,1.0,0.86,0.0,137.44,1.55,0.0,4.27,2.63,0
0.76,2.0,1.0,9.16,0.0,6.24,63.37,0.24,0.0,0.76,7.47,-2.29,76.33,-0.76,4.0,-2.05,-0.76,-0.53,-0.53,0.24,0.24,-0.16,-0.76,3.82,0.0,0.0,3.53,-0.76,0
0.0,0.0,-1.83,0.0,0.0,1.88,37.36,1.0,0.0,9.94,1.49,0.0,135.09,1.0,0.0,3.23,1.0,5.35,2.0,1.0,1.0,-1.41,0.0,-10.36,-0.94,0.0,1.94,2.83,0
0.0,0.78,1.0,0.0,0.0,0.22,31.87,1.78,0.0,38.41,0.69,0.0,70.41,1.22,1.56,1.66,0.44,2.64,1.0,0.22,0.22,0.05,0.0,54.0,0.61,0.0,2.44,-0.56,0
5.0,-19.46,1.0,1.0,20.0,2.65,144.13,2.0,3.0,6.3,0.63,1.0,124.43,3.3,-0.65,24.59,3.3,5.33,0.65,2.0,1.0,0.81,0.0,180.65,1.07,0.0,4.3,6.95,1
2.0,1.0,1.0,1.96,3.0,7.09,376.09,1.0,0.0,7.0,1.21,1.0,176.72,1.0,0.0,9.13,1.0,13.22,7.7,-4.74,1.0,0.67,0.0,1330.09,-0.05,0.0,0.09,1.0,0
0.0,0.0,1.0,1.0,0.9,0.0,8.58,1.0,2.0,0.0,-1.38,1.9,66.0,1.1,1.0,3.2,1.0,2.33,2.0,1.0,1.0,1.28,0.0,26.23,1.9,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.01,1.0,0.0,0.66,5.12,0.66,-26.51,-0.66,6.0,-0.33,0.66,1.77,2.33,2.99,1.0,0.99,0.0,43.08,0.53,0.0,0.01,-1.33,0
0.0,-0.69,0.31,0.0,0.0,2.0,41.62,0.31,0.0,-24.6,2.92,0.0,-7.62,1.31,-0.69,5.62,0.31,2.61,2.0,1.0,1.0,-0.05,0.0,-42.61,0.66,0.0,6.07,0.31,0
-6.57,0.0,1.0,-0.94,-7.51,2.0,12.88,-1.82,0.94,0.06,3.71,-1.88,-12.93,2.0,0.0,-17.6,1.06,3.53,1.94,1.0,1.0,-0.76,0.0,-149.28,0.72,0.0,1.18,-5.57,0
0.0,1.39,1.0,0.0,0.0,1.39,-5.55,1.0,0.0,1.0,2.77,0.0,74.18,-0.39,0.0,-0.39,1.31,-0.82,-0.69,2.0,1.0,0.69,0.0,71.0,0.67,0.0,0.61,-2.08,0
0.0,0.0,1.0,1.76,6.18,0.0,21.71,1.88,0.0,0.88,3.11,0.0,-13.24,-0.88,78.0,1.88,0.0,14.18,13.59,0.0,1.0,0.53,0.0,102.37,0.88,0.0,0.12,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,20.35,1.0,1.0,-1.68,0.05,-0.56,0.0,2.44,0.56,6.88,-0.12,-1.09,-1.68,0.32,1.0,-0.17,0.0,-26.86,0.78,0.0,4.0,5.44,0
-3.58,0.0,0.1,-2.69,0.0,2.0,30.36,0.1,-1.79,-2.58,1.99,-1.79,60.74,2.0,0.0,-0.48,1.9,0.04,0.1,0.1,1.0,-1.04,0.0,21.59,1.0,0.0,2.21,2.0,0
0.0,0.0,3.0,0.0,0.0,1.49,40.96,1.0,0.0,2.49,0.5,1.0,77.83,4.75,0.0,19.74,0.25,9.76,0.75,1.0,1.0,1.27,0.0,121.74,1.41,0.0,3.24,1.75,0
0.0,-1.4,1.0,5.4,21.91,-2.21,252.45,7.1,11.1,2.8,-4.22,0.0,163.79,4.1,2.3,37.62,3.4,11.26,-0.7,1.0,1.0,0.56,0.0,134.7,0.88,0.0,5.4,7.8,1
0.0,-6.66,0.0,1.0,0.0,0.0,-2.49,1.0,0.95,0.0,4.3,0.0,0.0,3.85,-0.95,0.95,1.95,-0.91,0.0,2.85,0.0,0.57,0.0,0.95,0.95,0.0,1.0,0.95,0
-30.1,-0.89,1.0,13.28,-29.21,1.77,-251.37,-2.54,0.0,-6.08,3.36,-0.89,-1.77,1.11,2.0,-26.56,0.11,2.39,3.77,1.0,1.0,0.64,0.0,-1195.88,0.05,-1.77,-2.54,-2.66,0
0.0,7.0,1.0,0.0,0.0,0.0,39.88,1.0,0.0,0.99,-0.8,0.0,59.2,2.96,-4.92,3.96,1.97,4.54,0.99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.6,0.0,1.0,-0.6,1.2,0.0,8.8,1.0,0.0,1.6,0.64,-0.6,25.77,1.6,0.0,3.0,0.4,1.3,0.4,-1.4,0.4,-0.87,-0.6,25.77,0.26,0.0,1.6,1.2,0
0.0,0.0,1.81,0.0,0.0,0.0,2.19,1.0,0.0,-2.46,-1.45,0.0,142.07,4.42,-0.81,3.23,2.81,3.14,1.81,1.81,1.81,1.01,0.0,53.81,1.81,0.0,0.19,1.62,0
0.58,0.0,1.0,0.58,0.0,1.75,22.2,1.0,0.0,3.42,0.17,0.0,90.13,0.84,0.0,0.0,2.58,0.09,0.42,0.42,1.0,0.73,0.0,53.0,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.76,17.36,1.0,0.0,1.76,2.09,0.0,18.94,3.52,1.24,0.0,1.76,4.61,2.76,1.76,1.0,0.2,0.0,-31.07,-0.76,0.0,2.52,2.27,0
0.7,0.0,1.0,9.79,0.0,1.0,58.78,1.0,0.0,1.0,1.63,0.0,88.9,0.6,0.0,4.0,1.0,2.3,0.3,0.3,1.0,0.0,0.0,4.19,0.7,0.0,5.1,3.0,0
6.8,-1.94,1.0,0.97,7.78,4.0,110.13,3.92,0.0,0.97,1.55,1.94,65.12,1.94,-7.69,25.27,1.94,11.4,2.0,0.0,1.0,0.78,0.0,155.51,0.29,0.0,3.92,6.8,0
0.0,6.58,1.0,0.0,0.0,0.0,31.71,1.0,0.0,0.34,1.32,0.0,-32.88,0.68,0.66,7.95,0.34,2.77,1.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.69,0.0,1.08,17.08,2.0,0.0,2.54,0.59,0.0,56.08,3.62,-0.54,0.38,2.08,-0.08,0.0,2.54,1.0,0.0,0.0,-97.99,0.74,0.0,7.62,1.08,0
0.0,0.0,1.85,0.0,7.63,1.7,58.49,1.0,0.0,0.0,0.54,0.85,0.0,0.0,1.0,10.17,0.0,6.27,2.7,3.54,1.0,1.0,0.0,39.37,1.24,0.0,3.54,0.85,0
0.0,0.0,1.0,5.0,0.0,0.04,36.71,3.0,2.0,8.0,-1.39,0.0,100.0,1.96,1.0,7.13,2.0,10.04,0.0,1.0,0.0,0.0,0.0,166.69,1.79,0.0,0.13,0.09,0
1.0,0.0,1.0,0.0,2.0,0.0,18.73,1.0,0.0,1.38,-0.01,0.38,68.0,2.0,0.0,5.51,0.38,0.32,-1.86,1.38,1.0,-0.63,0.0,28.7,0.06,0.0,0.14,2.38,0
-3.59,2.0,1.0,-0.72,-14.36,2.28,-46.42,1.0,-0.72,1.0,5.52,-0.72,85.64,-0.72,0.0,-13.08,0.0,0.02,0.0,-0.44,1.0,0.82,0.0,-129.25,-0.3,0.0,-0.44,-3.59,0
17.0,39.0,1.0,21.0,15.68,-1.37,93.58,13.68,2.68,26.63,-1.04,0.0,69.63,4.37,4.0,34.32,2.0,1.14,-1.37,-0.68,1.0,0.68,0.0,628.0,1.06,0.0,4.32,3.63,1
0.0,0.0,2.0,0.0,2.0,1.0,82.56,2.0,1.54,-10.85,2.15,0.0,-51.54,2.46,2.54,14.09,2.0,3.13,0.54,1.0,1.0,1.06,0.0,-28.41,0.17,0.0,4.0,3.0,0
0.0,-1.86,1.0,-0.93,0.0,0.0,26.14,0.07,0.0,0.93,4.35,0.0,-69.66,2.93,-4.64,-0.93,0.07,3.86,2.0,1.93,1.0,0.0,0.0,70.0,1.0,0.0,1.93,0.93,0
-22.95,0.0,0.26,-2.22,-12.58,1.26,-238.53,-3.44,0.0,-4.18,1.83,-0.74,64.06,2.0,-0.74,-18.95,0.26,5.3,6.18,1.0,1.0,-0.64,0.0,-142.86,-0.29,-2.22,1.52,-2.92,0
3.48,0.0,1.0,-0.52,2.0,-1.55,137.87,136.0,0.0,7.62,-0.37,1.0,113.99,1.0,0.0,115.62,1.48,5.1,1.03,0.0,1.0,-0.22,0.0,2625.0,0.68,1.0,1.0,3.48,1
1.0,0.0,1.0,1.0,1.0,0.0,36.05,2.07,0.0,-19.52,2.6,1.0,-12.69,1.07,1.87,8.0,2.0,3.97,1.0,2.93,1.0,0.25,0.0,18.04,-0.53,0.0,2.87,2.87,0
-0.74,-0.74,-0.74,0.0,0.0,-1.47,-4.77,0.26,0.0,-2.21,15.38,-1.47,-38.98,-1.47,12.0,-1.47,0.0,-1.08,0.0,-0.74,-0.74,-0.37,0.0,0.0,0.0,0.0,1.26,0.0,0
