CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.85,0.0,1.0,0.85,4.23,1.69,121.71,1.0,-3.39,-3.08,1.73,-0.85,17.77,1.85,-2.54,16.39,2.0,3.92,0.15,2.0,1.0,-0.26,0.0,137.1,-0.6,0.0,4.54,7.08,0
-4.78,0.0,0.0,0.0,-3.42,1.37,0.68,-3.78,0.0,-10.25,0.84,0.0,-17.08,3.0,-1.37,-4.1,1.0,0.99,0.68,0.68,0.0,-0.37,0.0,-530.24,0.32,0.0,3.05,0.68,0
0.0,0.0,1.0,17.84,-1.55,-0.78,16.27,1.0,-0.78,1.0,2.57,0.0,77.55,-0.33,3.55,-6.2,0.22,2.81,2.0,1.0,1.0,-0.27,0.0,38.0,0.33,0.0,-0.55,-1.55,0
2.57,0.0,2.0,0.0,1.0,-0.57,26.41,2.0,0.0,2.57,-0.54,1.0,91.46,0.43,0.0,11.14,2.57,1.9,-0.57,2.0,1.0,1.36,0.0,389.58,0.76,2.0,4.43,4.86,1
0.0,0.0,1.0,0.0,0.0,1.0,54.25,1.0,-0.58,-1.33,4.29,0.0,-22.4,2.58,-2.33,1.08,0.42,1.64,0.42,0.42,1.0,-0.08,0.0,-145.78,-0.29,0.0,1.83,3.0,0
2.0,0.0,1.0,1.82,2.71,-1.64,1.65,1.0,0.18,-4.93,2.08,-0.82,134.53,2.0,0.18,-15.91,1.0,1.46,-0.82,0.18,1.0,0.04,0.0,-23.15,0.04,0.0,-0.47,-3.11,0
0.95,0.0,-1.86,-0.95,-2.86,0.0,33.86,9.59,9.55,3.86,1.56,0.95,40.01,3.91,7.64,6.68,1.0,2.2,-0.91,1.0,1.0,-1.49,0.0,715.16,0.81,0.0,1.95,0.95,0
19.12,0.0,3.76,12.12,18.36,0.0,23.12,1.0,0.0,0.88,-0.01,0.88,36.98,1.88,0.0,15.09,1.0,7.83,0.0,1.0,1.0,2.59,0.0,204.9,0.71,0.0,0.12,0.88,0
20.71,0.0,1.67,2.67,11.36,1.0,266.43,5.01,0.0,3.67,0.99,0.67,63.38,2.0,0.67,20.03,2.67,4.23,-0.34,1.0,1.0,0.29,0.0,115.22,0.81,2.0,5.34,7.34,1
0.0,0.0,1.0,15.0,-1.16,-0.58,24.62,1.0,-0.58,0.58,1.47,0.58,100.0,-0.16,20.0,12.68,1.58,1.07,1.74,0.58,1.0,0.52,0.0,0.58,0.02,0.0,1.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,58.1,1.72,0.72,2.0,-1.85,0.0,57.0,4.17,0.0,5.45,2.72,3.36,1.0,1.0,1.0,0.41,0.0,0.72,0.72,0.0,2.28,3.72,0
0.0,0.0,1.0,0.58,0.58,0.0,-0.58,1.0,0.0,2.0,-0.13,0.0,52.53,2.16,0.0,10.48,1.42,2.76,1.0,2.16,1.0,1.21,0.0,106.06,0.98,0.0,2.58,-0.58,0
13.03,2.61,1.87,10.55,14.9,3.87,66.85,2.74,-1.74,0.87,1.09,0.87,11.29,2.87,-70.35,14.9,1.87,-13.3,0.13,2.0,1.0,0.35,0.0,1255.03,0.42,0.87,1.0,3.47,1
-0.73,0.0,-1.92,-12.4,-45.97,-2.38,-262.85,1.0,0.0,4.0,4.51,0.0,-8.04,2.73,0.0,4.54,2.0,0.91,0.27,0.27,1.0,-0.79,0.0,-14.59,-0.49,0.0,3.27,-0.46,0
-9.95,-1.99,0.34,-1.33,-11.28,6.65,98.58,-0.33,0.0,-1.33,6.63,-0.66,-7.3,-0.66,3.0,-13.27,-0.66,9.13,2.66,0.0,1.0,-0.41,0.0,-640.39,0.34,-0.66,-0.33,-4.65,0
-7.68,-0.85,1.0,-10.24,0.85,1.0,27.22,-2.41,-1.71,-46.81,3.55,0.0,28.66,2.0,-6.83,-6.95,2.15,1.59,0.0,0.15,1.85,-0.36,0.0,-1200.2,0.51,-1.71,2.15,2.15,0
0.0,0.0,1.0,-3.01,0.0,-0.6,6.68,-0.21,-1.21,-2.82,3.15,1.0,-35.28,2.0,3.01,-2.03,0.4,-2.37,3.01,2.21,1.6,0.5,0.0,-95.44,0.5,0.0,1.79,3.79,0
16.43,0.0,1.82,9.86,16.43,3.0,62.89,1.0,0.0,2.36,1.38,0.0,100.31,0.36,0.0,-3.39,1.0,3.75,1.18,-0.64,1.0,-0.23,0.0,67.34,0.49,0.0,1.36,3.0,0
2.0,0.0,1.0,0.0,1.0,-0.5,45.97,3.0,0.0,4.25,2.24,0.0,14.2,2.0,0.0,14.74,2.0,1.34,0.25,0.25,1.0,0.57,0.0,15.0,0.6,0.0,2.5,-0.5,0
0.0,0.0,1.0,0.0,2.53,3.37,-11.71,1.0,1.0,1.0,0.2,0.84,50.0,3.0,2.0,4.22,1.0,5.16,1.0,1.84,1.0,-0.18,0.0,-145.93,-0.63,0.0,2.69,-0.84,0
15.15,0.0,4.0,0.84,10.1,0.0,45.31,1.84,0.0,0.84,-2.06,0.0,66.5,3.68,0.0,19.78,1.0,6.21,0.16,1.0,1.0,1.53,0.0,322.44,0.68,0.0,6.21,-0.84,1
0.0,1.0,2.55,0.0,1.55,2.0,30.58,2.0,0.0,0.45,0.87,0.0,52.02,0.23,1.0,6.65,1.0,2.94,-0.77,2.32,0.0,1.24,0.0,111.18,1.77,0.0,-0.55,-0.77,0
-1.39,0.0,1.0,-3.47,-2.08,0.0,-4.9,5.16,-0.69,-2.08,4.31,0.0,-63.11,1.31,-4.16,-8.71,0.31,-3.02,-0.69,-0.69,1.0,-0.52,0.0,-20.81,-0.17,0.0,-1.77,-4.85,0
-1.48,-1.48,1.0,-4.45,-6.68,0.0,-30.54,1.0,1.0,-0.97,2.04,0.0,-1.57,2.74,0.0,7.0,-1.23,-5.44,1.74,1.0,1.0,-0.46,0.0,-105.78,0.78,0.0,0.03,4.0,0
13.24,1.77,1.88,11.47,15.0,0.88,94.78,1.88,0.0,-39.6,0.51,0.88,14.59,2.88,-1.77,27.65,2.77,7.43,0.0,1.88,1.88,1.68,0.0,1217.4,0.48,0.88,5.77,6.3,1
3.26,0.0,1.54,0.0,0.0,0.0,91.82,1.0,0.0,3.72,1.03,0.54,38.56,0.46,0.0,40.1,2.0,3.74,1.0,1.0,1.0,0.49,0.0,75.49,0.43,0.0,2.0,0.54,0
7.71,0.0,1.64,1.29,1.29,0.0,97.72,1.0,0.0,4.5,-0.99,0.64,14.14,-0.29,0.0,4.57,3.29,1.08,0.36,1.0,1.0,0.73,0.0,1175.36,0.77,0.0,-0.29,0.64,0
52.0,-16.9,1.0,0.0,12.0,0.0,35.54,1.0,17.13,2.0,-0.49,0.0,81.0,2.13,4.44,116.56,2.56,3.36,0.0,0.44,1.0,0.48,0.0,26.0,1.0,0.0,1.0,2.0,0
44.26,0.0,1.0,-4.52,-12.65,0.0,13.9,1.0,14.45,2.81,-0.05,0.0,83.35,1.0,4.52,97.65,3.9,11.58,-1.81,1.0,1.0,-0.21,0.0,105.58,1.3,0.0,-0.81,0.0,0
0.0,0.0,1.0,2.58,20.01,0.0,7.94,1.0,1.0,1.0,-4.21,0.0,114.56,3.65,-27.05,5.16,1.65,-18.12,-22.24,1.65,1.0,0.2,0.0,-23.89,-0.65,0.0,1.0,0.0,0
10.54,15.16,1.66,17.14,15.5,1.32,149.29,2.32,2.0,5.27,-0.41,0.66,25.04,2.0,2.0,22.52,1.0,4.14,0.0,1.66,1.0,0.78,0.0,196.06,1.28,0.0,4.0,2.66,1
7.0,4.76,1.0,1.0,5.14,0.0,55.34,6.86,0.0,5.76,0.72,2.0,162.19,1.05,2.86,19.43,2.95,1.63,0.0,1.0,1.0,0.63,0.0,145.72,-0.27,0.0,0.19,5.1,0
-2.65,0.0,1.0,-4.42,-22.12,0.0,11.54,1.0,1.77,1.0,1.76,0.0,-65.04,2.88,1.77,0.88,1.0,0.01,-0.77,1.0,1.0,-0.44,0.0,47.77,0.29,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,7.31,1.0,-0.91,2.0,0.2,0.0,45.0,1.91,0.0,7.0,2.91,2.37,1.91,1.91,1.0,0.46,0.0,91.0,0.75,0.0,4.74,0.0,0
-2.0,0.0,1.0,0.0,-1.0,0.0,15.04,-1.0,1.0,-2.99,2.56,0.0,3.99,3.0,0.0,-4.98,1.0,0.84,2.0,2.0,1.0,-0.57,0.0,-10.98,0.4,0.0,3.0,2.99,0
-0.53,4.42,1.0,-0.53,-0.53,0.0,11.46,0.47,0.0,-7.39,2.72,0.0,-8.98,0.0,0.47,-1.64,0.0,-0.44,-1.06,1.0,1.0,-0.33,0.0,54.34,1.04,0.0,-1.11,-1.58,0
1.0,0.0,1.0,0.0,0.0,1.68,22.76,1.0,0.0,4.51,-3.55,0.0,115.89,2.68,-1.68,8.51,2.84,2.96,0.84,1.84,1.0,0.41,0.0,251.0,0.5,0.0,3.68,3.51,1
0.0,0.0,1.0,0.0,0.0,0.68,61.39,1.0,0.0,5.0,1.91,0.0,60.0,1.0,0.0,2.36,1.0,10.26,1.98,1.0,1.0,0.0,0.0,183.0,1.0,0.0,-0.32,-0.66,0
2.23,0.0,1.0,3.71,17.06,2.0,51.39,1.0,0.0,0.0,3.23,0.0,70.48,2.26,0.0,4.0,1.0,3.66,3.48,2.0,1.0,0.4,0.0,12.61,0.05,0.0,1.52,1.0,0
-1.5,0.0,0.25,0.0,-0.75,0.75,26.5,0.25,0.0,-1.5,4.68,-0.75,-45.01,2.75,8.0,-4.5,1.0,10.02,9.0,0.25,1.0,-0.98,0.0,-184.52,-0.36,-1.5,-0.5,-2.25,0
0.0,0.0,1.0,0.0,1.0,-1.65,16.76,1.0,2.0,0.0,-0.68,0.0,4.14,2.0,2.0,10.83,0.17,-1.79,-0.83,1.0,1.0,0.22,0.0,87.65,1.41,0.0,3.17,3.65,0
-0.72,0.0,1.0,1.44,0.0,-1.59,44.19,-1.88,1.44,5.44,0.47,0.0,127.5,2.0,58.22,8.0,4.0,21.21,0.72,1.0,1.0,0.66,0.0,16.56,0.08,0.0,3.0,2.72,0
22.65,0.0,1.0,0.73,4.38,0.0,32.3,3.92,0.0,28.04,-3.97,0.73,162.95,4.46,2.19,32.42,1.73,5.4,1.0,1.73,1.0,0.53,0.0,80.73,1.73,0.0,1.0,0.73,1
0.0,0.0,1.0,0.0,2.68,0.11,32.06,1.0,0.0,0.0,1.83,0.0,0.0,2.0,0.0,9.37,2.0,2.49,0.0,1.89,1.0,-0.03,0.0,-141.33,-0.13,0.0,6.58,3.89,0
1.0,0.0,1.0,3.0,0.0,-2.93,-22.68,1.0,0.0,-0.96,-0.34,0.0,23.26,1.0,0.0,0.0,0.02,0.12,-0.98,1.98,1.0,0.0,0.0,18.58,0.0,0.0,1.04,-0.96,0
0.0,0.0,1.0,-3.32,-14.12,0.0,-113.53,-2.32,-7.48,0.83,7.48,0.0,-41.53,0.0,0.51,-16.44,-0.83,-1.65,1.83,0.0,1.0,-0.48,0.0,-53.99,0.45,0.0,1.0,-2.49,0
0.0,0.0,1.0,0.0,0.0,1.73,50.92,1.0,0.0,0.73,0.72,0.0,15.33,2.0,0.0,3.0,1.73,3.4,0.73,0.0,1.0,0.21,0.0,173.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,2.4,0.0,5.7,0.63,0.0,42.47,0.3,0.0,6.31,1.7,4.59,2.0,3.1,1.0,0.6,0.0,65.22,0.7,0.0,1.0,0.0,0
92.0,0.0,3.0,0.0,105.0,0.97,135.76,1.0,0.0,-0.97,1.24,2.0,-18.43,1.0,0.0,140.18,1.97,5.33,2.0,2.0,1.0,0.3,0.0,303.09,0.03,1.0,2.03,5.94,1
0.81,0.0,1.0,3.24,0.0,0.0,34.24,1.0,0.0,2.81,0.43,0.0,104.71,1.19,-6.47,4.0,1.0,-3.08,-4.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.43,3.81,0
-3.59,0.0,1.0,2.99,-1.2,1.6,57.55,1.0,0.0,-0.79,2.58,-0.6,33.35,0.8,0.6,-3.77,0.4,1.96,0.4,0.4,1.0,-0.76,0.0,127.38,0.14,0.0,0.61,0.61,0
-17.43,0.0,1.0,-0.97,-11.62,0.0,8.66,0.03,0.0,2.0,2.28,1.97,-76.52,-0.94,0.0,-8.62,2.0,4.53,5.91,4.97,1.0,1.68,0.0,-337.07,-0.02,0.0,-0.94,0.97,0
0.0,0.0,1.0,0.0,0.0,3.0,55.54,1.0,0.0,1.95,2.14,0.0,50.0,3.95,0.0,2.09,1.05,3.0,0.0,1.95,1.0,0.0,0.0,0.05,0.05,0.0,4.0,2.0,0
2.33,0.0,2.0,0.66,-18.61,6.0,74.64,2.33,1.66,9.99,0.54,1.0,41.02,1.66,3.99,12.32,2.66,12.99,1.66,1.0,1.0,1.87,0.0,19.94,1.17,0.0,4.66,9.65,0
0.0,0.0,1.0,-1.61,-75.63,6.02,54.72,1.0,1.0,14.85,0.64,7.43,-22.43,2.0,1.0,-16.41,1.0,12.19,12.46,17.28,43.63,2.78,2.41,-124.0,0.83,-1.61,3.2,1.78,0
-33.94,1.0,1.0,0.65,-6.53,10.0,21.99,1.65,-9.79,-0.65,7.69,0.0,-3.92,1.31,-0.61,-70.14,0.0,-0.21,0.65,1.0,1.0,-0.1,0.0,-8.48,-0.22,0.0,2.96,-1.31,0
0.0,0.0,1.0,-0.63,-0.63,0.0,58.01,14.19,0.0,1.0,2.63,0.0,-62.81,2.0,2.0,26.38,1.0,5.09,2.0,1.63,1.0,0.37,0.0,103.64,-0.33,0.63,2.88,1.88,0
26.22,0.0,1.87,12.23,29.71,9.86,687.43,14.98,0.0,7.5,-2.34,0.87,153.89,1.13,12.23,14.12,4.87,9.09,0.87,1.0,1.0,0.76,0.0,281.03,1.15,0.0,6.5,5.5,1
-0.96,1.0,1.0,-1.92,-2.88,0.0,33.0,2.0,0.0,47.08,1.12,0.0,29.82,1.96,2.0,2.0,0.04,2.41,-0.96,0.0,0.0,-0.73,0.0,79.56,1.46,0.0,1.96,1.0,0
-44.02,0.0,3.59,1.73,-6.77,0.0,14.01,1.0,-13.81,3.0,0.64,0.0,61.37,1.0,-4.32,-87.22,1.0,3.15,2.73,1.0,1.0,2.27,0.0,-19.44,0.14,0.0,3.0,-0.73,0
26.64,0.0,1.0,9.51,30.44,9.61,694.13,13.37,-0.95,1.95,2.83,0.0,52.59,1.05,13.32,-4.56,1.0,5.78,1.0,0.05,1.0,-0.53,0.0,-113.21,0.03,-2.85,3.05,-0.85,1
0.0,-0.9,2.0,0.0,0.0,1.0,8.96,1.0,0.0,2.0,-5.05,1.9,41.0,4.81,-1.81,8.52,1.9,5.4,0.9,6.33,1.9,3.03,0.9,112.44,1.0,0.0,1.0,1.81,1
0.0,0.0,0.0,0.0,0.0,-0.79,16.51,1.0,0.0,83.64,0.52,0.0,-51.23,0.0,0.0,2.36,0.79,-1.61,-0.79,1.58,0.0,0.0,0.0,176.79,1.19,0.0,3.0,-2.36,0
1.0,0.0,1.0,0.0,2.0,0.0,73.0,22.0,0.0,-1.73,6.14,0.0,-38.88,1.27,38.88,38.54,0.14,32.86,30.24,1.14,1.0,0.28,0.0,203.24,0.91,1.0,4.14,-1.32,1
18.0,0.0,1.0,1.0,12.0,-0.76,51.24,2.0,0.0,1.0,-0.2,0.0,90.36,3.0,0.0,16.0,2.76,2.93,0.0,1.0,1.0,0.53,0.0,371.76,1.38,0.0,6.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.49,0.5,-0.5,0.5,5.94,0.0,48.08,-1.0,3.0,0.5,1.0,7.18,1.0,0.5,1.0,-0.29,0.0,55.09,0.0,0.0,1.0,-0.5,0
5.13,0.64,-0.92,4.0,8.69,11.64,135.04,5.84,0.0,13.46,1.89,0.0,129.7,1.0,2.0,16.92,1.64,2.33,0.36,-0.64,1.0,-0.02,0.0,400.39,0.55,1.28,2.64,2.92,0
0.0,0.0,1.0,0.0,0.0,2.62,43.84,1.0,0.0,0.87,2.48,0.0,43.64,2.62,0.25,3.62,1.75,2.94,0.13,0.87,1.0,0.0,0.0,0.87,0.87,0.0,3.62,1.75,0
0.97,0.0,0.03,0.0,-0.97,3.0,28.7,1.0,-1.95,4.95,0.89,-1.95,129.07,2.0,0.0,9.87,3.0,7.04,1.0,0.03,1.0,-0.57,0.0,351.45,0.99,0.0,2.97,0.0,0
-0.96,0.96,1.0,0.0,0.0,0.0,59.8,2.0,0.0,-0.93,7.71,0.0,-65.32,1.04,0.96,3.18,0.07,3.22,1.96,1.0,1.0,1.35,0.0,-233.91,0.02,0.0,3.04,0.0,0
0.0,0.0,1.0,1.0,5.0,2.0,159.09,2.0,1.0,1.62,1.36,-0.62,73.7,3.0,0.0,14.31,2.0,5.23,-0.62,-3.31,0.38,0.02,-0.62,163.38,-0.33,0.0,4.0,4.77,0
4.56,1.0,0.28,20.28,5.28,0.28,301.31,5.28,24.0,12.84,1.51,0.0,64.15,1.0,40.0,24.2,6.28,13.37,1.44,0.0,1.0,0.02,0.0,838.77,0.26,3.0,4.12,2.12,0
0.0,0.0,1.0,-0.95,-4.74,-1.89,-101.64,0.05,0.95,2.05,1.14,0.0,-8.74,1.05,0.0,-16.11,0.05,-2.68,2.0,0.05,1.0,-0.6,0.0,-155.37,-0.27,0.0,-1.84,-5.68,0
-2.09,0.0,-1.09,-6.65,-0.78,-0.7,31.96,2.0,1.0,2.39,0.61,0.0,58.7,3.7,0.0,13.56,2.7,2.44,-0.39,1.0,1.0,0.05,0.0,183.33,0.63,0.0,3.39,2.39,0
-0.94,0.0,1.94,0.0,0.0,0.0,13.34,1.0,0.0,9.39,5.47,0.0,29.12,1.88,0.0,-8.45,0.0,-5.77,-0.94,0.0,1.0,-0.18,0.0,151.21,0.31,0.0,-0.82,-1.88,0
-13.63,0.0,0.32,-8.86,-14.31,0.0,-16.36,1.0,2.0,0.0,-0.04,0.68,-65.43,2.68,0.0,4.41,1.0,0.53,1.36,4.77,1.68,0.0,0.68,-72.93,0.0,0.0,1.0,1.36,0
0.0,0.0,1.0,4.4,0.0,15.88,133.81,1.0,0.0,1.0,0.65,4.0,137.94,-0.76,0.88,21.64,0.12,7.38,1.12,0.24,1.0,1.17,0.0,333.38,1.42,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.74,1.0,0.0,0.96,-1.92,0.0,92.05,1.08,0.0,5.96,3.92,8.61,-2.79,1.04,1.0,0.0,0.0,106.43,0.96,0.0,4.0,0.0,0
1.0,0.92,1.0,0.0,0.0,0.0,6.92,1.0,0.0,1.08,5.03,0.0,39.95,0.08,1.84,1.4,0.16,-8.58,0.0,0.08,1.0,-0.27,0.0,259.28,0.5,0.0,1.08,-0.84,0
0.0,-9.32,1.0,0.0,0.0,0.93,45.26,1.0,0.0,0.93,3.26,0.0,37.3,2.86,-0.93,-3.59,3.86,1.93,1.93,1.0,1.0,0.5,0.0,1.93,1.93,0.0,3.8,2.86,0
1.97,-8.73,1.0,0.0,1.0,5.0,85.3,5.97,4.85,6.79,0.72,0.97,77.57,2.94,1.94,6.0,3.94,0.02,0.97,1.0,1.0,0.91,0.0,-28.06,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.6,24.8,1.0,0.0,101.8,1.8,0.0,94.01,1.0,0.0,0.0,1.6,-0.8,-0.6,1.0,0.0,-0.22,0.0,0.0,0.0,0.0,1.6,0.4,0
1.0,0.0,2.0,4.0,4.76,1.0,45.35,3.0,1.0,4.0,-6.29,1.0,80.0,3.84,-41.34,11.35,2.92,-28.38,-33.07,1.92,1.0,1.6,0.0,53.79,0.63,0.0,5.67,1.84,0
0.0,0.0,2.0,0.0,9.0,3.86,96.97,1.0,0.93,0.93,-3.64,1.0,65.25,2.86,-5.59,13.93,1.0,3.03,-1.66,3.07,1.0,1.41,0.0,40.73,1.22,0.0,6.8,3.8,1
0.73,0.0,1.0,1.0,1.0,-0.73,2.78,1.0,0.0,2.73,-0.72,0.0,77.76,2.27,0.0,11.46,1.0,2.06,0.27,3.0,1.0,1.36,0.0,208.79,0.76,0.0,1.54,-0.73,0
13.68,0.0,1.0,-3.04,9.12,-0.76,-13.68,1.76,0.0,1.76,-1.21,0.0,-15.96,4.28,-0.76,6.84,2.52,1.15,1.0,1.76,1.0,0.41,0.0,63.85,-0.18,0.0,4.8,0.0,0
1.0,0.0,2.0,4.0,2.0,0.23,30.27,3.0,1.0,4.0,1.3,1.0,80.0,2.77,0.0,0.91,1.23,6.42,0.77,1.77,1.0,1.44,0.0,74.0,1.0,0.0,0.45,-2.32,0
0.0,0.56,1.0,-1.22,3.44,-6.12,-7.05,1.44,0.0,4.0,-0.5,1.0,26.96,1.44,-0.56,10.77,1.44,3.72,0.0,1.56,1.0,0.36,0.0,57.39,0.69,0.0,2.44,2.44,0
0.0,0.0,1.0,3.3,0.0,-0.98,20.38,3.32,3.32,10.28,-3.01,0.0,137.97,1.66,-1.32,7.6,3.32,4.23,-1.32,0.66,0.34,0.56,0.0,105.56,0.55,0.0,2.32,1.32,0
0.0,0.0,2.0,0.0,0.0,0.0,2.01,1.0,0.0,2.51,-2.5,0.0,88.16,2.5,4.5,0.5,2.5,4.9,-0.5,1.5,1.0,0.69,0.0,181.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.84,1.0,-0.79,1.0,1.88,0.0,2.37,1.21,0.0,4.63,2.79,3.71,1.0,3.0,1.0,0.0,0.0,-2.16,0.21,0.0,2.21,-2.37,0
3.86,0.0,3.49,12.46,7.97,0.62,46.62,3.62,1.0,-49.2,0.12,0.62,135.13,2.62,6.0,20.21,2.62,7.8,2.24,1.62,1.62,1.42,0.0,-70.68,0.31,0.0,3.76,7.62,1
0.0,-16.62,1.0,0.0,0.0,0.0,34.45,1.0,0.0,1.55,1.37,0.0,70.5,1.55,-0.55,6.32,3.11,7.17,0.55,1.55,1.0,0.97,0.0,18.51,1.55,0.0,3.55,1.11,0
1.0,1.0,1.0,1.0,3.0,0.0,9.89,2.0,0.0,13.17,-0.64,0.0,114.2,6.39,1.0,11.61,1.31,3.34,2.69,2.0,1.0,0.28,0.0,66.39,0.25,0.0,1.61,2.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,9.24,0.46,0.0,-26.37,2.44,0.0,-52.75,1.0,-1.08,0.92,2.0,0.07,1.0,1.54,1.54,-0.04,0.0,-36.14,0.73,0.0,1.0,0.46,0
3.05,0.0,1.0,0.68,-3.42,0.0,52.99,3.0,1.0,0.0,0.44,0.0,-3.42,3.0,0.0,13.0,2.0,0.58,1.37,1.0,1.0,0.74,0.0,37.87,0.96,0.0,5.37,6.37,0
6.34,0.0,1.0,5.0,8.34,0.0,28.0,2.66,0.66,0.66,0.3,0.0,66.6,2.0,0.66,10.59,1.66,5.04,1.66,1.0,1.0,0.97,0.0,5.28,0.78,0.0,2.31,0.0,0
46.11,0.0,1.0,0.0,12.22,0.0,52.76,1.0,11.99,-1.84,0.18,0.0,-0.92,1.08,3.69,97.54,1.92,0.62,-0.92,1.0,1.0,0.01,0.0,-172.21,0.95,0.0,5.0,2.92,0
4.0,0.0,2.0,0.0,7.0,0.0,61.57,1.0,0.0,0.79,0.96,2.0,5.55,1.0,2.38,11.45,0.21,7.44,1.21,3.0,1.0,1.21,0.0,-59.11,-0.02,0.0,4.21,3.0,0
0.0,-19.67,1.0,0.0,0.66,0.0,32.31,1.0,0.0,3.97,0.93,0.0,85.9,2.66,-0.66,7.93,1.66,5.89,2.66,1.0,1.0,0.44,0.0,1.97,0.66,0.0,5.31,3.66,0
0.0,0.0,2.0,0.0,0.0,3.93,69.21,1.0,0.0,3.95,-0.3,1.0,96.63,3.98,0.0,5.95,1.0,6.03,0.0,0.0,1.0,2.12,0.0,145.0,1.0,0.0,2.95,0.98,0
-2.8,0.0,-1.8,-11.19,-3.46,1.07,34.56,0.07,1.0,4.13,0.37,1.0,-8.22,2.93,1.0,19.27,1.0,1.53,2.0,8.53,1.93,0.72,0.93,48.87,1.02,0.0,4.0,5.93,0
2.2,0.0,1.0,5.0,26.0,3.18,55.98,2.59,0.0,-3.98,0.89,0.0,68.75,0.2,0.0,0.25,1.0,1.28,1.2,1.0,1.0,0.26,0.0,21.66,0.98,0.0,2.2,2.8,0
0.0,0.0,2.0,-0.76,0.0,0.76,33.35,1.0,-0.76,2.76,2.18,1.24,-45.88,1.0,0.0,2.24,2.76,2.92,3.0,4.24,1.0,-0.36,0.0,-12.24,0.31,0.0,3.53,1.53,0
-0.6,0.0,1.0,0.0,-0.6,-2.38,17.49,-1.38,0.0,1.6,0.97,0.0,48.32,1.6,0.0,4.81,1.4,12.77,1.6,2.0,1.0,0.4,0.0,26.81,0.4,0.0,2.0,2.6,0
0.0,0.0,1.0,2.94,3.75,-0.94,36.62,1.94,0.0,7.81,-0.85,0.94,133.68,1.0,1.0,22.12,2.94,9.64,0.06,1.0,1.0,1.0,0.0,124.61,1.64,0.0,2.0,1.0,0
0.0,0.0,1.0,5.0,0.0,1.0,71.33,2.33,0.0,2.66,-1.82,0.0,116.61,0.66,-0.33,12.31,1.33,5.65,0.66,2.66,1.0,0.57,0.0,348.78,1.52,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.84,21.6,2.0,1.0,1.0,3.97,0.0,75.0,1.32,3.52,4.48,0.32,3.86,1.84,0.16,1.0,0.33,0.0,13.0,0.67,0.0,2.32,-2.52,0
0.0,0.0,1.0,0.0,0.0,1.37,35.43,1.0,0.0,1.37,1.07,0.0,12.88,1.37,0.0,0.85,2.63,1.78,2.0,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,2.74,0.74,0
0.0,0.0,3.0,0.0,0.0,-1.64,10.96,1.0,0.0,1.82,-0.51,1.82,12.5,3.18,0.0,15.18,1.82,4.39,1.64,3.46,1.0,2.42,0.0,118.0,0.67,0.0,-1.46,-0.64,0
0.0,1.0,1.0,-0.83,-8.33,1.17,97.34,0.17,0.0,12.67,0.75,0.83,25.51,1.0,0.0,-0.83,1.17,7.4,2.0,1.0,1.0,0.52,0.0,9.17,1.12,0.0,2.17,3.67,0
3.36,0.0,1.56,0.0,0.0,0.0,92.68,2.0,1.0,2.8,-0.25,0.56,39.74,2.44,0.0,42.3,1.0,1.61,0.0,0.0,1.0,1.07,0.0,78.8,1.45,0.0,1.0,1.56,0
0.0,1.0,1.0,0.0,-0.77,2.0,129.0,1.0,0.77,11.0,1.73,0.0,83.0,1.0,0.0,8.1,2.0,7.33,2.0,1.0,1.0,-0.48,0.0,35.0,0.67,0.0,3.0,2.0,0
4.21,0.0,2.0,4.0,3.07,1.0,41.75,3.0,0.46,5.61,0.27,1.54,120.68,2.54,0.0,-36.68,1.46,4.29,0.0,1.0,1.0,2.09,0.0,110.93,0.8,0.0,2.54,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,56.3,1.0,0.0,0.0,7.05,-0.63,0.0,-0.25,0.0,-1.76,1.37,-0.25,-0.25,-4.01,0.37,-0.13,-0.63,0.37,0.37,0.0,1.63,-0.25,0
0.0,0.0,1.0,0.0,0.0,1.14,17.71,1.0,0.57,0.57,-3.95,0.0,39.99,3.71,-25.71,4.0,1.57,-18.61,-20.57,3.14,1.0,0.14,0.0,1.15,1.0,0.0,2.71,1.71,0
