CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.0,0.0,2.0,16.0,0.0,-0.31,93.41,2.0,1.0,5.0,0.02,2.0,87.0,2.0,1.0,20.72,1.34,11.31,1.0,1.66,1.0,1.68,0.0,212.69,0.54,0.0,1.69,1.66,0
-0.63,0.0,2.0,73.2,10.26,2.0,69.63,1.0,0.0,-0.63,0.26,1.0,-0.63,1.0,0.0,13.0,1.0,11.64,4.89,4.0,1.0,1.18,0.0,33.21,-0.35,0.0,2.74,1.0,0
0.81,0.0,1.0,2.0,0.0,1.0,29.54,2.81,4.05,4.86,0.23,3.81,50.23,2.81,2.43,4.0,2.0,4.07,2.81,1.19,2.0,1.76,1.0,-54.9,1.27,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,34.72,1.0,0.0,1.62,2.74,0.0,20.47,2.0,3.0,3.72,1.0,2.52,2.14,1.0,1.0,-0.03,0.0,1.24,0.0,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,39.3,1.0,0.0,0.3,3.99,0.0,47.89,5.4,0.0,-2.5,1.0,7.88,4.2,1.7,1.0,0.0,0.0,8.3,-0.37,0.0,2.6,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.2,1.0,0.0,-3.06,0.19,0.0,-37.77,2.0,2.0,2.49,1.51,-0.37,1.0,1.0,1.0,-0.12,0.0,76.39,0.59,0.0,3.51,-0.51,0
0.0,0.0,1.73,0.0,0.0,1.46,13.86,1.0,2.0,-61.27,0.9,0.0,41.57,4.19,0.0,3.92,2.46,2.08,0.0,1.73,1.73,0.0,0.0,-127.64,0.44,0.0,1.73,2.19,0
2.0,0.0,1.0,2.0,3.0,1.92,51.52,2.0,1.0,2.0,1.43,0.0,43.32,1.04,0.0,14.0,2.0,2.45,1.0,2.0,1.0,-0.47,0.0,345.0,0.4,0.0,2.96,5.0,0
0.0,4.67,1.0,0.0,0.0,4.92,53.67,1.0,0.0,-0.75,4.33,0.0,23.16,0.83,0.58,0.5,0.42,1.67,-0.17,0.42,1.0,-0.25,0.0,36.76,0.19,0.0,2.42,3.0,0
0.0,0.0,1.0,0.0,0.0,2.18,14.99,1.0,0.0,1.0,-1.67,0.0,0.0,2.73,1.54,0.73,2.46,5.5,4.0,1.0,1.0,0.0,0.0,0.73,0.73,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,42.97,6.99,7.98,1.0,3.43,0.0,87.78,3.0,2.0,-4.99,1.0,4.9,0.0,1.0,1.0,0.29,0.0,-7.98,-0.5,0.0,-1.99,0.0,0
0.0,0.0,2.0,4.0,0.0,-11.96,-19.84,2.0,0.0,5.2,2.56,-3.19,35.12,1.0,2.0,-13.56,1.0,1.26,2.8,0.2,1.0,0.27,0.0,-64.61,-0.53,0.0,-0.6,-1.6,0
1.0,0.0,1.0,1.01,0.0,3.51,57.78,1.51,0.0,1.0,-2.79,2.52,22.0,3.01,-2.03,6.52,2.01,4.9,1.51,2.51,1.51,1.56,0.51,290.51,1.17,0.0,1.0,1.0,0
-0.96,0.0,1.0,-0.96,-3.84,1.04,21.02,0.04,0.0,3.92,2.45,-0.96,40.9,3.0,0.0,-0.67,0.04,3.55,1.96,1.0,1.0,0.0,0.0,-42.0,0.45,0.0,2.04,0.04,0
1.75,0.0,1.0,-0.49,0.0,6.25,181.86,1.0,3.73,7.22,0.43,3.51,99.64,1.0,2.24,14.76,2.0,7.98,0.25,0.25,0.25,0.91,-0.75,543.75,0.89,0.0,0.25,1.25,0
0.0,0.0,0.2,-0.8,0.0,-0.8,23.57,1.0,0.0,-4.82,7.38,-1.61,-45.78,-0.8,2.0,-2.21,0.0,-1.86,0.39,0.2,1.0,-1.26,0.0,-70.68,-0.8,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,20.0,-0.48,101.49,2.0,3.0,0.04,2.03,1.0,30.89,3.65,0.0,19.52,2.0,0.96,0.0,2.83,1.0,0.61,0.0,170.09,-0.2,0.0,3.0,4.17,0
0.0,0.0,1.0,0.0,0.0,-2.52,8.91,1.0,0.0,-0.68,0.66,0.0,-27.77,2.0,0.0,-1.05,0.16,1.32,0.16,1.32,2.0,1.0,1.0,0.63,0.16,0.0,1.16,-0.84,0
5.0,0.0,0.03,1.0,19.03,2.0,105.14,2.0,1.07,5.0,-0.08,-0.93,92.0,1.03,0.97,21.03,0.07,3.41,0.97,1.03,1.0,-0.3,0.0,187.72,1.39,0.0,3.0,4.03,1
3.0,0.0,1.0,0.0,1.0,0.0,45.09,1.0,0.0,2.0,0.94,0.0,146.52,1.0,0.0,3.79,1.79,2.36,1.21,0.21,1.0,0.0,0.0,0.0,0.0,0.0,3.79,2.0,0
0.0,4.0,1.53,0.0,6.3,0.53,40.98,1.0,0.0,0.0,3.45,0.0,0.0,0.53,1.0,1.0,0.53,3.98,0.53,1.53,1.0,0.56,0.0,1.05,0.53,0.0,2.05,-0.53,0
0.0,0.0,1.0,0.89,1.79,0.0,32.79,1.89,0.89,1.0,0.71,1.0,-4.47,1.0,0.0,3.11,1.11,5.15,3.89,2.0,1.0,1.41,0.0,21.21,0.43,0.0,4.89,1.0,0
-10.84,1.0,1.0,43.23,3.78,0.0,26.78,2.23,1.0,2.23,1.53,1.0,32.28,1.69,1.54,2.7,0.46,4.87,1.0,0.23,1.0,0.77,0.0,101.6,0.92,0.0,-1.84,3.77,0
-0.8,0.0,3.0,-0.8,2.2,5.8,78.43,-1.4,1.6,1.6,2.06,0.4,-30.43,1.0,9.61,3.4,0.2,12.67,3.0,2.0,2.0,1.14,1.0,-13.82,0.37,0.0,4.6,3.8,0
0.0,0.0,1.0,0.85,0.0,1.46,28.16,1.0,1.69,-0.85,8.82,0.85,13.53,-0.85,4.85,1.85,-0.85,2.44,4.69,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,-0.58,1.0,1.15,13.81,5.03,423.14,0.42,0.0,-7.48,2.55,0.0,-4.03,2.0,-0.58,-1.76,2.58,0.94,-1.15,1.0,1.0,-0.0,0.0,-86.33,-0.24,0.0,0.12,1.27,0
0.65,-0.65,1.0,-28.57,-8.44,2.0,28.66,-0.3,-0.65,-0.65,3.65,-0.65,-24.02,1.7,0.0,-3.14,0.35,1.38,2.0,2.0,1.0,-0.51,0.0,-249.99,0.24,0.0,3.0,-0.3,0
40.83,3.0,3.17,17.83,4.83,-0.49,286.64,2.17,1.0,63.17,-0.74,1.17,154.83,1.0,-0.83,22.68,1.0,2.41,-1.66,1.83,0.0,-0.91,0.0,1316.75,0.13,0.0,1.17,4.34,1
18.0,-2.55,1.0,1.0,12.0,0.0,78.33,5.4,0.0,1.0,0.99,0.0,79.0,3.85,-2.55,17.7,3.7,2.72,0.85,1.0,1.0,0.53,0.0,369.3,0.62,0.0,6.85,0.85,1
0.0,0.0,1.0,0.0,0.0,1.01,54.29,1.0,0.0,2.01,2.59,1.0,31.43,0.49,0.0,4.55,2.0,4.02,2.51,2.0,1.0,0.37,0.0,9.53,0.84,0.0,5.01,0.51,0
0.0,0.0,1.0,0.0,0.0,0.55,11.26,1.0,0.0,0.0,0.45,0.0,10.47,4.55,0.0,1.1,0.45,2.1,1.0,1.0,2.0,0.61,1.0,0.0,0.0,0.0,2.1,1.65,0
1.41,0.0,2.0,-1.19,-0.19,1.19,56.5,2.0,-0.59,3.19,1.16,1.0,46.34,0.41,0.0,5.84,2.0,1.33,1.19,2.0,1.0,0.9,0.0,240.06,0.08,2.0,2.62,7.19,0
0.0,0.0,3.0,-2.57,2.49,5.51,73.58,0.49,0.51,2.57,1.82,2.0,0.51,1.0,-2.06,0.38,0.49,7.45,3.0,1.49,2.0,1.02,1.0,-73.04,0.5,0.0,3.0,4.03,0
0.0,-2.54,1.0,0.0,0.64,1.27,78.34,1.0,2.27,3.82,-1.19,0.0,55.96,1.64,0.64,99.82,2.64,5.45,1.0,0.36,1.0,0.25,0.0,35.53,1.48,0.0,4.0,1.91,0
-0.63,0.0,1.0,-1.89,0.0,0.0,27.85,1.0,0.0,1.0,3.34,0.0,-49.69,2.0,3.0,0.63,1.63,6.55,4.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37,-0.63,0
0.78,0.0,1.0,0.78,0.78,0.0,-19.64,1.0,0.0,4.0,-5.57,0.0,126.53,2.78,-1.56,-0.78,2.78,0.73,0.22,1.0,1.0,0.5,0.0,53.0,1.0,0.0,0.22,0.0,0
23.0,5.0,1.0,20.0,12.0,1.37,247.54,40.0,0.0,23.32,-0.28,0.0,97.0,2.68,17.0,35.05,2.0,2.69,-0.68,4.1,1.0,0.48,0.0,1037.37,0.71,0.0,5.05,8.0,1
0.0,3.16,1.0,0.0,0.0,1.42,37.32,1.0,0.0,0.21,2.46,0.0,10.56,1.42,0.79,2.42,1.21,3.2,0.79,0.21,1.0,0.0,0.0,0.21,0.21,0.0,1.63,0.42,0
0.0,0.0,0.0,0.56,0.56,0.0,42.03,1.56,0.56,0.56,7.33,0.0,28.05,4.24,-0.56,2.81,2.12,0.87,0.0,0.0,0.0,0.19,0.0,73.05,1.34,0.0,1.56,0.0,0
-1.46,0.0,0.27,0.0,-0.73,0.0,-1.47,0.27,0.0,-1.46,7.04,-0.73,-43.8,-0.73,0.73,-5.84,-1.46,0.33,0.73,-1.46,1.0,-0.95,0.0,-158.4,0.23,-1.46,-1.92,-4.38,0
1.0,0.0,1.0,1.0,0.0,5.13,124.31,1.0,0.0,2.0,-0.85,5.0,-6.79,1.94,0.0,13.26,2.0,5.02,1.0,1.94,1.0,0.95,0.0,542.06,-0.04,0.0,-1.81,0.13,0
-5.11,0.0,1.0,-0.73,-5.84,1.46,-12.41,-1.19,0.0,2.73,1.15,-1.46,44.89,2.0,0.0,-13.53,0.27,3.55,0.73,2.0,1.0,0.26,0.0,-81.37,1.51,0.0,1.0,-4.38,0
0.0,0.0,1.0,0.0,0.0,-1.08,19.98,1.0,0.0,1.0,0.84,0.0,0.0,0.46,0.0,2.0,2.0,-0.01,0.46,1.0,1.0,0.71,0.0,0.0,0.0,0.0,-0.08,-0.54,0
0.0,-2.63,1.0,4.38,1.75,0.88,47.34,1.88,0.88,0.88,0.41,1.0,76.26,2.88,2.63,20.03,2.75,4.05,2.0,8.0,2.0,1.54,1.0,166.67,0.78,0.0,1.0,2.88,0
-0.91,0.0,1.0,0.91,0.0,1.09,43.25,1.0,0.0,0.18,1.35,0.0,36.97,3.91,0.0,3.09,2.0,1.56,0.91,2.82,1.0,0.9,0.0,-25.41,0.55,0.0,5.82,1.18,0
11.5,0.61,2.82,9.08,15.32,0.0,48.35,4.03,0.0,4.24,2.33,0.61,35.72,0.39,1.21,1.39,1.61,5.49,1.61,2.0,1.0,0.91,0.0,341.48,-0.38,0.0,1.0,-0.61,0
0.45,-1.55,1.0,0.23,57.17,-5.41,-494.49,1.0,0.0,-2.32,-0.45,0.0,67.36,2.0,0.0,50.4,-0.55,1.81,0.77,1.0,1.0,0.12,0.0,252.09,1.51,1.55,2.77,3.32,0
2.0,0.0,2.0,7.1,14.35,-0.95,-26.91,16.15,-2.85,-2.85,1.21,0.0,38.89,1.05,-1.85,-1.3,1.05,-2.39,1.0,1.0,1.0,-0.07,0.0,-62.16,1.38,0.0,0.05,-0.9,0
0.0,0.54,1.0,-0.54,0.0,2.0,73.19,0.46,0.0,2.46,4.19,0.0,20.32,0.92,16.81,0.75,0.46,4.58,3.63,0.46,1.0,-0.39,0.0,-2.17,0.0,0.0,4.08,3.54,0
0.0,0.0,1.0,-0.54,-1.08,0.0,16.44,0.46,-0.54,1.46,1.92,0.0,-7.46,2.54,-0.54,-3.78,0.46,0.75,1.46,1.0,1.0,0.22,0.0,-7.01,-0.36,0.0,-0.62,0.0,0
0.9,0.0,1.0,0.0,0.9,5.4,26.11,2.8,0.0,0.0,-0.57,1.9,7.2,1.1,0.0,3.3,1.9,1.77,1.1,8.9,2.0,1.63,1.0,1.0,1.0,0.0,0.1,0.2,0
-1.67,-0.83,1.0,-35.0,-9.17,2.0,42.67,-0.67,0.0,0.33,1.99,-0.83,32.5,1.17,0.0,0.67,1.17,6.28,1.17,1.0,1.0,-0.41,0.0,-313.31,0.03,0.0,7.17,1.33,0
6.37,0.0,1.0,0.37,8.0,-4.43,-38.04,4.0,0.0,1.0,-0.05,-1.17,73.33,2.63,0.0,19.77,1.37,1.39,-0.63,1.63,1.0,0.62,0.0,-162.29,0.37,0.0,4.0,5.73,0
-1.58,-0.53,1.0,-22.69,-6.86,0.0,4.73,0.47,-0.53,-1.06,0.51,-0.53,-9.5,0.94,2.53,-1.22,0.47,-0.37,0.47,1.0,1.0,-0.25,0.0,-119.03,0.66,0.0,2.47,-1.58,0
0.0,0.0,1.0,2.59,5.82,1.59,100.52,3.41,2.41,3.41,0.55,0.59,101.07,2.41,2.41,19.0,1.41,6.93,-0.59,1.0,1.0,0.89,0.0,94.45,0.8,0.0,2.22,4.59,0
-5.15,-0.74,3.0,31.26,-8.51,-0.74,-34.18,1.0,-0.74,-11.04,0.59,-0.74,29.56,1.0,0.0,-7.87,1.0,2.89,2.0,1.0,1.0,0.82,0.0,-162.51,1.1,-2.21,-0.21,-3.42,0
0.0,0.0,1.0,15.0,0.0,0.92,41.1,1.0,0.0,0.0,0.41,0.0,136.74,1.0,20.0,17.76,1.92,-0.47,-2.76,0.0,1.0,0.0,0.0,0.92,0.92,0.0,3.76,1.84,0
0.0,0.0,1.0,0.0,0.0,6.0,64.82,1.0,0.0,2.73,7.49,0.0,10.37,0.0,1.0,6.18,0.0,2.25,1.55,0.0,1.0,0.18,0.0,9.64,1.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.02,1.0,1.0,4.0,-2.34,0.0,151.98,1.98,1.07,9.9,2.0,-0.75,-1.93,1.0,1.0,0.74,0.0,250.98,1.48,0.0,4.95,1.95,0
2.7,2.0,1.0,3.0,25.7,7.7,715.38,-1.79,0.0,5.79,0.91,0.0,136.4,1.7,0.0,7.29,2.3,6.04,-0.7,1.0,1.0,0.92,0.0,34.94,-0.08,0.0,0.3,1.7,1
30.18,2.26,4.02,12.83,3.02,1.51,259.91,2.51,0.75,48.3,-2.48,1.51,75.46,1.25,2.0,21.62,1.0,8.53,1.0,2.75,1.0,0.93,0.0,963.64,-0.19,0.0,3.75,6.53,1
-0.69,0.0,1.0,0.0,0.0,0.0,24.92,0.31,-3.47,-3.16,1.95,0.0,-55.49,0.31,-2.08,4.08,2.0,1.03,2.39,1.69,1.0,1.1,0.0,14.57,-0.28,0.0,3.08,0.69,0
0.0,0.0,1.0,0.0,1.0,-0.19,42.07,1.0,3.46,1.63,0.37,0.0,34.07,1.73,2.0,5.54,1.0,3.76,-0.73,0.0,1.0,0.17,0.0,39.25,0.2,0.0,1.0,2.27,0
-0.03,0.0,1.0,-0.58,-4.61,1.58,40.61,-0.73,0.0,9.42,1.54,-0.15,41.42,2.0,0.0,14.18,1.42,3.5,1.58,1.0,1.0,0.19,0.0,-6.12,0.6,0.0,3.0,0.12,0
17.46,-1.31,4.0,14.23,21.23,0.0,49.75,5.23,0.0,-4.34,1.91,1.0,21.84,1.77,1.23,-4.48,1.23,3.69,1.0,1.0,1.0,0.95,0.0,449.35,0.05,0.0,-0.86,-2.08,0
0.0,0.0,1.6,0.0,0.6,0.0,37.81,1.0,1.19,1.4,0.86,1.19,60.0,1.4,0.0,4.21,3.6,1.69,0.4,0.4,0.4,0.51,-0.6,16.62,-0.26,0.0,5.4,2.6,0
0.0,0.0,1.0,-1.64,-1.09,-1.09,-2.62,1.0,0.0,1.0,5.69,0.0,-27.89,1.45,1.09,-0.36,0.45,1.25,1.55,0.45,1.0,-0.06,0.0,-2.73,-0.36,0.0,1.82,2.45,0
0.0,0.0,1.0,1.67,5.83,2.33,6.69,1.0,0.0,-0.83,8.68,0.83,59.13,-0.83,4.0,4.33,-0.83,4.55,3.83,1.0,1.0,1.2,0.0,110.76,0.23,0.0,1.17,0.0,0
7.81,0.78,0.22,10.15,-0.78,1.0,57.96,4.12,0.0,44.72,1.09,-1.56,149.07,4.0,6.25,11.93,1.0,6.02,0.0,0.22,0.22,-0.57,0.0,1107.38,0.78,1.56,5.56,1.0,0
0.0,0.0,2.18,0.0,7.06,2.59,70.25,1.0,0.0,1.0,2.39,0.0,50.0,0.82,0.0,4.0,1.0,7.33,1.59,1.59,1.59,0.63,0.0,-1.18,0.0,0.0,4.77,3.0,0
0.0,9.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.76,1.4,0.0,0.0,0.76,3.28,-0.52,-0.76,8.97,3.05,1.76,1.0,0.0,0.0,26.91,0.24,0.0,0.24,0.0,0
1.3,1.3,1.0,1.95,16.23,2.6,493.47,1.0,0.0,3.95,1.51,0.0,114.54,2.0,0.0,5.35,3.65,4.63,0.35,1.0,1.0,0.89,0.0,18.35,-0.32,0.0,5.35,2.65,1
0.0,0.0,1.0,-0.72,0.0,14.28,85.15,1.0,0.0,3.17,1.04,3.28,37.7,1.0,0.0,13.94,1.0,3.69,2.0,2.0,1.0,0.52,0.0,94.02,0.67,0.0,4.72,2.28,0
-2.9,0.0,1.0,0.0,0.0,-0.72,16.9,1.72,0.72,-6.24,1.36,-0.72,-57.94,2.72,0.0,-14.83,0.28,0.18,0.28,2.28,2.0,0.94,1.0,-57.56,1.17,0.0,0.55,-1.45,0
0.0,0.0,1.0,-0.87,-1.74,0.87,41.43,0.13,-0.87,0.0,4.92,0.0,-48.68,0.13,-0.87,-0.61,0.13,2.61,3.0,1.0,1.0,-0.29,0.0,-11.3,-0.58,0.0,1.13,3.61,0
0.0,0.0,1.0,-0.74,0.0,1.48,64.95,0.26,0.0,0.74,4.41,0.0,-25.83,2.0,-0.74,-2.21,1.74,1.44,1.48,0.0,1.0,-0.53,0.0,-3.69,-0.74,0.0,2.48,2.21,0
-0.58,0.0,1.0,-1.17,-1.17,0.0,21.82,2.58,0.42,0.0,0.47,0.0,-45.55,2.42,0.0,0.25,1.58,-1.57,0.58,0.0,1.0,0.31,0.0,-0.17,0.9,0.0,-0.75,0.42,0
0.0,0.0,1.64,-0.64,3.22,0.0,5.16,1.0,1.0,-0.64,-1.01,0.0,-32.24,3.0,0.0,11.03,1.0,0.5,-1.29,3.0,1.0,1.56,0.0,31.37,0.23,0.0,6.22,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.42,3.1,0.0,50.0,1.42,0.0,2.7,3.0,1.11,-0.58,-0.15,0.42,-0.58,-0.58,-1.3,0.42,0.0,2.42,3.0,0
-8.89,-0.89,1.0,-11.55,0.0,6.0,32.78,-2.55,-1.78,-48.88,10.1,0.0,-88.87,0.89,-6.11,-8.44,-0.89,2.59,4.55,0.0,1.89,-0.37,0.0,-1248.4,0.49,-1.78,-0.78,-0.89,0
0.58,0.0,1.0,1.15,1.15,0.0,32.76,1.0,0.58,2.0,0.46,0.0,66.36,1.58,0.0,3.45,1.0,11.25,4.0,1.0,1.0,1.11,0.0,6.18,0.81,0.0,3.3,-0.58,0
-9.63,-13.84,1.4,-15.64,-7.24,-0.6,-64.89,-0.2,0.0,-4.21,0.94,-0.6,-15.04,1.6,0.0,6.18,1.6,2.52,1.6,2.0,1.0,0.6,0.0,-47.06,0.48,0.0,6.6,4.81,0
0.0,0.0,1.0,0.0,0.0,0.0,23.02,1.0,0.0,5.0,0.68,0.0,74.22,0.11,0.0,4.43,3.0,1.85,0.11,0.11,1.0,0.56,0.0,66.89,1.89,0.0,2.77,1.77,0
1.0,0.0,1.0,0.0,1.0,1.37,39.24,1.0,0.0,0.0,0.22,0.0,4.81,2.69,0.0,7.75,1.69,0.95,0.0,1.0,1.0,0.25,0.0,2.0,1.0,0.0,4.06,1.37,0
10.96,0.68,2.05,10.27,14.38,0.0,47.86,4.42,0.0,4.11,6.38,0.68,6.16,2.0,1.37,0.68,1.68,1.9,-0.68,0.0,0.0,1.03,0.0,454.99,1.26,0.0,1.0,-0.68,0
0.0,1.0,1.9,0.0,0.0,3.61,61.67,1.0,0.9,0.9,0.7,0.0,67.65,0.9,0.0,2.8,0.0,0.68,0.0,0.0,1.9,0.27,0.0,-57.73,0.0,0.0,2.0,0.9,0
0.0,0.0,1.0,-99.18,-1.53,1.0,15.64,1.0,0.0,3.05,2.32,0.0,-18.31,2.76,0.0,4.0,1.76,-2.39,-0.53,1.0,1.0,0.38,0.0,40.43,0.76,0.0,3.24,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.62,1.0,0.0,2.0,0.07,1.0,32.46,2.62,1.0,9.48,0.38,7.13,5.38,4.0,1.0,1.1,0.0,156.62,1.62,0.0,1.62,2.24,0
0.0,4.0,1.0,0.0,0.0,0.0,8.85,1.0,0.0,0.0,0.64,0.0,0.0,-0.63,1.0,2.0,-0.63,2.47,0.0,-0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,1.57,0.0,0.0,45.62,1.0,0.0,0.52,3.15,0.0,41.26,3.0,-3.66,0.0,1.0,4.91,-1.61,2.0,1.0,-0.52,0.0,-7.31,-0.52,0.0,2.04,0.52,0
0.0,0.0,1.0,-0.64,-0.64,4.0,43.34,1.0,1.0,-0.29,0.59,0.0,40.89,1.71,0.0,-3.15,1.0,-0.67,0.0,-1.29,1.0,-0.53,0.0,-12.73,0.74,0.0,-0.29,1.0,0
-0.56,4.0,1.0,-0.56,-3.94,0.0,11.29,-0.69,0.0,0.56,2.43,-0.56,-1.13,0.0,1.0,-4.2,0.0,2.13,1.44,-0.56,1.0,0.03,0.0,10.14,0.28,0.0,-0.69,-0.56,0
-0.72,0.0,1.0,-0.72,-0.72,0.72,57.6,1.0,0.0,2.0,3.73,0.0,-14.44,2.72,0.0,2.88,1.0,3.53,2.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.16,1.44,0
-10.34,0.0,1.0,0.0,-0.65,0.0,-42.73,1.65,1.0,-11.63,1.97,0.0,-12.92,4.29,0.65,-8.05,1.65,-1.66,0.65,2.0,1.0,0.05,0.0,-135.5,0.98,-1.29,4.29,-2.23,0
0.71,0.0,1.0,2.13,0.0,-0.71,2.44,1.0,0.0,1.71,0.32,0.0,56.17,2.29,0.0,-2.84,0.29,0.29,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.42,0
3.59,0.0,1.9,0.9,-1.28,-0.9,-32.02,-0.8,-0.9,3.59,0.99,1.8,-25.14,0.1,-2.69,-6.57,0.1,0.24,2.8,4.9,1.0,0.99,0.0,-38.05,0.93,0.0,4.1,-2.59,0
-2.73,0.0,1.0,0.0,0.0,0.0,32.05,1.0,0.0,0.32,0.88,0.0,70.05,2.32,0.0,5.36,1.68,8.64,1.0,1.68,1.0,0.62,0.0,19.41,1.0,0.0,3.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-46.8,1.0,0.0,-3.91,-0.58,0.0,-62.49,3.02,0.0,-1.95,1.98,-2.63,0.02,1.0,2.0,1.0,1.0,0.98,0.98,0.0,1.0,-3.91,0
-1.75,0.0,1.0,-8.74,-12.23,2.0,51.89,1.0,0.0,3.0,3.94,0.0,-19.37,2.87,1.75,-4.74,0.13,-0.53,2.87,1.0,1.0,-0.7,0.0,-27.95,-0.87,0.0,1.25,0.38,0
7.95,0.0,1.95,5.75,8.95,0.0,61.05,3.05,0.0,2.9,0.36,2.0,133.45,1.05,0.0,22.3,1.05,4.56,0.0,1.0,1.0,1.0,0.0,185.63,0.3,0.0,3.05,7.95,1
-2.0,-0.67,1.0,-29.31,-8.66,2.0,31.67,-0.33,-0.67,0.0,4.83,-0.67,-39.97,-1.0,0.0,-5.99,1.0,-1.92,0.67,2.33,1.0,-0.79,0.0,-254.45,0.25,0.0,1.0,-1.33,0
21.72,0.0,1.62,3.48,21.3,1.86,298.15,3.24,6.82,1.0,-0.61,1.86,136.04,3.62,1.24,42.04,2.0,4.56,-0.62,1.0,1.0,0.96,0.0,2289.34,0.91,1.24,6.62,4.34,1
0.0,0.0,1.0,0.0,0.0,1.0,15.72,1.0,0.0,2.0,-5.72,1.0,12.0,5.9,-2.9,6.02,1.98,8.38,6.0,4.0,1.98,2.08,0.98,156.0,1.0,0.0,0.02,0.02,1
0.91,0.0,1.0,0.91,0.91,0.0,4.84,3.73,-0.91,0.0,1.67,1.82,91.11,2.91,0.0,-81.0,1.0,2.03,1.09,1.0,1.0,1.35,0.0,80.96,0.54,0.0,-0.82,1.82,0
0.0,0.0,0.0,0.0,0.0,-0.69,0.69,1.0,0.0,1.39,-0.51,0.0,-2.77,3.0,0.0,2.08,1.0,0.0,0.69,0.0,0.0,0.3,0.0,19.24,1.46,0.0,0.31,-2.08,0
0.0,0.0,1.0,0.0,0.0,1.71,40.39,1.0,0.0,0.0,1.69,0.0,0.0,3.56,4.29,2.56,1.85,6.28,5.0,3.85,1.0,0.0,0.0,0.0,0.0,0.0,2.71,0.85,0
0.52,0.0,4.04,32.0,4.0,0.52,44.91,1.0,0.0,1.04,0.26,1.56,102.17,1.52,0.0,16.69,0.48,6.53,3.56,2.04,1.0,2.11,0.0,96.54,1.25,0.0,2.52,1.0,0
17.47,0.0,1.97,15.53,0.0,0.97,101.96,1.97,0.97,3.88,3.17,1.94,6.79,1.97,0.97,22.32,1.0,11.39,0.97,1.97,1.0,1.31,0.0,207.68,0.84,0.0,1.97,0.97,0
-7.97,0.0,1.0,-15.93,0.0,-0.89,-206.21,-6.08,-3.54,-18.59,1.19,0.11,-38.94,2.0,-1.77,-44.45,-0.77,-0.73,3.77,8.89,2.0,0.76,1.0,-826.48,0.29,-2.66,0.11,-1.54,0
0.0,0.0,1.0,0.0,0.0,1.62,23.47,1.0,0.0,4.86,-1.01,0.0,55.83,1.0,0.0,8.47,1.0,4.47,1.0,1.0,1.0,0.27,0.0,11.33,0.65,0.0,2.62,2.43,0
0.7,0.0,3.0,0.7,12.9,-1.1,24.9,3.1,0.0,0.0,-0.48,0.7,30.79,1.7,0.0,3.5,1.0,51.16,2.0,0.3,1.0,1.31,0.0,29.69,0.65,0.0,2.4,0.0,0
0.0,0.0,0.18,0.0,-0.82,2.0,37.1,1.0,-1.63,1.0,6.73,-1.63,0.0,1.18,0.0,6.18,0.37,2.35,1.0,0.37,1.0,-0.93,0.0,2.0,0.5,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.32,34.61,1.0,0.0,0.66,6.26,0.0,32.91,0.66,2.0,3.63,0.0,3.97,2.66,1.0,1.0,0.0,0.0,0.66,0.66,0.0,2.97,1.32,0
0.0,0.0,1.0,0.79,1.0,0.0,34.79,1.0,3.59,-11.9,1.22,0.79,-21.42,3.79,0.79,13.97,0.21,4.26,1.79,1.0,1.0,0.48,0.0,19.79,1.79,0.0,5.17,1.59,0
31.0,0.0,1.0,1.0,6.0,-4.93,48.64,5.0,0.0,11.82,-5.67,1.0,158.72,2.82,2.18,40.54,2.64,5.43,-0.82,1.0,1.0,0.73,0.0,-0.64,0.18,0.0,2.82,1.0,1
0.0,4.0,1.0,0.0,0.0,-0.55,24.42,1.0,0.0,-2.19,2.89,0.0,-41.1,0.0,1.0,-1.29,0.0,-0.24,0.0,0.0,1.0,-0.03,0.0,-29.04,0.06,0.0,1.55,-1.1,0
