CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.79,0.6,5.61,1.0,-1.79,2.99,2.05,0.0,-2.39,0.4,6.4,-12.55,1.0,4.69,6.2,1.0,1.0,0.97,0.0,-191.02,0.86,0.0,2.79,0.6,0
0.0,0.0,1.0,0.0,0.0,0.4,0.1,1.0,0.8,0.4,0.56,0.0,16.29,3.0,0.0,5.4,0.2,1.48,1.0,2.6,1.0,0.48,0.0,5.0,1.0,0.0,0.59,-0.6,0
0.0,6.13,1.0,0.0,0.0,2.0,47.68,1.0,0.0,0.32,1.77,0.0,40.0,2.32,0.68,4.68,1.32,5.17,-0.68,1.0,1.0,0.0,0.0,23.49,1.68,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.67,1.0,0.0,2.83,-0.2,0.0,60.0,2.83,0.0,5.67,0.17,5.67,1.0,2.67,1.83,0.83,0.83,2.5,0.0,0.0,1.83,-0.83,0
-0.65,0.0,1.0,-0.65,-0.65,1.0,57.0,-0.3,0.0,2.65,1.72,-1.3,-21.3,2.0,0.0,5.3,2.0,5.87,2.65,1.0,1.0,-0.3,0.0,-13.04,0.0,0.0,5.3,0.7,0
3.31,0.0,1.0,-0.69,-0.69,0.0,23.56,-1.07,0.0,2.0,0.42,-1.38,-12.85,0.62,0.69,-0.13,-0.38,1.94,1.69,1.0,1.0,-0.08,0.0,-12.77,1.34,0.0,1.31,-0.38,0
0.7,0.0,2.0,21.0,11.41,0.0,68.81,22.0,0.7,-2.81,-0.12,0.0,98.41,2.41,12.0,22.92,2.0,8.06,-0.41,1.0,1.0,1.22,0.0,228.19,0.21,0.0,7.11,6.0,1
12.9,0.0,1.97,2.9,50.72,1.94,177.55,4.87,0.0,0.0,0.4,1.97,22.26,1.0,0.0,66.78,1.0,10.79,4.0,3.97,1.0,2.47,0.0,188.59,0.59,0.97,4.94,8.81,1
1.93,0.0,2.64,0.0,1.0,0.64,39.42,1.0,0.72,0.0,0.59,2.0,0.0,1.64,-1.93,7.42,2.0,4.22,0.64,2.0,1.0,1.73,0.0,25.7,0.35,0.0,1.64,-0.28,0
0.9,0.0,1.9,0.9,0.0,2.71,56.96,1.0,0.0,4.81,-7.44,1.0,53.39,1.9,-10.86,2.0,3.81,7.41,4.0,4.9,1.9,1.75,0.0,65.0,0.8,0.0,0.1,1.0,1
6.74,-0.96,0.04,3.83,6.74,-0.96,17.65,0.04,-0.96,-7.65,0.35,-1.91,-16.26,3.96,0.0,-0.61,0.04,0.87,0.0,2.0,1.0,0.12,0.0,-430.91,1.17,0.0,3.04,4.0,0
0.0,0.0,0.0,-0.95,-1.89,0.0,-25.55,0.05,-0.95,2.84,-0.37,0.0,0.0,0.05,-0.95,-6.62,1.0,-2.08,0.0,0.0,0.0,0.16,0.0,41.85,1.32,0.0,-1.84,0.0,0
0.0,-5.77,1.0,1.0,0.0,0.0,6.44,1.0,2.0,0.0,-1.53,1.0,66.0,2.0,1.82,4.18,1.0,2.1,2.82,1.82,1.0,0.6,0.0,12.54,1.41,0.0,5.82,2.0,1
0.0,0.0,1.0,2.17,2.17,-2.48,44.4,1.83,0.0,0.83,-0.6,0.0,74.96,3.0,1.0,13.79,1.83,4.55,1.0,0.17,1.0,1.1,0.0,6.61,0.41,0.0,3.48,0.0,0
8.38,0.0,1.0,-12.85,-0.92,3.0,34.46,0.08,-1.85,0.15,1.33,0.92,-27.77,0.08,0.0,9.23,1.08,7.25,3.69,2.85,1.0,1.66,0.0,-395.08,0.19,-0.92,0.08,-3.62,0
0.0,0.0,1.0,93.35,3.44,4.0,134.26,1.0,2.0,3.0,1.39,0.0,163.09,-0.44,4.0,5.28,1.0,8.75,1.44,0.0,1.0,0.33,0.0,173.97,0.08,0.0,2.72,1.0,0
3.79,0.0,2.93,4.0,2.93,1.0,40.79,3.0,1.93,4.0,-1.51,1.0,80.0,2.93,0.0,17.95,2.0,6.68,0.0,1.0,1.0,2.78,0.0,116.77,1.81,0.0,0.14,-1.86,0
0.0,0.0,-5.96,21.74,2.61,2.61,34.09,1.0,0.0,-4.96,1.66,0.0,73.05,2.0,0.0,-42.97,1.0,-3.51,1.87,1.0,1.0,0.57,0.0,114.81,-0.43,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,-4.64,0.0,37.07,1.0,0.0,2.78,9.18,0.0,64.96,0.0,4.0,-2.71,0.0,1.53,0.07,-0.93,1.0,0.27,0.0,-15.78,0.46,0.0,2.0,-1.86,0
0.0,0.0,1.0,3.0,3.0,0.0,26.92,1.0,0.0,1.27,-1.03,0.0,106.85,3.0,1.0,6.73,0.36,2.27,0.36,0.36,1.0,1.04,0.0,-0.64,-0.64,0.0,1.64,-1.27,0
1.24,0.0,0.24,15.0,13.0,0.0,94.02,2.0,2.0,0.48,7.96,0.0,37.71,3.52,0.0,15.44,1.24,1.87,0.0,0.24,0.24,0.48,0.0,262.05,0.08,1.0,3.24,7.24,0
2.0,0.0,1.0,15.0,13.0,-1.28,65.37,2.0,2.0,1.36,1.09,0.0,61.91,1.36,0.0,17.43,2.0,0.39,-0.64,1.0,1.0,0.55,0.0,449.79,-0.18,1.0,2.07,6.72,0
0.0,1.89,1.0,0.0,0.0,0.0,33.26,1.0,0.0,0.37,1.28,-0.63,14.0,0.37,0.0,0.0,0.74,1.02,-0.26,-0.26,1.0,0.0,0.0,-5.68,0.21,0.0,2.0,0.37,0
-1.4,12.7,1.0,0.0,0.0,0.0,-5.53,2.4,5.62,4.92,0.23,0.7,-5.62,0.7,1.0,7.11,0.0,2.25,0.0,0.3,1.0,0.46,0.0,153.88,0.79,0.0,1.0,2.11,0
0.0,4.0,1.0,5.06,0.63,-1.26,17.72,1.0,0.0,0.0,2.63,0.0,22.14,-0.63,1.0,0.37,0.0,1.8,0.0,0.37,1.0,0.34,0.0,1.26,0.63,0.0,0.37,-1.26,0
1.6,0.0,1.0,0.0,0.6,-0.6,6.0,5.17,4.77,2.6,-0.7,0.0,87.71,-0.19,1.19,7.19,2.6,-0.13,0.0,0.4,1.0,0.42,0.0,245.63,0.3,0.0,0.21,0.4,0
2.0,0.0,2.0,4.0,2.0,1.0,85.45,4.0,1.0,2.47,2.24,1.0,57.45,2.0,0.0,17.53,1.47,6.15,2.59,0.47,1.0,1.16,0.0,382.33,0.01,3.0,6.0,7.53,1
-2.23,0.0,1.0,3.0,7.0,-0.56,-4.61,2.0,0.0,-3.46,0.72,-0.56,58.8,0.44,0.0,-13.49,0.44,1.71,2.56,1.0,1.0,0.33,0.0,66.06,0.57,0.0,-0.11,-1.67,0
0.0,0.0,1.0,0.88,3.52,0.0,12.0,1.0,0.0,-0.88,0.15,0.0,88.04,0.0,1.0,1.12,0.0,3.17,1.24,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
22.95,0.0,2.74,12.26,24.69,0.0,32.85,0.26,-0.74,-0.74,-0.07,1.47,53.24,-0.47,0.0,7.64,0.26,1.96,0.74,2.47,1.0,1.61,0.0,35.75,1.05,0.0,3.21,1.47,1
0.0,-2.97,1.0,0.0,0.0,1.0,37.77,1.0,0.0,3.23,-0.29,0.74,71.0,4.74,-0.74,1.74,2.49,7.11,2.97,3.23,1.0,1.11,0.0,57.27,0.93,0.0,4.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-1.87,-13.91,2.0,0.0,1.07,-1.28,0.0,45.63,-0.8,0.93,-1.74,-0.87,-0.92,0.93,2.0,1.0,0.0,0.0,62.54,0.67,0.0,3.2,-2.8,0
1.48,-5.7,2.0,3.74,3.9,7.84,50.36,-0.42,0.0,-4.27,1.61,-0.71,88.16,1.0,1.42,6.7,0.29,0.03,0.0,0.29,1.0,0.6,0.0,192.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,15.29,1.0,0.0,0.0,-0.4,0.0,0.0,1.29,0.71,4.71,1.29,3.26,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.71,2.0,0
0.0,0.0,1.0,0.0,0.0,1.37,46.14,0.32,1.0,2.05,3.51,0.0,38.28,2.0,0.0,0.63,1.0,1.08,0.0,1.0,1.0,-0.17,0.0,-5.47,-0.34,0.0,1.0,0.68,0
0.0,0.0,0.0,0.0,0.0,-1.36,-1.95,1.0,0.0,0.0,3.64,0.0,0.0,-1.36,12.0,-2.73,0.0,-1.48,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,0.0,-1.04,-1.36,0
-1.41,0.0,-1.12,-39.53,-3.53,0.0,27.47,3.59,0.0,-7.06,8.33,0.0,-69.18,2.41,0.0,-21.3,1.29,-2.44,1.0,1.0,0.29,-0.93,0.0,-35.24,0.29,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.33,1.0,0.27,0.73,1.34,0.0,10.27,3.0,0.0,-66.42,1.0,1.07,0.0,2.0,1.0,0.6,0.0,1.33,0.27,0.0,0.53,0.73,0
0.55,-4.99,1.0,0.0,0.0,0.0,44.07,1.0,0.0,4.66,0.85,1.0,33.81,1.55,-0.55,6.99,2.55,7.14,4.55,4.0,1.0,1.78,0.0,50.59,0.62,0.0,2.66,2.11,0
0.0,0.76,1.0,0.0,6.87,2.0,54.63,7.11,0.0,1.0,1.03,0.0,31.61,3.76,0.76,10.11,2.76,2.28,-0.76,1.76,1.0,0.42,0.0,79.6,1.42,0.0,5.53,6.05,0
2.06,0.0,1.52,0.0,3.61,0.0,8.16,1.0,0.0,4.0,-1.14,1.03,75.0,2.0,0.0,7.74,1.48,2.72,1.52,2.03,1.0,1.13,0.0,59.19,0.78,0.0,3.06,1.03,0
1.0,0.0,1.52,13.07,-2.09,1.57,23.26,0.48,0.0,1.48,0.35,0.0,76.61,1.0,0.0,5.48,2.0,2.47,0.0,1.0,1.0,0.47,0.0,267.74,0.24,0.0,2.0,2.05,0
0.0,0.0,0.49,-1.64,-2.07,0.0,18.79,-0.65,0.0,6.54,0.41,0.0,85.39,1.0,-5.09,10.9,1.49,1.57,0.51,0.0,1.0,0.45,0.0,-97.09,1.28,0.0,0.49,-2.54,0
-1.42,-2.84,0.29,-91.54,2.84,-15.74,-287.26,1.0,-1.42,-1.84,2.11,-1.42,-10.48,1.29,0.0,-64.12,1.71,1.96,1.0,1.71,1.0,1.04,0.0,-1119.75,-0.57,0.0,2.29,0.16,0
0.0,0.0,1.53,0.53,2.0,4.0,95.7,1.53,2.0,3.53,-4.1,0.0,131.43,0.47,4.53,9.68,1.0,6.15,0.0,0.53,1.53,0.71,0.0,181.63,1.33,0.0,2.0,1.0,0
-0.55,0.0,0.0,1.0,0.0,0.0,23.7,2.65,0.0,-0.55,6.73,0.0,-40.71,2.0,0.0,-3.3,0.45,-0.1,0.55,0.0,0.0,0.13,0.0,-138.09,-0.28,0.0,1.45,-0.55,0
0.0,0.0,1.0,116.43,1.81,15.0,95.1,1.0,-1.81,1.0,0.69,3.1,79.78,0.1,-0.9,14.49,1.0,9.21,2.9,2.0,1.0,0.63,0.0,80.1,-0.24,0.0,1.29,1.19,0
-0.54,0.0,0.0,0.0,-1.08,0.0,22.93,1.0,-0.54,9.0,2.62,0.0,-5.38,-1.08,1.0,-5.38,0.54,-3.44,0.0,0.0,0.0,-0.37,0.0,-5.38,-0.36,0.0,0.77,0.0,0
3.55,0.0,1.89,0.0,6.22,2.0,49.11,1.0,0.0,0.11,1.54,1.78,-46.07,2.0,0.0,18.21,0.11,6.57,2.78,3.67,1.0,1.09,0.0,11.55,0.51,0.0,5.67,5.67,0
0.0,0.0,1.64,2.56,0.0,0.0,31.92,1.64,0.0,5.84,-2.86,0.0,93.01,2.64,0.0,4.36,1.64,1.31,1.64,1.64,1.0,0.77,0.0,2.0,0.5,0.0,2.0,5.0,0
-1.09,0.0,-0.09,-30.54,-2.73,0.0,26.64,0.45,0.0,-4.91,4.52,0.0,-50.17,3.55,0.0,-13.63,1.0,4.32,5.55,2.55,1.0,-0.58,0.0,-26.72,-0.27,0.0,2.64,0.0,0
0.0,0.0,0.43,0.0,17.43,1.0,80.85,3.0,0.0,-1.72,6.25,0.0,-40.11,2.15,0.0,7.56,2.0,1.32,-0.57,0.43,0.43,-0.15,0.0,166.28,-0.03,0.0,1.85,0.43,0
7.0,0.0,1.0,1.0,8.0,0.0,67.78,4.0,0.0,1.0,4.34,2.0,67.0,-0.48,3.3,28.83,1.17,0.65,-3.3,-0.65,1.0,0.8,0.0,160.0,0.3,0.0,4.83,7.0,0
0.0,2.09,1.0,0.0,0.0,0.0,32.52,1.0,0.0,-0.52,5.57,0.0,-43.3,-1.56,1.52,0.96,-0.52,1.48,1.52,0.48,1.0,-0.33,0.0,-0.52,-0.52,0.0,-0.04,-0.04,0
1.32,0.0,1.0,6.61,7.9,-2.63,-22.4,8.25,15.15,9.56,-0.4,0.0,74.0,2.32,-1.32,10.22,2.66,-1.09,0.0,1.0,1.0,0.01,0.0,19.1,-0.27,0.0,1.66,2.32,0
0.0,0.0,0.0,3.79,0.7,7.66,78.54,1.7,0.0,-0.7,7.38,0.0,39.0,1.3,1.39,7.66,1.0,-0.21,0.0,-0.7,0.0,0.26,0.0,84.27,0.7,0.0,1.3,0.0,0
0.5,4.0,2.0,133.0,-1.25,25.0,398.7,-81.42,2.0,4.0,0.2,1.37,84.99,2.63,0.0,28.96,1.0,3.76,0.63,0.63,1.0,1.36,0.0,-30.39,1.0,-0.63,2.0,1.5,0
0.0,1.0,0.37,-17.51,-1.25,-0.63,36.52,1.0,1.25,3.75,1.23,0.0,-1.25,0.0,2.25,6.38,0.0,2.13,-0.25,0.37,1.0,-0.67,0.0,-49.28,1.16,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.25,42.04,1.0,0.0,3.24,1.51,0.75,25.0,1.25,0.0,2.51,1.0,9.74,3.24,3.24,1.0,1.12,0.0,48.53,0.6,0.0,2.51,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,3.32,9.0,0.83,-1.66,-0.43,0.0,-30.74,2.66,0.0,3.32,1.0,-5.54,-3.32,0.83,1.0,-0.07,0.0,3.32,0.0,0.0,1.83,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.75,-0.5,1.0,0.0,0.75,1.18,0.0,0.0,0.0,1.0,-0.25,0.0,1.0,1.75,1.0,1.0,0.0,0.0,12.0,1.0,0.0,-1.25,-1.5,0
0.05,-0.95,0.05,-0.95,-2.84,-0.95,-34.7,1.95,-0.95,-4.63,-0.24,-1.89,-20.66,1.0,0.0,-8.2,1.05,-1.49,0.0,1.0,1.0,-0.97,0.0,-186.31,-0.03,0.0,1.05,1.0,0
0.0,0.0,1.0,2.34,2.34,0.0,34.78,1.0,0.0,-0.78,3.79,0.0,54.53,0.78,-0.78,6.23,0.0,-0.88,-0.78,0.0,1.0,0.55,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,37.02,1.0,0.6,-1.21,0.61,-0.6,-15.09,0.4,0.0,65.52,1.6,3.1,2.6,2.0,1.0,0.1,0.0,22.41,0.5,0.0,3.6,-0.02,0
0.0,0.0,1.0,0.9,-9.87,0.0,-13.15,-1.69,0.0,-4.97,2.13,0.0,19.38,2.0,0.0,-11.66,2.0,-1.32,0.1,1.9,1.0,-0.49,0.0,-0.83,0.44,0.0,1.0,-1.79,0
-2.07,0.0,2.52,37.81,7.13,3.0,55.88,11.33,-1.03,-3.62,0.8,-0.52,95.17,0.48,6.2,0.0,1.0,5.91,2.52,1.0,1.0,1.55,0.0,169.76,0.49,0.0,2.55,3.55,0
4.93,0.0,1.0,3.21,16.69,0.0,43.84,1.0,1.0,13.0,-2.66,0.0,125.97,1.64,0.36,25.49,2.64,5.76,1.64,1.0,1.0,2.36,0.0,20.54,0.43,0.0,2.28,0.64,0
1.39,0.0,1.0,2.0,7.0,0.0,5.46,1.0,0.0,3.46,-0.77,1.0,84.16,-0.39,0.0,11.69,0.31,5.75,3.39,2.0,1.0,1.96,0.0,162.7,0.43,0.0,2.0,-0.69,0
0.0,-3.7,0.08,0.0,0.0,2.0,49.0,1.0,0.0,10.31,1.27,0.0,50.0,3.0,0.0,2.15,2.0,2.58,0.0,1.0,0.08,0.0,0.0,2.0,0.5,0.0,5.77,3.0,0
0.15,0.0,2.0,0.0,0.0,7.7,71.09,1.0,1.0,7.15,1.69,1.0,29.17,1.85,0.0,3.91,2.85,9.88,1.85,1.0,1.0,1.15,0.0,-5.94,0.43,0.0,1.15,5.85,0
-3.9,0.0,1.0,0.0,4.05,0.0,-88.96,-130.74,0.0,-2.93,1.38,-0.98,-89.78,1.0,0.0,-99.3,1.0,1.26,2.98,2.98,1.0,0.24,0.0,-2541.7,-0.16,-0.98,3.98,-0.9,0
0.0,0.0,0.29,-0.71,10.88,0.71,31.71,4.0,-2.12,-0.71,1.63,1.0,-58.69,1.0,-1.41,19.64,2.71,1.16,1.71,1.0,1.0,0.39,0.0,65.85,0.3,0.0,2.59,1.29,0
0.0,0.5,1.0,0.0,0.0,2.0,131.5,0.0,0.0,0.0,1.35,4.0,0.0,0.0,13.59,0.5,0.0,4.37,1.5,1.0,1.0,0.94,0.0,638.0,1.0,0.0,0.5,-0.5,0
0.0,4.0,1.0,0.0,0.0,0.0,52.04,1.0,0.0,2.74,3.2,0.0,45.74,2.74,1.91,0.17,0.91,4.16,3.83,0.91,1.0,0.0,0.0,-26.53,-0.73,0.0,1.0,0.0,0
6.97,0.0,2.0,4.0,15.0,3.0,398.89,3.0,11.0,1.0,-0.28,2.03,139.32,1.03,2.0,45.93,2.97,4.6,0.0,1.0,1.0,1.02,0.0,3335.41,-0.03,2.0,1.03,3.14,1
1.97,0.0,2.0,1.0,0.0,0.0,-23.01,3.0,0.0,0.97,-1.03,4.0,171.46,1.03,0.0,5.93,2.97,1.15,-0.97,-0.93,0.03,0.13,-0.97,244.53,0.02,0.0,2.0,3.97,0
0.0,0.0,1.0,0.0,-1.74,-2.9,14.33,2.0,0.0,2.0,0.24,-0.58,83.0,0.84,0.58,-2.06,0.42,-1.18,0.58,2.0,1.0,0.0,0.0,56.0,0.67,0.0,5.42,0.0,0
6.31,-2.71,1.0,0.9,7.21,0.0,78.4,3.71,0.0,2.9,0.88,1.8,97.42,2.8,0.0,25.25,2.8,10.69,4.0,1.0,1.0,1.44,0.0,121.84,0.37,0.0,3.71,6.31,1
1.0,5.4,1.0,4.0,2.2,-3.6,-63.56,10.2,0.0,9.91,-0.85,0.0,42.8,1.9,-0.9,3.9,2.9,0.89,0.0,1.0,1.0,2.97,0.0,-161.2,-0.72,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,4.06,2.12,74.95,1.0,1.06,1.06,0.83,0.0,35.48,0.47,2.12,13.06,1.0,3.16,1.47,4.47,1.0,0.98,0.0,98.78,0.76,0.0,0.47,1.0,0
-3.29,0.0,1.0,3.0,0.26,0.0,48.17,4.0,1.0,4.73,1.17,0.27,80.0,3.73,0.0,-7.4,2.0,-1.08,-1.19,1.0,1.0,-0.04,0.0,52.79,0.01,0.0,0.54,0.54,0
2.33,2.33,1.0,0.78,7.76,0.0,66.48,2.55,0.78,7.21,0.43,0.0,94.64,4.55,0.0,17.2,1.0,3.69,1.0,1.0,1.0,1.06,0.0,64.65,1.31,0.0,4.55,2.0,0
-1.96,0.0,3.0,-0.98,8.0,1.0,30.93,1.0,0.0,0.98,2.76,0.0,-53.99,1.0,1.96,-10.8,1.0,53.67,3.96,1.0,1.0,0.93,0.0,7.02,0.02,0.0,0.02,-0.98,0
0.0,1.69,1.0,0.85,0.0,0.0,22.92,1.85,-0.85,1.0,2.26,0.0,164.64,3.0,5.23,-69.03,3.0,1.2,0.0,0.15,1.0,0.39,0.0,10.77,0.01,0.0,1.31,0.0,0
3.9,0.0,1.0,1.95,1.95,-1.95,5.1,1.98,1.95,10.85,-1.61,2.98,111.85,0.02,1.0,25.66,2.0,5.73,2.0,2.0,1.0,1.53,0.0,415.5,0.48,0.0,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,53.46,1.0,0.0,2.0,1.99,0.0,57.0,2.0,1.19,2.81,1.41,3.17,1.0,1.59,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0
2.0,0.0,0.37,0.0,2.37,1.63,70.65,1.0,1.74,3.88,0.82,-1.26,124.58,2.63,1.0,29.14,1.0,6.59,0.63,0.37,1.0,0.08,0.0,392.79,0.88,0.0,2.26,2.88,0
-0.7,0.0,1.7,-0.7,2.39,-1.39,37.48,1.7,2.7,-1.39,0.78,0.0,-41.03,4.39,1.39,19.04,1.0,2.98,1.0,1.0,1.0,0.55,0.0,29.43,1.5,0.0,4.09,2.09,0
6.72,0.0,2.0,4.72,20.04,0.84,408.16,5.16,11.0,1.72,-0.83,3.72,106.4,2.0,2.0,49.04,2.0,4.9,0.72,1.72,1.0,1.73,0.0,3118.49,0.1,2.0,2.72,6.28,1
-4.7,0.0,0.05,-2.8,-13.26,-2.85,-382.65,1.1,-10.46,0.05,2.2,-1.85,-12.46,0.1,-0.95,-31.93,0.1,1.02,3.85,2.0,1.0,-1.09,0.0,-2839.17,-0.03,-1.9,0.05,-5.65,0
-1.52,0.0,1.76,0.76,-2.28,3.0,16.69,1.0,-2.28,5.04,1.62,1.52,39.52,2.0,-0.76,-11.2,2.0,3.43,3.28,1.76,1.0,0.59,0.0,-223.93,1.21,0.0,3.0,1.24,0
38.46,0.0,1.0,0.0,9.88,2.0,113.75,1.0,13.83,6.74,0.44,0.0,129.42,0.26,5.7,89.84,1.74,6.67,-0.74,0.0,1.0,0.69,0.0,67.23,1.49,0.0,-0.48,3.74,0
-1.75,-2.62,2.0,-0.87,-0.87,1.75,34.98,0.13,0.0,-11.09,3.33,2.0,-57.59,1.87,-0.87,-3.11,1.13,5.64,2.13,5.0,1.0,0.13,0.0,-130.88,-0.36,0.0,0.25,-1.75,0
51.4,0.0,1.0,-4.2,10.8,-1.2,47.0,1.0,16.0,2.0,1.15,-1.2,22.84,1.0,5.0,115.4,1.4,3.17,0.0,1.0,1.0,-0.03,0.0,-26.76,1.22,0.0,-0.8,0.8,0
0.0,0.0,1.0,0.58,0.0,0.58,-47.54,1.0,-1.17,-2.51,0.03,0.0,36.54,2.58,-1.17,1.49,1.0,-1.65,0.58,2.17,1.0,-0.19,0.0,221.93,0.14,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,18.0,-0.02,63.57,3.0,0.0,0.0,-0.02,0.0,-12.8,0.49,0.0,8.95,2.0,1.72,0.0,1.0,1.0,0.23,0.0,168.0,0.55,0.0,1.98,-1.05,0
0.0,0.0,0.42,0.0,-1.17,-0.58,-22.32,0.42,-0.58,1.58,0.2,0.0,134.65,0.83,-1.17,-2.0,1.0,0.41,0.0,0.42,1.0,-0.62,0.0,241.25,0.16,0.0,-0.17,0.25,0
0.0,0.0,1.0,0.0,0.0,-2.06,-11.68,1.0,0.0,9.63,0.84,0.0,50.83,1.31,0.0,-1.37,2.0,-0.08,1.0,1.0,1.0,0.0,0.0,51.0,0.67,0.0,0.63,-0.69,0
0.0,0.0,0.14,0.0,0.0,-1.71,-15.8,1.0,0.0,9.28,1.37,2.0,6.14,-0.71,1.86,5.16,-1.42,0.47,2.0,1.14,0.14,0.68,0.0,220.61,0.32,0.0,1.86,-1.71,0
1.78,0.0,1.0,1.0,1.78,0.78,21.37,5.56,2.34,-1.56,-0.41,2.0,78.18,2.0,0.0,9.12,2.78,1.83,-0.78,1.0,1.0,1.12,0.0,339.77,0.89,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.19,-2.19,0.0,16.64,1.0,0.73,1.0,0.81,2.0,-26.09,1.0,-0.73,-1.38,2.0,0.51,0.27,7.46,2.0,1.53,1.0,0.73,0.73,0.0,1.0,1.73,0
0.0,0.0,1.0,-0.56,0.0,0.0,33.25,1.0,0.0,3.13,1.48,0.0,49.9,2.0,0.0,-0.56,0.44,3.57,3.13,0.44,1.0,0.24,0.0,0.0,0.0,0.0,1.0,-0.56,0
0.0,-0.98,1.0,0.98,0.0,0.0,24.07,1.0,0.0,1.0,-2.95,1.0,0.0,1.98,-27.37,4.04,3.96,3.04,0.04,2.98,1.0,1.5,0.0,86.0,1.0,0.0,1.0,0.98,1
4.0,0.0,1.0,2.0,2.0,1.33,58.94,2.0,2.0,7.66,0.28,1.0,98.29,2.66,0.0,19.99,2.0,3.27,0.0,1.0,1.0,0.67,0.0,185.0,0.47,0.0,3.33,5.66,0
0.0,0.74,1.0,19.26,5.18,1.0,21.13,6.18,-0.74,1.48,0.26,0.0,81.51,1.0,0.0,1.48,1.0,-0.89,-0.74,1.74,1.0,0.16,0.0,66.55,-0.08,0.0,0.26,2.96,0
2.0,3.0,0.49,1.0,1.0,0.0,32.75,2.0,0.0,15.49,0.66,0.0,91.0,-0.03,6.13,11.0,1.49,2.69,0.97,0.49,0.49,0.61,0.0,150.0,0.42,0.0,6.0,4.0,0
8.45,0.7,1.0,7.04,4.22,0.7,374.85,3.82,19.01,11.27,2.16,0.0,70.41,1.7,17.56,39.43,1.7,8.41,4.3,1.0,1.0,1.5,0.0,1569.42,1.37,0.7,4.52,4.93,1
0.73,0.0,1.0,8.73,1.73,-0.73,6.65,3.19,0.0,3.0,-1.27,1.46,157.98,0.27,0.0,4.73,1.73,4.36,0.54,-0.73,1.0,1.05,0.0,22.44,1.36,0.0,2.0,3.46,1
8.0,1.0,0.07,0.0,12.0,1.0,62.32,7.0,0.0,21.0,0.41,0.0,76.0,-1.74,11.21,11.0,1.07,0.84,0.0,-1.87,0.07,0.89,0.0,447.0,0.3,2.0,3.0,3.0,0
0.0,7.0,1.0,0.0,0.0,0.0,25.98,1.0,0.0,1.26,0.91,0.0,36.43,0.0,1.0,1.0,0.0,1.81,0.0,-0.63,1.0,0.14,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,2.0,0.0,12.0,1.0,26.27,1.0,0.59,0.0,0.62,0.0,0.0,1.59,0.0,-55.78,0.41,4.51,0.41,0.41,1.0,1.05,0.0,-0.94,0.41,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,46.75,1.66,0.0,0.0,0.56,1.0,26.99,2.66,0.0,8.66,0.34,3.58,-0.66,1.66,1.0,0.0,0.0,10.53,0.11,0.0,6.29,-0.66,0
-2.18,0.0,0.36,-2.54,-8.54,-0.91,-213.85,1.73,-4.0,1.64,0.42,-1.91,21.55,1.36,-1.27,-19.17,2.0,0.54,0.0,1.0,1.0,-0.29,0.0,-1408.14,0.53,-1.27,1.0,-3.82,0
0.0,0.0,1.0,3.49,21.49,1.0,103.84,4.75,0.0,-1.75,0.9,0.0,-20.96,1.0,0.0,8.38,2.0,4.1,0.0,1.0,1.0,2.5,0.0,-51.22,0.11,0.0,2.13,0.13,0
2.0,0.0,1.0,-1.58,3.0,1.0,45.54,1.0,3.0,0.95,1.25,-0.53,36.87,2.0,4.68,21.27,1.0,5.39,2.1,1.0,1.0,0.89,0.0,278.29,0.94,0.0,1.0,-0.58,0
0.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,-0.52,4.05,0.37,0.0,106.98,-0.05,0.0,3.48,1.52,6.1,2.52,-1.05,1.0,0.15,0.0,21.37,1.0,0.0,0.95,2.52,0
