CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.0,0.0,-0.4,0.0,0.0,4.0,-5.06,1.69,1.0,-5.75,-5.75,1.84,2.0,1.0,1.0,0.0,0.0,0.0,2.69,1.69,0
-1.42,0.0,0.0,-0.71,0.0,2.13,55.46,-5.39,-7.1,83.87,1.64,-0.71,-25.56,-0.71,-5.68,-7.81,0.0,-1.96,0.71,0.0,0.0,-0.55,0.0,-355.05,0.51,0.0,3.71,0.71,0
0.0,-0.69,1.0,0.0,-4.8,0.69,32.69,-4.49,0.69,-1.06,1.65,0.0,5.71,2.0,-0.69,3.31,1.31,4.38,0.0,0.31,1.0,0.03,0.0,-54.55,1.01,0.0,1.0,-0.37,0
1.0,0.0,3.0,0.0,0.0,1.0,35.51,1.0,0.0,1.97,0.45,3.0,-1.24,1.48,0.0,6.93,1.0,6.62,4.0,3.0,1.0,1.8,0.0,70.97,0.49,0.0,2.48,-1.58,0
-1.73,34.53,1.0,-0.86,4.41,11.59,246.92,0.14,-0.86,-1.73,4.63,0.0,21.58,-0.73,2.59,-2.59,-0.73,29.71,0.14,0.27,1.0,1.0,0.0,17.48,1.29,0.0,4.45,-1.73,0
0.6,0.0,1.0,2.39,2.39,0.0,30.39,3.2,0.0,1.0,-0.93,0.0,35.93,1.4,0.0,7.4,2.6,4.43,0.4,0.4,1.0,1.86,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,41.81,2.93,0.0,6.0,-0.08,0.0,41.81,0.36,0.0,0.42,1.0,1.96,1.0,1.0,1.0,0.45,0.0,8.78,0.11,0.0,-0.93,-0.29,0
3.61,0.0,2.81,0.0,6.32,2.0,61.42,1.0,0.0,3.0,-7.93,1.81,66.0,1.1,0.0,23.36,4.0,7.78,1.81,3.71,1.9,1.35,0.0,29.75,1.32,0.0,7.61,5.71,1
0.0,0.0,1.0,-17.13,-6.52,0.82,10.45,-15.31,0.82,0.0,1.09,0.0,-79.11,1.63,-7.16,-2.08,0.0,1.17,0.18,0.0,1.0,0.08,0.0,-147.16,1.02,0.0,0.18,-2.45,0
6.0,0.0,1.0,0.0,-4.82,2.27,31.87,1.0,0.0,3.0,0.71,1.0,76.0,2.76,0.0,18.48,1.0,4.51,1.76,1.0,1.0,1.43,0.0,124.78,1.01,0.0,4.24,3.24,0
-1.27,0.0,12.14,0.63,1.0,3.17,23.49,-0.27,2.0,-3.17,0.33,6.44,42.47,0.37,0.0,3.54,1.37,16.07,1.27,2.0,1.0,2.21,0.0,-6.34,-0.06,0.0,-0.27,1.63,0
0.0,0.0,1.0,2.0,1.0,0.0,42.88,1.0,2.0,2.0,1.18,0.0,80.0,2.88,81.0,7.88,2.94,23.85,1.94,2.88,1.0,0.6,0.0,-0.94,-0.94,0.0,4.88,3.94,0
6.0,0.0,0.03,93.74,2.0,0.0,47.87,1.0,0.0,1.07,-0.9,1.0,19.95,2.0,0.0,20.0,1.0,5.14,1.0,1.0,0.03,1.05,0.0,74.0,0.62,0.0,4.03,4.0,0
0.0,0.0,1.0,0.0,6.99,1.0,52.94,1.0,1.0,-1.99,0.63,0.0,-57.78,2.99,0.0,13.97,1.0,4.53,1.0,5.0,1.0,0.38,0.0,44.92,1.14,0.0,6.0,2.99,0
-15.5,0.0,1.0,-0.86,-10.33,1.72,25.83,0.14,0.0,0.86,4.57,0.0,-39.6,3.0,0.0,-8.61,0.14,9.07,2.72,2.0,1.0,-0.14,0.0,-319.39,-0.54,0.0,-0.72,1.72,0
0.0,2.0,1.0,0.0,0.0,7.0,21.4,1.0,0.0,-0.66,6.29,-0.66,0.0,0.0,4.0,-1.66,-0.66,-1.33,-0.99,0.34,1.0,-0.4,0.0,-15.28,-0.4,0.0,0.01,-0.66,0
-0.58,4.63,0.42,0.0,0.0,-0.58,14.21,0.42,0.0,-3.47,6.43,-0.58,-19.1,-1.16,3.58,0.42,-0.58,2.67,-0.16,-0.58,1.0,-0.74,0.0,-67.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.72,1.0,2.0,7.04,-3.63,3.0,53.03,2.68,-2.04,5.32,1.68,3.69,0.0,3.68,1.0,1.0,0.0,77.0,0.8,0.0,1.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,1.8,56.14,-0.8,-7.18,-11.67,5.07,-0.9,-50.28,2.0,8.0,-1.8,0.1,9.28,9.9,1.9,1.0,-0.8,0.0,-432.76,-0.4,0.0,2.8,-0.9,0
-1.5,0.0,1.0,0.0,-2.25,1.25,13.47,1.0,-2.25,0.0,3.75,0.0,-37.55,2.25,-0.75,-15.53,2.0,1.15,3.5,2.0,1.0,-0.28,0.0,-288.37,-0.55,0.0,3.0,1.25,0
-3.07,0.0,1.0,-1.53,-1.53,3.53,71.5,0.23,-1.53,0.93,2.28,-0.77,50.07,2.0,0.0,-2.73,3.23,7.98,1.53,1.0,1.0,-0.28,0.0,-123.78,0.44,0.0,3.77,2.0,0
0.0,0.0,1.0,0.0,0.0,3.33,71.25,1.0,0.0,2.33,2.88,0.0,32.71,3.33,0.0,7.32,1.34,-0.3,1.66,1.0,1.0,0.2,0.0,-59.5,1.0,0.0,5.33,2.33,0
3.18,0.0,1.73,0.0,1.73,-0.73,27.37,1.0,0.73,-0.73,-0.68,0.0,-36.26,2.0,0.0,15.88,0.27,3.43,0.73,1.0,1.0,1.3,0.0,34.64,0.91,0.0,0.55,-1.45,0
-1.98,0.0,1.0,2.97,7.94,0.0,9.91,3.97,0.99,0.99,0.08,0.0,3.97,1.99,0.0,-6.94,1.99,-2.51,0.0,2.0,1.0,-0.74,0.0,-2.97,-0.12,0.0,-1.97,-1.98,0
0.0,0.0,1.68,0.0,0.0,0.0,27.62,1.0,0.0,14.54,-1.35,1.0,64.29,3.03,-8.12,4.68,2.68,4.23,3.68,2.68,1.68,1.5,0.0,77.14,1.28,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,31.0,1.0,0.0,0.0,6.45,0.0,0.0,1.05,5.72,-0.95,1.0,3.91,5.81,2.91,1.0,-0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,35.99,1.0,1.0,-4.22,1.32,0.0,36.96,3.65,2.0,3.91,1.0,4.21,1.0,1.0,1.0,0.2,0.0,-20.21,0.22,0.0,1.65,1.3,0
0.0,0.0,2.0,0.0,0.0,5.0,53.0,1.0,0.0,0.7,-0.38,1.0,17.5,1.3,0.0,11.0,1.0,2.71,1.2,3.3,1.0,1.4,0.0,104.0,0.8,0.0,3.0,0.0,0
0.51,0.0,1.0,0.0,0.51,5.55,77.85,2.53,0.0,1.49,2.39,0.0,53.94,1.49,0.0,2.98,2.0,1.38,0.49,1.0,1.0,-0.12,0.0,-2.06,1.26,0.0,2.49,3.02,0
0.0,0.0,2.0,-2.31,-0.77,5.0,70.69,-0.54,0.0,-0.77,3.42,-0.54,-53.83,1.23,0.0,4.85,0.23,3.51,3.23,4.0,1.0,1.02,0.0,-88.26,0.36,0.0,1.46,-0.77,0
-2.48,0.0,0.17,0.0,-0.83,-0.83,2.88,1.0,-0.83,17.54,0.78,1.0,78.58,1.0,0.0,-10.89,2.0,-1.29,3.0,2.0,1.0,0.31,0.0,51.12,0.7,0.0,3.17,1.0,0
0.0,1.0,1.59,0.0,0.0,0.59,29.75,3.0,8.0,15.17,-1.24,1.0,110.3,3.17,-7.03,8.93,2.59,6.91,0.59,0.59,1.59,1.15,0.0,482.0,0.45,0.0,2.76,5.17,1
0.0,0.0,1.0,0.0,0.73,-1.46,17.09,1.0,0.0,-0.73,2.51,0.0,-36.6,2.0,8.0,-2.2,1.0,10.27,9.0,1.0,1.0,0.55,0.0,-3.66,-0.73,0.0,-1.2,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,17.51,1.0,1.0,-0.64,1.55,0.0,-16.05,2.0,0.0,3.72,1.0,1.06,1.0,2.93,1.64,0.64,0.64,17.34,0.32,0.0,-0.28,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.71,29.88,1.0,0.0,5.71,1.2,0.0,58.52,0.29,0.0,2.13,3.0,2.0,1.71,0.29,1.0,0.56,0.0,50.35,0.64,0.0,1.71,2.13,0
-0.91,0.0,2.0,0.0,2.0,2.82,90.82,2.0,0.09,3.64,0.87,0.0,63.63,2.09,2.0,13.0,4.73,7.02,0.0,0.09,1.0,0.66,0.0,26.82,0.84,0.0,3.09,-0.64,0
-5.62,28.08,1.0,0.0,-1.87,0.0,22.83,1.0,0.0,-1.81,2.25,-0.94,-71.13,0.13,0.94,-16.72,0.06,-3.12,0.06,3.0,1.0,-0.68,0.0,-69.26,-0.58,0.0,-2.74,-2.74,0
0.61,1.22,1.61,0.61,0.0,2.0,52.22,2.83,0.0,3.44,1.29,0.0,70.67,2.61,0.61,5.83,1.0,9.25,1.61,1.61,1.61,0.19,0.0,126.05,-0.26,0.0,4.61,2.61,0
0.0,0.0,2.0,0.0,9.51,2.0,54.23,1.0,0.0,1.53,-0.7,1.0,38.2,0.49,-1.02,11.98,1.0,6.2,2.49,3.49,0.49,1.52,0.0,64.51,0.8,0.0,2.98,-0.02,0
0.0,7.0,1.0,0.0,0.0,-1.04,21.13,1.52,0.0,0.0,1.88,0.0,17.14,-0.52,1.0,-0.04,-0.52,-0.6,0.0,0.52,1.0,0.0,0.0,28.04,0.09,0.0,2.56,-1.56,0
-0.98,0.0,1.98,-6.88,-11.79,1.0,37.09,-8.83,-23.59,-11.78,1.92,0.0,10.15,1.02,-1.97,-11.73,1.0,4.17,1.98,1.98,1.0,2.12,0.0,-204.44,-0.38,0.0,1.03,1.03,0
16.01,0.0,1.0,0.89,10.67,-1.78,39.89,1.89,0.0,0.0,2.8,0.0,25.79,3.89,0.0,10.67,1.0,3.16,4.11,2.0,1.0,0.48,0.0,329.07,-0.33,0.0,2.78,-0.89,0
0.63,0.0,2.26,0.0,0.0,1.37,52.65,1.0,0.0,2.26,1.09,1.88,22.43,3.0,0.0,7.14,1.37,3.96,1.88,2.26,1.0,1.13,0.0,45.56,0.84,0.0,3.37,3.0,0
-0.86,0.0,-0.72,0.0,1.72,-0.86,13.63,2.0,0.0,-0.59,2.51,-2.59,64.04,1.14,0.0,-4.03,1.0,-3.02,-2.59,1.14,1.0,-1.55,0.0,-6.05,0.02,0.0,4.28,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,22.53,1.0,-0.65,-1.3,6.13,0.0,-39.11,3.65,-8.47,-6.52,1.0,-2.9,3.65,2.0,1.0,-0.16,0.0,-37.81,-0.54,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,40.09,1.0,1.0,1.14,2.18,0.0,0.0,2.57,0.0,6.14,0.43,4.11,2.14,1.0,1.0,-0.43,0.0,-1.7,-0.57,0.0,1.0,2.27,0
-0.74,-0.74,1.0,-0.74,-2.22,0.0,35.74,0.26,0.0,1.74,2.66,0.0,7.17,-1.22,-0.74,-6.6,1.26,-0.5,-0.74,0.26,1.0,0.16,0.0,-6.6,0.82,0.0,1.52,-1.48,0
0.0,0.0,2.12,0.0,1.68,2.79,39.29,0.44,1.0,-1.12,3.21,1.12,-46.36,1.44,0.0,3.68,1.0,3.85,1.68,1.0,1.56,0.65,0.56,-29.6,-0.09,0.0,-0.68,1.68,0
1.0,-0.95,1.0,1.0,68.0,1.0,149.95,1.11,-7.58,-12.26,5.99,0.05,23.27,-0.89,2.84,56.26,0.11,1.23,0.95,1.0,1.0,0.1,0.0,137.38,0.29,3.0,4.0,3.21,1
-5.78,-0.58,1.0,-7.52,0.0,0.0,16.54,-1.31,-1.16,-31.23,5.95,0.0,-40.49,1.0,1.37,-8.68,0.42,4.42,6.16,3.0,1.58,0.01,0.0,-813.75,-0.33,-1.16,-0.16,-0.58,0
0.59,0.0,1.0,0.0,0.0,0.0,27.59,0.41,0.0,3.37,2.05,0.0,13.48,0.41,0.0,1.59,1.0,5.14,3.18,1.59,1.0,1.04,0.0,-32.13,0.61,0.0,-1.96,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,61.85,-0.87,1.87,1.93,1.36,1.0,14.96,2.87,0.0,15.22,2.93,4.86,3.0,2.93,1.0,1.98,0.0,37.02,1.07,0.0,4.0,1.93,0
1.0,0.0,3.0,0.0,0.0,1.87,60.54,1.0,0.0,3.0,-0.02,3.0,38.48,2.0,0.0,11.6,1.0,4.93,1.4,3.0,1.0,1.8,0.0,72.0,0.75,0.0,4.73,3.6,0
2.0,0.0,1.0,0.0,2.0,0.0,23.15,1.0,3.0,4.0,-2.35,0.0,82.0,0.19,0.6,21.2,0.4,6.15,-0.2,-0.2,1.0,0.67,0.0,165.46,1.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.91,2.0,41.18,1.0,0.0,2.82,-0.64,0.0,73.11,2.0,0.0,13.08,1.0,-0.7,1.0,1.91,1.0,1.17,0.0,23.6,0.36,0.0,4.82,2.0,0
15.28,0.0,1.0,0.85,10.19,0.0,45.83,1.85,0.0,0.0,4.44,0.0,67.06,0.85,1.0,13.58,0.85,1.37,-0.7,1.0,1.0,0.45,0.0,314.93,0.53,0.0,6.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,53.61,1.0,1.0,4.6,0.25,0.0,90.87,1.0,13.0,12.13,1.0,10.75,0.0,1.0,1.0,0.36,0.0,58.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,78.22,1.0,0.0,1.02,1.53,0.0,53.0,-0.96,2.94,94.09,2.02,0.13,0.0,0.0,1.0,0.88,0.0,0.0,0.0,0.0,2.96,1.98,0
17.36,0.0,0.71,14.71,-1.93,1.64,101.87,2.0,1.0,5.0,0.35,2.64,67.67,3.29,1.0,21.42,1.36,12.27,-0.29,0.36,1.0,1.22,0.0,307.44,1.51,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,59.0,1.0,0.0,3.0,1.5,0.0,37.03,2.0,0.0,6.0,3.0,6.12,3.0,2.0,1.0,1.8,0.0,32.99,1.1,0.0,4.0,-1.0,0
0.0,6.0,1.0,0.0,0.0,-0.97,-3.86,1.0,0.0,-1.94,4.5,-0.97,-11.62,-0.97,6.81,-5.78,0.0,-2.1,-0.97,-1.9,1.0,-0.1,0.0,-136.49,1.0,0.0,1.0,-0.97,0
0.6,9.0,1.0,1.19,0.6,0.0,18.76,1.6,1.19,2.98,0.3,0.6,2.39,0.6,1.0,9.95,0.6,4.57,-1.19,1.0,1.0,0.4,0.0,143.37,1.28,0.0,0.4,0.6,0
-13.23,-16.02,0.17,-21.5,-18.19,0.0,-100.47,-0.65,0.0,-6.61,5.19,-0.83,-38.04,1.65,1.0,-11.4,0.83,1.95,1.0,0.0,1.0,-0.89,0.0,-136.43,0.06,0.0,1.83,1.65,0
-5.13,-3.67,1.73,-1.47,0.0,5.73,7.13,-0.47,-2.2,4.4,0.4,8.0,-63.07,1.73,0.0,15.47,0.27,16.61,14.73,20.73,54.0,3.45,3.0,128.74,1.64,0.0,1.73,0.0,0
0.0,-0.74,1.0,0.0,0.0,2.0,63.08,0.26,-5.93,-6.89,2.02,-0.74,51.48,3.0,0.0,1.04,1.26,0.98,0.0,2.48,1.0,-0.66,0.0,-313.75,0.66,0.0,6.71,0.04,0
-1.19,0.0,1.0,0.0,0.0,0.0,-7.71,1.0,0.0,-1.37,0.62,0.0,-15.42,1.59,0.0,6.41,1.0,2.41,2.0,2.0,1.0,-0.44,0.0,-24.32,-0.3,0.0,0.41,0.59,0
2.0,0.0,1.0,2.0,3.0,0.0,46.82,2.0,1.0,3.36,-0.06,0.0,95.47,2.0,0.0,15.36,2.0,2.51,1.68,2.0,1.0,0.33,0.0,357.96,0.4,0.0,1.32,4.32,0
0.0,0.0,1.0,0.0,0.67,0.0,27.0,1.0,0.0,1.0,-1.36,1.0,33.0,3.33,-2.0,4.67,1.67,1.0,1.67,2.33,1.0,0.0,0.0,10.0,0.5,0.0,3.67,4.67,0
0.0,0.0,1.0,-1.52,-49.25,1.52,49.18,-2.79,0.0,6.55,2.27,0.0,17.09,0.24,0.0,-18.18,0.24,5.2,3.52,1.0,1.0,0.39,0.0,-456.12,-0.08,0.0,2.52,-0.76,0
0.0,0.0,1.0,0.0,27.37,0.0,60.4,2.0,0.0,5.63,1.73,0.0,60.0,1.63,0.0,18.63,1.0,7.5,3.5,1.37,1.0,1.09,0.0,281.0,0.55,0.0,4.0,1.0,0
0.79,0.0,1.0,0.0,1.0,0.0,36.72,2.59,0.79,0.0,0.84,0.0,0.0,2.79,-1.59,10.72,1.79,0.68,1.21,1.21,1.0,0.37,0.0,12.69,0.4,0.0,2.79,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,27.99,2.97,0.99,3.0,0.38,-0.99,36.19,1.99,0.0,0.99,1.99,4.28,0.01,1.99,1.0,0.3,0.0,79.91,0.49,0.0,-0.97,-3.95,0
0.0,0.0,2.0,0.0,0.0,0.0,-1.32,1.0,0.0,1.0,-1.31,0.0,123.95,2.77,4.77,6.42,3.55,0.29,-3.1,1.0,1.0,0.8,0.0,192.61,1.66,0.0,2.55,0.0,0
-3.64,0.0,1.0,-2.73,-8.2,0.0,23.06,-1.73,0.09,-0.64,3.37,-0.91,12.15,0.09,20.28,-1.84,0.09,17.22,7.28,1.0,1.0,-0.23,0.0,-6.65,0.38,0.0,1.09,-1.82,0
-2.31,0.0,-0.58,95.27,1.15,0.0,26.39,0.42,-1.15,-4.61,0.29,-1.15,-36.31,0.42,0.0,-2.88,1.0,-0.03,1.15,0.58,0.58,-0.38,0.58,0.58,0.0,0.0,-0.15,0.0,0
-16.9,0.0,1.01,-15.91,2.0,-0.99,-34.64,1.01,0.01,0.02,1.37,-1.99,36.25,2.0,-0.99,-15.89,1.01,-4.69,1.99,1.0,1.0,1.15,0.0,-212.84,-0.86,0.0,1.99,2.99,0
-1.56,0.0,0.22,-2.12,-1.56,6.0,17.4,-1.34,-0.78,-0.34,3.02,-0.78,0.78,1.0,0.0,-9.13,3.0,-0.77,0.0,0.0,1.0,-0.03,0.0,-327.32,-0.28,-2.34,-1.34,-2.9,0
0.0,-29.53,1.0,0.0,0.0,1.97,38.81,1.0,0.0,0.98,3.79,0.0,24.61,2.97,-0.98,5.94,2.98,2.99,1.98,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.97,2.97,0
-3.24,13.78,0.19,0.0,-0.67,0.0,33.14,3.43,0.0,0.0,1.84,-1.62,0.0,0.19,29.18,-6.16,0.19,1.4,-0.62,1.57,1.0,-0.99,0.0,12.46,0.11,0.0,1.76,-1.43,0
0.0,0.0,1.0,0.0,1.57,0.0,31.18,1.0,0.0,20.0,2.61,0.0,95.0,3.0,0.0,1.79,1.0,2.25,1.0,1.79,1.0,0.0,0.0,80.0,1.0,0.0,1.0,0.0,0
29.62,0.69,1.69,-3.13,-2.26,0.0,67.25,-1.88,-17.21,-0.01,0.23,1.0,91.62,3.38,1.62,38.87,1.0,6.25,0.0,2.38,1.0,1.18,0.0,-64.39,1.01,0.0,1.31,-0.38,0
0.0,20.19,1.0,0.0,5.0,0.0,58.87,1.0,0.0,0.0,1.82,0.0,0.0,0.33,0.67,5.33,0.33,1.82,0.33,4.0,1.0,0.0,0.0,23.0,0.57,0.0,5.0,1.0,0
-0.78,0.0,1.0,-3.91,-0.78,0.78,41.82,1.0,0.0,-0.78,5.76,0.78,-27.38,1.56,0.0,1.56,0.0,-0.17,-0.78,-0.78,1.0,1.31,0.0,86.04,0.39,0.0,0.44,-0.78,0
-1.72,0.0,-0.86,-3.45,-1.72,0.86,62.27,-2.45,-0.86,-1.58,2.33,2.58,-57.71,-0.72,0.0,-14.64,-0.72,-1.01,0.0,0.0,0.0,-0.19,0.0,201.78,1.55,-2.58,-3.31,-6.03,0
0.0,0.0,2.0,23.98,10.74,8.19,116.66,22.74,0.0,-0.74,0.79,0.0,120.09,1.0,13.49,26.94,1.26,6.54,1.74,0.26,1.0,0.68,0.0,318.91,0.44,0.0,4.26,6.74,1
-14.54,0.0,1.0,0.81,-3.04,0.0,-39.39,0.19,0.0,-0.81,0.01,1.81,-6.46,-0.62,0.0,-2.04,0.19,3.46,2.62,2.81,1.0,1.48,0.0,-162.66,1.12,0.0,-2.23,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,9.59,10.0,10.0,5.0,-3.4,1.0,93.0,3.0,8.0,15.79,2.0,2.18,-3.15,0.21,1.0,0.77,0.0,754.51,1.63,0.0,2.0,1.0,1
3.9,0.0,1.0,2.93,8.78,0.0,55.39,3.93,0.98,3.9,0.24,0.98,78.04,2.98,-1.95,10.73,1.98,2.4,2.0,0.02,1.0,0.51,0.0,69.26,0.49,0.0,0.02,0.0,0
1.89,0.0,0.11,-0.68,57.22,0.0,35.94,5.47,0.0,-1.79,-0.32,0.0,118.77,1.89,0.0,24.14,1.89,-2.32,-0.89,1.0,1.0,0.82,0.0,4771.57,1.09,0.0,0.11,1.79,1
7.3,0.0,2.0,4.0,3.77,-0.77,-8.7,4.88,1.0,5.65,-0.17,-1.65,134.11,3.77,0.0,34.66,2.88,6.87,1.0,1.0,1.0,1.45,0.0,-78.02,0.03,3.0,9.53,10.53,1
0.0,0.0,1.0,0.0,0.0,0.95,39.99,1.0,0.0,0.95,1.6,0.0,18.09,3.95,0.0,3.86,1.0,2.71,1.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,2.9,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,6.37,1.01,0.0,75.61,1.81,3.0,3.0,1.0,1.96,0.0,1.0,0.0,-0.35,0.0,73.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.65,0.0,-1.29,0.65,35.24,1.0,0.0,2.29,-0.61,0.65,40.55,2.29,0.0,1.29,2.0,3.58,0.35,-0.29,1.0,1.38,0.0,93.88,0.65,0.0,2.0,1.0,0
0.0,11.39,2.0,0.0,2.0,-0.34,57.61,4.01,1.0,-2.01,0.23,0.0,-33.51,1.66,26.12,11.66,1.33,1.21,-1.34,0.33,1.0,1.06,0.0,15.0,0.71,0.0,2.66,0.99,0
0.0,0.0,1.0,4.0,4.49,9.6,102.3,2.0,0.0,0.0,1.03,0.0,81.0,-0.4,2.0,16.4,0.3,2.5,0.3,1.4,1.0,0.38,0.0,137.07,1.4,0.0,3.4,0.3,0
0.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,1.0,1.14,0.0,35.52,2.0,0.0,1.87,1.0,0.7,0.0,0.0,1.0,0.68,0.0,195.0,0.67,0.0,-1.35,-1.35,0
-0.27,10.82,3.0,0.0,-0.64,0.36,33.81,1.64,0.0,-0.18,1.21,3.0,0.99,0.73,22.92,-0.55,-0.27,6.48,3.36,2.36,1.0,1.44,0.0,62.45,0.37,0.0,1.09,0.36,0
-2.14,0.0,-0.02,-1.02,1.49,-1.54,130.39,134.98,0.0,-11.87,0.98,0.49,74.95,1.0,0.0,97.16,2.0,-0.38,0.0,0.0,1.0,-0.05,0.0,2612.21,0.37,1.0,-0.02,2.46,1
4.0,7.89,2.0,3.0,0.0,0.0,1.09,2.0,2.0,8.0,-3.25,2.0,63.0,0.25,0.88,5.88,0.12,6.99,0.25,2.0,1.0,1.67,0.0,-2.45,1.0,0.0,3.0,0.0,0
14.33,23.0,2.0,21.81,19.49,2.0,169.48,1.33,0.84,7.49,-0.06,1.0,19.8,1.0,-5.02,8.11,0.16,1.02,-0.84,0.16,1.0,0.45,0.0,141.88,0.22,0.0,-1.35,-4.86,0
-5.7,-2.85,1.0,0.57,14.26,0.0,20.45,14.69,-2.28,-3.56,1.32,0.0,21.01,3.14,0.0,17.12,1.0,3.26,1.57,1.57,1.0,-0.25,0.0,74.7,0.36,0.0,4.57,4.14,1
0.0,0.0,1.0,0.0,0.0,0.0,8.7,1.0,0.0,0.56,0.6,0.0,2.59,2.72,-2.16,4.0,1.0,1.77,2.72,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,4.0,3.0,0
-3.99,0.0,2.0,0.0,-4.99,5.0,66.0,1.0,0.0,4.0,2.16,-2.0,65.0,2.0,0.0,-2.98,2.0,2.86,1.0,2.0,1.0,0.38,0.0,34.92,0.43,0.0,0.01,1.0,0
3.78,-0.94,1.0,2.83,8.49,-9.44,45.04,3.83,0.94,4.78,-5.38,0.94,100.51,4.83,-1.89,15.33,2.89,6.47,1.94,1.0,1.0,0.49,0.0,67.01,0.47,0.0,4.94,4.89,1
1.54,6.0,1.0,0.0,2.32,-1.54,34.86,1.0,2.32,0.0,1.73,0.0,17.76,0.0,1.77,17.99,-0.77,2.78,-0.77,1.0,1.0,0.62,0.0,296.7,0.79,0.0,-0.54,-0.77,0
0.0,1.0,1.0,0.0,9.0,-2.56,16.25,9.0,0.0,1.29,0.78,0.0,1.35,3.0,1.0,5.59,1.15,1.76,0.85,2.0,1.0,0.55,0.0,102.15,-0.3,0.0,1.29,2.29,0
0.0,0.76,1.0,0.0,0.0,9.59,80.07,1.0,0.0,1.0,6.06,0.0,41.0,1.24,1.52,5.0,0.24,1.71,-0.76,0.0,1.0,0.68,0.0,195.0,0.67,0.0,1.0,1.0,0
0.0,12.93,1.0,0.0,8.37,3.0,60.09,8.44,0.0,2.79,-2.13,0.0,46.51,0.93,0.93,10.37,0.93,2.81,-0.86,1.93,1.0,0.51,0.0,74.7,0.44,0.0,2.86,3.72,1
-1.41,0.0,0.29,-2.82,-1.41,-0.71,-21.86,-1.12,-0.71,-0.71,0.77,-0.71,-35.97,3.0,0.0,-7.46,0.29,2.27,0.0,2.71,1.0,-0.43,0.0,-271.41,0.95,-2.12,0.59,-3.53,0
3.0,0.0,2.0,1.5,1.0,1.0,49.77,1.0,2.5,1.5,-1.09,0.0,60.11,2.25,60.86,22.01,1.75,21.94,0.25,0.25,1.0,1.9,0.0,46.0,0.88,0.0,2.75,1.5,0
-0.54,0.0,1.0,1.0,1.0,1.54,85.7,3.23,0.0,0.0,0.4,5.07,100.0,0.46,0.0,5.23,1.23,4.69,0.77,0.23,1.0,1.16,0.0,518.35,1.27,0.0,1.23,2.0,0
4.0,0.0,1.91,0.17,-4.39,4.57,89.58,2.0,2.0,7.0,1.29,1.0,22.15,2.91,0.0,18.0,2.0,2.93,1.83,2.83,1.0,0.63,0.0,156.69,0.49,0.0,2.91,3.0,0
4.0,0.0,2.0,2.45,28.22,0.0,38.63,22.22,0.0,-0.82,-0.78,2.0,39.99,3.45,0.0,37.4,1.82,4.77,1.18,3.0,1.0,1.2,0.0,119.9,1.09,0.0,5.82,4.63,1
0.0,0.0,1.62,0.0,0.62,-1.23,-10.47,2.0,1.23,21.38,-1.16,1.23,63.2,2.38,0.0,0.15,1.62,-0.69,0.38,1.62,1.0,0.7,0.0,86.92,0.38,0.0,-0.85,-0.62,0
13.42,0.0,2.72,1.0,4.72,4.3,159.91,1.0,1.0,17.28,0.52,1.72,23.66,1.0,0.0,22.72,1.0,8.96,0.86,1.86,1.86,1.26,0.86,251.58,1.13,2.0,2.0,5.86,1
