CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.68,0.0,0.0,2.0,41.62,1.0,0.0,-56.45,2.71,0.0,72.3,4.35,0.0,7.38,2.68,3.95,0.0,1.68,1.68,0.0,0.0,-117.27,1.41,0.0,4.0,3.35,0
-0.07,0.0,1.0,1.07,1.53,0.0,48.0,8.0,9.07,-0.67,0.42,0.0,89.2,2.0,45.2,4.6,2.0,12.39,0.53,0.0,1.0,0.72,0.0,-169.05,-0.4,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.32,1.0,0.0,-0.59,2.88,0.0,-33.81,0.0,78.0,2.78,0.0,18.25,18.0,0.59,1.0,0.0,0.0,0.59,-0.3,0.0,1.0,-1.19,0
0.0,-0.69,1.31,-0.69,-1.38,3.0,32.17,1.31,0.0,3.07,0.98,0.31,-24.83,-2.45,1.0,-8.41,1.69,6.14,2.69,-0.69,1.0,1.95,0.0,-3.93,0.94,0.0,0.62,1.31,0
1.0,0.0,1.0,6.0,1.0,-5.26,8.84,7.0,0.0,0.0,-0.52,0.0,83.0,1.0,4.95,8.0,2.0,2.36,0.0,-0.53,1.0,0.18,0.0,92.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,34.35,1.0,-0.73,1.0,0.82,0.0,33.0,1.0,-0.73,1.73,1.73,3.63,0.53,1.0,1.0,0.6,0.0,1.0,1.0,0.0,2.47,2.2,0
-0.94,2.82,1.0,-3.76,-3.76,0.0,1.87,-0.88,0.0,0.0,3.13,0.0,-46.98,2.06,2.82,-2.82,-0.88,0.46,1.0,2.0,1.0,-2.54,0.0,6.58,0.94,0.0,1.0,0.0,0
7.88,0.99,1.0,-7.88,10.84,0.99,77.26,6.91,0.0,17.74,6.58,0.0,-8.87,1.99,2.0,8.9,1.99,-0.43,-0.97,1.0,1.0,0.34,0.0,438.55,-0.69,1.97,2.99,1.99,0
0.0,0.0,1.0,0.93,0.0,1.0,34.55,1.0,0.0,2.86,1.47,0.0,68.35,2.93,0.0,-17.42,1.0,5.05,1.0,-0.86,1.0,1.2,0.0,12.11,0.09,0.0,1.14,0.21,0
2.0,0.74,1.74,2.96,8.89,1.48,115.12,1.0,0.0,5.74,-1.68,0.0,138.69,2.74,0.0,11.85,1.0,0.58,0.26,0.26,1.0,0.91,0.0,54.06,0.37,0.0,3.96,2.96,1
0.88,0.0,1.0,3.53,3.53,1.0,42.0,2.77,0.0,1.0,-3.5,0.0,84.14,2.88,-2.65,5.77,3.77,3.74,0.12,1.88,1.0,2.38,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,-0.6,0.0,0.0,0.0,40.0,1.0,0.0,8.4,8.15,0.0,-57.58,0.6,1.0,-0.6,-1.2,-6.51,0.0,-0.6,-0.6,1.0,0.0,-26.99,0.0,0.0,4.0,0.0,0
0.84,0.0,1.0,3.38,-0.84,3.0,61.69,1.0,0.0,0.31,3.42,0.0,65.45,3.0,0.0,-1.07,2.0,2.84,0.0,1.0,1.0,-0.56,0.0,-1.53,0.16,0.0,4.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,0.0,-3.47,0.0,0.0,2.43,-30.71,14.71,2.71,-23.57,-25.0,1.43,1.0,0.0,0.0,82.57,-0.17,0.0,4.43,3.43,0
1.0,1.0,2.0,0.5,2.5,-0.51,50.05,3.0,1.0,8.0,0.92,2.0,100.0,0.5,0.0,15.5,2.5,4.33,1.0,0.5,1.0,1.46,0.0,448.41,0.56,0.0,2.0,0.5,0
0.0,0.0,1.78,0.0,0.0,0.0,3.88,1.0,1.55,3.1,0.05,0.0,49.62,0.78,1.0,4.65,0.0,2.11,1.0,1.78,1.78,0.78,0.0,80.88,0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,63.11,1.0,-0.89,0.89,7.72,0.0,44.59,-0.89,3.0,2.78,0.0,4.16,1.0,-1.78,1.0,-0.54,0.0,-0.89,-0.89,0.0,1.0,-0.89,0
0.83,13.0,1.0,4.99,0.83,4.0,79.98,5.99,0.0,-1.66,3.13,0.0,34.1,0.0,4.99,12.82,0.0,-0.06,-0.83,0.17,1.0,0.15,0.0,146.24,1.42,0.0,1.0,-0.83,0
0.94,0.0,1.0,1.0,1.0,-1.89,14.84,1.0,0.0,2.94,-1.18,0.0,72.82,2.06,0.0,15.66,1.0,7.77,0.06,3.0,1.0,1.76,0.0,32.61,1.03,0.0,3.94,-0.94,0
1.56,0.0,1.0,17.21,0.0,0.78,67.77,1.78,-0.78,3.13,3.61,0.0,21.91,0.22,-1.56,2.78,1.0,5.68,2.22,1.0,1.0,0.78,0.0,46.16,0.26,0.0,3.56,4.13,0
11.78,0.0,2.0,41.09,-0.91,3.0,146.69,2.0,3.0,-0.83,0.31,2.0,107.52,1.09,2.83,25.78,0.17,7.37,1.09,1.0,1.0,0.67,0.0,2019.66,1.22,0.0,1.09,0.09,0
0.0,0.0,1.0,0.84,0.84,0.16,30.98,1.0,0.0,3.16,0.47,0.0,68.0,1.16,0.47,4.63,1.0,4.51,2.0,0.16,1.0,0.39,0.0,14.37,0.58,0.0,3.0,0.31,0
3.46,0.0,1.0,-4.32,0.0,-0.86,9.61,1.0,0.0,4.59,-0.13,2.59,13.7,3.73,-0.86,14.64,3.73,6.63,2.73,1.86,1.0,1.8,0.0,-238.55,-0.31,0.0,5.73,2.0,0
0.0,0.0,1.0,2.0,0.0,2.54,50.26,1.0,0.0,0.77,0.62,1.0,111.29,2.77,0.0,9.31,0.23,6.84,0.77,1.77,1.0,0.89,0.0,0.83,0.23,0.0,1.77,2.54,0
2.0,3.0,1.0,1.0,1.0,0.0,62.14,1.29,0.0,10.33,5.5,0.0,20.09,0.29,0.29,9.58,1.29,4.39,3.42,1.0,1.71,0.71,0.0,98.24,0.06,0.0,4.58,4.0,0
20.0,50.0,0.13,3.0,-9.39,1.0,431.26,-16.73,0.0,109.05,8.28,-0.87,85.09,1.87,0.0,103.22,1.13,10.82,-1.74,-1.61,0.13,-0.27,0.0,2163.92,0.87,3.0,1.39,8.0,0
0.0,0.0,1.0,-0.63,-1.25,0.0,34.75,0.37,-0.63,1.0,1.87,0.0,-29.27,0.37,0.0,-4.38,1.37,3.13,2.88,1.0,1.0,-0.08,0.0,-69.42,-0.31,0.0,1.37,-0.63,0
2.0,3.0,0.02,1.0,-1.93,-6.83,29.33,2.0,0.0,16.98,0.39,0.0,139.81,1.0,1.0,8.07,2.98,-6.91,-7.76,-5.83,-0.95,-0.7,-0.98,61.17,1.07,0.0,7.95,2.05,0
0.0,7.64,1.96,0.0,0.0,5.73,64.44,1.0,0.0,3.0,-2.75,0.0,61.0,0.09,0.96,1.96,0.04,2.67,1.0,1.0,1.96,0.0,0.0,18.16,0.0,0.0,1.0,0.0,0
5.5,0.0,1.0,-68.47,-1.22,0.61,173.44,5.89,2.45,14.67,4.46,0.61,-3.06,1.61,1.22,36.85,3.22,0.29,-0.83,2.39,1.0,0.17,0.0,610.6,1.49,1.83,1.0,2.45,0
38.15,0.0,1.0,3.11,14.86,0.0,12.18,1.0,0.86,-0.72,-0.11,0.0,25.72,1.0,0.0,40.13,2.0,9.44,0.14,1.0,1.0,0.68,0.0,347.89,1.0,0.0,2.14,1.28,0
0.0,0.0,1.0,0.0,0.0,2.0,71.5,1.0,0.0,2.97,2.73,0.0,-26.55,2.0,0.0,3.07,2.0,4.09,1.98,2.0,1.0,0.0,0.0,-243.8,-0.07,0.0,3.0,-1.97,0
0.91,13.91,1.91,0.91,1.82,3.09,54.55,2.82,-0.91,3.64,2.6,1.82,18.18,-0.91,0.0,4.27,0.91,0.3,0.0,1.0,1.0,0.42,0.0,472.88,0.6,0.0,1.91,0.0,0
-0.75,0.0,1.0,1.0,0.25,-0.74,1.03,-0.5,0.0,0.0,2.14,-0.75,-10.48,2.75,0.0,3.24,0.25,1.0,1.75,1.25,1.0,-0.52,0.0,0.0,0.0,0.0,1.0,1.5,0
-5.03,0.0,1.0,-0.56,2.8,0.0,1.68,1.0,0.0,-1.12,0.36,0.0,-46.42,0.0,1.0,0.56,-0.56,0.63,1.56,1.56,1.0,-0.23,0.0,-5.42,0.91,0.0,1.56,1.12,0
12.0,0.0,3.78,-73.55,1.0,3.0,79.88,3.0,0.0,34.56,1.01,1.0,125.17,1.0,0.0,29.0,1.0,11.37,2.0,1.0,1.78,0.86,0.0,25.0,0.6,0.0,3.78,3.0,0
0.55,0.55,1.55,0.55,1.65,0.55,8.78,2.1,0.55,3.29,-0.52,1.1,23.04,1.0,0.0,10.23,2.55,2.92,1.55,1.55,1.0,0.68,0.0,254.43,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,42.78,1.0,-0.69,0.0,4.49,0.0,0.0,3.0,0.0,0.69,1.0,7.0,1.0,2.0,1.0,-0.42,0.0,0.0,0.0,0.0,2.39,2.08,0
0.0,-0.65,0.35,-2.59,-7.13,-1.3,-50.18,1.0,0.65,3.35,2.53,0.0,31.26,0.35,1.3,-3.89,1.65,-1.63,0.0,1.0,0.0,-0.32,0.0,-4.54,0.32,0.0,2.35,-0.3,0
0.0,0.0,1.0,1.83,0.0,-1.83,8.7,1.0,0.0,3.83,0.1,0.0,89.1,0.09,0.91,3.66,1.91,4.48,-0.91,0.0,1.0,0.64,0.0,12.81,0.91,0.0,1.09,-2.74,0
2.0,0.0,1.0,0.12,39.24,0.0,35.64,17.0,-0.88,2.64,0.47,0.0,107.03,-0.76,0.0,38.85,0.12,0.61,1.0,3.0,1.0,0.38,0.0,306.47,0.06,0.0,2.0,3.0,1
-1.02,0.0,1.0,66.45,1.02,0.0,37.04,1.0,0.0,-1.56,1.19,0.0,62.27,0.49,0.0,3.0,2.0,3.27,1.02,1.0,1.0,0.56,0.0,3.0,1.0,0.0,3.51,0.0,0
-6.05,1.51,1.0,2.27,9.83,5.29,533.07,1.0,0.0,2.27,4.08,-0.76,63.51,3.0,0.0,-21.93,2.51,-0.83,-2.02,0.49,1.0,-0.42,0.0,-18.9,-0.5,0.0,-0.51,-1.51,0
0.0,0.0,1.0,0.0,-1.75,2.0,28.33,1.0,0.0,1.88,-0.81,0.0,134.24,3.0,0.0,3.12,3.75,10.83,-0.88,0.12,1.0,0.0,0.0,98.4,1.88,0.0,4.0,2.0,0
0.0,0.0,1.0,1.11,0.56,-1.11,28.77,1.0,1.11,0.56,2.63,0.0,16.71,1.89,45.13,1.11,1.0,12.85,1.56,2.0,1.0,0.33,0.0,-0.56,-0.56,0.0,0.44,0.56,0
-10.55,0.88,1.0,-0.88,0.0,0.24,-98.6,1.88,0.0,-4.16,1.55,0.0,37.36,6.4,0.0,10.16,1.12,2.43,2.0,1.88,1.0,0.28,0.0,-1488.07,0.07,0.0,5.76,1.12,0
4.0,0.0,3.21,9.39,34.8,3.31,292.3,1.0,0.0,1.34,0.44,3.0,104.95,2.0,0.0,14.24,2.0,7.37,0.9,-1.21,1.0,1.17,0.0,20.94,0.32,0.0,3.55,1.1,1
-0.81,0.0,1.0,-5.44,-10.89,0.0,29.11,-8.07,-21.78,-10.61,0.76,0.0,30.15,1.0,-1.81,-0.89,1.0,9.78,1.91,1.91,1.0,0.55,0.0,-81.02,0.77,0.0,3.09,0.19,0
0.0,0.0,1.92,-80.16,1.0,3.0,-4.52,1.0,0.0,0.0,2.06,0.0,92.22,1.08,0.92,2.84,0.08,1.92,1.92,2.0,1.92,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-3.47,2.0,36.76,1.0,0.0,2.39,1.56,0.0,103.37,3.0,0.0,0.53,2.69,2.24,-0.69,-1.77,1.0,0.0,0.0,-13.55,1.3,0.0,2.61,1.0,0
0.0,0.0,1.0,0.83,0.83,2.0,53.34,1.0,0.0,1.17,1.63,0.0,56.57,2.0,0.0,12.28,1.0,3.97,2.0,1.83,1.0,0.57,0.0,21.54,0.33,0.0,4.66,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.0,0.0,-0.89,8.1,0.0,-22.36,1.11,0.0,8.94,1.89,-3.13,-0.89,-0.89,0.0,0.0,0.0,163.48,1.49,0.0,1.0,0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,31.0,1.0,0.0,5.0,0.42,0.0,99.49,1.0,1.0,9.0,2.74,7.82,1.0,1.0,1.0,0.46,0.0,14.0,1.0,0.0,2.74,0.26,0
1.35,8.0,1.0,-1.35,-2.02,2.64,67.71,1.0,0.0,4.04,5.09,0.0,-0.67,0.0,1.0,4.36,0.0,0.99,0.67,0.0,0.33,-0.62,-0.67,108.54,0.66,0.0,3.02,0.67,0
2.0,0.0,1.54,3.14,0.54,5.89,69.33,10.54,10.0,-41.04,1.1,1.0,136.36,3.54,9.07,23.03,2.54,7.05,0.54,1.0,1.54,0.97,0.0,719.56,1.17,0.0,1.46,1.54,0
-1.49,-0.75,1.0,-0.75,-2.24,-6.71,-228.05,1.0,0.0,-4.47,4.34,0.0,-35.77,0.75,1.0,-3.96,0.0,-3.11,1.0,1.0,1.0,-0.5,0.0,-985.06,0.05,0.0,1.75,3.24,0
1.76,1.76,1.0,2.64,22.03,4.41,610.25,1.0,0.0,1.76,5.98,0.0,29.96,-0.76,2.0,-0.64,1.88,1.01,1.0,1.0,1.0,0.63,0.0,-0.88,-0.88,0.0,-0.64,0.12,0
0.0,0.0,1.78,2.0,1.0,0.78,51.94,1.0,2.0,2.78,-5.47,0.0,111.25,1.0,81.0,9.13,2.78,24.42,1.78,1.78,1.78,0.6,0.0,-51.57,-0.78,0.0,5.34,4.56,0
-1.75,0.0,0.12,0.0,-0.88,1.75,37.02,2.12,1.0,1.0,2.11,-0.88,1.45,3.88,0.0,-0.26,1.12,2.16,1.75,1.12,1.0,-1.15,0.0,-124.86,0.58,-1.75,-0.75,-2.63,0
1.05,1.0,2.0,1.0,3.57,-1.05,38.61,2.0,1.57,2.0,-0.48,1.0,93.02,5.48,0.52,29.5,1.48,2.72,0.0,2.0,1.0,1.88,0.0,321.13,0.58,0.0,1.43,0.48,0
7.04,-1.01,2.5,10.06,-6.04,1.51,70.33,-1.01,1.01,12.5,0.1,1.01,91.5,3.0,0.0,14.08,1.0,5.91,1.01,1.5,1.0,0.77,0.0,1171.4,0.96,0.0,-0.01,-1.51,0
-32.11,1.0,1.0,1.0,1.38,9.0,400.74,1.0,-0.81,7.0,2.09,1.0,139.48,2.62,0.81,-13.18,2.62,3.74,0.19,1.81,1.0,0.88,0.0,1044.47,0.31,0.0,3.62,1.0,0
1.97,1.97,1.0,2.95,24.62,6.89,702.65,1.0,0.0,0.02,1.71,0.0,-2.95,2.0,0.0,0.98,2.97,4.96,2.0,1.0,1.98,0.7,0.0,0.0,0.0,0.0,-0.97,0.0,0
1.93,0.0,1.0,-0.64,-0.64,-1.93,16.27,1.0,1.0,2.93,-0.02,0.0,92.36,2.36,2.0,1.93,1.0,3.78,1.64,0.36,1.0,0.36,0.0,-16.04,0.0,0.0,2.28,1.93,0
0.0,-8.38,1.0,0.0,1.0,-1.29,27.33,1.0,0.0,1.29,0.12,0.0,25.79,3.29,0.0,31.07,1.64,3.45,2.29,5.0,1.0,0.0,0.0,-53.41,-0.34,0.0,6.29,4.93,0
2.0,1.0,1.0,1.0,3.0,9.6,381.62,1.0,0.0,7.6,1.24,1.0,105.16,1.6,0.0,12.0,1.0,6.88,1.0,1.0,1.0,0.67,0.0,1332.6,1.03,0.0,2.6,1.0,0
4.0,0.0,2.0,0.0,7.0,0.0,62.86,1.0,-1.99,-3.98,2.62,2.0,-63.64,0.01,0.0,13.02,1.99,2.44,2.0,2.01,1.0,0.23,0.0,-76.5,0.86,0.0,5.0,3.0,0
3.8,0.0,1.0,2.85,8.55,-1.9,21.35,3.85,0.0,2.85,0.76,1.95,9.5,2.0,0.0,12.4,1.95,3.26,0.95,0.05,1.0,0.25,0.0,63.62,-0.47,0.0,0.1,0.05,0
22.27,50.0,1.57,3.0,11.98,1.0,436.41,5.0,0.0,116.0,-3.12,1.14,99.0,1.57,-1.71,127.1,2.57,15.22,0.57,2.71,1.0,0.94,0.0,2177.39,0.79,3.0,6.27,9.71,1
0.0,0.0,1.0,0.0,20.0,-0.57,19.13,26.0,0.0,4.0,0.08,2.14,3.42,1.0,0.0,10.71,2.0,5.49,2.57,3.0,1.0,1.08,0.0,30.1,0.38,0.0,4.0,-1.72,1
0.0,0.0,0.0,0.0,0.0,0.0,54.96,1.0,0.0,-3.37,8.28,0.0,-10.11,2.84,0.0,4.21,-0.69,-1.24,-0.84,0.0,0.0,-0.47,0.0,13.23,1.0,0.0,2.69,1.69,0
4.0,0.0,2.0,3.0,0.0,-1.65,1.12,2.0,2.0,7.17,-0.02,2.0,31.58,2.0,0.0,5.0,0.17,4.91,2.0,2.0,1.0,1.67,0.0,29.17,0.17,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,-14.77,0.0,-27.33,-1.95,-0.74,-0.95,-0.15,0.0,42.0,-0.48,0.74,-7.86,0.52,0.92,1.0,1.0,1.0,-0.52,0.0,-67.1,0.94,0.0,-0.48,-1.22,0
0.0,3.0,1.0,0.0,0.0,0.0,4.24,1.0,0.0,-0.76,0.7,0.0,-14.4,0.0,0.0,0.0,0.76,-1.14,-0.76,1.0,1.0,0.0,0.0,26.0,1.0,0.0,0.24,0.0,0
2.73,0.0,2.0,0.0,0.0,0.0,18.91,0.09,0.0,12.09,-0.12,0.0,92.0,3.0,0.0,3.73,1.0,4.32,0.91,1.0,1.0,0.81,0.0,170.73,1.91,0.0,1.91,1.82,0
3.18,2.59,1.0,3.59,26.77,12.31,929.84,1.0,-0.59,7.13,1.9,0.59,131.75,-0.18,0.0,6.9,3.0,7.15,0.59,-0.18,1.0,0.75,0.0,784.65,-0.34,0.0,1.59,1.0,1
1.19,0.0,1.0,-77.45,-1.19,3.19,78.87,1.0,1.0,5.17,0.83,0.0,56.3,3.0,0.0,3.98,1.0,-1.2,-0.6,2.0,1.0,0.7,0.0,28.43,1.3,0.0,5.19,4.19,0
-0.71,0.0,1.0,5.65,0.0,-3.53,5.7,-1.82,0.0,2.12,1.96,0.0,60.0,2.0,2.0,0.59,0.29,5.68,2.41,1.29,1.0,0.38,0.0,0.0,0.0,0.0,2.29,2.0,0
2.0,0.0,1.0,0.0,0.0,-1.73,-11.24,1.0,0.0,7.87,-2.24,0.0,165.21,1.0,0.0,3.87,2.0,1.91,0.0,1.0,1.0,0.24,0.0,533.51,1.25,0.0,-0.73,0.13,0
0.0,0.0,1.03,0.0,-1.94,-6.81,2.44,1.0,0.0,15.92,-0.58,0.0,160.07,3.0,0.0,1.0,1.0,-7.19,-8.75,-5.81,-0.94,-1.18,-0.97,79.51,1.65,0.0,2.94,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,29.01,1.0,0.0,1.0,0.95,0.0,24.92,4.0,0.0,1.99,1.0,7.25,-0.99,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99,1.99,0
0.0,0.51,0.51,1.53,2.55,0.0,39.72,-1.04,0.0,-3.57,9.35,0.0,-0.51,2.0,-1.02,1.02,1.0,0.52,0.0,0.0,0.0,1.84,0.0,-205.68,0.67,0.0,2.02,4.08,0
0.68,0.0,1.0,4.06,0.68,0.0,15.46,5.06,0.0,0.0,0.09,0.0,56.1,1.0,4.06,6.06,2.0,0.92,-0.68,-0.68,1.0,-0.22,0.0,69.5,1.0,0.0,2.0,-0.68,0
0.0,0.0,0.04,0.0,0.0,-2.89,-23.97,0.04,0.0,3.04,-0.07,-0.96,62.0,2.04,0.0,-2.86,0.04,-0.23,0.04,1.96,1.0,-2.48,0.0,-25.07,0.24,0.0,0.04,-1.93,0
6.65,0.95,1.95,2.85,9.5,-1.9,65.2,3.85,0.0,13.45,-0.28,0.0,114.69,3.0,0.0,6.65,1.0,3.29,0.05,0.1,1.0,1.44,0.0,234.63,-0.14,0.0,1.0,7.6,1
0.0,0.0,1.0,0.0,5.34,1.32,44.58,1.0,0.0,-0.66,1.69,0.0,-13.23,2.32,0.0,8.68,1.66,3.66,1.34,2.0,1.0,-0.07,0.0,19.34,0.17,0.0,3.0,4.32,0
0.0,0.0,0.28,0.0,0.0,-2.16,9.29,0.28,0.0,-0.72,3.45,0.28,0.0,2.0,-0.72,-0.44,1.72,-3.28,-0.72,3.16,1.0,-1.85,0.0,3.6,0.18,0.0,1.28,-0.44,0
1.0,1.0,1.15,1.0,3.0,1.0,54.0,3.0,1.0,-3.0,3.45,2.0,22.12,-0.69,0.0,15.85,2.0,4.76,3.54,1.0,1.0,1.2,0.0,319.78,-0.28,0.0,2.85,0.85,0
4.87,0.0,1.81,-6.49,-2.43,2.81,145.18,-6.3,0.0,2.62,1.92,0.81,37.57,3.0,-0.81,51.06,1.19,4.47,0.81,1.81,1.0,0.1,0.0,103.24,0.84,0.0,5.62,6.25,0
-3.39,-0.67,0.33,-2.69,-2.01,1.34,25.26,1.0,0.0,0.99,1.42,2.33,31.81,2.0,0.0,4.91,2.67,5.66,2.0,1.0,1.0,0.75,0.0,-104.49,0.75,0.0,1.66,-1.34,0
0.0,9.0,0.32,0.68,0.0,-2.05,-11.55,1.0,0.0,-1.37,4.26,0.0,-38.96,-1.37,1.0,-1.73,-0.68,2.14,0.0,0.32,0.32,0.0,0.0,32.32,0.32,0.0,-1.05,-1.37,0
0.0,0.0,1.0,0.0,0.0,1.92,49.53,1.0,0.0,1.28,1.59,0.0,36.42,1.92,-0.92,3.92,1.28,2.19,0.36,1.64,1.0,0.0,0.0,0.64,0.64,0.0,3.92,2.28,0
-0.56,0.0,1.0,-0.56,-0.56,2.0,58.85,-0.13,0.0,0.44,5.96,-0.56,-2.32,1.87,1.13,0.05,0.87,2.39,0.56,0.44,1.0,-0.14,0.0,-56.55,0.77,0.0,4.0,2.44,0
-3.26,0.0,1.0,-10.52,3.0,0.42,-68.3,-3.68,0.66,-11.45,1.33,-0.58,54.28,2.0,-0.17,-4.99,-0.17,2.86,0.0,1.58,1.0,0.64,0.0,-162.64,0.26,-1.75,0.42,-1.34,0
0.0,0.0,1.0,8.0,3.0,0.0,30.21,10.0,0.0,6.79,-1.63,0.0,136.31,2.4,1.0,17.3,1.3,5.36,0.0,0.0,1.0,0.42,0.0,12.3,0.3,0.0,1.0,-0.7,0
-3.86,0.0,1.0,6.11,-8.68,0.0,-10.17,-1.89,-0.96,-3.86,3.88,-0.96,22.89,0.0,1.0,-10.53,-0.96,0.12,1.0,0.96,1.0,-0.5,0.0,-68.44,-0.48,0.0,0.04,-1.93,0
0.0,9.0,1.0,0.0,0.0,0.0,14.31,1.0,0.0,0.0,-0.08,0.0,41.38,-0.83,1.0,2.66,0.83,1.47,-3.31,1.0,1.0,0.62,0.0,35.48,1.83,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.57,1.0,0.0,0.72,7.63,0.0,50.18,0.0,45.0,1.72,0.0,35.37,35.28,-0.72,1.0,-0.12,0.0,38.43,1.72,0.0,1.72,0.72,0
0.0,36.47,1.0,0.91,-1.82,2.74,192.77,1.0,0.0,4.0,2.56,0.0,178.18,0.09,2.74,8.21,0.09,28.24,-0.91,-0.82,0.0,0.0,0.0,171.42,0.67,0.0,7.56,3.74,0
19.27,48.17,1.0,-15.27,38.71,0.96,427.98,4.85,0.0,111.75,0.08,0.0,99.04,1.96,-1.93,122.68,2.93,15.32,0.0,1.0,1.0,0.54,0.0,2022.1,-0.52,2.89,3.89,7.71,1
3.0,0.0,3.2,12.0,5.59,3.41,52.45,2.0,-1.61,2.0,1.36,1.0,71.0,-0.61,0.0,5.18,1.8,6.0,2.8,1.0,1.0,0.49,0.0,-84.77,0.8,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.99,16.17,1.0,1.0,-0.99,8.11,0.0,-18.79,1.01,2.98,1.02,1.0,0.52,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,-1.98,0
1.6,0.0,1.0,0.8,32.8,0.0,35.0,15.8,0.0,2.4,-0.27,0.0,57.0,0.2,0.0,41.8,2.0,3.26,2.0,5.6,1.0,1.44,0.0,416.22,1.4,0.0,1.8,2.4,1
0.73,0.0,1.0,10.28,0.0,0.0,29.27,1.0,0.0,0.73,5.47,0.0,73.44,-1.47,2.0,1.0,0.0,-3.14,1.27,0.27,1.0,0.0,0.0,4.41,0.73,0.0,3.2,0.0,0
1.0,0.0,1.0,3.39,0.0,-1.36,8.82,2.36,1.36,7.07,-0.64,0.0,40.16,0.32,0.68,12.07,1.0,9.38,2.32,5.0,0.32,1.67,0.0,109.83,0.89,0.0,1.0,0.0,0
0.0,3.0,0.22,0.0,0.0,0.0,2.65,1.0,0.0,0.0,1.05,0.0,0.0,1.56,-2.35,-0.78,0.78,-1.56,-0.78,1.0,0.22,0.0,0.0,79.16,1.78,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,9.0,1.0,0.0,5.0,-5.38,2.0,66.0,-0.85,1.93,13.85,1.07,6.76,2.93,2.93,1.93,0.88,0.0,236.0,1.0,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,2.0,1.17,37.83,1.0,0.0,0.0,3.61,0.0,0.0,1.58,0.0,0.83,1.0,2.62,0.42,2.0,1.0,-0.29,0.0,1.17,0.29,0.0,0.42,0.58,0
1.99,0.0,1.0,0.66,5.3,0.0,24.57,-4.3,-0.66,-8.27,1.01,0.66,-0.66,2.32,-0.66,-7.95,1.0,1.69,1.0,1.0,1.0,-0.06,0.0,46.36,-0.33,0.0,1.66,0.66,0
-1.8,0.0,1.0,-0.9,-36.98,0.0,22.59,-13.43,0.0,2.0,3.45,0.0,-30.21,2.0,0.0,-34.79,1.9,2.88,1.0,-0.8,1.0,-0.66,0.0,-363.53,0.45,0.0,0.1,-1.8,0
4.21,0.53,0.0,0.0,6.32,-0.53,72.6,4.16,0.0,11.06,10.34,0.0,40.02,2.0,0.0,4.21,1.53,1.92,0.0,-3.69,0.0,0.47,0.0,234.35,-0.1,1.05,0.47,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,60.45,1.0,0.0,0.72,3.2,0.0,23.77,2.72,-0.72,4.72,2.72,3.66,0.72,1.0,1.0,0.43,0.0,-5.04,0.0,0.0,2.0,3.0,0
0.0,0.0,2.0,0.0,3.0,7.0,48.11,1.0,0.0,-0.89,5.2,0.0,0.0,-0.78,1.78,6.89,0.11,12.67,10.0,8.0,3.0,2.2,1.0,94.0,0.33,0.0,1.0,2.0,0
0.0,0.0,-0.03,0.0,-4.11,-0.51,33.03,1.0,0.0,1.51,1.89,0.51,49.94,2.51,0.0,7.05,1.0,-25.0,-0.51,1.0,1.0,-0.51,0.0,2.03,0.74,0.0,4.03,4.05,0
-2.97,0.0,0.34,0.0,1.0,-0.66,-42.68,8.0,8.0,-1.31,0.97,-0.66,51.01,2.66,2.0,-44.62,2.0,0.38,0.0,0.0,1.0,-0.06,0.0,-91.94,-0.53,0.0,1.66,-0.66,0
6.0,-0.79,1.21,-0.79,-1.57,1.79,162.64,0.21,0.0,7.57,0.87,0.21,79.79,-2.14,2.36,68.15,0.21,8.48,2.57,0.21,1.0,-0.25,0.0,52.64,1.01,0.0,3.0,4.79,0
