CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.53,2.0,4.0,12.0,2.0,150.53,1.0,0.0,0.47,0.72,-0.53,86.0,3.47,0.53,17.06,-0.06,3.79,-0.53,-0.06,1.0,0.73,0.0,60.79,0.68,0.0,5.0,3.47,0
0.0,0.0,1.0,0.0,0.0,-0.73,17.75,1.0,2.0,-0.73,0.77,0.73,-13.91,1.27,0.0,0.8,0.27,-2.29,-0.73,0.0,1.0,0.69,0.0,0.27,0.27,0.0,-0.46,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,4.29,1.0,0.0,4.64,-3.36,0.0,91.08,2.64,-1.29,1.29,2.0,2.7,1.0,1.0,1.0,0.5,0.0,53.0,1.0,0.0,2.29,1.29,0
1.37,0.0,1.68,1.37,1.37,0.32,39.27,1.68,0.0,2.37,0.85,1.37,51.1,2.0,0.0,4.0,1.0,2.25,1.0,1.0,1.0,0.61,0.0,0.68,0.68,0.0,3.68,3.0,0
0.0,0.0,1.0,0.0,0.0,2.3,52.21,1.0,0.0,3.0,2.31,0.0,22.18,2.0,0.0,1.52,1.61,5.73,1.7,1.7,1.0,0.44,0.0,106.3,-0.2,0.0,0.61,-1.39,0
0.0,0.0,-1.01,0.49,-2.02,0.0,40.13,1.0,0.0,43.44,6.92,-1.01,-37.88,0.49,0.0,-0.51,0.49,-2.53,-1.01,-1.01,-0.51,-1.35,0.0,-10.61,-0.22,0.0,2.01,-0.51,0
-88.07,2.96,0.04,1.0,-98.79,5.87,-30.61,2.0,0.0,0.0,0.78,-0.98,90.0,5.0,0.0,-121.05,2.0,-1.58,0.0,2.0,1.0,1.73,0.0,-183.51,0.88,-0.98,1.02,-0.96,0
3.96,0.0,1.0,2.0,0.0,1.0,39.02,1.0,-0.99,1.98,-0.47,1.0,147.4,1.01,0.0,9.97,1.0,6.41,0.99,0.01,1.0,1.28,0.0,-8.83,1.0,0.0,0.01,1.0,0
0.65,0.0,1.0,0.65,44.42,0.65,116.58,2.31,0.0,3.0,0.92,0.65,117.33,0.35,3.0,39.85,1.65,7.41,-0.65,1.0,1.0,1.06,0.0,388.06,0.47,1.96,2.96,4.57,1
90.2,0.0,4.8,-0.9,105.9,0.0,97.41,-7.1,-9.0,-1.8,-0.0,1.1,-14.4,-0.8,-7.2,132.5,0.1,4.15,2.0,2.0,0.1,1.93,0.0,-353.5,0.65,1.0,2.1,3.1,1
1.0,0.93,2.0,5.0,1.0,0.0,22.37,1.0,0.0,-1.63,1.11,-1.85,14.85,0.07,0.0,-7.27,-0.85,0.24,0.07,0.07,1.0,-0.37,0.0,-172.55,0.5,0.0,3.0,1.0,0
19.01,-0.99,2.0,12.01,21.0,-0.99,-9.55,0.01,0.0,0.0,0.97,-1.97,89.09,0.01,0.0,5.93,1.0,3.72,1.97,1.0,1.0,0.93,0.0,129.71,1.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.32,2.36,0.0,3.36,0.9,0.0,34.57,2.0,0.0,8.75,2.0,6.61,2.68,2.36,1.0,0.58,0.0,63.1,0.68,0.0,3.32,0.64,0
-25.08,0.0,1.0,0.0,-1.19,0.0,21.51,2.0,-0.6,9.19,0.94,0.0,125.08,2.19,4.19,-20.29,1.0,1.66,1.19,1.6,0.0,-0.1,0.0,-147.36,-0.1,0.0,3.0,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,-22.77,2.0,0.0,10.69,-5.81,0.0,159.24,2.85,-3.69,6.08,2.85,8.73,1.0,0.0,1.0,1.05,0.0,595.93,1.72,0.0,0.08,0.08,1
5.77,2.88,1.0,1.15,0.58,2.0,56.53,2.15,2.31,7.19,-0.71,0.0,111.58,3.0,0.0,8.15,1.58,4.25,-0.15,0.42,1.0,0.48,0.0,-35.36,0.42,0.0,3.0,1.0,0
-6.98,0.0,0.42,-1.16,-1.16,-1.16,-83.55,1.58,0.0,9.56,1.21,-0.58,35.81,2.16,0.0,-5.23,-0.16,0.84,2.58,1.0,1.0,-0.24,0.0,-1001.87,0.2,0.0,1.0,-1.16,0
6.46,3.03,1.0,1.21,0.61,0.0,14.49,1.61,-0.61,3.21,0.01,-0.61,77.64,1.0,-1.82,6.61,2.0,1.33,-0.61,0.39,1.0,0.03,0.0,249.79,-0.11,0.0,2.0,1.0,0
10.87,0.0,0.0,0.68,2.04,0.0,76.75,1.0,-0.68,12.9,-0.57,0.0,64.52,2.32,0.0,12.23,1.0,3.75,0.0,0.68,0.0,-0.51,0.0,172.44,0.8,1.36,1.68,3.4,0
-8.68,0.0,1.0,-2.37,-1.58,0.0,-5.53,8.21,-0.79,-4.74,-0.02,0.0,-65.52,-0.58,0.79,-11.05,-0.58,-1.64,0.79,0.0,1.0,-0.36,0.0,-539.96,-0.26,0.0,1.0,-2.37,0
0.0,0.0,1.0,0.0,0.0,-1.85,21.09,1.0,0.0,0.07,1.57,0.0,0.0,1.0,0.0,-0.78,2.0,2.69,1.07,2.0,1.0,1.5,0.0,-3.64,0.07,0.0,-1.78,1.07,0
43.0,0.0,1.0,-2.53,10.12,0.0,43.33,1.0,13.49,1.84,0.2,0.0,26.69,2.0,4.22,101.81,1.84,5.58,1.0,1.0,1.0,0.41,0.0,21.92,0.84,0.0,2.31,3.84,0
-12.62,0.0,-0.26,-8.2,-12.25,0.0,35.42,1.0,0.0,0.0,7.59,0.0,-60.56,2.63,0.0,0.37,1.0,2.23,1.0,0.37,0.37,0.12,0.0,-68.13,-0.63,0.0,1.0,0.0,0
-1.97,0.0,0.02,4.07,1.03,1.97,16.28,7.05,-0.98,4.0,1.52,-0.98,81.2,1.0,1.0,7.18,2.0,1.34,0.98,0.0,1.0,-0.38,0.0,-400.14,0.64,-2.95,-0.97,-4.92,0
80.38,0.0,2.0,0.0,96.87,0.0,146.84,1.0,0.0,-2.62,0.43,1.75,-67.28,1.0,0.0,141.57,1.0,8.61,2.75,2.87,1.87,0.78,0.0,298.38,0.16,0.87,7.75,6.49,1
-1.54,0.0,0.23,1.0,-0.77,0.0,4.87,0.23,1.0,-1.54,1.9,0.23,53.65,2.0,5.41,-2.72,0.23,5.2,4.86,1.23,1.0,1.22,0.0,-162.21,1.0,-1.54,-1.09,-4.63,0
-9.61,1.0,0.4,-0.6,1.2,0.0,15.39,0.4,0.0,-24.82,1.57,-0.8,71.59,5.8,0.0,-6.01,2.8,-4.09,-0.8,2.0,1.0,0.45,0.0,92.99,-0.08,0.0,2.0,1.0,0
0.0,0.0,1.0,0.9,0.0,2.0,66.26,1.0,0.0,-0.8,4.2,0.0,-19.92,1.1,0.0,1.3,1.9,0.36,1.0,1.0,1.0,-0.6,0.0,-30.54,-0.9,0.0,3.0,2.9,0
0.57,0.0,2.15,0.0,0.0,-0.57,24.56,1.0,-1.15,0.43,1.04,0.0,-10.6,0.43,-6.89,-0.57,2.0,-3.39,1.57,1.57,1.0,0.91,0.0,-2.3,0.38,0.0,0.85,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.64,-1.91,1.0,1.0,0.0,-0.18,0.0,-19.79,2.36,0.0,2.0,0.36,0.18,0.64,3.0,1.0,0.75,0.0,2.36,-0.14,0.0,2.36,0.64,0
40.3,0.0,0.02,0.0,0.98,0.0,16.19,1.0,0.98,-1.95,0.44,0.02,-46.2,0.02,-0.98,40.4,2.0,6.2,2.0,1.02,1.0,0.13,0.0,209.84,1.33,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.32,2.0,5.0,0.02,3.0,19.0,2.0,0.0,6.0,1.0,2.87,0.54,3.0,1.0,0.8,0.0,77.0,0.8,0.0,1.0,1.0,0
6.05,0.0,1.0,1.65,-1.65,0.0,17.96,1.55,0.55,4.3,0.53,0.0,45.61,2.55,0.0,8.95,1.55,4.02,0.45,1.35,2.0,1.25,1.0,367.27,0.87,0.0,0.35,1.1,0
-0.75,0.88,1.0,0.12,7.0,1.75,39.75,-3.01,-8.76,0.37,1.65,0.12,68.24,0.25,-6.13,-0.39,1.12,2.67,2.0,1.12,0.12,-0.23,0.0,-556.38,0.63,0.0,3.12,0.12,0
0.0,21.87,1.0,0.55,0.0,4.64,168.71,1.0,0.0,3.0,2.03,0.0,111.67,1.45,-2.19,11.01,2.45,21.69,-1.73,0.45,1.0,-0.1,0.0,202.12,0.35,0.0,4.73,1.64,0
0.85,0.85,0.85,0.0,0.0,0.85,60.45,1.85,0.0,107.25,1.98,0.0,128.05,1.85,0.0,1.7,0.15,1.38,0.0,0.15,0.0,1.08,0.0,97.74,0.28,0.0,1.0,0.15,0
0.0,0.0,0.32,-18.99,-2.03,-0.68,28.32,1.0,0.0,1.68,2.26,0.0,-19.09,2.68,0.0,6.71,1.0,1.95,0.32,1.0,1.0,-0.95,0.0,-99.03,-0.34,0.0,5.36,3.0,0
0.61,8.39,1.0,1.83,0.0,0.0,30.53,1.0,0.0,0.61,1.24,0.0,48.22,0.61,0.39,-0.22,0.61,4.78,-0.61,1.0,1.0,0.0,0.0,25.68,0.39,0.0,2.22,0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,-18.18,1.0,0.0,2.91,-0.63,0.0,24.72,1.0,2.18,1.45,1.0,0.82,-0.73,0.0,-0.73,0.0,0.0,57.08,1.36,0.0,1.73,-0.73,0
0.0,0.0,2.88,1.0,5.63,0.0,5.63,1.0,0.0,-112.59,0.12,0.0,100.0,2.94,0.0,12.2,1.94,17.81,15.94,2.88,1.94,1.17,0.0,42.22,0.55,0.0,5.69,2.81,1
1.0,0.0,2.32,0.0,0.0,0.0,33.34,2.0,5.0,8.98,0.18,0.34,130.87,2.0,3.0,-0.32,2.0,3.35,0.34,0.34,0.34,1.55,0.0,-5.93,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.38,0.0,0.0,-9.28,1.0,0.0,0.0,-0.07,0.62,-14.86,2.62,0.0,3.09,0.38,3.54,1.24,0.62,0.0,0.46,0.0,118.22,0.53,0.0,2.0,-0.62,0
0.0,-0.79,0.21,-3.17,-9.5,0.42,-51.22,1.0,0.0,2.58,2.43,0.0,8.04,2.21,0.0,-8.67,2.0,1.69,0.79,1.79,1.0,-0.11,0.0,-56.8,0.6,0.0,0.83,-2.17,0
0.0,0.0,1.74,1.48,1.0,0.74,61.25,1.0,0.0,0.0,1.75,0.74,67.88,2.74,0.0,6.17,1.0,6.06,1.0,1.74,1.74,1.41,0.0,2.21,0.0,0.0,1.0,0.74,0
-14.31,-0.81,-0.42,-7.09,-16.73,0.0,1.21,-3.03,0.0,-3.45,5.81,-0.81,1.85,1.0,0.0,0.39,0.19,1.01,1.0,1.0,1.0,-0.76,0.0,-420.38,0.2,0.0,2.19,1.0,0
0.0,0.0,2.0,1.0,4.0,-2.77,-36.95,1.0,0.0,-2.77,-0.96,2.0,22.44,2.84,0.0,-3.61,-0.84,-0.47,1.08,2.0,1.0,2.95,0.0,98.34,0.37,0.0,0.08,1.0,0
0.63,0.0,1.0,6.89,0.63,0.0,33.51,1.63,0.0,4.39,5.18,0.0,-6.27,3.37,0.0,4.39,1.0,1.93,-2.77,1.37,1.0,0.37,0.0,342.77,0.5,0.0,1.0,0.63,0
0.0,0.0,1.55,2.65,6.06,3.1,177.04,0.45,5.0,9.55,0.66,-0.55,89.55,0.45,2.0,9.41,1.45,6.61,1.0,0.45,1.0,0.65,0.0,-5.66,0.22,0.0,3.2,3.2,0
-8.21,0.68,-0.37,-1.37,-0.68,-2.05,0.89,-0.37,0.0,-22.58,10.4,-0.68,-54.74,2.32,0.68,-19.16,0.32,-3.65,2.32,2.0,1.0,0.38,0.0,-17.11,-0.41,0.0,-0.37,-1.37,0
0.0,0.0,0.0,0.0,0.0,0.0,52.36,1.0,1.67,119.17,1.13,0.0,0.0,0.0,0.0,3.5,0.0,-1.25,-0.83,-0.83,0.0,0.83,0.0,0.83,0.83,0.0,1.0,0.0,0
0.34,0.0,1.0,2.0,3.64,0.0,36.63,12.0,2.0,18.0,0.6,0.0,81.0,0.34,1.0,25.66,2.0,3.03,1.66,2.98,1.0,0.45,0.0,14.88,0.72,0.0,2.98,1.66,0
0.0,0.0,1.85,0.0,5.11,0.0,34.82,1.0,0.0,0.15,1.19,-0.85,25.0,1.0,0.0,6.82,1.15,-0.45,0.15,1.0,1.0,0.29,0.0,-34.93,-0.35,0.0,6.26,2.56,0
3.5,1.0,1.87,2.62,0.0,2.0,38.62,2.87,1.75,8.12,1.62,1.75,54.13,1.87,1.0,5.5,-0.75,-0.82,1.75,0.87,0.0,1.46,0.0,3.14,1.0,0.0,2.75,0.0,0
12.0,0.0,3.0,2.0,1.0,4.86,94.17,3.0,0.0,29.28,1.47,1.0,79.07,1.0,0.0,19.69,1.0,9.01,1.07,1.0,1.0,0.13,0.0,17.55,0.13,0.0,3.93,3.93,0
-12.04,-5.87,1.0,-19.83,-1.42,0.0,7.46,-13.87,0.0,-28.33,1.67,0.0,-67.99,0.0,-11.75,-8.21,-0.71,2.52,0.0,3.83,1.0,-0.67,0.0,49.29,1.4,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,-23.83,1.79,-1.59,17.48,-0.23,0.0,74.68,2.79,-1.59,-2.36,1.0,1.74,2.79,3.0,1.0,-0.17,0.0,3.18,0.0,0.0,-1.38,-1.59,0
-0.65,0.0,1.0,1.71,46.82,2.0,100.3,4.82,3.0,0.06,0.28,1.0,101.17,2.0,0.0,45.29,1.29,3.75,0.0,2.71,1.0,0.95,0.0,-803.01,0.26,0.71,5.12,8.53,1
0.0,0.0,-0.88,0.0,-0.94,0.0,58.2,1.0,0.94,-0.81,3.11,0.0,-42.22,2.88,0.0,0.94,1.0,1.26,2.0,1.94,1.94,-1.13,0.0,0.94,0.0,0.0,2.88,0.94,0
138.32,0.0,4.51,0.0,157.86,0.0,177.84,1.0,0.0,-60.41,0.0,3.01,0.0,1.5,0.0,219.0,1.5,11.66,3.01,3.01,1.5,1.7,0.0,460.05,0.77,1.5,4.01,6.01,1
0.0,0.0,1.0,0.0,0.0,3.0,61.0,0.22,0.0,0.44,1.97,0.0,52.31,2.78,0.0,6.34,2.0,5.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.22,2.22,0
0.86,-0.86,1.0,10.35,0.86,2.0,17.99,1.0,0.0,-35.23,1.46,0.0,43.1,3.0,-1.73,8.31,2.0,8.84,0.86,1.0,1.86,0.45,0.0,413.3,1.26,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.7,0.1,-0.7,0.0,5.1,0.0,2.0,0.3,-0.2,-0.7,1.6,1.7,1.45,0.7,-21.45,0.03,0.0,3.0,-0.7,0
0.0,0.0,1.0,1.45,0.0,0.0,29.74,1.0,0.0,1.0,1.11,0.0,53.73,1.27,0.0,0.73,1.73,0.84,0.27,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.75,0.0,1.0,0.75,14.99,1.5,110.46,1.75,2.25,4.0,2.02,0.75,38.98,2.0,0.0,13.49,1.0,1.16,0.25,2.75,1.0,0.6,0.0,134.93,0.32,0.0,0.25,2.5,0
-2.9,0.0,1.0,0.0,-3.62,1.0,2.14,1.0,-1.45,0.28,1.33,0.0,4.51,1.55,0.0,-5.42,2.0,5.43,1.0,1.72,1.0,0.36,0.0,-112.78,1.29,0.0,0.38,-0.17,0
0.0,0.0,1.0,0.0,0.75,0.0,27.0,1.0,-0.75,0.0,6.75,0.0,0.0,0.25,2.0,3.5,1.0,2.12,2.5,1.0,1.0,-0.56,0.0,-2.25,-0.37,0.0,0.5,1.0,0
0.0,0.69,1.0,2.0,0.0,1.39,101.66,1.0,0.0,12.62,-0.76,0.0,141.5,1.0,1.0,11.08,2.0,12.47,1.69,1.0,1.0,0.53,0.0,37.55,0.77,0.0,3.39,1.69,0
0.0,0.0,2.0,-1.0,0.0,0.0,-33.95,1.0,-1.0,5.99,-0.65,-1.0,7.09,1.0,4.0,-3.99,4.0,1.57,0.0,0.0,1.0,-0.43,0.0,229.92,1.4,0.0,0.0,0.0,0
0.0,1.0,2.0,1.0,1.2,0.0,18.62,2.0,-0.8,0.8,0.81,0.0,133.95,4.2,0.0,8.41,2.0,3.25,0.0,2.0,1.0,0.6,0.0,80.24,-0.06,0.0,-0.4,-2.2,0
0.0,9.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.85,0.0,0.0,0.0,1.0,1.0,0.0,4.78,0.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0
-15.97,-0.67,0.33,-0.67,-2.0,0.0,23.01,0.33,-3.33,1.67,1.75,1.0,-47.92,0.33,-2.0,-4.65,1.33,2.88,2.67,2.0,1.0,0.97,0.0,-236.78,0.61,0.0,0.33,-1.33,0
30.2,0.8,0.2,1.8,5.2,1.6,93.93,5.0,0.0,11.8,0.06,1.8,87.42,3.6,3.0,36.62,0.2,4.86,0.0,0.2,1.0,0.09,0.0,-195.24,0.62,-1.6,-0.39,-3.79,0
6.33,0.0,-8.21,1.15,0.58,-3.45,7.27,1.58,0.58,3.45,4.6,-4.03,-9.79,2.58,0.0,-3.45,1.58,-11.61,0.27,1.0,1.0,-1.03,0.0,460.9,0.9,0.0,1.0,0.58,0
0.0,-0.72,0.28,-1.86,-8.59,-1.43,-85.15,1.0,0.0,1.43,0.8,0.0,74.24,1.28,1.43,-11.45,1.0,14.95,17.15,1.0,1.0,-0.52,0.0,-52.24,-0.36,0.0,-1.86,-2.86,0
-0.53,0.0,3.67,-7.49,-33.69,-3.21,-196.37,1.0,0.0,6.28,1.51,0.0,21.77,1.0,0.0,29.28,2.0,7.03,1.0,2.0,1.0,-0.17,0.0,-3.21,0.18,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,51.18,1.0,0.0,1.65,1.56,0.0,51.78,1.35,0.65,9.18,2.29,3.39,0.35,3.0,1.35,0.63,0.35,13.71,1.55,0.0,3.29,0.0,0
0.0,0.0,0.35,-2.59,-7.76,-1.29,-94.39,1.0,0.0,-0.65,0.28,0.0,-55.6,-2.59,0.65,-9.05,-0.65,-1.15,1.65,1.0,1.0,-0.47,0.0,-39.44,0.32,0.0,-1.59,-2.59,0
12.83,0.0,3.0,2.83,5.97,3.0,88.8,5.49,0.0,35.49,-0.48,1.83,143.8,1.0,0.0,37.29,1.83,10.91,2.83,1.83,1.0,0.44,0.0,54.0,1.01,0.0,5.49,3.83,1
2.81,9.0,1.0,4.68,23.41,0.0,59.69,1.0,0.0,0.0,0.98,0.0,88.95,-0.94,1.0,5.68,0.0,5.68,0.0,-0.87,1.0,0.67,0.0,62.96,1.62,0.0,2.87,1.87,0
0.0,0.0,1.0,-0.87,0.0,-1.73,-61.07,1.0,-3.33,-7.79,2.92,0.0,-77.08,3.0,4.33,-3.33,0.13,-0.37,3.46,2.0,1.0,0.43,0.0,9.21,1.43,0.0,3.0,0.13,0
-1.18,0.0,-0.18,-0.37,-1.18,-0.59,8.49,-0.78,-0.59,8.55,1.84,-0.59,44.31,-0.18,1.59,-1.07,0.82,4.83,0.41,0.41,0.41,-0.23,0.0,-234.79,0.78,-1.78,0.82,-3.15,0
0.0,0.0,1.0,0.0,0.0,0.82,34.56,1.0,0.0,0.82,1.33,0.0,32.92,0.0,1.0,4.29,0.82,3.67,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.47,1.65,0
0.0,0.0,1.0,-1.33,1.0,0.0,27.34,1.0,2.0,-1.33,0.57,0.0,-22.57,2.0,1.34,4.03,0.34,-0.92,0.0,1.0,1.0,0.11,0.0,76.71,0.34,0.0,3.34,1.34,0
0.0,-0.52,1.0,0.0,0.0,0.95,-3.11,1.0,0.0,-3.23,2.85,0.0,18.6,3.52,0.0,4.39,0.48,-0.01,0.48,1.52,1.0,-0.05,0.0,-13.3,0.65,0.0,1.95,0.48,0
0.0,0.0,1.0,8.0,3.0,0.0,33.0,10.0,0.0,2.3,-0.68,0.0,56.55,-0.7,-0.7,18.0,2.85,0.6,-1.7,0.0,1.0,0.91,0.0,13.0,1.0,0.0,1.85,0.0,0
-0.84,0.0,-0.84,0.0,0.0,0.0,31.98,1.0,0.0,84.33,0.38,0.0,-61.89,1.67,0.0,-5.02,-0.84,-1.19,0.0,-0.84,-0.84,-0.08,0.0,-30.59,0.82,0.0,2.16,-0.84,0
-19.74,-0.99,1.01,3.0,-1.98,3.96,84.25,1.01,-2.95,13.93,1.07,2.0,41.24,0.02,-2.97,-9.84,1.99,3.02,2.99,2.0,1.0,1.26,0.0,-449.71,0.43,0.0,3.99,-0.99,0
1.0,2.0,1.0,1.0,0.0,-0.8,-1.97,4.0,0.0,6.6,-0.57,0.0,99.74,1.2,1.0,0.61,1.8,6.92,1.0,1.0,1.0,0.32,0.0,229.78,1.37,0.0,0.4,-1.39,0
17.31,0.0,3.06,2.53,2.53,3.59,223.01,-2.72,-5.31,23.86,0.37,1.0,77.1,-0.06,-4.25,18.43,2.47,6.49,1.06,1.0,1.0,1.1,0.0,1428.69,0.52,0.0,1.53,3.06,0
-30.87,0.0,1.62,1.23,-5.17,0.0,-9.26,1.62,-9.88,3.62,0.27,1.23,65.74,1.62,-3.09,-69.15,0.38,-0.09,0.62,1.0,0.0,0.92,0.0,38.56,1.0,0.0,2.85,0.62,0
0.0,0.0,10.0,3.0,0.0,0.0,37.84,1.0,1.67,8.0,-4.66,0.0,75.0,2.67,-24.23,56.51,1.84,5.78,-7.35,0.16,1.0,1.59,0.0,14.84,1.84,0.0,1.16,1.0,0
0.0,0.0,1.0,2.15,1.44,1.44,76.8,1.0,0.0,-0.44,1.25,0.0,106.55,2.28,2.44,11.59,3.0,2.43,-0.72,1.0,1.0,0.51,0.0,18.59,1.34,0.0,6.59,0.72,0
0.0,1.0,1.0,0.0,0.0,2.82,39.3,2.0,0.0,2.82,1.92,0.0,92.89,1.82,1.0,3.65,-0.65,5.93,0.82,0.0,0.0,0.0,0.0,77.3,1.0,0.0,1.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,0.8,-0.8,2.08,0.0,-29.77,2.61,0.0,-1.22,1.2,-8.15,0.2,1.8,1.0,0.28,0.0,-19.12,0.6,0.0,1.8,-0.61,0
0.0,30.0,1.0,0.0,0.0,-1.4,21.18,1.0,0.0,-0.7,0.29,0.7,-17.53,0.0,1.0,-2.1,0.0,-1.37,-0.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.7,0
2.5,0.0,1.0,1.0,68.0,1.0,155.06,3.0,0.0,2.5,0.52,1.75,75.19,1.0,0.0,68.52,2.75,7.09,1.5,1.0,1.0,1.7,0.0,410.55,0.66,3.0,4.75,6.25,1
0.0,0.0,1.0,8.0,3.0,0.0,58.89,10.0,0.0,2.21,1.45,0.0,55.5,0.11,1.0,19.79,2.0,3.36,0.0,0.89,1.0,0.32,0.0,-34.32,0.11,0.0,1.89,1.79,0
2.0,-18.93,1.0,1.0,0.63,0.0,7.44,1.0,0.0,1.89,-0.24,0.0,102.32,2.63,-0.63,11.0,1.63,0.95,0.0,1.0,0.37,0.69,0.0,35.07,1.63,0.0,2.0,1.0,0
1.0,0.0,3.0,7.26,2.72,-1.81,23.83,9.17,0.0,3.72,-1.26,0.0,61.71,0.09,0.91,15.7,1.91,1.93,0.09,1.09,1.0,2.07,0.0,14.8,1.91,0.0,0.19,2.19,0
0.0,-0.96,1.0,1.04,-0.96,2.92,62.11,0.04,0.0,1.92,2.28,0.04,58.41,-0.88,0.0,3.16,0.04,5.06,1.92,0.04,1.0,0.45,0.0,-112.96,0.04,0.0,1.96,4.84,0
-1.25,0.0,0.38,-0.62,-0.62,-0.62,-7.29,0.38,0.0,9.35,2.65,0.0,6.23,1.62,0.0,-6.73,1.38,0.08,1.62,1.0,1.0,-0.67,0.0,-108.73,1.38,0.0,-1.49,-1.49,0
-23.68,-0.99,0.01,1.0,-2.96,0.0,-24.67,0.01,-4.93,0.99,0.25,0.99,53.63,1.01,-2.96,-9.87,0.01,17.04,16.97,1.99,1.0,-0.05,0.0,-290.09,0.27,0.0,0.01,-1.97,0
26.87,23.81,2.99,28.79,24.82,1.98,254.39,2.98,0.0,12.93,0.01,1.0,134.62,1.01,0.0,37.89,1.0,4.29,-0.98,0.01,1.0,1.44,0.0,154.2,-0.05,0.0,6.99,4.99,1
6.07,0.0,1.0,1.66,1.1,1.0,44.21,1.55,0.55,3.76,1.44,-0.55,64.79,3.55,0.0,12.28,2.0,6.02,-0.1,-0.1,1.0,0.68,0.0,359.08,0.82,0.0,4.55,3.1,0
26.0,8.0,1.0,17.0,25.0,0.0,66.0,4.0,0.0,8.37,-3.13,1.0,118.09,0.21,0.0,7.0,2.0,2.25,-2.95,1.0,1.0,1.41,0.0,3.0,1.0,0.0,2.0,1.0,1
2.0,0.0,2.0,1.0,1.0,1.0,73.91,2.0,-1.09,3.37,0.39,0.54,45.14,1.46,0.0,11.73,2.54,3.79,1.09,2.09,1.0,0.53,0.0,250.68,0.36,0.0,4.46,4.54,0
0.0,0.69,1.0,0.0,-0.69,1.38,52.8,1.69,0.0,2.38,2.41,0.0,82.17,0.31,0.69,-1.38,2.0,3.1,-0.38,-1.07,0.31,0.5,0.0,50.97,0.69,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,29.32,2.0,0.0,48.08,1.19,0.0,75.02,0.08,2.0,3.84,1.92,1.5,0.0,0.0,0.0,0.07,0.0,69.92,1.42,0.0,1.0,1.92,0
4.78,0.0,1.69,3.08,27.09,1.39,113.88,12.78,8.61,6.39,0.01,1.69,160.38,2.31,6.61,38.62,2.69,7.26,0.0,1.69,1.0,1.56,0.0,981.01,0.44,0.69,2.0,4.47,1
-1.2,-1.2,0.0,0.0,-1.2,-3.01,21.94,1.0,0.0,86.0,1.45,-0.6,0.0,0.6,0.0,-2.41,0.0,-1.2,-0.6,-0.6,0.0,-1.13,0.0,174.19,-0.2,0.0,4.2,0.0,0
1.0,23.58,1.0,1.59,1.0,1.18,126.65,2.0,0.0,-2.36,2.15,0.0,98.87,1.82,0.0,6.77,1.41,18.93,0.82,1.41,1.0,0.0,0.0,116.36,0.24,0.0,3.77,0.59,0
0.0,-39.3,1.0,-0.98,0.0,-2.95,-185.68,1.0,0.0,2.0,3.42,0.0,-48.24,2.98,-0.98,-4.84,1.98,-27.86,0.98,2.98,1.0,0.67,0.0,-150.69,0.28,0.0,-2.93,-1.96,0
5.82,3.91,1.0,1.16,0.58,2.0,139.48,2.16,2.33,15.66,0.65,0.0,111.53,1.58,0.0,2.67,2.0,2.72,1.42,-0.16,1.0,0.35,0.0,18.69,0.08,0.0,2.42,0.84,0
12.0,0.0,1.42,1.42,0.84,2.0,200.48,0.42,0.0,9.0,4.74,1.0,31.78,-1.9,0.58,3.46,1.84,3.0,0.58,0.42,1.0,1.29,0.0,1747.44,0.42,0.0,0.42,2.0,0
0.0,-10.55,0.0,0.0,0.0,-3.25,-31.64,1.0,0.0,0.0,1.73,0.0,0.0,6.25,0.0,-5.68,1.81,4.87,4.87,0.81,0.0,0.0,0.0,-79.56,0.19,0.0,1.0,0.0,0
