CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.11,0.0,3.53,5.0,3.69,3.0,160.16,1.0,0.0,5.42,0.01,3.05,68.61,-0.05,1.0,31.96,1.0,6.56,2.53,1.53,1.0,1.95,0.0,173.85,0.71,2.0,6.11,5.58,1
0.0,0.0,1.84,2.0,0.0,1.0,57.85,1.0,0.0,0.84,-1.57,1.0,103.79,2.84,0.0,7.0,2.68,6.07,0.84,1.84,1.84,0.89,0.0,7.0,1.0,0.0,1.84,1.84,0
0.0,0.0,1.0,1.0,1.0,3.82,22.82,1.0,0.0,0.82,-3.12,0.0,58.13,5.27,-0.82,1.82,1.82,3.57,0.18,2.0,1.0,0.0,0.0,7.37,0.27,0.0,2.64,0.82,0
-1.26,0.0,1.0,-0.63,0.0,0.0,32.89,1.0,0.0,2.0,1.74,0.0,-4.72,-0.26,0.63,-4.42,0.37,3.04,2.0,0.37,1.0,0.26,0.0,21.46,-0.21,0.0,1.0,0.0,0
6.47,0.68,1.0,1.68,19.3,0.68,104.95,4.0,0.68,13.25,-1.34,1.68,140.54,2.68,0.0,31.5,1.32,4.49,1.32,2.0,1.0,0.93,0.0,241.33,0.27,2.05,6.73,4.42,1
-0.21,0.0,1.0,7.0,4.0,2.0,44.82,1.61,0.61,-3.03,0.33,2.0,51.49,1.61,0.0,8.21,2.0,1.75,0.39,2.39,1.0,0.98,0.0,98.61,1.07,0.0,5.0,2.61,0
0.75,-9.02,1.0,1.75,1.75,3.0,16.01,2.5,0.0,0.75,1.33,0.75,56.38,3.5,-0.75,3.26,2.5,2.79,1.75,2.75,1.0,0.19,0.0,48.11,-0.45,0.0,1.0,0.75,0
0.0,3.0,1.0,0.0,-0.76,0.0,7.27,1.0,-1.52,0.76,1.52,0.76,0.0,-0.76,-1.52,-6.82,0.76,0.67,1.52,1.76,1.0,0.4,0.0,-33.85,0.49,0.0,1.0,-1.52,0
0.79,0.79,1.0,0.79,2.36,4.0,74.36,1.79,0.79,3.0,-2.01,0.0,129.87,2.57,1.57,10.51,2.79,2.78,-1.57,0.79,1.0,1.06,0.0,24.87,0.11,0.0,1.79,1.79,0
0.74,0.0,1.74,0.74,0.74,0.74,25.34,1.0,0.0,1.0,0.85,1.49,14.86,2.74,0.0,0.51,1.0,-2.43,1.74,3.0,1.0,1.48,0.0,111.47,-0.25,0.0,1.74,1.0,0
-2.63,0.88,1.0,0.88,0.88,0.0,-77.5,-116.52,0.88,-2.51,1.27,-0.88,6.72,4.63,1.75,-82.09,1.0,4.46,0.0,2.75,1.0,0.91,0.0,-2294.8,0.34,-0.88,4.88,-1.63,0
0.0,0.0,3.0,0.0,0.0,0.0,51.28,1.0,0.0,1.0,3.19,1.0,33.0,4.72,-0.72,15.28,1.72,8.62,2.16,1.0,1.0,1.8,0.0,117.28,-0.05,0.0,1.72,1.72,0
11.0,1.0,2.0,4.0,3.0,0.0,42.57,1.0,0.56,3.44,-1.27,1.0,89.0,2.56,0.0,25.56,1.0,3.5,-1.25,2.12,1.0,1.45,0.0,178.56,0.94,0.0,6.0,4.56,1
0.0,0.0,1.0,0.0,12.22,0.68,65.62,2.36,0.0,-0.04,1.11,0.0,11.49,2.0,0.0,11.47,1.68,4.71,1.32,1.0,1.0,-0.22,0.0,106.59,-0.31,0.0,5.36,3.68,0
1.4,-1.19,1.0,-0.6,0.0,0.6,176.25,-0.79,0.0,2.01,1.61,0.0,30.22,0.81,0.0,4.18,0.4,2.32,0.4,0.4,1.0,0.17,0.0,-102.09,0.06,0.0,1.0,0.6,0
-0.84,2.0,1.0,0.0,-0.84,-0.84,13.37,-0.68,-2.52,-0.84,6.86,0.0,-27.7,1.68,11.0,-2.2,-0.84,0.97,0.0,1.84,1.0,-0.45,0.0,-335.76,-0.42,0.0,1.0,0.0,0
0.0,2.0,-0.8,0.0,0.0,-2.7,-14.93,0.1,0.0,-0.9,5.2,-0.9,0.0,-0.9,10.1,-1.6,-0.9,-5.13,-1.8,1.0,0.1,-2.32,0.0,-30.62,-0.68,0.0,0.1,-1.8,0
0.0,0.0,1.0,4.74,29.02,0.0,28.87,1.0,-0.94,0.0,2.08,0.0,93.61,-0.87,0.0,5.68,2.0,3.02,0.0,1.06,1.0,-0.3,0.0,-4.68,-0.94,0.0,0.06,1.0,0
0.0,0.83,1.0,-0.83,0.83,1.17,31.49,1.83,0.0,1.0,1.52,0.0,19.16,4.5,0.0,4.83,1.83,1.94,1.0,1.83,1.0,-0.36,0.0,98.53,0.0,0.0,3.0,2.17,0
-14.33,0.0,1.0,2.41,5.45,1.18,49.86,1.63,1.0,1.04,0.38,1.0,64.03,2.41,-0.59,-5.33,2.59,2.14,1.0,1.0,1.0,0.53,0.0,188.67,0.35,0.0,2.0,1.41,0
3.4,0.0,1.57,-5.24,0.0,-2.27,48.04,1.0,1.0,2.84,-0.05,1.57,104.54,2.0,0.0,46.96,0.43,2.56,1.0,2.0,1.0,1.75,0.0,-176.35,0.49,0.0,3.13,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-0.51,3.66,0.0,-1.03,3.51,0.0,2.06,1.0,3.47,1.51,2.0,1.0,-0.29,0.0,-5.66,-0.51,0.0,2.54,1.54,0
2.87,0.0,1.0,4.78,24.83,0.0,50.88,1.0,0.0,0.0,-0.19,0.0,90.73,2.0,0.0,10.69,0.04,3.37,1.96,2.0,1.0,0.68,0.0,29.61,-0.32,0.0,2.91,0.96,0
0.0,-0.57,1.0,-0.57,-0.57,2.14,59.64,0.43,0.0,4.41,1.62,0.0,29.19,-0.28,1.14,6.28,2.0,3.51,1.0,0.43,1.0,0.17,0.0,42.67,-0.14,0.0,4.57,2.0,0
0.0,0.0,2.0,21.0,10.0,1.86,66.93,22.0,0.0,1.86,0.25,0.0,61.6,-1.79,12.0,22.66,2.93,3.84,2.86,2.86,1.0,0.96,0.0,226.34,1.07,0.0,3.14,6.0,1
0.92,0.92,1.0,0.92,2.77,1.15,40.16,1.92,0.0,3.08,0.02,0.0,92.45,3.85,2.92,13.31,2.0,5.97,2.85,1.92,1.0,0.74,0.0,11.07,-0.69,0.0,1.08,0.0,0
-10.11,-25.26,1.0,-1.52,-4.04,2.49,-143.12,-1.02,0.0,-56.61,3.38,0.0,6.98,4.52,0.0,-55.62,1.49,-1.78,0.0,1.51,1.0,-0.12,0.0,-1095.42,0.77,-1.52,2.48,-2.04,0
0.0,0.0,1.0,3.29,25.52,0.0,35.12,1.0,0.0,3.0,0.35,-0.82,115.32,2.18,0.0,6.59,1.0,7.6,1.0,2.0,1.0,0.85,0.0,0.0,0.0,0.0,0.18,-0.82,0
10.0,1.0,1.0,13.0,0.0,-0.92,48.63,5.0,2.0,54.16,0.62,0.0,63.14,1.0,8.0,15.0,1.08,0.26,-0.92,1.0,0.0,0.42,0.0,1407.0,0.57,2.0,3.92,0.08,0
14.88,37.2,1.0,2.23,5.95,2.0,333.91,3.98,0.0,86.82,0.85,0.0,76.46,1.26,0.0,88.82,2.0,10.36,1.26,1.0,1.0,0.18,0.0,1613.75,-0.4,2.23,4.74,5.72,1
0.0,0.0,1.0,0.0,-1.68,0.0,0.05,1.0,-1.68,0.47,4.51,0.0,-27.49,0.16,-0.84,-4.05,1.16,11.25,2.68,1.0,1.0,-0.28,0.0,-139.77,0.33,0.0,0.16,-0.84,0
11.58,1.0,2.0,4.58,7.08,0.0,64.08,2.75,0.0,5.75,-2.63,1.58,133.92,3.17,-3.5,30.83,2.17,7.13,1.58,1.58,1.0,1.37,0.0,198.42,0.67,0.0,7.17,4.58,1
0.0,0.0,0.0,1.0,0.0,-1.23,22.69,1.0,0.0,1.23,5.53,0.0,24.61,0.38,0.0,0.0,1.0,0.68,0.0,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,40.85,1.0,0.0,2.08,1.74,0.0,50.76,2.0,1.0,-4.61,1.46,4.96,2.08,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,0
4.3,0.0,2.23,3.07,1.0,1.84,114.99,0.39,-0.61,4.3,0.62,1.23,52.81,0.77,0.61,45.9,1.0,4.44,2.23,5.61,1.0,0.64,0.0,114.94,-0.06,1.23,6.84,4.84,1
-0.9,0.0,1.0,0.0,12.1,-5.39,-21.11,2.2,0.0,-0.9,-0.5,0.1,-29.65,2.8,0.0,26.0,1.1,0.77,1.9,0.1,1.0,0.16,0.0,127.29,1.52,0.0,2.2,1.1,0
15.23,33.06,1.0,2.98,46.29,-0.66,283.62,19.65,0.0,75.38,-1.05,0.0,132.4,0.34,0.0,120.38,1.66,9.08,-0.32,3.0,1.0,0.89,0.0,1838.94,0.81,1.98,3.32,5.65,1
3.52,0.0,1.0,2.0,3.0,-2.28,2.69,2.0,1.0,1.24,-0.36,0.0,77.28,2.0,0.0,7.91,2.0,-0.47,0.24,2.0,1.0,0.23,0.0,345.0,0.4,0.0,0.48,2.72,0
0.0,0.0,1.0,0.0,0.9,3.0,38.31,1.0,0.0,3.0,3.14,0.0,33.0,1.0,0.0,4.21,2.0,4.66,3.79,3.9,1.0,0.0,0.0,4.0,1.0,0.0,2.9,1.9,0
7.46,0.0,1.0,2.03,1.36,0.0,11.69,2.68,1.68,4.07,-2.31,0.0,56.29,4.36,-8.14,10.14,2.36,0.74,-1.36,0.0,1.0,0.07,0.0,464.88,1.23,0.0,0.32,3.03,0
0.0,7.0,1.0,0.0,0.0,0.0,34.6,1.0,0.0,0.72,1.56,0.0,28.78,0.72,1.0,2.44,0.0,3.16,-0.72,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,1.0,12.74,27.24,-0.37,506.61,8.0,27.0,15.63,-0.96,0.0,134.27,1.31,15.0,59.43,2.0,6.25,-1.37,1.0,1.0,1.25,0.0,2209.0,0.52,1.0,5.31,4.26,1
1.07,0.0,1.0,-3.21,-16.69,0.0,-0.45,1.0,1.0,13.0,0.22,0.0,4.02,2.93,1.0,15.22,2.0,2.92,-0.28,1.0,1.0,1.92,0.0,-20.54,-0.43,0.0,-0.28,-1.28,0
-32.44,-1.43,-0.43,-12.79,-1.24,0.0,-183.76,0.38,-0.81,-45.03,0.34,0.19,53.43,6.0,1.62,6.65,2.81,-0.59,0.0,2.0,1.81,1.07,0.0,-807.51,0.73,0.0,3.0,-3.87,0
8.23,0.0,1.0,21.46,0.0,-0.83,264.16,10.32,5.66,27.21,-0.23,0.91,133.84,1.0,2.83,57.56,2.0,10.46,-0.91,0.09,0.0,-0.16,0.0,917.32,1.11,2.74,3.0,5.66,1
-4.04,0.0,2.86,17.81,2.86,1.0,101.8,21.26,1.0,3.0,0.07,1.0,79.08,1.14,10.36,27.36,2.86,6.78,1.0,1.0,1.0,1.35,0.0,617.66,-0.12,3.0,9.45,12.18,1
8.0,1.0,1.0,1.0,18.0,-1.05,87.48,1.68,1.0,17.73,-0.81,1.0,117.56,1.32,2.05,31.32,1.0,1.08,-1.36,1.0,0.32,0.72,0.0,352.8,1.01,3.0,5.68,3.27,1
-3.92,0.0,0.0,-0.96,-8.83,0.0,17.19,-1.94,0.0,-1.96,9.25,0.0,-59.85,0.02,0.0,-7.85,1.0,-1.68,0.98,0.0,0.0,-0.65,0.0,-132.46,0.55,0.0,-1.94,-0.98,0
-10.59,-15.22,0.34,-17.21,-14.56,2.0,-63.88,-0.32,0.0,-4.96,3.5,-0.66,19.56,3.32,8.0,-6.93,2.66,13.48,0.0,1.0,1.0,-0.71,0.0,-109.86,0.38,0.0,4.32,0.66,0
0.0,0.0,0.49,0.0,0.0,0.0,30.51,1.0,0.0,2.44,5.57,0.0,12.69,2.51,0.0,6.83,1.0,2.6,0.98,0.49,0.49,0.29,0.0,3.9,0.24,0.0,1.49,0.49,0
10.0,9.0,1.0,12.2,0.0,0.0,59.2,5.0,2.0,56.0,-0.35,0.0,100.0,0.2,8.8,22.2,0.4,5.13,0.0,0.2,0.0,0.42,0.0,1407.0,0.57,2.0,3.0,0.2,0
25.73,0.0,1.83,3.32,14.11,0.83,343.08,5.15,0.0,2.17,0.9,0.83,26.23,1.83,-1.66,23.24,1.83,5.3,1.0,1.0,1.83,1.27,0.0,110.6,0.91,2.49,1.83,6.64,1
-1.65,0.0,0.18,0.0,-0.82,0.0,-16.49,0.18,0.0,0.0,0.78,-0.82,-22.26,0.0,1.0,-3.59,-0.82,1.56,1.65,0.18,1.0,-1.08,0.0,-201.79,0.61,-1.65,-2.3,-4.95,0
0.0,1.96,1.0,0.98,0.0,0.0,24.08,1.98,-0.98,-0.98,5.03,0.0,98.07,0.04,4.9,2.94,1.98,0.04,0.04,-1.94,1.0,-0.74,0.0,60.19,0.26,0.0,1.0,0.0,0
-3.71,0.0,1.0,0.0,0.0,1.86,20.32,1.0,0.0,-1.86,1.18,0.0,-11.14,5.24,0.0,-6.81,1.62,-0.48,-0.62,1.0,1.0,0.02,0.0,-3.71,0.0,0.0,2.24,0.62,0
-1.64,1.0,1.0,1.88,3.88,0.0,31.0,2.0,1.0,-0.88,0.41,0.0,73.58,5.76,2.0,12.27,2.0,3.93,-0.88,3.76,1.0,1.01,0.0,25.21,-0.03,0.0,2.0,-1.64,0
-10.6,-29.44,1.0,-1.77,-4.71,1.41,-176.08,-1.36,0.0,-62.31,0.29,1.0,7.7,1.59,2.0,-56.9,1.41,-4.36,0.0,1.59,1.0,0.8,0.0,-1077.86,0.48,-1.77,0.82,-4.71,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,-0.61,2.85,0.0,-7.54,3.61,0.0,10.0,1.0,5.07,2.41,1.8,1.0,0.86,0.0,3.0,0.5,0.0,4.0,1.0,0
1.03,-0.97,2.97,3.03,-0.92,1.0,66.08,3.03,0.03,4.95,1.02,2.95,-15.7,-0.92,-1.95,13.11,2.0,4.31,3.92,3.92,1.0,1.54,0.0,415.14,-0.12,3.0,6.0,6.03,1
8.0,1.0,1.0,-2.56,-9.56,1.0,120.56,1.0,1.0,15.0,1.0,1.89,4.11,2.89,0.0,24.89,1.0,-0.32,0.0,1.0,1.0,0.45,0.0,303.0,0.67,3.0,5.89,6.89,1
0.0,0.0,1.0,-2.81,-17.57,2.0,43.7,1.0,0.0,2.0,2.14,0.0,-30.29,2.0,0.0,4.7,2.0,1.82,3.41,1.7,1.0,0.05,0.0,14.06,0.35,0.0,5.41,4.11,0
0.0,0.0,1.0,0.0,-19.3,3.38,43.07,0.31,0.0,-1.76,3.38,0.0,-6.89,2.69,5.52,-3.34,2.69,10.15,0.31,2.31,1.0,-0.75,0.0,-192.73,0.62,0.0,2.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,19.95,4.0,0.0,2.33,1.29,0.0,21.95,1.0,0.0,-9.31,0.33,3.69,2.33,1.67,1.0,0.33,0.0,-72.49,-0.36,0.0,-0.33,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,30.6,1.0,0.0,1.03,2.1,0.0,0.0,2.0,0.0,3.49,0.49,2.19,1.51,2.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.51,0
4.76,0.0,1.0,0.0,-3.17,1.0,47.93,1.0,0.0,3.38,0.85,0.79,131.3,4.79,0.0,8.93,1.0,6.74,-0.79,0.21,1.0,0.7,0.0,51.85,0.43,0.0,5.59,1.79,0
1.0,0.0,1.95,0.0,2.0,0.95,38.95,1.95,0.0,-0.84,0.41,1.95,9.24,1.05,0.95,6.1,0.05,4.87,0.95,1.05,1.0,2.74,0.0,75.22,1.14,0.0,0.1,3.95,0
0.8,0.0,1.0,5.57,3.18,0.8,-1.54,1.0,0.0,-0.8,1.69,1.59,58.86,0.2,2.23,2.39,1.8,-1.79,5.0,2.59,1.0,1.2,0.0,64.11,0.97,0.0,2.59,0.0,0
6.94,0.0,1.0,1.89,1.26,2.0,33.39,1.63,0.63,3.89,0.87,0.0,53.81,3.63,0.0,15.46,1.63,4.74,1.37,1.0,1.0,0.47,0.0,431.24,0.21,0.0,4.63,3.89,0
0.0,7.6,1.0,0.0,0.0,0.0,51.55,1.0,0.0,0.0,8.47,0.0,0.0,-2.28,1.76,6.84,-0.76,2.06,0.24,1.0,1.0,0.0,0.0,-5.32,-0.76,0.0,2.0,0.0,0
23.64,1.7,3.7,10.62,3.26,3.0,213.48,2.13,0.57,40.09,-0.63,3.13,108.3,1.43,0.0,15.45,1.0,5.62,-0.13,1.0,0.43,2.01,0.0,1094.28,1.09,0.0,2.0,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,30.16,1.0,0.0,-0.84,9.83,-0.84,0.0,2.16,1.68,-2.52,-0.68,3.74,4.16,1.16,1.0,-1.26,0.0,-19.32,-0.5,0.0,-1.52,-0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,42.15,1.0,0.0,16.65,7.05,0.0,74.93,1.17,0.0,0.83,1.0,1.25,0.83,0.0,0.0,-0.62,0.0,158.75,1.83,0.0,1.0,0.0,0
-2.35,0.0,1.0,0.0,0.78,1.0,-47.33,1.0,0.78,-2.7,1.47,-0.78,-20.53,3.57,0.0,-40.67,2.0,5.47,1.0,1.0,1.0,0.43,0.0,-71.88,1.06,0.0,2.22,-0.13,0
1.1,0.0,2.0,3.04,11.21,1.0,338.48,3.14,0.0,-3.61,6.88,0.04,-8.71,0.07,-0.93,-10.48,1.04,0.5,0.96,1.0,1.0,0.16,0.0,192.04,-0.58,3.0,4.0,7.04,0
-2.38,0.0,1.0,0.0,0.73,0.0,25.54,1.0,2.19,-3.65,0.19,0.0,-54.78,2.73,2.19,-3.38,1.0,-2.5,-0.73,2.0,1.0,-0.15,0.0,-0.73,-0.49,0.0,1.27,0.73,0
0.0,-10.19,0.0,0.0,0.0,0.0,28.07,1.0,0.0,2.55,2.66,0.0,28.01,2.55,-0.85,-4.24,0.85,3.96,0.85,0.85,0.0,0.51,0.0,-32.26,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,2.96,1.0,0.59,54.85,2.18,4.18,2.96,0.12,0.0,23.08,1.41,3.59,14.33,1.59,6.46,-0.59,1.0,0.41,0.53,0.0,100.67,0.83,0.0,2.18,3.18,0
0.0,0.0,1.0,0.0,-3.42,2.05,16.0,1.0,0.0,6.05,0.46,0.0,116.74,2.68,0.0,0.0,2.0,2.5,1.0,-1.05,1.0,0.5,0.0,37.26,0.61,0.0,-1.74,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-12.36,1.0,0.0,-2.71,3.26,0.0,-45.11,0.0,0.0,-0.9,-0.9,-7.1,-0.9,0.0,0.0,0.0,0.0,-1.8,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-3.77,0.0,25.48,1.63,0.63,2.0,1.19,2.0,0.0,2.26,0.0,-2.03,2.0,1.64,1.74,3.74,1.0,0.87,0.0,-11.95,0.31,0.0,0.74,-1.26,0
0.0,-2.79,1.0,0.0,0.93,0.0,-4.65,4.0,0.0,1.0,-0.39,0.0,0.0,2.86,0.0,3.72,1.93,3.11,2.86,2.86,1.0,0.33,0.0,-24.17,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.08,6.12,1.0,0.0,0.0,0.26,0.08,7.55,3.84,0.0,0.57,1.0,0.8,0.0,1.0,1.0,0.76,0.0,0.57,0.08,0.0,1.0,0.08,0
-4.5,0.0,1.0,3.6,0.0,2.0,57.7,1.0,0.0,-1.6,4.2,0.0,44.5,2.0,0.0,-9.51,1.0,0.25,2.0,1.0,1.0,-1.06,0.0,-6.3,-0.9,0.0,4.8,3.0,0
20.0,0.0,2.0,12.28,21.0,0.0,8.96,1.0,0.0,0.0,-3.34,0.0,96.0,0.28,0.0,1.0,0.28,1.23,0.0,1.0,1.0,1.0,0.0,108.0,1.0,0.0,1.0,0.0,1
0.2,0.0,1.0,-0.59,1.0,1.59,28.1,3.0,0.0,1.8,2.07,1.0,15.32,2.8,0.0,11.18,2.0,8.34,1.8,2.0,1.0,-0.55,0.0,-3262.62,-0.4,0.0,3.39,2.59,0
7.0,1.0,2.0,3.0,10.0,0.0,193.59,4.0,0.0,12.0,0.07,0.0,86.0,0.94,0.53,17.17,0.94,3.82,0.0,-0.53,1.0,0.89,0.0,275.39,0.71,0.0,2.47,7.47,1
0.0,0.0,1.0,0.86,0.86,1.14,38.95,1.0,0.0,1.86,2.33,0.0,68.04,1.14,0.0,0.56,0.14,8.36,3.58,1.86,1.0,0.0,0.0,0.86,0.86,0.0,2.28,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.92,7.69,1.0,0.0,0.96,-4.17,0.0,24.04,1.92,-1.88,5.88,0.96,2.63,0.0,1.96,1.0,0.0,0.0,1.0,1.0,0.0,2.92,2.88,0
0.0,0.0,1.0,0.0,0.72,3.44,63.87,1.0,1.44,3.88,-0.05,0.0,107.57,2.28,0.0,16.95,2.0,0.84,0.0,0.28,1.0,0.72,0.0,40.58,1.72,0.0,4.0,1.0,0
-6.22,-0.78,1.0,-0.78,-13.99,0.0,-15.39,1.0,-0.78,-9.88,1.9,-0.78,-14.39,2.0,4.66,-17.76,2.0,9.76,1.78,1.0,1.0,-0.09,0.0,-208.25,-0.13,-2.33,2.45,-0.11,0
0.65,0.0,1.0,0.0,0.65,0.65,40.81,1.0,0.0,3.96,1.07,0.0,62.71,1.65,0.0,7.2,0.35,4.41,1.35,1.0,1.0,0.3,0.0,35.98,0.58,0.0,0.35,1.31,0
0.0,0.0,1.97,0.0,0.0,0.97,37.64,1.97,0.0,8.03,-0.23,0.97,49.3,0.03,0.97,7.0,0.03,7.31,2.0,0.03,1.0,2.49,0.0,32.9,0.73,0.0,0.03,-0.97,0
-5.6,0.0,1.8,12.8,0.8,4.0,102.4,17.0,0.0,3.0,1.14,0.0,74.2,0.2,9.6,14.6,2.8,3.01,0.0,0.0,1.0,0.94,0.0,259.22,0.06,0.0,4.2,5.8,0
0.0,0.0,2.0,-0.91,4.55,3.0,53.36,4.73,-0.91,2.82,1.11,1.91,-6.37,0.09,1.0,4.0,1.91,2.66,3.82,0.91,1.0,2.35,0.0,56.74,0.6,0.0,-0.73,2.0,0
2.8,0.0,1.0,1.4,1.4,0.0,8.39,1.7,1.4,4.9,-2.35,0.7,60.84,2.3,0.0,13.59,1.7,-2.15,0.3,0.3,1.0,0.47,0.0,136.37,1.33,0.0,1.7,2.1,0
0.0,0.0,1.0,11.0,0.0,3.9,115.11,1.0,0.0,0.45,1.33,0.0,50.76,-0.1,0.0,0.9,2.0,5.63,1.55,1.0,1.0,0.77,0.0,479.45,0.45,0.0,-0.64,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.99,40.8,1.0,0.0,0.0,6.11,0.0,0.0,0.99,0.0,1.97,0.0,0.49,-0.99,0.0,1.0,0.0,0.0,-0.99,-0.99,0.0,2.97,1.97,0
9.0,0.0,1.0,18.74,0.0,0.26,263.26,9.0,4.74,23.26,-0.79,1.74,168.42,2.0,2.0,57.0,3.0,3.72,0.0,0.0,1.0,1.35,0.0,947.65,1.25,3.0,1.26,3.26,1
1.0,0.0,1.76,0.0,1.0,1.0,64.17,1.0,-0.76,5.51,1.87,1.51,75.0,0.49,0.0,11.76,1.76,6.52,2.27,2.51,1.0,0.3,0.0,52.73,0.51,0.0,0.24,2.0,0
4.86,0.0,2.0,0.0,1.93,1.0,74.47,1.0,3.79,3.73,0.7,0.0,76.39,3.0,0.0,33.9,1.0,10.58,0.07,-0.86,1.0,2.07,0.0,183.87,1.59,0.0,2.93,0.0,0
4.0,0.0,2.0,0.0,7.0,-1.5,18.99,1.0,0.0,-2.0,1.17,2.0,-32.51,2.0,0.0,15.0,1.0,2.67,1.0,3.5,1.0,1.22,0.0,13.0,0.57,0.0,4.0,1.5,0
0.0,0.0,1.0,0.0,2.0,0.0,33.81,1.0,0.0,-1.81,3.0,0.0,-12.66,0.1,0.0,11.05,1.0,1.9,0.1,1.1,1.0,0.23,0.0,2.71,0.45,0.0,3.71,0.9,0
-1.54,0.0,1.0,-0.77,-31.59,1.0,41.23,-11.33,0.0,2.77,2.43,0.0,-1.63,2.77,0.0,-26.82,2.0,2.78,0.23,-0.54,1.0,-0.56,0.0,-309.55,1.39,0.0,3.77,2.23,0
6.04,1.86,2.86,3.59,10.63,-0.86,78.76,3.73,-1.73,6.04,0.23,0.0,102.09,5.86,0.0,25.22,2.0,2.75,0.0,2.0,1.0,1.29,0.0,327.99,0.71,0.0,3.73,7.91,1
7.17,0.0,1.0,14.35,0.0,0.8,193.72,7.38,3.19,19.13,-2.02,0.8,74.93,2.59,3.81,44.64,3.39,8.45,4.2,0.2,1.0,1.22,0.0,759.28,1.64,2.39,1.0,3.19,1
0.0,0.0,1.0,1.7,-18.69,0.0,29.85,1.85,0.85,3.7,1.26,0.15,63.71,1.85,0.0,6.4,2.85,1.71,2.15,3.15,1.0,0.48,0.0,77.3,-0.01,0.0,-0.7,1.7,0
-1.8,0.0,1.0,0.0,0.9,-1.8,9.38,1.0,0.0,-6.31,5.36,0.0,-68.47,0.9,6.0,26.23,0.0,-1.33,0.1,4.6,1.0,-0.68,0.0,-25.23,-0.17,0.0,2.9,0.9,0
0.7,3.0,2.4,0.0,0.0,-0.7,-14.61,1.0,0.0,5.6,0.03,2.8,-8.41,0.7,-4.2,7.0,0.0,1.49,4.2,1.0,1.7,1.54,0.7,159.09,1.0,0.0,1.0,-1.4,0
-1.93,2.0,0.04,-0.93,-1.93,0.0,3.99,-0.89,-0.96,-2.89,2.39,0.0,124.11,1.0,5.0,-4.65,1.04,0.64,0.04,0.0,1.0,-0.26,0.0,-398.38,0.61,-2.89,-2.82,-5.79,0
0.0,0.0,0.21,0.79,0.0,-0.79,17.91,1.0,0.0,1.0,5.1,0.0,25.0,1.21,0.0,0.83,0.21,2.06,1.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,2.42,0.62,0
0.0,0.0,3.0,0.0,-0.76,0.76,32.78,1.0,0.0,2.51,0.51,0.24,38.3,4.0,0.0,18.27,1.0,9.28,0.0,0.24,1.0,1.8,0.0,127.08,1.02,0.0,0.24,0.24,0
0.0,0.0,1.0,1.0,1.0,0.0,32.91,1.0,0.0,3.12,0.31,0.0,53.0,3.0,0.0,9.44,0.44,3.95,1.56,3.0,1.0,1.5,0.0,26.0,0.4,0.0,3.0,0.56,0
1.0,0.0,1.5,-10.55,-4.02,0.0,-22.15,-8.04,0.0,4.5,-0.01,1.0,6.27,2.0,-5.03,-5.04,0.5,1.96,1.0,1.0,1.0,1.24,0.0,126.96,0.44,0.0,-0.01,-3.01,0
-0.8,0.0,1.0,0.0,0.2,-4.82,18.52,-0.61,0.0,-0.8,2.92,-0.8,-26.52,2.0,0.0,33.8,1.0,-0.61,1.8,4.2,1.0,-0.56,0.0,13.8,1.11,0.0,3.39,3.8,0
2.29,0.0,1.0,0.0,1.0,0.0,40.05,1.0,0.76,9.91,-1.21,0.0,49.56,2.0,0.76,47.49,1.0,3.67,1.0,5.0,1.0,1.45,0.0,12.24,-0.45,0.0,5.0,2.24,0
0.0,0.0,1.0,0.0,24.25,-0.73,42.6,1.87,0.0,5.33,-1.21,0.0,122.97,2.27,0.0,13.13,1.0,4.89,-0.87,1.0,1.0,0.94,0.0,252.37,0.81,0.0,4.87,0.13,1
