CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.82,0.82,0.0,41.94,1.82,0.0,3.28,8.9,0.82,59.06,2.82,0.0,4.92,1.82,1.87,-1.64,-3.28,0.0,1.48,0.0,159.5,1.29,0.0,2.64,1.64,0
0.65,0.65,0.65,0.65,1.95,-1.3,27.05,2.3,0.65,124.55,-0.88,1.3,32.5,-1.3,0.0,8.15,0.0,0.87,0.65,0.0,0.0,0.95,0.0,299.68,-0.28,0.0,-0.3,-1.3,0
16.88,0.0,1.0,1.8,6.8,0.0,37.04,8.9,0.9,24.39,-2.01,0.0,161.52,2.9,2.0,24.57,2.0,5.76,0.0,-0.9,1.0,0.95,0.0,1396.11,1.3,0.0,1.9,1.8,1
6.41,10.98,1.92,6.41,3.66,1.92,91.35,7.41,0.0,15.56,1.76,-0.92,68.65,2.0,1.83,4.0,2.92,4.82,0.0,1.0,0.08,0.41,0.0,459.52,0.0,0.0,1.17,-1.58,0
0.0,0.0,1.0,-0.67,-1.68,2.0,35.89,0.33,2.0,1.32,2.16,-0.67,31.78,0.66,0.67,7.29,-0.34,2.7,3.01,1.0,1.0,0.62,0.0,-24.02,0.54,0.0,-0.34,-2.01,0
4.0,0.0,1.0,0.0,5.0,0.0,51.85,1.0,2.79,1.42,1.66,0.0,38.49,4.0,0.0,14.64,1.0,0.07,-1.58,1.0,1.0,0.76,0.0,191.0,0.6,0.0,3.64,0.64,0
4.0,0.0,1.0,0.0,5.0,0.0,66.95,1.0,2.0,3.0,-0.78,0.0,70.0,4.0,0.0,18.33,1.0,2.31,-1.99,0.34,1.0,0.76,0.0,214.24,1.04,0.0,6.66,3.66,0
7.57,12.0,2.0,7.0,4.0,1.0,89.83,8.57,2.83,22.96,-0.01,0.57,145.22,3.13,3.7,4.57,3.13,6.84,0.57,1.57,0.0,1.48,0.0,504.13,1.57,0.0,0.43,-0.57,1
0.98,0.0,1.0,-1.96,0.0,0.0,-17.64,6.88,0.0,-2.94,-0.25,0.0,-1.96,2.0,5.88,4.92,1.98,-1.68,-0.96,2.0,1.0,-0.35,0.0,88.2,0.0,0.0,1.02,-1.96,0
-0.69,0.0,1.0,0.31,-0.69,0.0,30.06,-1.08,0.0,3.08,1.04,-0.39,3.46,2.69,0.0,1.83,0.31,6.96,2.69,2.69,1.0,0.68,0.0,171.55,0.51,0.0,0.31,-1.39,0
-38.52,-2.89,-1.89,-16.37,-3.85,3.0,-210.7,-0.93,-0.96,-56.71,3.65,-1.93,-2.78,2.96,0.0,-16.19,1.0,0.1,3.93,1.0,1.96,-1.18,0.0,-1295.33,-0.72,0.0,4.96,-0.89,0
0.0,0.0,1.0,-5.98,0.0,0.0,37.97,1.0,0.0,1.0,5.42,0.0,-66.46,1.0,18.61,-1.33,1.0,7.23,6.98,1.66,1.0,0.5,0.0,0.0,0.0,0.0,1.66,0.0,0
1.0,0.0,0.4,0.0,-0.79,1.0,34.03,1.0,-1.2,2.8,4.66,0.0,40.93,-0.39,17.34,5.02,0.4,9.41,5.98,1.0,1.0,-0.13,0.0,-19.13,0.52,0.0,0.4,-0.39,0
1.11,0.0,1.0,12.21,-7.22,0.56,42.21,0.89,1.0,2.78,0.55,-0.56,43.31,3.56,0.0,-11.88,0.44,2.36,-0.56,0.0,1.0,0.69,0.0,-33.42,0.84,0.0,0.44,2.11,0
0.0,0.0,1.83,0.83,2.49,0.0,41.63,1.0,2.49,-1.66,3.23,0.0,41.47,0.17,1.66,10.78,1.0,-0.55,-0.83,0.17,1.0,-0.03,0.0,64.69,0.38,0.0,4.32,2.49,0
0.62,0.0,1.0,5.34,3.48,0.0,12.61,2.0,1.0,-2.72,0.58,0.62,69.2,4.0,-1.24,2.9,2.0,2.86,1.62,2.24,1.0,0.4,0.0,-54.18,0.42,0.0,4.86,1.24,0
-0.84,0.0,1.0,0.0,-3.8,0.0,12.73,1.0,-1.92,0.08,1.49,0.96,15.84,-1.88,0.0,-8.51,1.96,3.24,3.92,1.0,1.0,2.14,0.0,-165.03,0.0,0.0,0.12,0.08,0
-11.1,-0.58,-0.75,-0.76,-11.85,0.58,147.42,-1.92,0.0,-1.67,1.37,-0.58,31.26,0.42,-0.58,7.51,-0.17,3.26,1.42,-0.58,1.0,-0.34,0.0,-298.85,1.17,0.0,1.42,2.58,0
3.01,0.0,1.0,0.0,10.85,0.0,27.0,1.0,0.0,1.0,0.52,1.0,0.0,0.4,0.0,10.82,2.0,5.32,1.4,2.0,1.0,1.9,0.0,257.85,1.36,0.0,1.6,0.6,0
5.53,-0.94,2.29,4.24,3.0,1.94,128.38,2.0,0.0,4.53,0.3,1.29,138.66,5.65,1.65,27.89,2.65,7.24,3.29,2.0,1.0,1.85,0.0,104.26,-0.13,1.29,4.94,4.59,1
2.0,0.0,0.37,5.0,3.0,0.0,46.0,3.0,1.0,3.0,0.91,0.0,91.0,2.0,-42.8,13.37,2.0,-6.91,-10.26,1.0,0.37,0.75,0.0,30.0,0.25,0.0,5.0,7.0,1
0.0,0.0,1.0,0.0,0.0,1.68,39.66,1.0,0.0,2.68,1.19,0.0,115.73,3.68,0.0,8.36,0.16,4.78,0.84,1.0,1.0,0.32,0.0,249.16,-0.26,0.0,2.68,3.68,0
0.0,0.0,1.0,0.0,0.0,1.0,45.08,1.0,0.0,0.32,1.62,0.0,50.0,2.68,0.0,5.68,3.0,2.51,0.68,1.0,1.0,0.17,0.0,41.78,1.68,0.0,3.0,3.0,0
20.78,6.65,1.0,15.13,21.78,3.0,39.6,2.66,-4.16,-0.83,1.36,0.0,9.98,1.17,-2.49,5.99,1.0,2.18,1.0,2.0,1.0,-0.0,0.0,28.83,1.0,0.0,1.83,0.83,0
3.5,-0.5,1.0,-0.5,3.49,0.0,55.0,0.5,1.5,4.51,0.5,0.0,43.9,3.5,-1.0,13.49,0.5,3.37,0.5,1.0,1.0,0.88,0.0,188.49,0.35,0.0,5.5,2.5,0
0.0,0.0,1.0,0.96,3.85,2.0,70.24,1.96,-1.92,6.85,0.93,0.96,119.26,2.0,0.0,19.43,1.96,7.63,2.0,1.96,1.0,-0.41,0.0,112.54,-0.3,0.0,4.92,6.89,0
18.13,1.87,4.87,15.0,20.25,-0.87,38.88,6.0,0.0,7.13,-0.5,0.13,107.74,3.62,2.0,9.25,2.0,5.07,0.13,1.87,1.0,2.37,0.0,620.98,0.23,0.0,3.0,1.0,1
-22.29,-6.86,1.0,-14.57,-21.43,0.0,-30.0,-1.57,2.86,-5.14,2.56,-0.86,-78.86,2.86,0.86,-2.43,0.14,-2.04,0.86,1.0,1.0,-0.8,0.0,-2.57,-0.86,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.71,2.14,3.0,56.43,1.71,-0.71,5.14,1.34,0.71,104.87,1.29,0.0,10.0,3.71,8.14,0.29,1.0,1.0,0.5,0.0,162.01,0.58,0.0,1.29,-0.71,0
1.0,0.0,1.0,1.0,1.0,2.6,74.41,1.0,-0.53,1.6,2.25,0.0,107.54,2.53,0.0,9.2,1.0,2.53,0.53,0.0,1.0,-0.43,0.0,15.0,1.0,0.0,4.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,27.5,2.0,1.0,0.83,-1.57,0.0,66.69,3.83,-5.84,8.67,2.67,-7.34,-7.5,0.0,1.0,0.93,0.0,13.5,1.71,0.0,2.67,1.0,0
18.79,0.0,2.57,1.43,2.0,2.0,254.16,1.0,0.0,14.09,-0.37,1.57,76.64,1.0,-1.13,12.13,4.13,2.76,0.0,1.0,1.0,1.73,0.0,2836.23,0.64,0.0,-1.83,2.57,0
0.0,0.0,1.0,-1.33,-1.99,-4.65,11.71,1.0,0.0,2.34,2.61,0.0,-1.18,1.66,5.32,1.0,2.0,13.41,6.32,1.0,0.34,-1.11,-0.66,7.01,0.34,0.0,1.0,-0.66,0
14.51,0.0,3.25,8.5,14.13,1.0,90.01,2.0,0.0,5.0,0.39,0.0,140.03,1.37,0.0,15.63,2.0,4.25,0.0,1.63,1.63,1.7,0.0,352.53,1.01,0.0,4.37,4.0,1
-0.6,-0.6,1.0,-0.6,-1.79,0.6,5.97,1.4,-0.6,22.0,0.9,0.0,43.26,1.81,-1.19,0.21,1.0,-0.06,1.0,0.4,1.0,-0.22,0.0,87.02,0.7,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,-0.82,22.02,1.0,0.82,0.18,3.74,0.0,-32.67,2.0,0.82,0.18,0.18,4.59,4.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.45,-1.63,0
0.0,0.0,0.0,0.0,0.0,1.36,13.42,1.0,0.0,-9.17,3.59,0.0,-63.03,2.36,0.0,2.71,1.0,1.36,0.68,0.68,0.0,0.0,0.0,14.0,1.0,0.0,2.36,1.36,0
12.0,1.0,1.0,10.0,7.0,2.99,585.8,8.0,28.99,20.99,0.47,0.0,147.85,1.0,16.99,58.99,2.0,7.96,-1.99,0.0,1.0,1.37,0.0,2256.85,1.27,1.0,3.01,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.33,2.25,0.0,-11.35,0.33,0.0,2.0,2.0,3.11,2.0,2.0,1.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.21,0.0,-2.14,6.6,0.0,-51.86,2.79,0.0,-0.79,1.0,1.71,0.21,0.21,0.21,1.31,0.0,51.86,0.79,0.0,0.21,-0.79,0
0.0,0.0,0.42,0.0,0.0,1.0,11.62,2.0,2.0,5.58,-0.04,0.0,72.0,1.0,0.0,-0.16,1.42,2.54,0.0,0.0,0.42,0.56,0.0,3.49,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.36,11.19,2.0,0.0,9.12,-0.81,0.0,92.41,1.0,0.0,20.28,2.68,0.87,0.0,0.0,1.0,0.86,0.0,33.33,-0.23,0.0,-0.36,-1.36,0
0.0,0.0,1.0,0.0,-3.16,-0.79,65.08,1.0,25.21,-3.74,1.74,-0.79,-23.85,4.0,-0.79,-11.02,1.79,-1.01,-1.58,-0.79,1.0,-0.55,0.0,129.78,0.23,0.0,2.42,1.42,0
6.44,0.59,1.59,2.34,1.17,1.0,33.2,2.0,1.41,6.76,0.09,0.59,121.2,0.41,0.0,9.2,2.0,4.63,0.0,0.0,1.0,0.91,0.0,80.25,-0.12,0.0,2.17,0.0,0
25.36,1.9,2.9,10.78,2.54,0.0,217.84,2.27,0.63,40.57,0.09,1.27,63.39,1.37,0.0,14.95,1.0,5.8,2.0,1.0,0.37,1.53,0.0,912.63,1.48,0.0,0.37,1.9,1
0.0,7.99,1.0,0.0,0.0,-0.89,-217.14,1.0,0.0,0.0,-0.6,0.0,0.0,1.0,0.0,-7.99,2.0,3.05,0.0,1.89,1.0,1.5,0.0,10.9,1.3,0.0,0.11,-1.78,0
-0.79,0.0,1.0,0.0,-0.79,-0.79,64.34,1.0,20.42,-1.36,1.15,0.0,-16.63,3.57,0.0,-1.5,1.0,0.64,1.0,0.21,1.0,-0.18,0.0,96.61,-0.17,0.0,6.36,3.79,0
0.0,0.0,1.0,-0.82,-0.82,-0.47,56.82,1.0,0.0,2.65,1.79,0.0,57.94,2.0,0.0,6.47,1.0,6.46,1.82,0.18,1.0,0.0,0.0,0.0,0.0,0.0,5.47,5.47,0
-1.37,0.0,0.31,3.69,2.0,2.0,98.74,1.0,-0.69,0.0,2.21,0.0,148.38,0.31,2.0,0.09,1.0,0.98,-0.69,0.31,1.0,-0.88,0.0,-16.24,0.75,0.0,7.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.94,1.0,-0.75,1.75,2.2,0.0,0.0,-0.5,0.0,-1.5,3.0,1.69,0.75,-0.5,1.0,0.59,0.0,68.25,-0.25,0.0,1.0,0.25,0
8.0,1.0,1.0,0.0,12.0,3.59,104.34,7.0,-0.86,23.59,-0.92,0.0,123.55,2.0,-0.86,12.73,2.0,4.5,0.0,0.0,1.0,0.89,0.0,447.0,0.3,2.0,5.59,4.73,1
0.0,2.76,0.08,-0.92,-2.76,1.0,5.12,1.0,-2.76,-0.92,1.79,0.0,-76.35,0.16,0.92,-7.96,1.08,-1.57,0.0,1.0,1.0,-0.52,0.0,-65.31,0.5,0.0,-0.68,0.24,0
3.88,0.0,1.0,0.0,1.94,0.0,163.35,131.03,0.0,-6.47,0.3,0.97,94.85,0.06,0.0,106.74,2.97,2.88,0.03,0.03,1.0,0.29,0.0,2510.91,0.36,0.97,2.0,3.88,1
0.0,3.42,1.0,0.0,0.0,3.0,49.79,3.05,0.0,3.68,2.06,0.0,89.2,1.32,2.05,-1.16,1.68,0.71,1.32,1.0,0.32,-0.68,-0.68,-19.84,-0.41,0.0,2.63,1.32,0
-6.25,0.0,-0.79,-4.46,0.0,-0.68,-96.18,1.0,0.0,-6.25,2.38,-1.79,-76.79,2.89,-0.89,-12.96,1.0,-2.63,-1.79,1.89,1.0,-1.45,0.0,-131.25,0.53,-1.79,0.32,-0.57,0
0.0,0.0,1.68,0.0,0.0,0.0,-20.26,1.0,0.0,-1.35,-0.72,0.0,19.58,1.32,2.7,4.68,1.68,0.49,-0.68,1.32,1.0,-0.09,0.0,142.22,1.68,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,-0.74,-0.74,50.83,1.0,0.0,1.0,2.43,0.0,0.0,1.0,0.0,2.21,1.0,1.5,0.26,0.26,1.0,0.5,0.0,0.0,0.0,0.0,2.47,2.21,0
0.0,0.0,1.0,-122.57,0.0,6.77,130.37,1.0,1.89,6.83,2.72,0.0,55.4,2.0,5.77,10.66,2.0,3.75,-1.83,0.06,1.0,0.31,0.0,168.77,0.75,0.0,2.0,0.94,0
0.0,0.0,2.0,1.0,0.0,1.0,-8.28,1.0,0.0,6.63,-4.06,2.0,112.09,3.25,-18.15,9.13,1.63,0.51,-3.26,2.0,1.0,1.57,0.0,244.5,1.36,0.0,0.37,1.25,1
0.0,0.0,1.0,0.0,0.0,4.33,59.38,1.0,0.58,-1.16,3.05,0.0,14.56,4.16,0.0,4.58,1.42,-1.15,1.42,1.42,1.0,0.17,0.0,-4.08,0.0,0.0,3.0,2.58,0
0.0,0.0,1.0,-1.92,-0.96,0.0,-9.59,1.0,-1.92,0.96,0.93,0.0,-28.76,3.92,-75.74,-4.75,0.04,-16.09,2.92,2.0,1.0,-0.58,0.0,0.0,0.0,0.0,0.08,-2.88,0
7.0,0.0,3.0,5.66,0.66,3.0,151.7,1.0,0.0,7.66,0.24,1.34,121.12,2.33,1.0,26.31,0.34,6.02,1.34,2.33,1.0,0.48,0.0,171.64,0.28,2.0,4.0,3.34,1
20.0,0.0,2.0,90.95,17.96,-0.61,-14.37,-0.83,-1.83,-2.44,-0.09,0.0,100.87,-0.22,-1.83,-10.57,0.39,1.52,1.83,1.0,1.0,0.66,0.0,48.32,0.63,0.0,-0.22,-2.44,0
2.0,0.0,0.25,1.75,0.0,0.0,6.85,1.0,0.0,0.0,-1.66,0.0,55.0,2.75,0.0,9.51,0.25,0.03,-0.75,0.25,0.25,0.27,0.0,0.25,0.25,0.0,2.75,0.25,0
0.0,0.0,2.0,0.0,3.0,-1.79,18.76,1.0,2.0,2.0,1.0,0.0,-5.56,4.0,0.0,10.89,1.0,4.68,2.68,1.89,1.0,1.17,0.0,129.36,0.4,0.0,1.21,1.32,0
0.0,2.0,1.0,0.0,0.0,-1.93,-13.36,1.0,0.96,-1.93,3.09,0.0,-31.82,0.0,11.0,-1.86,0.0,-3.84,-1.93,2.93,1.0,0.22,0.0,0.96,0.96,0.0,-1.89,-0.96,0
0.0,0.0,1.0,-4.06,0.0,1.74,-1.85,1.0,0.0,-1.74,2.62,0.0,-49.27,1.58,7.0,-1.74,1.0,2.63,4.42,2.16,1.0,0.69,0.0,12.84,0.42,0.0,0.42,-1.16,0
0.0,0.0,0.4,3.6,7.0,0.0,26.61,2.0,0.0,0.4,1.75,0.0,107.82,1.0,-2.4,0.4,0.4,1.81,2.6,1.0,1.0,0.41,0.0,5.31,0.4,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,1.0,4.91,92.92,1.0,2.0,4.97,-1.17,0.0,128.42,4.91,0.0,21.87,2.94,6.91,1.0,1.97,1.97,1.0,0.0,55.97,1.97,0.0,3.91,1.94,0
0.0,-2.52,0.0,0.84,1.68,0.0,53.81,1.84,0.84,86.84,0.46,0.0,48.75,2.52,0.0,6.72,1.68,2.4,0.84,0.0,0.0,0.34,0.0,247.44,-0.02,0.0,3.84,0.84,0
0.0,0.0,1.0,0.65,0.0,-1.3,6.22,1.0,0.0,1.0,0.49,0.65,0.0,1.0,0.0,2.3,2.0,4.3,1.65,1.65,1.0,0.49,0.0,121.3,-0.09,0.0,0.04,-1.3,0
0.0,0.0,0.07,2.0,1.0,0.0,61.1,2.0,0.0,3.0,8.93,0.0,72.0,1.0,0.0,22.07,2.0,1.7,-0.93,-1.86,0.07,2.41,0.0,61.51,0.93,0.0,0.07,0.0,0
4.12,1.37,1.0,0.69,8.24,3.0,59.04,4.43,0.69,1.0,1.24,0.0,93.25,3.69,0.69,9.49,2.69,2.42,-1.37,0.31,1.0,0.03,0.0,1.69,1.69,0.0,6.06,4.75,0
71.0,-0.99,2.0,32.0,3.0,0.0,75.13,0.02,-7.9,0.17,0.02,-0.99,13.99,1.0,0.0,6.06,1.01,1.71,0.99,1.98,1.0,0.26,0.0,-431.14,0.56,0.0,1.99,-1.95,1
-0.74,0.74,1.0,0.0,-0.74,1.26,22.29,2.48,5.93,9.41,1.2,0.74,64.45,2.0,0.0,0.3,1.74,3.82,1.0,0.26,1.0,0.44,0.0,318.41,0.67,0.0,4.0,3.48,0
0.0,0.0,1.0,0.54,0.0,0.0,13.07,1.0,-0.54,1.46,0.87,0.0,87.08,0.46,0.0,0.92,2.0,3.89,3.16,0.92,1.0,-0.41,0.0,-5.41,-0.41,0.0,2.0,2.0,0
9.81,1.96,1.0,7.85,9.16,0.65,75.87,2.31,-1.96,1.31,4.14,0.65,6.54,0.0,10.69,8.89,1.31,4.56,2.0,1.0,1.0,1.48,0.0,894.4,0.02,0.65,1.69,2.62,0
0.0,-2.69,0.0,0.9,0.0,0.0,53.25,1.0,0.0,120.0,2.43,0.0,0.0,0.9,-2.69,1.9,1.8,-0.6,0.0,0.9,0.0,0.0,0.0,-6.29,-0.9,0.0,1.0,0.9,0
-0.54,0.0,1.0,0.0,20.0,1.08,13.31,26.0,0.0,8.0,0.13,1.0,-24.37,1.0,0.0,14.31,2.0,3.99,2.54,4.08,1.0,0.59,0.0,80.0,0.53,0.0,2.39,0.0,1
0.0,0.0,1.87,0.0,11.25,0.0,25.81,3.6,0.0,-73.45,1.61,0.87,0.0,1.87,0.0,23.51,3.73,4.89,1.87,1.87,1.87,0.68,0.0,-47.61,0.19,0.0,2.87,1.73,0
0.0,0.0,0.44,2.44,8.12,0.0,30.08,2.0,0.56,-2.37,0.42,-1.12,53.02,1.56,0.0,2.12,1.0,1.31,0.32,0.44,1.0,0.05,0.0,78.97,0.76,0.0,2.12,1.12,0
18.11,39.84,1.0,2.72,7.24,1.91,427.68,-2.62,-1.81,93.35,1.87,0.0,53.58,1.09,-2.72,104.5,2.0,13.76,1.0,1.91,1.0,-0.35,0.0,1964.63,0.42,2.72,6.72,9.24,1
0.0,0.0,1.0,0.0,0.0,1.7,-3.66,1.0,-22.1,-0.85,11.61,0.0,-18.7,-0.85,4.0,1.0,0.85,2.67,2.7,1.7,1.0,-0.06,0.0,-151.33,-0.57,0.0,1.15,-0.85,0
1.0,0.0,1.0,1.0,4.79,1.0,67.78,2.0,0.79,0.21,0.21,1.0,44.51,2.79,0.0,13.5,2.0,1.09,0.21,1.0,1.0,0.39,0.0,81.21,1.02,0.0,2.0,1.79,0
0.88,0.0,0.0,0.88,0.88,-0.88,-6.08,1.0,0.0,-4.28,2.0,0.0,5.28,1.0,0.0,-1.76,1.0,-4.87,-1.76,-0.88,0.0,-0.29,0.0,14.88,1.18,0.0,1.88,-2.64,0
19.0,1.0,4.65,15.0,22.65,0.0,68.68,6.0,0.65,8.65,-6.36,1.0,95.23,1.0,2.0,11.1,2.0,7.25,1.65,1.65,1.65,1.82,0.0,591.46,0.74,0.0,4.94,3.58,1
0.0,1.0,1.0,5.42,-4.42,-0.77,-32.45,0.68,-1.32,-0.1,0.53,1.0,81.96,0.68,-1.55,4.85,0.45,-1.09,0.77,0.23,1.0,0.18,0.0,-32.83,-0.09,0.0,0.68,-2.1,0
8.0,1.0,1.99,1.99,21.95,1.0,164.5,1.99,1.0,17.96,-1.43,1.99,164.09,2.99,0.0,49.77,1.99,7.73,0.0,1.99,1.99,1.28,0.0,405.69,0.36,3.0,6.97,8.96,1
-1.31,0.0,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,5.9,0.02,0.0,21.63,0.34,0.0,-0.62,2.0,4.62,2.31,1.0,1.0,-0.18,0.0,12.34,0.34,0.0,0.34,-0.66,0
0.0,-3.33,1.0,0.0,0.0,0.0,-1.0,-4.33,-1.33,-8.33,0.54,0.0,32.05,0.67,-1.33,1.67,-0.33,0.7,0.67,1.67,1.0,-0.42,0.0,257.99,1.25,0.0,1.0,2.0,0
0.0,0.61,1.0,3.0,7.0,0.0,11.0,2.61,0.0,1.0,0.03,0.0,74.6,2.22,0.61,8.95,1.61,4.57,3.22,1.61,1.0,1.18,0.0,117.06,0.54,0.0,1.61,1.22,0
0.0,0.82,1.82,0.82,0.0,1.18,55.6,1.82,-0.82,6.0,-0.03,1.0,139.96,2.64,2.0,16.93,2.82,2.71,0.0,1.82,1.0,1.08,0.0,274.79,0.61,0.0,1.18,-0.82,0
0.0,0.0,0.0,0.0,0.0,0.0,30.95,1.0,0.0,117.07,0.05,0.0,-48.77,-0.98,0.0,1.0,-0.98,-3.9,-0.98,-0.98,0.0,-0.29,0.0,0.0,0.0,0.0,1.98,0.98,0
40.0,3.0,4.0,17.0,4.0,2.0,316.78,3.0,1.0,64.0,-1.51,2.0,100.0,1.64,0.0,27.28,0.36,7.75,-0.64,1.64,0.0,1.23,0.0,1357.12,0.75,0.0,2.0,5.36,1
0.0,1.0,1.0,0.0,-10.0,0.0,-1.72,0.27,8.0,4.91,2.04,1.0,24.65,2.0,0.0,-4.91,2.0,2.31,-0.91,-0.91,1.0,-0.11,0.0,434.74,0.79,0.0,1.91,1.27,0
1.14,0.0,1.57,0.57,0.57,-0.57,17.65,1.57,0.0,2.85,-1.37,0.0,45.54,1.0,0.0,8.26,2.57,2.22,1.0,1.0,1.0,0.61,0.0,163.24,1.22,0.0,3.14,0.57,0
-0.87,0.0,1.0,0.0,-0.87,2.13,19.8,1.0,0.87,-0.46,1.03,0.0,-3.89,2.87,0.0,-1.79,1.0,0.12,1.0,2.73,1.0,0.26,0.0,-46.72,0.1,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.0,10.92,1.63,-0.78,72.53,2.0,0.0,-2.9,1.0,0.18,1.22,1.0,1.0,-1.59,0.0,45.18,0.53,0.0,-0.56,-0.78,0
12.79,2.16,1.72,14.35,15.23,-0.72,89.89,4.44,1.0,4.44,-1.08,0.72,139.93,2.0,6.0,26.95,3.44,5.87,0.28,1.0,1.0,1.47,0.0,1069.76,0.6,0.72,5.0,9.88,1
-0.88,1.75,1.0,2.63,21.05,9.14,647.67,1.0,0.0,4.88,1.62,0.0,62.88,2.0,2.0,3.25,3.75,6.76,-0.75,1.0,1.0,0.62,0.0,0.0,0.0,0.0,0.25,-0.88,0
3.78,1.0,2.0,-1.78,4.11,1.0,48.01,5.78,0.44,16.91,0.23,2.0,97.77,1.0,-2.23,13.89,2.0,3.19,0.44,0.44,1.0,1.35,0.0,880.75,0.98,0.0,-0.23,-3.9,0
0.0,0.0,1.0,0.0,0.0,1.46,11.66,1.0,0.0,0.0,1.11,-0.73,18.21,2.73,0.0,3.27,0.27,0.57,-0.73,1.27,1.0,-1.09,0.0,-42.65,0.27,0.0,2.46,1.46,0
0.0,-0.66,0.34,-0.66,9.68,0.0,41.04,3.34,0.0,15.95,0.29,0.0,60.68,-1.64,0.0,9.38,1.34,5.65,2.32,0.34,1.0,0.44,0.0,-14.66,0.36,0.0,0.34,2.34,0
0.0,0.0,1.0,-0.88,0.0,0.0,55.61,1.0,0.0,0.88,3.35,0.0,-17.58,2.88,0.88,7.03,2.76,-2.75,-4.15,1.0,1.0,0.38,0.0,13.18,0.75,0.0,1.88,0.0,0
-14.3,-2.86,0.05,-11.44,-14.3,3.05,5.66,0.05,0.95,-1.91,6.06,-0.95,-33.36,0.95,3.0,-13.34,-0.95,5.82,2.95,0.0,1.0,-0.57,0.0,-1271.38,0.02,-0.95,0.05,-5.72,0
11.0,1.0,2.0,4.0,3.0,1.72,97.84,1.0,-0.86,4.86,2.18,1.0,132.0,1.14,6.88,25.86,1.86,18.09,1.0,-0.72,1.0,0.6,0.0,177.14,-0.49,0.0,7.72,3.14,0
1.0,0.0,1.0,2.01,4.51,3.52,41.58,1.0,0.0,0.5,-0.45,0.0,138.77,2.5,0.0,0.0,1.0,0.5,-0.5,1.0,1.5,0.84,0.5,11.02,1.5,0.0,2.0,0.5,0
15.0,10.28,2.0,13.0,17.0,1.0,86.82,3.0,0.0,1.38,0.22,1.0,66.31,1.19,0.81,22.0,2.19,8.22,0.0,1.0,1.0,0.78,0.0,1471.69,1.29,1.0,3.0,7.0,1
0.0,0.0,1.0,0.0,-0.19,-0.59,-24.98,1.0,-0.59,0.0,-0.4,0.0,0.0,0.22,0.59,-0.16,0.41,1.05,2.59,3.0,1.0,-0.36,0.0,-13.08,-0.34,0.0,0.41,-1.19,0
0.0,0.0,1.0,0.0,0.0,1.62,22.9,1.0,0.0,12.62,0.48,0.0,123.54,2.54,1.08,2.71,1.46,3.8,1.54,1.0,1.0,-0.36,0.0,13.67,0.4,0.0,2.54,-0.54,0
-0.94,0.0,1.0,-6.55,-3.74,0.0,43.23,1.0,0.0,2.87,2.76,-1.87,-53.36,1.94,0.0,-2.81,2.06,1.75,0.94,-0.87,1.0,-0.14,0.0,-22.74,0.07,0.0,-0.87,1.94,0
0.0,0.0,2.33,0.0,1.33,1.33,29.35,1.0,0.0,-2.66,1.77,0.0,-33.2,1.34,0.0,1.66,1.66,-0.32,2.0,2.99,0.34,1.15,-0.66,72.62,1.27,0.0,0.34,0.0,0
0.0,0.0,0.04,0.04,-1.87,3.0,-24.37,1.0,-1.92,-0.96,1.17,0.0,-79.52,1.04,-1.92,-11.46,1.0,-2.35,1.0,2.0,1.0,0.22,0.0,-46.73,0.56,0.0,-2.83,-2.87,0
0.0,0.0,1.0,0.0,0.56,1.12,53.54,1.0,1.12,3.35,0.8,0.0,49.08,0.0,2.12,3.79,-0.56,4.83,0.44,0.44,1.0,0.19,0.0,26.21,-0.14,0.0,1.44,1.67,0
0.0,0.0,1.0,2.65,1.77,1.77,84.9,1.0,-0.88,0.12,2.8,0.0,85.71,0.23,1.77,7.19,1.0,6.47,1.35,-0.77,1.0,-0.56,0.0,-4.42,-0.07,0.0,4.53,0.88,0
