CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.03,2.0,1.0,3.03,-1.54,22.62,2.0,0.0,1.49,-2.49,1.0,29.55,6.51,0.0,16.97,2.51,4.36,2.06,3.03,1.51,1.46,0.51,136.95,1.24,0.0,3.0,1.0,0
1.84,0.0,0.08,0.92,5.53,4.0,48.29,1.0,0.92,-1.84,8.97,-1.84,92.13,0.92,4.92,1.0,-0.92,4.11,0.24,-2.69,1.0,-0.06,0.0,24.87,0.46,0.0,2.0,0.92,0
0.0,0.0,1.0,1.39,4.87,3.0,43.62,1.0,0.0,2.0,-0.01,0.7,106.36,2.0,0.0,10.26,1.3,5.68,1.7,1.7,1.0,1.0,0.0,93.17,-0.15,0.0,3.7,2.3,0
-5.9,0.0,0.02,-2.95,-1.74,-2.95,-385.71,3.02,-10.81,0.0,-0.06,-1.95,-16.71,1.0,-0.98,-10.36,1.02,1.42,1.0,1.0,1.0,0.11,0.0,-2914.88,1.16,-1.97,3.02,-4.88,0
3.94,0.0,1.0,4.86,27.91,-1.94,39.0,2.94,0.97,0.97,-1.23,1.0,49.54,1.0,5.83,19.71,1.0,3.09,1.03,3.0,1.0,1.17,0.0,283.14,0.66,0.0,5.94,6.89,1
0.83,0.0,1.0,-0.83,20.0,1.0,42.17,1.0,2.0,2.0,-0.87,0.83,-0.5,2.0,12.0,11.5,1.0,12.56,1.67,3.5,1.0,1.04,0.0,218.67,0.68,0.0,5.67,5.5,1
-0.87,0.0,1.0,1.74,4.34,0.0,30.47,1.0,1.0,-4.34,3.02,0.0,4.34,1.13,0.0,11.42,1.0,1.73,-0.87,1.87,1.0,0.18,0.0,92.05,0.33,0.0,2.74,0.87,0
0.0,-1.56,0.0,0.78,0.78,0.0,8.66,1.0,0.0,2.34,0.5,0.0,53.04,0.78,3.42,1.56,0.78,2.8,1.56,-0.78,0.0,0.36,0.0,11.7,0.39,0.0,2.56,0.0,0
-0.59,0.0,2.0,0.59,-0.59,-0.59,-5.45,-0.17,-1.76,13.0,0.03,0.59,101.97,3.0,0.0,1.59,0.41,4.88,1.17,1.59,1.0,0.43,0.0,45.47,1.21,0.0,1.0,0.0,0
0.0,0.0,2.0,21.0,10.0,0.0,63.4,22.0,0.0,-0.87,0.74,0.0,90.08,0.13,12.0,16.27,2.0,3.1,0.13,1.0,1.0,0.64,0.0,231.0,0.44,0.0,4.13,6.0,1
0.0,0.0,1.56,-0.56,0.0,4.12,72.13,1.0,0.0,6.35,-1.96,0.56,91.9,2.0,1.12,12.71,2.56,5.77,2.0,1.56,1.56,0.42,0.0,111.83,0.42,0.0,4.56,2.0,0
1.99,0.0,1.0,0.0,24.94,0.0,34.99,3.0,0.0,3.0,-0.41,1.0,25.0,0.0,0.0,14.98,2.0,5.58,3.0,4.0,0.0,0.3,-1.0,342.36,0.42,0.0,2.99,2.99,1
-0.79,2.38,1.0,2.38,6.34,0.0,-53.8,-104.43,0.79,3.96,3.06,-0.79,-7.93,1.59,12.0,-73.52,0.0,5.45,6.0,0.79,1.0,0.21,0.0,-2015.91,-0.22,-0.79,2.59,-2.38,0
0.0,0.0,1.0,-1.81,-1.81,2.0,27.5,1.0,0.0,2.0,1.65,0.0,17.76,2.6,-0.6,-0.83,1.0,2.77,1.0,1.0,1.6,0.31,0.6,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.74,1.0,0.65,-0.65,4.91,0.0,0.0,0.65,12.0,0.65,-1.3,0.0,0.0,0.0,0.0,-0.43,0.0,-44.95,-0.33,0.0,1.0,-0.65,0
17.0,22.67,1.0,28.0,7.0,-3.33,35.5,22.0,0.0,40.0,-4.61,0.0,96.0,1.0,23.83,19.83,2.0,3.11,-1.5,0.0,1.0,0.95,0.0,0.0,0.0,0.0,0.17,1.0,1
30.0,0.0,2.0,14.0,34.0,9.0,773.59,17.0,0.0,4.89,1.74,1.0,131.73,1.89,14.0,11.57,2.89,6.44,1.0,0.0,1.0,0.6,0.0,293.85,0.4,0.0,5.0,4.89,1
1.0,0.0,2.0,0.0,2.72,0.0,52.09,2.0,1.0,5.15,0.54,0.0,60.04,1.28,0.0,6.87,2.0,0.71,-2.59,0.28,1.0,2.83,0.0,10.76,0.36,0.0,1.72,1.0,0
85.65,0.0,2.86,0.0,97.75,2.0,150.85,1.0,0.0,0.07,1.09,1.86,0.0,2.0,0.0,142.92,2.0,9.62,1.93,3.93,1.0,1.05,0.0,285.86,1.47,0.93,4.86,3.72,1
-0.04,0.0,1.0,1.0,3.0,0.52,38.31,1.0,0.0,-1.56,0.94,0.0,87.02,3.0,0.0,2.6,1.0,0.61,0.0,1.0,1.0,0.03,0.0,8.0,1.0,0.0,3.56,1.04,0
0.0,0.0,1.0,2.69,20.84,0.0,19.46,1.0,0.0,-0.67,-0.23,0.0,67.24,1.0,0.0,6.05,2.0,3.06,-0.67,1.0,1.0,1.7,0.0,26.0,1.0,0.0,1.0,0.0,0
6.85,0.0,1.0,0.0,8.37,1.0,12.84,1.0,0.0,-0.76,-0.12,0.0,0.0,1.24,0.0,4.0,2.0,1.78,-0.76,0.24,1.0,0.0,0.0,4511.78,0.38,0.0,2.0,3.76,0
-3.33,0.0,1.0,0.0,0.0,1.83,46.16,1.0,0.0,-1.49,3.13,-2.49,-29.24,2.0,0.0,-6.81,1.0,-1.98,-0.66,1.0,1.0,-1.25,0.0,-9.15,-0.42,0.0,2.17,5.49,0
18.16,0.0,2.17,2.34,14.96,0.59,243.67,4.52,0.0,4.1,-4.14,0.59,47.46,1.0,0.59,24.16,1.59,5.07,1.0,4.59,1.59,-0.47,0.0,97.42,0.21,1.76,6.76,5.69,1
0.0,-8.68,1.0,3.51,1.0,0.0,1.96,1.47,1.0,1.0,0.7,2.0,70.0,3.51,-18.37,9.49,3.02,1.78,1.0,2.02,1.0,0.5,0.0,250.0,0.57,0.0,3.0,1.51,0
-7.9,0.0,10.88,21.43,-0.88,0.0,94.91,19.43,0.0,8.0,0.23,0.0,160.11,1.0,10.53,69.79,1.88,16.41,1.88,1.0,1.0,1.59,0.0,-4984.83,0.95,0.0,5.51,4.51,0
1.87,0.0,1.93,3.73,1.87,2.0,64.46,3.8,0.93,4.87,0.22,0.93,75.86,2.0,0.0,18.19,0.07,5.86,2.93,1.0,1.0,1.08,0.0,395.89,0.41,2.8,6.8,4.73,1
14.04,2.41,1.8,10.44,14.65,-0.8,74.54,2.61,0.0,1.61,-1.23,0.8,34.52,2.0,0.0,21.45,2.61,2.54,-0.8,3.0,1.0,1.2,0.0,1158.89,0.25,0.8,1.2,5.01,1
0.0,0.0,0.15,0.0,0.0,0.0,42.09,1.0,0.0,-8.24,4.35,0.0,-45.48,1.15,1.71,-0.85,1.0,3.19,3.71,1.0,1.0,-0.09,0.0,-143.3,-0.85,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.0,-1.94,-3.85,1.0,0.0,1.03,2.82,-0.97,8.71,1.97,-1.94,-11.62,0.03,1.33,2.97,1.0,1.0,-0.37,0.0,-193.62,-0.73,0.0,0.03,0.0,0
16.0,0.0,1.0,1.0,3.0,0.75,146.22,1.0,1.0,19.75,0.16,0.0,91.27,1.0,0.0,22.49,1.75,6.58,0.75,1.0,1.0,0.07,0.0,247.51,-0.04,2.0,2.0,5.75,1
-5.78,0.0,1.0,-4.13,-7.43,1.0,45.17,0.17,0.0,8.43,1.6,0.0,54.13,1.17,0.0,5.83,3.0,5.64,0.83,1.0,1.0,-0.62,0.0,-0.65,0.17,0.0,3.0,3.0,0
-75.35,2.0,-0.64,0.0,-86.0,0.0,-73.84,1.0,0.0,0.0,4.36,-1.64,0.0,1.64,11.0,-116.76,0.0,-5.03,-0.82,0.18,1.0,-0.93,0.0,-244.9,0.4,-0.82,-0.64,-3.28,0
0.0,0.0,1.0,0.0,0.0,-1.83,41.22,1.0,0.0,5.39,-0.54,0.0,10.16,0.39,0.0,72.07,2.0,3.63,1.0,1.61,1.0,0.58,0.0,17.0,0.57,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,2.57,0.0,33.29,1.0,0.0,0.14,1.35,0.0,-16.25,1.14,0.0,4.0,0.14,1.52,1.86,6.42,2.0,0.58,1.0,4.86,0.86,0.0,-0.57,0.86,0
5.28,0.0,1.0,3.02,6.79,0.0,55.14,1.0,0.0,-0.75,4.48,0.0,6.04,0.0,11.25,2.25,0.0,3.23,2.75,1.0,1.0,1.23,0.0,-2.26,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,63.28,1.0,0.0,3.0,0.73,0.0,46.44,0.13,0.0,1.51,3.74,-0.34,-0.87,0.0,1.0,1.35,0.0,136.15,0.94,0.0,-0.74,-0.74,0
-20.34,0.0,1.31,1.25,-9.7,0.31,-222.86,-1.13,1.0,-0.82,0.07,0.31,24.25,0.62,0.0,-17.34,0.62,-0.75,0.69,1.0,1.0,0.84,0.0,-53.33,1.42,-2.06,-0.06,-5.51,0
0.0,0.0,1.0,0.0,-0.65,1.0,46.65,1.0,-0.65,1.0,2.28,0.0,50.0,2.65,0.0,6.29,3.0,3.16,0.0,0.35,1.0,-0.97,0.0,1.0,1.0,0.0,3.65,4.29,0
0.59,0.0,1.0,0.0,0.59,0.22,45.76,1.0,0.0,4.81,-0.55,1.0,32.11,1.59,2.0,14.38,1.41,3.32,-0.59,1.59,1.0,1.23,0.0,205.35,1.2,0.0,2.59,0.59,0
24.14,-0.8,1.0,10.46,25.75,7.24,599.61,13.07,0.0,7.61,0.8,0.0,57.07,-3.02,11.27,5.95,2.0,5.0,1.8,-0.61,1.0,-0.19,0.0,161.87,0.31,0.0,2.61,4.41,1
0.0,0.0,0.22,3.0,4.65,1.57,14.13,2.0,-1.57,1.0,0.98,0.0,66.21,0.22,0.0,-2.13,1.0,4.88,3.57,1.0,1.0,0.32,0.0,18.94,0.51,0.0,1.78,-1.57,0
0.67,10.0,1.67,-0.67,-4.67,1.0,42.0,2.34,0.0,0.0,2.25,2.0,19.37,1.67,1.0,-3.67,2.67,-0.96,-1.34,-0.67,1.0,-0.3,0.0,-83.14,0.81,0.0,1.0,3.0,0
1.73,0.0,1.0,1.0,21.61,0.0,30.26,1.0,0.0,0.0,-0.03,0.86,100.0,2.0,0.0,8.64,0.14,9.52,8.73,2.73,1.0,-0.91,0.0,197.09,-0.5,0.0,4.59,2.59,1
0.0,0.0,1.0,1.0,0.0,-1.72,-9.31,1.0,0.0,-1.72,1.59,0.0,40.64,2.0,6.87,-3.44,0.14,12.36,10.01,1.0,1.0,0.0,0.0,13.0,0.67,0.0,1.42,-1.72,0
0.0,0.0,1.54,3.14,0.0,-1.07,7.18,1.54,0.0,4.21,-1.28,1.0,90.13,0.93,1.07,3.86,1.0,6.16,2.0,1.46,1.0,1.39,0.0,191.0,0.86,0.0,-0.07,-0.54,0
0.0,0.0,1.0,0.0,-0.56,0.0,27.31,1.0,-1.13,3.69,0.35,0.0,102.4,-0.13,0.0,-4.08,2.0,0.13,-0.56,0.0,1.0,0.13,0.0,-5.9,1.0,0.0,2.44,1.0,0
0.0,6.71,1.0,0.0,0.0,2.67,56.71,0.33,0.0,1.66,2.69,0.0,5.27,1.33,0.67,3.33,1.67,4.24,2.0,-0.34,1.0,0.0,0.0,-35.59,0.22,0.0,0.64,2.67,0
-0.79,0.0,1.0,-3.17,-1.59,-0.79,15.13,1.41,-0.79,11.14,0.48,-0.79,34.52,1.79,0.0,6.62,1.21,4.93,2.0,4.0,1.0,-0.04,0.0,167.59,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,4.0,0.73,44.33,2.0,0.0,4.0,1.53,1.0,91.81,2.0,-4.4,18.0,2.0,-0.59,0.0,1.0,1.0,0.13,0.0,95.98,1.05,0.0,3.73,3.0,0
2.58,-0.79,1.0,0.0,2.58,4.75,89.85,8.0,8.0,2.0,0.73,0.79,94.0,2.79,-0.37,9.33,2.79,4.17,1.58,0.79,1.0,2.02,0.0,-3.16,0.0,0.0,1.79,1.58,0
0.57,0.0,1.0,0.0,0.0,0.85,55.43,1.0,0.0,3.72,-0.11,0.0,91.99,1.85,0.0,7.44,2.0,5.81,-0.57,0.43,1.0,0.29,0.0,5.02,1.38,0.0,4.57,3.57,0
0.0,1.52,1.0,0.0,0.0,2.29,34.81,1.0,0.0,2.24,3.89,-0.76,121.22,0.24,0.0,0.24,-0.52,-0.47,-2.29,-1.29,1.0,0.42,0.0,5.0,1.0,0.0,1.0,0.0,0
0.75,0.0,1.75,0.0,0.75,0.0,46.76,6.25,6.0,5.5,-0.1,0.0,157.54,2.5,-7.5,2.25,2.5,1.65,0.0,1.0,0.75,0.4,0.0,0.0,0.0,0.0,3.0,1.0,0
1.27,0.0,1.0,0.63,3.81,-1.9,2.48,1.0,0.63,-1.9,2.15,0.0,28.55,0.0,12.63,-0.9,-0.63,6.34,4.73,0.0,1.0,0.43,0.0,17.13,0.32,0.0,-0.27,-0.63,0
2.0,0.0,1.0,0.0,2.0,0.59,62.98,1.0,3.0,5.18,0.43,0.59,89.09,3.18,0.0,24.13,1.59,10.36,3.95,2.77,1.0,1.32,0.0,235.4,0.77,0.0,2.0,0.59,0
0.86,0.0,1.0,5.17,0.86,2.0,60.33,6.17,0.0,3.0,1.56,0.0,132.48,2.86,4.31,8.31,2.72,4.88,2.0,0.14,1.0,0.16,0.0,78.37,0.0,0.0,4.0,2.0,0
1.92,0.0,1.0,0.0,0.96,0.0,62.76,1.0,0.0,1.0,1.67,0.0,14.0,1.96,0.0,5.77,2.0,2.53,0.04,2.92,1.0,0.38,0.0,2.88,0.64,0.0,2.96,1.96,0
-1.11,0.0,1.0,0.0,7.0,9.0,90.01,1.0,0.0,1.11,2.1,-1.66,9.42,1.0,0.0,-9.42,0.45,0.26,0.45,2.0,1.0,0.48,0.0,146.91,0.72,0.0,-0.11,0.0,0
-1.46,0.0,1.0,-2.93,-1.46,-0.73,-27.02,-1.2,-0.73,3.27,0.98,0.73,25.94,1.27,0.0,-10.25,2.0,-0.24,2.46,3.93,1.0,0.2,0.0,-254.53,0.73,-2.2,-1.93,-5.13,0
0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,0.0,5.67,0.34,1.0,92.0,2.93,-0.93,6.0,3.8,7.57,2.0,2.0,1.0,1.27,0.0,245.13,0.86,0.0,1.0,0.0,0
8.42,0.84,1.0,10.95,0.0,-0.84,11.79,4.37,1.68,46.32,-1.36,0.0,68.22,2.16,6.74,10.26,1.84,1.18,0.16,1.0,0.16,0.35,0.0,1192.08,1.48,1.68,1.0,-1.68,0
0.0,0.0,1.7,1.0,0.0,0.7,23.81,1.0,0.0,0.7,-0.48,0.0,135.02,2.7,0.0,2.8,1.7,9.8,7.7,1.7,1.7,0.0,0.0,-9.11,0.0,0.0,3.4,2.1,0
-1.69,0.0,1.0,1.69,-2.54,2.0,38.77,1.0,-0.85,2.0,1.76,0.0,14.62,2.85,0.0,8.23,2.0,2.06,2.85,1.0,1.0,0.18,0.0,-22.84,-0.42,0.0,3.15,1.15,0
1.0,0.0,1.0,2.7,6.31,0.0,25.58,1.9,0.0,-4.21,0.13,0.0,58.3,1.0,0.0,4.59,1.0,5.37,1.0,1.0,1.0,1.04,0.0,111.53,1.57,0.0,4.0,2.0,0
-1.24,0.0,1.0,0.0,1.0,1.86,50.13,1.0,2.0,-2.48,2.19,0.0,-21.09,3.62,0.0,11.86,1.0,4.41,2.24,1.0,1.0,-0.15,0.0,-177.66,0.53,0.0,3.86,0.62,0
-2.43,1.22,0.39,3.0,26.0,0.0,30.57,26.39,0.61,-0.82,0.03,0.0,80.82,4.61,0.0,27.43,2.0,2.85,1.0,1.61,1.0,0.2,0.0,29.42,0.66,0.0,2.0,-2.26,1
10.21,0.93,1.93,3.71,2.79,-3.71,49.57,1.0,0.0,6.71,-8.55,0.93,127.64,2.86,-3.71,23.28,1.93,4.72,-1.86,1.0,1.0,1.26,0.0,170.27,1.35,0.0,4.71,3.71,1
0.0,1.0,1.0,0.6,0.0,0.0,33.39,1.0,0.0,0.6,4.75,0.6,29.92,-1.2,32.0,4.59,0.0,6.59,4.2,0.6,1.0,0.0,0.0,115.28,1.51,0.0,3.0,1.0,0
0.0,0.0,0.11,2.67,2.67,0.0,33.56,2.0,0.0,0.22,-0.47,-1.78,145.38,3.78,0.89,6.46,0.11,0.01,-1.78,-1.56,1.0,0.13,0.0,56.0,0.67,0.0,5.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,6.57,0.36,0.0,64.78,1.57,0.0,16.26,1.43,5.8,1.0,1.0,1.0,0.22,0.0,17.0,0.57,0.0,0.43,2.0,0
0.0,-0.71,0.29,0.0,0.0,0.0,38.13,1.0,0.0,1.0,5.72,0.0,50.0,3.42,-22.68,3.29,1.71,0.62,-2.13,1.0,0.29,0.0,0.0,-0.71,-0.71,0.0,-0.42,-0.71,0
0.91,-1.82,1.0,1.82,4.56,-6.39,16.97,1.0,1.0,0.0,-4.59,0.0,72.97,2.91,-3.65,13.03,1.91,3.52,-0.91,1.91,1.0,0.57,0.0,96.69,0.35,0.0,1.91,0.91,1
0.56,9.0,0.44,0.0,0.0,0.0,18.31,1.0,0.0,-3.93,1.43,0.0,-23.61,-1.12,1.0,2.12,0.0,4.78,1.12,2.12,1.0,0.25,0.0,-61.43,0.44,0.0,1.0,0.0,0
1.43,10.43,1.0,2.14,17.13,5.0,493.53,1.0,0.0,2.14,0.84,0.0,59.96,-0.71,1.0,1.0,1.43,5.14,-0.71,1.0,1.0,-0.03,0.0,33.0,1.0,0.0,1.0,0.71,0
0.0,5.0,1.0,0.5,0.0,1.0,73.11,4.0,2.51,8.51,0.82,0.0,114.54,0.5,4.0,0.5,2.5,1.66,0.0,1.0,1.0,0.25,0.0,11.53,0.25,0.0,1.0,0.5,0
-1.74,-10.47,1.0,-3.49,-1.91,0.0,40.77,-2.49,-1.33,-3.07,0.48,0.0,-5.47,1.26,-0.58,1.11,-0.16,3.2,2.16,1.0,1.0,0.45,0.0,-253.86,0.64,0.0,4.58,2.84,0
0.0,0.0,0.31,0.0,0.0,2.0,56.2,1.0,0.0,-7.26,3.37,0.0,9.38,0.62,0.0,4.0,1.0,5.03,2.38,1.0,1.0,0.2,0.0,-109.98,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,13.0,-1.38,13.8,4.0,0.0,0.69,0.88,1.0,17.88,0.31,0.0,23.25,2.0,-0.03,-0.38,1.0,0.31,0.79,0.0,121.0,0.62,0.0,3.31,1.31,0
0.0,0.0,1.0,0.0,13.0,-0.9,21.97,4.0,0.0,-1.81,3.77,0.1,-10.84,-0.81,9.93,22.39,1.1,-1.83,-2.61,-1.71,1.0,0.88,0.0,-19.88,-0.28,0.0,5.81,1.1,0
0.0,0.0,1.0,0.0,0.0,-1.52,-11.42,1.0,0.0,0.76,-0.24,0.0,0.0,3.0,0.0,-3.57,1.0,-0.4,0.24,1.76,1.0,0.17,0.0,7.0,1.0,0.0,-1.28,-1.52,0
0.0,-0.85,0.15,0.0,0.0,0.0,34.0,1.0,0.0,0.0,8.22,0.0,0.0,1.71,-15.29,2.15,0.85,0.94,-0.56,1.0,0.15,2.62,0.0,55.43,0.0,0.0,1.29,-0.85,0
-0.83,0.0,1.0,13.34,1.92,0.0,8.33,15.25,-2.75,0.0,-0.06,0.0,93.09,0.08,6.92,6.17,2.92,-0.68,-0.92,-0.92,1.0,0.27,0.0,-31.82,1.21,0.0,0.08,0.0,0
1.54,0.0,1.0,2.0,1.18,0.0,19.18,2.0,3.64,9.46,-0.73,3.46,34.42,2.82,0.0,20.46,2.0,2.08,-1.64,2.64,1.0,1.33,0.0,248.26,1.12,0.0,0.36,2.18,0
0.0,-5.38,1.6,0.0,0.0,4.0,44.19,1.0,0.0,7.78,9.58,0.0,55.04,1.79,3.4,1.0,0.6,1.64,3.0,1.0,1.0,0.18,0.0,80.77,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,1.0,0.54,35.42,1.0,0.0,0.92,1.48,0.0,85.71,1.54,0.0,5.17,2.08,2.93,2.0,1.0,1.0,-0.13,0.0,-2.17,0.0,0.0,4.08,3.63,0
-0.79,0.0,0.21,0.0,0.0,1.0,30.09,0.21,0.0,0.41,1.26,-0.79,2.34,3.59,0.0,2.41,1.21,3.56,1.0,1.0,1.0,-0.4,0.0,-187.25,1.22,-1.59,2.21,1.41,0
0.0,-7.68,1.0,0.0,0.0,0.0,55.77,1.0,0.0,1.85,2.85,0.0,16.21,3.71,-0.85,7.68,1.85,0.34,1.0,2.0,1.0,0.73,0.0,-25.59,-0.43,0.0,3.56,1.85,0
16.0,0.0,1.0,1.0,3.0,0.0,145.8,1.0,1.0,19.0,-2.64,0.0,95.0,1.0,9.59,22.92,1.0,8.93,0.96,1.0,1.0,1.41,0.0,249.0,0.7,2.0,2.96,5.0,1
0.0,0.0,0.08,-19.4,-2.77,8.31,26.79,-18.4,2.0,0.0,1.63,0.0,-89.6,2.0,-11.08,-15.63,0.08,-1.89,0.0,0.92,1.0,0.14,0.0,-72.05,0.51,0.0,-2.69,-5.54,0
0.0,0.0,0.46,0.0,-0.54,0.0,52.83,1.0,0.0,-0.63,8.38,0.0,-40.71,2.54,0.0,0.0,1.0,0.96,1.0,0.46,1.0,-0.36,0.0,-29.31,-0.54,0.0,1.0,0.0,0
-28.18,0.0,0.06,-13.15,-31.93,-7.45,-632.58,-14.03,0.0,-1.88,4.24,-0.94,-90.16,2.0,-13.15,-3.51,0.06,1.32,1.94,1.94,1.0,-0.57,0.0,-282.69,-0.38,0.0,0.24,-1.76,0
0.0,0.0,1.0,0.0,-0.42,0.0,23.94,1.0,0.0,1.61,3.75,0.0,48.34,1.0,0.0,-2.03,1.0,3.51,1.81,2.0,1.0,-0.15,0.0,-12.08,-0.48,0.0,-2.22,-1.61,0
0.0,0.0,1.0,0.07,-9.27,1.07,80.48,0.07,5.0,9.93,2.5,0.0,1.86,1.0,2.0,-5.2,1.07,5.69,1.93,1.0,1.0,0.5,0.0,-6.66,0.08,0.0,-1.78,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.72,44.96,0.28,0.0,-15.05,4.1,0.0,-31.53,-0.72,12.0,3.15,1.43,7.11,5.28,0.0,1.0,0.0,0.0,-63.78,0.0,0.0,2.43,2.15,0
6.87,0.61,1.0,4.39,10.3,0.61,87.97,6.65,1.0,15.16,0.19,-0.61,106.81,2.0,6.0,17.04,2.61,2.61,-0.22,-0.22,1.0,0.83,0.0,185.71,-0.09,1.22,6.22,8.82,1
0.87,0.0,1.0,-3.47,2.6,-0.87,-6.27,-0.73,-1.73,-4.93,2.23,0.0,0.0,2.73,-0.87,-8.67,0.13,-6.89,2.0,1.0,1.87,0.0,0.0,-131.75,0.14,0.0,0.13,-1.73,0
-5.95,0.0,0.01,-3.97,-14.88,0.02,-335.98,-0.98,-10.91,3.0,2.92,-2.98,-12.42,2.0,-1.98,-32.68,0.01,2.19,2.99,1.0,1.0,-1.4,0.0,-3064.55,0.55,-1.98,4.99,-2.97,0
2.0,-9.02,2.0,4.0,2.0,0.1,59.08,4.0,1.0,8.41,-1.37,1.0,107.58,2.0,-0.9,28.72,2.0,8.42,1.9,1.9,1.0,1.61,0.0,432.63,-0.02,3.0,6.0,7.9,1
81.44,0.0,1.77,0.0,92.95,0.0,72.6,1.0,0.0,-0.89,10.27,1.77,0.0,2.0,0.0,41.6,0.11,5.1,0.89,0.0,0.0,0.88,0.0,270.87,0.45,0.89,1.0,1.77,1
1.25,9.0,1.0,-1.25,-0.62,0.0,27.22,0.38,0.62,-0.62,0.94,0.0,9.36,0.62,1.62,2.25,0.0,5.73,-1.25,1.0,1.0,-0.0,0.0,-21.28,0.69,0.0,1.62,0.62,0
1.51,0.0,1.0,2.51,5.51,0.0,32.54,1.0,0.0,0.0,0.1,0.0,118.49,-0.03,0.0,12.51,1.0,3.78,-0.51,0.97,1.0,0.57,0.0,106.0,0.38,0.0,3.51,1.0,0
2.0,2.0,1.0,0.0,2.0,6.0,33.86,1.0,0.0,-2.82,-0.35,1.0,-31.02,-0.88,0.0,9.88,1.0,2.12,2.0,1.06,1.0,1.31,0.0,3.0,1.0,0.0,2.0,2.0,0
92.0,0.0,3.0,0.0,105.0,0.0,156.63,1.0,0.0,0.0,1.59,2.0,17.55,1.0,0.0,146.0,1.0,6.55,2.0,2.0,1.0,1.13,0.0,306.0,0.51,1.0,3.0,4.0,1
-0.5,1.0,2.0,0.5,0.5,0.0,20.97,2.0,0.0,2.0,-0.01,1.0,30.89,5.0,0.0,19.0,2.0,2.72,0.5,2.0,1.0,1.46,0.0,116.99,0.23,0.0,2.5,1.0,0
0.0,0.0,1.0,0.56,25.39,-5.5,-4.85,26.39,0.0,1.0,0.76,0.0,29.54,5.22,-1.22,18.28,2.0,3.51,1.61,2.22,1.0,0.17,0.0,57.12,0.03,0.0,2.61,2.0,1
1.0,1.02,2.0,1.0,1.0,6.06,55.0,1.0,0.0,3.98,3.24,2.0,54.53,0.98,2.04,1.47,-0.02,2.11,1.0,1.0,1.0,1.62,0.0,332.49,0.16,0.0,1.49,-1.53,0
-3.74,0.0,2.0,21.0,10.0,0.0,65.38,24.49,0.0,-3.12,0.72,0.0,50.27,1.0,12.0,9.9,2.62,2.13,1.0,1.0,1.0,0.23,0.0,229.75,0.44,0.0,5.0,6.0,1
18.62,0.0,1.31,21.0,-0.69,3.0,177.49,1.31,3.0,0.31,0.04,1.31,50.54,2.0,1.0,95.49,2.0,7.58,2.69,1.0,1.0,0.58,0.0,1825.03,0.59,-1.38,0.62,-1.76,0
1.96,0.0,1.0,0.0,1.96,0.0,-0.98,1.0,2.94,1.96,-0.15,0.0,25.52,0.0,1.0,11.78,0.0,1.74,1.98,1.0,1.0,-0.33,0.0,115.98,0.77,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.41,33.88,1.0,0.0,3.59,0.9,0.0,99.73,1.21,0.0,-0.77,1.0,7.21,1.0,-0.59,1.0,0.25,0.0,9.95,1.0,0.0,2.41,1.0,0
19.64,0.0,-6.46,16.78,2.0,2.8,147.04,1.93,2.8,-4.52,0.78,2.86,83.84,2.93,0.93,-10.64,1.93,-2.31,0.93,2.0,1.0,0.89,0.0,1889.29,0.35,0.0,2.0,3.0,1
0.0,0.0,1.0,1.56,0.0,-1.56,18.07,1.0,0.0,2.34,6.23,0.0,18.73,-0.78,2.78,4.9,0.78,4.29,1.0,1.0,1.0,0.17,0.0,9.37,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,65.55,1.0,0.0,2.18,1.72,0.0,74.91,2.0,0.0,7.27,1.0,5.65,1.18,1.0,1.0,0.0,0.0,4.09,0.82,0.0,6.46,3.64,0
1.14,1.14,1.0,4.71,40.24,3.99,435.76,27.0,0.0,2.71,0.69,0.0,126.85,4.57,-0.57,25.57,3.71,4.75,0.43,1.0,1.0,0.8,0.0,126.44,0.07,0.0,2.0,2.57,1
-0.79,0.0,1.0,0.79,-0.79,0.0,24.64,1.0,0.0,3.93,0.67,0.0,7.08,2.0,0.79,10.29,1.79,6.27,1.79,2.79,1.0,0.36,0.0,11.01,0.79,0.0,1.0,0.79,0
