CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,3.49,0.0,0.0,61.53,1.0,0.0,1.87,3.25,0.13,69.77,0.13,0.0,-1.23,2.0,3.06,2.13,-4.11,0.13,0.63,-0.87,22.13,-0.27,0.0,6.62,0.13,0
0.0,0.0,1.0,1.34,0.0,0.67,-9.45,1.67,0.0,-0.34,0.15,2.01,-26.83,1.0,0.0,0.0,1.67,-0.74,1.0,1.67,1.67,0.67,0.67,0.67,0.67,0.0,-0.34,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,13.33,1.0,0.89,-2.67,-0.04,0.0,35.55,1.0,11.55,-1.55,1.11,6.38,0.11,1.0,1.0,-0.23,0.0,49.44,1.23,0.0,1.89,-1.78,0
0.82,0.0,1.65,0.0,0.0,-0.82,32.94,1.0,0.0,1.65,8.58,2.47,-14.82,1.18,0.0,1.65,0.18,1.7,1.65,1.65,0.0,1.48,0.0,125.26,1.62,0.0,0.18,-0.82,0
-7.02,7.6,-0.17,-1.17,19.42,0.58,22.4,24.83,0.0,-11.3,1.76,0.42,-30.78,0.42,0.0,4.13,1.42,-2.42,0.83,3.0,1.0,0.19,0.0,118.61,0.77,0.0,2.83,-1.75,1
-0.54,0.0,1.0,-2.15,0.0,0.0,26.85,1.0,0.0,-0.54,3.14,0.0,-42.91,3.07,2.0,2.0,1.0,2.73,1.0,2.54,1.0,0.0,0.0,0.0,0.0,0.0,1.39,1.46,0
1.94,0.0,2.0,0.0,24.25,1.0,44.76,1.0,0.0,2.0,-2.56,1.97,41.0,1.06,0.0,13.7,1.0,1.51,0.97,0.97,1.0,2.56,0.0,391.38,1.4,0.0,3.91,2.91,1
0.0,0.0,1.0,1.0,0.0,0.0,-3.07,1.0,-0.68,0.68,-0.29,0.0,69.57,0.64,-1.36,0.68,1.68,5.95,4.0,1.0,1.0,0.0,0.0,40.13,1.01,0.0,4.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.98,23.54,1.0,0.0,11.73,0.76,0.0,63.05,2.51,0.0,0.93,1.49,2.23,2.0,1.0,1.0,0.0,0.0,37.9,0.13,0.0,2.46,0.98,0
0.0,0.0,1.0,-2.42,-22.53,0.0,19.76,2.0,1.71,4.0,0.16,1.0,-13.58,2.86,0.0,11.15,2.0,1.47,0.0,0.14,1.0,0.31,0.0,118.0,0.69,0.0,3.0,3.0,0
3.21,10.0,1.0,0.0,4.01,-2.4,42.22,1.0,1.6,0.0,0.91,0.0,29.65,2.4,1.0,18.82,-0.8,2.32,-1.6,-0.6,1.0,0.61,0.0,149.86,-0.32,0.0,4.21,1.6,0
1.0,0.0,2.17,0.0,0.0,1.0,53.48,1.0,0.83,1.35,1.31,1.35,22.0,2.83,0.0,10.65,0.17,6.25,2.35,-0.31,1.0,1.18,0.0,72.0,0.75,0.0,2.17,1.0,0
-1.65,0.0,1.0,0.0,-2.48,-0.83,-17.16,1.0,-2.48,-1.65,7.63,0.0,-66.2,0.0,1.17,-18.86,0.0,-1.03,2.83,3.48,1.83,0.17,0.83,-295.4,-0.19,0.0,1.83,-0.83,0
1.0,0.0,0.26,1.0,0.0,2.26,58.82,2.48,0.74,1.26,1.24,-0.74,42.73,1.0,0.0,0.74,2.74,0.29,0.0,2.48,1.0,-0.57,0.0,-39.94,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,2.21,106.29,3.0,2.0,9.21,2.16,-0.61,124.21,1.0,1.0,8.79,2.0,12.09,0.0,-3.24,-0.61,-0.61,-0.61,159.39,0.23,0.0,4.21,2.61,0
2.0,0.0,1.0,-1.78,0.0,-0.89,49.12,0.11,0.0,7.0,1.03,-1.78,89.0,1.0,0.0,0.33,1.11,0.39,-1.78,0.11,0.11,-0.64,-0.89,316.11,-0.14,0.0,1.0,1.0,0
0.39,0.0,1.0,1.0,4.0,4.69,86.12,2.0,0.0,-0.23,5.7,1.0,26.51,1.39,0.61,6.77,0.77,2.44,1.61,0.39,1.0,-0.06,0.0,-104.06,0.88,0.0,1.39,0.39,0
-5.01,0.0,1.0,-2.86,-6.44,4.29,8.58,0.28,0.0,3.43,0.74,0.0,20.54,0.28,0.0,-2.58,3.43,1.51,0.28,0.28,1.0,0.09,0.0,38.57,-0.22,0.0,1.0,1.72,0
-1.75,-1.75,0.42,2.25,25.18,0.0,7.97,-0.16,-0.58,-5.24,6.13,0.0,48.2,1.0,0.0,-1.48,0.42,2.59,0.0,0.42,0.42,-0.02,0.0,-47.72,-0.23,0.0,-0.16,-0.58,0
2.0,2.0,1.0,4.08,25.54,5.92,706.46,1.0,1.08,3.54,0.38,0.0,100.2,0.46,43.75,1.54,3.0,13.81,0.0,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.0,1.54,0
36.07,2.63,3.63,15.9,2.63,4.75,332.29,2.75,0.88,58.11,-0.84,1.75,146.68,0.12,0.0,21.04,2.0,7.34,-1.75,0.12,0.12,2.08,0.0,1179.24,0.66,0.0,1.0,5.38,1
0.0,0.0,0.0,-20.96,-9.98,2.0,20.07,-19.96,0.0,2.0,5.38,0.0,-56.82,3.0,-3.99,-13.97,0.0,9.89,9.98,1.0,1.0,-0.96,0.0,-230.56,-0.44,0.0,-0.99,-2.99,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,1.23,6.01,-0.77,59.0,0.23,22.36,-4.63,0.46,6.52,6.17,0.23,1.0,-0.16,0.0,-66.3,-0.77,0.0,1.77,1.0,0
10.0,5.0,1.0,2.0,1.0,-1.05,28.49,3.0,4.53,8.47,-0.43,0.0,91.27,2.53,1.05,-0.11,2.0,2.51,-0.53,0.0,1.0,0.83,0.0,0.0,0.0,0.0,-0.05,-1.58,0
0.0,0.0,1.78,0.78,3.13,0.0,-7.64,1.0,0.0,50.0,-2.51,1.56,158.66,0.22,-6.26,4.78,2.0,-3.36,-5.48,1.78,1.0,2.75,0.0,232.09,1.65,0.0,1.0,0.78,0
2.65,0.0,2.31,0.0,0.0,0.65,38.41,1.0,0.0,7.65,0.25,1.31,87.04,1.0,0.0,6.27,2.0,5.26,2.61,2.31,1.0,1.09,0.0,363.38,0.59,0.0,1.0,-1.61,0
0.0,17.0,1.0,0.0,-0.97,0.0,38.77,3.03,-0.97,48.58,1.23,0.0,97.16,-2.91,36.0,2.97,0.97,3.12,0.0,0.97,1.0,0.65,0.0,75.79,0.0,0.0,0.03,-0.97,0
-6.77,2.0,1.0,0.0,-8.12,0.0,1.9,1.0,0.0,0.0,4.26,-0.68,0.0,0.0,11.0,-18.3,0.0,-4.18,-2.03,-1.03,1.0,-0.86,0.0,-16.92,-0.45,0.0,-0.35,-2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,6.16,1.0,0.0,1.0,0.95,0.0,0.0,1.0,1.54,0.0,1.0,2.54,1.77,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.48,0.52,0.0,0.0,40.0,1.0,0.0,1.96,3.29,0.0,41.76,1.52,0.0,10.0,1.0,4.74,-1.08,0.48,0.48,0.13,0.0,6.48,0.15,0.0,4.52,2.0,0
0.0,0.0,1.26,0.0,0.0,-1.48,15.27,2.0,2.0,0.52,6.38,0.0,-13.55,3.74,0.0,9.04,2.0,-0.11,-0.48,1.26,0.26,0.85,0.0,15.0,0.5,0.0,-0.48,-1.22,0
8.1,0.51,1.51,4.05,19.25,3.01,140.14,2.52,-1.01,3.0,1.49,1.01,57.6,3.01,-41.03,19.69,1.0,-5.48,2.0,1.0,1.0,0.32,0.0,624.5,0.16,1.52,3.51,6.53,1
7.66,0.0,3.66,5.66,0.0,4.98,180.78,1.0,0.0,8.32,-4.95,2.0,124.98,0.34,1.0,23.0,1.66,7.87,2.0,1.66,1.66,2.28,0.0,123.4,-0.25,2.0,4.0,4.66,1
20.0,0.0,2.0,21.0,0.0,4.09,178.45,2.0,3.0,2.09,1.15,1.46,124.6,2.0,1.0,32.91,2.0,9.01,1.46,-2.8,0.46,0.98,-0.54,1995.54,0.92,0.0,3.63,0.46,0
2.0,0.0,1.27,9.0,21.0,0.0,12.31,19.0,0.0,0.0,2.84,0.0,94.0,2.0,-1.19,-57.26,2.0,2.43,0.27,0.27,0.27,0.47,0.0,30.0,1.0,0.0,-0.46,0.27,1
0.85,0.0,1.0,2.85,0.85,0.15,0.97,1.0,0.0,-3.41,-0.02,1.0,90.3,1.15,-2.56,0.19,1.0,-1.32,-1.7,1.0,1.0,0.89,0.0,-2.37,0.15,0.0,-0.7,-0.7,0
2.69,1.69,1.0,7.07,9.61,-12.68,60.6,1.0,1.0,5.23,-0.41,-3.38,113.59,3.0,0.0,-5.06,3.54,12.55,-0.85,0.15,1.0,0.23,0.0,66.64,0.36,0.0,7.85,-1.54,1
0.0,7.97,1.0,0.0,0.0,2.45,73.94,-3.91,1.0,0.0,2.46,0.0,0.0,2.39,0.0,8.29,0.39,0.83,0.0,2.61,1.0,0.62,0.0,68.18,1.61,0.0,2.0,0.0,0
0.8,2.41,1.0,2.41,7.23,-0.8,12.85,1.0,0.8,5.21,-0.21,0.0,86.97,1.8,0.0,1.8,2.0,1.72,0.2,1.0,1.0,-0.01,0.0,93.8,0.34,0.0,0.2,1.0,0
-0.66,5.28,1.0,-0.66,-1.98,0.0,-13.2,0.34,-0.66,0.0,0.2,1.0,-56.08,-0.64,-0.66,2.04,-0.32,2.68,2.0,7.34,2.0,0.76,1.0,19.47,1.33,0.0,0.34,1.34,0
0.0,2.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,9.0,3.73,-1.0,88.0,-1.0,10.99,8.0,0.0,6.29,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0
0.63,-6.34,1.0,1.0,0.0,6.0,24.15,1.0,0.0,3.27,0.12,0.0,99.91,1.63,-0.63,-1.54,4.27,0.98,0.0,0.0,1.0,0.94,0.0,159.12,0.32,0.0,1.63,1.63,0
0.0,-9.78,1.0,0.0,0.0,2.0,59.42,-0.73,0.0,7.15,1.04,0.0,94.89,3.15,-20.71,9.73,1.58,5.12,2.58,1.58,1.0,0.33,0.0,15.15,1.09,0.0,3.58,5.88,0
0.0,-2.76,1.0,0.0,0.0,1.84,38.62,1.0,0.0,0.92,1.68,0.0,45.98,2.84,-2.76,6.6,3.84,3.15,1.92,1.0,1.0,0.0,0.0,6.56,0.08,0.0,2.84,1.84,0
1.0,0.0,8.81,4.6,5.0,-1.74,20.59,1.0,0.0,5.21,-0.83,0.0,101.69,-0.74,0.0,55.38,0.13,11.29,0.87,2.0,1.0,1.22,0.0,116.41,0.82,0.0,2.13,-0.74,0
7.34,0.0,0.0,97.0,8.97,0.0,7.34,1.0,0.0,0.0,-2.02,0.0,0.0,0.18,-1.63,-1.63,1.0,-1.33,-0.82,-0.82,0.0,0.0,0.0,4835.98,0.41,0.0,-0.63,0.0,0
0.0,0.0,1.0,-0.73,1.0,0.0,1.46,1.0,0.0,0.0,-1.49,0.0,-73.13,-0.46,0.0,0.0,0.27,-1.1,-0.73,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,10.63,1.0,2.0,0.0,-5.8,0.0,0.0,2.0,-23.03,85.13,1.0,-7.97,-7.97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.6,2.4,2.0,52.21,1.6,0.0,1.0,1.58,0.6,56.0,1.4,0.0,14.21,1.6,4.07,0.4,1.0,1.0,0.34,0.0,70.84,0.41,0.0,4.2,4.8,0
0.0,1.0,1.0,-0.51,0.0,0.0,28.51,1.51,0.0,2.04,3.77,0.0,-17.32,-0.51,32.0,1.51,0.0,2.75,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.51,1.51,0
2.0,0.0,1.0,0.0,25.0,0.0,33.34,1.0,0.0,-1.62,3.45,1.0,-45.29,1.81,0.0,3.53,1.0,3.72,6.04,3.81,1.0,-0.36,0.0,223.27,-0.39,0.0,4.0,2.19,0
0.0,0.0,1.0,-0.55,0.0,3.1,68.34,1.0,0.0,2.65,2.72,0.0,36.28,2.0,0.0,6.2,2.0,3.59,-0.1,1.0,1.0,0.21,0.0,-6.13,0.63,0.0,3.45,2.65,0
0.3,0.0,2.0,-3.89,1.4,-1.4,-1.28,3.0,0.0,0.0,0.45,2.6,32.29,2.0,0.0,6.09,1.3,2.43,0.7,0.3,1.0,0.66,0.0,-48.45,0.53,0.0,0.6,3.7,0
0.0,0.0,1.0,0.0,0.0,2.0,50.28,1.0,0.0,1.53,2.15,-0.53,40.0,2.47,0.0,3.83,2.0,4.07,1.47,-2.7,0.47,-0.53,-0.53,-0.53,-0.53,0.0,4.0,0.94,0
3.14,0.0,1.0,0.0,0.0,0.0,37.27,1.0,0.0,-24.54,0.12,0.0,-6.28,2.0,0.0,0.43,1.0,0.58,0.0,2.0,1.0,0.09,0.0,136.4,-0.14,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,-5.18,2.0,44.41,1.0,0.0,1.86,3.48,0.0,40.0,3.86,1.73,-4.64,2.0,3.32,0.0,0.14,1.0,-0.15,0.0,-16.28,0.57,0.0,2.27,0.41,0
-2.89,-3.85,1.0,-101.09,2.89,-19.18,-385.21,-0.93,-1.93,-1.85,2.3,-1.93,40.37,2.04,0.0,-91.31,2.0,3.88,1.93,1.96,1.0,0.16,0.0,-1376.7,0.21,0.0,2.04,1.07,0
9.47,-0.95,1.0,1.89,0.95,0.0,22.1,2.89,3.79,28.53,-2.41,0.0,176.47,4.89,-0.95,1.95,2.89,3.09,1.0,0.05,1.0,0.79,0.0,79.05,0.05,0.0,1.0,0.0,0
-0.57,0.0,1.0,-1.14,-2.86,0.0,27.0,1.0,0.0,0.57,2.19,0.57,-45.76,0.0,2.0,-4.58,0.57,1.17,1.72,0.0,1.0,0.53,0.0,-46.48,1.12,0.0,1.57,1.0,0
0.0,4.0,-7.3,-2.77,0.92,0.0,31.0,1.0,0.0,-7.38,3.16,0.0,-69.18,0.92,1.0,-17.37,0.0,-8.1,2.0,3.69,1.0,-0.69,0.0,-0.92,-0.64,0.0,3.77,1.84,0
-0.94,5.67,1.0,-0.94,-2.83,2.0,56.94,1.0,0.0,4.0,3.61,0.0,-32.46,-0.83,0.94,6.94,1.06,4.69,1.0,1.0,1.0,0.0,0.0,-6.61,0.0,0.0,3.06,1.0,0
0.5,0.0,1.0,5.0,2.5,1.5,80.19,3.01,2.51,1.0,0.75,0.0,103.62,1.0,6.0,18.52,2.5,2.97,-0.5,1.0,1.0,0.89,0.0,397.5,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,-0.91,1.82,58.18,9.0,1.0,1.18,2.44,0.0,59.08,4.91,7.0,1.18,1.0,5.67,0.0,1.0,1.0,-0.53,0.0,6.27,0.09,0.0,3.0,4.82,0
0.95,9.0,1.0,-0.95,2.86,0.95,25.28,1.95,-1.9,-0.95,1.21,0.95,-7.62,0.95,-76.13,2.9,0.0,-13.67,0.0,1.0,1.0,-0.57,0.0,79.66,1.54,0.0,0.05,-1.9,1
0.67,0.0,1.0,0.0,1.67,-2.0,-4.01,6.68,6.35,0.67,-1.2,0.0,29.4,3.33,1.34,2.33,1.0,0.35,0.0,-0.67,1.0,0.36,0.0,-0.67,0.33,0.0,-0.0,-0.34,0
0.0,0.0,1.0,-0.75,0.0,0.75,30.76,1.0,0.0,0.75,1.09,0.0,-42.01,1.75,0.0,5.0,1.75,0.25,-1.25,1.0,1.0,0.32,0.0,-9.0,0.25,0.0,1.0,1.5,0
0.0,0.0,1.37,61.03,0.0,1.74,47.56,2.0,0.0,0.37,-0.16,1.0,-15.73,0.37,1.0,1.48,1.0,4.21,1.37,-0.63,0.37,2.57,0.0,34.0,0.75,0.0,0.74,-0.52,0
-6.5,2.17,-0.08,-1.08,-0.54,-1.63,-28.17,-0.08,0.0,-17.88,1.32,-0.54,-43.34,0.46,0.54,-14.63,0.46,-3.05,1.0,-0.54,1.0,-0.37,0.0,-13.54,-0.33,0.0,-0.08,-1.63,0
29.09,0.0,4.71,19.94,1.0,5.56,204.33,3.85,2.56,33.85,-3.09,2.71,158.61,2.71,0.85,58.05,2.71,17.68,3.71,1.85,1.85,1.87,0.0,1729.63,1.39,0.0,3.85,3.85,1
0.0,0.0,1.0,0.0,0.0,4.92,44.92,1.0,0.0,-1.19,6.53,0.0,13.54,0.54,0.73,3.27,0.27,1.93,0.27,0.27,1.0,0.0,0.0,1.46,0.73,0.0,1.54,0.08,0
0.0,0.0,1.0,-0.53,-3.74,0.53,19.05,0.47,0.0,-0.53,0.61,0.53,3.74,4.53,0.0,3.21,1.0,1.29,-1.07,1.0,1.0,0.9,0.0,-58.31,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.86,-8.17,1.0,0.86,2.0,-0.53,0.0,58.0,0.14,0.0,-3.43,0.14,-0.02,0.0,0.0,1.0,0.91,0.0,0.0,0.0,0.0,0.28,-2.57,0
0.0,0.0,1.0,0.0,0.94,0.0,5.62,1.94,0.94,-0.88,0.78,0.0,-29.52,4.82,0.0,2.82,1.0,1.72,1.0,1.0,1.0,-0.21,0.0,0.0,0.94,0.0,1.0,0.94,0
4.6,4.0,0.49,-10.73,0.51,0.0,-2.71,-9.73,0.0,0.0,2.49,0.0,-49.54,0.0,-5.13,-7.19,-0.51,1.44,1.49,0.0,1.0,-0.49,0.0,2909.82,0.03,0.0,-1.04,-2.04,0
0.0,0.0,0.29,-19.77,-2.12,-2.12,21.53,3.0,1.0,1.71,1.14,0.0,-21.25,3.71,0.0,8.53,2.0,-1.54,-1.41,2.0,1.0,-0.99,0.0,-11.4,1.35,0.0,2.41,0.0,0
8.28,0.0,2.21,2.21,-10.52,1.82,27.89,-0.21,-0.61,17.58,-0.03,0.61,114.5,0.39,0.0,10.31,0.39,4.99,0.61,1.0,1.0,-0.01,0.0,-77.6,0.12,0.0,1.0,0.0,0
0.0,6.78,1.0,-0.78,-3.1,0.0,31.0,1.0,0.0,0.0,7.42,0.0,-77.57,-1.55,1.0,1.78,-0.78,-0.53,0.0,0.22,1.0,-0.44,0.0,1.0,1.0,0.0,1.78,0.0,0
5.92,0.0,1.59,-4.14,-11.84,3.78,72.2,-8.47,0.0,20.54,1.96,0.59,41.71,1.41,-0.59,14.07,1.41,8.98,1.59,1.0,1.0,0.13,0.0,-1.96,0.76,0.0,5.18,2.18,0
0.0,0.0,1.0,1.0,0.0,0.0,31.16,1.0,1.0,0.0,-0.79,1.0,100.0,-0.88,1.92,5.0,0.04,-2.15,0.04,0.08,1.0,1.45,0.0,17.96,1.56,0.0,2.0,0.96,0
0.78,0.0,-0.56,4.0,-5.22,10.22,86.66,2.0,0.0,1.56,2.05,0.0,138.57,1.0,2.0,19.67,1.78,-35.37,-0.56,0.0,1.0,-0.33,0.0,310.06,0.61,0.0,2.78,1.78,0
7.0,0.0,3.0,-17.03,0.96,3.0,135.92,1.0,0.0,7.0,0.12,2.96,-9.8,1.96,-0.92,24.92,1.96,5.16,2.96,1.96,1.0,2.34,0.0,125.81,0.41,2.0,4.0,4.0,1
71.0,0.0,1.09,6.6,0.28,-2.72,73.3,2.0,0.0,14.0,6.18,0.0,12.35,0.09,1.81,11.91,1.09,3.16,0.0,0.0,1.0,-0.12,0.0,-87.45,0.55,0.0,1.0,0.19,0
1.69,0.0,2.38,-66.22,0.69,2.07,56.56,1.0,0.0,6.45,0.5,1.38,116.19,1.69,0.0,12.07,1.0,11.16,1.69,1.69,1.69,1.41,0.0,236.72,1.13,0.0,4.69,2.0,0
0.0,2.61,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.0,1.54,-0.65,0.0,-0.31,0.65,2.0,0.35,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.65,0
-6.17,0.0,1.0,-14.1,57.29,2.12,-139.08,-1.64,-3.53,-18.27,1.8,-0.88,59.64,2.0,-1.76,-20.68,1.12,-0.28,1.0,1.88,1.0,-0.03,0.0,-257.37,-0.18,-2.64,3.0,2.12,0
1.51,0.0,1.75,6.78,15.07,0.0,55.11,14.56,1.0,0.0,3.15,0.0,70.81,2.75,1.75,12.04,1.75,4.88,2.75,0.25,1.0,0.35,0.0,22.6,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.98,-5.58,0.98,32.44,2.97,-28.51,3.93,1.98,-7.85,-7.85,0.0,1.0,0.0,0.0,9.83,0.49,0.0,1.98,3.93,1
-2.23,0.0,1.0,0.0,-2.78,1.11,19.76,1.0,-0.11,-1.11,3.47,0.0,-38.97,0.89,0.0,-3.57,1.56,1.05,0.56,1.56,1.0,-0.43,0.0,-105.22,-0.06,0.0,-0.67,-1.67,0
1.0,0.0,1.0,1.99,-3.99,0.0,17.98,1.0,1.0,2.0,0.4,0.0,83.75,2.99,0.0,1.0,1.0,5.5,-0.99,0.0,1.0,0.32,0.0,-9.97,0.17,0.0,4.99,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.83,1.7,0.0,17.34,-1.35,0.0,110.55,3.09,-1.39,8.39,2.7,2.03,1.7,1.7,1.0,0.46,0.0,153.06,0.75,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,71.97,1.0,0.0,1.94,3.03,0.0,63.11,2.0,0.0,2.13,1.94,5.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.94,3.94,0
20.0,0.0,2.0,21.82,0.0,3.0,182.87,2.0,3.82,1.0,0.75,2.82,174.49,2.82,1.0,36.47,2.0,10.21,2.0,1.82,1.0,2.59,0.0,2009.02,1.41,0.0,2.82,1.0,1
1.0,1.24,1.0,1.0,-12.39,3.0,64.62,-14.49,0.0,-2.96,3.91,-0.62,49.09,0.38,6.81,-9.29,0.76,0.59,-1.24,-0.24,1.0,0.63,0.0,-45.22,-0.33,0.0,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.81,1.0,0.0,1.76,1.46,0.0,33.0,2.76,0.0,2.71,1.0,1.01,-0.76,1.0,1.0,0.0,0.0,-2.05,0.81,0.0,2.24,2.76,0
1.0,0.0,1.0,0.27,4.0,-3.38,26.8,2.0,0.0,-0.46,-0.08,1.0,33.31,2.0,0.0,8.73,0.54,2.26,1.73,1.73,1.0,-0.64,0.0,49.0,0.57,0.0,2.0,0.27,0
13.17,0.82,1.82,8.23,32.09,1.65,166.35,3.47,0.0,2.65,-4.49,1.65,78.18,3.47,-23.86,28.8,2.65,-4.2,-6.41,1.0,1.0,1.02,0.0,1014.65,0.26,2.47,2.65,6.58,1
0.0,0.0,1.0,23.0,-10.81,0.0,26.24,-12.51,0.0,-3.78,1.81,-0.54,91.35,0.54,2.0,-9.19,-0.54,1.22,-0.54,-0.08,1.0,-0.32,0.0,31.54,0.71,0.0,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-0.98,4.05,0.0,0.0,3.98,-1.96,0.0,1.0,-1.45,0.02,2.98,1.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,1.0,15.18,1.0,0.0,0.0,-4.58,0.89,0.0,2.89,-1.78,4.89,2.89,1.05,-0.89,1.89,1.0,0.67,0.0,24.93,0.89,0.0,3.0,3.0,0
0.0,0.76,1.76,3.02,9.06,1.51,116.88,1.0,0.0,-0.76,6.12,0.0,34.74,1.51,29.0,9.06,0.0,9.79,8.49,1.0,1.0,0.55,0.0,55.14,0.38,0.0,2.76,0.76,0
1.0,0.0,1.0,0.0,1.0,0.0,42.57,8.0,8.0,1.14,0.46,0.0,76.84,2.0,2.0,0.43,2.0,1.53,0.0,0.0,1.0,0.53,0.0,-4.29,-0.86,0.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.35,13.46,1.0,-0.67,0.67,-0.6,1.0,26.92,2.67,0.0,7.35,1.67,3.08,2.0,8.0,2.0,1.0,1.0,1.67,1.67,0.0,3.02,4.02,0
0.0,0.0,-5.98,-2.09,0.0,3.0,50.81,1.0,0.0,-2.58,8.49,0.0,4.67,3.4,0.0,-32.68,3.0,-2.85,0.3,0.3,0.3,-0.08,0.0,97.23,-0.2,0.0,1.3,-0.7,0
0.0,0.0,0.45,0.0,0.0,3.0,44.34,1.0,0.0,0.45,4.81,0.0,36.14,3.0,0.0,4.0,2.0,2.31,-0.55,0.45,0.45,0.0,0.0,38.71,1.55,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,36.17,1.0,0.0,0.0,3.36,0.0,-79.85,1.09,0.0,-2.54,1.0,1.5,2.91,2.0,1.0,0.0,0.0,-226.85,-0.53,0.0,2.0,-0.81,0
0.0,1.0,1.0,0.0,-0.9,1.79,68.34,1.0,0.0,1.79,6.22,0.0,53.79,0.9,32.0,4.59,0.0,6.23,3.9,-0.9,1.0,0.22,0.0,2.79,1.9,0.0,5.69,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,62.06,1.0,0.0,7.12,1.3,0.0,91.38,2.52,2.48,15.27,2.04,8.44,2.0,1.0,1.0,0.26,0.0,15.68,0.78,0.0,3.0,3.04,0
10.13,0.0,2.69,1.69,0.84,1.84,77.6,2.69,0.0,29.0,-0.01,0.84,75.32,1.16,0.0,26.1,0.16,8.65,1.84,1.0,1.0,1.01,0.0,20.25,-0.34,0.0,3.16,3.69,0
0.0,-3.94,0.0,97.0,0.0,0.0,29.03,1.0,0.0,0.0,-1.76,0.0,0.0,1.0,-0.98,-1.97,1.0,-3.2,-1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.94,3.77,6.0,71.03,1.94,0.0,3.77,4.93,0.94,67.91,0.0,-6.55,20.98,0.94,-4.71,-7.49,0.0,1.0,0.54,0.0,113.3,1.65,0.0,2.89,2.83,0
4.0,0.0,-4.54,1.55,3.64,1.45,90.89,2.73,2.73,2.91,0.3,2.0,53.55,3.45,0.0,-21.18,1.73,-0.95,1.27,2.0,1.0,1.59,0.0,139.07,0.48,0.0,4.45,3.64,1
0.0,10.0,1.97,0.0,0.0,0.0,30.03,1.0,0.0,1.93,-5.89,0.0,56.03,-0.97,1.0,10.0,0.0,3.21,0.0,1.0,1.97,0.21,0.0,-63.76,-0.97,0.0,1.97,0.0,0
-5.34,-0.53,1.0,-6.94,0.0,2.0,34.86,-1.13,-1.07,-27.35,2.09,0.53,6.64,2.0,-4.27,-1.34,1.0,3.67,2.07,1.0,1.53,1.63,0.0,-738.68,1.02,-1.07,4.0,1.0,0
0.53,0.0,0.0,2.12,-0.53,0.0,46.52,0.47,-0.53,0.53,10.65,0.0,42.34,0.41,0.0,-1.59,1.0,0.09,0.53,0.53,0.0,0.0,0.0,66.0,0.47,0.0,2.06,0.0,0
0.54,17.0,1.0,0.0,0.54,0.0,35.34,7.8,4.34,0.0,0.92,-0.54,37.47,0.0,37.09,1.46,0.54,3.27,0.0,-0.54,1.0,0.02,0.0,-0.54,-0.54,0.0,-0.09,-2.72,0
