CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.0,1.12,-0.56,2.0,69.14,0.44,-0.56,2.0,1.94,0.0,106.08,0.32,0.0,2.32,1.0,3.09,2.0,1.56,1.0,0.56,0.0,2371.04,0.0,0.0,1.44,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.27,1.0,0.0,3.51,-0.32,0.0,3.33,1.0,0.0,-5.21,3.0,-1.76,1.0,1.74,1.0,-0.19,0.0,74.18,0.7,0.0,1.74,-0.74,0
0.0,-5.94,1.0,0.0,0.0,0.0,-19.8,1.0,0.0,10.89,-2.55,5.0,89.08,3.98,-0.99,0.01,2.98,1.17,0.99,1.0,1.0,0.67,0.0,49.49,-0.33,0.0,1.99,0.0,0
3.0,0.0,6.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,0.17,3.0,50.0,2.0,0.0,7.79,1.0,8.79,5.74,5.0,1.0,2.89,0.0,106.24,-0.07,0.0,3.74,1.0,0
18.0,0.0,1.0,1.0,13.22,0.0,53.83,2.0,0.0,-0.22,0.99,0.0,54.63,3.0,0.0,17.22,1.39,2.6,0.0,2.22,1.0,0.53,0.0,377.09,1.13,0.0,6.0,-0.61,0
0.62,0.0,1.0,2.47,0.0,0.0,15.33,1.0,0.0,11.0,0.96,0.0,124.02,2.0,0.0,0.0,1.38,1.15,1.0,1.0,1.0,-0.31,0.0,51.0,0.67,0.0,3.24,0.62,0
-10.76,0.0,1.0,-13.07,11.53,0.0,241.58,1.77,6.15,0.0,5.69,0.77,0.0,0.0,0.77,7.69,0.0,-2.86,-1.54,0.0,1.0,0.02,0.0,844.91,-0.36,1.54,2.0,4.61,0
0.81,0.0,4.24,12.34,39.96,5.86,419.02,-19.05,0.0,-0.81,0.99,0.0,107.77,-0.43,0.0,-6.82,1.19,2.09,0.0,1.0,1.0,0.55,0.0,-57.89,0.48,0.0,4.0,3.0,0
9.06,1.0,1.0,13.0,0.0,0.0,83.37,5.0,2.0,55.06,1.86,0.0,30.16,1.0,8.0,11.22,2.0,4.22,1.89,1.94,0.0,1.74,0.0,1171.05,1.04,2.0,2.06,1.94,0
-2.36,0.0,1.0,1.0,1.0,3.0,2.77,5.72,2.36,-2.36,1.3,0.0,7.08,2.79,11.02,4.93,1.79,1.34,1.0,2.79,1.0,-0.35,0.0,247.12,0.39,0.0,-2.15,-2.36,0
0.0,0.0,0.0,0.0,1.85,0.0,15.71,1.0,0.0,0.0,5.96,-0.93,0.0,-0.93,0.0,0.93,0.0,1.85,0.93,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,2.0,0.0,10.07,1.0,0.0,-0.52,1.39,0.0,-12.93,0.48,0.0,0.0,1.0,3.85,3.48,3.0,2.0,1.0,1.0,31.0,1.0,0.0,1.0,0.0,0
-2.94,0.0,1.0,0.0,0.0,2.94,42.7,1.0,-0.98,-11.76,2.86,1.0,-14.7,3.96,-0.98,-15.66,1.0,-0.97,-0.98,1.0,1.0,-1.86,0.0,0.98,0.98,0.0,4.94,2.96,0
0.0,0.0,1.0,0.93,0.93,3.71,137.28,1.0,0.0,6.56,2.49,0.0,109.54,0.15,0.0,4.0,3.85,2.88,1.93,0.07,1.0,0.36,0.0,-20.4,-0.46,0.0,4.93,3.93,0
4.69,0.0,2.0,3.0,37.23,0.62,124.26,6.38,0.0,-2.15,0.16,0.31,56.9,1.69,-0.69,37.09,2.69,1.98,-1.38,1.31,1.0,1.12,0.0,388.88,0.38,1.0,4.0,7.0,1
0.0,0.0,1.0,0.65,0.0,1.0,42.0,1.0,0.65,2.0,-0.5,0.65,105.5,2.65,0.0,7.27,2.0,7.09,2.65,1.65,1.0,0.95,0.0,11.13,0.39,0.0,4.65,2.0,0
0.0,0.0,0.0,0.0,0.0,1.19,33.51,1.0,0.0,1.59,2.59,0.0,29.66,1.0,0.0,2.37,1.59,1.9,-0.59,-0.59,0.0,0.0,0.0,15.19,1.3,0.0,2.19,1.78,0
-2.33,9.22,0.28,0.11,14.17,4.83,423.2,-0.44,-7.94,2.28,2.32,-2.17,17.56,-0.44,-0.72,-23.55,1.56,2.04,0.0,1.0,1.0,-0.31,0.0,-2234.26,-0.33,-1.44,0.28,-4.05,0
11.0,1.0,2.0,4.0,3.0,0.0,85.54,1.0,-0.82,5.65,1.16,1.0,121.95,2.82,0.0,28.29,1.0,9.5,2.65,1.0,1.0,0.45,0.0,178.0,0.38,0.0,8.47,6.47,1
0.0,0.0,1.74,0.0,0.0,0.0,25.06,6.94,0.0,-0.74,1.96,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.74,0.0,0.0,-10.39,-0.74,0.0,1.0,0.0,0
0.0,10.0,1.88,0.0,0.0,0.0,45.05,1.0,0.0,0.0,-0.62,0.88,0.0,1.76,1.0,10.88,0.88,2.84,0.0,1.88,1.88,0.0,0.0,0.0,0.0,0.0,1.88,0.88,0
11.19,1.0,1.0,9.19,5.19,1.0,547.7,8.0,27.0,17.81,0.76,0.0,61.97,2.81,15.0,65.71,2.81,9.38,0.81,1.0,1.0,2.08,0.0,2211.43,0.92,1.0,8.43,7.0,1
0.0,0.0,1.0,0.0,0.0,-0.65,21.79,1.0,0.0,3.0,2.21,0.0,50.0,-0.3,0.0,-0.95,2.0,6.57,0.35,1.65,1.0,0.0,0.0,36.39,1.65,0.0,-0.95,0.0,0
0.0,0.0,0.0,0.79,-14.23,-0.79,-53.82,0.21,0.0,0.79,3.16,0.0,59.29,0.79,12.79,-3.16,-0.79,0.3,0.0,0.0,0.0,0.38,0.0,-128.85,0.36,0.0,-0.58,-0.79,0
0.55,-7.11,1.55,3.28,3.83,0.36,96.51,1.55,0.0,3.55,-0.01,0.0,109.15,4.19,0.0,10.02,2.09,7.31,2.0,1.0,1.0,0.44,0.0,12.58,-0.29,0.0,5.64,4.74,0
84.64,0.0,2.86,-3.72,97.66,0.0,117.5,1.0,0.0,2.07,-1.18,1.86,-41.41,3.0,0.0,135.8,1.0,8.48,1.93,2.93,1.0,1.65,0.0,284.62,0.47,0.93,0.07,2.79,1
1.09,0.0,1.0,0.0,0.0,-1.09,9.02,1.0,1.0,-0.54,2.6,0.0,3.27,2.0,0.0,-3.36,1.0,-1.03,-0.54,1.0,1.0,0.02,0.0,-7.63,-0.44,0.0,-0.09,-1.63,0
0.0,0.0,1.0,0.0,0.0,-1.98,16.17,1.0,0.0,0.0,7.95,0.0,-9.9,-0.99,2.0,0.0,-0.99,0.4,1.98,0.0,1.0,0.0,0.0,-1.98,-0.5,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,2.39,2.0,42.81,1.0,0.0,1.2,0.91,0.0,40.0,2.0,0.0,11.98,1.2,5.33,2.0,3.39,1.0,-0.56,0.0,2.39,-0.53,0.0,3.0,2.2,0
1.0,0.0,3.0,0.0,0.0,0.0,30.72,1.0,0.0,9.0,-0.23,4.0,48.19,3.93,0.0,15.86,1.0,14.13,6.07,0.07,2.0,1.41,1.0,224.07,-0.43,0.0,5.79,0.93,0
-7.98,-0.82,0.18,-2.26,-1.45,1.63,-3.98,4.0,0.0,-1.63,1.34,1.18,68.17,2.82,0.0,-11.14,2.82,0.43,-0.82,1.0,1.0,-0.21,0.0,-115.63,0.6,0.0,-0.45,1.18,0
-2.86,0.0,1.36,3.43,-2.65,-0.93,-112.55,0.71,-7.07,32.51,0.26,-1.93,93.15,3.36,-1.29,-7.73,2.0,3.54,0.0,1.0,1.0,0.32,0.0,-1813.72,0.82,-1.29,3.36,0.5,0
3.2,0.0,1.53,0.0,0.0,2.0,109.29,1.0,0.0,4.6,0.92,0.53,84.5,1.47,0.0,40.86,1.0,4.81,1.47,1.0,1.0,0.25,0.0,62.5,0.07,0.0,4.53,4.14,0
1.0,0.0,0.25,1.0,1.0,-1.5,-13.04,4.0,0.0,-1.5,1.84,2.0,66.93,1.25,0.0,3.74,2.75,0.59,0.0,1.0,1.0,0.03,0.0,-153.16,0.75,0.0,2.0,2.0,0
-0.94,0.0,1.0,0.0,-0.94,-5.65,-24.79,0.06,1.0,6.59,2.35,-0.94,63.09,2.0,2.83,2.88,0.06,0.18,0.0,0.06,0.06,-0.66,0.0,68.74,0.47,0.0,1.0,-0.94,0
11.85,13.0,1.0,0.66,7.9,2.03,68.03,1.66,0.0,-1.32,2.21,0.0,14.48,0.66,0.0,14.24,-0.66,-2.63,-0.66,1.0,1.0,0.06,0.0,276.79,1.08,0.0,3.63,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,28.56,1.0,1.62,-1.24,1.89,0.0,-31.0,3.0,0.0,4.9,0.38,-0.72,-0.62,2.0,1.0,0.36,0.0,5.0,0.67,0.0,2.14,4.76,0
0.0,16.64,1.83,0.0,0.0,4.98,74.14,1.0,0.0,0.0,3.25,0.0,0.0,0.0,-8.13,10.83,0.0,2.4,0.0,1.0,1.83,0.0,0.0,70.51,0.83,0.0,1.0,0.0,0
-2.12,0.0,1.0,0.0,0.0,0.0,23.65,-0.12,0.0,-5.05,0.8,0.0,30.11,1.29,-0.71,11.17,1.0,-0.71,0.0,2.71,1.0,-0.5,0.0,54.59,0.31,0.0,3.18,-2.12,0
15.7,0.0,1.0,0.92,10.16,-2.62,43.84,-1.77,0.0,2.92,0.77,0.0,122.96,3.85,0.0,13.23,1.0,4.88,2.0,1.0,1.0,0.49,0.0,340.76,-0.35,0.0,4.77,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,-1.33,8.61,0.0,-39.93,-0.67,0.0,-1.33,0.0,-0.67,1.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.67,0
0.86,0.86,1.0,0.86,-0.86,1.72,26.63,1.86,-0.86,6.72,0.01,1.72,86.23,1.0,0.0,-7.73,3.0,1.21,0.14,1.0,1.0,0.56,0.0,30.78,0.51,0.0,-0.72,-3.44,0
1.0,-4.68,1.0,1.0,68.0,-1.34,125.74,3.0,0.0,3.92,-2.18,1.0,140.93,2.17,-0.58,64.51,2.58,7.14,1.17,1.58,1.0,0.95,0.0,553.07,0.57,3.0,5.17,8.75,1
0.0,0.0,1.0,0.0,1.0,2.0,114.41,1.0,26.82,3.05,0.58,0.0,69.5,4.86,0.0,20.86,1.0,4.07,1.0,0.05,1.0,0.81,0.0,224.9,1.64,0.0,3.86,2.86,0
0.0,-0.74,1.0,0.0,0.0,1.53,-21.03,1.0,0.0,-5.63,1.59,0.0,30.11,3.74,0.0,6.21,1.26,1.18,-1.47,1.0,1.0,0.66,0.0,3.21,1.25,0.0,2.53,1.26,0
-1.97,0.0,1.0,-9.83,-13.76,1.97,38.86,1.0,0.0,0.98,4.97,0.0,-51.1,3.98,0.0,-5.9,1.0,-3.23,1.98,2.0,1.0,-0.98,0.0,-31.45,-0.98,0.0,1.0,0.0,0
2.89,0.0,1.0,5.0,3.0,0.0,26.33,3.0,1.0,2.11,-0.69,-0.89,157.16,2.0,6.0,17.58,2.0,1.16,-2.58,-1.68,1.0,-0.5,0.0,196.28,-0.02,0.0,5.89,7.0,0
0.0,0.0,-0.7,0.0,-6.81,-0.85,37.41,1.0,0.85,0.0,9.97,0.0,0.0,0.85,2.0,4.26,0.0,-41.3,-0.85,0.0,1.0,-0.85,0.0,-6.81,-0.85,0.0,1.0,0.0,0
0.9,1.81,0.1,5.43,6.33,0.0,104.79,0.1,-0.9,5.71,0.77,0.0,51.81,0.1,0.0,-2.62,3.81,15.61,1.0,1.0,1.0,-1.7,0.0,144.88,1.27,0.0,4.62,-0.9,0
46.01,0.0,2.0,0.0,52.51,1.0,103.01,1.0,0.0,0.0,2.33,-1.5,0.0,2.5,0.0,77.51,2.0,6.21,3.0,2.5,1.0,0.23,0.0,153.02,0.26,0.5,5.0,2.0,1
0.0,0.0,1.0,0.0,1.33,0.0,33.0,1.0,0.0,0.67,3.53,0.0,0.0,1.0,0.0,5.33,1.0,1.33,1.67,3.0,1.0,-0.5,0.0,10.0,0.83,0.0,2.0,0.0,0
3.0,0.0,6.0,0.0,0.0,2.0,18.78,1.0,0.0,4.0,-1.6,3.0,43.63,1.09,0.0,10.91,1.91,8.98,4.09,5.91,1.0,2.89,0.0,185.63,1.27,0.0,3.91,1.0,0
0.74,0.0,1.74,0.74,5.2,1.0,102.92,0.26,-1.49,-4.2,1.27,0.0,10.09,4.23,-0.74,9.94,1.0,-1.07,1.0,1.0,1.74,0.59,0.0,-25.26,-0.27,0.0,3.74,5.23,0
0.6,0.0,1.0,0.6,0.6,-1.2,-26.93,2.2,0.0,-1.39,-0.67,0.6,20.99,1.0,0.0,1.6,2.6,-0.89,-0.6,2.6,1.0,0.15,0.0,123.07,0.46,0.0,0.8,-1.2,0
1.8,0.0,3.0,0.9,8.0,1.0,23.41,1.0,0.0,-2.69,-0.31,0.0,19.76,0.1,0.0,9.88,1.0,49.3,1.1,0.1,1.0,0.71,0.0,8.9,1.9,0.0,1.9,0.9,0
2.99,0.0,1.0,0.0,-11.94,-0.75,143.99,100.28,26.0,3.99,0.09,0.75,95.9,4.0,0.0,79.39,1.0,1.89,0.0,-0.75,1.0,0.13,0.0,2012.1,0.77,0.75,2.51,5.24,1
-14.2,0.0,0.39,-5.49,-11.62,-5.46,-397.87,-5.7,1.0,2.18,-0.12,0.39,32.69,3.0,-8.49,8.75,2.0,2.0,0.39,2.21,1.0,0.15,0.0,-68.5,0.66,0.0,0.18,-0.43,0
0.0,0.0,1.0,0.0,0.54,-0.54,34.33,1.0,-0.54,1.46,0.35,0.0,9.15,1.54,-6.49,7.79,2.0,-2.71,1.54,1.0,1.0,-0.09,0.0,18.4,0.13,0.0,2.0,1.54,0
0.0,-0.95,17.0,1.95,1.95,6.0,38.24,0.05,0.0,-43.78,0.03,7.0,71.45,1.0,-1.9,22.9,1.0,29.75,4.9,1.0,1.95,2.63,0.0,-46.4,0.5,0.0,3.9,1.05,0
3.62,0.0,1.0,0.0,2.81,0.0,146.26,123.22,2.0,2.72,0.73,0.91,72.43,2.09,0.0,100.53,1.0,2.14,0.09,0.09,1.0,-0.89,0.0,2392.82,1.16,0.91,-0.72,3.62,1
-0.88,0.0,1.0,0.0,2.65,0.0,-7.94,-0.76,-0.88,0.0,0.34,0.0,0.0,0.24,0.0,0.12,0.12,2.18,2.76,5.53,1.0,0.3,0.0,-10.58,-0.15,0.0,-0.65,-3.53,0
0.0,0.0,1.0,0.0,20.0,0.0,27.73,26.0,-0.57,8.0,1.26,1.0,16.0,-0.14,0.0,15.86,2.57,3.95,2.57,2.43,1.0,0.24,0.0,70.73,0.53,0.0,3.43,0.57,1
18.0,0.0,2.0,16.0,1.98,-0.32,82.84,2.0,1.0,3.68,-0.62,2.0,54.05,1.34,1.0,29.27,2.0,11.36,1.0,3.64,1.0,1.88,0.0,216.64,1.09,0.0,2.34,-0.98,0
0.0,0.0,1.0,0.0,1.0,1.94,79.4,1.0,0.0,0.97,2.53,0.0,18.39,2.97,0.0,3.9,0.03,4.8,1.97,1.0,1.0,0.75,0.0,-38.72,-0.48,0.0,3.9,0.97,0
2.46,-0.62,1.62,-0.62,-1.85,-4.93,-109.02,1.0,0.0,-0.62,5.09,0.0,5.55,0.0,2.0,40.43,0.0,1.56,1.0,0.0,1.0,0.14,0.0,-735.07,0.23,0.0,1.62,1.85,0
7.4,0.0,2.23,1.23,0.62,1.85,58.21,2.23,0.0,20.34,-4.07,1.62,49.32,2.62,-1.23,18.88,1.62,7.11,1.23,1.62,1.0,0.43,0.0,15.41,0.37,0.0,3.23,2.85,1
0.0,0.0,1.0,-0.6,0.0,0.0,7.96,1.0,-1.19,0.0,6.39,-0.6,-39.28,0.0,-0.6,-2.38,0.0,-1.39,-1.19,0.6,1.0,-0.36,0.0,28.56,-0.24,0.0,-0.79,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.53,1.0,0.0,-2.65,0.25,5.0,-13.24,2.88,0.0,1.0,1.88,-0.76,-1.76,1.0,1.0,0.67,0.0,0.88,0.88,0.0,1.88,-0.88,0
0.0,0.0,1.0,-0.56,1.0,2.0,77.34,0.44,2.0,3.44,2.69,0.0,38.04,2.56,-0.56,14.08,1.0,2.74,1.56,1.56,1.0,0.6,0.0,52.2,0.44,0.0,1.0,0.0,0
0.0,0.0,-3.16,0.0,0.0,-1.67,0.17,3.5,0.0,6.0,0.86,-2.5,20.82,3.0,0.83,-4.16,1.83,-3.97,-3.16,-2.16,1.0,-1.81,0.0,-99.09,-0.14,0.0,2.67,1.67,0
0.0,0.0,1.0,0.69,0.0,-1.38,-0.85,1.69,0.0,2.31,-0.16,0.0,57.24,3.0,0.69,2.08,0.31,1.65,-0.38,2.0,1.0,1.09,0.0,3.46,0.69,0.0,-0.38,-2.08,0
0.0,5.25,1.0,0.0,-1.05,0.0,27.48,1.0,0.0,0.0,0.42,1.0,0.0,1.48,0.52,5.2,0.48,0.45,-0.52,0.48,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.79,41.71,2.0,0.0,48.21,1.17,0.0,96.42,1.79,2.0,5.17,1.79,3.38,0.79,0.0,0.0,-0.37,0.0,60.29,-0.29,0.0,3.38,2.58,0
6.62,0.0,1.55,1.1,0.55,3.1,133.29,1.0,-0.55,7.41,1.48,0.55,104.57,0.9,0.0,4.0,2.1,4.88,1.45,1.0,1.0,0.35,0.0,977.38,0.04,0.0,2.35,0.9,0
0.99,0.0,1.0,-0.99,-0.99,-3.96,-69.99,1.0,1.0,-3.96,0.23,0.0,-0.99,3.0,0.0,5.95,0.01,-1.1,-0.99,2.0,1.0,-0.29,0.0,271.47,1.49,0.0,1.01,0.0,0
4.0,0.0,1.0,3.0,9.0,1.33,70.67,4.0,1.0,6.67,-1.12,1.0,121.33,2.33,0.0,17.0,2.67,5.24,1.0,0.33,1.0,0.52,0.0,71.0,0.5,0.0,4.0,2.67,1
0.0,0.0,1.0,1.99,0.99,-0.99,-188.71,1.0,1.99,2.99,-0.22,1.0,112.53,2.99,79.53,0.02,2.99,20.49,1.99,1.99,1.0,0.6,0.0,-39.7,-0.16,0.0,3.99,4.99,0
0.0,0.0,1.0,0.0,-0.54,0.0,45.24,2.46,1.54,1.0,1.19,0.0,19.0,1.91,0.0,5.0,2.0,1.1,0.0,2.0,1.0,0.54,0.0,91.54,1.0,0.0,0.46,-0.54,0
4.0,0.0,1.0,3.0,9.0,0.0,76.35,4.0,1.0,4.0,2.72,1.0,80.0,3.64,-0.64,12.36,2.64,2.27,0.36,1.0,1.0,0.52,0.0,71.0,0.5,0.0,1.36,2.0,0
-0.69,0.0,1.0,-0.69,-0.69,0.0,48.65,1.0,0.0,0.0,6.24,1.0,-45.42,1.31,30.97,1.69,0.31,25.05,24.78,0.31,1.0,0.0,0.0,25.46,0.69,0.0,2.0,1.0,0
-0.53,0.0,16.47,-1.64,0.47,6.0,28.72,1.0,0.0,-1.59,-0.08,7.0,59.81,1.0,0.0,19.94,1.0,25.01,2.47,1.0,1.0,2.01,0.0,-13.51,0.24,0.0,0.94,1.47,0
2.54,0.0,1.0,0.0,1.51,4.98,49.81,3.0,0.0,1.0,0.36,1.0,44.77,0.49,0.0,0.49,2.0,2.61,0.51,2.0,1.0,0.7,0.0,-1.02,-0.51,0.0,2.49,1.0,0
-3.0,0.0,1.0,0.0,-1.5,0.0,-65.87,-100.37,0.0,-1.5,5.2,-0.75,-29.29,0.75,1.0,-79.1,-0.75,1.58,1.75,1.75,1.0,-0.23,0.0,-1971.13,-0.51,-0.75,2.0,-2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.61,2.0,1.0,-0.21,0.74,-0.61,65.17,4.61,0.0,7.21,1.39,2.12,-0.82,-0.82,1.0,-0.58,0.0,-30.44,0.11,0.0,4.82,1.21,0
0.0,-3.2,1.0,0.8,0.8,2.0,38.2,1.8,0.8,2.8,-0.64,0.0,79.97,5.2,-0.8,8.0,2.6,5.87,2.8,1.0,1.0,0.27,0.0,7.2,0.48,0.0,4.6,3.0,0
0.0,0.0,1.0,0.0,2.31,-1.54,-17.72,1.0,0.0,-1.85,-0.31,0.0,-11.92,0.23,0.0,4.85,2.0,0.34,1.0,4.08,1.0,0.62,0.0,31.53,0.18,0.0,-0.54,-0.54,0
-0.54,0.0,1.0,0.0,-0.54,-0.26,40.86,-0.09,0.0,3.0,1.63,-0.54,60.81,2.54,0.0,6.63,3.0,6.75,1.0,0.46,1.0,0.06,0.0,107.54,1.04,0.0,0.91,0.0,0
0.0,-11.18,1.0,0.0,0.0,-3.44,-2.54,1.0,1.0,0.86,-0.35,0.0,21.5,4.72,0.0,-2.02,1.86,1.91,0.86,2.0,1.0,0.62,0.0,-83.57,0.14,0.0,2.0,0.0,0
0.0,0.0,0.0,0.76,19.09,0.0,21.89,20.85,-1.53,-0.76,8.99,0.0,-0.76,4.29,-61.85,14.51,1.0,-14.32,0.0,0.0,0.0,1.51,0.0,166.03,1.49,0.0,0.24,-0.76,1
6.69,-0.56,1.56,1.12,1.12,1.12,91.47,0.44,0.0,-22.31,-0.08,0.56,-7.81,0.0,-0.12,6.02,1.12,2.84,1.0,1.56,1.56,0.6,0.0,972.67,0.08,0.0,2.0,0.56,0
1.0,0.0,1.0,0.0,1.0,3.08,44.76,5.0,0.0,-0.96,0.94,0.0,-38.39,0.04,0.0,4.08,2.0,-2.73,-0.96,1.0,1.0,0.69,0.0,2.0,1.0,0.0,1.08,-0.88,0
0.67,0.0,2.33,0.0,0.0,0.0,30.33,1.0,-1.33,7.0,1.98,2.67,7.33,2.67,0.0,8.33,1.0,13.44,8.66,1.67,1.67,1.2,0.67,149.25,-0.33,0.0,2.33,0.0,0
-78.51,0.0,-0.73,1.73,-89.73,0.0,-71.83,10.49,1.73,26.53,0.25,-1.73,159.88,2.0,0.86,-104.4,2.86,-3.65,0.14,0.14,1.0,-0.45,0.0,-212.15,1.09,-0.86,0.27,-2.59,0
0.0,0.0,0.04,0.0,0.0,0.0,34.79,1.0,0.0,0.04,3.57,0.0,37.0,-1.87,11.5,6.0,1.04,10.92,0.04,0.08,0.04,0.4,0.0,28.0,1.0,0.0,2.0,2.0,0
-3.34,0.0,0.44,0.0,0.0,-0.56,-85.85,1.0,0.0,0.44,-0.13,-0.56,-7.09,1.0,0.0,-41.37,3.11,-0.67,0.0,2.0,1.0,-0.19,0.0,30.3,0.78,0.0,0.89,-2.23,0
0.0,0.0,1.0,0.0,1.0,0.0,38.7,1.0,0.0,0.0,2.61,-0.57,0.0,0.87,0.57,33.57,0.43,1.28,1.57,5.0,1.0,0.0,0.0,13.0,0.31,0.0,5.0,3.0,0
1.0,0.0,1.0,2.0,1.0,0.0,32.0,12.0,2.0,16.18,3.47,0.0,50.96,0.09,1.91,25.91,1.09,1.86,1.91,1.0,1.0,0.36,0.0,1.0,1.0,0.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,-2.43,-29.11,1.0,0.0,-1.62,-0.81,0.0,-25.88,-0.81,1.0,-1.43,0.0,-1.31,-0.62,1.0,1.0,0.22,0.0,0.0,0.0,0.0,0.38,-2.43,0
0.0,0.0,-0.97,0.0,-0.98,2.0,83.34,1.0,0.0,1.02,3.11,0.0,21.33,2.98,0.0,7.93,2.0,6.18,2.98,1.0,1.98,-1.64,0.0,-15.72,-0.98,0.0,4.97,4.97,0
1.47,0.73,1.0,0.73,2.2,8.6,292.45,1.0,0.0,2.93,3.4,0.73,35.2,1.53,0.0,12.8,1.0,6.32,2.0,1.27,1.0,0.05,0.0,976.75,0.31,0.0,3.73,2.73,0
-1.75,0.0,1.0,4.0,-0.92,0.0,35.92,1.0,0.0,-0.84,4.74,0.0,3.82,2.84,0.0,-2.75,1.0,-0.18,0.08,1.92,1.0,0.0,0.0,0.0,0.0,0.0,2.16,-0.84,0
0.0,8.02,1.0,0.0,0.0,-1.6,19.98,1.0,0.0,-0.6,1.42,0.0,-8.09,0.4,0.8,8.81,1.2,2.64,-0.8,1.0,1.0,0.0,0.0,-0.6,0.2,0.0,-1.4,-0.6,0
2.0,0.0,1.0,2.11,6.92,-2.11,12.4,1.7,3.0,4.0,-1.03,0.0,106.6,0.59,1.0,17.89,0.3,5.84,2.41,1.0,1.0,1.15,0.0,308.41,0.62,0.0,-1.11,-0.41,0
1.0,0.0,1.0,1.0,1.0,0.0,-0.84,4.0,0.0,-0.83,0.27,2.0,79.15,1.17,0.0,6.0,1.17,1.42,0.83,1.0,1.0,0.7,0.0,26.33,0.08,0.0,2.0,1.17,0
1.0,0.0,2.0,5.0,2.74,-0.87,0.9,1.0,-1.74,1.26,-0.07,0.0,22.05,0.13,-10.44,-1.48,1.0,-0.72,4.48,2.74,1.87,0.73,0.87,55.88,1.08,0.0,0.39,-1.61,0
0.0,0.0,1.0,2.0,114.12,0.0,-117.56,2.68,0.0,0.0,-0.93,0.0,100.0,1.84,-0.84,52.84,2.68,5.18,1.0,1.84,1.0,0.71,0.0,424.15,0.56,2.0,2.84,3.16,1
0.0,0.0,1.0,3.92,1.92,0.0,29.81,3.0,1.0,3.77,0.35,2.0,132.68,3.0,0.0,11.84,2.0,6.22,1.92,0.08,1.0,0.93,0.0,263.83,1.03,0.0,4.84,1.0,0
1.3,1.3,1.0,0.0,1.3,6.91,97.53,1.0,0.0,4.7,1.24,0.65,45.9,2.0,0.0,10.61,0.35,7.03,2.65,1.65,1.0,1.45,0.0,1.96,0.65,0.0,3.0,3.65,0
10.91,0.0,1.83,4.83,0.83,-1.65,110.13,1.0,0.0,3.48,1.9,0.83,87.43,1.0,0.0,8.26,1.0,2.12,0.17,1.0,1.0,0.62,0.0,1496.83,0.54,0.0,2.35,1.83,0
4.0,0.0,1.0,2.0,9.0,-0.51,15.71,4.0,0.51,1.49,-0.7,0.0,51.37,1.49,0.0,7.97,2.0,1.45,-0.51,1.0,1.0,1.07,0.0,136.0,0.44,0.0,2.99,0.48,0
3.35,0.0,1.0,-2.52,-21.8,0.0,-5.03,-20.8,0.0,0.84,0.33,0.0,-19.29,0.32,0.0,-16.61,0.16,-0.58,0.0,2.0,1.0,0.0,0.0,-60.02,0.9,0.0,2.0,-0.84,0
12.0,0.0,2.53,2.0,3.6,2.0,213.49,1.0,0.0,9.0,0.8,1.0,84.0,-0.06,0.0,17.38,3.0,5.05,1.06,3.66,1.53,1.57,0.0,1813.0,0.3,0.0,1.0,2.53,0
0.0,1.0,1.0,-0.92,1.83,0.0,42.15,2.0,2.75,52.66,0.43,0.0,122.72,1.0,2.0,10.24,1.0,6.51,0.92,0.0,0.0,0.43,0.0,203.57,0.29,0.0,1.0,0.08,0
12.54,0.0,1.9,14.34,0.0,3.9,118.62,1.9,0.9,5.69,1.01,1.79,84.78,2.0,0.9,22.92,3.9,14.95,1.0,1.0,1.0,1.3,0.0,297.85,0.38,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,-0.61,1.0,42.0,1.0,-1.23,2.0,4.33,0.0,40.0,0.16,0.0,-2.14,1.39,2.83,1.39,0.39,1.0,0.0,0.0,-11.67,-0.61,0.0,4.0,2.0,0
