CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.16,0.0,1.61,12.76,0.0,1.82,104.58,1.61,1.82,3.61,-1.59,2.22,55.91,1.0,0.61,22.66,2.61,8.73,4.0,4.0,1.0,2.34,0.0,1234.92,0.75,0.0,1.61,1.61,1
-5.83,-0.58,1.0,-7.58,0.0,2.58,36.17,-1.33,-1.17,-31.07,2.86,0.0,-4.16,2.58,-4.67,-1.83,1.58,3.28,1.0,1.0,1.58,-0.24,0.0,-819.93,0.25,-1.17,3.0,3.17,0
5.0,0.0,1.0,0.36,19.36,0.09,145.92,2.0,3.0,5.0,3.77,1.0,92.0,0.73,18.49,21.36,1.36,8.95,5.74,1.36,1.0,0.81,0.0,180.0,0.42,0.0,3.64,5.0,0
0.0,0.0,1.0,2.54,22.04,0.0,4.24,23.04,0.0,-1.7,-0.89,-0.85,66.98,3.54,0.0,19.5,1.0,-0.42,-1.54,-2.54,1.0,-0.94,0.0,55.96,-0.14,0.0,1.85,0.85,1
26.0,8.0,1.0,17.0,25.77,-1.54,34.44,4.0,0.0,6.0,-2.52,1.0,92.0,0.23,0.0,7.0,2.0,3.73,1.0,1.77,1.0,0.94,0.0,3.0,1.0,0.0,0.46,0.23,1
0.0,0.0,1.0,0.0,4.17,-1.59,13.35,2.59,2.0,2.38,-0.97,0.0,18.23,2.0,2.0,12.38,1.79,0.67,-0.79,1.0,1.0,0.48,0.0,88.38,1.4,0.0,3.21,-0.38,0
34.3,1.1,4.0,16.05,-7.41,4.85,337.8,-1.75,0.05,65.9,1.38,2.0,70.53,1.0,0.95,23.15,1.0,11.9,0.95,1.95,0.0,0.78,0.0,1344.05,-0.2,0.0,0.1,2.2,0
54.04,0.0,1.76,25.36,3.28,0.0,64.58,2.76,1.0,11.66,-0.67,0.0,121.55,3.24,0.0,13.61,2.76,6.06,-0.52,0.24,1.0,0.63,0.0,-2.42,0.6,0.0,3.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,36.09,1.0,0.0,2.09,0.87,0.0,42.01,2.55,-1.09,2.55,2.09,1.64,1.0,3.0,1.0,0.5,0.0,0.55,0.0,0.0,2.09,1.0,0
4.0,0.0,1.0,3.0,8.4,1.21,64.27,4.0,1.0,2.79,1.35,1.0,67.92,3.6,0.0,11.79,2.0,4.19,1.0,1.0,1.0,0.12,0.0,72.21,0.5,0.0,2.6,2.6,0
0.0,0.0,1.0,0.0,0.0,1.0,46.81,1.0,0.0,17.02,1.57,0.0,109.11,4.4,-0.8,2.4,2.8,3.02,1.8,1.0,1.0,0.0,0.0,64.29,1.0,0.0,4.0,1.0,0
1.0,0.0,0.03,12.0,-16.45,-0.97,-48.36,0.06,0.0,7.0,8.45,0.0,90.0,1.97,0.0,-3.67,0.03,5.72,1.0,-0.97,0.03,0.37,0.0,448.1,1.24,0.0,-0.94,0.03,0
0.0,6.0,-0.37,-21.93,-2.74,0.0,28.26,1.0,0.0,2.06,3.31,0.0,-25.36,0.69,1.0,-6.54,0.0,0.08,-0.69,1.0,1.0,-0.8,0.0,-39.44,0.41,0.0,0.31,-0.69,0
8.7,1.0,1.0,1.7,18.7,1.0,131.33,2.41,1.0,15.0,0.32,1.7,145.75,2.7,0.0,32.7,1.7,3.11,-0.7,1.0,1.0,0.89,0.0,374.74,0.95,3.0,5.0,6.7,1
0.0,1.0,2.0,-0.95,2.0,0.0,33.08,2.0,0.0,-1.9,0.6,1.0,1.1,6.97,0.0,18.0,2.0,2.59,-0.97,3.95,1.97,2.11,0.97,111.26,0.73,0.0,1.05,0.03,0
0.0,6.0,1.0,-1.73,-14.96,0.0,7.58,-5.96,2.0,13.42,0.96,0.0,38.55,0.85,3.0,-6.81,1.42,1.52,0.58,0.0,1.0,0.84,0.0,-40.85,0.21,0.0,0.42,-1.15,0
-2.59,0.0,1.0,-1.3,-1.3,1.0,38.57,1.0,-1.3,0.76,1.25,-0.65,65.41,2.0,3.0,-2.37,0.35,5.51,2.0,1.65,1.0,-0.44,0.0,-72.61,1.13,0.0,5.59,0.06,0
-11.55,0.0,0.42,-10.13,18.55,-0.73,22.4,17.86,1.27,8.04,0.24,-0.58,47.12,2.42,2.42,9.18,2.0,4.03,0.0,2.15,1.0,0.11,0.0,-1011.79,0.38,0.0,5.15,3.42,1
0.0,4.0,1.0,0.0,0.0,0.0,28.62,0.21,0.0,-6.35,2.53,0.0,-79.33,0.79,-1.38,0.41,0.0,2.36,2.79,0.79,1.79,0.0,0.0,-57.91,-0.4,0.0,0.21,0.0,0
2.0,0.0,2.0,4.0,2.0,1.0,92.96,4.0,1.0,3.0,2.07,1.0,67.0,2.0,0.0,18.78,2.0,4.15,1.0,0.11,1.0,-0.17,0.0,404.02,0.36,3.0,6.89,7.0,1
12.05,27.63,1.55,2.11,5.42,0.55,251.36,4.21,0.0,64.1,-2.76,0.0,134.71,2.45,0.0,70.21,2.55,11.33,2.0,2.55,1.55,0.14,0.0,1211.15,0.66,1.66,3.11,4.42,1
-16.04,-40.11,1.0,-2.41,-6.42,-0.8,-307.52,-2.21,0.0,-89.85,6.88,0.0,-79.42,1.6,29.0,-94.66,-0.8,1.84,13.21,10.63,6.62,1.41,1.6,-1740.81,-0.37,-2.41,-0.41,-6.42,0
0.0,0.0,1.62,-0.62,0.0,3.25,66.85,1.0,0.0,2.25,-0.63,0.0,81.2,2.0,0.0,6.5,1.0,6.39,2.25,1.62,1.62,0.0,0.0,5.0,1.0,0.0,4.0,4.5,0
-1.81,0.9,2.1,-2.71,0.1,-0.9,-33.42,-0.81,-0.9,0.29,0.25,0.0,93.26,3.71,0.0,-8.13,1.0,-0.62,-0.9,1.9,0.0,1.03,0.0,-250.48,1.57,-2.71,-3.52,-6.32,0
0.0,0.0,1.0,0.0,0.0,0.0,31.05,1.0,0.0,2.61,0.33,0.0,75.25,1.39,0.0,4.0,1.0,3.85,0.39,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.83,0
0.95,0.0,1.0,-1.9,63.5,1.95,167.37,1.0,-0.95,0.0,2.47,-0.95,28.43,-1.9,1.0,52.34,0.0,2.13,-0.95,0.0,1.0,0.42,0.0,367.04,1.14,2.84,2.95,5.69,1
2.18,0.0,1.73,-0.73,4.37,-0.73,-5.09,9.0,0.0,0.0,-0.74,1.46,-54.56,0.27,0.0,8.0,1.0,2.26,1.46,2.18,1.0,0.89,0.0,-1.46,-0.31,0.0,1.73,2.18,0
-0.95,0.0,0.05,-0.95,0.0,1.0,65.8,-0.91,0.0,2.86,3.08,-3.82,-37.2,2.0,0.0,1.14,1.05,1.5,0.95,1.0,1.0,-0.95,0.0,-5.72,-0.48,0.0,1.05,0.14,0
4.77,0.0,0.06,5.89,5.89,0.0,45.15,3.94,1.89,5.66,-0.51,0.94,132.08,1.94,0.0,19.98,2.94,2.35,-2.83,1.0,1.0,1.6,0.0,174.53,0.44,0.0,1.0,2.83,0
-0.63,0.0,2.25,21.45,2.88,-0.63,35.35,1.0,2.0,2.0,-0.05,0.0,94.43,0.37,81.0,9.76,2.0,24.27,2.25,1.63,1.0,1.33,0.0,27.61,-0.09,0.0,1.75,3.63,0
0.75,1.0,-0.5,0.0,0.0,0.0,22.75,1.0,0.0,5.25,4.24,-0.75,66.73,-0.75,32.0,3.25,0.75,3.29,2.25,0.0,1.0,-1.32,0.0,238.67,1.56,0.0,1.5,1.0,0
1.75,0.0,1.0,1.0,0.25,0.0,10.42,2.0,0.0,1.51,-1.06,0.0,135.76,2.25,0.0,8.01,2.75,3.07,0.49,1.25,1.0,0.07,0.0,201.12,0.78,0.0,2.0,0.0,0
7.54,-1.63,1.0,5.0,9.54,0.54,56.29,3.09,1.63,0.54,0.6,0.0,100.96,3.09,-1.63,8.72,2.09,3.86,1.0,1.0,1.0,1.04,0.0,215.84,0.73,0.0,1.0,0.0,0
26.0,8.0,1.0,17.0,25.0,0.0,49.31,4.0,1.28,8.57,-0.33,1.0,133.07,1.0,0.0,8.28,2.0,5.71,1.0,1.0,1.0,1.58,0.0,65.89,1.46,0.0,2.64,1.0,1
-0.51,0.0,3.0,-0.51,7.49,1.0,24.96,-0.02,1.02,1.53,0.3,-0.51,-5.61,1.0,0.0,-1.02,0.49,50.52,1.49,0.49,1.0,1.38,0.0,5.96,1.16,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.56,66.5,1.0,0.0,0.22,3.34,0.0,-19.55,2.0,0.0,5.0,1.0,5.94,1.78,1.22,1.0,-0.52,0.0,-26.59,-0.78,0.0,4.56,3.35,0
0.0,3.0,1.0,0.0,0.0,1.94,22.3,1.0,0.0,-0.97,1.13,0.0,7.76,0.97,3.0,3.88,0.0,1.75,0.97,1.0,1.0,-0.54,0.0,-3.67,0.03,0.0,1.97,3.88,0
2.0,2.0,1.0,0.0,2.0,6.0,82.27,1.0,0.0,0.69,1.43,1.69,-30.96,1.0,0.0,4.56,1.0,6.13,4.06,4.06,1.0,2.59,0.0,-14.89,1.03,0.0,1.31,2.69,0
-3.79,6.0,1.0,-0.76,-15.15,0.24,-42.53,0.24,-2.27,-3.03,4.92,-0.76,-69.71,1.0,2.0,-12.88,0.24,4.53,0.76,1.0,1.0,-0.61,0.0,-85.39,0.68,0.0,1.0,-3.03,0
0.0,1.0,-0.39,0.0,-5.55,0.69,43.48,1.0,0.0,0.69,6.09,0.0,27.74,1.39,1.0,5.85,0.69,-27.18,5.0,0.0,1.0,-0.69,0.0,-5.55,-0.69,0.0,3.08,1.39,0
-0.8,0.0,1.0,0.0,-1.61,0.0,-27.63,-9.44,0.0,0.0,3.3,0.0,0.0,2.39,0.0,-33.73,1.0,0.83,0.0,0.39,1.0,-0.22,0.0,-138.93,-0.38,-0.8,-2.21,-2.41,0
0.0,0.0,2.32,21.16,2.65,-1.32,-10.58,1.0,0.0,-0.66,-1.32,0.0,48.28,0.34,0.0,6.29,1.0,-1.15,1.66,1.0,1.0,0.77,0.0,39.02,0.57,0.0,-0.32,-0.66,0
0.0,6.0,1.0,0.0,0.0,1.65,37.24,1.0,0.0,0.0,3.76,0.0,0.0,1.0,2.0,1.3,1.65,0.22,0.0,1.65,1.0,0.0,0.0,51.65,1.65,0.0,1.0,-0.65,0
-15.71,-39.29,1.0,-1.57,-5.5,1.57,-299.0,-2.14,0.0,-88.14,1.77,0.0,-25.78,1.79,3.0,-91.93,0.21,-3.92,0.79,1.79,1.0,0.25,0.0,-1704.98,-0.37,-2.36,-1.36,-6.29,0
22.1,6.8,1.0,14.45,21.25,1.0,69.15,3.55,0.0,6.1,0.34,0.85,78.19,2.85,-1.7,10.95,2.7,9.54,1.85,2.85,1.0,0.8,0.0,1.7,0.0,0.0,3.85,1.0,1
1.94,-0.65,1.0,0.35,2.59,-0.65,-3.89,0.7,-0.65,-4.18,0.01,0.0,10.22,2.0,1.0,8.3,0.35,2.94,0.65,2.3,1.0,0.56,0.0,-285.88,1.01,0.0,2.94,1.94,0
1.0,0.0,2.0,0.0,0.0,6.0,70.51,1.0,1.0,5.3,2.06,1.0,-8.9,0.1,0.0,8.1,2.0,9.79,1.0,1.0,1.0,1.57,0.0,0.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.67,-0.67,0.0,0.0,17.02,1.0,0.0,1.0,-3.03,0.0,50.0,1.67,0.0,3.67,2.0,3.0,0.0,2.33,1.67,0.75,0.0,17.65,1.33,0.0,3.0,0.0,0
15.64,5.01,1.0,10.01,15.02,-0.63,40.77,2.88,0.0,3.75,1.17,0.63,10.64,-0.63,2.0,0.63,0.63,3.7,0.63,0.63,1.0,0.59,0.0,-6.51,1.0,0.0,-0.25,1.63,0
0.0,0.88,3.0,0.0,0.0,0.0,56.29,1.0,0.0,1.0,5.86,1.0,33.0,2.24,1.76,16.0,0.12,7.67,0.0,0.12,1.0,1.8,0.0,150.58,1.55,0.0,0.12,1.0,0
-8.87,0.59,0.41,-11.87,0.59,-1.78,-43.39,1.0,-1.78,2.41,0.78,-0.59,61.85,2.78,-0.59,-11.43,1.0,-0.13,0.81,1.59,1.0,0.0,0.0,-1106.62,1.05,0.0,2.41,2.41,0
-1.66,0.0,1.0,6.64,2.49,0.0,10.81,8.47,2.0,1.51,0.04,0.0,67.32,2.0,0.83,18.45,1.0,2.23,0.0,0.17,1.0,1.43,0.0,-154.29,0.92,0.0,2.0,-0.83,0
0.66,0.0,1.66,8.0,2.32,0.0,30.66,1.66,0.66,3.0,-0.2,0.0,99.49,1.0,0.0,5.98,1.66,5.18,2.0,0.0,1.0,2.19,0.0,2.0,1.0,0.0,2.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,3.93,-4.32,0.0,72.78,1.97,-28.05,0.0,1.97,5.08,-1.8,1.0,1.0,1.41,0.0,1.97,1.97,0.0,0.03,0.0,1
3.27,1.0,1.0,21.0,6.0,1.0,334.82,6.0,24.0,16.82,0.87,0.0,92.54,1.0,40.0,31.36,7.0,14.42,0.0,0.0,1.0,0.29,0.0,1041.27,-0.38,3.0,5.18,2.27,1
1.52,0.0,1.0,16.75,0.0,1.76,63.75,1.76,0.0,7.05,-0.32,0.0,108.35,2.0,3.0,8.76,1.0,10.31,1.24,1.0,1.0,0.76,0.0,55.92,1.25,0.0,4.52,5.05,0
0.0,6.43,0.0,0.0,0.0,4.82,54.31,1.0,0.0,0.0,13.18,0.0,0.0,0.39,0.8,0.0,0.2,-1.61,-1.61,-0.8,0.0,-0.6,0.0,20.1,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,5.28,0.0,25.0,0.49,0.75,-2.26,0.25,4.91,4.77,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.81,0.0,1.0,9.69,1.81,5.0,56.54,5.81,0.0,5.65,-1.07,0.0,72.69,1.81,-9.69,10.85,2.81,3.32,-4.04,1.0,1.0,0.48,0.0,443.79,1.65,0.0,3.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.14,1.0,0.0,-0.63,3.44,0.0,-47.18,3.0,0.0,-3.25,1.0,0.73,1.81,2.0,1.0,0.0,0.0,56.95,0.81,0.0,-0.63,-1.63,0
0.0,0.0,1.0,-1.78,-15.44,0.0,25.81,-14.44,0.0,0.41,1.99,0.0,-13.91,-0.19,0.0,-11.47,0.41,2.11,1.41,1.0,1.0,0.37,0.0,-76.79,0.62,0.0,0.41,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,60.39,1.0,0.0,2.93,1.15,0.0,58.0,3.87,-11.19,3.07,1.93,-1.86,-3.66,1.93,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
4.59,0.6,1.0,12.56,3.59,0.0,180.06,3.99,14.36,10.37,-0.81,0.0,108.69,0.4,23.93,24.54,4.99,8.13,-0.6,0.4,1.0,0.57,0.0,875.48,0.82,1.79,3.79,2.79,1
9.31,1.0,2.39,12.31,4.85,0.69,56.0,4.31,2.0,56.0,-0.29,0.0,44.58,-0.39,8.0,11.54,1.31,36.12,0.0,0.31,0.0,1.11,0.0,1404.23,0.98,2.0,2.31,1.0,0
-11.76,-29.4,1.59,-1.18,-4.7,0.0,-249.93,-1.35,2.0,-64.69,-0.05,1.18,-24.7,2.59,0.0,-64.86,0.41,-4.92,1.76,1.59,1.0,0.78,0.0,-1224.37,0.31,-1.76,-0.76,-4.7,0
0.0,0.0,1.0,0.0,0.0,2.0,36.87,1.0,1.23,4.23,1.02,0.0,52.46,2.0,0.0,5.23,1.0,5.42,1.39,1.0,1.0,0.61,0.0,60.21,0.44,0.0,3.61,2.0,0
0.95,0.0,1.0,0.95,0.95,0.95,76.71,1.0,0.0,-0.95,4.76,0.0,71.09,1.95,0.0,1.05,2.0,-0.18,-0.9,-0.9,1.0,0.0,0.0,15.22,1.95,0.0,3.84,2.0,0
0.0,3.28,1.0,0.0,0.0,0.0,11.69,5.37,1.09,9.66,-1.0,0.0,82.93,1.55,1.64,3.83,1.55,8.75,4.0,0.45,1.0,1.06,0.0,1.0,1.0,0.0,1.0,0.0,0
1.69,0.0,1.0,1.0,1.69,3.47,49.2,4.78,0.0,0.0,-1.82,0.0,80.0,3.0,-4.16,9.16,2.69,0.93,-1.47,0.61,1.0,0.0,0.0,13.39,1.09,0.0,3.39,1.39,0
0.0,0.0,-0.07,0.0,0.0,1.0,41.07,1.0,0.0,0.46,2.49,-0.54,53.32,2.39,0.0,-6.5,1.54,0.04,0.0,0.46,1.0,-0.96,0.0,-49.93,0.51,0.0,4.54,0.46,0
0.0,-5.76,1.0,0.0,0.0,0.0,51.18,-6.69,-1.92,-8.49,2.42,0.0,-18.7,2.04,-2.88,-5.73,0.04,3.84,1.96,1.96,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
1.51,0.0,1.75,0.75,0.75,3.75,82.12,1.75,0.0,4.76,0.81,0.0,110.2,4.51,-1.51,15.29,3.51,4.78,0.0,1.75,1.0,0.81,0.0,214.72,0.54,0.0,7.01,4.26,0
6.92,2.08,1.69,8.31,-2.08,1.31,22.47,1.69,-2.08,-0.38,2.0,0.0,25.69,2.0,0.0,4.0,1.69,4.91,1.0,0.31,1.0,0.13,0.0,875.53,0.04,0.69,3.0,5.38,0
0.0,0.0,1.0,0.0,19.41,0.0,10.18,25.26,0.0,10.79,-2.23,0.97,15.53,2.03,0.0,16.5,1.97,6.28,4.97,14.94,8.0,2.58,2.0,70.85,0.52,0.0,3.91,0.0,1
0.51,0.0,2.01,0.0,0.0,3.04,44.74,1.0,0.51,4.06,-0.49,0.51,23.82,1.49,0.0,5.56,1.51,6.49,0.51,0.51,1.51,0.8,0.0,0.0,0.51,0.0,1.51,2.53,0
-1.55,1.03,1.0,3.52,7.0,0.0,12.03,2.52,0.0,-0.55,0.69,0.0,102.55,1.0,2.58,1.52,1.52,1.89,1.48,0.48,1.0,0.4,0.0,112.45,0.48,0.0,0.48,-1.55,0
0.24,0.0,2.0,-1.29,0.0,0.0,-16.41,3.0,0.0,37.47,-0.94,4.0,116.06,2.0,0.0,7.06,2.76,2.92,0.0,1.0,1.0,1.51,0.0,65.64,1.26,0.0,0.47,2.24,0
1.0,-0.86,1.0,0.0,2.0,-0.86,-40.26,1.0,0.0,-7.46,1.86,1.0,-3.38,2.86,0.0,7.14,0.14,-2.41,-0.86,2.0,1.0,0.21,0.0,12.9,-0.14,0.0,2.86,3.0,0
0.0,0.53,1.0,2.53,1.53,0.0,51.04,1.53,2.0,1.47,0.73,0.53,74.19,3.11,81.0,9.7,1.47,17.86,1.0,1.53,1.0,0.84,0.0,7.4,0.0,0.0,3.0,3.0,0
9.93,2.93,1.0,1.0,18.96,6.78,155.84,0.04,1.0,11.14,0.1,1.96,35.17,1.04,-19.28,37.78,1.0,0.31,0.96,1.96,1.0,2.52,0.0,304.93,0.67,3.0,3.07,6.96,1
0.0,0.0,3.0,31.05,3.05,-2.85,22.67,1.0,0.0,0.0,-0.93,0.0,98.0,1.95,0.0,12.0,1.0,6.15,1.05,1.0,1.0,1.17,0.0,79.87,1.33,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.66,1.0,0.0,1.0,2.75,0.0,50.0,1.22,0.78,4.0,0.44,4.5,1.0,1.0,1.0,0.0,0.0,0.22,0.22,0.0,4.0,0.22,0
0.0,0.0,1.0,0.72,4.72,0.0,51.0,3.72,0.72,5.72,0.76,0.0,109.0,2.72,0.0,10.6,2.72,2.88,1.72,0.28,1.0,0.57,0.0,-6.36,0.57,0.0,1.72,1.0,0
9.0,0.0,1.0,0.0,11.0,1.93,9.64,1.0,0.0,0.64,-0.24,0.0,32.13,2.29,0.0,1.29,1.0,3.29,0.0,1.64,1.0,0.0,0.0,5923.5,0.5,0.0,2.29,3.29,1
0.0,1.91,1.0,0.0,0.0,2.0,27.82,1.0,0.0,0.36,0.66,0.0,19.0,2.36,1.91,6.36,1.36,2.48,0.73,1.0,1.0,-0.38,0.0,3.82,0.0,0.0,4.0,2.0,0
1.33,0.0,1.0,14.64,-11.98,0.0,11.7,0.33,0.0,3.33,4.84,0.0,51.91,0.67,6.0,-5.65,-0.67,3.53,1.0,1.0,1.0,0.51,0.0,-72.54,-0.14,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,31.9,1.0,0.0,0.0,-1.09,0.0,0.0,1.98,-1.96,0.02,2.98,-1.96,-1.96,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
15.0,3.0,2.77,13.0,23.97,2.55,135.53,3.0,0.0,1.45,-0.26,1.77,64.34,2.0,0.0,32.07,3.0,5.4,-0.77,3.32,1.0,1.36,0.0,1472.89,-0.07,1.0,5.32,7.77,1
0.0,0.0,1.0,0.0,0.0,0.0,13.41,1.0,0.0,0.0,3.0,0.0,-17.58,0.0,12.0,3.11,0.7,6.23,6.0,1.41,1.0,0.0,0.0,0.7,0.7,0.0,1.0,-2.11,0
0.0,0.0,1.0,0.0,0.0,3.0,79.13,1.0,0.0,5.04,2.2,0.0,85.67,2.0,0.0,5.0,1.0,4.06,1.32,1.0,1.0,0.16,0.0,3.41,0.68,0.0,4.0,2.0,0
3.0,0.0,4.0,12.0,8.0,1.0,40.63,2.0,0.0,2.88,-2.25,1.0,92.94,1.0,0.0,10.0,1.0,4.89,1.12,1.0,1.0,1.07,0.0,-47.43,-0.38,0.0,1.0,1.0,0
-0.73,0.0,1.0,32.92,-8.19,1.0,46.63,-0.73,0.0,4.09,0.63,0.0,113.49,1.09,0.0,-8.1,0.09,3.45,0.0,1.0,1.0,0.39,0.0,-59.29,0.84,0.0,3.0,2.18,0
0.9,0.0,1.0,0.9,0.9,1.1,15.44,3.69,0.0,1.0,-0.41,1.79,129.57,3.0,0.0,8.79,2.9,4.6,1.1,1.0,1.0,0.63,0.0,25.08,0.45,0.0,2.21,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,20.47,1.0,0.0,-0.59,2.53,0.0,-23.41,-0.76,1.17,-2.1,0.83,-2.04,-1.17,-0.59,1.0,0.0,0.0,8.59,1.59,0.0,0.24,-0.59,0
42.0,0.0,1.0,0.0,2.0,0.0,-21.45,1.0,1.0,1.0,-1.07,0.0,8.0,0.37,0.0,39.0,1.0,4.39,0.37,0.0,1.0,-0.31,0.0,331.15,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,31.03,1.0,0.0,1.0,1.59,0.0,19.53,0.78,0.0,1.56,1.39,3.43,1.61,1.0,1.0,0.3,0.0,0.39,0.39,0.0,2.17,-0.22,0
-0.71,0.0,1.0,1.42,-0.71,-0.71,-9.91,-0.42,-2.12,4.83,0.17,0.0,79.7,0.29,0.0,6.29,1.29,2.09,2.42,1.0,1.0,0.32,0.0,-182.33,1.1,0.0,4.12,0.71,0
3.56,0.0,1.0,1.67,0.0,-1.67,18.99,1.0,0.0,1.33,0.57,0.0,75.45,0.44,-1.11,1.22,0.44,0.13,1.44,1.0,1.0,0.56,0.0,3.0,1.0,0.0,3.56,3.56,0
27.96,2.1,3.8,15.88,2.8,1.4,261.77,10.4,1.7,47.73,-5.96,1.4,169.89,3.3,7.0,21.17,1.0,10.06,0.0,1.7,1.0,0.93,0.0,949.04,1.52,0.0,3.7,7.19,1
3.35,0.0,2.0,2.35,39.35,3.95,171.71,3.05,0.0,2.65,1.44,-0.3,64.42,1.65,0.0,42.7,2.0,5.05,0.0,2.0,1.0,0.89,0.0,402.41,0.74,1.0,5.3,7.0,1
0.0,0.0,1.0,-8.78,0.0,1.0,60.43,1.0,2.0,2.98,2.08,0.0,-35.5,2.98,11.02,4.0,2.95,12.21,0.98,2.95,1.0,2.13,0.0,7.98,1.31,0.0,4.0,4.95,0
8.7,0.0,2.0,0.94,25.79,1.88,153.48,1.94,2.82,3.76,0.64,2.94,-3.76,1.94,0.0,36.73,0.06,-3.32,2.0,3.94,1.0,1.98,0.0,77.82,0.03,0.0,6.88,7.7,1
0.0,0.0,0.36,2.0,7.0,1.0,92.71,3.36,3.0,2.71,6.06,0.0,37.63,3.0,3.0,17.71,2.0,6.14,0.0,-0.29,0.36,1.64,0.0,104.43,0.81,0.0,0.79,4.0,0
0.27,0.0,1.0,4.0,4.0,0.0,21.51,3.0,0.0,-2.19,1.48,0.0,5.48,0.27,1.46,-4.3,1.27,-2.66,-0.73,0.27,1.0,2.34,0.0,-4.38,0.24,0.0,-1.19,-0.73,0
-4.27,-0.71,1.0,-9.25,0.0,0.0,-20.63,-1.85,-1.42,-37.42,0.28,0.0,-31.31,1.71,-5.69,-0.83,0.29,1.58,2.71,2.0,1.71,-0.01,0.0,-1000.34,0.31,-1.42,0.29,0.0,0
-0.91,0.0,1.0,-0.91,-0.91,0.0,6.0,0.09,0.0,21.81,0.55,0.0,52.45,1.19,0.0,-1.72,0.09,0.32,1.0,0.09,1.0,0.0,0.0,69.14,0.64,0.0,0.09,0.0,0
0.0,0.0,1.0,-6.38,-0.91,1.0,44.27,-6.29,0.91,1.27,1.39,0.0,51.6,3.82,3.0,-2.02,1.0,7.44,2.91,1.91,1.0,-0.39,0.0,11.0,0.7,0.0,5.73,2.0,0
0.0,0.0,-0.78,2.67,-0.89,-1.78,5.53,2.78,0.89,0.89,1.05,1.78,62.29,3.78,0.0,1.0,1.0,3.82,2.0,-1.67,1.0,-0.23,0.0,239.75,0.62,0.0,1.89,0.0,0
0.75,0.0,1.75,-2.24,0.75,1.0,67.9,0.25,0.0,1.49,2.43,-1.49,9.7,1.25,0.0,0.52,2.0,0.57,0.0,1.0,1.0,1.49,0.0,-186.59,-0.43,0.0,1.51,2.0,0
19.36,0.0,2.0,21.0,1.28,3.0,184.01,15.41,3.0,-3.47,0.25,2.0,35.17,3.28,1.0,58.9,1.36,8.77,2.0,1.64,1.0,1.41,0.0,1903.05,0.75,0.64,4.55,2.28,1
0.0,0.94,3.0,0.94,9.87,1.0,43.87,1.94,0.0,-10.31,0.41,0.94,-10.31,3.81,0.0,15.94,1.94,50.81,2.0,1.94,1.0,2.08,0.0,-36.06,0.74,0.0,2.87,0.94,0
4.2,0.0,1.0,1.6,1.6,0.0,50.41,1.8,1.6,8.6,-0.28,0.8,130.66,2.6,-0.8,21.21,2.6,8.95,1.0,1.8,1.0,1.04,0.0,127.1,0.51,0.0,4.0,3.6,0
0.0,0.0,2.0,0.0,-2.98,-1.49,-24.14,1.0,-0.74,-2.47,1.02,1.26,-43.2,0.26,-0.74,-14.13,2.0,0.14,2.26,3.51,1.0,0.16,0.0,-45.44,-0.41,0.0,-0.23,-3.72,0
0.0,0.0,2.0,0.0,0.0,0.93,62.47,1.0,0.0,2.0,3.55,2.0,0.0,1.0,0.0,5.8,2.0,3.93,3.0,4.07,1.0,0.75,0.0,0.0,0.0,0.0,3.86,1.86,0
0.0,0.0,1.0,0.0,0.0,3.0,43.82,1.0,0.0,0.27,3.91,0.0,50.0,2.27,0.73,4.0,0.55,1.91,-0.73,0.27,1.0,-1.09,0.0,0.27,0.27,0.0,4.0,1.27,0
0.0,0.0,1.0,0.67,0.67,2.0,40.66,1.67,0.67,1.67,-0.63,0.0,83.49,3.34,0.0,7.35,1.67,6.23,1.67,1.67,1.0,0.22,0.0,6.03,0.4,0.0,4.34,3.0,0
