CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.53,6.12,-3.83,1.23,65.59,7.89,1.0,4.06,0.4,0.0,141.15,3.0,0.77,14.77,1.77,-36.46,-1.53,1.23,1.0,0.07,0.0,7.83,1.0,0.0,4.0,3.0,0
11.6,17.67,1.72,19.85,7.52,1.45,160.3,1.28,0.0,7.25,0.46,1.0,154.59,5.0,0.0,2.93,1.28,4.39,-0.72,2.0,1.0,0.66,0.0,158.34,0.86,0.0,-0.45,-0.72,0
2.98,0.98,2.98,2.98,4.94,0.98,49.77,3.96,0.98,7.9,-0.7,3.96,115.03,0.04,-1.96,18.71,1.98,2.08,-0.96,1.0,1.0,2.32,0.0,454.08,1.55,0.0,4.98,3.0,1
0.0,-0.79,1.0,3.0,3.0,0.0,23.28,-0.58,-6.34,-11.09,0.38,0.0,5.83,3.0,1.0,8.0,0.21,0.06,2.58,7.34,1.79,0.98,0.79,-381.08,0.44,0.0,1.0,-1.58,0
-3.71,0.0,10.88,1.62,-0.62,3.71,39.38,1.0,0.0,-0.85,1.1,5.71,39.82,0.38,0.0,3.62,2.0,15.31,2.24,6.0,2.0,2.36,1.0,-42.61,-0.08,0.0,-0.85,-0.24,0
-4.6,0.0,1.08,0.0,-17.47,0.0,57.42,1.0,0.0,2.0,11.21,2.0,0.0,0.08,11.03,-8.03,1.08,0.68,2.08,2.24,0.08,0.14,0.0,-262.05,-0.55,0.0,2.0,-0.92,0
-0.85,-0.85,0.15,0.0,0.0,-0.85,18.45,0.15,0.0,-0.42,1.03,-0.85,55.98,0.15,0.0,2.71,2.85,6.25,0.15,0.15,1.0,-1.09,0.0,-117.25,0.15,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.7,57.02,1.0,-0.7,-2.11,5.45,0.0,-26.73,3.7,-2.11,-1.41,1.0,6.4,5.0,2.0,1.0,-0.09,0.0,-174.42,0.35,0.0,1.7,1.41,0
-2.94,0.0,1.0,0.0,-11.16,15.0,117.74,1.0,0.0,1.59,1.59,4.59,50.0,1.0,0.0,14.89,1.59,5.47,2.59,0.83,1.0,2.54,0.0,-75.27,0.67,0.0,4.59,3.0,0
0.0,0.0,1.0,0.0,0.53,-0.53,30.12,1.0,2.53,0.0,0.46,0.0,-7.43,2.0,0.0,6.71,0.47,-0.3,0.0,0.0,1.0,1.04,0.0,22.22,0.77,0.0,1.0,1.06,0
0.0,0.0,1.0,7.13,0.0,0.0,26.53,1.0,0.0,0.21,1.53,-0.79,113.11,1.41,0.79,2.41,1.21,4.8,2.0,0.21,1.0,0.0,0.0,-7.93,-0.4,0.0,1.41,-2.17,0
0.88,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,-10.44,0.19,1.0,-16.72,1.0,0.0,10.28,2.0,3.71,1.12,1.0,1.0,3.09,0.0,239.85,1.04,0.0,3.88,1.88,0
8.55,1.0,2.0,6.87,12.32,0.0,87.28,5.55,0.0,12.77,-0.1,0.0,127.75,2.0,4.64,19.41,2.77,5.7,0.0,0.0,1.0,1.47,0.0,269.1,-0.22,0.0,4.55,10.32,1
-8.59,-12.35,0.46,-13.96,-11.82,-1.07,-73.8,-0.07,0.0,0.54,4.61,-0.54,-3.22,0.54,1.0,-8.2,0.54,-0.97,1.54,1.0,1.0,-0.58,0.0,-62.3,0.13,0.0,1.0,0.46,0
2.0,0.0,2.0,9.0,21.0,1.44,60.0,19.0,0.0,0.72,1.35,0.0,111.95,0.56,1.0,14.87,2.0,5.31,1.72,1.0,1.0,-0.07,0.0,30.0,1.0,0.0,2.44,2.44,1
2.0,1.45,1.0,0.0,2.0,7.1,70.72,1.0,0.0,0.55,-0.81,1.0,13.79,2.1,-17.65,9.65,1.55,4.28,0.9,2.55,1.0,1.88,0.0,2.45,0.45,0.0,2.0,2.55,0
1.0,1.0,-13.94,-1.0,-1.0,-4.98,28.01,2.0,0.0,5.97,1.04,-5.97,-66.71,3.0,0.0,-14.92,1.0,-23.63,-1.0,2.0,1.0,-0.97,0.0,144.38,0.5,0.0,0.0,-1.99,0
-7.14,-0.81,5.0,9.68,88.23,6.0,445.28,-2.26,-1.63,-45.58,0.35,0.0,96.0,1.0,-6.51,-1.88,0.19,4.58,1.0,1.0,1.81,0.99,0.0,-1125.11,0.2,-1.63,0.37,1.19,1
-6.53,-0.59,0.41,-2.37,-1.78,0.0,-4.62,1.0,0.0,-2.37,5.06,-0.59,-52.83,-0.19,6.0,-14.84,0.41,2.05,4.41,2.41,1.0,-0.66,0.0,-105.66,-0.22,0.0,-1.97,-2.37,0
0.0,0.0,-0.79,0.0,-7.16,1.89,79.69,1.0,0.0,7.47,2.07,0.0,99.69,2.0,0.0,11.47,1.0,-33.34,0.21,1.0,1.0,-0.47,0.0,178.59,0.67,0.0,2.0,0.0,0
-3.37,0.84,1.0,17.72,-5.06,0.84,275.68,5.22,20.25,27.66,0.67,-0.84,175.69,1.0,33.75,4.22,7.06,6.3,-2.37,-1.53,1.0,-0.4,0.0,859.76,-0.11,2.53,4.37,1.69,0
2.56,0.56,1.56,-2.25,0.0,0.56,21.37,-2.94,-0.56,6.69,0.23,0.56,37.27,0.87,-3.94,-0.56,1.0,1.81,2.13,1.56,1.0,1.04,0.0,79.4,0.0,0.0,-0.13,-1.69,0
-1.49,0.0,1.0,3.72,-1.49,0.0,23.31,2.49,-0.74,0.0,7.54,0.0,15.62,-1.49,49.46,-1.23,0.74,37.07,36.74,0.0,1.0,-0.01,0.0,-82.76,0.74,0.0,0.26,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.39,1.0,0.0,4.37,-0.11,1.69,55.65,3.0,0.84,10.12,0.16,5.08,2.69,2.84,1.0,0.18,0.0,140.81,0.42,0.0,1.0,-0.84,0
0.0,1.0,2.0,4.0,4.74,2.56,163.4,-0.67,0.0,1.56,0.68,-0.56,98.84,4.56,3.35,3.72,0.44,9.33,0.0,1.0,1.0,0.63,0.0,25.0,0.43,0.0,4.44,4.0,0
8.7,1.0,1.0,1.0,11.44,-0.87,33.74,2.0,0.0,0.0,-1.11,1.87,85.0,4.13,0.0,30.62,1.13,8.46,3.48,3.74,1.0,1.56,0.0,146.75,1.58,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,1.29,52.88,4.0,0.0,10.0,0.6,0.0,100.75,3.29,1.0,6.29,2.0,4.34,-0.64,0.0,1.0,0.25,0.0,2.64,1.14,0.0,6.93,4.93,0
0.0,6.43,1.0,-16.43,2.0,4.0,103.43,1.0,2.0,3.0,1.69,0.0,20.57,1.0,3.29,6.71,1.0,6.08,0.0,0.0,1.0,0.33,0.0,151.86,0.8,0.0,2.0,1.0,0
16.89,0.0,1.56,2.25,9.01,0.0,216.12,4.38,0.0,10.69,0.05,0.56,91.38,1.0,0.56,18.26,1.56,6.64,2.0,1.0,1.0,0.32,0.0,77.68,-0.28,1.69,2.69,3.38,1
0.0,0.0,1.0,17.42,2.0,4.0,129.42,1.0,2.0,3.0,1.6,0.0,167.72,0.24,5.51,6.0,0.24,6.32,0.0,0.0,1.0,0.33,0.0,225.95,0.8,0.0,2.0,1.0,0
0.0,2.72,0.0,0.0,-0.54,-1.09,-29.42,2.63,-1.09,-0.54,1.77,0.0,6.54,0.0,0.54,-3.81,0.54,-3.12,0.0,0.54,0.0,-0.18,0.0,-26.15,-0.41,0.0,1.0,-1.63,0
0.0,1.0,1.0,0.0,0.0,2.92,45.17,2.0,0.0,1.08,2.24,0.0,111.41,3.75,1.0,-0.75,0.08,6.91,-0.92,0.0,0.0,0.0,0.0,82.25,1.31,0.0,2.83,0.0,0
0.0,-1.32,1.0,1.98,1.32,4.32,100.84,1.0,0.0,4.0,-0.3,0.0,127.93,2.66,-5.93,8.61,1.66,7.79,2.0,1.0,1.0,0.07,0.0,3.3,0.44,0.0,5.3,4.66,0
0.0,0.0,1.89,0.0,0.0,0.0,31.0,1.0,0.0,15.0,0.65,0.0,93.0,1.0,0.0,0.0,2.0,1.89,1.89,1.0,1.89,0.0,0.0,-3.56,-0.89,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.93,78.76,1.0,-0.98,-0.98,11.07,0.0,-15.62,2.98,-3.9,-0.98,0.02,1.13,0.98,0.0,0.0,1.54,0.0,-178.03,0.51,0.0,1.98,1.95,0
0.07,0.0,0.03,4.9,93.99,-0.97,-3.59,5.03,0.0,-3.83,-0.07,0.0,116.33,1.03,0.0,23.2,1.03,2.68,0.0,1.0,1.0,-0.51,0.0,367.58,0.23,0.0,-1.87,-0.87,1
0.0,0.0,1.0,0.0,0.0,0.78,35.9,1.0,1.0,1.0,-1.51,0.0,70.0,1.16,0.0,-1.45,0.39,-0.94,-1.22,0.78,1.0,0.25,0.0,4.0,1.0,0.0,2.78,2.39,0
0.0,-0.57,1.0,-0.57,0.0,1.13,40.32,0.43,0.0,-12.58,1.78,1.0,0.75,2.57,0.0,5.13,1.57,-0.36,1.0,1.0,1.57,0.0,0.0,-14.9,0.69,0.0,3.57,5.7,0
9.0,0.0,1.0,1.55,1.0,-1.11,26.03,1.0,0.0,0.89,0.01,1.11,69.18,0.45,0.0,8.45,2.55,2.04,0.45,3.76,1.55,1.55,0.55,44.0,0.67,0.0,0.89,-0.11,0
-0.55,0.0,0.45,0.0,0.0,-2.33,17.58,1.0,-0.55,-4.44,4.91,-0.55,-26.08,2.0,3.33,-0.99,0.45,-2.33,3.22,2.11,1.0,-0.87,0.0,0.0,-0.55,0.0,3.45,-0.77,0
2.45,-1.22,1.0,0.0,-1.22,-3.67,-17.97,1.0,0.0,4.06,-0.27,-0.61,133.89,2.0,0.0,9.28,1.0,2.44,-0.61,0.39,1.0,-0.42,0.0,252.45,0.58,0.0,1.0,1.39,0
8.05,0.0,1.67,1.34,1.67,2.0,163.75,1.0,0.66,8.01,0.7,0.67,85.32,1.0,0.66,9.68,2.34,4.57,0.0,0.67,1.0,0.88,0.0,1232.03,0.68,0.0,1.0,2.33,0
0.0,0.0,1.0,0.5,0.0,0.0,30.0,1.0,-0.0,1.5,0.41,0.0,37.57,3.0,0.0,2.5,1.0,1.5,0.0,2.5,1.0,0.12,0.0,17.02,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.55,0.0,7.1,2.0,43.0,2.64,0.0,1.0,-3.5,0.55,25.0,1.45,-1.09,18.2,1.55,4.15,1.55,1.55,1.55,0.43,0.0,66.07,0.34,0.0,4.64,3.09,1
-5.74,12.0,1.0,0.0,-1.91,0.0,-9.35,1.0,0.0,-1.91,1.16,0.0,-41.15,0.0,1.0,-10.31,0.0,-4.73,0.0,1.0,1.0,-1.21,0.0,-23.24,0.88,0.0,-0.91,0.0,0
-1.14,0.0,1.0,0.0,-1.71,-0.57,17.89,1.0,-1.71,0.43,2.15,0.0,-45.63,2.0,-0.57,-11.69,1.0,0.09,1.57,4.14,1.0,0.33,0.0,-219.04,-0.41,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,2.0,0.0,38.86,1.0,1.76,4.62,0.36,0.62,82.0,1.38,1.0,19.38,1.62,7.31,2.24,2.86,1.0,0.67,0.0,250.66,1.04,0.0,1.0,1.62,0
0.0,0.0,4.0,0.0,0.0,1.72,40.46,1.0,0.0,-12.04,1.98,0.0,-58.5,2.86,0.0,11.44,0.14,7.15,1.0,1.0,1.0,1.5,0.0,11.0,1.0,0.0,3.72,1.72,0
-1.05,0.0,0.48,0.0,-2.09,0.52,45.66,1.0,1.57,1.05,6.25,-1.05,41.89,0.52,3.52,5.71,0.0,2.42,-0.05,-1.05,1.0,-0.22,0.0,194.25,0.08,0.0,-1.09,-1.05,0
-0.89,0.0,1.0,0.0,0.0,4.89,100.6,1.0,0.0,1.21,3.34,0.0,-3.15,1.89,0.0,3.21,1.11,1.91,0.89,0.0,1.0,0.68,0.0,-148.36,0.05,0.0,2.79,1.89,0
0.0,-0.98,1.0,0.0,0.0,1.96,66.29,1.0,0.0,1.98,2.56,0.0,49.53,3.96,-0.98,5.96,1.98,5.95,1.0,1.0,1.0,0.0,0.0,-11.78,-0.98,0.0,4.96,2.96,0
0.0,0.0,1.0,0.0,0.51,1.02,79.91,1.0,1.02,3.06,6.93,0.0,44.84,0.0,4.02,4.57,0.0,5.3,1.0,-0.51,1.0,0.17,0.0,24.46,0.38,0.0,1.0,1.53,0
1.51,0.0,1.0,-4.05,0.49,1.0,45.53,-3.56,0.0,2.99,1.09,0.51,62.34,2.51,-0.51,5.94,0.49,4.53,0.0,2.01,1.0,0.06,0.0,70.19,0.6,0.0,1.51,3.52,0
0.0,0.0,1.0,0.0,0.0,1.86,82.47,1.0,0.0,2.86,4.14,0.0,56.7,2.93,0.0,-2.79,1.0,3.62,1.0,0.07,1.0,0.0,0.0,0.0,0.0,0.0,3.79,1.86,0
0.0,4.0,1.0,0.0,0.0,1.01,48.18,1.0,0.0,-2.02,3.58,-1.01,-20.72,0.51,0.49,-2.04,-0.51,1.69,1.49,-0.51,1.0,-0.44,0.0,-119.26,-0.51,0.0,2.01,1.01,0
-1.67,-1.67,1.0,0.0,-1.67,-5.02,7.23,1.0,1.0,2.0,4.44,-0.84,37.0,2.0,5.02,0.31,1.0,2.09,3.51,1.84,1.0,-1.57,0.0,1.49,0.16,0.0,2.16,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,23.64,1.0,0.35,4.0,4.44,0.0,71.0,-0.31,5.31,6.0,2.0,2.78,1.65,-0.31,1.0,-0.26,0.0,249.35,-0.15,0.0,3.65,0.0,0
0.0,0.54,1.0,0.54,0.0,1.46,50.45,1.54,0.0,16.48,0.86,0.0,113.29,2.0,0.0,2.92,0.46,6.6,2.0,1.0,0.46,0.0,0.0,24.26,0.36,0.0,3.0,1.38,0
0.0,-1.74,3.61,0.0,0.0,-6.08,-9.56,1.0,0.0,0.0,-5.37,0.0,0.0,2.74,-3.48,6.08,1.87,4.48,1.0,0.0,1.0,0.78,0.0,9.56,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.88,1.0,0.0,-0.44,5.41,0.0,21.16,1.28,0.0,2.12,0.56,1.75,0.28,0.28,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.28,0
0.0,0.0,0.0,0.0,0.0,0.0,24.54,1.0,0.0,2.83,0.66,0.0,-23.59,1.0,0.0,0.0,1.0,-11.95,-14.16,0.0,0.0,0.0,0.0,27.59,1.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,16.31,1.0,0.0,7.66,0.27,0.0,59.94,1.67,0.0,7.0,1.67,6.49,1.33,1.0,1.0,0.29,0.0,0.67,0.67,0.0,1.67,-0.67,0
0.0,-9.17,1.0,3.06,0.0,0.0,65.37,7.11,0.76,2.29,5.8,0.0,76.38,4.06,10.58,-1.53,1.76,8.77,5.0,3.0,1.0,0.05,0.0,-22.15,0.0,0.0,2.53,2.29,0
0.0,0.0,2.0,1.0,4.0,-0.86,9.27,1.0,0.0,-2.59,0.79,2.0,31.8,-0.73,0.86,1.0,0.14,2.58,0.27,1.14,1.0,2.34,0.0,232.43,1.7,0.0,0.14,-1.59,0
0.0,0.0,1.0,2.9,0.0,-1.45,33.18,6.8,0.73,1.45,4.66,0.0,43.5,1.73,11.08,-0.73,0.27,6.7,5.0,3.0,1.0,0.05,0.0,5.8,0.0,0.0,0.27,0.0,0
2.0,0.0,-11.66,-0.79,-0.79,-4.75,16.51,1.0,0.0,18.87,0.52,-5.54,83.46,1.0,0.0,-13.62,2.79,-19.25,-1.58,1.0,1.0,-1.54,0.0,313.04,0.35,0.0,0.21,-0.58,0
10.97,1.0,2.0,6.99,3.99,-1.0,22.96,3.0,1.0,4.99,-1.85,3.0,158.79,3.0,0.0,30.95,1.0,7.98,2.0,1.0,1.0,1.61,0.0,427.59,0.95,0.0,5.99,2.0,1
9.0,0.0,1.0,2.23,-13.76,0.62,43.92,-14.38,0.62,2.0,0.49,0.0,87.92,-0.85,3.69,3.46,2.0,3.13,0.38,1.0,1.0,0.92,0.0,83.98,0.74,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,12.22,1.0,0.0,-0.51,6.0,0.51,-16.82,1.0,2.0,0.98,1.0,1.0,1.51,1.51,1.0,0.0,0.0,17.84,0.34,0.0,1.49,0.49,0
0.0,0.0,4.0,0.0,0.0,0.0,52.0,1.0,0.0,-2.27,1.24,0.57,-25.54,2.0,0.0,10.84,0.43,5.68,1.57,1.0,1.0,2.89,0.0,-15.68,0.77,0.0,3.14,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.62,-33.36,1.0,2.0,4.38,-0.44,3.0,4.63,1.38,-3.75,4.13,1.0,-4.25,0.0,3.0,1.0,0.43,0.0,55.13,0.49,0.0,-0.25,-0.25,0
-0.96,0.0,1.0,2.04,1.04,2.0,93.12,-0.92,0.0,0.0,2.19,-0.96,24.97,1.96,2.0,1.32,0.04,3.84,0.0,1.0,1.0,-0.13,0.0,-92.96,0.28,0.0,6.0,0.04,0
0.0,0.0,1.0,-2.06,-17.84,3.0,56.63,-16.84,0.0,2.31,2.27,0.0,0.79,0.63,0.0,-9.41,0.31,1.32,1.31,1.0,1.0,-0.27,0.0,-89.89,-0.44,0.0,3.31,0.63,0
0.0,0.0,1.0,0.0,0.0,0.68,37.88,1.0,0.0,1.0,2.34,0.0,0.0,0.97,0.68,2.03,0.32,1.36,0.32,1.32,1.0,0.0,0.0,23.06,0.0,0.0,1.68,0.0,0
6.0,-1.36,1.0,0.0,18.99,0.0,38.78,1.68,0.0,8.39,-2.73,0.0,115.7,1.68,-7.46,25.85,1.68,8.07,1.68,1.68,1.0,1.92,0.0,197.6,1.37,0.0,4.03,1.68,1
4.66,0.0,1.89,4.11,8.31,0.0,74.34,0.34,1.0,3.0,0.5,0.0,2.45,1.11,6.0,23.74,1.11,5.99,2.77,2.77,1.0,1.21,0.0,16.72,0.31,0.0,7.66,7.89,0
2.0,0.0,1.06,1.06,-1.77,1.88,70.95,2.0,0.0,4.88,2.06,0.12,33.05,2.94,0.0,6.82,1.94,2.19,1.0,0.06,1.0,-1.62,0.0,-184.45,0.22,0.0,5.88,4.88,0
0.0,0.0,1.0,0.0,-0.53,5.12,97.0,1.0,1.06,5.59,1.79,0.0,110.84,2.0,4.12,1.81,2.0,7.11,-0.06,-1.65,1.0,-0.25,0.0,92.91,0.25,0.0,2.53,0.0,0
-5.03,-0.72,0.28,-2.16,-7.18,0.0,-1.17,-1.16,0.0,-6.9,3.23,0.0,-36.78,2.0,0.0,-6.06,0.28,2.2,1.72,1.72,1.0,-0.64,0.0,-178.87,-0.26,0.0,1.56,-4.75,0
-7.68,-0.77,2.0,-8.98,4.0,0.0,-7.43,-2.07,-1.54,-43.01,3.54,2.0,-1.8,0.23,-5.38,-8.98,-0.54,3.3,2.77,2.0,1.77,2.35,0.0,-883.64,0.4,-1.54,-0.54,1.0,0
-0.68,0.0,1.0,-0.68,-0.68,1.0,39.72,0.32,0.0,2.04,2.52,0.0,-12.92,1.32,0.0,1.28,0.32,1.43,0.32,0.32,1.0,0.0,0.0,-8.16,-0.27,0.0,3.32,2.0,0
-20.95,0.0,0.32,-2.7,-11.49,0.32,-187.46,-3.05,0.0,-4.05,2.94,-0.68,-54.73,-0.68,0.32,-16.95,0.68,-1.33,0.0,0.0,1.0,-0.13,0.0,-42.78,1.08,-2.03,-0.03,-4.73,0
0.0,0.0,1.0,5.0,0.0,-2.77,33.36,3.0,2.0,9.89,0.26,0.0,65.08,1.94,1.0,18.49,1.06,14.71,1.89,1.94,0.0,-0.16,0.0,95.83,0.83,0.0,3.94,2.0,0
0.0,0.0,1.0,0.0,28.0,1.82,84.6,2.0,0.0,5.0,2.21,-0.91,82.71,1.91,0.0,21.63,0.09,9.36,0.09,0.18,1.0,1.09,0.0,249.21,-0.06,0.0,6.72,1.91,0
0.0,-0.65,1.0,-13.63,-2.6,-0.65,-149.52,-2.24,-15.57,-7.79,9.43,0.65,-14.27,0.65,-21.95,-8.73,-3.89,-3.86,1.65,0.65,1.0,0.3,0.0,-629.38,0.06,-1.95,0.7,-0.65,0
7.0,1.0,1.45,3.0,10.0,-1.11,65.25,4.0,1.11,10.89,0.62,0.0,61.61,2.0,0.0,12.89,2.0,2.26,-0.55,-0.55,1.0,0.94,0.0,115.41,0.54,0.0,3.0,7.45,0
3.0,-3.12,6.0,0.0,0.0,2.0,47.0,1.0,0.0,6.34,-0.69,3.0,88.94,4.34,0.78,8.44,1.78,10.06,5.78,5.78,1.0,2.89,0.0,121.0,0.67,0.0,3.0,1.0,0
-3.23,0.0,4.0,12.89,9.78,2.78,102.08,-0.67,0.0,-7.79,0.29,1.0,71.0,2.78,0.0,11.78,0.11,6.45,2.0,1.89,1.0,0.94,0.0,-142.63,0.63,0.0,2.78,-2.56,0
0.06,0.0,1.0,1.0,0.06,-0.94,15.74,2.0,0.0,-3.75,3.72,0.0,9.64,2.06,0.0,-3.44,2.0,1.98,4.81,2.0,1.0,-0.28,0.0,-39.6,-0.43,0.0,2.94,-0.94,0
0.0,0.91,1.0,0.0,0.0,-0.91,-9.34,1.0,0.0,0.09,0.71,0.0,-20.64,0.17,0.91,1.26,-1.74,1.83,1.91,1.0,1.0,0.0,0.0,10.04,0.0,0.0,1.17,-1.74,0
6.5,0.59,1.59,2.36,1.77,0.82,76.27,1.0,0.0,6.18,0.3,0.59,88.95,1.0,0.0,17.41,0.41,9.82,-0.59,1.0,1.0,0.66,0.0,288.15,1.22,0.0,2.77,0.59,0
0.0,-10.82,3.7,0.0,0.0,1.0,66.44,1.0,0.0,1.0,1.96,0.0,33.0,3.8,0.1,6.7,2.9,8.84,1.9,1.0,1.0,1.35,0.0,-22.34,1.0,0.0,4.9,2.0,0
0.65,0.65,1.65,0.0,0.0,-0.65,-12.23,1.65,1.0,1.65,-0.01,0.65,32.42,3.65,2.0,-1.95,1.0,-1.18,2.3,1.65,1.0,0.83,0.0,-21.49,0.0,0.0,1.0,0.0,0
0.0,-0.71,1.0,-0.71,0.0,0.71,36.12,0.29,0.0,-16.8,2.63,0.0,-44.07,2.0,0.0,5.42,1.0,0.86,1.71,1.0,1.71,0.0,0.0,-32.04,-0.47,0.0,4.71,4.42,0
0.0,0.0,1.0,0.0,0.0,1.97,58.45,1.0,0.98,3.0,0.34,-0.98,86.36,1.98,0.0,-1.95,2.0,7.38,0.02,1.98,1.0,0.25,0.0,5.1,1.49,0.0,1.98,-0.98,0
-0.83,-0.83,-0.83,0.0,0.0,2.49,49.27,0.17,0.83,-4.15,10.7,-0.83,34.87,2.83,2.0,0.0,1.0,-2.39,-1.66,-1.66,0.0,-0.81,0.0,-121.22,0.0,0.0,1.0,0.83,0
0.0,0.0,0.11,-0.89,-3.56,1.0,58.15,1.0,0.0,3.0,2.15,-0.89,-20.82,2.89,0.0,7.0,1.0,-0.01,0.22,0.11,1.0,-1.95,0.0,-153.51,-0.08,0.0,2.89,0.0,0
-0.87,7.83,0.13,0.0,0.0,-3.22,84.16,0.0,-0.87,-6.96,0.87,3.13,-40.88,-0.87,0.87,-6.96,-1.74,-3.11,0.13,1.0,1.0,-0.43,0.0,666.71,1.0,0.0,0.13,-4.35,0
0.0,-0.97,3.91,-0.97,0.0,1.0,28.87,1.03,2.0,-19.21,0.43,0.0,-21.94,1.0,0.0,6.81,2.0,2.54,0.97,0.0,1.97,2.01,0.0,-32.93,0.32,0.0,0.03,0.0,0
0.0,0.0,1.0,8.0,3.0,0.0,51.21,8.18,-7.29,-8.75,5.71,-0.91,19.24,-0.82,1.0,13.45,0.18,-1.79,0.0,0.0,1.0,-0.05,0.0,-425.93,0.59,0.0,1.91,-3.64,0
-0.96,0.0,1.0,-1.92,-4.81,0.96,50.08,1.0,1.0,0.96,1.35,0.0,-54.82,2.96,5.77,-4.69,1.0,9.16,0.96,0.04,1.0,0.63,0.0,-68.28,0.11,0.0,1.0,0.96,0
2.55,0.0,1.0,2.0,65.0,0.0,40.3,6.0,0.0,2.1,0.09,0.0,137.69,2.0,0.0,31.75,2.55,2.35,-0.55,1.0,1.0,0.29,0.0,781.01,0.87,0.0,2.55,3.55,1
-1.38,0.0,1.0,0.0,8.28,-0.69,6.38,1.69,0.0,0.55,2.34,0.69,64.24,0.31,0.0,6.21,1.0,-0.08,0.0,1.0,0.0,0.15,0.0,73.1,0.02,0.0,3.0,1.69,0
12.0,0.0,4.58,2.0,2.0,1.14,188.39,1.0,0.0,9.0,-0.72,1.0,84.0,1.0,0.0,14.44,2.14,6.64,0.86,1.0,1.0,2.43,0.0,1822.47,1.51,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.73,43.8,1.0,0.0,1.0,1.3,0.0,47.07,2.0,0.0,5.73,4.47,4.09,-0.73,1.0,1.0,0.33,0.0,79.44,1.37,0.0,2.27,0.8,0
1.04,0.0,1.0,0.0,2.56,-0.52,45.45,1.0,3.56,0.52,0.41,0.0,28.64,3.0,0.52,21.45,1.0,4.2,0.48,1.0,1.0,0.42,0.0,218.94,1.38,0.0,0.96,-0.52,0
2.0,0.0,1.0,0.0,2.0,0.0,37.0,1.0,3.0,3.29,1.39,0.0,82.0,2.71,1.0,17.87,0.29,6.2,1.71,0.29,1.0,0.67,0.0,228.29,-0.09,0.0,1.0,1.71,0
0.0,2.0,1.67,0.67,2.67,0.0,30.33,1.0,0.0,0.0,2.48,1.34,50.09,0.67,2.98,2.0,0.67,-0.17,-2.67,2.34,1.0,1.78,0.0,131.58,0.56,0.0,1.0,0.67,0
0.0,0.73,0.0,0.0,0.0,-1.45,13.14,1.73,-0.73,0.73,11.16,0.0,5.8,-1.45,12.73,0.0,0.0,2.86,0.0,0.0,-0.73,-0.22,0.0,50.77,0.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,40.55,1.0,0.0,0.89,-0.93,0.0,0.0,2.89,-5.33,5.78,1.0,-0.89,-2.55,1.0,1.0,0.44,0.0,0.0,0.0,0.0,4.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.0,2.0,0.0,0.33,0.0,-8.0,1.47,0.0,1.0,0.47,2.61,0.53,0.0,1.0,0.0,0.0,-0.53,-0.53,0.0,1.0,-0.53,0
0.0,0.0,1.87,0.0,0.0,4.0,82.91,1.0,1.0,1.0,5.69,0.0,75.0,3.0,39.21,2.87,1.0,32.12,31.37,0.0,1.87,0.3,0.0,36.24,1.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,54.25,1.0,0.0,1.63,2.28,0.0,69.81,3.89,0.0,4.63,1.0,5.86,1.0,1.0,1.0,0.0,0.0,5.68,0.21,0.0,5.89,3.63,0
0.0,0.0,1.0,0.0,0.0,3.14,67.29,1.0,0.0,1.86,1.01,0.0,43.13,3.57,0.0,8.29,2.0,5.63,2.14,1.0,1.57,0.3,0.0,20.0,1.0,0.0,3.0,3.14,0
