CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,1.82,37.91,1.0,0.0,1.91,-0.31,0.0,96.73,1.91,0.0,2.82,1.09,2.6,0.0,1.0,1.0,0.0,0.0,-0.91,-0.91,0.0,2.82,2.82,0
-1.58,0.0,-0.58,-44.13,-3.94,0.0,19.91,-0.58,1.0,-7.88,4.48,0.0,-77.23,1.21,1.58,-25.01,-0.58,-1.97,0.0,1.0,1.0,-1.03,0.0,-44.13,0.0,0.0,1.0,0.79,0
-9.63,-15.83,0.31,-11.01,-5.51,-1.38,-88.98,-0.38,0.0,-6.19,1.11,0.31,-2.75,2.0,0.0,-5.19,1.69,3.83,0.69,1.0,1.0,-0.05,0.0,-92.9,0.39,0.0,2.69,2.38,0
0.0,0.96,1.04,4.0,-2.89,-4.82,109.17,2.0,0.0,16.61,0.1,0.0,155.06,1.0,2.0,-0.96,1.96,-1.92,-5.72,-5.75,-0.93,-0.83,-0.96,-56.91,0.32,0.0,2.93,0.0,0
0.0,1.76,1.0,1.88,0.0,2.0,112.0,1.88,4.12,9.0,0.41,0.0,176.99,0.12,6.4,5.0,2.88,4.93,1.0,0.12,1.0,0.5,0.0,23.0,0.5,0.0,1.88,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,14.85,1.0,-0.75,-0.75,-0.14,1.0,92.0,0.51,0.0,7.0,1.0,2.27,-1.49,-0.49,1.0,0.33,0.0,-0.47,0.44,0.0,0.25,1.0,0
0.0,6.88,1.0,0.0,0.0,0.0,35.96,9.88,2.0,55.25,0.45,0.0,133.15,2.0,4.76,7.88,1.12,1.67,-0.88,-0.88,0.12,0.69,0.0,25.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.45,8.06,0.72,103.77,3.17,2.17,2.17,0.54,-0.72,65.77,3.45,2.17,22.73,1.0,6.01,-1.45,-0.45,1.0,0.59,0.0,60.53,0.55,0.0,7.17,4.17,0
0.0,0.0,1.0,0.74,0.0,0.0,37.94,1.74,0.0,6.0,1.24,0.0,119.49,1.0,37.24,15.49,2.74,6.11,1.74,1.0,1.0,0.5,0.0,17.0,0.57,0.0,1.74,2.74,0
0.0,0.0,0.34,0.0,-5.98,0.67,23.11,1.0,0.66,3.0,3.02,-0.66,50.0,2.66,0.0,-2.31,1.0,-0.3,0.01,-0.99,1.0,-0.78,0.0,-24.57,-0.19,0.0,1.01,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.73,1.0,0.53,18.94,-0.29,0.0,63.43,3.53,0.0,-1.13,0.47,0.14,0.47,2.06,1.0,0.13,0.0,110.59,1.27,0.0,0.47,-1.06,0
-0.69,1.31,1.0,0.31,0.0,-1.38,-22.0,1.31,0.0,-2.07,1.49,-1.38,63.52,-1.07,5.69,4.31,1.31,1.71,1.69,0.0,1.0,-0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
15.65,0.0,1.78,16.43,0.0,2.35,132.81,1.78,3.35,0.22,0.48,0.78,71.99,3.78,0.78,26.26,1.0,7.13,2.22,0.65,1.0,1.25,0.0,1571.08,1.47,0.0,2.78,0.78,0
0.0,0.0,17.0,-0.37,1.0,6.68,48.48,1.0,0.0,2.05,0.6,6.32,71.23,1.0,0.0,18.95,1.0,27.63,4.37,1.0,1.0,1.9,0.0,0.21,-0.18,0.0,3.37,3.37,0
0.0,0.0,1.0,1.57,5.51,1.79,114.64,3.36,2.36,2.0,1.66,0.0,62.6,2.79,2.36,19.96,1.0,7.54,0.21,1.0,1.0,0.48,0.0,35.42,-0.31,0.0,6.36,5.15,0
0.0,0.0,1.0,0.0,0.0,1.03,40.29,1.0,0.0,1.0,2.01,0.0,3.61,1.0,0.0,0.48,2.52,2.46,1.0,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,1.48,0.52,0
0.0,0.0,0.0,97.0,0.0,1.74,56.17,1.0,0.0,2.6,-1.39,0.0,60.75,1.0,-1.74,6.94,3.6,2.41,-1.74,0.0,0.0,0.03,0.0,15.62,0.69,0.0,2.74,1.74,0
1.0,0.0,15.41,0.9,0.9,5.41,53.51,3.0,1.0,-0.9,-0.18,6.31,18.02,1.2,-0.9,24.71,0.2,24.67,2.7,1.0,1.0,2.1,0.0,6.99,0.18,0.0,3.1,6.8,0
1.0,0.0,2.0,4.0,2.0,6.97,61.89,3.0,1.0,3.0,5.25,1.0,80.0,0.01,-1.0,7.98,1.0,-0.32,-1.0,0.0,1.0,1.24,0.0,75.99,2.0,0.0,2.0,0.0,0
7.0,0.0,1.57,0.43,-28.33,0.57,83.57,1.73,0.0,3.27,0.31,2.0,57.35,2.0,0.0,20.05,2.0,4.31,0.0,1.0,1.0,1.28,0.0,-43.2,0.18,0.0,5.7,7.57,0
2.6,2.0,3.4,10.21,39.84,9.0,318.84,1.0,0.0,0.0,-0.63,1.0,57.65,0.4,0.0,7.4,1.0,5.13,2.0,2.0,1.0,2.52,0.0,15.01,1.4,0.0,0.8,2.0,1
1.52,7.0,1.76,2.28,11.38,1.52,111.45,4.04,0.0,1.52,2.55,0.0,73.62,0.0,1.0,26.81,0.76,1.65,-1.52,-0.76,1.0,0.68,0.0,125.99,0.0,0.76,1.0,3.04,0
2.0,0.0,1.0,5.0,3.0,1.83,55.17,1.17,1.0,0.25,1.49,0.0,68.08,2.92,6.0,12.17,2.0,3.13,0.08,0.08,1.0,-0.04,0.0,-54.35,0.25,0.0,6.83,7.0,0
-3.16,0.0,2.0,0.0,11.7,7.0,56.12,3.37,0.0,5.54,1.19,-2.37,3.16,0.21,0.0,3.63,1.0,9.2,9.21,8.0,3.0,1.89,1.0,132.76,0.43,0.0,-0.58,4.37,0
0.0,0.0,1.0,0.0,0.0,3.07,59.06,1.0,0.54,1.46,0.85,0.0,59.81,2.54,0.0,4.54,1.0,3.02,0.93,1.54,1.0,0.13,0.0,2.14,0.54,0.0,4.61,4.61,0
23.72,7.59,0.05,16.13,23.72,-4.69,43.0,3.85,-0.95,0.1,1.12,0.0,92.7,2.0,0.0,3.1,1.0,-4.11,1.0,1.0,1.0,-0.17,0.0,2.85,0.0,0.0,4.0,-1.8,1
21.57,0.0,1.98,35.55,13.0,2.94,199.29,2.98,4.94,2.98,-1.56,1.96,184.04,3.96,-0.98,53.28,3.96,9.83,1.96,1.98,1.0,1.91,0.0,2404.5,0.38,1.0,4.98,8.0,1
0.0,0.81,1.0,0.0,0.0,-1.62,8.76,1.81,0.0,38.25,0.12,1.0,62.96,1.19,1.62,2.38,1.0,-1.42,-0.62,0.19,0.19,0.05,0.0,65.87,0.9,0.0,1.38,2.38,0
-1.79,-0.9,1.0,-0.9,-2.69,-7.06,-269.37,1.0,0.0,-2.37,0.98,0.0,3.04,2.9,0.0,-0.16,1.0,-0.94,2.0,1.0,1.0,-0.17,0.0,-1161.26,0.73,0.0,2.9,2.69,0
0.0,-5.68,1.0,1.0,0.0,-1.55,3.22,1.0,0.0,1.0,2.46,1.0,50.0,2.0,1.03,5.48,1.0,5.68,2.0,2.0,1.0,0.75,0.0,187.38,0.93,0.0,1.0,0.0,0
0.0,0.0,17.0,1.0,1.0,4.18,14.5,1.0,0.0,-3.64,0.44,7.0,55.12,0.39,1.21,19.18,0.39,25.91,2.39,0.39,1.0,2.11,0.0,-1.67,0.65,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.98,80.53,1.0,0.0,2.97,7.97,0.0,69.4,0.01,2.0,7.95,1.99,3.6,1.0,1.0,0.01,-0.69,-0.99,19.83,0.99,0.0,3.98,2.98,0
0.0,0.0,1.0,-0.54,0.0,0.0,9.83,1.0,-0.54,0.0,4.51,-0.54,-54.31,0.54,78.0,-1.72,0.0,19.9,18.0,0.0,1.0,-0.79,0.0,-9.23,-0.33,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.56,3.95,5.08,77.87,0.44,1.0,0.0,2.6,0.0,-56.47,2.0,-28.23,2.74,0.44,2.14,0.44,1.56,1.0,0.63,0.0,86.39,0.56,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.77,24.27,1.0,0.88,-1.77,7.92,0.0,6.19,1.77,2.0,-3.54,-0.88,-0.8,0.0,1.77,1.0,-0.46,0.0,-63.69,0.44,0.0,3.65,1.77,0
1.39,0.0,1.0,0.7,9.73,0.0,21.07,1.0,0.0,0.7,-0.14,0.0,-5.56,4.7,-0.7,5.56,2.39,6.91,1.0,1.7,2.0,1.7,1.0,22.25,0.7,0.0,2.39,2.09,0
0.0,0.0,1.0,-0.8,0.0,1.59,46.12,1.0,-0.8,6.98,1.96,-0.8,26.13,3.0,2.0,1.59,1.0,5.74,3.8,0.2,1.0,-1.16,0.0,-1.59,0.12,0.0,1.8,2.39,0
12.31,1.0,3.31,38.69,4.31,0.0,62.62,2.31,0.0,10.55,-0.06,1.0,107.33,0.69,-0.65,41.36,1.65,7.76,0.35,0.35,1.0,1.38,0.0,215.31,1.03,0.0,6.0,4.0,1
1.05,0.0,1.0,4.75,11.08,12.36,84.92,10.49,0.0,1.0,0.48,3.47,99.58,1.0,0.53,19.53,1.53,3.85,0.42,0.42,1.0,0.68,0.0,41.97,0.77,0.0,2.95,3.53,0
0.0,0.0,2.0,106.61,1.58,0.0,32.0,2.0,0.0,3.63,-0.71,0.0,113.67,-0.58,0.42,0.0,1.0,5.03,2.0,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,-1.75,-6.13,6.0,10.31,-1.63,-2.63,-1.75,8.88,0.0,-35.93,-0.88,-1.63,-8.27,-0.88,-1.73,1.88,0.0,1.0,-0.12,0.0,-83.87,0.47,0.0,1.0,-1.75,0
-3.36,0.0,1.0,0.0,0.0,0.84,12.59,1.0,0.0,1.16,1.02,0.0,10.96,1.0,0.0,1.0,2.0,2.58,1.0,1.0,1.0,-0.34,0.0,39.16,-0.34,0.0,1.84,2.68,0
1.25,1.25,0.37,3.75,3.75,-1.38,104.18,1.0,0.0,5.75,1.18,0.0,110.2,2.0,0.0,0.25,3.88,2.18,-4.63,-3.38,-0.25,-0.99,-0.63,33.79,-0.02,0.0,5.5,1.75,0
0.0,0.0,1.0,0.0,0.0,1.33,17.28,1.0,0.0,20.66,-2.85,0.0,128.17,3.66,3.98,1.66,1.66,9.86,0.34,1.0,1.0,0.0,0.0,80.0,1.0,0.0,1.66,-0.66,0
0.0,-2.6,1.0,0.0,0.0,1.56,53.39,-0.56,0.0,3.52,1.05,0.0,38.46,1.0,1.44,1.56,0.48,7.98,0.52,1.0,1.0,0.56,0.0,6.25,0.39,0.0,1.0,0.52,0
-4.74,0.0,0.21,0.79,0.0,0.79,-3.16,2.0,3.95,4.37,0.8,-0.79,82.21,2.0,1.58,-54.05,1.79,1.23,0.0,2.0,1.0,-0.31,0.0,-35.57,0.43,0.0,4.42,-2.37,0
2.89,-0.58,1.58,-1.73,0.58,0.0,8.89,2.73,0.0,5.47,0.55,1.0,25.58,2.58,0.0,12.09,-0.16,-3.4,-0.58,0.42,1.0,0.66,0.0,59.34,1.03,0.0,1.84,9.62,0
0.0,0.0,2.0,1.0,0.0,-0.8,-0.99,1.0,0.0,10.49,-1.07,2.0,74.98,1.1,0.0,14.99,1.9,6.92,3.0,2.0,1.0,2.02,0.0,103.28,1.51,0.0,-0.8,-0.9,0
2.22,0.26,1.0,0.0,0.0,0.0,37.66,3.22,0.0,7.4,1.83,0.0,55.5,1.48,0.74,3.96,1.48,2.45,0.0,0.0,1.0,0.53,0.0,1.48,0.37,0.0,4.22,2.22,0
0.0,0.0,3.85,0.0,0.0,0.0,34.81,1.0,0.0,-0.85,2.07,0.0,-14.57,2.95,0.0,6.66,0.05,-0.4,2.0,1.0,1.0,1.43,0.0,0.0,0.0,0.0,1.95,0.0,0
-5.62,0.0,1.0,10.61,-7.49,0.62,162.34,5.37,2.5,14.36,7.53,0.62,9.36,-0.62,46.25,26.59,0.62,38.12,36.0,-0.62,1.0,-0.16,0.0,389.07,1.11,1.87,-1.5,2.5,0
0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,86.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,63.91,1.0,0.0,0.0,0.62,0.0,12.69,2.0,0.73,3.63,1.0,-0.25,0.37,1.63,1.0,0.16,0.0,84.54,1.1,0.0,4.9,1.9,0
4.0,0.0,1.0,0.0,0.83,-12.42,-24.34,1.0,1.66,1.17,0.54,-3.31,14.6,3.66,0.0,-3.45,1.0,1.13,0.17,0.17,1.0,-0.57,0.0,-50.34,1.28,0.0,0.34,-1.48,0
0.0,0.0,1.0,0.0,0.0,1.01,41.12,1.0,0.0,1.01,0.82,0.0,12.65,2.0,0.0,4.0,1.0,0.56,0.51,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,1.01,0
0.0,0.0,1.0,-2.59,-2.59,0.0,-26.71,1.0,1.0,0.86,-0.34,0.0,15.51,2.14,-0.86,-0.59,1.0,-0.21,-0.86,3.0,1.0,-0.03,0.0,218.44,1.0,0.0,3.0,1.72,0
5.31,0.0,1.72,4.0,4.0,0.72,122.31,3.0,0.0,3.59,0.12,0.0,114.71,1.0,0.0,53.33,1.28,2.82,-0.72,0.28,1.0,2.26,0.0,38.11,-0.14,0.0,2.44,2.88,0
0.0,0.0,1.0,0.0,0.0,2.0,91.01,1.0,0.0,5.93,2.94,0.0,116.26,2.0,0.0,7.93,1.0,9.08,2.93,-4.55,1.0,0.0,0.0,13.15,0.29,0.0,2.07,5.78,0
0.0,0.0,1.0,0.0,0.0,0.0,36.65,1.0,0.0,0.87,1.27,1.0,-25.96,2.87,0.0,5.33,1.0,3.62,0.87,1.87,1.0,0.43,0.0,0.0,0.0,0.0,3.73,2.73,0
0.57,0.57,1.0,0.57,0.0,1.13,70.68,1.57,0.0,3.7,1.42,1.13,88.07,2.7,-0.57,0.57,1.57,0.66,-0.57,0.0,1.0,0.51,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,3.0,5.93,59.45,1.0,0.0,0.93,1.49,2.0,0.0,1.0,0.0,5.0,1.0,6.07,3.93,2.0,2.0,0.77,1.0,3.0,0.5,0.0,2.07,4.86,0
0.0,0.0,1.0,-2.51,-21.78,1.68,34.54,-20.78,0.0,0.0,8.37,0.0,-24.3,-1.68,0.0,-17.6,-0.84,0.57,0.0,0.0,1.0,-0.33,0.0,-109.76,-0.53,0.0,1.84,0.84,0
1.0,0.0,1.0,2.0,0.0,1.11,53.65,1.0,-0.56,0.56,0.8,0.0,100.0,0.44,-1.11,2.22,1.0,0.74,0.56,1.0,1.0,1.0,0.0,4228.0,1.0,0.0,1.56,2.22,0
-1.21,0.0,1.6,0.0,2.21,-0.6,35.83,2.6,0.6,-0.23,0.79,0.0,14.09,3.21,21.21,6.83,1.6,5.55,-0.21,1.0,1.0,0.19,0.0,-14.71,1.13,0.0,4.0,1.6,0
0.0,0.72,1.0,-1.45,-2.17,-3.06,40.36,1.0,0.0,2.28,5.45,0.0,14.29,2.28,1.45,6.72,1.28,2.42,1.0,1.0,0.28,-0.91,-0.72,42.43,1.0,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.0,39.98,1.0,0.0,1.0,2.23,0.67,50.0,2.0,0.0,1.98,1.0,4.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.67,3.67,0
0.0,0.0,2.0,4.0,0.59,0.59,35.54,2.0,0.0,4.82,0.52,0.0,53.18,0.41,2.0,-2.95,1.59,2.71,1.41,1.59,1.0,2.08,0.0,-2.36,-0.59,0.0,-0.18,-1.77,0
-0.78,0.0,1.0,2.43,30.22,0.0,32.22,-7.63,-0.78,-14.12,1.75,0.0,36.45,1.78,-0.78,-6.69,0.22,4.17,0.0,1.0,1.0,-0.18,0.0,-0.78,-0.78,0.0,1.0,-0.78,0
5.55,0.55,1.0,7.21,0.0,1.0,67.42,3.22,1.11,32.08,-0.09,0.0,95.49,2.55,-38.85,12.77,3.11,-2.21,-8.99,1.55,0.45,0.23,0.0,780.81,0.32,1.11,4.11,2.55,1
7.0,0.0,1.0,1.0,7.46,0.0,45.24,3.46,0.0,-0.62,-0.27,2.0,44.29,1.46,-10.81,27.46,2.54,0.45,-0.54,1.54,1.0,0.8,0.0,197.84,0.12,0.0,2.92,6.46,1
0.18,0.0,1.0,10.74,-3.26,0.0,34.08,-0.63,0.0,1.82,1.81,0.0,100.0,1.82,0.0,0.82,0.18,-0.07,0.0,1.0,1.0,-2.2,0.0,6.0,1.0,0.0,4.0,0.0,0
0.0,-0.7,1.0,2.81,0.7,8.73,92.57,1.7,0.0,1.0,-1.07,0.0,75.89,2.7,0.0,13.83,1.7,4.35,1.0,0.3,1.0,0.26,0.0,59.0,0.0,0.0,3.7,3.7,0
2.0,0.0,2.0,1.0,1.0,1.0,78.76,2.0,0.0,4.25,6.11,0.0,19.9,1.25,1.5,14.25,0.5,3.18,0.0,1.0,1.0,1.08,0.0,285.0,0.38,0.0,4.25,4.0,0
0.47,0.0,2.0,-0.06,0.0,1.59,23.02,3.0,0.0,1.06,1.04,4.0,77.22,2.53,0.0,6.12,2.53,4.26,0.53,1.0,1.0,0.47,0.0,-2234.28,-0.03,0.0,3.06,4.59,0
0.0,0.0,1.0,4.97,-1.66,0.0,16.63,1.0,0.0,3.0,1.04,0.0,107.27,-0.11,3.55,-3.87,0.45,5.46,0.55,0.45,1.0,0.34,0.0,-8.29,-0.33,0.0,-1.21,-1.11,0
12.58,2.0,1.88,1.76,3.76,6.0,197.89,1.0,0.0,7.05,-1.09,1.88,29.98,0.12,-7.05,15.05,1.88,-5.36,2.0,2.0,1.0,2.88,0.0,1601.39,1.57,0.0,0.24,3.76,1
0.0,11.12,1.0,0.0,11.0,2.78,57.97,4.0,-0.93,8.15,1.5,0.0,27.71,-0.85,0.0,9.37,1.07,4.11,1.0,1.0,1.0,1.1,0.0,97.07,0.49,0.0,-0.85,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,51.63,1.0,0.54,-0.09,1.79,0.0,54.89,2.54,0.0,2.37,1.0,1.71,-0.09,1.54,1.0,0.14,0.0,7.17,1.54,0.0,4.54,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,63.95,1.0,1.0,-1.92,0.66,0.0,26.37,3.97,1.95,3.95,0.03,-5.92,0.0,0.0,1.0,0.3,0.0,73.06,0.48,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.06,3.0,0.0,5.88,-5.28,0.94,25.0,1.94,-42.39,10.88,3.88,-25.95,-29.09,7.77,1.0,1.56,0.0,58.15,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.86,1.0,0.0,-18.1,0.22,0.95,-90.48,0.1,0.0,2.05,1.95,0.88,0.95,8.9,1.0,0.0,0.0,-40.86,0.18,0.0,4.0,0.95,0
-1.44,0.0,1.0,0.0,0.0,-1.44,-43.85,1.0,1.0,-4.31,-0.36,0.0,-54.64,3.0,0.0,3.44,1.0,-1.21,0.0,3.72,1.0,0.06,0.0,-28.47,0.64,0.0,-1.16,-0.44,0
0.0,0.0,1.0,0.0,3.0,0.0,32.94,1.0,0.0,14.47,-0.8,0.0,65.11,4.17,-1.45,9.72,1.72,3.39,0.72,1.72,1.0,0.18,0.0,93.14,0.6,0.0,5.0,1.28,0
-0.65,0.0,1.0,-0.65,-40.93,-0.65,-27.89,-0.29,0.0,3.23,0.63,-0.65,-35.53,2.0,0.0,-21.36,1.0,2.91,0.65,1.0,1.0,-0.11,0.0,-357.74,0.51,-1.94,3.06,-1.23,0
2.0,-0.62,1.0,1.0,0.0,-1.24,-33.87,1.0,0.0,-5.59,1.02,0.0,23.94,2.62,0.0,7.89,0.38,-2.56,0.0,1.0,1.0,0.21,0.0,-20.74,0.59,0.0,0.76,-0.24,0
1.0,0.0,1.0,4.0,0.0,0.75,43.23,1.0,0.0,1.0,2.84,0.0,80.0,1.0,0.0,-0.75,1.0,1.82,1.75,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,2.5,2.5,0
0.0,0.0,-0.41,0.0,-2.12,-3.53,-1.62,1.0,0.0,0.71,0.78,-0.41,0.0,2.0,0.0,-2.53,1.0,-2.79,-1.41,0.29,0.29,-0.82,-0.71,-2.12,-0.35,0.0,0.59,-1.12,0
0.0,0.0,1.0,0.68,6.14,2.68,89.59,1.0,0.0,3.27,0.4,1.0,89.18,1.0,-11.63,18.14,2.68,0.37,-0.68,1.0,1.0,0.75,0.0,221.13,0.38,0.0,2.0,1.36,0
1.0,0.0,2.0,1.0,1.0,3.0,52.1,1.0,0.0,7.9,-2.86,2.97,80.0,2.97,-0.97,3.0,2.93,7.51,3.9,3.9,1.0,2.76,0.0,395.87,1.44,0.0,1.03,0.0,1
1.93,-0.72,2.28,4.28,64.44,3.0,123.69,-1.17,0.0,-1.69,0.3,2.0,96.14,0.28,1.0,50.51,0.28,7.22,2.72,1.72,1.0,1.35,0.0,222.03,0.63,3.45,3.28,1.1,1
6.0,0.0,2.0,0.0,0.0,1.0,153.42,1.0,0.0,5.42,0.22,1.0,38.95,-0.16,0.58,73.68,0.42,5.11,1.58,1.0,1.0,0.89,0.0,-6.02,0.46,0.0,3.58,2.84,0
0.46,-0.54,1.0,0.46,68.0,-0.09,104.95,2.46,0.0,2.63,0.24,-0.09,95.66,-0.09,0.0,67.51,2.54,5.51,0.54,1.0,1.0,0.95,0.0,603.22,1.03,3.0,3.46,8.09,1
3.0,18.0,1.0,7.0,6.0,0.0,34.49,7.0,4.0,8.74,0.5,0.0,65.26,3.37,1.0,22.26,3.63,2.14,-0.63,0.0,1.0,0.55,0.0,522.63,1.0,0.0,2.0,2.63,0
-1.77,0.0,1.0,-1.77,-57.54,0.0,20.15,-3.43,0.0,1.0,1.23,0.89,-5.87,0.11,0.0,-19.36,2.0,2.95,1.77,0.89,1.0,1.12,0.0,-493.07,0.35,0.0,1.11,-2.66,0
0.0,-0.51,1.0,0.0,-0.51,0.0,6.0,-0.01,0.49,0.49,0.78,-0.51,28.69,1.99,2.0,-8.63,0.49,1.68,1.0,1.0,1.0,-0.18,0.0,-21.82,-0.19,0.0,-0.01,-0.51,0
-21.74,-6.69,1.0,-14.21,-20.9,0.0,-35.18,-1.51,0.0,14.98,0.18,-0.84,13.08,2.16,1.67,-4.85,-0.67,-1.25,1.0,1.0,1.0,-0.78,0.0,118.2,0.58,0.0,1.0,-0.84,0
6.0,3.32,2.0,0.0,-9.95,1.0,127.47,-0.11,0.0,6.0,1.97,1.0,90.0,1.0,1.11,69.92,0.45,4.6,1.0,1.0,1.0,0.77,0.0,74.32,1.05,0.0,1.89,3.45,0
0.68,0.0,1.0,1.35,43.94,6.0,52.97,3.03,-0.68,0.68,7.58,0.0,65.57,-0.68,1.0,14.82,0.0,1.53,1.0,0.0,1.0,-0.15,0.0,425.84,1.07,0.0,-0.35,-1.35,0
0.0,0.0,6.65,1.88,0.0,0.0,54.22,1.0,0.0,8.02,0.87,0.0,99.07,1.63,2.37,33.26,1.63,13.66,0.0,1.0,1.0,0.92,0.0,8.79,0.63,0.0,1.0,0.63,0
10.0,0.0,1.0,0.0,12.0,-0.75,43.0,1.0,0.0,0.75,-0.04,1.0,4.51,1.0,0.0,32.25,1.0,7.92,4.0,3.0,1.0,1.59,0.0,41.53,1.17,0.0,2.25,0.75,0
0.0,0.0,1.74,0.0,0.0,3.7,64.2,1.0,0.0,4.0,3.51,0.74,87.0,2.48,-0.74,7.4,1.74,3.13,2.22,3.22,0.0,1.04,0.0,76.92,0.59,0.0,3.74,1.0,0
8.49,0.0,1.71,1.41,1.41,0.71,114.23,1.0,0.0,24.95,0.15,0.0,145.93,2.29,-0.71,3.83,2.41,-2.29,-3.24,-1.12,1.0,0.03,0.0,1252.16,0.75,0.0,1.0,0.71,0
-1.8,0.0,1.0,0.0,-2.7,-0.9,11.93,1.0,-2.7,-0.9,10.67,0.0,-26.97,0.0,3.1,-18.78,0.0,-0.22,1.0,0.0,1.0,-0.72,0.0,-345.22,-0.65,0.0,2.0,-0.9,0
10.0,0.0,1.0,0.0,12.78,0.0,64.87,1.78,0.0,3.12,0.65,1.0,46.87,-0.56,15.62,31.56,1.0,12.31,4.0,3.0,0.22,0.49,-0.78,25.78,1.45,0.0,5.34,3.78,1
0.97,2.0,1.0,13.62,0.0,3.0,36.92,1.0,-0.97,1.97,3.41,0.0,197.28,-0.97,0.0,1.03,0.0,-0.47,0.0,1.0,1.0,1.0,0.0,5.84,0.97,0.0,3.92,0.0,0
0.0,3.49,1.0,0.0,0.0,0.7,33.09,1.0,0.0,1.0,0.13,0.0,0.0,1.7,1.4,0.3,2.7,4.18,1.0,1.7,1.0,0.0,0.0,35.6,0.7,0.0,1.3,0.0,0
4.0,0.0,1.0,-6.4,0.0,0.0,39.09,1.0,0.0,2.71,0.65,0.71,8.36,3.42,-0.71,5.42,1.71,2.62,1.0,1.71,1.0,0.4,0.0,8.11,1.36,0.0,3.42,3.84,0
0.0,0.0,1.0,0.76,18.0,0.24,76.71,3.0,0.76,-0.76,0.0,0.76,61.23,0.24,0.0,11.76,1.24,1.74,0.0,1.76,1.0,1.0,0.0,180.1,0.24,0.0,1.49,-0.51,0
0.0,0.0,1.0,2.0,0.0,0.0,6.12,1.0,0.0,0.25,-0.39,-0.75,111.29,1.75,0.0,2.49,1.25,-0.34,-2.98,-0.49,1.0,-0.62,0.0,-23.12,0.15,0.0,1.0,0.25,0
5.54,1.0,1.92,0.0,0.0,0.92,175.3,2.0,0.0,54.54,0.7,0.92,181.16,1.92,2.0,72.22,1.92,5.28,0.92,0.92,0.0,0.89,0.0,197.44,1.24,0.0,2.85,4.7,0
-3.49,0.87,1.0,-18.33,14.51,5.36,-153.65,-1.36,-20.95,-13.09,0.98,0.87,-85.53,1.0,-34.91,-12.56,-3.24,-6.03,1.75,2.75,1.0,1.17,0.0,-740.55,0.95,-2.62,-1.36,-1.62,0
0.0,4.38,1.0,0.0,0.0,-10.96,-55.01,6.84,1.46,10.5,0.08,-2.92,24.84,1.73,2.19,-8.77,1.73,-0.98,-0.46,-0.46,1.0,-0.39,0.0,-59.17,-0.49,0.0,-1.19,-2.19,0
0.0,0.0,1.0,0.0,0.0,-0.38,38.87,1.0,0.0,-0.38,5.64,0.0,13.84,1.21,3.17,0.04,0.41,3.61,1.21,-0.59,1.0,0.0,0.0,-3.17,-0.79,0.0,3.0,3.0,0
0.0,-0.6,1.6,0.0,0.0,3.01,44.23,1.0,0.0,2.0,-0.97,0.6,33.0,2.2,0.0,6.01,1.6,6.87,4.41,3.41,1.0,0.84,0.0,62.55,0.48,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,14.27,1.0,0.0,4.0,0.67,0.0,-34.61,3.0,0.0,1.73,1.0,1.69,4.0,14.73,8.0,2.0,2.0,0.87,0.87,0.0,1.0,-1.73,0
2.0,0.0,2.0,9.94,27.61,0.94,109.47,21.83,2.83,2.83,0.05,-0.94,132.73,2.94,3.83,24.28,2.94,3.17,-0.89,0.06,1.0,0.29,0.0,-57.86,0.76,0.0,3.83,4.78,1
