CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.02,-0.97,-0.98,-1.97,1.0,29.08,0.02,0.0,-1.97,13.72,-0.98,-79.69,-2.94,2.0,-17.71,0.02,-0.1,0.0,-0.97,0.02,-1.44,0.0,-68.04,0.28,0.0,-0.97,-0.98,0
20.0,56.06,1.0,3.0,8.0,1.0,420.38,5.0,0.0,115.5,0.04,0.0,57.12,-0.51,0.5,118.5,1.5,12.99,-0.5,1.0,1.0,-0.07,0.0,2188.67,0.46,3.0,2.99,6.99,1
0.82,0.0,2.65,6.65,2.47,0.18,68.05,3.0,2.0,8.0,0.55,-0.82,124.73,-0.65,1.0,13.3,2.82,10.82,1.65,1.82,0.0,0.17,0.0,40.46,0.01,0.0,3.0,2.0,0
0.0,0.0,1.0,2.0,3.0,4.35,-11.3,1.0,0.0,-4.29,-0.54,0.0,11.7,0.12,1.76,-2.65,0.12,0.26,1.0,1.0,2.0,1.46,1.0,7.76,0.78,0.0,1.88,0.12,0
2.0,0.0,1.0,0.0,1.0,0.0,23.12,1.0,0.0,-0.89,4.41,0.0,-35.51,0.22,1.78,4.34,-0.78,0.81,0.0,2.11,1.0,0.4,0.0,3.0,0.67,0.0,-0.66,-1.66,0
5.11,0.0,1.0,0.57,0.57,1.43,41.16,1.0,0.0,1.57,1.38,0.0,97.1,1.43,8.0,5.27,2.57,12.55,0.0,0.43,1.0,0.45,0.0,24.97,0.38,0.0,2.43,0.0,0
0.0,0.0,1.94,-0.94,1.0,2.0,63.75,1.0,2.0,6.81,-4.17,0.0,126.85,2.94,0.0,18.0,1.0,6.58,2.87,1.94,1.94,1.0,0.0,55.0,1.0,0.0,1.0,0.0,0
16.58,1.0,2.0,10.0,39.58,2.0,240.2,8.06,4.64,3.16,0.31,2.0,149.52,3.58,1.16,36.74,2.58,3.99,0.42,1.0,1.0,1.55,0.0,1233.0,0.31,3.0,4.0,8.0,1
1.0,0.0,1.0,1.0,7.0,0.0,38.92,4.0,-0.92,3.0,6.11,1.0,77.0,-0.77,41.52,11.0,1.08,36.14,35.22,0.15,1.0,0.44,0.0,47.92,0.5,0.0,3.08,1.0,0
0.0,-1.87,1.0,7.06,1.0,0.94,38.44,0.06,0.0,3.0,0.96,0.0,-8.73,1.94,-4.69,3.06,1.0,5.56,2.0,0.94,1.0,0.54,0.0,2.0,1.0,0.0,2.94,3.87,0
0.0,0.0,1.0,0.83,0.0,6.0,42.55,1.0,0.0,0.83,6.54,0.83,41.49,1.66,-0.66,8.98,0.83,5.47,2.66,1.66,1.0,0.62,0.0,159.68,0.88,0.0,1.0,-0.83,0
0.76,0.0,1.0,0.0,0.76,-0.76,20.13,1.0,0.0,1.0,-0.12,0.0,0.0,1.0,0.0,2.76,1.24,0.24,0.24,1.0,1.0,0.91,0.0,1.53,0.76,0.0,0.24,-1.53,0
31.0,0.0,-4.98,-0.99,6.0,1.33,81.3,5.0,0.0,9.01,0.89,1.0,89.68,2.66,3.0,11.77,1.0,0.65,0.66,1.0,1.0,0.23,0.0,1.66,0.83,0.0,2.66,2.33,1
0.0,5.92,1.0,0.0,0.0,0.0,13.84,1.0,0.0,0.0,4.49,0.0,0.0,1.34,0.66,-10.19,-0.32,2.16,0.0,0.0,1.0,0.0,0.0,21.72,0.66,0.0,1.0,0.0,0
4.98,0.0,1.0,4.0,-1.0,1.0,58.05,0.0,-1.99,-4.98,1.83,-1.0,96.02,-1.0,1.0,-1.96,0.0,5.04,1.0,0.0,1.0,0.11,0.0,146.58,1.06,0.0,1.0,-1.99,0
0.82,0.0,1.0,0.0,1.82,0.0,8.97,7.71,7.53,1.63,-4.56,0.0,76.68,5.63,0.0,4.63,2.63,0.54,-0.82,0.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.92,0.0,0.0,2.92,50.35,1.0,0.0,2.84,-2.76,0.92,62.65,4.75,-1.84,7.75,1.92,5.34,0.08,1.0,1.0,1.95,0.0,133.15,0.92,0.0,3.0,2.0,0
-1.53,0.0,1.0,-1.77,-5.18,3.53,98.23,-1.65,1.77,0.88,1.63,0.0,27.38,1.12,3.53,3.47,0.12,2.77,0.0,2.12,1.0,0.11,0.0,40.97,0.98,0.0,0.23,0.12,0
0.0,0.0,1.0,0.0,0.0,-1.48,12.16,1.0,1.0,-2.23,4.35,0.0,-37.1,1.26,0.0,0.52,1.0,-1.97,0.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26,-0.74,0
-0.95,0.0,1.0,0.0,1.05,-2.81,28.65,-0.91,1.0,0.0,2.17,-0.95,16.21,3.95,7.63,9.91,1.0,14.1,0.0,0.05,1.0,-0.07,0.0,22.0,0.57,0.0,3.0,1.05,0
1.82,0.0,2.0,0.0,0.82,4.35,97.31,6.77,7.59,9.65,0.51,1.0,124.46,1.0,1.65,9.0,2.82,14.06,1.0,-4.77,1.0,2.01,0.0,-1.65,0.59,0.0,-0.47,5.0,0
2.16,0.0,1.0,1.58,7.0,0.0,53.71,4.0,0.0,3.0,0.55,1.0,109.0,3.16,-1.16,17.4,2.58,3.1,1.42,2.0,1.0,0.6,0.0,27.44,0.79,0.0,4.0,1.58,0
0.0,-0.53,1.0,0.0,2.11,1.05,19.32,1.0,0.53,3.16,-3.57,0.53,30.54,5.05,0.0,11.59,1.53,3.02,1.53,1.53,2.0,0.76,1.0,32.12,0.29,0.0,2.58,2.11,0
-5.12,0.0,1.0,1.89,41.89,0.0,42.79,17.0,0.89,-0.89,0.19,0.0,100.89,2.78,0.0,46.78,0.11,5.67,0.11,3.0,1.0,0.65,0.0,373.75,0.5,0.0,6.45,3.0,1
3.33,0.0,2.0,-1.35,6.33,0.0,8.72,1.67,0.0,-0.67,0.05,2.0,-56.55,1.67,0.0,11.61,1.0,-0.08,2.0,2.33,1.0,0.76,0.0,6.27,0.8,0.0,1.63,3.0,0
1.91,0.95,0.0,139.0,12.41,0.0,69.18,2.91,0.95,0.95,0.21,0.95,18.13,3.86,0.0,8.59,1.0,4.26,0.95,0.0,0.0,1.03,0.0,128.85,0.13,0.0,1.0,1.91,0
1.73,-8.73,1.73,3.91,8.46,-1.46,30.72,5.46,0.73,5.91,-1.0,1.73,135.22,3.46,0.0,12.46,3.46,2.93,1.27,2.0,1.0,1.49,0.0,56.83,0.6,0.0,4.73,1.0,1
31.0,0.0,1.0,1.0,5.19,-1.61,18.36,5.0,-1.61,6.16,4.12,1.0,22.0,1.19,4.61,38.16,0.19,1.5,0.81,1.81,1.0,0.46,0.0,-37.73,0.39,0.0,2.81,-0.61,0
3.11,24.22,-0.24,11.8,9.7,-1.86,55.84,7.21,1.24,-3.11,1.07,-0.62,10.56,3.24,2.48,4.73,1.62,-1.82,-0.24,0.38,1.0,0.75,0.0,374.52,-0.14,0.0,2.24,1.24,0
0.0,0.0,1.0,2.02,2.02,1.0,44.69,1.0,0.0,0.33,0.88,0.0,49.29,4.35,0.67,9.38,1.33,5.76,1.0,1.0,1.0,0.7,0.0,1.0,1.0,0.0,3.33,2.0,0
0.0,0.0,0.0,0.0,0.0,-1.06,-6.9,1.0,0.0,1.06,-0.62,0.0,5.84,3.0,-4.25,-1.06,0.47,-6.15,0.53,0.0,0.0,0.0,0.0,4.0,1.0,0.0,-0.06,0.0,0
-1.99,7.01,1.0,-5.98,-3.99,0.0,-68.7,1.0,0.0,-5.98,1.82,0.0,-84.69,0.0,1.0,6.98,-2.99,-4.54,0.0,3.99,1.0,-0.61,0.0,-91.54,1.27,0.0,1.0,1.0,0
0.0,-8.08,1.67,0.0,4.04,2.0,65.21,1.0,0.0,1.0,2.01,0.0,50.0,3.67,-0.67,10.06,2.67,5.52,0.67,1.67,1.0,0.84,0.0,5.72,0.72,0.0,7.37,4.02,0
0.0,0.0,2.64,0.0,5.91,8.45,89.0,1.0,-0.55,0.0,2.02,0.0,0.0,0.45,0.0,0.0,1.0,3.74,1.55,2.0,1.0,1.6,0.0,147.0,1.23,0.0,0.45,-1.09,0
0.0,-3.13,1.0,2.0,3.0,7.0,50.87,1.0,0.0,2.57,-0.73,0.0,122.44,1.78,-0.78,-1.57,1.78,1.95,1.0,1.0,2.0,1.84,1.0,6.0,1.0,0.0,1.78,1.0,0
2.41,0.0,1.8,-1.61,4.83,0.0,40.02,-7.85,-1.61,-13.48,1.89,1.61,-15.16,2.0,-0.8,-2.44,0.2,3.95,0.8,2.61,1.0,0.49,0.0,9.65,-0.34,0.0,4.22,1.61,0
-0.63,0.0,0.37,-1.88,-0.63,1.88,42.55,-0.25,0.37,1.25,0.53,-0.63,-3.13,2.37,0.0,0.12,1.63,0.94,0.63,3.0,1.0,0.09,0.0,-43.31,-0.13,0.0,3.63,0.63,0
-13.89,-37.22,1.0,-2.23,-5.95,-0.74,-314.05,-1.98,0.0,-83.6,-0.04,0.74,0.31,1.0,0.0,-81.83,2.0,-7.63,1.49,2.49,1.0,-0.08,0.0,-1338.09,0.65,-2.23,-0.23,-4.21,0
10.79,0.0,2.39,-31.93,1.61,3.0,82.39,1.79,0.0,26.94,0.34,1.0,20.62,1.0,0.0,17.49,0.39,9.58,2.61,2.21,1.0,0.65,0.0,17.73,0.35,0.0,6.03,4.82,0
0.0,0.0,0.24,0.0,0.0,0.0,36.76,1.0,0.0,-1.29,9.41,0.0,15.68,1.24,9.15,3.24,0.24,1.36,0.0,0.24,0.24,-0.18,0.0,-3.81,-0.76,0.0,1.76,0.0,0
1.0,8.24,1.25,-3.0,-8.99,4.5,-42.58,1.0,1.0,7.25,0.44,1.0,-17.4,-2.0,0.75,0.76,1.25,9.56,1.0,1.0,1.0,1.02,0.0,-26.21,1.37,0.0,-1.0,2.0,0
-6.51,-0.75,2.0,-8.76,1.0,4.5,48.99,-2.0,-1.5,-34.81,1.46,2.0,42.45,2.75,-6.01,-5.26,0.25,4.86,2.5,1.0,1.75,1.0,0.0,-723.79,0.24,-1.5,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-1.89,22.18,1.0,0.0,0.0,1.77,0.0,10.72,3.0,0.0,1.85,1.0,6.57,1.37,0.74,1.0,0.0,0.0,4.41,0.0,0.0,0.37,-0.63,0
1.43,1.43,1.0,0.0,1.43,6.57,64.71,1.0,0.0,4.0,1.55,0.71,62.0,1.29,2.0,8.57,2.0,7.85,2.43,2.43,1.0,1.19,0.0,-121.33,0.18,0.0,2.71,0.71,0
-3.26,0.0,1.0,1.0,2.0,0.0,27.45,2.0,1.0,-0.63,1.45,-2.45,43.31,3.0,0.0,-2.61,2.0,-0.61,0.18,1.0,1.0,-0.82,0.0,102.02,0.09,0.0,2.82,3.45,0
1.0,0.0,1.0,0.0,0.0,0.0,63.09,1.0,0.0,7.91,1.16,0.0,141.92,1.0,0.0,10.92,2.0,7.62,1.97,-4.91,1.0,0.43,0.0,262.81,0.8,0.0,1.02,3.95,0
2.0,7.51,1.0,0.0,1.0,-1.67,27.83,0.17,0.0,-1.67,0.9,0.0,-69.29,1.17,0.0,13.68,0.17,-0.66,0.0,3.83,1.83,0.4,0.0,-58.78,-0.17,0.0,2.0,1.0,0
-0.88,12.0,1.0,-2.65,-0.88,0.0,34.1,-4.29,0.0,1.76,0.55,0.88,-0.88,0.0,-4.29,5.88,-0.88,1.12,0.88,1.88,1.0,0.57,0.0,146.45,0.65,0.0,1.0,2.65,0
0.97,0.0,1.97,54.48,4.86,-5.84,1.82,2.95,-0.97,4.95,0.14,-0.97,94.61,1.0,0.0,24.35,1.0,-5.89,-0.97,0.03,1.0,-0.02,0.0,60.45,1.0,0.0,0.03,-4.86,0
0.0,1.0,1.0,0.76,0.76,1.52,86.87,1.0,0.0,2.28,7.49,0.0,11.4,-0.76,1.0,-3.56,1.52,0.3,0.24,1.0,1.0,1.55,0.0,-3.8,-0.76,0.0,0.24,1.0,0
-0.88,0.0,1.88,-1.75,-0.88,3.63,76.91,-7.76,-1.75,-13.9,1.66,0.88,-47.98,2.0,6.0,-14.4,0.12,14.94,1.88,0.12,1.0,2.32,0.0,63.92,0.28,0.0,3.88,2.88,0
17.64,0.0,1.88,11.47,-0.88,8.65,164.37,1.88,2.65,-1.76,7.72,1.76,6.17,0.88,1.88,30.46,0.88,3.69,1.0,0.88,1.0,0.75,0.0,1759.88,0.93,0.0,1.0,-0.88,0
0.0,6.92,1.0,-2.08,-0.84,2.0,83.84,0.31,1.0,5.31,1.76,1.0,-0.82,1.31,1.69,29.23,0.31,4.65,0.62,2.0,1.0,0.31,0.0,-17.89,-0.14,0.0,4.0,5.0,0
6.58,0.0,2.27,24.69,1.81,-1.46,195.74,6.85,2.92,17.54,-0.01,0.73,100.92,1.73,1.46,53.65,2.46,5.1,0.54,0.27,1.0,0.34,0.0,635.48,1.08,2.19,2.73,2.46,1
-0.58,0.0,0.0,-1.73,1.15,0.0,42.55,-2.46,0.0,0.0,10.5,0.0,-7.51,3.15,-2.89,0.0,0.42,0.01,0.58,0.58,0.0,0.41,0.0,-53.13,-0.58,0.0,1.0,0.0,0
-9.76,-1.55,0.15,32.94,-1.46,-0.85,-17.79,1.3,1.0,0.45,5.97,0.15,13.9,2.3,0.85,-3.71,-0.55,1.97,1.85,1.0,1.0,0.33,0.0,-842.99,0.22,-0.85,1.15,-2.95,0
25.99,2.0,2.0,22.99,39.0,2.0,264.95,8.0,2.0,57.95,-0.32,2.0,194.9,2.0,7.99,47.99,3.0,5.89,0.0,-2.0,-1.0,0.65,-1.0,2611.67,0.38,5.0,5.0,9.0,1
-0.55,0.0,1.0,-2.2,0.0,0.0,18.37,1.0,0.0,-0.55,3.37,0.0,-43.94,1.45,42.84,0.55,0.45,9.06,9.34,-0.55,1.0,0.0,0.0,0.0,0.0,0.0,-0.65,-0.55,0
5.0,0.0,1.92,-2.75,24.51,1.84,33.97,1.0,0.0,0.0,0.21,0.92,-64.26,-0.84,-0.92,16.59,1.0,6.98,2.84,5.75,1.0,0.93,0.0,318.97,0.86,0.0,4.75,1.92,0
0.0,0.89,1.0,0.0,0.0,0.0,3.0,1.0,0.0,-1.79,3.04,0.0,-29.53,2.21,0.89,0.89,0.11,3.39,3.68,0.11,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.51,0.51,1.0,-0.51,0.0,0.51,9.21,4.49,0.0,-1.01,3.77,-1.01,23.81,-0.52,0.0,2.0,1.49,0.51,1.0,1.0,1.0,0.25,0.0,5.0,1.0,0.0,1.49,1.0,0
2.85,0.0,1.0,1.92,0.0,3.0,67.69,9.31,9.24,5.69,0.58,0.92,110.72,2.85,7.39,8.31,2.0,-3.38,-0.92,0.08,1.0,0.62,0.0,665.92,-0.14,0.0,1.0,-0.92,0
-0.59,0.0,1.0,-2.93,0.41,0.0,1.0,-2.51,0.0,0.59,0.18,1.59,-19.33,1.59,-3.51,0.83,0.41,3.92,2.17,3.17,1.0,1.08,0.0,85.98,0.92,0.0,1.0,0.0,0
0.0,11.41,1.0,0.0,0.0,1.81,42.66,0.41,0.0,-0.59,1.47,0.59,-49.22,0.0,-0.59,4.37,0.59,2.77,2.19,2.19,1.59,0.89,0.0,51.12,0.86,0.0,1.0,0.0,0
5.74,0.0,1.0,1.0,1.0,1.63,46.47,1.0,0.0,-1.26,1.18,-0.81,78.11,0.19,0.0,-11.36,1.19,2.79,1.0,1.0,1.0,0.44,0.0,-16.27,0.65,0.0,0.37,-0.63,0
0.0,0.0,1.0,4.0,17.0,3.8,242.37,5.0,9.0,3.0,0.87,0.0,122.17,2.0,3.0,23.2,1.4,2.51,0.0,0.4,1.0,0.48,0.0,56.41,0.3,0.0,3.4,4.4,1
-8.69,-0.54,0.46,-3.89,-18.01,2.91,14.22,-0.09,0.0,7.09,1.15,-0.54,62.51,0.46,0.0,-8.23,3.0,3.56,0.46,1.0,1.0,0.03,0.0,-605.51,0.2,-1.63,2.46,-1.72,0
9.1,0.57,1.57,5.69,22.18,1.14,136.77,2.71,0.0,4.14,0.33,1.14,104.02,2.0,0.0,17.06,1.57,2.86,1.43,0.43,1.0,0.7,0.0,701.16,0.18,1.71,2.71,4.55,1
0.0,0.0,1.0,8.0,1.0,2.54,65.52,1.0,0.0,6.38,-0.86,0.0,137.44,2.69,-64.28,7.38,2.69,-4.92,-12.38,0.85,1.0,0.54,0.0,2.0,1.0,0.0,2.85,2.0,1
-4.66,-7.99,0.33,-3.66,-2.66,-0.67,-37.31,-3.66,0.0,-12.66,2.42,0.0,33.38,1.33,-1.33,-1.33,0.33,13.75,17.0,1.0,1.67,-0.63,0.0,-335.1,-0.67,0.0,1.67,0.67,0
4.95,0.0,1.0,-3.79,0.0,-9.42,-13.2,0.05,0.0,10.0,-1.47,1.0,3.28,2.95,-1.89,18.53,2.0,2.31,0.05,1.95,1.0,0.53,0.0,-26.72,0.77,0.0,3.0,2.05,0
0.0,0.0,1.63,0.0,0.63,1.27,72.21,1.0,1.27,6.8,-4.16,0.0,105.79,0.73,1.27,4.44,1.0,6.85,2.0,1.0,1.63,0.21,0.0,30.43,0.48,0.0,1.0,1.9,0
0.0,6.65,1.0,0.0,0.0,0.0,10.41,1.0,0.0,0.0,3.43,0.0,0.0,0.0,26.85,0.41,0.0,24.9,21.15,1.0,1.0,0.0,0.0,54.73,1.59,0.0,1.0,0.0,0
0.0,-0.87,1.0,0.0,4.35,0.0,30.13,1.0,0.0,0.0,-2.65,0.0,0.0,2.87,-0.87,4.35,1.87,0.87,0.0,2.61,1.0,-1.09,0.0,20.01,0.5,0.0,4.48,0.0,0
15.0,3.0,2.0,13.72,17.0,-0.45,80.53,3.0,0.0,3.0,-1.13,1.72,111.12,2.0,0.0,22.72,3.0,7.79,0.72,1.72,1.0,1.54,0.0,1583.46,1.1,1.0,1.55,5.55,1
0.0,0.0,1.0,-0.86,0.0,0.0,43.43,1.0,0.0,-0.86,6.12,-0.86,-43.23,2.86,0.0,0.14,1.0,-2.59,0.0,0.0,1.0,-0.65,0.0,-165.15,-0.74,0.0,1.0,0.0,0
3.56,-0.89,1.0,4.11,-0.89,1.89,90.46,0.11,0.0,8.89,1.53,0.0,95.55,-2.67,1.0,24.79,0.0,5.55,0.89,-0.89,1.0,0.17,0.0,252.31,0.65,0.0,2.78,2.67,0
0.0,0.0,0.6,97.0,5.41,-0.6,27.99,1.0,0.0,-3.61,-0.36,0.6,-44.5,1.0,0.0,6.01,1.0,2.1,1.2,1.8,0.0,0.57,0.0,15.04,-0.28,0.0,2.8,0.0,0
0.0,0.0,1.0,2.25,2.25,0.0,-3.0,1.0,0.0,-0.75,-0.97,0.0,14.99,1.75,0.75,3.0,1.0,-0.28,0.75,1.0,1.0,0.67,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,-2.83,1.0,0.0,0.0,3.13,51.35,-0.7,0.0,-1.26,2.3,0.0,21.72,2.57,-1.7,10.96,2.0,5.45,1.57,1.0,1.0,0.0,0.0,9.39,1.17,0.0,5.7,3.13,0
2.0,0.0,1.0,3.99,0.0,-1.0,-1.0,1.0,0.0,3.0,0.61,0.0,90.74,0.0,0.0,3.02,1.0,-1.15,3.0,4.0,1.0,1.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.9,0.0,0.0,0.9,0.9,0.0,36.49,3.7,0.0,0.0,10.72,1.8,89.87,0.9,12.0,5.39,0.9,0.9,-0.9,0.9,0.0,0.63,0.0,25.16,0.45,0.0,2.9,1.8,0
0.0,-0.68,1.0,-0.68,0.0,0.0,-0.68,0.32,0.0,0.0,0.44,-0.68,-58.14,-1.05,0.0,-2.79,0.32,1.09,1.68,0.32,1.0,0.2,0.0,-85.49,-0.68,0.0,1.0,0.0,0
0.0,0.0,0.12,0.88,0.0,0.0,53.16,1.0,0.0,0.0,12.11,0.0,0.0,-2.64,4.0,1.0,0.0,0.12,0.12,0.12,-0.76,-0.88,-0.88,0.0,0.0,0.0,2.0,1.0,0
8.77,0.0,1.0,0.97,0.97,-1.95,15.44,1.0,0.0,1.03,0.32,0.0,65.15,0.03,0.0,6.87,2.97,0.54,0.03,2.0,1.0,0.77,0.0,42.87,0.65,0.0,1.03,0.05,0
12.0,-0.76,2.24,1.24,-0.52,4.52,89.82,2.24,0.0,32.24,1.46,0.24,56.5,-1.27,0.0,18.39,1.0,11.63,2.0,0.24,1.0,-0.42,0.0,-65.96,0.81,0.0,3.76,3.76,0
-8.85,-0.89,1.0,-11.51,0.0,5.31,30.11,-2.54,-1.77,-46.58,7.98,0.0,-55.53,2.11,-6.2,-9.74,-0.77,1.04,1.89,1.11,1.89,0.23,0.0,-1243.8,0.38,-1.77,-0.77,-0.89,0
0.0,0.0,0.08,-25.67,-2.75,1.08,57.5,1.0,0.0,6.0,2.57,1.0,-16.5,2.83,2.0,15.67,2.0,2.7,0.0,1.92,1.0,-0.53,0.0,66.17,0.29,0.0,3.83,0.0,0
0.0,0.79,1.0,0.0,0.0,0.43,75.05,1.0,0.0,2.0,7.75,0.0,40.0,0.43,0.79,2.43,1.21,5.99,2.79,-3.71,1.0,0.98,0.0,-1.57,-0.39,0.0,0.64,3.79,0
-15.48,0.77,1.0,-13.16,9.29,-0.77,27.9,0.23,-2.32,0.0,4.55,-1.55,-4.64,2.55,-0.77,-11.93,1.23,-1.95,-0.55,3.0,1.0,-0.51,0.0,-1448.38,0.67,0.0,3.32,2.32,0
0.0,0.0,1.0,0.21,1.21,0.0,28.17,2.0,1.0,2.58,0.12,0.0,58.0,3.79,0.0,8.0,2.0,2.66,0.21,0.21,1.0,0.4,0.0,110.21,-0.29,0.0,2.0,1.0,0
0.0,0.0,1.0,2.09,5.0,2.55,124.17,2.55,1.0,-0.64,0.08,1.64,37.44,3.55,0.0,19.64,2.55,5.83,1.09,1.55,1.55,1.06,0.55,161.82,0.29,0.0,4.55,6.55,0
7.43,-1.35,1.0,1.35,1.35,0.0,12.79,1.0,1.68,4.05,0.11,0.0,-11.48,3.68,-3.38,7.75,1.0,1.92,-0.68,2.68,1.0,0.31,0.0,484.86,1.23,0.0,2.0,2.03,0
0.0,0.0,1.0,-2.8,0.0,6.0,15.82,1.0,0.0,-1.87,7.73,-0.93,-76.49,2.8,1.0,-4.4,0.0,-1.45,1.0,0.0,1.93,0.16,0.93,-198.56,0.44,0.0,1.0,-2.8,0
1.0,0.0,1.35,1.0,1.0,1.7,42.62,1.0,0.0,4.35,0.96,2.0,77.39,2.0,0.0,2.35,1.65,4.11,0.35,1.0,1.0,0.73,0.0,175.99,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.81,-6.23,0.0,-46.22,-1.81,-4.91,4.21,1.87,0.0,-8.42,0.3,-0.7,-6.63,0.3,1.35,1.0,3.3,1.0,-0.17,0.0,10.37,0.78,0.0,2.89,-0.4,0
0.0,0.0,2.0,28.0,3.0,3.0,49.42,1.0,0.0,-0.6,1.29,0.0,86.99,1.0,0.0,-0.6,1.6,5.82,2.0,1.0,1.0,1.4,0.0,144.79,0.2,0.0,2.21,0.79,0
1.0,0.0,1.86,4.0,0.0,0.0,34.14,1.0,0.0,2.72,-5.86,0.0,118.64,1.0,0.0,4.29,1.0,2.43,1.86,1.86,1.86,0.0,0.0,1.72,0.43,0.0,4.86,5.29,1
-4.97,0.0,1.0,1.1,-0.55,1.0,49.73,1.0,0.0,1.0,1.59,0.55,59.45,3.0,0.0,8.0,1.45,3.96,1.0,1.0,1.0,0.03,0.0,94.39,-0.04,0.0,3.45,4.1,0
0.0,0.59,1.0,0.0,-2.36,0.0,10.9,1.59,-0.59,-2.36,3.73,-0.59,14.78,1.41,0.0,-12.41,1.0,-0.08,-1.18,-1.18,0.41,-0.46,0.0,7.69,0.26,0.0,-0.77,-2.96,0
0.0,4.33,1.0,0.0,0.0,-1.35,8.8,4.0,0.0,9.04,-0.02,0.0,111.44,1.0,4.35,0.67,2.0,-0.98,0.0,1.67,1.0,0.0,0.0,-0.67,-0.34,0.0,2.35,0.0,0
2.0,0.0,1.0,1.0,-1.4,0.0,35.4,10.0,10.0,5.7,-0.09,1.0,93.0,3.0,8.0,12.21,2.7,5.68,0.7,0.3,1.0,1.82,0.0,742.72,0.96,0.0,1.3,2.4,0
0.0,0.0,0.11,0.0,0.0,-2.66,-30.19,1.0,0.0,-3.55,2.46,0.0,-55.06,0.22,8.88,-2.44,-0.78,-4.48,0.11,3.11,1.11,1.0,1.0,27.0,0.5,0.0,1.11,0.0,0
0.74,0.0,0.74,0.0,0.0,4.44,39.86,1.0,0.0,5.92,2.03,0.74,34.78,-0.74,12.0,5.18,0.74,8.73,0.74,0.0,0.0,1.16,0.0,0.0,0.74,0.0,1.74,3.7,0
0.0,-0.91,0.09,-0.91,-1.83,1.0,30.6,0.09,0.91,-1.83,3.25,-0.91,-74.04,-0.74,0.0,-11.54,0.09,0.2,1.0,1.0,1.0,-1.34,0.0,-89.58,0.25,0.0,3.09,1.09,0
-3.31,0.0,3.48,0.0,0.0,2.0,38.86,1.0,0.0,0.52,1.9,-2.48,11.98,2.0,0.0,-0.45,0.17,1.94,1.17,1.0,1.0,0.0,0.0,5.0,1.41,0.0,3.17,1.0,0
-0.69,-0.69,1.0,-0.69,0.0,-1.39,-0.89,0.31,0.0,-2.08,3.31,-1.39,-36.74,-0.39,0.0,18.0,2.0,2.56,2.08,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,1.0,0.69,0
2.0,0.0,1.0,0.0,2.0,-1.98,23.12,1.0,3.0,2.02,0.52,0.0,71.09,2.0,1.0,20.0,1.0,4.55,-0.98,1.0,1.0,0.67,0.0,229.0,0.62,0.0,-1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,34.26,1.0,0.0,-0.82,10.83,-0.82,0.0,-0.82,5.45,-3.08,-1.63,-0.45,0.18,-1.63,1.0,-1.22,0.0,-70.12,-0.82,0.0,1.0,0.0,0
2.4,0.0,1.0,0.0,1.0,0.6,29.25,1.0,0.0,6.01,-0.11,1.6,48.09,1.0,0.0,17.63,1.6,3.54,1.0,0.2,0.4,0.54,-0.6,63.47,1.16,0.0,1.6,1.8,0
0.0,9.16,1.92,0.0,0.0,2.0,88.41,1.0,0.0,6.0,3.11,0.0,69.0,-0.75,0.92,17.16,0.08,8.48,2.0,1.92,1.92,0.33,0.0,10.33,-0.12,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.36,1.0,0.0,0.32,3.95,0.0,30.3,2.0,0.0,4.0,1.84,0.93,0.16,2.68,1.0,0.0,0.0,32.73,0.84,0.0,3.0,2.0,0
-1.2,0.0,1.0,1.79,1.2,2.0,61.0,1.0,1.0,1.0,0.47,0.0,111.88,3.6,0.6,1.6,1.0,1.17,0.6,0.8,1.0,0.55,0.0,2.21,0.6,0.0,3.4,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,57.29,1.0,24.42,0.94,-5.85,0.0,20.66,3.76,0.0,3.76,0.94,2.53,1.0,0.0,1.0,0.07,0.0,167.18,0.63,0.0,3.82,2.82,1
1.88,0.0,-1.65,1.76,1.88,0.0,40.88,17.7,9.76,17.87,-0.43,0.0,165.42,1.12,2.88,17.99,2.88,-0.79,0.0,0.0,1.0,-0.25,0.0,-8.82,0.0,0.0,0.12,0.88,1
