CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.89,0.0,1.0,1.89,2.67,1.22,59.54,1.0,0.89,0.22,0.29,0.0,60.78,3.67,0.89,4.46,2.89,1.83,0.0,2.78,1.89,1.32,0.0,-61.48,-0.45,0.0,1.89,1.89,0
0.76,0.0,1.0,0.76,0.76,0.0,35.03,1.0,0.0,-1.51,7.71,0.0,26.5,0.0,4.0,-1.27,-0.76,1.02,0.24,0.24,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.24,0
0.0,0.0,1.0,15.0,0.0,0.0,28.94,1.0,0.0,-3.43,2.7,0.0,82.15,0.31,20.0,6.76,1.69,-1.97,-0.69,0.0,1.0,-0.41,0.0,-4.81,0.34,0.0,0.31,0.0,0
-0.95,8.56,1.0,-13.32,0.0,1.0,20.93,1.0,0.0,-0.95,2.45,0.0,-95.12,2.05,0.95,5.95,1.05,7.54,2.0,2.0,1.0,0.0,0.0,25.68,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-34.29,8.03,0.0,-1.76,-1.11,0.0,-52.75,1.12,0.0,-1.27,-0.76,-0.97,-0.88,1.12,1.0,-0.38,0.0,3.3,0.71,0.0,-3.4,-1.76,0
-26.58,1.71,0.14,-3.43,-14.57,8.14,-233.92,-4.14,0.0,-3.0,7.14,-0.86,-12.44,0.29,2.57,-20.72,1.29,2.79,1.86,1.0,1.0,0.22,0.0,-58.47,0.17,-2.57,0.29,-6.86,0
0.0,0.0,1.0,0.0,4.78,7.89,75.0,1.0,-0.56,-3.33,4.81,-0.56,-32.22,-0.11,-0.56,-12.78,0.44,0.17,-0.11,0.89,1.0,0.67,0.0,119.12,0.69,0.0,-0.11,-2.78,0
0.0,-10.01,1.0,0.77,0.0,-0.08,10.33,1.0,0.0,3.77,-0.74,0.77,95.51,3.54,0.0,4.23,3.77,11.43,2.54,1.77,1.0,1.02,0.0,174.77,0.39,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.75,1.0,41.25,1.0,-0.75,1.0,3.01,-0.75,21.21,1.25,0.0,0.99,2.0,1.68,0.25,-0.5,1.0,-1.09,0.0,-12.77,-0.45,0.0,4.0,2.0,0
-2.4,0.0,0.2,0.0,-0.8,3.0,58.6,1.0,-0.8,3.8,2.72,0.0,76.17,1.2,0.0,-5.98,1.0,0.75,1.0,1.0,1.0,-1.15,0.0,-36.73,-0.7,0.0,1.8,3.4,0
0.0,0.0,1.0,1.0,3.41,1.71,45.25,-0.71,0.85,2.71,0.31,1.85,78.13,2.85,0.85,17.94,0.15,6.64,2.0,0.29,1.0,0.69,0.0,163.72,0.48,0.0,3.56,4.26,0
0.21,0.0,1.0,-3.74,0.21,0.0,17.51,-2.74,0.79,0.0,0.75,0.0,14.38,4.58,-4.74,0.26,1.21,1.9,2.0,4.37,1.0,0.33,0.0,-59.95,0.4,0.0,2.0,0.79,0
4.37,0.0,1.0,2.5,5.62,0.0,-3.37,1.62,-0.62,0.0,-0.22,-0.62,-10.62,1.0,0.0,14.62,2.0,-0.38,0.0,-0.62,1.0,-0.44,0.0,99.63,0.8,0.0,2.38,2.0,0
4.48,0.0,1.75,0.0,0.0,0.75,108.27,1.0,0.0,0.75,0.11,-0.75,17.92,3.0,-0.75,48.79,0.25,0.37,0.25,0.25,1.0,0.01,0.0,-65.43,0.85,0.0,2.49,2.99,0
0.0,0.0,1.0,1.0,0.0,0.0,7.8,-4.1,-1.7,-2.83,0.58,0.0,55.72,1.43,-8.5,-2.27,0.43,6.15,4.57,1.0,1.0,0.13,0.0,-166.16,0.1,0.0,5.7,1.13,0
0.0,0.0,1.0,5.0,0.0,1.0,70.75,1.0,0.0,-1.49,1.88,0.0,71.63,0.0,-1.24,7.0,0.75,1.11,0.75,0.0,1.0,-0.33,0.0,287.0,0.86,0.0,1.75,0.75,0
-6.83,0.0,2.0,26.14,1.76,3.0,39.66,2.24,-0.62,-3.1,0.74,0.0,38.48,0.38,0.0,-9.31,0.38,3.05,2.62,1.0,1.0,1.32,0.0,-278.55,0.29,0.0,0.38,0.14,0
0.0,-0.57,2.15,3.0,7.59,0.57,29.71,1.0,0.0,0.0,-2.36,0.0,70.0,3.57,0.43,7.43,1.57,28.74,-0.72,1.57,1.0,1.47,0.0,4.59,0.57,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,-1.4,-1.7,4.82,2.0,0.15,-2.1,7.91,-0.85,33.74,0.3,2.55,-14.68,1.15,-0.03,0.15,-0.7,1.0,1.83,0.0,-51.8,-0.47,0.0,-0.7,-3.25,0
0.0,0.0,1.0,0.0,2.69,2.34,73.2,1.0,0.67,8.03,0.89,0.67,106.96,2.0,3.67,20.76,1.0,9.9,3.34,1.67,1.0,0.53,0.0,51.98,1.37,0.0,5.02,5.36,0
1.0,-12.2,1.0,1.0,1.0,-3.76,-1.67,1.0,0.0,0.94,0.61,0.0,88.14,1.94,0.0,-5.57,2.88,3.9,0.94,0.0,1.0,0.0,0.0,-96.69,-0.94,0.0,2.94,0.94,0
0.0,0.0,1.92,2.0,1.84,1.92,42.49,2.92,0.92,-3.68,-1.76,3.0,-80.05,3.84,1.84,15.96,2.92,3.71,2.0,2.0,2.92,1.97,1.0,14.8,1.66,0.0,2.92,2.84,0
10.0,1.0,1.0,13.0,7.7,-0.7,62.3,7.1,2.0,62.3,-1.14,0.0,143.42,0.3,8.0,21.3,2.7,0.79,0.0,0.3,0.0,1.19,0.0,1449.02,1.01,2.0,1.6,2.4,1
1.0,-0.54,2.0,5.0,1.0,0.54,33.51,1.0,0.0,3.54,-1.56,0.0,93.9,2.09,0.0,3.63,2.09,4.35,-1.17,1.54,1.0,0.44,0.0,36.09,1.04,0.0,4.63,2.09,0
-0.58,-0.58,0.42,1.16,0.0,0.0,0.58,0.42,1.0,-3.48,0.24,0.0,34.18,3.0,0.0,4.9,1.0,0.63,-1.16,2.42,1.0,0.38,0.0,-81.85,1.0,0.0,1.0,1.58,0
0.0,0.58,1.0,0.0,0.0,6.16,11.26,1.58,0.0,11.0,0.51,8.0,19.17,0.42,0.58,0.68,0.42,14.4,13.42,19.42,53.42,2.71,3.0,137.98,1.58,0.0,-0.74,-1.16,0
1.0,1.0,1.0,3.58,9.03,0.0,9.48,2.86,1.0,0.0,-0.82,0.0,115.13,3.14,2.0,4.42,2.0,3.68,1.72,2.0,1.0,0.88,0.0,104.88,1.36,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.48,1.0,0.0,4.7,-2.81,0.0,102.81,3.39,0.0,2.78,3.39,3.34,1.7,1.7,1.0,0.5,0.0,53.0,1.0,0.0,2.39,2.09,0
0.0,0.0,1.0,0.0,1.0,-1.13,37.5,1.0,1.0,1.0,-0.31,0.0,-3.5,3.0,0.0,11.57,1.0,1.13,1.0,1.0,1.0,0.36,0.0,41.0,0.29,0.0,2.87,6.27,0
-0.72,0.0,1.0,3.44,4.31,-1.87,63.25,0.28,2.15,2.87,0.14,1.0,157.31,3.44,2.15,16.33,1.0,7.88,0.0,1.0,1.0,1.29,0.0,75.9,0.71,0.0,1.72,2.44,0
0.8,0.0,1.0,0.8,4.8,2.0,46.84,3.4,1.0,6.0,-6.23,2.6,137.85,3.6,-0.6,27.79,2.6,6.43,2.0,2.8,1.0,1.34,0.0,83.36,0.95,0.0,4.8,6.6,1
4.0,0.0,1.0,0.0,-9.57,1.0,42.82,-1.61,0.0,2.17,2.39,1.0,26.06,2.87,0.0,16.69,1.13,6.24,3.61,1.0,1.0,-0.31,0.0,33.8,0.23,0.0,3.0,0.39,0
7.53,0.0,2.07,5.0,9.0,0.0,38.14,2.0,0.0,0.0,0.52,0.0,31.78,2.0,0.0,7.07,-0.07,-1.48,1.53,1.53,1.0,1.48,0.0,-55.62,1.0,0.0,1.53,2.13,0
0.0,-2.23,1.74,20.82,2.23,5.23,73.72,1.0,0.0,3.0,2.08,0.0,99.93,1.74,-2.23,6.0,2.74,5.97,3.49,3.0,1.0,1.04,0.0,107.37,0.63,0.0,2.0,2.49,0
30.41,0.0,2.0,4.0,17.0,0.41,371.33,7.0,1.18,4.64,-0.08,1.0,36.76,2.0,2.18,30.41,2.0,3.47,0.0,1.0,1.0,0.82,0.0,211.29,0.45,3.0,5.77,8.0,1
3.94,0.0,2.0,0.0,2.0,-2.21,19.49,2.0,1.0,8.15,-0.41,0.74,95.51,2.74,0.0,20.93,2.0,5.0,1.74,1.74,1.0,2.41,0.0,7.36,0.2,0.0,2.47,2.47,0
16.61,19.28,1.0,29.71,6.43,-1.84,33.16,20.28,0.0,36.81,0.73,0.0,122.24,-0.84,16.53,13.77,1.0,3.05,1.92,0.08,1.0,0.87,0.0,-0.92,-0.92,0.0,1.25,0.08,0
17.0,21.0,1.0,31.39,-1.82,0.68,69.47,19.96,0.0,40.0,1.05,-0.68,163.86,0.32,18.68,6.11,0.64,6.3,0.32,-0.68,1.0,0.41,0.0,112.65,0.16,0.0,-1.04,-0.36,0
0.0,0.0,1.0,0.0,-0.8,0.0,13.57,1.0,-0.8,2.8,1.68,0.0,104.08,1.2,0.0,-1.61,1.0,5.16,1.0,1.0,1.0,-0.4,0.0,-32.86,-0.46,0.0,-1.4,-3.21,0
2.0,0.0,2.0,4.0,2.0,1.0,55.3,4.0,1.0,3.0,0.0,1.0,71.89,2.0,0.0,17.0,2.0,4.13,1.0,1.0,1.0,1.16,0.0,391.62,0.36,3.0,6.0,7.0,1
0.0,6.0,1.0,0.88,-4.4,-6.92,-27.6,1.88,0.88,0.88,2.5,0.0,51.04,2.76,2.0,7.04,1.88,2.17,0.0,0.12,1.0,-0.63,0.0,14.04,0.56,0.0,1.88,0.88,0
-1.57,0.0,1.0,-0.79,-32.22,1.57,48.22,-11.57,0.0,1.57,10.84,0.0,-47.15,0.79,4.0,-31.22,0.79,3.82,1.79,-1.57,1.0,-0.57,0.0,-317.48,-0.39,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.17,-30.48,1.0,0.0,2.26,0.66,-2.98,-4.23,0.26,0.0,-8.15,1.26,0.13,0.51,1.51,1.0,-0.87,0.0,-56.32,0.5,0.0,-0.23,-1.23,0
0.0,0.0,1.0,0.0,0.0,2.0,65.88,1.0,0.0,-9.85,2.49,0.0,2.64,0.65,0.0,4.32,1.68,3.95,2.0,1.0,1.0,0.34,0.0,-54.12,-0.68,0.0,3.68,4.0,0
1.0,-5.2,1.0,0.0,1.0,-3.9,11.22,1.0,0.0,1.95,-2.54,0.0,33.77,3.65,1.3,7.35,1.65,6.43,0.0,2.65,1.0,1.09,0.0,-46.21,0.1,0.0,4.0,4.0,0
0.0,0.0,2.39,-0.69,-0.69,1.0,49.47,0.31,0.0,1.69,1.27,0.0,-5.55,0.61,0.0,3.61,2.31,2.25,-0.69,1.0,1.0,0.95,0.0,-5.25,1.42,0.0,3.0,5.78,0
1.0,0.0,1.0,-0.65,-3.86,3.55,82.18,0.45,0.0,2.55,1.28,0.55,18.77,1.55,0.55,3.31,2.0,5.81,2.2,2.65,1.0,0.55,0.0,22.04,0.0,0.0,1.0,0.55,0
6.07,0.76,1.0,0.0,9.1,0.76,67.93,5.55,0.0,16.93,-1.79,0.0,140.66,2.24,0.0,12.35,1.76,3.96,0.24,-0.52,1.0,1.3,0.0,340.13,1.23,1.52,4.52,4.28,1
16.0,1.0,2.0,10.0,39.0,2.0,208.99,4.0,0.0,2.0,-0.55,2.0,133.27,3.89,0.0,35.0,1.11,3.09,1.0,1.0,1.0,1.79,0.0,1233.89,1.2,3.0,3.11,7.11,1
0.0,7.0,0.22,-16.33,-7.78,0.0,3.0,-15.33,0.0,1.56,2.91,0.0,-40.45,0.78,-8.33,-9.11,-0.78,-1.69,0.0,0.0,1.0,-0.75,0.0,-178.12,0.04,0.0,-1.33,-0.78,0
5.93,2.93,6.0,2.93,9.75,2.0,88.94,2.95,0.98,12.78,-3.48,3.0,136.81,3.95,0.0,25.61,1.98,8.82,2.07,5.0,1.0,3.43,0.0,200.98,1.06,0.0,3.98,1.0,1
0.0,-0.76,1.0,0.0,1.0,0.0,48.33,-0.53,-4.11,-9.93,1.37,-0.76,-23.68,1.24,2.0,7.71,1.0,-1.37,0.0,1.76,1.0,0.11,0.0,-279.85,1.42,0.0,5.53,-1.06,0
0.0,0.0,3.03,0.0,4.1,0.51,31.46,2.0,2.0,1.49,0.14,0.0,-26.58,1.97,0.0,9.95,2.0,27.67,1.51,2.0,1.0,1.04,0.0,18.59,0.5,0.0,-0.03,-0.03,0
-21.58,-0.9,1.0,-0.9,4.3,9.0,86.91,0.1,-4.5,0.9,2.73,0.0,-87.21,-0.8,-2.7,-14.39,0.1,1.57,3.7,2.0,1.0,2.04,0.0,-283.05,0.48,0.0,1.0,-1.8,0
14.09,0.0,1.0,0.88,2.64,-4.4,139.71,1.0,0.88,7.04,2.73,-7.04,83.65,1.0,0.0,17.85,2.0,-5.58,-11.33,-15.73,-45.67,-2.42,-2.64,136.6,0.74,1.76,1.88,5.4,0
0.0,0.0,1.0,0.0,0.99,-2.94,16.38,1.0,0.99,0.03,0.72,0.0,-17.15,3.97,0.0,9.91,1.01,5.94,2.99,1.99,1.0,-0.27,0.0,-34.49,0.07,0.0,6.96,4.96,0
1.0,0.0,0.08,6.0,-7.26,-1.84,-51.35,7.0,0.0,0.0,-0.48,-0.92,83.0,1.92,6.0,-0.26,2.0,-2.74,-2.75,-1.84,1.0,-0.9,0.0,76.39,1.66,0.0,-1.75,-0.92,0
0.0,0.0,3.0,-2.86,5.14,1.0,33.67,1.0,0.0,1.91,1.15,0.0,-9.53,0.05,-0.95,-1.91,2.91,51.6,2.0,1.0,1.0,0.55,0.0,26.11,1.32,0.0,5.77,1.91,0
0.53,0.0,1.53,0.53,0.53,0.53,42.18,1.0,0.0,3.59,0.3,1.06,65.91,1.47,0.0,5.47,1.47,3.7,1.53,1.0,1.0,1.2,0.0,175.5,0.09,0.0,3.47,0.41,0
-2.89,0.0,1.0,1.0,1.0,-0.97,3.66,2.0,0.97,-9.73,3.56,-0.97,2.2,3.0,0.97,-19.31,1.03,1.66,2.97,2.0,1.0,-0.63,0.0,-71.64,-0.35,0.0,0.05,-2.92,0
8.5,0.0,1.57,5.1,20.41,1.13,144.44,2.13,-0.57,3.13,1.06,1.13,65.67,1.43,-1.13,21.87,3.0,2.96,1.57,0.43,1.0,0.92,0.0,715.12,0.23,1.7,7.13,5.97,1
-0.95,0.0,2.05,0.0,3.0,-0.73,24.31,1.0,-0.95,-6.68,3.58,1.05,-44.88,1.95,0.0,-3.59,0.05,-5.6,3.0,2.95,2.0,-0.33,1.0,3.0,-0.45,0.0,2.05,-0.82,0
11.0,15.81,1.69,17.87,15.12,1.37,127.65,1.0,0.0,24.12,-0.16,0.69,143.8,3.0,0.0,7.87,0.31,1.07,-0.37,-1.06,1.0,0.15,0.0,130.86,0.61,0.0,1.69,0.69,0
0.51,0.0,1.0,0.0,0.51,0.0,50.78,1.0,0.0,-2.56,0.33,-1.02,-33.79,1.02,2.49,92.95,-0.51,-0.83,-0.02,1.0,1.0,-0.04,0.0,-116.22,-0.13,0.0,4.54,3.05,0
0.0,0.0,1.0,-0.66,0.0,2.0,46.0,2.97,0.0,2.66,1.77,0.0,-25.79,1.34,0.0,4.0,2.0,-3.85,-7.21,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.98,12.65,1.49,178.44,3.98,6.7,4.0,-2.18,0.0,124.42,3.49,-6.7,25.37,2.49,7.73,-0.49,1.0,2.0,0.54,1.0,78.12,0.94,0.0,3.74,4.72,1
0.0,-1.79,1.0,0.0,0.0,0.0,29.53,1.0,0.0,11.0,2.3,0.0,90.0,3.2,2.99,0.0,2.6,7.18,6.38,1.0,1.0,0.0,0.0,46.81,0.07,0.0,2.0,0.0,0
0.0,0.0,1.0,2.87,3.75,0.0,-0.49,1.0,0.0,-0.87,-0.07,1.0,65.61,1.38,-12.49,5.38,1.0,4.03,2.62,2.0,1.0,1.12,0.0,262.82,0.86,0.0,-0.87,-0.62,0
-24.44,0.0,0.19,-11.41,-26.89,-7.33,-541.48,-12.04,0.81,-1.44,1.11,-0.81,-49.14,2.63,-11.41,2.44,1.19,0.7,1.0,1.81,1.0,0.42,0.0,-211.82,0.14,0.0,1.19,0.0,0
7.0,0.0,1.0,5.0,9.0,0.55,27.45,2.0,0.0,-1.65,0.87,0.0,77.49,2.0,0.0,3.24,1.55,1.88,1.0,1.0,0.45,0.2,-0.55,-13.99,0.67,0.0,1.55,0.55,0
0.39,0.0,2.0,0.0,-0.61,6.0,63.56,1.0,2.22,8.0,0.94,1.0,47.0,0.39,0.0,5.95,2.0,12.04,1.0,-0.22,1.0,1.69,0.0,-4.88,1.15,0.0,0.17,2.56,0
0.0,-0.63,1.63,13.33,6.35,-5.71,48.31,14.33,0.0,2.0,-4.21,0.0,121.56,2.63,6.98,15.42,2.27,5.84,0.37,1.0,1.0,0.14,0.0,121.21,-0.35,0.0,3.54,3.81,1
0.0,0.0,-0.15,0.0,-1.72,0.85,44.15,1.0,0.0,5.29,1.6,-1.15,95.55,2.57,1.15,7.0,1.57,4.09,0.85,0.43,0.43,-0.67,-0.57,3.28,0.71,0.0,3.43,-0.72,0
28.24,0.0,0.06,-3.77,4.71,0.0,74.48,4.77,0.0,7.53,1.39,0.94,16.01,2.94,2.82,39.6,1.0,3.13,1.06,1.0,1.0,1.02,0.0,27.99,1.47,0.0,0.06,0.0,0
0.0,0.0,2.0,0.0,9.0,2.0,65.23,9.47,2.82,6.59,-1.33,1.0,79.07,1.0,14.12,17.71,2.88,7.45,1.12,3.06,1.0,1.44,0.0,334.45,1.23,0.0,4.0,1.0,1
-3.42,2.57,1.0,-1.71,0.86,0.0,72.38,1.86,0.86,8.71,0.51,0.0,24.14,2.86,0.0,22.27,2.86,4.09,0.14,1.0,1.0,1.12,0.0,71.49,-0.01,0.0,5.71,0.86,0
0.0,0.0,1.0,0.0,0.0,-3.47,-54.57,1.0,0.0,40.81,-0.97,0.0,32.13,1.0,0.0,13.13,2.0,-0.06,0.0,0.87,1.0,-0.09,0.0,110.74,0.98,0.0,3.0,1.13,0
0.53,0.0,1.0,-1.05,0.53,-0.53,54.78,0.47,0.0,0.0,0.35,-1.58,0.0,0.53,3.0,97.1,-0.53,1.13,-0.05,1.0,0.47,-0.11,-0.53,4.21,-0.13,0.0,4.05,2.58,0
0.0,0.0,-5.11,8.15,0.0,0.0,26.93,1.0,0.0,-5.43,1.53,0.0,16.97,2.0,13.58,-22.48,1.0,-8.21,-0.68,0.32,1.0,-0.51,0.0,-9.5,-0.68,0.0,0.32,-0.68,0
10.65,0.0,1.0,0.67,2.0,2.0,139.56,1.0,0.67,15.65,1.43,0.0,113.26,1.33,0.0,17.65,1.0,7.51,1.33,-1.0,0.33,-0.5,-0.67,147.82,0.14,1.33,3.0,7.33,0
0.0,0.0,1.0,0.0,0.0,0.0,34.59,1.0,0.0,2.59,0.65,-0.79,19.0,2.79,0.0,8.82,2.0,7.31,1.0,1.79,1.0,1.76,0.0,-4.94,0.1,0.0,2.41,-3.18,0
18.69,0.0,1.62,8.72,21.18,5.61,472.28,10.97,-0.62,6.49,2.11,0.62,146.8,0.38,8.72,3.11,1.62,1.68,0.62,0.38,0.0,0.0,0.0,187.51,0.25,0.0,5.49,3.49,1
0.0,0.0,2.91,26.54,2.74,2.82,9.82,1.0,0.0,5.09,-0.53,2.0,121.77,0.18,0.0,2.35,0.09,5.5,3.91,2.0,1.0,2.46,0.0,220.28,0.54,0.0,-1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,13.83,1.0,0.95,-1.91,0.26,0.0,-57.22,2.0,0.0,3.05,1.0,-2.02,-0.95,1.0,1.0,0.33,0.0,-1.91,-0.95,0.0,-1.86,-0.95,0
0.0,0.0,1.0,1.0,0.0,1.85,9.26,1.0,0.0,0.0,0.83,0.0,133.33,2.93,0.0,3.7,0.07,15.66,15.0,1.0,1.0,0.0,0.0,0.93,0.93,0.0,2.85,0.93,0
3.0,0.0,2.0,0.0,-1.19,-0.09,20.3,1.0,0.45,-3.28,1.09,-0.55,-31.75,3.0,-0.55,6.96,1.0,5.31,1.0,0.45,1.0,1.42,0.0,45.45,1.12,0.0,0.36,-2.74,0
0.0,2.77,1.0,-0.69,0.0,2.0,66.46,1.0,0.0,2.0,4.11,0.0,-9.23,0.62,0.69,4.69,0.31,-6.09,-9.39,1.0,1.0,0.25,0.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,8.66,0.0,-4.33,3.16,1.0,0.0,-0.39,0.72,0.0,2.28,0.0,-3.05,1.72,1.47,0.0,0.11,1.0,1.17,0.0,78.91,1.23,0.0,0.28,0.28,0
-0.69,0.0,1.0,-0.69,0.0,0.0,18.79,0.31,0.69,3.31,2.4,-0.69,35.27,2.38,0.0,-3.45,0.31,-0.22,-0.69,-0.38,0.0,-0.17,0.0,-70.36,0.41,0.0,3.69,1.0,0
7.0,0.62,3.0,5.0,-6.87,8.62,150.13,-0.87,0.0,0.76,5.6,2.0,47.29,0.38,1.62,14.26,-0.25,5.56,2.62,1.0,1.0,1.4,0.0,154.51,0.64,2.0,4.0,2.13,0
0.0,7.0,1.0,0.0,2.06,1.03,25.32,1.0,0.52,2.58,2.77,0.52,29.93,0.52,1.52,-38.22,-0.52,2.75,0.52,0.0,1.0,0.34,0.0,31.48,0.29,0.0,1.52,1.55,0
1.23,0.0,6.0,-0.88,-36.2,2.0,44.35,-13.13,0.0,5.77,0.73,3.0,-2.98,2.0,0.0,-26.2,1.88,8.83,5.0,3.23,1.0,2.25,0.0,-235.74,0.23,0.0,3.0,-0.77,0
34.0,1.0,2.0,13.0,36.0,2.59,407.57,5.0,0.0,8.0,1.45,1.0,97.57,2.8,0.0,30.0,2.8,5.41,0.0,0.2,1.0,0.37,0.0,1470.74,0.44,2.0,7.39,7.39,1
10.0,1.0,1.0,13.54,0.0,0.0,58.17,5.0,2.54,56.0,-1.45,0.54,154.22,1.0,3.66,17.71,2.0,-0.86,-4.34,1.54,0.0,1.2,0.0,1416.22,0.89,2.0,3.54,1.0,1
0.0,0.0,0.28,0.0,0.0,0.0,25.77,1.0,0.0,5.58,6.8,0.0,25.1,2.28,0.0,0.28,1.0,0.56,0.28,0.28,0.28,0.0,0.0,77.99,1.0,0.0,1.0,0.0,0
0.0,-5.93,1.0,4.98,7.0,0.0,-20.62,2.99,0.0,1.0,-3.55,2.96,85.0,1.99,-1.98,4.95,1.99,2.5,3.98,1.99,1.99,1.59,0.99,66.59,1.0,0.0,1.99,0.99,1
-0.75,0.0,1.0,-0.75,-5.27,0.0,-24.07,-1.26,0.0,12.79,-0.2,-0.75,13.54,2.75,0.0,-3.52,0.25,0.04,-0.75,1.25,1.0,-0.33,0.0,53.85,1.38,0.0,-1.26,-0.75,0
0.0,0.0,1.0,3.42,17.0,3.15,246.52,5.0,9.0,1.15,1.54,0.0,85.6,2.0,3.0,27.3,2.0,6.15,-1.15,1.0,1.0,0.58,0.0,58.51,0.07,0.0,2.85,7.3,0
30.09,0.0,1.0,2.81,11.43,0.0,108.02,5.91,0.0,13.72,-0.1,1.0,145.5,2.91,5.72,55.67,1.0,9.6,0.0,1.0,1.0,0.76,0.0,-272.35,1.09,0.0,4.72,4.62,1
0.0,0.0,1.0,0.0,0.0,-1.38,-10.32,1.0,0.0,-0.69,-0.08,0.0,-14.45,0.0,0.0,-1.38,0.69,1.81,0.69,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.06,0.69,0
0.0,0.0,2.0,2.7,3.98,1.0,9.7,1.57,0.0,6.57,-0.1,2.0,105.27,1.43,0.0,5.43,1.0,6.75,3.57,0.3,0.43,1.34,-0.57,138.54,1.28,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,60.97,1.0,0.0,0.21,2.25,0.0,46.05,1.21,0.0,7.16,2.58,5.26,1.0,1.0,1.0,0.35,0.0,84.57,0.4,0.0,3.79,3.0,0
1.24,0.0,1.0,1.62,25.32,0.15,98.41,10.88,5.0,7.15,-0.06,0.0,115.55,0.38,2.0,29.7,0.76,3.23,1.0,2.24,1.0,0.68,0.0,206.4,0.5,0.0,1.0,2.85,1
0.0,0.0,3.0,0.0,8.0,1.99,47.85,1.0,0.0,0.99,-7.37,0.0,22.84,2.99,3.97,3.97,1.99,62.46,2.99,1.99,1.0,1.6,0.0,42.76,1.5,0.0,2.99,1.99,1
0.0,0.0,-0.03,0.0,5.15,-2.57,25.19,2.54,0.0,1.0,1.11,-0.51,50.0,2.0,0.0,14.81,1.51,1.16,-1.03,0.49,0.49,-0.19,-0.51,60.72,0.06,0.0,1.51,-0.51,0
0.0,17.0,1.0,0.0,0.0,-0.79,22.27,4.0,0.0,-1.59,1.13,0.0,-15.88,-0.79,36.0,1.21,0.79,2.49,-0.79,0.0,1.0,-0.24,0.0,-15.08,0.0,0.0,1.0,0.79,0
0.95,0.0,1.0,0.95,0.0,4.84,72.3,1.0,0.0,3.95,2.01,0.0,97.81,1.05,0.0,-4.34,1.0,2.16,1.05,1.0,1.0,-0.96,0.0,2.16,0.53,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.24,1.0,0.0,4.0,5.66,0.0,87.0,1.81,0.0,1.63,1.81,2.01,2.44,1.81,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.81,0
1.0,0.0,2.0,0.0,6.0,4.57,62.29,2.0,1.0,2.43,0.53,0.0,72.14,0.86,0.0,1.71,1.43,1.58,1.0,1.57,1.0,2.89,0.0,86.88,0.0,0.0,-0.71,-0.14,0
0.0,1.0,1.0,0.0,0.0,0.65,38.36,1.0,0.0,0.65,3.88,0.0,21.37,0.65,32.65,2.3,0.0,5.16,3.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,4.94,1.65,0
0.0,0.56,1.0,0.0,0.0,0.44,250.97,1.0,0.0,-2.26,4.14,0.0,-38.38,-1.13,-0.13,6.05,-0.56,1.49,1.69,-0.56,1.0,0.0,0.0,43.79,0.1,0.0,0.87,0.87,0
2.0,0.0,1.0,0.0,25.0,0.0,9.07,1.0,0.0,-0.83,-2.15,1.0,0.0,0.17,0.0,21.64,1.83,3.09,1.17,1.34,1.0,0.44,0.0,344.61,0.87,0.0,5.66,3.83,1
-1.0,0.0,1.0,0.0,-1.0,1.0,4.0,2.0,1.0,-1.0,1.02,-1.0,-48.99,4.0,0.0,-1.0,1.0,1.83,1.0,-1.0,1.0,-0.3,0.0,-42.99,0.57,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,85.34,-0.69,0.0,5.25,2.05,0.0,96.33,2.56,0.0,8.93,3.0,8.75,1.56,1.0,1.0,0.26,0.0,115.43,0.92,0.0,3.12,1.69,0
-8.15,0.0,1.0,-2.22,2.52,2.0,84.82,6.93,2.48,6.74,0.58,1.0,58.74,2.74,12.12,19.29,1.74,4.75,2.0,2.0,1.0,0.65,0.0,-211.76,1.05,0.0,3.26,2.78,0
0.0,0.0,2.69,4.0,3.54,14.38,111.46,2.0,0.0,-1.69,2.04,1.69,47.15,0.15,2.0,15.85,0.15,3.93,1.85,0.85,1.85,1.36,0.85,123.54,1.42,0.0,1.15,1.85,0
