CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.94,72.08,1.0,0.0,-46.47,4.44,0.0,-46.94,3.94,0.0,5.0,0.03,5.5,2.94,1.97,1.0,-0.22,0.0,-75.62,-0.97,0.0,5.94,3.94,0
-4.39,-7.53,0.37,-4.39,-2.51,0.0,2.41,-3.39,0.0,-9.66,1.55,0.0,5.64,1.0,-1.25,6.63,1.37,10.95,1.63,2.0,1.63,0.08,0.0,-287.46,0.37,0.0,3.88,3.25,0
0.97,-1.94,0.0,1.94,1.94,-6.78,29.0,1.0,0.97,103.97,-4.7,0.0,181.31,3.9,-3.87,9.68,1.97,5.98,-0.97,1.0,0.0,0.09,0.0,9.68,0.65,0.0,5.84,1.97,1
1.54,1.0,1.0,3.85,20.03,-2.31,14.82,1.0,0.0,-0.77,5.98,-0.77,56.25,-0.77,0.0,4.08,0.0,-1.1,0.77,-0.77,1.0,-0.26,0.0,-198.81,0.0,0.0,3.54,0.77,0
0.0,0.0,1.89,-81.99,17.0,2.0,212.45,5.0,9.0,0.0,4.33,0.0,100.0,2.89,3.0,25.89,2.0,7.39,0.0,1.0,1.89,0.58,0.0,66.0,0.45,0.0,4.0,5.0,0
1.0,0.0,2.96,4.0,2.0,1.0,38.0,3.0,1.0,4.0,-2.0,1.0,80.0,0.09,0.96,4.0,1.04,3.12,0.96,1.96,1.96,1.44,0.0,10.92,0.04,0.0,2.96,0.0,0
-0.85,0.0,-1.56,-1.71,-2.56,3.0,65.29,1.0,0.0,3.15,2.76,0.0,25.75,2.85,0.0,0.59,0.15,4.28,1.15,1.0,1.0,-1.99,0.0,0.0,0.0,0.0,5.56,5.56,0
1.0,1.0,1.0,3.83,3.0,0.57,66.21,2.0,-0.57,-0.57,0.97,0.0,111.29,3.3,0.43,16.96,1.43,4.25,1.43,1.43,1.0,0.8,0.0,175.38,0.73,0.0,3.0,2.0,0
-20.14,0.0,1.0,1.24,-1.58,1.53,33.13,-1.05,1.0,-1.05,0.45,-0.76,62.02,1.24,-2.29,-15.01,2.0,0.45,2.53,2.0,1.0,0.14,0.0,375.53,0.02,0.0,3.53,5.76,0
0.0,0.0,3.05,0.0,5.45,0.68,-2.73,1.0,1.0,0.0,-6.81,0.0,0.0,2.32,0.0,2.0,1.0,35.11,1.36,3.68,1.68,1.28,0.0,6.45,1.68,0.0,1.0,1.0,1
3.0,0.0,1.0,5.0,15.02,0.0,52.55,-12.73,0.0,-2.2,0.67,-0.55,120.26,2.1,0.0,0.21,0.45,3.5,1.45,-0.1,1.0,0.39,0.0,-8.09,0.37,0.0,1.35,2.0,0
-4.88,0.0,0.0,1.0,-1.63,0.0,-9.76,1.0,0.0,-1.63,0.76,-0.81,-50.43,1.19,0.0,-16.27,1.81,-2.97,0.0,0.0,0.0,-1.03,0.0,-60.19,-0.51,0.0,-0.44,-2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,24.6,1.0,0.0,-0.8,5.3,0.0,-40.08,2.8,0.0,1.0,1.8,0.0,0.8,0.8,1.0,0.0,0.0,-0.8,-0.8,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.5,0.0,25.54,-0.63,0.0,99.07,2.5,0.5,4.5,1.5,1.11,-2.5,1.0,0.5,0.03,0.0,34.55,0.25,0.0,1.0,0.5,0
11.77,-22.23,3.29,0.71,7.94,2.94,77.13,-3.47,-1.29,6.23,0.15,1.65,82.0,0.71,-2.59,18.12,2.35,10.63,1.29,1.65,1.0,1.0,0.0,1054.94,0.63,1.0,1.71,5.71,0
2.75,-0.54,0.46,-1.62,-2.87,0.0,18.54,-0.62,0.0,-3.5,0.28,1.0,29.42,2.0,0.0,15.13,0.46,4.69,1.0,1.54,1.0,0.92,0.0,-59.78,0.97,0.0,4.46,-0.33,0
0.0,0.0,1.0,0.0,0.62,1.24,64.7,1.0,0.62,3.09,2.75,0.0,54.39,-0.24,1.24,5.09,2.0,2.84,-0.85,-0.85,1.0,-0.26,0.0,24.49,1.0,0.0,0.38,2.85,0
0.0,0.0,0.15,1.0,0.0,-4.25,-9.26,2.0,0.0,0.85,0.59,-0.85,168.05,1.85,50.85,1.45,3.7,0.32,-1.4,-1.55,1.0,-0.83,0.0,-75.7,0.05,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,-6.25,1.0,0.0,0.0,-0.27,0.0,-39.07,1.22,0.0,2.44,0.22,0.69,0.78,3.56,1.0,0.39,0.0,19.22,0.22,0.0,-1.34,0.0,0
0.0,0.0,-0.51,0.0,0.0,1.02,33.09,1.0,0.0,-1.02,10.23,-1.02,0.0,3.02,0.0,0.51,0.49,0.25,-0.51,-1.53,0.0,-0.38,0.0,66.0,1.0,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,2.61,42.24,1.0,0.0,0.0,4.04,0.0,0.0,4.82,-0.61,4.61,1.61,4.04,3.21,3.21,1.0,0.0,0.0,-21.22,-0.4,0.0,3.0,1.39,0
0.0,0.0,1.0,4.0,1.0,11.0,108.71,2.0,0.0,0.82,-0.33,0.0,121.78,0.18,2.0,17.45,1.82,2.38,-0.63,0.0,1.0,0.99,0.0,66.35,1.0,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,37.31,1.0,0.0,14.43,0.47,0.0,74.07,1.57,0.0,4.01,2.57,0.62,0.43,1.57,1.0,0.0,0.0,1.15,0.29,0.0,2.15,0.0,0
1.2,1.2,1.0,0.0,1.2,3.59,52.53,1.0,0.0,1.0,-0.2,0.6,7.0,1.6,-1.2,4.78,2.6,3.51,2.2,2.2,1.0,1.29,0.0,1.2,0.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.67,0.67,3.0,34.14,0.33,-3.36,-1.71,1.59,-0.67,51.59,1.33,-2.02,5.33,0.33,1.73,0.33,1.0,1.0,-0.63,0.0,-1.34,-0.67,0.0,1.0,1.0,0
0.52,0.0,1.52,0.0,1.04,0.0,2.44,1.52,0.52,1.04,-0.4,0.0,43.19,1.0,0.0,1.04,2.52,1.55,0.0,-0.04,1.0,2.54,0.0,26.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.81,-8.08,-4.04,1.81,0.0,0.0,-5.61,0.81,68.65,6.04,-1.62,9.65,2.62,3.99,0.0,2.81,1.0,0.37,0.0,120.96,1.81,0.0,1.0,0.0,1
0.65,0.65,1.0,0.65,1.95,0.0,49.47,1.65,-0.65,1.0,0.97,0.0,90.88,3.6,0.65,14.44,2.65,13.68,2.3,2.65,1.0,0.4,0.0,36.44,1.16,0.0,3.3,3.3,0
1.52,1.76,1.0,1.76,2.28,6.85,292.54,2.0,-0.76,30.33,0.23,0.76,158.63,0.48,0.0,10.37,1.0,9.7,0.76,0.24,0.0,0.51,0.0,1045.55,0.23,0.0,2.24,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,26.4,1.0,0.0,-0.92,4.58,0.0,0.0,-1.84,1.92,2.84,-0.92,5.33,4.08,-2.76,1.0,-0.46,0.0,32.17,0.61,0.0,1.92,0.0,0
0.73,0.0,1.0,-2.93,1.47,3.0,87.54,-2.67,0.73,5.47,1.75,0.0,59.13,2.73,-4.4,8.4,1.0,4.97,2.73,2.47,1.0,-0.04,0.0,185.6,-0.44,0.0,3.73,6.67,0
2.78,0.93,1.0,40.84,12.07,0.14,42.71,2.86,0.93,1.86,1.25,0.93,39.91,4.86,0.0,14.21,2.93,5.68,2.0,2.0,1.0,1.1,0.0,357.36,-0.34,0.0,1.14,2.93,0
0.0,0.0,1.0,0.0,0.0,2.0,42.0,6.7,-1.42,1.0,2.0,0.0,50.0,1.29,0.0,3.29,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0
7.88,3.88,1.0,11.38,-1.75,0.0,16.11,-13.89,1.75,49.04,3.77,0.0,87.58,-1.75,8.01,-22.65,0.88,2.78,1.0,-0.88,0.12,0.12,0.0,1080.69,0.08,0.88,-0.75,-1.75,0
14.09,3.0,1.09,13.0,15.19,2.81,128.41,2.09,-0.91,3.91,0.83,1.0,81.2,2.0,0.0,25.63,4.81,8.76,-0.91,1.0,1.0,-1.06,0.0,1461.33,1.21,1.0,4.81,7.91,1
0.0,-0.59,1.0,0.0,1.0,-0.18,36.46,0.41,1.0,1.77,0.31,0.0,-33.6,1.59,-0.59,9.07,2.0,1.38,1.18,2.59,1.59,1.85,0.0,-38.9,-0.29,0.0,1.59,1.59,0
-1.23,0.0,1.0,-1.23,-1.84,2.0,56.31,0.39,-0.61,2.77,6.2,0.0,23.92,0.77,1.23,-0.6,2.77,5.16,-0.61,-0.23,1.0,0.15,0.0,-193.96,0.55,0.0,2.39,-1.07,0
0.0,1.0,2.0,1.0,2.0,-1.63,14.22,2.0,0.0,-0.82,-0.62,0.0,68.77,4.18,0.0,10.73,2.82,0.85,-0.82,2.0,1.0,1.0,0.0,113.0,0.4,0.0,1.18,-0.63,0
-0.89,0.0,1.0,-0.89,-6.21,3.78,51.0,-1.66,0.0,0.34,4.15,-0.89,-18.35,2.89,0.0,-1.21,0.11,4.07,2.0,1.0,1.0,-0.39,0.0,-31.07,-0.44,0.0,2.11,4.89,0
0.51,0.0,1.0,0.0,0.51,2.04,39.21,3.04,1.0,-1.53,1.3,0.0,-23.49,2.49,0.0,0.49,1.51,-1.05,-1.02,2.0,1.0,-0.22,0.0,12.79,1.17,0.0,2.51,1.02,0
1.0,0.81,1.0,1.0,0.0,7.0,174.94,1.0,0.0,1.19,4.59,5.0,40.0,0.19,0.0,17.81,1.19,6.08,0.19,0.19,1.0,0.95,0.0,543.0,0.89,0.0,1.81,2.0,0
0.0,0.0,1.0,0.0,0.0,1.13,9.39,1.0,1.74,1.0,0.18,0.0,50.0,3.0,0.0,1.39,1.13,2.2,0.0,0.13,1.0,0.0,0.0,1.0,1.0,0.0,2.26,-0.61,0
1.0,0.0,1.0,0.0,-0.71,5.0,63.0,5.0,0.0,0.86,0.18,0.0,16.29,1.86,0.0,9.43,2.0,3.01,-0.86,-0.71,1.0,0.73,0.0,-4.0,0.71,0.0,4.71,2.86,0
0.0,-0.94,1.0,1.0,0.0,0.0,5.32,1.0,0.0,47.13,-3.03,0.0,194.26,2.94,0.0,2.83,2.89,2.76,1.0,1.94,1.0,0.63,0.0,73.52,0.94,0.0,0.06,0.0,0
15.85,0.0,1.0,4.51,4.07,11.0,123.45,4.05,0.0,5.62,-1.49,0.51,128.55,2.02,-19.48,36.48,1.51,-12.18,-17.41,0.51,1.0,0.75,0.0,102.59,1.0,0.0,2.51,1.51,0
0.0,0.0,0.0,0.0,0.0,-0.55,-9.91,1.0,0.0,-1.65,0.34,0.0,-28.07,1.0,0.0,-2.2,-0.65,-1.91,0.55,0.0,0.0,-0.13,0.0,-5.91,0.56,0.0,1.0,0.55,0
0.0,0.0,2.74,-9.07,23.97,2.87,212.52,5.0,9.0,0.0,-0.32,0.0,12.88,2.0,-14.42,11.93,2.0,50.95,1.74,1.87,1.0,1.45,0.0,72.97,1.33,0.0,4.0,5.0,1
0.97,0.0,1.0,1.94,4.85,0.0,62.08,1.0,0.0,1.0,1.7,0.0,91.63,1.0,0.0,10.67,2.0,4.61,0.03,1.97,1.0,0.55,0.0,102.86,0.37,0.0,3.94,1.97,0
1.54,0.0,2.54,43.12,3.85,0.0,58.72,-3.62,0.0,8.7,1.67,0.0,94.47,2.0,0.0,25.41,1.77,4.96,1.0,1.0,1.0,1.01,0.0,43.89,0.77,0.0,1.0,0.0,0
0.0,-1.65,1.0,0.0,0.0,0.0,26.35,2.55,0.0,1.55,-1.79,0.0,9.29,3.1,-0.55,11.84,3.1,4.35,1.0,1.55,1.0,0.38,0.0,12.39,0.77,0.0,5.65,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,30.38,1.62,3.12,4.74,0.85,0.62,37.7,2.62,1.87,-1.25,1.0,2.73,1.62,1.0,1.0,0.12,0.0,-0.62,0.0,0.0,-0.25,0.0,0
2.62,0.0,1.0,1.23,0.0,0.0,23.54,1.0,0.0,4.54,-0.51,0.0,112.4,-0.23,0.0,2.38,2.0,-1.25,-0.62,1.0,1.0,0.86,0.0,2920.1,1.37,0.0,1.0,1.0,0
16.0,0.0,1.0,1.0,3.98,-0.98,126.35,1.0,1.98,17.05,-0.96,0.0,55.92,0.02,0.0,19.05,1.98,3.79,-1.95,1.98,1.0,1.72,0.0,249.0,0.7,2.0,0.05,3.05,1
0.0,0.0,1.0,0.0,0.0,0.0,23.98,1.0,0.0,2.0,0.33,0.0,47.58,1.0,-3.51,3.51,2.5,-0.3,-1.01,1.0,1.0,0.23,0.0,38.64,-0.13,0.0,2.5,0.0,0
0.0,0.0,2.47,0.0,0.0,1.47,43.21,1.0,1.0,-86.96,1.3,0.0,32.43,3.47,0.0,5.95,1.74,3.46,0.74,1.74,1.74,1.26,0.0,178.34,0.49,0.0,1.0,0.74,0
2.11,0.0,0.53,1.59,0.0,-1.06,-0.16,1.53,1.06,4.23,2.47,1.06,33.3,-0.53,0.0,0.53,-0.53,0.82,0.0,0.0,0.0,0.88,0.0,15.86,0.53,0.0,1.0,-1.06,0
0.0,0.0,0.45,-0.55,-2.21,0.0,10.48,9.55,0.0,1.1,0.18,-1.1,4.41,1.55,0.0,0.55,1.0,-2.44,-1.1,0.0,1.0,-1.47,0.0,-77.76,-0.09,0.0,3.76,-0.55,0
-7.22,-0.72,1.0,-7.94,5.05,0.72,58.44,0.28,0.72,-37.55,3.63,0.0,-6.5,4.44,-3.61,2.89,1.0,3.88,1.0,2.0,1.72,0.11,0.0,-945.19,0.02,-1.44,1.72,2.17,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,2.59,1.74,0.0,58.23,2.0,0.0,5.0,1.0,4.07,1.59,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,-0.65,1.0,2.0,7.0,1.0,94.65,4.0,3.0,6.61,-2.92,0.0,131.42,4.96,-15.26,17.7,2.65,8.36,-0.65,1.0,1.0,0.57,0.0,98.0,0.6,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.59,2.0,0.0,0.36,-0.03,0.0,47.02,2.64,0.64,9.92,3.28,2.1,0.36,0.36,1.0,0.16,0.0,15.05,0.41,0.0,3.36,-1.28,0
0.0,0.0,1.0,0.0,0.0,2.0,73.99,1.0,-0.97,1.97,2.82,0.0,68.42,1.03,0.0,11.75,1.0,6.55,1.0,-0.94,1.0,0.25,0.0,2.94,0.52,0.0,6.91,2.0,0
0.0,-0.52,1.0,1.04,0.0,-1.22,76.87,1.0,0.0,2.61,2.06,0.0,43.87,0.52,2.48,4.18,1.04,12.53,2.52,0.0,1.0,0.24,0.0,7.31,0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.9,2.14,1.0,1.0,-1.9,0.51,0.0,-44.46,3.0,0.0,7.8,1.0,2.17,1.07,3.0,1.0,1.58,0.0,12.9,1.23,0.0,2.97,-1.93,0
0.0,0.0,0.43,0.0,-15.91,0.0,33.32,0.43,0.0,-1.84,7.3,0.0,5.91,2.57,0.0,-6.23,2.0,0.52,0.43,-0.14,0.43,-0.62,0.0,-159.68,-0.31,0.0,2.3,2.43,0
4.0,0.0,1.0,-1.46,0.0,0.0,27.0,1.0,0.0,-0.18,1.66,0.0,18.86,2.73,-0.73,-2.55,0.27,-1.37,1.73,1.0,1.0,0.06,0.0,-9.19,0.27,0.0,1.27,0.27,0
1.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,0.53,1.0,34.0,2.0,0.0,5.0,1.8,4.39,1.0,2.0,1.0,1.05,0.0,290.0,0.67,0.0,1.0,1.0,0
0.54,0.0,1.0,0.0,0.54,1.54,65.05,2.08,1.62,0.54,2.61,0.0,17.8,3.54,0.0,7.16,1.54,3.78,1.46,2.0,1.0,0.29,0.0,215.74,0.27,0.0,2.0,0.0,0
0.0,0.64,1.0,0.64,0.64,-1.29,11.95,2.64,0.0,-0.58,0.02,0.64,92.67,3.93,0.0,2.0,-0.29,-1.62,0.0,2.64,1.0,0.14,0.0,124.99,0.8,0.0,4.71,-1.29,0
-0.98,0.0,1.0,5.0,-0.98,0.02,54.38,1.0,0.0,-3.91,3.52,0.0,26.76,-0.98,1.0,-1.79,0.98,0.67,0.98,0.0,1.0,-0.29,0.0,234.27,0.97,0.0,1.0,-0.98,0
2.84,0.0,1.84,2.0,4.68,0.0,44.21,2.84,1.84,4.52,-1.89,0.0,144.85,2.84,0.0,15.68,2.0,3.32,1.0,2.0,1.0,2.23,0.0,344.16,-0.44,0.0,2.0,5.0,1
0.0,0.0,0.14,0.0,-2.57,-3.43,43.42,1.0,0.0,4.43,1.25,0.0,135.67,3.86,1.0,6.29,3.0,-4.65,-6.85,-5.0,-0.71,-1.46,-0.86,-65.51,0.57,0.0,4.71,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,30.13,1.0,0.0,1.0,1.74,0.0,13.46,1.0,0.0,1.0,1.0,4.2,2.0,1.0,1.0,0.6,0.0,0.22,0.22,0.0,0.22,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,7.92,7.6,0.0,3.18,0.3,0.0,-3.95,1.35,-0.82,-5.6,-0.65,3.51,1.0,0.18,1.0,-0.35,0.0,-12.37,-0.71,0.0,-0.65,0.0,0
0.0,0.0,1.0,-0.76,-3.03,0.0,27.97,1.0,0.0,0.0,7.01,0.0,-75.72,3.24,0.0,1.51,1.76,5.1,6.76,2.0,1.0,-0.43,0.0,0.76,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.08,0.0,60.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,68.47,1.0,1.0,0.81,2.08,0.0,40.67,1.0,0.0,3.63,2.81,1.0,-0.81,2.0,1.0,2.11,0.0,2.44,0.81,0.0,2.63,1.0,0
0.0,0.0,0.79,1.59,1.59,0.79,20.72,2.59,0.79,3.17,4.17,0.79,-15.85,0.79,0.0,3.17,0.79,1.72,0.0,0.0,0.0,0.35,0.0,-3292.31,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,20.46,1.0,1.0,1.81,0.52,0.0,27.68,3.0,0.0,-1.61,1.0,1.16,1.2,3.0,1.0,0.08,0.0,-0.81,0.7,0.0,0.4,2.2,0
1.25,1.49,0.25,0.0,-1.49,5.22,33.46,0.25,-0.75,4.76,5.13,0.0,27.11,-0.49,2.98,0.76,0.51,0.38,0.0,1.0,1.0,-1.17,0.0,317.0,0.75,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.93,40.02,1.0,1.0,0.0,1.56,0.0,-5.58,2.93,0.0,6.72,0.07,2.78,0.0,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.93,2.79,0
0.0,0.0,1.0,0.5,6.5,-1.0,27.0,1.0,0.0,1.0,0.15,0.0,9.01,0.5,0.0,9.5,0.5,3.21,2.5,1.5,1.0,0.61,0.0,27.5,0.75,0.0,3.0,2.0,0
16.4,4.43,1.0,9.42,13.85,0.0,67.35,2.66,0.0,6.32,0.43,1.55,105.97,2.0,0.0,18.88,2.0,7.82,2.55,1.0,1.0,0.69,0.0,-6.74,0.5,0.0,2.55,1.55,1
-2.49,0.0,1.0,-4.15,-21.56,0.0,-9.14,1.0,0.83,2.83,1.62,1.0,-37.31,2.66,1.66,-4.46,2.0,3.12,2.17,4.0,1.0,0.16,0.0,-26.53,-0.55,0.0,-0.66,-1.66,0
0.0,0.0,1.0,-0.75,-11.7,0.0,-91.52,-1.75,-6.19,5.0,2.29,0.0,15.17,1.69,-1.06,-5.45,1.31,5.14,2.38,1.69,1.0,0.06,0.0,-31.43,0.69,0.0,1.31,-1.06,0
18.58,0.0,1.0,3.6,29.6,0.0,58.17,29.4,0.0,7.59,-0.51,0.0,134.74,4.0,1.8,50.17,2.0,6.57,1.0,1.0,1.0,0.83,0.0,131.6,1.24,0.0,2.0,2.0,1
-8.34,-0.67,1.44,-5.67,-6.34,-0.56,-7.61,1.44,0.56,-1.11,0.42,-0.56,79.99,5.56,0.56,5.66,1.44,0.88,0.56,2.0,1.0,0.63,0.0,-683.55,0.5,-0.56,2.56,-2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,-0.44,0.72,0.56,0.09,0.0,53.63,1.72,0.0,5.56,1.28,-0.55,0.28,-1.16,1.0,-0.15,0.0,27.0,0.75,0.0,3.44,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,50.04,1.0,0.0,0.7,6.59,0.0,30.83,1.35,1.3,-0.54,-0.3,2.76,0.35,0.35,1.0,-0.3,0.0,-58.98,-0.49,0.0,0.35,0.0,0
1.0,0.0,1.0,1.0,7.0,-1.81,-77.86,4.91,0.0,3.0,0.07,-2.62,77.0,2.91,0.0,11.0,3.81,0.64,1.09,2.0,1.0,0.95,0.0,-518.98,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.55,1.0,1.0,2.0,1.57,0.0,-3.9,1.32,0.0,2.91,-0.36,0.91,1.68,1.0,1.0,-0.29,0.0,-8.95,0.77,0.0,-0.41,2.64,0
0.95,0.0,1.0,0.95,7.65,0.0,33.85,3.85,-0.95,1.9,0.16,0.95,73.18,1.05,0.0,9.55,1.95,2.74,0.05,0.05,1.0,0.46,0.0,23.76,-0.24,0.0,2.9,0.95,0
1.09,2.87,1.0,4.04,23.13,-8.61,-280.04,1.0,0.0,-6.7,1.29,-0.96,17.49,0.04,0.96,-0.57,0.04,-0.16,2.96,0.04,1.0,0.08,0.0,-1242.56,0.26,0.0,2.04,1.04,0
0.0,0.0,-0.78,0.0,-1.78,-1.78,0.94,1.0,1.78,1.0,1.07,1.0,0.0,1.89,0.0,-7.01,1.11,1.31,1.11,-1.56,1.0,-0.67,0.0,-35.74,-0.56,0.0,3.11,-0.89,0
17.0,39.0,1.0,21.0,15.0,0.93,136.07,12.07,2.0,28.0,-0.05,0.93,30.72,3.0,4.93,39.67,2.0,10.25,5.6,1.87,1.0,1.71,0.0,721.35,0.69,0.0,0.33,5.93,1
0.0,0.0,1.78,0.0,0.0,0.0,-17.54,7.22,2.0,-76.06,-1.27,0.0,-13.73,2.0,0.0,6.0,1.0,1.43,0.0,0.22,1.78,1.0,0.0,98.0,0.71,0.0,2.0,-0.78,0
0.0,0.0,1.84,1.0,4.0,0.84,42.76,1.0,0.0,-98.31,1.14,0.0,138.65,3.68,0.0,5.04,1.84,5.55,1.68,1.84,1.84,0.93,0.0,18.49,0.56,0.0,1.84,0.0,0
24.0,1.0,2.0,1.69,5.74,0.0,39.74,2.0,5.0,0.0,-1.05,0.0,165.54,4.37,1.63,16.0,2.69,5.17,0.0,1.69,1.0,1.19,0.0,484.31,-0.11,0.0,2.0,1.31,1
5.77,0.0,1.0,0.0,26.92,0.0,38.08,26.0,0.0,6.85,-0.55,1.0,16.0,1.0,0.0,32.58,1.42,6.4,2.58,2.42,1.0,0.89,0.0,87.43,0.92,0.0,5.15,1.73,1
0.0,0.0,1.0,11.0,0.0,5.0,112.71,1.0,0.0,45.81,0.38,0.0,150.59,1.0,0.0,5.66,2.0,6.72,0.09,1.0,1.0,0.53,0.0,551.33,1.91,0.0,0.09,0.0,0
-0.97,0.0,-1.9,-1.93,-2.9,1.93,41.53,1.0,0.0,2.0,2.74,0.0,51.3,3.93,0.0,3.03,0.03,3.24,0.03,1.0,1.0,-2.26,0.0,4.83,0.97,0.0,2.93,0.97,0
0.0,0.0,1.55,0.55,0.0,0.55,35.4,1.0,0.0,5.3,0.8,1.1,64.38,1.55,0.0,3.75,1.0,4.2,1.1,1.55,1.0,1.14,0.0,48.45,0.55,0.0,1.0,0.0,0
2.88,0.0,1.0,0.0,0.0,-1.44,16.02,1.0,0.0,2.72,0.24,1.0,4.33,0.28,0.0,3.0,1.28,2.87,3.72,4.0,1.0,1.04,0.0,0.0,0.0,0.0,-0.44,-0.72,0
0.86,-0.86,1.0,-0.86,-2.57,0.0,23.57,0.14,0.0,6.0,1.77,0.0,5.15,-3.43,1.14,-8.58,0.0,-0.23,-1.72,-0.86,1.0,-0.48,0.0,261.73,1.43,0.0,-0.72,0.14,0
0.0,0.0,2.0,0.0,0.0,0.0,-1.26,1.0,0.0,1.0,-2.25,0.0,62.0,3.51,-29.87,1.0,2.75,-24.17,-27.09,1.0,1.0,0.47,0.0,153.15,0.25,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,-4.82,1.0,0.0,-0.54,2.7,0.0,-26.78,0.93,15.53,-2.14,0.46,3.88,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.0,0
1.0,0.0,1.0,0.72,1.0,0.0,11.96,1.72,0.0,0.72,-0.43,-0.72,53.69,3.0,0.72,12.3,1.0,4.22,0.0,2.0,1.0,1.31,0.0,12.58,1.47,0.0,3.28,3.28,0
16.0,0.0,1.0,1.0,3.0,-0.75,131.94,1.0,1.0,19.0,1.07,0.0,57.26,0.25,0.0,17.23,1.0,5.85,0.75,1.0,1.0,-0.07,0.0,249.0,0.7,2.0,-0.26,3.49,0
1.0,0.0,2.0,9.76,2.0,1.77,88.78,2.0,1.0,0.34,0.08,0.0,98.08,1.11,0.0,2.23,2.89,3.92,0.11,1.0,1.0,2.83,0.0,425.82,0.89,0.0,-0.77,-1.66,0
7.0,1.0,2.0,3.0,10.0,0.0,72.36,4.0,0.0,10.75,0.42,0.0,86.0,2.0,0.0,13.37,2.0,2.79,-0.63,0.0,1.0,0.89,0.0,249.63,0.98,0.0,3.63,6.75,1
-0.55,-0.55,1.0,3.45,-0.64,12.1,119.44,1.45,0.0,2.19,2.71,0.0,73.87,-0.64,1.45,12.26,2.1,4.84,-0.1,-0.55,1.0,0.06,0.0,123.74,1.3,0.0,2.0,1.0,0
0.0,-1.77,1.0,1.0,0.0,2.0,112.0,1.0,5.0,9.0,2.78,0.0,89.0,1.0,1.11,5.0,2.0,3.74,0.11,1.0,1.0,0.5,0.0,23.0,0.5,0.0,1.89,1.0,0
0.0,0.0,0.18,0.0,0.0,3.28,66.53,0.18,-1.64,0.36,5.51,0.0,46.88,-0.46,2.46,-5.84,-0.64,8.71,1.82,-0.64,1.0,-0.69,0.0,-12.3,-0.41,0.0,1.0,-0.82,0
2.0,0.0,3.0,171.08,5.89,-2.68,52.06,3.0,0.0,10.0,-1.16,0.0,186.32,0.11,0.0,32.11,2.0,10.23,1.78,-0.89,1.0,1.31,0.0,32.02,0.11,0.0,1.89,0.0,1
0.0,-0.62,0.38,-0.62,-1.24,0.0,6.76,0.38,0.0,0.0,4.61,0.0,-55.64,-2.09,7.62,-7.42,-0.24,4.33,5.62,0.38,1.0,0.38,0.0,-55.86,0.75,0.0,1.0,0.0,0
0.51,0.0,1.0,3.51,26.0,3.08,90.52,27.0,0.0,1.51,-0.55,2.57,73.86,3.49,0.0,31.16,1.49,5.41,1.51,1.0,1.0,0.88,0.0,409.37,0.58,0.0,0.97,1.49,1
