CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-12.19,0.0,0.45,-0.55,0.35,0.0,39.1,0.45,-2.75,2.0,4.9,1.0,14.7,0.35,-1.1,-0.24,-0.1,0.62,0.55,2.0,1.0,0.55,0.0,-223.49,0.11,0.0,1.45,2.45,0
-2.41,0.0,0.15,1.0,-4.96,0.85,8.41,4.0,0.0,0.85,1.04,0.3,142.6,2.85,0.0,-4.23,3.7,0.42,-1.7,-0.7,1.0,-0.34,0.0,17.77,0.87,0.0,0.3,2.0,0
0.0,0.0,1.0,0.0,0.0,2.91,58.17,1.0,0.0,3.0,2.15,0.0,66.45,2.0,0.0,4.0,1.0,8.37,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.91,1.09,0
8.23,0.55,1.55,0.55,-4.39,0.0,55.3,1.55,3.74,1.0,1.4,0.0,53.21,4.1,1.65,10.78,1.55,5.18,3.0,3.0,1.0,1.19,0.0,-2975.79,0.79,0.0,2.55,0.0,0
-16.81,-0.93,-1.8,-14.01,-19.61,4.67,19.74,0.07,0.0,-3.47,1.56,-0.93,-85.93,3.0,-1.87,1.87,1.0,-0.02,3.07,13.0,8.0,0.6,2.0,-525.83,0.58,0.0,1.0,0.93,0
4.0,0.0,2.82,3.0,49.0,2.82,184.26,5.0,0.0,2.0,0.73,1.0,97.0,0.18,0.0,40.73,2.0,7.4,-0.82,0.36,1.0,2.22,0.0,421.64,1.23,1.0,6.45,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.57,1.0,0.0,-0.74,4.91,-0.74,0.0,-0.74,3.74,0.26,-1.48,0.89,0.26,-0.74,1.0,-0.56,0.0,0.74,0.49,0.0,-1.22,0.0,0
0.0,0.0,1.56,4.0,31.0,-1.11,16.31,1.56,1.11,-2.23,0.18,-0.56,72.18,2.11,-1.11,9.0,1.0,3.47,0.56,1.56,1.0,0.36,0.0,-102.94,-0.14,0.0,0.44,0.56,0
1.2,0.0,1.0,0.0,0.0,0.4,25.26,1.0,0.0,3.39,1.6,0.0,50.1,2.0,-3.59,1.61,1.0,-2.37,1.0,1.0,1.0,-0.14,0.0,-20.93,-0.3,0.0,1.8,1.8,0
25.3,8.0,1.0,14.2,25.0,1.4,70.2,4.0,0.0,5.3,0.75,1.0,35.94,2.4,0.0,9.8,2.0,6.29,1.7,1.7,1.0,0.94,0.0,3.0,1.0,0.0,1.3,1.0,1
0.64,1.0,1.0,0.0,-0.64,0.0,32.28,1.0,0.0,1.93,6.26,0.64,35.3,0.0,2.0,7.42,0.64,4.0,2.28,1.0,1.0,0.48,0.0,39.57,0.68,0.0,1.0,0.64,0
0.17,-1.28,2.0,2.36,32.34,3.91,150.11,1.81,-0.64,2.64,1.14,1.0,72.75,1.0,-0.64,42.09,1.36,5.76,1.28,2.64,1.0,1.05,0.0,419.36,-0.22,1.0,4.0,5.72,1
0.0,-0.54,1.0,0.0,0.0,2.0,46.0,1.0,0.0,1.54,-0.17,0.0,25.0,2.54,-1.08,4.0,2.08,4.15,1.0,1.0,1.0,0.0,0.0,-19.93,-0.54,0.0,3.54,4.0,0
2.0,0.0,1.0,0.0,25.64,-1.27,25.02,1.0,0.0,-1.91,0.91,1.0,-38.76,1.0,0.0,8.73,1.0,2.47,2.0,3.64,1.0,0.44,0.0,254.0,0.42,0.0,2.73,2.36,0
0.7,0.0,1.7,3.51,0.7,1.0,40.3,1.0,0.0,1.41,1.33,0.0,53.4,2.0,0.0,5.41,2.0,3.93,0.0,1.0,1.0,-0.04,0.0,24.59,0.35,0.0,4.41,3.7,0
6.0,2.0,1.0,1.0,12.0,-0.92,33.47,6.0,1.0,20.37,-1.63,0.0,175.65,2.92,1.0,5.25,2.0,1.36,0.0,0.0,1.0,0.47,0.0,101.1,1.92,0.0,1.25,2.16,1
0.0,-26.12,1.0,0.0,0.0,0.87,37.58,1.0,0.0,1.74,7.59,0.0,34.83,1.74,0.13,3.48,1.74,4.54,2.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.61,1.74,0
-1.45,0.0,1.72,0.0,0.72,0.0,3.62,1.0,-0.72,-1.45,0.02,0.0,-18.11,2.45,-0.72,-7.24,1.0,-2.95,-0.72,1.0,1.0,0.04,0.0,-67.06,1.0,0.0,2.45,2.17,0
2.0,2.0,1.8,3.8,25.8,9.41,719.05,-0.61,-0.8,7.02,0.98,1.61,148.28,0.2,0.0,-7.03,2.2,5.36,0.8,1.0,1.0,1.39,0.0,254.7,0.13,0.0,-0.61,-3.02,1
0.69,0.0,1.0,0.31,-1.38,0.0,39.6,0.31,2.0,-0.69,0.74,1.0,25.95,2.0,1.0,5.0,0.31,1.15,1.31,1.69,1.0,0.78,0.0,-72.19,1.12,0.0,6.38,5.45,0
24.0,1.0,2.0,1.0,3.0,-3.13,-25.53,2.0,5.0,0.0,-4.37,0.0,97.0,4.56,0.66,16.78,2.78,-2.17,-1.56,2.56,1.0,0.8,0.0,523.3,1.05,0.0,2.78,2.0,1
0.0,-9.78,1.0,2.3,17.84,0.0,1.15,-0.73,0.0,0.0,-0.52,0.0,57.56,0.58,-20.72,4.03,0.58,1.55,1.0,0.58,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,0.0,0.0,0.0,0.0,31.43,1.0,0.0,-0.57,12.63,0.0,0.0,-1.15,28.05,1.15,-0.57,-1.72,-1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,33.9,1.0,1.0,-5.22,9.07,0.0,-51.02,1.42,7.96,-1.06,0.42,-1.15,0.84,0.42,0.42,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
-1.12,0.0,0.44,-0.12,-1.12,0.0,19.83,0.44,0.0,1.32,2.96,-1.12,37.97,2.0,0.0,-1.68,1.0,1.21,-0.56,0.44,1.0,-0.5,0.0,24.44,0.44,0.0,0.32,-1.68,0
0.0,7.9,1.0,0.0,0.0,-1.8,24.71,1.0,0.0,-0.9,7.62,0.0,-22.48,-1.8,1.9,-1.7,-0.9,-0.74,0.0,0.0,1.0,1.12,0.0,0.0,0.0,0.0,-0.8,-2.7,0
4.65,0.0,2.33,3.32,0.0,1.99,117.38,1.0,0.0,5.65,-1.63,1.33,57.14,2.0,-0.66,14.95,1.0,8.39,4.66,1.0,1.0,1.08,0.0,110.96,0.27,1.33,2.33,1.99,1
1.62,0.0,1.81,0.0,0.81,-1.43,38.09,1.81,0.0,3.19,-0.1,0.81,72.05,1.19,3.0,12.05,1.81,6.18,0.38,1.81,1.0,1.06,0.0,210.3,1.39,1.62,3.81,5.24,1
1.09,0.0,1.54,0.0,0.0,2.0,49.83,1.0,0.0,3.72,-4.84,0.0,81.78,1.46,0.0,5.0,1.0,3.86,0.54,0.54,1.54,0.88,0.0,195.0,0.67,0.0,1.0,1.0,0
0.65,0.0,1.65,3.25,0.65,-1.3,4.9,1.0,-0.65,3.3,1.03,0.0,40.9,-0.3,0.0,0.65,1.0,10.24,4.65,0.35,1.0,0.84,0.0,21.15,0.68,0.0,0.35,-1.3,0
0.0,0.0,1.88,0.0,2.63,-1.75,31.88,1.0,1.75,5.75,-1.69,0.0,111.94,3.88,0.0,6.26,1.0,3.52,-0.75,0.12,1.0,0.64,0.0,108.65,0.55,0.0,1.0,2.63,0
0.0,0.73,1.0,0.0,0.0,7.61,49.99,2.0,2.0,5.0,6.43,0.0,72.0,0.27,0.73,1.0,1.27,4.01,1.47,0.0,1.0,1.11,0.0,22.78,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.95,1.0,-1.9,10.22,1.0,0.0,1.9,0.78,0.0,122.56,1.0,0.0,-2.8,1.0,-3.16,-0.95,0.0,1.0,0.0,0.0,23.78,0.95,0.0,0.1,-1.9,0
24.59,0.0,3.0,2.79,3.36,3.0,172.7,3.0,0.79,47.16,-0.72,1.0,154.75,1.0,0.0,43.95,0.21,15.07,1.21,1.0,1.0,0.33,0.0,220.93,1.15,1.57,3.79,6.93,1
0.97,0.0,1.97,1.0,2.0,0.97,32.79,2.0,1.97,1.0,0.33,0.0,58.0,3.97,0.0,19.69,2.0,8.32,1.97,-0.95,1.0,1.42,0.0,152.88,0.7,0.0,2.0,0.03,0
-8.39,0.94,1.06,-0.89,0.06,-0.89,34.37,1.06,0.0,-20.51,0.63,0.0,35.59,2.94,0.0,-10.51,2.0,-3.23,0.0,1.94,1.0,1.63,0.0,403.12,0.76,0.0,3.11,1.17,0
-0.68,0.0,1.0,0.0,-1.35,1.0,36.26,1.0,0.0,-1.35,3.21,-0.68,-46.05,1.32,0.0,-0.06,2.68,-0.19,0.0,-0.35,1.0,-0.2,0.0,-23.7,0.39,0.0,3.0,0.97,0
1.57,0.0,2.05,2.62,-8.9,0.95,-40.72,2.05,0.0,4.14,1.57,-0.52,-1.57,0.95,1.05,-9.23,2.0,4.0,1.0,2.0,1.0,0.14,0.0,-347.72,0.53,-1.57,2.48,-3.66,0
0.0,0.0,0.0,-1.8,-4.2,0.0,47.79,0.4,0.0,0.0,11.15,0.0,-26.99,3.6,0.0,1.8,1.6,0.2,-0.6,0.0,0.0,-0.41,0.0,-68.37,-0.6,0.0,2.8,1.8,0
1.85,-15.7,1.0,9.23,12.93,1.0,47.46,-1.77,0.0,1.92,0.63,0.0,134.95,2.92,-33.24,12.39,4.85,7.89,0.92,1.92,1.0,0.92,0.0,30.55,1.92,0.0,4.85,5.77,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.28,0.0,40.0,2.0,0.0,4.0,2.0,3.6,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
-0.79,0.0,1.0,0.0,-1.58,1.0,26.77,1.0,0.0,15.23,1.15,-0.79,67.39,2.79,0.0,-0.53,3.0,1.6,0.79,0.21,1.0,-0.24,0.0,53.17,1.45,0.0,2.21,0.63,0
0.0,0.0,1.0,0.0,-0.71,2.0,54.12,1.0,0.0,1.71,-0.07,0.0,41.0,1.29,0.0,4.29,1.71,2.94,-0.71,-0.71,1.0,0.68,0.0,195.0,0.67,0.0,1.0,0.29,0
4.0,0.0,1.97,3.0,20.58,-0.97,59.79,4.0,1.0,3.03,-1.04,1.0,31.73,2.03,0.0,9.14,2.0,5.98,1.0,1.0,1.0,1.55,0.0,71.97,0.5,0.0,2.0,0.07,0
0.0,0.0,0.07,0.93,0.0,0.0,2.05,1.0,0.0,0.07,-0.44,-0.93,7.0,1.93,0.0,-3.74,1.07,-1.48,-1.8,-0.87,0.07,-1.23,0.0,-21.48,-0.56,0.0,0.13,-0.93,0
-6.24,-3.12,1.0,-1.25,-0.62,1.0,29.9,-0.25,-2.5,-4.61,4.24,0.0,-13.65,2.0,0.0,4.38,1.38,3.94,1.0,1.0,1.0,-0.52,0.0,0.0,0.0,0.0,3.0,2.0,0
30.96,0.0,1.83,18.45,-17.78,2.49,236.58,1.83,3.49,19.83,0.23,0.83,171.47,1.83,0.83,40.95,1.83,10.04,0.0,-0.66,1.0,1.04,0.0,1696.04,1.12,2.0,0.34,3.34,1
9.0,0.0,1.0,1.0,1.0,0.0,27.21,1.0,0.0,0.1,0.33,0.0,59.29,-0.9,0.0,8.05,2.0,5.86,3.85,1.0,1.0,1.46,0.0,44.95,1.62,0.0,2.0,1.0,0
-3.37,0.0,1.0,3.53,9.0,0.0,0.83,4.53,1.0,-4.95,0.19,1.0,69.47,3.53,0.0,9.32,2.53,0.92,1.53,1.53,1.0,0.45,0.0,121.53,0.34,-1.05,2.0,2.0,0
6.3,0.0,1.0,0.9,0.9,0.2,30.99,1.0,0.0,-1.5,1.43,0.0,67.3,2.0,0.0,7.6,1.9,3.99,1.1,1.0,1.0,0.03,0.0,2.7,0.15,0.0,1.2,2.1,0
-1.75,0.0,0.42,1.16,0.0,0.42,39.09,1.58,-0.58,2.75,1.56,0.0,60.9,0.84,0.0,6.33,1.58,0.54,0.42,0.42,1.0,-0.34,0.0,-26.77,-0.51,0.0,2.42,3.0,0
12.3,0.77,1.77,7.69,29.98,0.0,165.99,3.31,0.0,1.77,0.48,2.54,34.59,1.77,0.0,22.52,2.0,2.45,2.0,2.0,1.0,1.7,0.0,950.24,-0.0,2.31,4.0,4.61,1
0.0,0.0,0.85,0.0,10.16,0.85,46.39,1.0,0.0,-1.69,10.23,0.0,-33.86,-0.85,12.0,-3.39,0.0,0.9,-0.85,0.0,0.0,0.91,0.0,1.69,0.85,0.0,2.0,-2.54,0
1.5,0.0,1.75,1.5,1.5,-0.5,26.02,1.75,0.0,1.0,0.57,1.5,53.74,2.0,0.0,5.0,3.0,-0.03,-0.75,1.0,1.0,0.67,0.0,1.75,1.75,0.0,3.75,3.0,0
3.0,0.0,1.03,0.0,1.97,-0.93,-8.31,1.0,1.0,-1.93,0.17,0.97,-42.52,2.03,0.0,16.1,1.0,5.52,1.0,1.97,1.0,1.3,0.0,-160.79,1.2,0.0,2.0,-0.97,0
0.0,0.0,2.35,1.0,4.06,0.0,16.22,1.0,0.0,0.0,-2.24,0.0,100.0,2.68,-8.11,9.46,1.68,9.03,7.68,2.35,1.68,0.84,0.0,30.41,0.39,0.0,5.38,2.03,1
-5.63,-0.8,0.2,-2.41,-8.04,0.0,-3.55,-1.41,0.0,-8.84,4.5,0.0,-69.11,3.0,0.0,-9.64,0.2,5.75,1.8,4.41,1.0,-0.31,0.0,-200.09,-0.29,0.0,-0.61,-5.63,0
0.0,0.0,0.27,0.73,2.91,-3.63,-3.63,4.73,0.0,3.91,-0.75,0.0,52.3,1.0,0.0,5.08,1.73,0.97,-1.91,-1.18,1.0,-0.27,0.0,10.17,-0.08,0.0,1.0,2.18,0
0.55,0.0,1.0,1.55,0.55,-1.1,-2.02,2.65,0.0,1.35,0.12,1.1,93.68,2.0,0.0,-1.1,-0.1,1.07,0.0,1.0,1.0,0.25,0.0,30.49,0.84,0.0,0.9,-0.55,0
14.62,0.77,2.31,11.54,16.93,0.0,21.39,4.85,0.0,5.39,0.92,0.77,40.01,-0.77,1.54,0.0,0.0,2.0,0.0,0.0,0.0,1.15,0.0,434.72,0.29,0.0,0.23,-1.54,0
-1.48,0.0,-0.48,-38.44,3.3,0.74,16.18,0.52,0.0,-5.66,1.23,0.0,42.08,1.74,0.0,-19.72,1.0,3.5,2.74,1.74,1.0,-0.28,0.0,71.82,0.26,0.0,2.48,1.48,0
-13.06,0.0,0.46,-0.54,-1.63,0.0,35.73,0.46,-2.72,1.0,4.83,0.0,-12.79,0.37,-1.63,-4.16,0.91,0.59,1.0,0.46,1.0,-0.44,0.0,-263.94,-0.32,0.0,4.0,1.91,0
-7.95,0.9,0.1,6.84,0.0,-2.69,-57.76,3.69,-0.9,50.25,0.55,-1.79,107.16,0.1,6.27,-17.01,1.0,-4.42,-1.79,1.0,0.1,-0.87,0.0,-520.54,0.69,1.79,4.9,0.0,0
10.03,0.91,1.91,3.65,2.74,-1.82,48.33,1.0,0.0,3.65,-0.57,0.91,81.16,0.09,0.0,21.15,2.0,2.39,-0.91,-0.91,1.0,1.01,0.0,170.33,1.34,0.0,4.74,2.74,0
0.0,0.0,1.0,0.0,0.0,-0.69,12.48,1.0,1.0,13.14,2.18,0.0,27.67,2.69,0.0,-1.77,-0.38,1.0,0.69,1.0,1.0,0.0,0.0,74.7,0.0,0.0,-0.38,-2.07,0
0.0,0.0,1.0,0.0,0.0,2.0,55.81,1.0,0.0,2.48,1.31,0.0,62.55,2.74,0.0,12.17,2.0,5.35,0.26,1.0,1.74,0.74,0.74,27.41,1.19,0.0,5.48,2.74,0
3.08,0.0,1.0,2.31,6.92,1.0,52.61,3.31,0.77,2.31,1.66,0.77,61.53,2.77,0.0,10.92,1.77,2.31,1.0,-0.54,0.23,-0.37,-0.77,51.53,-0.38,0.0,4.0,3.54,0
0.0,-22.86,1.76,0.0,0.0,0.0,28.71,1.0,0.0,1.52,4.78,1.52,0.0,3.76,-0.76,2.29,2.52,6.73,7.29,5.05,1.0,0.57,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,38.28,1.0,-0.79,1.0,4.97,0.0,40.0,0.43,0.0,2.43,1.21,2.42,-0.79,1.0,1.0,0.98,0.0,1.0,1.0,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.41,24.39,1.0,0.0,0.3,2.95,0.0,11.12,2.0,0.0,3.3,2.0,2.32,1.7,2.41,1.0,-0.48,0.0,-137.35,-0.47,0.0,4.0,1.3,0
2.0,0.0,1.0,0.0,0.0,2.0,63.48,1.0,0.0,8.86,-0.03,0.0,82.2,1.0,0.0,8.1,0.38,5.28,2.0,1.0,1.62,1.37,0.62,58.98,0.87,0.0,3.38,0.76,0
3.89,1.0,-0.55,0.0,1.55,0.0,43.21,1.0,0.0,-4.66,5.98,-2.33,50.51,-0.78,28.0,7.66,0.0,-4.0,-2.66,1.0,0.22,-1.19,-0.78,-117.34,0.1,0.0,2.55,3.11,0
0.0,7.0,1.91,0.0,0.0,0.91,53.82,1.0,0.0,1.83,0.9,0.91,37.42,2.74,0.09,2.83,0.91,2.65,-2.74,-0.91,1.0,1.94,0.0,132.35,0.91,0.0,1.0,0.0,0
10.81,0.68,2.0,11.85,40.0,0.64,154.53,7.72,1.36,39.44,-1.14,1.0,131.04,0.32,5.45,51.49,2.68,4.54,-0.68,2.0,0.32,1.63,0.0,1377.09,0.12,2.36,3.32,6.32,1
0.0,0.0,1.0,0.0,-0.58,-0.58,7.67,1.0,-0.58,0.0,5.68,0.0,0.0,0.58,3.0,2.17,-0.58,2.39,1.0,0.0,1.0,-0.87,0.0,11.66,0.58,0.0,1.0,-0.58,0
41.23,0.88,2.88,21.88,2.65,1.23,149.58,2.88,7.42,0.12,-1.48,2.0,133.57,2.88,3.65,44.61,2.88,9.41,1.12,1.0,1.0,2.09,0.0,2423.05,0.55,0.0,0.23,1.0,1
-9.79,0.0,1.18,-1.63,11.18,2.63,23.53,-0.63,0.0,-26.92,1.66,0.0,-65.26,1.82,0.0,-14.68,1.0,1.27,2.63,3.45,1.0,1.65,0.0,66.45,1.16,0.0,4.0,-2.45,0
0.0,0.0,2.0,0.0,0.0,1.0,30.26,1.0,0.0,2.0,0.36,1.0,9.88,1.96,0.0,2.96,1.0,2.53,-0.52,0.0,1.0,2.5,0.0,145.0,1.0,0.0,-0.04,-0.52,0
0.0,0.0,2.0,0.11,4.0,0.0,3.03,1.0,0.0,0.0,0.54,0.23,69.68,1.89,0.0,-1.66,0.11,4.29,2.0,-2.43,0.11,1.12,-0.89,197.0,0.83,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.95,60.73,1.95,1.89,-10.19,1.31,0.0,44.97,0.11,0.0,6.0,2.95,4.26,0.05,0.05,1.0,0.53,0.0,-103.14,-0.95,0.0,4.0,1.0,0
5.38,0.0,1.0,0.0,6.58,0.0,-9.94,1.0,0.0,0.0,-3.92,0.0,0.0,2.6,-1.2,1.4,1.6,0.62,-0.2,4.0,2.0,1.0,1.0,3572.87,0.8,0.0,2.0,1.2,1
9.12,0.91,1.91,11.86,0.0,0.0,53.81,4.65,1.82,52.09,-6.27,0.0,91.23,0.18,7.3,13.69,1.91,4.93,2.0,1.91,1.0,0.38,0.0,1283.66,0.52,1.82,2.82,0.91,1
0.0,0.0,1.0,1.0,0.0,2.0,63.95,1.0,0.0,2.33,1.32,2.0,48.29,1.67,0.0,5.66,2.0,4.11,1.0,6.0,2.0,1.46,1.0,0.0,0.0,0.0,2.33,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,67.23,-6.26,0.0,1.0,7.92,2.0,25.0,0.09,1.82,3.91,1.09,3.82,2.82,6.91,2.0,1.75,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,41.75,1.0,0.0,0.0,3.38,0.0,8.21,3.0,0.0,4.0,1.0,3.46,2.0,2.0,1.0,-0.28,0.0,0.0,0.0,0.0,3.75,0.25,0
2.54,0.0,1.0,2.0,3.0,-1.09,10.62,2.0,1.0,-0.18,-0.56,0.0,77.72,1.46,0.0,12.91,2.54,-0.83,-0.09,2.0,1.0,-0.0,0.0,473.93,0.24,0.0,1.46,3.91,0
0.0,0.0,1.0,0.0,0.0,0.05,43.22,1.0,0.0,4.95,0.74,0.0,104.86,2.0,3.0,8.0,1.0,6.12,2.0,1.0,1.0,0.0,0.0,11.0,1.0,0.0,3.0,1.05,0
0.0,-3.43,1.0,0.69,0.0,0.0,31.57,-1.06,0.0,-1.37,3.68,0.0,-17.16,1.69,-2.06,0.0,0.31,1.09,0.0,1.0,1.0,0.0,0.0,17.16,0.69,0.0,1.69,0.0,0
0.0,16.81,1.0,0.0,0.0,2.0,76.66,1.0,0.0,0.01,3.29,0.0,25.0,1.01,35.6,5.98,0.01,5.1,0.01,0.01,1.0,-0.33,0.0,0.0,0.0,0.0,3.0,4.0,0
-3.82,0.0,0.7,1.7,-0.65,-1.96,-17.9,0.7,2.0,-12.86,1.68,1.35,10.85,2.65,0.0,-13.25,1.0,0.83,3.3,2.0,1.0,1.22,0.0,13.7,0.61,0.0,1.7,-1.96,0
0.0,0.0,2.0,0.0,0.0,1.62,45.05,1.62,1.24,5.1,-0.81,1.0,85.59,3.62,-0.62,3.38,2.24,4.22,-1.86,-0.62,1.0,2.47,0.0,145.0,1.0,0.0,1.0,0.0,0
-0.67,0.0,1.67,0.0,0.0,0.0,3.92,-0.35,-0.67,1.35,3.02,1.35,0.0,-1.35,1.0,-4.73,0.0,4.12,5.02,3.69,1.0,0.19,0.0,-10.77,-0.34,0.0,-0.35,-3.36,0
2.0,0.0,1.0,10.0,19.82,0.0,45.41,2.59,0.0,4.17,-0.24,0.0,92.0,-0.06,0.0,16.88,2.53,8.46,1.0,1.0,1.0,1.58,0.0,63.75,1.33,0.0,3.0,4.59,1
0.0,0.0,1.0,0.93,0.0,0.0,-4.65,1.0,0.0,4.79,-0.15,0.0,111.71,1.93,0.0,-15.73,1.07,3.2,1.0,1.0,1.0,0.0,0.0,63.24,1.43,0.0,1.93,1.0,0
0.0,0.0,1.0,-3.45,-26.75,0.0,28.73,1.0,0.86,9.86,1.37,0.0,1.72,2.73,0.0,0.96,1.0,5.81,4.59,2.73,1.0,0.39,0.0,8.63,0.65,0.0,1.86,0.0,0
3.53,-8.65,1.51,0.0,0.51,0.51,37.58,-0.53,0.51,3.0,0.17,1.0,55.0,3.53,-18.31,23.65,2.51,7.57,2.51,1.51,1.0,1.73,0.0,29.39,0.94,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,50.83,1.0,0.0,1.42,3.29,0.0,29.04,3.71,0.0,5.67,2.42,9.16,0.29,2.0,1.0,-0.18,0.0,12.75,0.57,0.0,2.42,2.13,0
0.0,0.0,1.0,0.0,0.0,2.0,25.26,1.0,0.0,1.89,-3.03,0.0,50.0,3.78,6.22,1.22,2.0,14.25,0.0,1.89,1.0,0.0,0.0,0.0,0.0,0.0,2.11,-0.89,0
0.0,0.0,1.0,2.68,20.77,0.0,53.11,1.0,1.0,0.0,3.23,0.0,67.01,2.0,1.0,9.03,1.0,5.22,2.0,1.0,1.0,0.2,0.0,-6.03,-0.67,0.0,1.0,0.0,0
9.22,5.0,1.0,1.22,1.78,-2.34,19.92,3.0,4.0,7.44,1.23,0.0,39.99,2.78,0.0,3.56,1.22,2.78,1.56,0.78,1.0,0.05,0.0,0.0,0.0,0.0,1.78,0.0,0
1.0,0.0,1.0,3.0,0.0,-0.88,38.65,1.0,0.0,3.65,0.74,0.0,94.89,1.0,2.65,0.88,0.12,3.65,0.88,1.0,1.0,0.0,0.0,4.41,0.22,0.0,2.12,1.0,0
2.0,1.0,1.0,1.0,3.0,9.0,403.71,1.0,0.0,7.92,2.73,1.0,81.0,0.08,0.0,11.08,1.0,7.66,1.92,0.08,1.0,1.13,0.0,1287.01,-0.12,0.0,1.08,1.0,0
2.0,0.0,0.04,0.0,13.49,-0.96,18.85,1.0,0.0,1.92,0.87,1.0,31.66,1.0,0.0,11.92,1.0,1.04,2.96,3.0,1.0,-0.58,0.0,252.08,-0.54,0.0,1.12,3.0,0
0.0,5.0,1.0,0.0,0.0,0.0,30.32,4.0,0.0,5.0,0.92,0.0,100.0,1.0,3.0,1.35,2.68,0.58,0.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,10.76,0.0,3.0,67.69,1.0,0.0,-12.6,2.08,0.0,64.69,1.46,0.0,3.23,2.0,2.32,-0.77,1.0,1.0,0.0,0.0,-78.17,1.0,0.0,6.31,2.0,0
0.0,-20.94,1.0,0.0,4.0,3.4,87.45,1.0,1.0,8.79,0.83,1.0,101.29,3.4,0.3,27.19,2.4,6.94,2.7,2.0,1.0,0.79,0.0,61.0,0.56,0.0,6.09,5.7,0
-18.31,0.0,3.0,-0.59,10.95,1.0,12.24,0.41,0.0,-0.59,0.38,-0.59,-18.31,0.41,-1.77,-17.13,1.59,49.2,2.59,1.0,1.0,1.22,0.0,42.84,0.78,0.0,0.41,1.18,0
-7.16,17.0,1.0,1.65,0.0,0.0,43.67,3.45,-2.75,2.2,1.16,0.55,-4.41,-0.55,34.35,6.96,-0.55,4.05,0.55,0.0,1.0,0.17,0.0,-169.07,-0.11,0.0,3.2,1.1,0
0.82,0.82,1.82,0.0,0.0,0.82,64.8,1.82,0.0,5.92,1.47,0.82,27.06,2.64,-0.82,-0.82,3.82,2.61,1.64,1.82,1.0,1.71,0.0,191.17,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,17.35,1.0,0.0,3.61,-0.8,0.0,94.9,-0.61,0.0,-0.41,1.8,0.58,0.39,-0.61,1.0,0.0,0.0,1.61,0.8,0.0,1.0,0.0,0
-0.89,-0.89,-0.89,0.0,0.0,0.0,45.36,0.11,0.0,-4.45,10.93,-0.89,-8.9,0.0,17.34,1.78,0.0,7.05,-0.89,-0.89,0.0,-0.6,0.0,-102.39,-0.45,0.0,3.78,1.78,0
-8.38,0.0,1.52,2.48,5.43,0.52,-43.49,2.0,-0.52,-7.91,0.3,0.52,56.71,2.05,0.0,-7.91,1.0,1.6,2.0,0.48,1.0,1.67,0.0,59.51,1.16,-1.05,0.48,-2.62,0
0.0,1.0,1.0,0.0,0.0,-1.81,14.53,1.0,0.0,-1.81,7.73,0.91,-56.19,-0.91,1.0,-1.72,0.0,0.77,2.81,3.72,1.0,1.93,0.0,0.0,0.0,0.0,-1.72,0.09,0
0.67,-0.67,2.34,0.0,0.0,1.0,35.31,1.0,2.0,8.05,-2.39,2.69,69.4,4.02,11.33,12.74,1.67,16.58,1.34,1.67,1.67,2.55,0.67,158.3,0.67,0.0,5.34,3.0,0
0.0,0.0,1.0,-0.8,2.4,0.0,32.6,1.8,-1.6,1.6,2.56,0.8,-6.4,1.8,-64.84,11.61,2.0,-12.71,0.2,1.0,1.0,-0.02,0.0,95.45,1.55,0.0,1.0,1.0,1
0.0,-4.63,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.14,0.0,0.0,3.32,4.63,1.34,1.66,7.43,6.95,4.66,2.0,1.0,1.0,27.0,0.5,0.0,2.0,0.0,0
