CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,24.25,-0.87,23.39,27.0,-0.87,3.62,0.42,0.0,107.84,4.0,0.0,18.01,2.0,2.99,1.87,1.87,1.0,0.4,0.0,111.78,0.14,0.0,0.25,0.25,1
6.32,2.0,1.0,-1.08,7.4,6.0,45.73,-4.94,-1.08,-9.71,0.61,1.0,-43.71,1.0,-0.54,-5.49,0.46,3.46,1.46,2.0,1.0,1.54,0.0,3201.38,0.73,0.0,2.0,2.54,0
0.0,0.0,1.0,0.0,0.0,-1.21,8.61,1.0,0.0,1.39,1.61,0.0,0.0,0.39,0.0,-4.24,1.0,1.09,1.39,-0.21,1.0,0.91,0.0,15.13,0.0,0.0,-0.21,0.0,0
0.0,0.0,1.0,-0.76,-0.76,-2.28,21.14,1.0,0.0,0.0,-0.23,0.0,0.0,0.24,0.0,18.76,2.76,1.5,0.0,0.24,1.0,0.0,0.0,9.86,0.76,0.0,1.0,0.0,0
2.85,0.0,2.71,22.0,0.0,1.0,47.88,2.0,0.0,11.83,-0.42,3.41,71.17,2.85,0.0,4.41,1.0,14.18,5.98,1.0,1.85,2.66,0.85,248.52,0.33,0.0,2.15,3.15,0
1.0,0.0,1.0,2.0,1.0,-1.19,1.77,12.0,2.0,17.41,-1.35,0.0,66.18,0.41,1.0,23.81,2.59,-1.49,1.0,1.0,1.0,0.61,0.0,8.71,1.59,0.0,-0.78,-0.19,0
-3.56,0.0,0.11,2.0,-6.23,1.89,44.56,1.0,0.0,0.0,2.42,-0.78,92.0,2.89,0.0,-4.57,1.89,2.04,-1.78,-0.78,1.0,-0.2,0.0,-4.57,0.49,0.0,-0.78,1.0,0
-0.51,0.0,1.0,-0.51,-21.1,0.0,14.6,-6.21,0.51,11.0,0.45,0.0,38.53,3.03,0.0,-16.47,2.51,0.53,0.49,-0.03,1.0,-0.14,0.0,-148.7,0.67,0.0,3.03,1.03,0
6.69,0.0,2.12,1.12,0.56,1.67,71.15,2.12,0.0,12.27,2.53,0.56,-5.58,1.44,0.0,16.17,0.44,7.42,2.56,1.0,1.0,0.38,0.0,-14.5,-0.04,0.0,1.56,1.67,0
95.13,0.0,3.0,-0.78,105.78,0.0,229.84,106.76,0.0,2.35,-1.38,2.78,38.39,1.0,0.0,233.74,1.78,7.93,-0.35,0.43,1.0,1.37,0.0,2361.67,0.26,1.78,3.0,7.13,1
1.17,0.0,1.0,3.93,1.76,0.0,18.45,3.17,0.0,1.17,0.37,0.0,153.36,0.41,53.52,11.04,2.59,4.0,0.83,-0.17,1.0,0.0,0.0,11.73,-0.29,0.0,3.76,5.1,0
0.0,12.0,1.0,0.0,0.0,0.0,0.25,1.0,-0.79,-3.17,0.27,0.0,-56.25,0.79,-2.17,1.04,-0.79,-1.85,-0.79,1.79,1.0,-0.11,0.0,-121.25,1.08,0.0,0.21,0.0,0
0.0,0.0,1.0,4.96,0.0,-1.65,-30.32,1.0,0.0,-0.2,-0.51,0.0,64.29,-0.1,0.55,5.9,1.45,-0.5,0.45,0.45,1.0,0.46,0.0,91.0,0.75,0.0,0.9,-1.65,0
3.4,0.0,1.0,2.0,9.0,0.0,35.8,4.0,1.79,2.0,0.11,0.0,61.0,1.4,1.79,10.6,2.0,2.28,0.0,0.4,1.0,0.5,0.0,134.21,0.2,0.0,2.21,0.8,0
1.0,-1.57,1.0,2.0,7.74,0.0,65.5,2.57,1.0,6.22,0.47,0.0,116.38,3.52,-1.57,18.31,2.04,8.33,0.52,1.0,1.0,1.27,0.0,37.68,0.47,0.0,7.0,2.57,0
-12.8,-4.1,1.0,-8.7,-12.29,0.0,13.59,-0.54,0.0,-3.07,2.33,-0.51,-47.11,4.02,0.0,5.51,0.49,2.15,1.49,2.51,1.0,-0.07,0.0,3.07,-0.13,0.0,2.02,1.54,0
0.83,0.83,1.83,0.83,2.48,-0.83,24.38,2.66,0.83,5.79,1.67,1.66,62.06,2.17,0.0,9.1,1.83,-0.12,1.0,2.0,1.0,1.21,0.0,382.32,0.47,0.0,-0.66,-1.66,0
2.0,0.0,1.0,0.0,25.0,-1.23,12.62,1.0,0.0,-1.23,-0.79,1.0,-24.54,0.39,0.0,8.16,0.39,2.32,1.39,3.0,1.0,0.44,0.0,254.0,0.42,0.0,2.16,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,64.7,1.0,0.0,2.0,3.77,0.0,56.0,0.28,0.0,8.86,1.0,6.97,1.72,1.0,1.0,1.0,0.0,31.97,0.14,0.0,1.86,1.86,0
0.0,0.0,1.0,0.0,1.0,0.0,31.83,1.0,3.0,2.75,0.74,0.0,30.2,2.92,1.17,6.25,1.0,4.87,0.0,1.92,1.0,1.08,0.0,-69.05,-0.09,0.0,-0.83,2.0,0
11.25,25.82,1.0,13.9,9.93,0.0,87.9,8.94,1.32,19.53,-0.87,0.0,64.21,1.0,2.65,25.17,2.66,1.31,0.34,-0.32,1.0,1.17,0.0,415.7,0.25,0.0,3.65,3.31,1
-4.22,0.0,1.0,0.0,-16.03,0.0,31.0,1.0,0.0,3.84,1.15,0.0,61.0,2.84,0.0,-9.12,1.0,2.64,1.0,-0.69,1.0,-0.56,0.0,-240.45,-0.51,0.0,0.16,-0.84,0
0.0,0.0,1.0,-1.94,-24.47,0.0,-5.33,-24.47,0.0,0.02,1.86,0.0,-27.39,-2.92,0.0,-24.49,-0.96,0.72,3.0,1.02,1.0,-0.39,0.0,-127.33,0.38,0.0,0.02,-1.96,0
0.0,0.0,0.4,0.0,0.0,0.8,15.45,1.0,0.0,0.2,2.95,0.0,-1.92,0.2,7.19,0.41,0.8,1.43,1.4,0.4,0.4,-0.18,0.0,-11.98,-0.6,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,4.0,0.0,16.22,3.0,1.02,6.02,0.15,0.0,77.07,2.0,0.0,5.98,2.0,0.69,1.0,1.0,1.0,0.33,0.0,33.52,0.35,0.0,1.51,0.49,0
0.0,0.0,1.66,1.0,2.0,-1.32,16.09,2.0,1.0,0.34,-0.04,0.0,41.88,1.68,1.0,4.35,1.34,2.65,2.99,1.0,1.0,1.55,0.0,11.68,0.34,0.0,3.34,-1.99,0
0.0,0.0,2.0,-1.07,12.0,1.0,48.53,1.0,0.0,0.53,1.1,-0.53,-38.93,1.0,0.0,-1.6,1.0,4.95,1.53,1.0,1.0,0.6,0.0,-1.73,0.47,0.0,5.07,1.07,0
0.99,0.0,1.0,0.0,0.99,2.96,36.03,2.97,0.0,1.01,-0.62,0.99,32.35,1.01,0.0,5.04,1.0,5.67,-0.99,1.99,1.0,1.69,0.0,37.01,0.01,0.0,1.0,0.01,0
22.52,1.65,2.0,16.52,64.42,2.65,258.06,5.96,0.0,-0.61,0.16,2.65,98.26,4.3,0.0,8.28,2.65,2.84,1.0,1.0,1.0,1.46,0.0,1946.01,-0.01,4.96,4.65,10.61,1
0.0,0.0,1.0,0.0,8.98,1.18,48.26,3.45,0.0,9.16,0.14,0.0,90.6,2.18,0.0,15.16,2.0,5.72,2.82,1.0,1.0,0.9,0.0,48.96,0.51,0.0,2.37,2.0,0
2.0,0.0,2.63,1.63,2.88,-8.39,39.33,2.0,1.88,5.0,-0.2,-2.5,100.65,2.63,1.25,11.25,2.0,2.85,-1.25,0.37,1.0,0.7,0.0,283.12,0.25,0.0,5.63,4.0,0
0.0,0.81,1.0,0.0,7.27,1.19,53.19,7.46,0.0,3.62,0.68,0.0,75.04,2.81,0.81,8.04,1.81,3.38,1.19,1.81,1.0,0.45,0.0,83.19,0.45,0.0,2.0,4.81,0
4.0,0.0,1.0,1.52,6.01,0.51,82.34,1.0,2.0,1.99,0.22,0.0,98.86,3.49,1.01,19.53,0.49,3.09,-1.01,1.0,1.0,0.82,0.0,193.53,0.94,0.0,7.01,2.49,0
0.0,3.0,1.0,0.0,0.0,1.76,44.18,1.0,0.0,1.76,3.16,0.0,28.99,0.0,1.0,1.88,0.0,3.5,1.0,-0.88,1.0,0.33,0.0,0.0,0.0,0.0,3.64,1.76,0
52.0,-0.92,1.0,0.0,12.0,-8.24,26.46,1.0,17.83,5.66,-7.68,0.0,139.56,2.83,4.08,121.49,2.92,3.25,-1.83,1.0,1.0,0.71,0.0,79.07,0.74,0.0,1.92,2.0,1
0.0,0.0,-0.64,0.0,-1.64,-1.64,-29.49,1.0,0.0,0.0,-0.61,0.0,0.0,3.0,0.0,-6.37,0.18,0.73,1.0,-1.46,1.0,-1.31,0.0,-32.32,0.18,0.0,0.18,-0.82,0
0.0,0.0,0.34,0.0,1.32,0.0,38.91,1.0,0.0,-8.59,1.92,0.0,-60.79,0.68,2.0,6.3,1.0,0.69,1.66,2.32,1.0,-0.2,0.0,-22.41,0.35,0.0,3.66,0.0,0
4.61,0.0,1.0,4.83,10.83,-1.83,65.01,5.22,1.0,4.0,-0.44,1.0,110.58,2.39,0.0,14.22,2.61,4.53,0.39,0.39,1.0,2.17,0.0,53.88,-0.11,0.0,2.0,2.0,0
0.0,0.0,1.0,0.34,-0.66,2.66,156.53,1.0,5.0,9.0,3.56,0.0,89.0,-0.33,3.99,4.34,1.34,10.76,1.66,-0.33,1.0,0.5,0.0,23.0,0.5,0.0,1.0,1.0,0
-0.25,0.62,1.62,-0.62,6.6,1.25,104.76,6.75,7.38,0.75,0.26,0.0,90.89,3.25,-1.74,4.25,1.38,1.51,-0.62,0.0,1.0,0.52,0.0,26.78,0.16,0.0,1.0,-1.87,0
0.65,0.0,2.3,36.44,2.6,-3.25,13.43,-0.3,0.0,6.51,1.74,0.0,63.78,2.0,0.0,17.57,1.0,4.33,2.0,0.35,1.0,0.85,0.0,35.79,0.0,0.0,-0.3,-1.3,0
-10.4,-23.85,1.0,-12.84,-9.17,1.22,-19.15,-6.34,-1.22,-13.51,2.56,0.0,-9.33,1.39,-2.45,-17.12,1.0,2.97,2.61,2.83,1.0,-0.42,0.0,-383.47,0.38,0.0,-0.22,-3.06,0
1.53,0.0,1.77,3.83,2.3,0.0,57.79,2.53,0.77,2.3,1.84,0.0,69.65,4.53,-4.59,10.72,2.53,8.33,5.77,2.77,1.77,0.57,0.0,22.96,0.19,0.0,4.06,5.36,0
0.0,11.37,1.0,3.0,0.0,1.75,58.99,1.0,0.0,0.25,1.38,1.0,38.29,-0.75,0.0,11.62,0.13,0.27,-0.75,1.0,1.0,0.83,0.0,305.05,1.47,0.0,0.13,-0.5,0
12.82,0.0,4.64,2.0,1.0,3.82,101.02,3.0,0.0,33.82,0.17,3.46,34.95,1.82,0.0,35.55,0.18,15.44,5.28,3.46,1.0,2.16,0.0,82.34,0.4,0.0,3.0,3.0,0
7.89,0.0,1.0,0.0,1.43,0.0,7.75,1.72,0.72,2.87,3.22,-0.72,0.72,1.72,0.0,6.3,2.72,1.17,0.28,1.0,1.0,0.23,0.0,337.29,0.81,0.0,1.72,1.0,0
-0.58,0.0,0.42,0.0,-0.58,1.74,63.39,1.0,0.0,1.0,1.51,-0.58,12.78,1.0,-0.58,0.0,2.0,2.7,1.58,1.0,1.0,-0.73,0.0,-140.56,-0.39,0.0,2.58,1.74,0
0.0,3.45,1.0,-5.17,0.0,0.0,17.13,5.59,1.15,28.04,-0.18,0.0,80.81,4.15,1.15,3.87,2.15,2.74,0.43,1.0,1.0,0.36,0.0,109.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-56.23,1.75,0.0,2.25,0.7,-3.0,52.48,2.25,0.0,4.5,1.5,0.82,1.0,0.0,1.0,-0.48,0.0,-463.33,0.0,0.0,2.5,1.5,0
0.0,0.0,1.0,-1.81,-1.2,-1.2,-39.15,1.0,0.0,1.81,-0.32,0.0,-38.55,3.2,-1.2,-1.42,1.0,0.37,0.6,2.6,1.0,0.29,0.0,16.99,0.6,0.0,-2.01,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.78,40.48,1.0,0.0,1.0,2.29,0.0,0.0,4.35,-0.78,4.78,1.78,3.7,2.56,4.56,2.0,1.0,1.0,-23.38,0.48,0.0,2.0,-0.78,0
3.72,0.0,1.0,2.79,8.37,13.14,106.22,3.79,0.93,2.86,-0.15,4.93,87.18,1.93,0.0,27.37,1.0,5.57,1.07,2.0,1.0,1.65,0.0,147.0,1.13,0.0,2.14,3.0,0
3.0,0.0,1.0,0.0,0.0,1.06,62.85,4.0,0.0,11.59,1.09,0.0,106.89,2.0,1.0,8.19,2.0,5.33,1.06,-0.53,1.0,0.71,0.0,-21.39,0.71,0.0,6.06,3.53,0
0.0,0.0,2.0,0.0,0.0,6.82,84.93,1.0,0.0,0.91,2.83,1.0,22.81,2.91,0.0,14.65,0.09,7.16,4.91,4.0,1.0,0.03,0.0,80.28,-0.11,0.0,4.82,2.74,0
-0.99,11.82,1.0,0.0,0.0,0.0,-4.48,-0.97,-0.99,0.0,0.69,0.0,0.0,-2.96,1.99,-3.88,-1.97,0.79,0.0,0.0,1.0,-0.45,0.0,56.67,1.16,0.0,-0.96,-3.93,0
0.0,0.0,1.0,0.0,0.0,0.76,31.2,1.0,0.0,-0.76,2.03,0.0,0.0,4.76,0.0,3.81,1.0,1.38,1.76,1.76,2.0,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,7.26,1.0,0.0,-1.61,1.19,0.0,-40.26,1.19,2.0,1.39,1.81,-1.26,0.19,1.0,1.0,0.0,0.0,82.81,1.27,0.0,2.19,-2.42,0
2.53,0.0,1.0,0.0,1.53,-0.77,39.23,3.0,3.3,3.07,-1.13,0.0,62.92,3.0,0.77,25.28,2.0,4.46,0.0,1.0,1.0,0.97,0.0,191.72,0.98,0.0,1.7,4.23,0
1.09,0.0,1.0,2.71,1.63,0.46,40.89,2.09,0.54,2.63,0.79,0.0,49.4,1.46,3.26,9.89,1.54,7.07,0.46,1.46,1.0,0.41,0.0,16.29,0.14,0.0,4.63,4.8,0
0.0,0.0,1.0,3.34,25.85,0.0,53.52,1.0,-0.83,-3.34,6.34,0.0,24.19,0.0,-0.34,3.5,-0.83,3.44,0.17,0.0,1.0,0.14,0.0,-208.49,-0.42,0.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.72,1.0,0.0,1.64,1.96,0.0,32.66,2.0,0.0,4.0,2.0,8.97,1.64,1.64,1.0,0.0,0.0,6.78,1.0,0.0,2.72,0.36,0
0.0,-5.13,1.0,0.0,0.73,3.0,62.2,1.0,1.47,2.0,0.85,0.0,57.0,4.2,-0.73,10.6,2.73,3.97,1.73,1.73,1.0,0.0,0.0,14.92,1.73,0.0,3.73,2.0,0
0.0,25.6,1.85,1.0,0.0,0.0,38.45,1.0,0.0,1.0,1.14,1.0,50.0,1.15,0.85,6.0,0.15,7.13,2.0,2.85,1.85,0.75,0.0,187.59,0.0,0.0,1.0,0.0,0
3.33,0.0,1.0,1.0,1.66,-0.83,111.8,113.28,0.0,4.33,-1.53,1.83,132.34,1.17,0.0,95.82,1.83,7.52,1.17,1.17,1.0,1.0,0.0,2374.16,1.42,0.83,-1.5,1.66,1
0.0,0.0,0.0,-5.4,0.0,0.6,45.99,1.0,0.0,0.0,11.24,0.0,-59.97,3.2,-0.6,1.2,1.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.2,0
1.05,0.0,0.26,-0.21,9.0,0.74,53.24,3.26,-1.48,-3.91,1.83,-1.48,14.49,2.0,0.0,9.26,2.0,0.83,-0.74,0.26,1.0,-0.56,0.0,113.85,-0.29,0.0,4.74,3.48,0
6.41,0.0,1.0,1.75,1.17,0.0,20.02,1.58,0.58,2.91,5.36,0.0,44.27,0.58,0.0,8.74,0.0,1.21,-0.58,0.0,1.0,0.17,0.0,398.47,0.19,0.0,2.0,1.75,0
-3.87,0.0,1.0,0.0,-1.93,0.0,-124.89,-129.61,0.0,-2.9,2.19,-0.97,-95.78,2.97,0.0,-104.36,0.03,0.8,1.97,2.97,1.0,-0.29,0.0,-2539.58,-0.66,-0.97,1.0,-3.87,0
0.0,0.0,1.0,0.0,0.0,-0.8,23.18,1.0,0.0,3.8,0.16,1.0,32.15,0.2,0.0,1.2,2.8,1.3,4.0,3.2,1.0,1.5,0.0,65.0,0.8,0.0,0.2,1.0,0
1.0,0.0,5.0,4.0,2.0,3.34,5.46,1.0,0.0,4.66,-0.43,3.0,113.1,0.34,0.0,-1.97,1.66,4.26,3.34,3.34,10.0,2.4,2.0,103.31,1.16,0.0,2.0,-1.31,0
0.65,0.0,1.0,-1.31,0.65,3.27,43.1,2.31,0.0,3.65,1.02,0.0,-5.53,2.35,0.0,-3.92,1.65,8.25,1.0,2.65,1.0,0.48,0.0,-4.57,-0.65,0.0,2.31,0.0,0
2.0,1.0,-13.99,0.0,0.0,-5.0,70.97,2.0,0.0,5.0,8.0,-6.99,-19.98,1.0,1.0,-4.99,1.0,-23.0,-2.0,1.0,1.0,0.08,0.0,279.72,-0.12,0.0,4.0,3.0,0
74.97,0.0,2.0,32.79,18.86,0.79,160.55,2.79,2.38,17.17,-0.85,0.79,135.24,1.0,0.0,24.48,2.0,3.37,-0.79,0.79,1.0,1.78,0.0,187.75,1.33,0.0,1.0,4.38,1
0.0,3.0,16.96,1.0,1.0,5.99,73.9,1.0,0.0,0.0,4.03,6.98,99.77,-2.0,1.0,20.95,0.0,28.77,3.0,0.0,1.0,2.24,0.0,-2.0,-0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.65,118.47,0.18,0.0,-1.47,1.44,3.3,-27.21,-0.47,0.0,5.0,0.18,2.1,1.0,1.18,1.0,0.28,0.0,526.14,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,3.0,2.0,0.52,13.59,1.0,-3.71,-6.68,1.1,0.0,86.61,1.74,0.52,5.29,0.26,5.3,2.23,1.0,1.0,-0.26,0.0,-2.42,0.79,0.0,8.23,0.26,0
4.96,0.0,1.0,0.98,40.1,0.0,41.96,19.65,0.0,7.07,-0.76,0.0,113.14,1.02,1.0,48.03,2.0,2.9,0.0,1.96,1.0,1.43,0.0,397.11,0.99,0.0,5.98,5.93,1
0.0,0.0,1.0,-0.83,0.0,2.0,67.64,1.0,0.0,1.83,2.53,0.0,-46.62,2.0,0.0,15.32,2.0,1.67,-2.33,3.0,1.0,0.71,0.0,-7.32,0.86,0.0,3.0,0.83,0
14.11,39.0,1.0,21.0,15.0,0.0,123.96,13.0,2.0,26.07,0.23,0.0,69.02,3.0,4.0,36.93,2.96,11.53,-0.96,0.96,1.0,0.53,0.0,652.12,0.38,0.0,4.04,4.04,1
1.67,-0.84,1.0,0.0,1.67,-5.52,43.51,1.0,2.51,4.34,-5.01,0.0,68.56,3.67,0.0,23.72,2.84,6.74,0.16,3.0,1.0,-0.07,0.0,159.02,0.69,0.0,3.0,0.84,1
0.0,0.0,1.0,0.0,0.0,1.0,37.04,1.0,0.0,0.59,-1.87,0.0,14.82,3.19,-1.19,6.37,2.59,4.07,1.59,1.59,1.0,0.0,0.0,0.0,0.0,0.0,4.19,2.59,0
6.0,0.0,2.0,0.0,0.0,1.65,176.16,1.0,0.0,6.0,1.62,1.0,90.0,1.65,0.0,78.61,0.35,5.64,1.65,1.0,1.0,-0.08,0.0,122.05,0.15,0.0,4.96,5.3,0
6.61,0.0,1.0,0.0,7.94,-1.32,31.0,1.0,0.0,-1.98,2.63,0.66,-39.68,2.34,0.0,15.21,1.0,4.22,2.32,3.32,1.0,0.84,0.0,13.23,-0.22,0.0,0.34,1.32,0
0.73,0.0,2.0,0.83,0.1,1.0,59.48,2.73,0.37,3.0,0.68,1.0,30.18,2.63,-3.81,8.11,1.37,5.24,1.0,1.63,1.0,1.07,0.0,400.95,0.2,3.0,3.46,2.56,1
2.79,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.93,12.08,-3.03,0.0,60.38,0.14,0.93,23.51,1.93,3.86,2.0,2.07,1.0,1.77,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,17.0,1.0,1.0,7.76,50.93,1.0,-0.88,0.0,1.01,7.0,102.64,1.0,0.0,18.36,1.88,28.86,3.88,1.0,1.0,2.25,0.0,1.48,-0.38,0.0,2.88,0.24,0
0.0,0.0,0.03,0.0,-1.93,-0.97,3.07,1.0,-0.97,1.0,3.55,0.0,19.0,-0.9,11.58,4.28,1.03,1.14,1.0,0.03,0.03,0.71,0.0,-18.24,-0.05,0.0,2.07,-1.93,0
0.0,0.0,1.0,0.0,0.0,2.26,48.81,1.0,0.0,0.63,2.86,0.0,25.16,3.26,0.0,-2.92,2.0,3.95,2.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.89,3.26,0
-1.54,0.0,-0.54,-43.07,-3.85,0.0,27.15,-0.54,0.0,-4.38,1.41,0.0,-21.46,1.77,0.0,-24.61,1.23,0.08,1.77,1.77,1.0,-0.84,0.0,-43.84,-0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.93,-1.81,0.0,21.27,3.29,0.0,2.71,1.0,2.0,0.71,3.64,1.0,0.39,0.0,0.0,0.0,0.0,0.36,-0.64,0
10.26,0.0,2.87,2.0,0.0,3.8,88.58,-7.4,-1.87,13.99,0.93,1.93,91.07,2.0,-0.93,10.73,0.07,11.94,0.93,1.0,1.0,0.96,0.0,29.39,0.63,0.0,2.87,2.87,0
0.82,0.0,5.29,3.29,13.64,3.46,25.82,1.0,0.0,3.29,-0.86,2.46,61.62,0.18,0.0,-3.29,0.18,8.95,4.29,3.46,8.39,3.04,1.64,85.81,1.41,0.0,3.18,-2.46,0
0.0,0.0,2.0,0.0,0.0,-0.86,10.29,1.0,0.0,11.29,0.18,0.0,65.45,3.0,0.0,0.14,1.0,1.61,-0.86,1.0,1.0,0.31,0.0,168.0,1.0,0.0,1.0,-0.86,0
3.72,0.0,0.26,0.74,5.95,2.74,109.16,1.74,2.23,5.72,1.44,0.74,108.39,2.74,0.0,20.35,2.74,1.78,1.26,1.74,1.0,-0.2,0.0,132.31,-0.43,0.0,3.26,5.72,0
0.0,-2.97,1.0,0.0,0.0,4.0,107.68,1.0,0.0,0.99,5.94,0.0,18.78,1.98,3.0,11.86,1.98,12.79,2.99,0.0,1.0,1.27,0.0,-22.74,-0.49,0.0,3.97,0.0,0
0.0,16.13,1.0,1.0,0.0,-1.08,4.47,1.0,0.0,0.46,-0.21,1.0,23.12,0.39,0.54,3.85,-0.08,5.01,2.0,2.0,1.0,0.75,0.0,190.46,0.32,0.0,-0.61,-1.08,0
0.0,0.0,1.0,-0.25,0.0,-0.63,5.74,1.0,0.0,1.0,1.18,0.37,-7.62,2.63,0.0,4.75,1.0,6.1,3.25,2.63,1.0,0.19,0.0,186.62,0.23,0.0,1.0,-0.63,0
1.09,0.0,1.0,1.0,1.0,2.46,8.1,1.0,0.0,0.54,0.84,0.54,8.17,2.0,0.0,6.99,1.0,1.47,1.0,2.0,1.0,0.54,0.0,3.27,0.27,0.0,-0.09,-0.54,0
0.0,0.0,1.57,0.57,1.57,3.7,49.8,1.0,2.0,4.0,-4.27,0.0,80.0,2.0,0.0,18.57,1.0,4.57,1.57,2.13,1.57,1.0,0.0,55.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,0.51,52.23,1.0,1.0,2.53,-0.03,0.0,119.81,3.0,0.0,11.51,1.51,7.5,-0.51,0.49,1.0,0.85,0.0,20.23,1.18,0.0,7.51,2.02,0
0.97,0.0,2.0,0.0,0.97,2.91,44.48,4.88,0.0,-0.94,0.55,0.0,-58.18,0.03,0.0,1.94,1.97,0.77,2.03,1.0,1.0,1.83,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,13.0,1.0,-0.69,0.0,4.0,33.97,1.0,-3.46,-2.08,3.46,0.0,-13.86,0.69,-1.39,9.08,-0.69,0.33,0.69,1.0,1.0,-0.12,0.0,96.76,1.21,0.0,2.39,1.39,0
0.0,7.0,1.0,0.0,0.0,-0.59,26.32,1.0,0.59,0.59,2.09,0.0,2.34,0.0,1.0,2.76,-0.59,-0.03,0.0,0.0,1.0,0.0,0.0,1.76,0.0,0.0,0.41,1.76,0
-0.86,0.0,1.0,0.0,0.86,1.72,21.25,-0.72,0.86,3.45,0.5,0.0,68.99,0.14,0.0,4.31,1.14,3.3,0.86,1.0,1.0,1.96,0.0,59.63,1.43,0.0,-1.59,-4.31,0
0.0,0.0,0.32,-6.15,0.0,0.0,25.8,1.0,0.0,0.0,7.95,0.0,-68.36,0.68,1.32,-1.37,0.68,-0.68,-0.68,0.0,0.32,0.0,0.0,2.73,0.68,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,65.54,0.96,126.26,2.93,0.0,0.96,0.14,0.96,96.38,0.04,0.0,55.94,1.96,3.25,1.0,0.04,1.0,0.91,0.0,553.24,-0.27,2.89,3.89,6.75,1
-0.81,0.0,1.81,0.0,0.0,0.0,37.33,1.0,2.44,2.81,0.44,0.0,31.15,1.19,1.63,15.59,1.0,4.21,1.0,1.0,1.0,0.46,0.0,59.04,0.06,0.0,4.44,7.44,0
-1.93,0.0,1.0,2.0,2.0,-0.73,24.44,1.0,1.0,-6.32,3.94,-0.73,25.47,3.73,0.0,-9.49,0.27,6.17,1.46,1.73,1.0,0.22,0.0,-52.92,0.1,0.0,5.54,-1.19,0
0.0,1.72,1.0,0.0,0.0,2.0,62.78,1.0,0.0,1.0,3.9,0.0,40.0,1.85,0.57,5.28,1.43,4.98,2.57,-0.15,1.0,0.0,0.0,-11.47,-0.57,0.0,4.0,2.0,0
-5.54,12.0,0.08,0.0,0.0,2.08,-66.44,1.0,0.0,-3.69,2.43,-0.92,-41.53,0.92,0.0,-63.53,0.0,-1.02,1.0,1.0,1.0,-0.83,0.0,-82.44,0.58,0.0,0.08,0.92,0
9.75,0.0,2.0,1.0,10.29,-0.55,75.77,2.0,0.0,4.23,-0.94,0.77,41.27,1.23,0.0,35.14,1.23,6.12,2.32,2.55,1.0,2.06,0.0,303.59,0.13,0.0,4.23,5.55,1
2.0,1.58,1.0,0.0,25.0,-2.1,-0.42,1.0,0.0,0.0,-2.56,1.0,0.0,1.0,-1.58,10.0,1.0,-0.52,0.95,3.53,1.0,0.44,0.0,267.67,0.94,0.0,4.0,3.0,1
0.0,-0.82,0.18,-3.28,-9.84,1.18,-34.6,1.0,0.0,2.82,2.96,0.0,12.26,0.36,0.0,-5.84,1.82,4.22,3.64,1.0,1.0,-0.6,0.0,-59.89,-0.41,0.0,1.18,2.36,0
-1.35,-2.02,1.0,-0.67,6.74,0.0,31.35,2.35,0.0,-3.04,0.74,0.0,17.45,1.0,-0.67,8.02,2.0,10.79,0.33,2.0,1.0,0.66,0.0,-32.67,1.14,0.0,-1.37,1.33,0
1.0,0.0,3.0,0.0,0.0,0.0,20.13,8.72,2.57,14.15,-1.38,4.0,83.09,4.72,12.87,20.87,1.86,14.73,5.28,0.14,2.0,1.75,1.0,495.33,0.5,0.0,3.0,-1.72,0
1.81,0.0,1.0,0.0,0.0,0.0,46.49,1.0,0.0,3.21,1.12,0.0,116.81,0.4,0.0,3.41,2.0,1.21,0.6,0.0,1.0,0.34,0.0,3.81,1.6,0.0,4.21,2.81,0
