CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
20.0,0.0,2.0,13.0,21.0,0.0,29.43,1.0,0.78,-0.78,-0.07,0.0,85.92,1.78,0.0,6.43,1.0,-0.91,0.0,1.0,1.0,0.77,0.0,111.1,1.78,0.0,2.55,3.1,1
0.0,0.0,1.0,5.0,0.0,1.0,58.04,3.0,2.0,8.0,0.58,0.0,100.0,0.47,-0.07,15.88,2.53,10.45,-0.53,0.47,0.0,0.0,0.0,174.43,0.88,0.0,3.0,3.07,0
2.0,0.0,1.0,22.0,0.0,0.43,43.24,2.0,0.0,5.0,0.05,0.0,68.24,2.0,0.0,1.0,0.43,6.74,0.57,1.0,1.0,1.0,0.0,58.43,-0.24,0.0,3.0,4.57,0
11.51,0.0,1.0,7.48,12.09,-1.15,15.46,1.0,0.0,1.85,0.91,0.0,62.93,2.42,0.0,-2.3,1.0,1.71,0.42,2.0,1.0,0.66,0.0,-77.12,0.19,0.0,1.0,-0.58,0
0.0,0.53,-0.6,-0.53,-1.6,3.07,67.56,1.53,0.0,1.53,2.15,1.07,15.39,3.07,0.0,0.8,0.47,1.25,-0.07,1.0,1.0,-0.98,0.0,0.0,0.0,0.0,3.53,2.0,0
7.0,0.0,3.0,5.0,0.0,3.0,125.6,1.0,0.0,6.08,-0.94,2.0,39.83,1.0,1.0,33.16,1.0,5.18,2.0,0.08,1.0,0.93,0.0,264.88,-0.01,2.0,4.0,5.85,1
9.78,0.0,1.0,0.98,1.96,0.0,11.44,3.98,0.98,9.87,0.55,0.0,8.38,1.98,0.0,23.67,2.98,8.44,2.0,4.0,1.0,0.33,0.0,-3372.29,0.35,0.0,1.98,2.93,0
20.0,50.0,1.0,3.0,8.0,0.23,413.64,4.23,-0.77,112.13,0.09,0.0,43.24,2.55,0.0,118.77,1.23,12.46,0.0,3.32,1.0,0.28,0.0,2170.77,1.24,3.0,4.0,8.77,1
-0.32,3.32,1.83,111.29,18.53,20.76,439.78,1.83,1.66,3.32,0.04,1.66,109.12,1.0,0.0,86.22,1.0,4.71,1.17,0.17,1.0,1.12,0.0,1340.67,0.5,0.0,3.83,5.32,0
2.0,-2.09,2.0,4.0,2.0,1.0,69.52,4.0,1.0,3.52,-0.87,1.0,67.0,2.52,-0.52,15.95,3.57,4.65,1.0,1.52,1.0,1.51,0.0,456.09,0.63,3.0,6.0,7.52,1
1.0,0.0,1.0,0.0,0.0,1.56,61.5,1.0,0.0,-0.44,4.55,1.0,-6.76,0.56,32.35,2.84,-0.44,26.53,25.44,1.28,1.0,1.05,0.0,316.6,1.39,0.0,-0.44,-1.16,0
1.91,4.0,2.0,133.54,0.0,25.0,498.8,7.88,7.43,5.63,-0.02,2.54,120.08,2.54,4.34,104.97,1.54,6.47,-0.54,0.0,1.0,1.44,0.0,1983.9,0.72,0.0,2.0,4.0,0
-7.33,0.0,1.0,0.0,0.67,0.0,51.66,0.33,-0.67,-3.0,1.43,0.0,-8.66,2.67,0.67,-0.67,0.33,2.01,1.67,3.0,2.0,1.29,1.0,-451.89,0.78,0.0,1.33,-2.0,0
23.3,1.0,1.3,16.48,2.3,0.0,46.15,2.7,4.3,3.52,-0.11,0.0,151.88,2.3,3.0,3.34,2.0,3.77,-0.7,1.0,1.0,0.49,0.0,494.15,0.2,0.0,2.7,4.81,1
0.91,0.0,2.82,0.0,0.0,1.0,35.53,1.0,0.0,8.3,0.85,3.65,42.7,2.91,0.0,8.65,3.0,10.82,6.39,1.0,1.91,1.77,0.91,203.55,1.0,0.0,2.09,2.09,0
6.05,0.0,1.0,5.0,8.05,0.0,28.0,1.05,0.0,0.0,1.84,0.0,6.67,0.09,0.0,2.18,1.0,-0.45,-0.91,1.0,1.0,0.75,0.0,-9.45,0.62,0.0,0.05,0.95,0
1.0,1.0,1.0,1.0,3.0,0.0,29.25,2.0,0.42,-1.17,1.44,0.0,63.42,4.58,2.0,5.83,2.0,5.06,0.58,2.58,1.0,0.36,0.0,2.67,-0.08,0.0,0.83,-1.33,0
0.0,0.0,1.0,0.0,0.0,-1.6,-8.21,1.0,0.0,-3.2,2.42,0.0,-56.02,0.2,0.0,-3.6,2.0,-2.5,0.2,1.0,1.0,0.0,0.0,-11.0,0.4,0.0,-0.6,-1.4,0
9.37,27.01,2.0,5.04,16.16,2.52,357.59,-1.6,-5.2,58.75,0.43,-0.52,89.12,2.96,-4.16,69.59,1.0,8.92,0.0,1.0,1.0,0.46,0.0,812.33,0.3,1.56,6.04,7.64,1
-4.26,0.0,1.0,-3.26,-7.66,0.0,33.3,0.15,1.0,5.96,0.51,1.0,105.11,1.15,0.0,2.45,1.85,2.51,0.15,2.0,1.0,1.02,0.0,285.18,0.39,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.58,-0.26,0.0,5.78,4.0,0.0,4.16,1.0,1.91,0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.0,2.0,0.42,0
0.9,0.9,1.0,3.9,7.0,0.0,30.74,2.9,0.0,1.9,-1.47,1.79,96.67,1.9,0.0,-0.79,1.0,0.58,0.21,1.0,1.0,1.05,0.0,116.0,1.0,0.0,0.1,-2.69,0
20.0,0.0,2.66,14.31,21.0,0.0,24.0,1.0,0.0,-2.63,-1.36,0.0,151.15,1.66,0.0,6.91,2.31,6.36,0.66,1.66,1.66,1.3,0.0,117.19,1.66,0.0,-0.31,0.66,1
0.0,0.0,0.02,1.0,0.0,-0.98,28.15,1.0,1.0,8.8,0.86,1.0,100.0,0.04,0.98,1.09,0.02,1.54,0.02,1.02,0.02,1.45,0.0,17.0,0.6,0.0,2.0,-1.96,0
-0.58,1.0,0.85,4.0,12.0,2.0,151.15,1.0,0.0,-4.18,0.58,-2.3,79.67,3.42,1.15,9.67,1.0,-2.96,-3.46,1.0,0.42,-0.88,-0.58,-9.35,0.48,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,1.0,-0.79,3.14,2.0,1.0,-0.79,0.15,0.0,-19.63,4.0,0.0,3.79,1.79,-0.04,-0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.49,0.0,2.49,0.0,0.0,-1.54,38.32,1.0,-0.51,-1.06,1.55,2.49,-1.84,2.51,0.0,6.46,1.0,0.93,3.49,3.0,1.0,1.0,0.0,72.0,0.24,0.0,3.0,-0.01,0
1.0,0.0,0.46,6.0,1.0,0.0,28.18,7.0,0.0,4.85,1.5,0.0,83.0,0.46,6.54,0.45,0.92,2.36,0.0,0.0,0.46,0.18,0.0,33.2,0.71,0.0,1.54,-1.08,0
-1.72,0.0,1.0,1.63,19.94,0.0,56.72,0.33,0.0,0.67,0.73,0.0,39.08,1.0,0.0,7.65,1.0,3.04,2.0,2.35,1.67,0.88,0.67,33.35,0.67,0.0,3.67,2.0,0
-1.66,0.0,1.0,12.0,1.0,0.0,-12.85,2.0,-0.89,-4.53,2.52,0.0,32.37,0.11,68.27,-10.73,-0.77,20.47,16.07,-0.89,1.0,-1.09,0.0,547.0,0.8,0.0,1.0,1.0,0
1.32,1.32,1.0,1.98,16.52,4.62,479.6,1.0,0.0,1.98,-1.51,0.0,55.5,0.34,0.0,18.66,3.32,2.5,-1.32,1.0,1.0,0.47,0.0,-46.25,-0.66,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,2.0,1.48,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.68,-0.68,-2.05,-7.86,6.45,0.0,1.0,-0.96,0.0,88.0,1.32,0.0,4.32,1.0,0.87,-0.68,-0.36,1.0,0.0,0.0,250.0,0.58,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.7,1.0,0.0,0.0,2.21,0.0,-21.84,2.0,0.0,3.3,0.59,2.2,0.7,1.0,1.0,0.0,0.0,-0.7,-0.7,0.0,3.0,3.0,0
-6.41,0.0,1.0,-0.71,-0.71,0.0,31.71,1.0,0.0,-0.71,4.35,0.0,-35.62,2.71,8.0,-2.85,0.29,9.1,8.29,1.0,1.0,-0.56,0.0,-30.63,0.24,0.0,1.71,0.71,0
0.0,1.0,2.0,4.0,12.0,2.54,163.02,1.0,0.0,-0.08,0.18,0.0,80.58,3.46,3.25,18.17,1.0,8.96,0.0,0.46,1.0,0.73,0.0,91.98,0.77,0.0,6.08,5.08,0
0.0,0.0,1.0,2.0,0.0,-1.68,10.82,1.0,0.0,4.16,-0.03,0.0,73.07,0.16,1.0,5.64,2.0,8.24,2.68,1.0,1.0,1.06,0.0,14.84,1.84,0.0,0.32,-0.68,0
0.0,3.0,1.0,1.83,0.0,0.0,5.0,1.0,0.0,0.92,-0.94,0.0,67.77,0.92,-1.83,0.92,1.83,-0.31,0.0,1.92,1.0,0.0,0.0,25.08,0.08,0.0,1.0,0.0,0
0.87,0.0,1.0,5.87,0.87,1.0,67.77,3.87,2.0,7.13,0.87,0.0,153.19,1.87,1.0,5.64,2.87,10.56,1.74,1.87,0.0,-0.75,0.0,167.85,0.75,0.0,1.26,1.13,0
-5.08,0.0,1.0,0.0,-3.63,0.0,-20.32,-4.08,0.0,-13.79,1.51,0.0,-63.14,1.0,-1.45,-3.81,1.27,0.42,1.73,2.45,1.0,-0.39,0.0,-554.55,0.27,0.0,1.0,0.0,0
5.45,0.0,0.23,1.91,7.45,-0.77,-24.6,-0.32,-0.77,-1.55,0.18,-0.77,99.24,2.0,0.0,-3.28,0.23,0.19,0.23,1.0,1.0,-0.15,0.0,-129.49,1.17,-2.32,-2.87,-3.87,0
1.0,6.59,1.0,0.07,3.0,0.93,37.52,2.0,1.0,0.0,1.78,0.0,85.0,4.0,3.86,6.07,1.07,5.77,0.0,1.07,1.0,0.36,0.0,52.54,1.43,0.0,2.0,0.07,0
1.35,-0.68,1.0,0.0,-0.68,2.0,44.35,6.41,6.76,4.38,1.8,0.0,30.41,0.65,5.41,8.73,1.0,4.41,1.0,0.32,1.0,0.22,0.0,421.87,-0.1,0.0,3.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,33.97,1.0,0.0,17.23,-3.57,0.0,117.53,2.49,-1.49,-1.49,2.0,3.73,1.0,1.74,1.0,0.45,0.0,0.0,0.0,0.0,0.26,-0.74,0
1.0,0.0,4.0,2.0,3.0,0.0,31.0,2.32,0.0,2.66,-0.19,0.0,65.73,-0.32,0.0,13.93,2.66,5.6,2.66,2.32,1.0,2.5,0.0,61.31,0.66,0.0,1.0,0.0,0
0.91,0.0,3.72,1.81,2.72,0.0,0.0,1.0,0.0,-0.91,-0.82,0.0,34.44,-1.81,0.0,7.25,0.91,2.31,0.91,-0.91,1.0,1.57,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.53,0.0,-0.06,0.0,0.0,3.06,63.0,1.0,0.0,-2.24,2.8,-2.12,70.65,1.47,0.0,0.29,1.53,-1.42,-1.18,1.0,0.47,-1.48,-0.53,-115.94,0.13,0.0,2.53,5.06,0
0.0,1.0,1.64,0.0,5.74,3.27,153.86,1.0,0.0,10.36,0.91,0.64,59.42,1.0,0.0,9.46,1.36,4.75,3.27,2.27,1.0,0.6,0.0,40.74,0.21,0.0,4.27,1.36,0
3.69,0.0,1.62,2.69,2.38,0.92,47.7,1.62,0.0,10.16,0.33,0.31,73.08,2.38,0.69,14.46,1.0,4.94,1.31,1.0,1.0,0.84,0.0,7.69,0.18,0.0,1.62,0.92,0
-0.91,0.0,1.0,-0.91,-0.91,4.82,73.37,0.09,0.0,3.74,2.6,0.0,40.88,3.0,0.0,4.91,2.0,3.11,-0.91,0.09,1.0,0.27,0.0,8.3,1.55,0.0,4.91,3.82,0
13.14,18.89,0.82,21.35,18.07,0.82,169.98,2.64,0.0,8.21,8.88,0.82,78.84,-0.82,12.0,12.32,-0.82,2.18,-0.82,0.0,0.0,0.89,0.0,137.15,0.35,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.97,-11.68,0.0,26.08,-1.92,0.0,2.92,2.82,-0.97,66.16,2.0,2.0,-19.4,0.03,4.48,1.97,1.03,1.0,-0.32,0.0,-103.13,-0.12,0.0,2.03,0.05,0
1.05,6.0,1.52,0.0,0.52,1.0,43.44,1.52,0.0,1.05,2.61,0.52,31.47,0.48,0.95,4.2,1.52,2.06,-0.52,1.0,1.0,0.69,0.0,180.03,1.25,1.05,2.05,2.1,0
-0.92,0.0,-1.75,-1.83,-2.75,1.0,38.34,1.0,0.0,1.92,2.3,0.0,-0.24,2.0,0.0,-3.33,0.08,2.74,0.08,1.0,1.0,-1.86,0.0,0.0,0.0,0.0,3.0,3.0,0
1.0,3.27,1.0,6.0,1.0,0.55,15.27,7.0,0.0,0.0,-0.38,0.0,83.0,0.45,7.09,8.0,2.0,2.45,-1.09,0.0,1.0,0.18,0.0,81.64,1.0,0.0,1.0,0.0,0
0.63,0.63,1.0,0.63,1.89,0.0,25.11,1.63,0.63,2.0,-2.1,0.0,90.42,3.51,1.26,4.4,2.26,9.86,4.0,2.26,1.0,0.94,0.0,4.14,1.31,0.0,1.0,0.63,0
6.0,-1.65,2.0,4.0,15.0,2.17,433.08,3.0,11.0,1.0,-3.07,3.0,42.47,4.48,2.0,48.13,3.65,7.81,1.65,1.0,1.0,0.58,0.0,3094.0,0.46,2.0,4.48,8.65,1
0.0,0.0,1.0,0.0,0.0,3.73,96.69,1.0,0.0,4.73,1.9,1.0,61.97,3.82,0.09,10.63,1.91,9.94,6.91,4.0,1.0,1.1,0.0,156.0,1.0,0.0,2.82,2.82,0
0.0,0.0,1.0,-0.93,0.0,1.0,48.58,1.0,0.0,2.93,-0.01,0.0,67.67,2.93,0.0,13.37,0.07,7.12,1.0,0.07,1.0,1.23,0.0,2.79,0.46,0.0,6.79,2.0,0
1.0,0.0,1.0,3.0,0.0,0.69,53.34,1.69,0.69,4.47,1.56,0.0,128.94,1.0,0.0,0.69,1.69,2.42,0.0,0.31,1.0,-0.17,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,41.15,2.0,1.0,1.0,1.85,0.0,50.0,4.0,-62.18,6.81,2.0,-10.4,-12.73,1.81,1.0,0.33,0.0,9.0,0.6,0.0,3.0,0.81,0
0.0,-0.7,0.3,-0.7,-1.39,0.0,4.71,0.3,0.0,0.0,2.55,0.0,-62.69,-1.79,0.0,2.0,2.0,-0.46,1.0,-0.39,1.0,-0.7,0.0,-1.79,1.1,0.0,1.7,1.7,0
0.0,0.98,1.98,3.91,11.72,1.95,147.16,1.0,0.0,0.98,-4.31,0.0,84.02,2.93,0.05,13.68,0.0,4.36,-0.98,0.0,1.0,0.72,0.0,72.32,1.49,0.0,3.93,3.93,1
0.0,0.0,1.0,1.94,95.91,0.0,29.03,1.0,0.0,-0.97,6.72,0.0,78.47,-0.97,45.0,41.69,0.0,36.82,36.97,0.0,1.0,-0.33,0.0,348.95,1.15,1.94,-0.94,2.91,1
0.0,0.0,1.0,0.0,0.0,1.65,40.87,1.0,0.0,0.0,5.44,0.0,-9.87,0.82,1.0,0.35,-0.82,-5.89,1.0,0.18,1.0,-0.33,0.0,-23.04,-0.82,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,17.64,9.0,0.0,0.0,0.61,0.0,-42.12,0.43,0.0,-2.85,1.57,0.42,0.57,0.0,1.0,0.0,0.0,-142.29,-0.33,0.0,1.57,-0.57,0
0.0,0.0,1.0,-1.23,-61.07,0.0,28.53,1.0,0.0,1.0,3.41,0.0,-54.68,1.62,0.0,-32.07,2.0,0.03,1.62,1.0,1.0,-0.15,0.0,-157.29,0.21,-1.23,1.38,-2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,3.05,0.0,-8.3,3.38,0.0,1.31,1.0,1.82,0.69,1.69,1.0,0.26,0.0,-3.46,-0.69,0.0,1.0,0.0,0
-1.16,0.0,1.0,-0.58,0.0,1.16,35.63,-4.21,-5.79,-1.32,4.21,-0.58,-39.36,1.42,-4.63,-6.37,0.42,0.94,2.58,1.0,1.0,-0.45,0.0,-433.51,-0.49,0.0,1.58,1.16,0
0.0,0.0,1.0,4.04,2.0,-0.61,36.55,3.22,2.22,4.65,-0.16,0.0,88.39,2.39,0.61,11.65,2.61,7.21,-0.22,1.0,0.39,0.4,0.0,208.23,1.01,0.0,2.61,-0.22,0
0.84,0.0,1.0,0.84,0.0,2.67,60.21,1.0,0.0,1.67,1.35,0.0,49.27,1.16,0.0,0.66,2.0,2.47,0.0,1.0,1.0,0.23,0.0,0.0,0.0,0.0,0.33,0.49,0
11.04,2.0,1.0,4.64,26.64,7.0,712.75,1.0,0.82,7.11,1.11,0.0,90.57,1.0,-0.82,7.57,3.82,4.01,0.0,1.0,1.0,0.5,0.0,557.87,-0.55,0.0,1.82,3.46,1
0.0,0.0,1.0,0.0,0.0,1.8,42.2,1.0,0.0,1.2,2.87,0.0,34.78,2.8,0.0,5.0,1.0,3.8,1.8,1.8,1.0,0.43,0.0,0.0,0.0,0.0,4.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.62,44.55,1.0,0.0,2.23,1.14,0.0,75.16,2.62,0.0,3.38,2.0,4.15,1.0,1.0,1.0,0.0,0.0,0.62,0.62,0.0,4.62,3.62,0
0.0,0.0,0.27,0.0,0.0,-0.2,38.7,0.27,0.0,2.27,5.35,-0.73,70.0,2.27,2.2,3.8,1.27,-0.22,0.27,1.73,1.0,-1.58,0.0,-4.88,0.45,0.0,3.0,1.27,0
3.0,0.66,1.0,0.0,0.0,0.66,27.03,1.66,1.0,13.66,0.11,0.0,93.44,0.34,1.66,19.68,1.34,5.62,0.34,0.34,0.34,1.9,0.0,48.94,0.66,0.0,-0.98,-1.32,0
-1.3,-1.3,1.0,0.0,-1.3,-2.9,20.26,1.0,0.0,1.0,4.14,-0.65,40.0,2.65,0.0,-0.2,2.0,4.7,1.0,0.35,1.0,-1.22,0.0,43.52,0.0,0.0,2.35,0.7,0
-21.62,1.66,2.0,1.66,6.43,1.0,110.02,3.11,1.0,4.43,0.6,0.0,44.9,4.11,2.0,1.36,2.55,0.97,-0.55,1.55,1.0,1.28,0.0,-144.09,0.38,0.0,5.11,3.55,0
1.0,1.0,2.0,0.78,0.0,0.22,34.55,2.0,0.78,5.22,-0.34,1.78,96.09,2.0,0.0,2.78,1.0,4.01,2.0,2.78,1.0,2.41,0.0,163.24,1.47,0.0,0.22,-2.34,0
0.0,0.0,1.0,0.0,0.0,3.0,65.88,6.06,1.69,7.37,1.19,-0.56,93.65,2.56,8.43,7.37,2.12,6.92,1.44,1.0,1.0,0.15,0.0,171.89,0.28,0.0,1.88,0.75,0
1.0,0.0,1.0,14.0,0.0,1.17,37.58,0.42,-0.58,1.58,1.55,0.0,114.57,0.42,0.0,1.75,1.0,1.75,0.58,1.58,1.0,-0.33,0.0,5.42,0.42,0.0,5.17,0.58,0
0.0,0.58,1.58,0.58,1.16,0.84,38.04,1.58,0.0,0.42,0.82,0.0,69.0,4.16,0.0,11.06,2.0,3.14,0.84,1.58,1.0,0.58,0.0,65.55,0.23,0.0,2.84,1.42,0
0.0,0.0,1.0,0.0,4.0,0.0,33.54,3.0,0.0,3.93,1.18,0.0,40.79,2.0,1.07,5.93,2.0,2.1,1.0,1.54,1.0,0.33,0.0,3.0,0.5,0.0,2.07,2.07,0
0.0,-0.58,1.0,0.42,-1.16,2.91,45.63,2.75,-0.58,0.0,2.92,0.0,-49.48,-0.75,-1.16,0.42,2.0,-1.43,0.0,1.42,1.0,-0.21,0.0,-1.75,0.29,0.0,1.58,1.58,0
0.0,0.81,1.0,0.0,0.0,-0.43,8.7,1.0,0.0,0.38,1.1,0.0,3.89,0.38,0.81,2.38,-0.62,2.56,2.0,1.0,1.0,0.0,0.0,8.9,0.0,0.0,0.38,2.38,0
0.0,1.76,1.0,0.0,0.0,1.76,19.94,1.0,0.0,1.12,4.69,0.0,89.95,-0.76,0.0,-1.76,-0.76,3.71,2.24,1.0,1.0,1.6,0.0,1.0,1.0,0.0,-1.65,-1.76,0
0.0,0.0,1.0,2.67,2.67,0.0,24.55,1.0,0.0,0.11,-1.1,1.0,95.25,2.89,0.89,11.11,1.0,2.22,1.0,0.11,1.0,0.8,0.0,10.0,0.5,0.0,3.0,3.11,0
1.08,0.0,1.0,22.0,0.0,0.08,35.56,2.0,0.0,5.92,1.53,-0.92,103.7,2.0,0.0,0.08,1.0,5.41,0.92,0.08,1.0,0.04,0.0,-207.23,-0.28,0.0,3.92,6.75,0
0.0,0.0,1.0,0.0,0.0,3.71,50.14,1.0,0.0,1.0,2.2,0.0,50.0,1.86,0.0,7.43,2.57,0.07,0.57,1.57,1.0,-0.34,0.0,3.29,1.57,0.0,4.57,2.57,0
1.97,1.0,1.0,3.91,3.0,0.0,35.84,2.0,1.0,-1.94,0.9,0.0,129.55,2.06,2.0,7.0,2.0,1.81,-0.97,1.03,1.0,-0.22,0.0,5.0,0.5,0.0,3.94,1.97,0
0.0,5.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,2.85,2.34,0.0,64.1,1.0,3.0,1.44,2.72,-1.4,0.0,1.0,1.0,-0.22,0.0,0.72,0.72,0.0,1.0,0.72,0
5.76,0.0,2.92,-6.72,-0.96,2.88,185.86,0.04,0.0,1.0,1.87,1.92,36.16,2.0,0.96,19.36,2.0,0.7,1.96,1.96,1.0,0.99,0.0,-364.75,-0.38,1.92,6.88,5.88,0
-2.94,-2.94,1.0,-1.94,-9.8,0.0,-40.16,-0.96,-0.98,-5.88,0.99,0.0,20.12,2.0,0.0,-17.64,0.02,12.34,4.98,1.98,1.0,0.04,0.0,-67.36,0.27,0.0,2.04,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.59,-11.84,1.0,0.0,1.18,-0.66,0.0,21.9,1.41,0.0,-1.96,0.41,4.85,3.37,2.0,1.0,0.42,0.0,0.59,0.59,0.0,0.82,-1.18,0
0.0,0.0,1.0,0.0,13.0,1.83,60.35,4.0,0.0,2.75,-0.49,1.92,30.27,-0.83,1.83,37.01,2.92,3.58,0.08,0.08,1.0,0.93,0.0,304.45,1.31,0.0,4.92,2.0,0
0.0,0.97,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.72,0.0,0.0,1.0,0.97,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.96,0.97,0.0,0.03,-0.97,0
0.0,0.0,0.26,3.68,1.47,1.74,79.99,1.74,0.74,1.0,1.8,0.0,68.39,1.26,1.47,16.03,3.0,2.05,0.0,1.0,1.0,0.11,0.0,12.03,0.82,0.0,3.0,3.74,0
1.0,0.0,1.0,1.0,1.0,0.0,-13.71,3.0,0.81,-0.62,-0.74,1.0,26.34,2.81,0.0,6.38,2.0,-0.6,0.19,3.62,1.0,0.74,0.0,102.81,1.21,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,31.63,1.0,0.0,15.63,0.42,0.0,118.39,1.0,0.0,0.0,2.0,1.95,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,-0.63,0
2.0,0.0,1.0,2.0,3.0,-1.68,-13.05,2.0,1.84,-3.05,-0.14,-0.84,19.42,2.0,-1.68,3.9,1.16,-0.95,1.0,2.0,1.0,0.17,0.0,176.59,-0.23,0.0,1.16,5.0,0
0.0,-0.59,1.0,0.41,1.41,0.0,7.85,1.41,1.0,1.59,0.28,0.0,7.74,0.63,0.0,3.27,2.0,2.34,2.18,1.59,1.0,0.13,0.0,57.78,0.3,0.0,2.0,1.59,0
-3.35,0.0,3.0,-1.68,-1.68,0.84,29.84,0.16,-1.68,-3.19,0.55,1.0,-29.87,4.0,0.84,6.78,0.16,12.6,5.03,3.51,1.0,2.16,0.0,93.69,1.11,0.0,0.16,-0.68,0
-0.78,0.0,1.0,-3.69,-0.78,0.0,41.85,-3.69,0.0,2.34,3.2,0.0,-39.08,2.56,-4.69,-5.25,1.22,0.5,0.78,3.56,1.0,0.33,0.0,-71.91,-0.78,0.0,1.0,1.0,0
22.0,-0.76,2.0,11.62,28.79,6.07,573.74,12.38,3.0,-0.52,0.39,0.0,130.79,1.24,12.62,17.55,1.76,3.7,-0.76,-0.52,1.0,0.06,0.0,192.53,-0.0,0.0,8.03,6.03,1
6.0,0.0,2.0,4.0,15.0,2.46,412.74,3.0,11.0,0.46,0.12,3.0,96.29,2.54,3.61,45.61,2.0,3.07,1.07,1.0,1.0,1.41,0.0,3001.74,0.46,2.0,3.07,8.07,1
0.0,0.0,1.0,0.0,0.0,0.42,31.67,1.0,0.0,0.42,4.5,0.0,26.67,1.42,1.17,3.25,2.42,-0.92,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.42,2.42,0
-0.83,-0.83,0.17,0.0,0.0,-0.83,16.21,0.17,1.0,-4.98,4.57,-0.83,-27.39,1.17,0.0,2.0,1.83,-1.18,-0.83,0.17,1.0,-1.06,0.0,-123.65,0.0,0.0,1.0,0.83,0
0.55,0.0,1.0,6.65,0.55,0.0,14.26,1.55,0.0,3.88,1.22,0.0,49.86,1.0,0.0,4.77,1.45,5.16,1.0,0.45,1.0,0.33,0.0,303.51,0.89,0.0,1.0,1.0,0
0.0,-0.53,0.47,-2.14,-6.41,0.53,-49.42,1.0,0.0,-0.53,2.88,0.0,-45.96,-0.6,0.0,-5.48,2.53,-0.78,1.53,1.0,1.0,-0.39,0.0,-37.48,1.27,0.0,-0.6,-1.14,0
-2.42,0.0,1.0,0.0,-19.35,0.81,26.61,1.81,0.81,4.81,2.77,0.0,80.55,1.0,4.84,5.64,1.81,0.53,-1.61,1.0,0.0,-0.08,0.0,132.25,0.07,0.0,1.39,0.19,0
-0.53,0.0,-0.1,-1.58,-1.05,-0.1,44.16,1.0,0.0,-0.1,0.26,-1.58,44.0,2.53,0.0,5.0,1.0,3.15,1.0,-0.58,-3.74,-0.37,-1.05,195.16,0.75,0.0,2.05,1.0,0
2.0,0.0,2.0,2.41,6.63,0.0,34.12,2.8,-0.8,2.8,-0.49,1.0,128.41,0.2,0.0,8.39,2.0,3.87,1.61,2.0,1.0,1.31,0.0,339.36,1.28,2.0,5.0,6.0,1
-1.22,0.0,0.39,0.0,-0.61,0.0,16.38,1.0,0.0,-0.61,4.56,-0.61,-33.03,2.61,0.0,-1.22,1.0,2.51,2.61,0.39,1.0,-0.65,0.0,-75.56,1.01,-1.22,0.39,-3.67,0
-0.75,0.75,1.0,-4.49,-0.75,0.0,25.46,-3.49,0.0,0.0,7.4,0.0,-62.04,-0.75,28.45,-2.74,-1.5,5.73,7.5,0.75,1.0,-0.14,0.0,-68.77,-0.75,0.0,1.0,0.0,0
0.65,-0.65,2.31,0.0,0.0,-0.65,-20.0,1.0,0.0,-4.23,2.67,1.96,-39.89,2.65,2.0,2.62,0.35,2.81,3.31,2.31,1.0,1.31,0.0,24.19,0.05,0.0,1.0,-0.65,0
0.96,5.0,1.0,11.54,0.96,0.0,6.96,4.96,0.0,10.77,-0.01,-0.96,154.82,0.04,3.0,2.89,2.0,7.96,0.0,0.04,1.0,0.57,0.0,516.46,0.29,0.0,-0.92,-2.89,0
