CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,0.0,0.0,0.0,1.46,2.46,0.73,-1.46,-0.58,0.0,-11.68,1.73,0.0,7.84,2.73,-0.95,0.27,0.27,1.0,-0.07,0.0,21.76,0.64,0.0,1.0,2.19,0
0.0,0.0,-1.22,-8.87,-34.38,-3.33,-230.3,1.0,0.0,2.0,1.22,0.0,16.36,1.0,0.0,0.34,1.0,0.7,1.45,1.0,1.0,-0.6,0.0,-11.09,-0.37,0.0,0.45,-1.11,0
-1.22,-0.61,1.0,-0.61,-1.84,-5.51,-183.25,1.61,0.0,-0.84,1.54,-0.61,-9.18,1.0,0.0,-5.73,2.0,-0.71,1.0,1.0,1.0,-0.41,0.0,-815.39,-0.26,0.0,2.0,0.0,0
2.0,0.0,1.67,0.0,0.67,0.67,39.02,1.0,0.67,2.0,0.58,-0.67,62.0,4.34,0.0,12.36,0.33,6.07,-1.0,-1.0,1.0,-0.04,0.0,-12.69,0.05,0.0,1.67,-0.67,0
0.0,0.0,1.0,8.54,0.0,-0.95,3.47,1.0,0.0,3.0,0.29,0.0,144.94,1.1,2.95,-1.9,-0.9,3.78,3.95,0.05,1.0,0.0,0.0,0.0,0.0,0.0,-0.9,-2.85,0
42.0,0.0,1.51,0.0,2.0,-0.51,-5.1,1.0,1.0,1.0,-0.51,0.51,-0.67,1.51,0.0,39.0,0.49,6.04,0.49,-0.51,1.0,1.25,0.0,442.91,1.51,0.0,0.49,-1.53,0
7.63,1.0,1.37,3.63,8.1,-3.17,48.19,5.27,0.0,12.0,-0.6,1.27,149.42,2.63,0.0,13.37,2.63,1.41,-1.9,-0.63,0.37,0.78,-0.63,250.9,0.36,0.0,2.37,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,51.18,1.0,0.0,1.0,5.3,0.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,-0.12,1.0,0.0,0.0,-27.55,-0.34,0.0,0.44,0.0,0
1.91,0.0,2.96,6.69,13.39,0.0,33.0,12.52,25.91,-64.94,-0.04,0.0,103.97,5.87,1.91,31.12,3.91,4.24,1.0,2.0,1.96,1.17,0.0,45.6,0.49,0.0,1.0,3.87,1
0.0,0.0,0.0,0.0,-1.09,0.0,25.82,1.55,0.0,0.55,5.37,0.0,3.27,2.55,0.0,3.27,1.55,0.62,0.0,-0.55,0.0,0.13,0.0,72.36,1.27,0.0,2.64,0.0,0
3.97,2.0,1.0,0.0,0.0,3.0,55.16,1.0,0.0,2.98,5.8,0.0,121.83,0.0,0.0,11.26,-0.66,2.49,0.0,1.0,1.0,1.78,0.0,-21.83,0.33,0.0,1.66,0.0,0
2.27,0.0,4.78,-0.76,-0.76,2.51,62.11,1.0,0.0,2.27,0.91,2.27,0.0,2.76,0.0,12.56,2.0,5.75,1.51,3.27,1.0,2.18,0.0,90.67,-0.25,0.0,4.51,2.76,0
0.0,0.0,1.0,15.0,0.0,0.59,31.59,1.0,0.0,0.0,1.88,0.0,100.0,1.59,20.0,15.0,0.41,1.89,0.59,0.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.59,0
-7.33,-16.29,1.29,-15.42,-14.88,-1.42,-105.14,0.58,2.0,0.92,0.48,1.29,-5.01,2.71,0.0,14.92,1.0,1.96,2.71,4.83,1.0,0.9,0.0,-79.09,0.91,0.0,5.13,1.42,0
-1.16,0.0,2.0,-5.79,-8.1,1.0,33.53,1.0,0.0,2.58,0.76,1.58,2.23,3.58,0.0,0.53,0.42,-0.27,-0.58,0.0,1.0,1.84,0.0,127.06,1.0,0.0,1.0,1.16,0
0.47,0.0,1.0,0.47,0.47,2.06,48.26,1.0,0.0,0.53,1.1,0.0,48.4,2.53,0.0,7.6,1.0,1.68,0.53,0.53,1.0,0.0,0.0,15.0,1.0,0.0,4.53,1.6,0
0.0,0.0,1.0,-0.89,-0.89,5.35,52.96,2.0,0.0,0.11,5.51,0.0,-38.57,1.11,0.89,11.57,1.11,1.85,-0.78,-0.78,1.0,0.24,0.0,8.89,0.5,0.0,4.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.56,24.18,1.0,1.44,6.28,-1.25,0.0,57.95,1.0,0.0,2.83,1.0,-1.27,1.28,1.0,1.0,0.75,0.0,41.0,0.5,0.0,1.83,0.56,0
-0.63,0.0,1.0,0.0,0.0,3.88,56.63,1.0,0.0,3.0,1.85,0.0,48.42,2.0,0.0,5.49,4.63,0.76,0.63,2.26,1.0,-0.06,0.0,16.12,1.01,0.0,2.74,2.37,0
0.0,0.0,1.0,9.91,-0.66,0.0,27.04,1.0,0.0,3.0,0.92,0.0,111.08,0.34,13.22,-10.89,1.0,1.82,-0.66,-2.3,1.0,0.23,0.0,-3.59,0.8,0.0,-1.64,-1.98,0
7.0,1.0,1.12,0.37,3.87,0.0,78.0,3.12,0.0,11.12,3.3,0.0,11.62,1.12,10.5,13.12,1.12,0.97,-1.75,-0.88,0.12,0.28,0.0,149.24,-0.52,0.0,3.0,8.0,0
-0.64,0.0,-1.54,-10.8,-40.01,-0.54,-217.11,1.0,0.0,2.91,2.18,0.0,-19.05,2.64,0.0,10.18,3.91,3.26,0.36,2.0,1.0,-0.53,0.0,0.73,0.58,0.0,4.27,0.64,0
-3.03,0.0,0.5,11.61,0.0,3.5,13.86,1.0,0.0,-3.03,5.77,-0.5,5.05,-0.5,4.01,-38.37,-0.5,7.18,1.5,0.0,1.0,-0.45,0.0,-34.33,0.1,0.0,-0.01,-2.02,0
-3.66,0.0,0.08,-2.75,0.0,0.0,44.74,0.08,-1.83,-1.58,2.08,-1.83,40.09,1.92,4.83,-4.58,1.0,6.15,0.92,0.08,1.0,-1.08,0.0,-27.48,-0.92,0.0,-0.83,0.0,0
2.0,0.0,1.0,5.0,3.0,0.0,48.47,3.0,1.0,4.23,-0.52,0.0,109.5,2.0,6.0,12.77,1.38,5.09,1.62,1.0,1.0,1.01,0.0,29.38,-0.37,0.0,5.0,6.38,0
0.92,-0.92,1.0,3.7,0.0,0.0,24.8,1.92,0.92,3.77,0.88,0.0,7.4,-1.77,4.62,0.92,1.0,1.98,0.08,0.08,1.0,-0.05,0.0,15.72,0.0,0.0,2.85,4.62,0
-0.83,0.0,1.0,-0.83,0.17,0.0,63.41,-1.49,0.83,2.49,1.44,-1.66,-12.47,1.17,10.8,4.32,0.17,9.9,1.0,1.0,1.0,0.37,0.0,24.93,0.28,0.0,1.0,-1.66,0
0.0,0.0,1.0,1.07,-0.54,3.0,37.25,1.0,-0.54,3.54,1.55,0.0,72.66,-0.07,-1.07,1.18,2.0,2.86,2.0,3.0,1.0,-0.13,0.0,-31.37,0.46,0.0,0.39,0.46,0
0.0,6.0,1.0,0.0,0.0,0.0,3.83,9.0,2.0,15.58,-1.64,0.0,110.14,0.42,3.0,8.58,2.0,3.61,0.79,-0.79,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,6.0,1.0,0.53,32.73,7.0,0.0,0.0,1.33,0.0,83.0,2.06,6.0,9.59,2.0,3.42,0.53,0.53,1.0,0.18,0.0,85.09,0.47,0.0,2.59,0.0,0
0.0,0.0,1.0,12.21,-0.81,0.0,-4.88,1.0,0.0,0.0,0.43,0.0,81.39,0.19,16.28,-12.65,2.0,1.0,0.19,-3.07,1.0,0.0,0.0,2.42,0.75,0.0,-2.26,-2.44,0
7.96,0.8,1.0,7.16,-27.86,2.8,439.46,-6.16,21.49,16.53,1.78,0.0,50.0,2.8,11.94,12.76,1.8,10.06,1.2,-0.59,1.0,0.25,0.0,1436.84,0.01,0.8,6.18,5.18,0
0.0,12.0,0.27,0.73,0.0,3.0,48.0,1.0,0.0,0.0,2.09,0.0,0.0,1.46,-1.46,2.0,0.73,1.85,0.27,0.27,0.27,0.0,0.0,33.8,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,-24.24,1.0,0.9,-0.69,0.62,0.0,-17.24,1.9,0.0,-5.28,-0.69,-1.13,1.0,1.9,1.0,-0.22,0.0,39.1,0.68,0.0,0.1,-0.8,0
0.0,0.0,2.0,1.0,3.61,-1.83,21.28,1.0,3.0,-0.22,-0.15,0.0,48.17,2.0,2.0,11.17,0.39,4.26,0.0,1.0,1.0,1.02,0.0,77.39,-0.16,0.0,3.78,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,12.92,1.0,0.0,2.88,-1.55,0.0,65.9,1.06,0.0,7.75,1.0,5.14,0.06,1.0,1.0,0.63,0.0,31.89,0.94,0.0,3.0,3.0,0
6.63,0.0,1.0,-9.85,2.0,0.66,172.75,136.0,0.0,10.56,-0.56,1.66,85.87,1.66,-13.13,120.53,2.66,5.45,0.66,0.66,1.0,0.73,0.0,2681.45,1.18,1.0,2.31,5.97,1
2.21,-0.55,1.0,-4.96,-1.65,1.45,-166.54,-2.86,-14.34,4.1,1.49,0.0,57.24,1.45,-8.27,-12.3,0.45,4.04,2.0,1.0,1.0,-0.43,0.0,-1075.79,1.1,0.55,1.79,-0.1,0
25.66,0.0,1.88,11.5,29.2,7.96,630.21,15.16,2.0,8.54,-1.6,3.88,37.58,2.0,12.39,12.19,1.88,3.64,0.88,3.0,1.0,1.33,0.0,343.37,1.15,0.0,3.65,4.54,1
0.0,0.0,2.0,1.0,0.0,-1.97,-31.66,1.0,1.98,7.98,-1.34,4.97,43.12,2.99,0.0,6.0,0.01,5.14,1.02,2.0,1.0,2.36,0.0,160.37,0.8,0.0,0.01,0.0,0
0.0,0.0,0.16,-3.35,0.84,0.0,35.18,0.16,0.0,9.98,0.92,0.0,30.28,1.84,-1.67,27.6,2.0,-0.55,0.16,4.35,1.0,-1.0,0.0,10.87,0.26,0.0,4.35,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,25.81,1.0,0.0,0.36,1.01,0.0,-6.87,1.36,0.64,4.64,-0.27,3.7,1.0,0.36,1.0,-0.48,0.0,20.4,-0.21,0.0,3.36,3.64,0
0.0,0.0,1.0,-0.58,0.0,0.0,49.95,2.0,0.0,4.0,1.02,0.0,22.68,-0.16,1.73,55.87,0.42,-1.89,-0.73,1.0,1.0,0.0,0.0,-7.51,-0.39,0.0,1.42,1.58,0
1.03,0.0,0.48,5.16,2.58,-1.03,20.0,1.0,0.0,1.52,2.55,-0.52,47.47,2.0,0.0,-1.55,1.52,2.68,-0.03,-0.55,1.0,-0.09,0.0,-2.58,0.37,0.0,0.48,1.03,0
-7.15,0.0,1.0,-0.79,-0.79,0.79,37.35,1.0,0.0,-1.59,5.51,0.0,-65.9,2.59,0.0,-1.18,1.0,2.74,3.79,1.79,1.0,-0.62,0.0,-34.94,-0.53,0.0,3.59,0.21,0
0.0,0.0,0.47,0.0,0.0,-0.53,-86.04,1.0,0.0,45.52,3.83,0.0,0.0,0.0,0.47,-3.29,0.0,-0.31,1.0,1.0,0.47,0.0,0.0,66.69,-0.14,0.0,1.53,-0.06,0
0.81,0.0,0.0,-0.81,-2.44,4.88,32.94,1.0,-1.63,5.69,3.84,0.81,-29.26,-0.81,10.37,-3.25,0.81,7.15,0.81,0.0,0.0,0.82,0.0,-63.39,0.44,0.0,-1.44,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.92,1.0,0.0,0.0,-2.43,3.54,0.0,0.0,-5.66,0.71,0.0,-5.84,-5.36,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.74,1.0,0.0,0.0,0.0,26.47,1.0,0.91,0.0,1.65,0.0,0.0,3.74,-2.74,2.91,2.91,0.7,1.0,1.91,1.0,0.0,0.0,22.13,1.0,0.0,2.83,0.91,0
38.88,3.0,2.32,11.39,0.64,1.44,336.24,2.44,1.56,63.44,0.34,1.44,107.29,2.12,0.0,26.56,1.0,8.25,-1.12,1.0,0.0,1.02,0.0,1342.76,0.84,0.0,5.36,6.0,1
1.72,1.72,0.0,3.58,21.47,4.29,566.73,1.0,0.0,1.72,-0.62,0.0,37.78,0.28,0.0,-2.58,1.86,0.78,0.0,0.0,0.0,0.61,0.0,-0.86,-0.86,0.0,-0.58,-1.72,0
10.19,0.85,1.0,8.49,5.09,0.85,427.23,6.94,22.93,14.44,-0.69,0.0,84.92,1.7,89.89,46.85,1.7,22.32,17.15,0.0,1.0,0.88,0.0,1875.78,0.44,0.85,5.25,5.09,1
-1.63,0.0,2.0,-0.63,-2.45,1.0,0.65,0.18,-0.82,4.37,2.84,2.0,-4.28,2.82,0.0,-5.44,0.18,5.14,3.0,2.0,1.0,1.47,0.0,-193.9,0.67,0.0,0.18,-4.09,0
-0.9,1.0,2.0,1.0,3.0,-0.9,61.97,3.0,1.0,2.31,-0.04,2.0,27.93,1.0,0.0,104.14,2.95,2.29,0.05,1.95,1.0,0.88,0.0,423.12,0.09,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,1.0,1.82,47.03,1.0,0.0,-1.82,1.86,0.0,4.56,2.91,0.0,36.65,1.91,2.08,1.91,5.0,1.0,-0.21,0.0,8.44,-0.6,0.0,6.82,4.82,0
-0.76,0.0,0.76,-0.76,2.29,3.81,35.84,-0.53,0.0,0.0,0.96,-1.53,-76.26,2.24,0.0,0.76,0.24,2.29,2.29,0.76,0.76,0.13,0.76,1.71,1.0,0.0,1.76,0.0,0
0.0,-4.46,1.0,0.0,0.0,0.0,31.0,-1.68,0.0,-1.78,5.6,0.0,-44.61,5.78,-0.89,0.0,0.11,9.12,8.68,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.42,-0.94,1.94,-0.94,14.14,3.06,-380.85,11.37,-25.45,-16.02,5.56,0.0,-5.65,0.0,-10.19,-41.47,0.0,5.68,2.94,0.0,1.0,-0.54,0.0,-2053.57,0.45,-0.94,-3.71,-5.65,0
0.0,0.0,1.0,0.0,0.0,0.0,10.15,1.0,0.0,3.0,1.37,0.0,50.0,3.53,0.4,-50.26,1.53,4.25,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.53,0
0.0,6.0,0.14,0.0,0.0,-5.14,-13.58,9.0,2.0,14.0,2.14,0.0,84.0,3.71,2.14,3.57,2.86,1.43,-0.86,0.0,0.14,0.63,0.0,-1.71,-0.86,0.0,1.0,0.0,0
0.78,0.0,1.0,3.13,0.0,0.0,58.43,1.0,0.0,0.78,2.7,0.0,62.69,2.78,0.0,4.0,1.78,0.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.35,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,1.0,0.0,0.0,0.03,0.0,0.0,0.0,-59.77,2.0,0.0,-9.8,-10.42,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,19.14,1.0,0.0,-2.71,2.51,0.0,-46.14,0.0,4.39,-1.43,0.0,4.99,4.75,0.0,1.0,0.0,0.0,27.54,-0.01,0.0,0.64,-0.36,0
0.0,0.0,1.0,0.0,0.0,0.73,8.71,1.0,-0.73,5.0,0.17,0.0,45.0,0.27,0.0,2.18,3.73,3.35,1.0,0.27,1.0,0.56,0.0,53.65,0.27,0.0,1.0,1.45,0
0.18,0.0,-1.03,5.82,17.78,-0.21,60.5,19.78,1.0,1.18,0.12,-0.82,84.6,3.21,0.0,26.1,2.61,1.42,-1.43,-1.43,1.0,-0.35,0.0,426.07,0.35,3.0,5.39,7.61,1
31.26,2.93,3.93,16.62,3.93,2.95,339.76,2.95,0.98,60.52,1.3,1.95,91.59,2.0,0.0,22.59,0.02,4.65,-0.98,0.0,0.02,0.43,0.0,1284.93,1.08,0.0,4.0,4.88,1
0.9,1.0,4.59,15.25,56.53,5.38,409.59,1.0,0.0,0.0,-1.14,0.0,86.14,0.9,0.1,2.9,0.9,1.8,-0.79,1.0,1.0,0.97,0.0,29.95,1.6,0.0,1.9,1.79,1
0.0,0.0,1.0,0.0,0.0,1.21,39.62,1.0,0.0,-1.38,1.08,0.0,-6.38,0.41,2.38,75.68,0.41,0.73,1.0,1.0,1.0,0.0,0.0,-11.12,-0.2,0.0,3.0,-0.38,0
0.0,0.0,1.84,0.0,1.0,0.84,62.91,1.0,0.0,0.84,-0.95,0.0,33.44,3.67,-10.03,36.34,2.67,3.84,1.84,5.84,1.84,0.0,0.0,13.84,1.14,0.0,7.51,4.67,1
1.89,0.0,1.0,0.89,1.89,-0.77,26.15,1.89,0.0,2.23,0.32,0.0,116.68,2.0,0.0,10.11,1.89,3.44,0.0,1.89,1.0,-0.03,0.0,65.64,1.24,0.0,-0.77,0.23,0
-21.94,0.0,1.0,9.26,0.76,0.0,176.15,136.0,-0.62,3.38,0.83,1.0,155.82,1.0,12.35,97.18,2.0,0.74,-0.62,0.0,1.0,0.2,0.0,2397.08,0.06,1.0,1.0,4.0,1
0.0,-4.7,1.0,0.0,0.0,0.0,8.24,-1.82,0.0,-4.7,4.6,0.0,-94.0,0.0,75.18,2.88,0.0,18.24,18.94,0.0,1.0,0.0,0.0,0.94,0.94,0.0,1.0,0.94,0
0.0,0.98,2.98,1.98,4.96,0.0,43.91,1.98,3.0,0.02,-0.95,0.98,113.42,4.94,0.04,30.66,1.98,2.09,-2.94,1.98,1.0,2.0,0.0,196.74,1.17,0.0,6.96,3.98,1
0.0,0.0,1.0,0.0,7.0,7.17,130.74,1.0,0.0,0.0,0.24,0.0,-22.91,0.08,0.0,87.07,1.92,1.47,1.0,2.92,1.0,1.23,0.0,153.0,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,1.07,0.0,0.93,70.65,0.07,0.0,10.6,1.14,-2.8,19.5,1.0,0.0,2.13,0.07,3.59,3.87,1.93,1.0,0.59,0.0,148.33,1.47,0.0,3.07,-1.8,0
-1.52,0.0,1.0,-7.62,-10.67,2.0,33.62,1.0,0.0,2.52,2.46,0.0,-7.01,2.0,0.0,-2.86,1.0,2.26,1.0,1.0,1.0,-0.76,0.0,-16.0,0.0,0.0,1.48,0.71,0
-0.5,0.0,0.5,-0.5,-0.5,-1.5,-10.51,1.0,2.0,3.0,0.49,2.0,-1.02,2.0,0.0,6.5,1.5,2.31,-0.5,3.0,1.0,0.14,0.0,-89.15,0.97,0.0,0.5,1.5,0
16.0,23.57,2.0,26.0,22.0,2.0,195.99,4.14,4.58,16.86,-0.72,1.57,123.46,1.57,0.0,21.29,1.0,6.33,-0.57,-0.14,1.0,1.59,0.0,442.74,0.69,0.0,1.43,2.14,1
1.68,1.0,0.32,-16.61,1.65,-2.03,21.87,9.45,1.35,12.19,-0.14,0.0,76.91,5.0,1.68,29.93,2.68,1.73,1.32,2.0,1.0,0.27,0.0,-85.18,0.59,0.0,3.0,1.32,0
4.17,0.0,1.0,0.0,0.0,2.0,35.91,1.0,0.0,2.78,2.29,0.0,17.38,3.0,0.0,12.34,0.3,6.59,2.7,2.0,1.0,0.3,0.0,2.78,0.0,0.0,2.3,2.7,0
0.0,6.0,1.0,0.0,0.0,-1.2,4.4,1.0,2.0,2.2,0.48,0.0,44.18,2.0,0.6,3.0,1.0,-0.07,-1.2,-0.8,1.0,1.0,0.0,97.4,0.71,0.0,1.4,0.0,0
0.0,0.0,0.36,1.0,1.0,-1.27,11.09,1.0,0.0,-1.55,7.61,0.0,10.54,1.0,0.0,-3.82,0.36,0.61,2.36,1.36,0.36,0.0,0.0,1.0,1.0,0.0,-0.91,-0.64,0
0.0,0.0,1.93,9.93,-0.93,-0.93,-31.75,1.0,-2.79,-0.93,0.35,3.72,162.36,0.0,1.0,1.07,0.0,1.21,1.0,0.0,1.0,0.43,0.0,-366.73,0.0,0.0,1.93,2.79,0
-0.83,0.0,1.17,-7.48,-16.61,1.83,53.61,-12.29,2.49,2.83,0.96,1.0,-9.66,3.0,-0.83,-1.81,1.0,3.91,-0.83,0.0,1.0,2.18,0.0,452.31,0.58,0.0,1.0,-0.83,0
0.0,0.0,1.0,2.48,7.0,-1.04,-31.16,2.0,-2.6,-3.68,1.77,0.0,38.67,1.0,-1.04,-0.56,0.48,1.2,3.04,1.0,1.0,0.43,0.0,102.03,0.74,0.0,1.52,0.0,0
3.0,0.0,1.0,0.0,1.0,-0.84,22.46,1.0,0.0,2.0,3.11,0.0,83.0,-0.68,0.84,1.32,-0.68,2.41,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.32,0
-5.94,-0.99,2.0,-9.92,0.0,0.0,-12.81,-1.97,0.01,-44.66,0.86,2.0,13.32,2.0,-7.95,-8.91,1.0,9.19,2.99,2.0,1.99,1.25,0.0,-1357.04,1.43,-1.99,1.01,-0.99,0
0.0,0.0,0.0,-1.69,0.0,0.0,-11.8,1.0,0.0,-0.84,3.29,0.0,-62.5,-0.84,12.84,1.69,-1.69,0.75,0.0,0.0,0.0,0.0,0.0,0.84,0.84,0.0,1.0,-0.84,0
0.0,0.68,1.0,0.0,0.0,1.32,26.05,2.35,5.41,9.79,0.7,0.68,67.71,3.0,0.0,5.35,2.0,3.63,-0.68,0.32,1.0,0.61,0.0,326.1,0.63,0.0,1.97,4.35,0
0.0,0.0,2.0,0.78,0.0,1.56,65.66,1.0,3.12,8.01,-0.84,0.0,131.34,0.44,5.56,4.12,2.78,7.19,0.78,0.22,1.0,0.86,0.0,185.67,0.61,0.0,-0.56,0.0,0
2.0,0.0,1.0,6.48,14.7,-0.7,-12.62,-0.41,-1.41,-4.62,-0.37,0.7,21.69,1.0,-0.7,4.38,1.3,2.82,1.7,1.7,1.7,1.53,0.0,-60.81,1.12,0.0,1.59,1.59,0
12.0,1.0,-1.94,0.45,-40.26,-3.41,206.01,8.0,27.0,17.73,1.89,0.0,88.25,2.0,15.0,53.8,2.0,4.33,0.0,1.0,1.0,0.25,0.0,2194.32,0.03,1.0,7.47,6.27,1
1.0,0.0,4.0,2.0,3.0,-0.54,24.0,1.0,0.0,2.54,-0.35,0.0,90.93,0.46,0.0,6.38,2.0,3.16,1.46,0.46,1.0,2.33,0.0,1.08,0.54,0.0,0.46,-0.54,0
1.34,0.0,1.0,9.67,27.47,-2.01,-4.75,11.72,0.0,-2.01,-0.37,0.0,130.15,-0.67,1.0,28.8,0.0,0.16,0.33,1.34,1.0,0.49,0.0,270.66,0.33,0.0,-0.34,0.67,1
0.0,0.0,2.0,0.0,0.0,0.0,113.68,1.06,2.0,0.12,-0.47,3.75,-14.96,0.19,0.0,6.37,1.06,1.79,0.06,2.0,1.0,1.37,0.0,613.54,1.44,0.0,-1.81,-0.88,0
5.24,0.0,5.0,17.61,67.85,5.39,344.01,2.82,0.0,0.61,-0.77,1.21,136.6,2.21,-0.61,13.91,2.21,4.53,1.0,1.61,1.0,1.56,0.0,86.66,0.44,0.0,3.21,5.03,1
-1.45,0.0,-2.64,0.73,0.73,-1.45,0.45,3.18,0.0,-1.91,1.86,-0.73,61.37,2.0,0.0,-2.91,1.73,-4.05,-2.64,-1.91,1.0,-1.59,0.0,-67.65,-0.12,0.0,0.27,0.73,0
1.0,0.0,2.0,1.0,1.0,3.0,57.56,1.0,1.02,7.05,0.37,2.0,112.72,2.51,0.0,5.05,0.49,3.86,0.49,1.0,1.0,1.82,0.0,376.46,0.52,0.0,2.51,0.0,0
0.0,11.31,0.0,0.0,0.0,2.83,82.22,1.0,0.0,86.0,2.38,0.0,0.0,-2.83,0.0,0.94,-0.94,-0.39,0.94,-0.94,0.0,0.0,0.0,196.73,0.74,0.0,2.06,0.0,0
0.0,0.0,1.54,0.0,0.0,1.0,58.35,1.0,0.0,0.54,2.74,0.0,21.69,1.46,0.0,6.17,2.54,3.95,0.0,1.54,1.54,0.0,0.0,-1.63,0.0,0.0,3.0,3.54,0
1.66,1.32,1.0,1.32,15.79,4.61,482.9,3.0,1.0,1.97,-0.4,0.0,5.92,3.0,0.0,13.0,3.32,2.49,0.0,1.66,1.0,0.93,0.0,16.0,0.5,0.0,3.34,5.66,1
1.0,0.0,0.05,1.95,1.0,-1.9,4.15,2.0,0.0,-2.86,5.7,0.0,32.39,2.05,0.0,0.24,2.0,-0.15,0.1,1.05,0.05,0.0,0.0,12.0,0.4,0.0,0.1,-3.81,0
0.0,0.0,1.0,0.0,3.0,6.17,38.71,1.0,0.0,0.59,-0.3,1.0,14.64,1.41,0.0,10.34,1.0,5.09,0.0,0.41,1.0,0.0,0.0,0.0,0.0,0.0,4.76,1.17,0
0.0,1.71,1.0,0.0,0.0,-1.14,-2.11,1.0,0.0,-1.71,0.99,0.0,-28.54,-1.14,3.71,-2.85,-0.57,-0.7,-1.14,0.0,1.0,0.0,0.0,5.0,1.57,0.0,-0.14,-1.28,0
3.64,0.0,4.0,12.64,12.51,-0.93,23.84,3.93,0.0,2.64,-0.8,1.64,83.87,1.0,0.0,14.51,1.0,5.97,2.64,1.64,1.0,1.36,0.0,35.88,0.18,0.0,1.64,0.36,0
1.0,0.0,1.0,1.0,1.0,0.0,0.59,1.0,-0.59,0.0,0.43,0.0,66.0,1.59,0.0,-1.18,1.0,-0.06,0.0,2.18,1.0,-0.59,0.0,9.41,0.0,0.0,2.18,0.59,0
0.0,-5.12,1.0,0.0,0.0,1.71,41.81,1.0,1.0,1.71,0.59,0.0,28.17,5.56,-0.85,5.27,1.85,3.46,1.71,2.0,1.0,0.32,0.0,16.15,0.15,0.0,5.56,2.71,0
-1.43,0.0,1.0,1.0,-0.22,0.0,-74.0,-78.04,0.0,-0.61,0.52,1.39,70.22,2.0,0.0,-61.46,2.0,4.82,0.61,1.61,1.0,0.52,0.0,-1560.6,0.69,-0.61,2.0,-0.43,0
-0.55,-0.55,1.0,-0.55,-1.65,0.55,164.58,0.45,0.0,2.0,2.1,0.0,-29.68,-0.75,0.0,3.35,-0.1,3.55,-0.1,0.9,1.0,0.12,0.0,24.36,1.23,0.0,3.45,2.0,0
-1.74,-0.87,1.0,-0.87,-2.6,-6.94,-287.24,1.0,0.0,-0.6,-0.3,-0.87,38.72,2.87,2.6,0.53,1.0,3.7,0.87,2.0,1.0,0.09,0.0,-1112.35,1.5,0.0,1.87,0.87,0
4.05,0.0,1.68,0.0,0.0,0.68,138.31,1.0,-1.35,0.68,4.03,-1.35,47.94,0.32,0.0,47.26,1.0,1.79,0.68,-0.35,1.0,0.06,0.0,41.86,0.0,0.0,2.35,2.03,0
-1.78,8.92,-1.96,0.0,0.0,-0.59,0.85,1.0,0.0,-2.37,1.63,-1.78,-29.62,-0.59,0.59,-5.33,0.59,-5.2,-2.96,-1.96,1.0,-1.71,0.0,-43.9,1.2,0.0,-0.18,0.0,0
-7.68,0.96,5.0,16.04,62.04,6.0,463.04,1.0,0.0,-1.93,5.8,0.0,15.91,0.04,27.02,-2.79,-0.93,2.6,1.96,1.0,1.0,0.32,0.0,-22.46,0.02,0.0,1.04,1.04,0
0.71,0.0,0.29,-10.65,-6.39,1.0,2.65,-9.65,0.0,0.0,2.01,0.0,-9.94,2.0,-4.26,-3.1,2.0,-0.31,-0.71,0.29,1.0,-0.55,0.0,-98.71,0.39,0.0,0.16,-1.26,0
0.0,0.0,1.9,0.0,0.0,1.0,38.39,1.0,-1.81,0.29,1.09,0.0,69.19,2.0,3.61,1.48,2.9,5.21,1.0,1.0,1.0,-0.48,0.0,88.98,0.51,0.0,2.1,4.0,0
