CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,0.0,0.32,-0.68,0.0,2.0,58.78,-0.37,0.0,0.0,6.4,-2.74,-68.4,1.63,0.68,2.63,-0.37,2.36,2.68,2.0,1.0,-0.68,0.0,-4.1,-0.34,0.0,3.0,-0.37,0
0.0,0.0,1.67,21.44,2.68,2.0,66.78,1.0,0.0,0.33,2.61,0.0,74.12,1.33,5.32,10.37,1.33,15.14,1.34,1.0,1.0,0.47,0.0,-81.73,-0.1,0.0,3.67,0.67,0
9.77,0.55,1.55,5.48,22.39,5.55,159.52,6.65,0.0,1.1,0.32,1.1,52.1,1.55,0.0,23.0,2.0,2.5,0.55,1.0,1.0,0.68,0.0,678.2,1.17,1.65,3.55,4.74,1
0.0,-0.95,0.05,2.05,4.14,-0.95,4.33,0.09,0.0,-6.63,0.5,-1.91,-10.32,2.91,0.0,-5.67,0.05,-0.37,1.05,1.95,1.0,-0.16,0.0,-319.62,1.1,0.0,2.91,5.72,0
0.53,0.0,1.0,1.59,0.0,2.0,48.65,1.0,0.0,-0.06,2.55,0.0,44.63,2.0,0.0,4.0,1.0,2.34,0.47,1.0,1.0,-0.29,0.0,-5.84,-0.53,0.0,4.06,4.53,0
-9.07,0.0,0.24,-1.51,0.0,-1.51,-93.76,1.0,0.0,-5.81,3.23,0.24,-63.52,1.0,0.0,-2.81,0.49,2.65,3.76,2.76,1.0,0.64,0.0,-1347.88,0.11,0.0,4.0,-0.51,0
1.61,0.0,1.0,8.03,11.24,0.0,63.08,1.0,0.0,2.8,0.97,0.0,133.84,1.2,0.0,12.42,3.8,9.82,1.0,-1.41,0.2,0.43,-0.8,23.01,0.73,0.0,6.8,4.41,1
19.21,3.0,2.0,13.0,20.01,1.0,115.03,7.21,0.0,13.83,-0.49,1.0,145.34,2.0,1.2,26.81,3.6,5.19,-0.6,-0.8,0.4,0.73,-0.6,1913.08,0.48,1.0,2.4,7.0,1
0.0,0.0,1.0,0.0,4.0,1.05,39.8,3.0,0.0,3.43,1.54,-0.52,73.0,3.05,0.0,8.05,1.48,1.85,-0.05,-0.05,1.0,-0.45,0.0,-30.98,0.08,0.0,2.05,1.0,0
1.77,0.0,0.41,0.59,5.3,0.0,26.84,1.59,0.0,1.18,0.85,-2.35,-22.96,0.0,1.0,5.53,0.0,3.28,1.0,0.0,1.0,-0.2,0.0,105.53,0.77,0.0,2.18,-0.59,0
0.0,0.0,1.0,0.0,1.87,2.0,69.66,1.0,0.0,2.0,1.64,0.0,33.0,3.62,0.0,10.36,1.0,5.92,1.38,1.0,1.0,0.49,0.0,9.34,0.37,0.0,6.49,3.25,0
0.82,0.0,1.0,0.0,0.82,0.0,38.34,6.71,6.52,1.0,0.27,1.0,44.04,1.0,1.63,3.18,2.82,1.0,1.37,1.18,1.0,1.94,0.0,23.0,0.6,0.0,1.55,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.67,29.67,1.0,0.0,1.0,0.52,1.0,0.0,1.67,0.0,6.0,2.67,4.33,1.33,2.0,1.0,1.5,0.0,86.67,1.67,0.0,1.67,-0.67,0
0.0,0.0,0.11,9.14,3.43,1.0,94.89,4.0,3.0,4.0,0.96,-1.79,113.32,2.11,3.89,19.89,1.11,2.94,-0.89,-0.79,1.0,-1.82,0.0,-77.89,-0.14,0.0,4.0,3.11,0
-0.96,0.96,1.96,2.87,10.51,1.91,168.48,-1.87,0.0,2.96,0.99,-1.91,26.63,2.91,0.0,13.55,1.04,3.95,1.0,1.0,1.0,0.03,0.0,42.98,0.0,0.0,4.87,2.91,0
3.37,0.0,1.56,0.0,1.0,0.56,69.57,1.0,0.0,2.24,-0.26,0.56,28.05,2.0,0.0,44.4,0.44,3.83,2.0,3.0,1.0,0.5,0.0,77.99,0.45,0.0,1.56,1.68,0
-3.33,0.0,1.0,-1.67,-1.67,0.0,-3.83,0.17,-1.67,-3.83,0.49,0.17,-47.5,1.17,0.0,-9.33,0.17,0.01,0.83,1.0,1.0,-0.06,0.0,-153.16,0.61,0.0,2.17,2.5,0
0.0,0.0,1.0,23.0,0.0,1.52,45.1,1.0,0.0,2.29,0.35,-0.76,153.35,0.76,2.0,3.05,1.52,4.6,-2.29,0.24,1.0,-0.97,0.0,67.19,1.15,0.0,0.24,0.76,0
0.92,0.0,2.84,-1.84,0.0,0.0,36.19,1.0,0.0,4.76,1.13,1.84,-6.33,1.0,0.0,1.84,1.0,3.15,3.68,1.84,1.0,1.06,0.0,59.73,-0.23,0.0,3.84,0.0,0
0.0,0.0,1.0,1.79,0.89,0.0,3.32,1.89,0.0,1.89,-0.18,0.0,50.11,2.11,0.0,16.11,1.89,-0.22,0.11,0.21,1.0,0.27,0.0,-3.58,-0.89,0.0,-1.68,-1.79,0
0.0,0.0,-0.58,1.0,-6.97,-0.58,15.38,1.0,0.0,1.16,6.99,0.0,34.85,2.58,0.0,2.32,1.0,-0.97,0.0,0.0,0.0,-0.62,0.0,-1.16,-0.58,0.0,0.26,0.0,0
1.0,0.0,0.26,0.0,0.0,-0.74,25.81,2.0,5.0,70.99,0.03,1.0,80.0,0.51,3.0,-1.23,1.26,2.24,1.0,1.0,0.26,0.78,0.0,4.23,0.74,0.0,2.49,-0.74,0
115.64,0.0,3.79,10.24,131.79,7.09,705.58,12.82,0.0,3.15,-0.24,2.79,-3.15,1.0,-28.37,149.15,1.0,7.54,1.21,1.21,1.0,1.61,0.0,543.18,0.83,1.0,5.36,6.36,1
36.22,0.0,2.0,1.0,1.68,0.0,-18.48,3.0,0.84,0.84,-3.85,4.0,106.71,1.16,0.0,36.7,2.0,5.2,-0.84,0.16,1.0,1.14,0.0,256.71,0.5,0.0,2.0,3.0,1
0.0,10.79,1.0,-0.63,-6.34,2.37,21.25,2.27,0.0,1.0,2.16,0.0,-9.64,1.73,22.84,-1.71,0.73,3.94,0.0,0.37,1.0,0.0,0.0,-19.3,0.71,0.0,2.1,0.1,0
0.55,0.0,1.55,1.0,4.55,-1.09,29.43,2.0,0.0,5.09,-0.57,1.55,69.27,2.0,0.55,18.0,2.0,5.05,0.0,1.0,1.0,1.28,0.0,249.64,0.51,0.0,1.91,2.45,0
17.83,4.26,1.0,9.04,13.3,0.0,47.22,2.06,0.0,4.66,0.4,0.53,101.75,1.47,0.0,3.47,1.0,3.29,1.0,1.0,1.0,0.77,0.0,-1.66,1.27,0.0,0.94,1.53,0
2.0,0.0,1.0,2.0,-2.0,1.0,20.01,1.0,0.0,-4.0,1.13,1.0,77.0,2.0,0.0,7.0,1.0,0.49,0.0,1.0,1.0,-0.08,0.0,113.94,0.9,0.0,4.0,0.0,0
0.0,0.0,1.0,5.0,1.32,1.0,30.72,2.0,0.32,1.0,0.2,0.0,87.0,-0.37,4.63,9.15,1.32,2.97,0.68,0.32,1.0,0.45,0.0,150.82,0.07,0.0,-1.05,-0.37,0
0.0,0.0,1.0,0.0,0.0,3.0,71.48,1.0,0.0,4.32,2.44,0.0,25.36,1.0,0.0,3.0,0.16,2.75,0.16,1.0,1.0,0.23,0.0,12.0,0.75,0.0,1.84,1.0,0
3.72,0.0,3.62,31.38,4.0,0.62,123.15,0.38,0.0,3.72,-0.04,0.62,91.79,1.0,-31.04,56.7,0.38,5.17,1.38,1.0,1.0,1.72,0.0,145.29,1.35,0.0,2.62,2.86,1
0.84,0.0,1.16,0.0,-10.09,-0.84,-39.36,1.0,0.0,3.52,-0.55,0.0,71.25,2.0,4.0,7.73,2.0,1.24,1.68,4.36,1.0,0.97,0.0,181.0,1.0,0.0,-1.52,0.0,0
4.57,0.0,1.0,1.43,2.0,0.0,43.0,2.0,2.0,8.14,-0.35,-0.14,107.47,2.0,0.0,21.98,1.43,6.27,0.0,-1.84,0.43,-0.04,-0.57,188.98,0.85,0.0,3.71,3.57,0
5.71,-0.95,0.05,-2.81,-10.43,1.1,-99.35,1.0,0.0,3.81,1.28,0.0,-10.47,-0.86,0.0,0.05,1.0,2.07,1.95,2.0,1.0,0.43,0.0,-34.84,1.48,0.0,-1.86,-2.86,0
1.0,0.0,1.0,1.0,1.0,-1.71,-17.21,4.0,0.0,-1.71,-1.26,2.0,65.83,2.0,1.71,5.15,2.0,-0.37,-0.85,1.0,1.0,0.7,0.0,98.06,0.89,0.0,2.0,-0.56,0
1.0,0.0,1.0,-0.61,-5.63,2.2,12.53,-0.61,-1.61,-1.22,1.4,0.0,-14.18,1.0,-2.41,-13.67,1.2,-2.17,0.0,0.2,1.0,1.0,0.0,-78.01,0.32,0.0,-1.41,-1.41,0
0.0,0.0,4.85,0.0,0.0,1.7,71.79,1.0,0.0,0.85,0.99,-0.85,37.39,2.85,0.0,12.25,0.15,5.75,0.15,-0.7,1.0,2.26,0.0,186.91,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,12.0,-0.85,34.11,1.0,0.0,0.93,-0.05,0.0,4.63,0.07,0.0,-3.7,1.0,4.69,1.93,1.0,1.0,1.47,0.0,2.0,1.0,0.0,2.15,-3.7,0
0.0,0.0,0.85,-0.85,0.0,0.0,32.42,1.0,0.0,103.85,-3.14,0.85,100.0,0.15,0.0,3.42,1.85,2.99,2.56,2.71,0.85,1.28,0.0,19.64,0.51,0.0,2.71,1.85,0
6.52,0.82,1.0,0.0,-4.89,0.0,0.18,4.26,0.0,17.12,-0.36,0.0,61.97,1.82,0.0,14.0,2.0,0.63,0.0,-0.82,1.0,0.54,0.0,336.5,0.35,1.63,3.0,3.63,0
3.44,0.0,1.0,0.0,0.0,0.0,15.91,1.0,-0.56,3.0,-0.07,3.0,58.0,1.44,0.0,14.77,2.0,7.54,2.0,1.0,1.0,1.13,0.0,19.37,0.69,0.0,1.33,-3.35,0
5.0,39.52,1.0,0.99,19.0,2.96,185.73,1.0,0.0,-1.98,2.16,0.0,39.52,-0.98,2.96,18.92,0.01,31.1,0.01,2.01,1.0,0.67,0.0,470.73,1.32,0.0,6.94,3.96,1
-3.13,0.0,1.63,-2.5,-9.38,-0.25,-194.27,-0.25,-6.88,1.25,2.62,0.0,-43.78,3.0,-1.25,-16.89,1.37,4.4,4.5,3.25,1.0,0.25,0.0,-1889.92,0.18,-1.25,4.63,-3.75,0
-5.63,0.0,0.06,-3.76,-14.08,-2.82,-337.97,-0.88,-8.39,-0.94,4.76,-2.82,-86.38,2.0,-0.94,-33.49,0.06,0.69,2.88,1.0,1.0,-1.32,0.0,-2904.85,-0.43,-1.88,0.06,-6.57,0
0.74,0.0,1.74,0.0,0.74,0.0,-14.83,1.0,0.0,2.22,-1.29,0.74,40.77,1.74,0.74,2.22,0.26,1.84,1.0,0.0,1.0,1.15,0.0,180.14,0.49,0.0,1.0,0.0,0
-0.75,0.0,1.0,0.0,-0.75,0.0,26.25,-4.25,-6.0,2.0,2.02,0.0,32.5,1.0,-1.5,2.25,1.75,1.94,0.75,0.75,1.0,0.14,0.0,14.25,0.25,0.0,5.75,1.5,0
0.0,0.0,0.4,0.0,0.0,-0.6,31.39,1.0,0.0,52.17,0.53,0.0,-19.87,0.8,-0.6,1.59,-0.2,0.39,0.4,2.4,1.4,1.0,1.0,108.74,0.64,0.0,1.4,-1.2,0
2.0,-0.73,1.73,0.27,0.0,1.47,51.64,9.27,10.0,-11.9,-0.08,1.0,54.05,3.0,8.0,17.2,2.0,3.78,0.73,1.0,1.73,1.43,0.0,893.78,0.85,0.0,0.53,1.73,0
1.0,0.0,2.0,1.0,0.0,0.8,38.43,3.0,0.0,2.39,0.98,4.0,156.52,2.0,0.0,7.98,2.8,5.74,0.8,0.2,1.0,1.0,0.0,-21.86,0.22,0.0,2.8,6.18,0
0.0,0.0,1.0,0.55,0.55,2.65,26.32,1.0,0.0,-0.55,1.56,0.0,0.0,3.0,0.0,5.55,2.0,2.72,2.0,2.55,1.0,0.0,0.0,15.43,0.55,0.0,4.0,0.0,0
1.61,0.0,1.8,6.63,21.26,1.0,77.24,10.85,20.11,12.87,-6.62,0.0,168.02,2.8,1.61,27.09,2.8,2.93,0.0,1.0,1.8,-1.07,0.0,146.25,-0.04,0.0,5.61,5.41,1
0.0,0.0,2.0,0.0,0.0,0.0,17.33,1.0,0.0,1.0,0.29,0.0,83.13,2.96,4.0,0.04,1.04,3.41,0.0,-0.92,1.0,0.47,0.0,177.16,0.04,0.0,2.92,0.96,0
0.0,-2.94,1.0,0.0,0.0,9.99,50.75,1.0,0.0,0.0,6.09,0.0,0.0,1.97,0.01,0.99,0.99,1.9,2.0,1.0,1.0,0.96,0.0,210.5,1.74,0.0,1.0,0.99,0
0.0,0.74,1.0,0.0,0.0,3.68,2.99,1.0,0.0,-0.21,6.54,0.0,-6.43,1.26,0.74,0.32,-0.47,5.04,3.47,1.74,1.0,-0.01,0.0,-26.53,0.37,0.0,4.0,2.26,0
-2.69,0.0,1.0,4.46,-8.77,1.54,2.31,1.46,-0.62,-0.08,1.08,-0.54,55.23,0.46,6.0,7.38,2.0,2.89,1.08,1.54,1.0,0.19,0.0,101.23,1.06,0.0,0.46,-1.15,0
-12.69,-29.11,1.0,-15.68,-11.2,0.0,-31.42,-7.21,-0.75,-18.9,1.62,0.0,-56.41,2.0,-2.99,-19.63,0.25,2.16,1.0,2.0,1.0,0.47,0.0,-464.05,1.46,0.0,1.01,-0.99,0
0.0,0.0,1.0,-1.31,-1.97,-2.59,42.93,1.0,0.0,3.34,3.65,0.0,19.46,2.66,0.0,8.0,4.0,5.84,0.66,1.0,0.34,-0.86,-0.66,60.01,0.8,0.0,3.0,1.34,0
1.0,0.0,1.0,0.0,-0.15,2.7,16.5,5.0,-1.15,-0.57,1.39,0.0,-35.59,1.0,-2.3,2.56,2.0,0.01,1.15,1.57,1.0,0.05,0.0,-100.75,0.54,0.0,2.43,1.43,0
8.24,0.0,2.0,4.0,12.2,2.44,395.41,1.88,10.44,2.68,0.1,3.56,89.76,1.44,0.32,43.44,2.0,2.17,0.0,1.0,1.0,1.47,0.0,3142.78,0.38,2.0,0.88,6.44,1
0.0,0.0,2.65,0.0,0.0,2.0,49.06,1.0,0.0,2.0,-1.67,0.0,44.0,3.29,-7.74,6.29,1.65,3.53,1.65,3.58,2.29,1.54,0.65,259.42,0.99,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.8,1.0,0.0,-13.18,0.33,0.69,-62.45,-0.39,0.0,4.78,1.69,1.93,1.69,1.0,1.0,2.08,0.0,-62.45,-0.28,0.0,2.39,0.69,0
8.0,1.0,1.7,0.0,12.0,1.0,81.7,7.0,0.0,21.7,0.81,0.7,76.0,2.0,0.0,8.91,2.0,2.25,0.7,2.09,1.0,0.36,0.0,387.17,-0.39,2.0,3.7,3.0,1
0.0,0.0,1.0,2.95,0.0,0.79,64.63,6.9,0.74,3.0,1.51,0.0,104.37,4.21,5.16,2.79,0.26,4.93,0.53,-0.47,1.0,0.05,0.0,3.68,0.0,0.0,4.74,3.47,0
-15.6,-3.8,2.0,-9.2,-13.0,1.2,26.4,0.2,0.0,-2.4,1.42,-0.6,58.79,5.6,0.0,12.2,1.4,1.44,0.6,2.0,1.0,0.44,0.0,111.2,-0.2,0.0,2.6,2.2,0
0.0,0.0,1.0,-0.62,1.38,-1.85,43.12,1.0,0.0,0.0,4.44,0.0,0.0,1.0,4.94,1.38,1.0,8.68,5.94,1.38,1.0,0.0,0.0,-17.3,-0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,0.5,0.0,33.02,1.5,0.0,1.51,3.55,0.0,36.33,2.5,-4.04,11.6,1.5,-1.22,-1.54,1.5,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.58,1.0,0.0,0.58,3.39,0.0,0.0,4.16,-6.94,0.58,1.58,2.71,2.42,3.16,1.58,-0.12,0.58,2.31,0.58,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,37.96,1.0,0.0,-1.61,4.16,0.0,-28.72,2.0,0.0,4.35,1.87,0.55,2.87,1.0,1.0,-0.52,0.0,0.0,0.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,16.08,-0.92,39.73,3.0,-1.92,1.92,0.55,0.0,-30.74,1.0,-3.84,10.04,2.0,7.51,0.0,1.96,1.0,-0.09,0.0,171.84,0.74,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,-3.44,0.0,24.56,-0.72,0.0,0.42,1.96,1.86,-62.84,0.14,0.0,-1.44,2.0,5.74,5.72,6.58,1.0,1.86,0.0,62.42,0.37,0.0,1.0,0.14,0
1.0,-0.73,0.27,-0.73,-1.46,0.0,35.27,0.27,1.0,2.19,1.33,0.0,-41.56,1.54,0.0,-2.21,0.27,6.18,0.73,2.0,1.0,0.37,0.0,-77.4,0.37,0.0,3.27,5.27,0
0.0,0.0,1.0,0.0,0.99,2.0,43.96,1.0,0.0,0.0,1.77,0.0,0.0,3.99,1.97,8.93,1.99,2.06,1.01,2.0,1.0,0.24,0.0,65.11,0.99,0.0,5.96,2.97,0
-0.86,0.0,1.0,0.0,-0.86,-4.28,48.39,-2.42,22.25,1.86,-0.18,1.0,18.83,3.57,0.0,4.29,1.14,5.28,2.0,1.14,1.0,1.56,0.0,236.62,0.71,0.0,1.86,0.86,0
0.0,0.0,0.49,20.98,0.0,0.0,22.49,0.49,0.0,-3.04,1.89,0.0,62.03,1.01,0.99,0.0,0.0,4.58,-0.51,1.51,1.0,-0.61,0.0,71.0,1.0,0.0,1.0,0.0,0
1.26,1.89,1.0,84.11,8.11,16.11,354.6,2.0,0.63,-2.52,0.78,0.0,94.0,2.63,0.0,63.89,1.37,2.05,-0.63,0.37,1.0,-0.14,0.0,734.68,0.6,0.0,4.0,5.52,0
0.0,0.0,1.0,-0.7,0.0,0.0,20.6,0.3,0.7,0.0,-0.13,0.0,-69.99,3.4,-33.0,1.6,0.3,-1.19,-0.4,2.4,1.0,0.42,0.0,82.7,1.16,0.0,2.3,0.0,0
2.0,0.0,0.09,0.0,25.0,1.83,81.04,1.0,0.0,0.91,1.65,1.0,-3.66,1.0,-3.66,12.74,1.0,3.53,2.91,3.0,1.0,0.02,0.0,88.6,-0.5,0.0,4.91,5.74,0
0.0,0.0,1.0,0.0,0.0,-1.48,90.74,10.0,22.27,7.74,0.37,0.0,100.31,4.48,15.0,10.74,3.0,4.95,0.0,-4.19,1.0,0.33,0.0,446.44,1.12,0.0,1.0,2.22,0
0.0,0.0,1.0,0.0,0.0,4.64,81.39,1.0,0.0,7.64,1.41,0.0,106.83,1.0,0.0,5.46,1.82,4.38,1.0,1.0,1.0,-0.38,0.0,-37.24,-0.07,0.0,3.46,2.64,0
0.0,0.0,1.0,0.0,0.9,0.0,33.38,1.0,0.0,0.0,0.64,-4.51,0.0,0.0,1.0,31.87,0.0,1.37,0.9,4.61,1.0,-0.6,0.0,12.73,1.28,0.0,4.61,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,5.25,1.0,-0.73,3.0,-0.4,1.0,0.0,0.27,0.0,-1.67,2.0,3.9,4.0,3.27,1.0,1.5,0.0,65.0,0.8,0.0,1.0,1.0,0
-32.06,0.0,1.0,0.0,-1.53,0.0,23.66,1.0,-0.76,-0.76,4.73,5.0,-6.11,1.24,2.29,-28.0,0.24,-0.97,0.0,1.0,1.0,0.54,0.0,-281.63,-0.76,0.0,1.0,0.0,0
0.86,0.0,1.0,10.32,0.86,0.0,34.44,1.86,0.0,6.02,4.45,0.0,77.37,0.0,1.0,8.02,0.0,7.45,1.0,1.0,1.0,0.51,0.0,470.21,0.69,0.0,2.0,1.86,0
-0.92,0.0,1.0,0.0,-0.92,-4.62,4.41,-2.7,0.0,0.0,2.85,0.0,0.0,2.92,0.0,-4.55,0.08,2.65,3.85,1.0,1.0,0.75,0.0,58.15,0.08,0.0,-0.85,-1.85,0
0.51,0.0,1.0,0.0,0.0,0.0,-1.01,1.51,2.54,3.04,-1.3,0.51,40.59,1.0,1.52,0.51,1.51,1.0,0.0,1.0,1.0,0.48,0.0,1.01,0.51,0.0,1.0,0.0,0
0.0,0.0,0.47,-0.53,-1.58,-3.69,73.77,1.0,26.0,0.47,3.69,0.0,-18.58,4.53,0.0,4.0,1.0,0.22,-0.53,-0.53,-0.05,-0.81,-0.53,174.84,0.14,0.0,4.53,2.47,0
1.0,0.0,1.0,1.0,0.0,4.82,79.47,1.0,0.91,2.0,0.25,0.0,81.75,1.0,0.0,-1.82,1.09,0.16,0.0,0.09,1.0,1.27,0.0,2.73,0.0,0.0,-1.73,0.09,0
0.0,1.0,2.77,1.0,2.0,0.0,79.71,2.0,19.94,-4.14,-1.35,1.0,97.87,9.07,-0.77,21.07,2.77,3.55,0.0,2.0,1.77,1.52,0.0,257.51,1.24,0.0,3.0,3.3,1
0.0,0.0,1.0,0.0,0.0,0.0,0.83,1.83,1.0,0.0,-0.25,-0.83,4.99,3.83,0.0,3.66,1.0,-0.8,-0.83,2.17,1.0,-0.45,0.0,-63.9,0.58,0.0,3.5,1.0,0
-5.41,0.0,0.1,0.0,0.0,1.1,-129.56,1.0,0.0,-5.41,0.49,-0.9,-81.1,2.9,0.0,-63.68,1.0,-3.59,0.0,9.7,1.9,0.1,0.9,-98.92,0.23,0.0,3.1,-3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,64.59,1.0,0.0,4.0,3.42,0.0,50.0,1.35,7.85,1.8,-0.31,7.12,2.31,1.65,2.0,1.79,1.0,-42.33,0.24,0.0,3.0,-0.31,0
-0.73,0.0,1.87,-7.66,-11.12,1.73,11.26,1.0,0.0,0.87,0.1,0.0,24.44,1.87,0.0,-4.33,0.13,-5.4,0.0,1.0,1.0,-0.09,0.0,181.82,-0.29,0.0,-0.73,-1.73,0
0.56,0.0,0.0,5.5,-16.89,0.0,10.67,1.56,0.0,3.94,6.65,0.0,-5.63,2.0,0.0,-1.13,1.0,2.5,0.56,-0.56,0.0,0.16,0.0,308.0,0.45,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.98,40.87,1.0,0.0,2.96,-0.42,0.0,69.43,2.0,0.0,9.87,1.98,5.31,1.0,3.0,2.0,1.0,1.0,17.69,1.24,0.0,3.96,3.91,0
19.94,1.75,1.75,7.46,41.1,2.49,219.77,9.24,-0.75,22.49,-1.97,1.49,146.88,2.75,-0.75,34.87,2.75,4.52,-0.75,0.0,1.0,1.81,0.0,1366.89,0.54,4.24,5.24,8.97,1
8.0,1.0,1.0,0.0,12.0,1.0,53.99,7.82,0.82,18.54,-0.24,0.0,18.7,4.46,0.0,8.54,2.0,2.52,-0.82,-0.82,1.0,0.34,0.0,444.54,0.3,2.0,2.18,3.0,1
0.0,36.44,1.91,0.91,0.0,2.73,179.64,1.0,0.0,0.0,-3.74,0.0,91.11,0.0,69.8,11.02,0.0,48.0,18.0,0.0,1.91,0.0,0.0,171.29,0.67,0.0,4.64,2.73,0
4.0,15.98,-0.88,2.0,2.0,0.0,44.88,4.82,2.0,6.06,0.75,0.06,55.99,-1.76,33.83,4.84,1.06,-1.78,0.0,0.06,1.0,-1.02,0.0,74.11,-0.16,0.0,2.0,2.06,0
-12.15,-27.87,1.0,-12.01,-3.72,2.86,-48.32,-6.58,-1.43,-19.01,7.21,0.0,15.68,-1.14,0.0,-23.3,-0.43,2.69,4.14,1.71,1.0,0.11,0.0,-332.81,0.73,0.0,-1.14,-3.57,0
1.0,0.0,1.0,1.0,68.0,-0.32,125.06,3.0,0.0,1.66,-1.26,1.0,126.41,0.34,0.0,61.0,2.66,4.07,-1.32,0.34,1.0,0.95,0.0,594.66,1.38,3.0,2.68,7.0,1
0.0,0.0,2.0,0.0,0.0,0.0,25.63,0.21,-0.79,1.79,0.94,0.79,0.0,-0.58,0.0,3.17,1.79,6.56,4.58,2.58,1.0,2.57,0.0,67.27,0.0,0.0,2.0,-0.79,0
11.41,2.63,0.0,8.9,13.17,0.0,56.85,0.12,-0.88,0.0,6.69,0.0,22.83,2.0,0.0,4.39,1.88,0.5,-0.88,0.0,0.0,-0.14,0.0,900.02,0.1,-1.76,-0.63,0.0,0
-11.0,0.0,0.08,-1.83,-1.83,-1.83,-148.47,1.0,0.0,-7.33,0.76,-0.92,-76.99,2.92,0.0,-2.42,-0.83,1.09,0.92,3.83,1.92,-0.13,0.92,-1637.94,1.32,0.0,1.92,-1.83,0
4.0,0.0,1.83,2.0,2.0,0.83,53.73,2.83,2.83,13.61,0.06,2.65,101.04,-1.3,-0.83,19.65,2.0,3.36,-0.83,0.17,1.0,1.22,0.0,555.76,0.72,0.0,1.17,1.35,0
0.0,0.0,1.0,0.0,0.0,4.89,60.19,1.0,0.0,1.0,2.96,-0.95,81.21,3.0,0.0,4.0,2.95,4.18,0.95,1.0,1.0,-0.47,0.0,0.05,0.05,0.0,3.05,0.11,0
-0.7,0.0,1.0,0.0,-0.7,0.0,21.69,-2.91,-5.61,-0.4,2.48,0.0,-59.91,2.7,-1.4,5.9,1.3,4.31,1.7,2.4,1.0,-0.13,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,2.81,61.51,0.19,0.0,-37.87,3.39,0.0,-39.74,2.81,-1.63,5.63,1.81,3.62,2.0,1.81,1.81,-0.05,0.0,-56.14,-0.41,0.0,4.63,4.63,0
4.0,0.0,1.0,-2.53,-5.9,1.68,55.64,0.16,0.0,2.84,1.81,0.0,34.94,2.84,0.0,6.53,1.0,3.41,0.16,1.0,1.0,0.11,0.0,-95.01,1.0,0.0,4.53,1.84,0
0.0,17.0,1.0,0.59,-1.76,0.0,32.17,4.0,0.0,0.59,1.53,1.17,14.66,-0.59,36.0,-1.52,0.59,2.68,0.59,2.93,1.59,0.92,0.59,-8.79,-0.35,0.0,-1.35,-0.59,0
0.0,0.0,1.0,4.0,31.0,0.9,48.38,1.0,0.0,0.0,-2.32,0.0,100.0,0.1,0.0,11.71,1.0,3.29,-0.9,-0.81,1.0,0.49,0.0,156.55,0.68,0.0,1.0,0.9,0
0.0,2.99,1.0,0.0,0.0,0.0,10.99,1.0,0.0,-1.49,1.97,0.0,-43.29,1.25,0.75,3.49,0.25,1.68,1.0,4.0,2.0,0.83,1.0,27.0,0.5,0.0,1.25,0.0,0
2.6,0.0,1.0,0.52,10.39,2.04,100.13,1.52,1.56,3.6,0.28,0.52,80.78,2.52,1.0,14.39,2.0,5.48,0.48,1.52,1.0,0.42,0.0,94.97,0.7,0.0,5.04,4.08,0
0.0,0.0,0.0,1.0,0.0,-1.88,3.54,1.0,0.0,0.0,5.42,0.0,0.0,0.06,0.0,0.0,1.94,-1.94,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-1.88,0
1.0,0.0,2.0,0.0,1.0,0.0,25.15,1.0,0.0,6.12,0.47,1.71,55.0,1.29,1.0,4.0,1.71,6.63,3.12,1.0,0.29,1.91,-0.71,269.88,0.88,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.4,37.84,1.0,0.0,3.19,1.49,0.0,60.0,2.6,-0.6,1.61,0.4,3.8,1.0,1.6,1.0,0.61,0.0,0.81,0.4,0.0,2.21,-0.19,0
0.0,-0.96,0.04,-0.96,-2.89,-0.96,1.25,-0.93,0.0,-7.72,0.95,-1.93,-96.46,3.93,0.0,-4.75,0.04,-2.08,0.04,4.96,2.0,0.23,1.0,-413.83,0.6,0.0,3.93,5.79,0
