CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,24.85,5.54,0.92,109.74,3.77,2.77,3.69,0.65,0.0,183.97,0.92,4.77,13.84,0.92,6.65,-1.85,-0.85,1.0,0.52,0.0,161.43,1.55,0.0,3.77,3.69,0
0.0,0.0,0.0,0.0,0.0,-1.96,-25.23,1.0,0.98,0.0,0.89,0.0,0.0,0.0,0.0,-1.96,0.0,-2.94,-1.96,0.98,0.0,0.73,0.0,2.94,0.49,0.0,1.0,-1.96,0
0.7,0.7,1.0,4.87,2.78,0.7,386.4,5.17,18.08,13.65,0.65,0.0,56.82,1.0,10.43,42.51,2.0,5.8,1.0,1.0,1.0,0.9,0.0,1077.38,0.7,0.7,3.78,4.78,1
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,0.27,0.0,100.0,2.0,0.0,0.0,1.0,2.19,0.0,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,1.0,1.11,57.44,1.45,0.0,-11.06,1.44,1.0,55.14,4.45,0.0,9.11,2.0,4.27,0.55,2.0,1.0,0.45,0.0,75.23,0.45,0.0,2.11,1.11,0
1.0,-1.88,1.0,0.0,0.0,-6.57,-33.77,1.0,0.0,3.94,-5.86,0.0,11.0,3.81,-3.75,7.06,1.94,3.67,3.0,5.94,1.0,1.1,0.0,2.0,1.0,0.0,0.06,0.0,1
17.0,21.0,1.0,28.0,7.0,0.0,43.0,22.0,0.0,38.97,0.47,0.0,96.0,2.03,18.0,19.0,2.0,4.68,0.49,0.51,1.0,0.95,0.0,0.0,0.0,0.0,1.0,1.0,1
-0.96,1.91,1.0,0.96,-2.87,1.04,-6.55,3.87,-2.87,4.87,1.49,0.0,35.22,2.0,0.0,-17.98,1.0,2.08,2.96,1.0,1.0,-0.46,0.0,-155.74,-0.15,0.0,3.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.35,2.0,0.0,1.05,0.44,0.0,51.78,3.89,0.0,1.05,1.0,0.05,0.95,2.95,1.0,-0.26,0.0,56.0,0.67,0.0,6.0,0.0,0
0.0,0.0,1.63,3.0,19.62,0.0,34.35,4.52,0.63,3.52,0.26,0.0,85.0,1.63,0.0,8.57,1.63,4.59,2.63,1.63,1.63,1.04,0.0,210.03,0.62,0.0,2.26,1.89,0
1.32,0.0,1.0,9.92,8.6,2.0,98.6,1.66,1.32,3.32,1.83,0.0,112.16,4.32,-0.66,16.56,3.32,4.98,-0.66,1.0,1.0,0.37,0.0,301.56,0.8,0.66,4.32,8.29,0
0.0,6.0,1.0,0.0,0.0,3.28,53.72,1.0,0.0,1.52,1.94,0.0,43.23,2.52,-7.1,0.76,2.52,1.46,-0.76,1.0,1.0,-0.91,0.0,51.76,1.76,0.0,1.0,1.52,0
0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.02,0.0,0.0,10.05,0.0,-15.68,3.98,0.0,7.84,1.0,3.76,0.0,0.0,0.98,0.98,0.98,28.42,0.59,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,-10.4,0.0,1.59,8.84,4.16,8.16,0.31,0.0,119.81,3.58,21.93,5.96,2.42,8.29,0.0,1.0,1.0,0.53,0.0,223.02,0.88,0.0,1.58,1.16,0
-2.27,9.0,1.0,-1.7,-5.1,0.57,11.57,-0.7,-0.57,-1.7,1.13,-0.57,-32.3,-0.57,4.4,-4.1,-0.57,9.38,0.0,1.0,1.0,0.05,0.0,12.6,1.0,0.0,1.57,0.0,0
2.0,0.0,1.0,-2.65,-6.18,0.0,50.66,0.12,0.0,3.88,2.67,1.0,-20.04,2.0,0.0,14.12,2.0,5.52,2.0,1.0,1.0,0.47,0.0,-96.4,-0.38,0.0,2.0,1.0,0
4.43,0.0,1.0,0.0,4.29,0.0,23.17,0.14,1.72,2.14,-0.6,0.0,14.43,3.57,0.0,21.73,1.0,5.3,2.14,5.0,1.0,2.32,0.0,165.88,1.51,0.0,4.43,1.72,0
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,-0.97,6.72,0.0,41.68,3.94,0.0,0.0,0.03,0.59,0.0,0.0,0.0,0.61,0.0,0.97,0.97,0.0,2.97,0.97,0
4.19,0.0,-1.4,0.0,0.0,0.7,116.87,1.0,0.0,4.19,9.92,0.7,62.83,2.3,0.0,47.47,1.0,-0.01,0.0,0.0,0.0,-0.42,0.0,89.36,-0.14,0.0,1.7,2.79,0
1.66,0.66,0.34,-17.91,1.0,-0.99,33.71,1.66,0.0,4.0,0.52,0.0,70.36,4.65,0.66,19.62,1.66,3.71,0.0,1.66,1.0,-0.1,0.0,-33.22,0.72,0.0,2.33,2.0,0
-0.75,-0.75,1.0,1.51,-1.51,1.0,23.39,1.75,0.75,2.75,1.26,1.51,40.19,0.49,-0.75,2.74,1.0,3.47,0.25,0.25,1.0,0.2,0.0,178.79,0.24,0.0,4.0,1.25,0
1.4,0.0,0.3,-13.68,-5.99,0.0,-2.96,-12.68,1.0,5.89,0.55,0.0,44.41,4.0,-8.39,-4.49,2.0,1.11,0.3,1.0,1.0,-0.17,0.0,69.12,0.81,0.0,0.2,-3.5,0
9.26,12.15,0.0,16.2,3.47,0.0,12.74,9.1,-4.63,21.99,3.57,0.0,1.16,-0.58,21.26,9.26,0.0,2.12,0.58,0.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.91,0.0,2.72,6.34,43.3,1.0,0.0,0.0,7.25,0.0,0.0,-0.91,0.0,1.81,0.0,11.34,9.06,6.34,2.81,1.99,0.91,85.13,0.3,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,8.12,1.61,0.0,13.25,0.64,0.0,66.94,2.61,0.0,1.55,1.39,1.94,0.0,1.0,1.0,-0.31,0.0,56.1,1.61,0.0,-0.84,-0.22,0
0.0,0.0,1.0,0.0,1.8,0.0,66.17,1.0,0.0,0.1,1.87,0.9,91.26,2.9,0.0,4.0,2.0,2.55,-2.7,-1.7,1.0,-1.23,0.0,37.87,0.49,0.0,1.9,3.7,0
0.8,0.0,1.0,0.8,2.8,1.0,69.14,1.0,0.2,0.0,2.61,0.0,59.88,1.4,0.0,7.2,1.0,4.51,0.0,-1.4,1.0,0.12,0.0,21.2,-0.23,0.0,3.8,1.2,0
3.83,29.08,1.0,9.42,8.89,-0.77,-274.62,5.83,-18.13,9.42,0.37,0.0,72.7,3.77,-7.42,-9.07,2.0,1.06,1.0,0.23,1.0,0.06,0.0,-1197.06,0.56,-0.77,3.23,-1.53,0
0.0,0.0,1.0,6.16,2.31,0.0,28.54,7.93,0.0,4.08,1.1,0.0,104.56,0.23,0.77,11.77,1.77,5.96,2.0,0.23,1.0,1.19,0.0,11.0,1.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.86,1.0,0.0,0.43,2.67,0.0,6.3,2.0,8.0,3.57,2.0,14.3,0.57,1.57,1.0,0.41,0.0,-1.14,-0.57,0.0,1.86,-0.57,0
6.0,0.0,2.0,0.0,0.0,1.0,149.03,1.0,0.0,4.76,0.37,1.0,90.0,1.62,0.0,76.0,1.62,2.5,-0.24,1.0,1.0,0.89,0.0,139.62,1.42,0.0,3.62,3.38,0
0.0,0.0,1.0,0.0,0.0,2.0,16.26,1.0,0.0,1.04,0.51,0.0,58.0,2.0,0.0,4.96,0.08,2.5,1.96,1.0,1.0,-0.64,0.0,-66.28,-0.48,0.0,2.0,2.04,0
0.0,0.0,0.44,0.0,0.0,-1.13,21.42,1.0,0.0,66.51,3.56,0.0,-22.55,1.87,0.0,-1.69,0.44,2.86,3.87,1.44,0.44,0.0,0.0,0.0,0.0,0.0,-0.13,-1.13,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.91,-0.91,16.44,0.91,78.23,2.83,0.0,0.0,-4.5,1.0,0.0,1.09,0.0,11.05,1.91,3.12,0.0,1.91,1.91,0.21,0.0,153.42,0.5,0.0,2.91,1.91,1
0.0,0.0,1.0,0.0,0.0,3.63,81.02,1.0,0.0,2.81,3.29,0.0,80.72,3.63,0.0,7.26,1.81,6.24,2.0,1.0,1.0,0.0,0.0,0.81,0.81,0.0,5.44,2.81,0
-10.0,-3.0,1.0,-2.0,-1.0,7.0,21.01,-1.0,-4.0,-6.0,7.64,0.0,-35.99,-1.0,4.0,0.0,0.0,5.58,2.0,2.0,1.0,-0.23,0.0,11.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,1.77,0.0,20.8,1.89,1.89,0.0,2.29,0.0,15.94,2.89,0.0,4.54,1.0,0.34,0.89,1.0,1.0,0.35,0.0,97.43,-0.44,0.0,1.89,0.0,0
-0.85,0.0,1.0,0.85,5.1,0.0,37.1,1.0,0.0,-10.04,1.18,0.0,29.73,1.85,0.0,-15.29,2.15,0.75,-0.85,1.0,1.0,-0.37,0.0,91.93,0.92,0.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,2.0,49.87,1.0,0.0,3.0,0.08,0.0,50.0,0.3,0.0,4.0,0.43,6.15,1.43,-0.13,1.0,0.0,0.0,0.0,0.0,0.0,3.57,2.57,0
-0.68,0.0,1.0,0.68,2.03,-2.39,20.3,-1.71,0.0,1.0,0.95,0.0,107.8,2.68,0.0,-0.07,1.32,3.6,1.0,1.0,1.0,0.38,0.0,-1.36,-0.68,0.0,2.64,0.64,0
71.0,0.0,0.04,32.0,3.0,0.0,86.0,2.0,0.0,14.0,1.21,0.0,94.0,1.0,0.0,5.76,2.0,3.62,0.65,0.0,1.0,0.16,0.0,37.8,0.35,0.0,0.35,2.0,1
0.0,0.0,1.0,0.0,-0.92,1.08,-7.44,1.0,0.0,-1.69,1.35,0.0,16.05,2.92,9.21,1.24,1.0,7.74,2.0,1.92,1.0,0.31,0.0,-37.77,-0.38,0.0,5.76,2.0,0
2.0,0.0,1.0,1.0,6.0,1.54,48.55,0.23,1.0,0.77,1.38,0.0,126.18,2.0,1.0,-0.08,1.0,4.17,0.77,1.0,1.0,0.5,0.0,20.84,0.11,0.0,2.0,2.54,0
0.0,0.0,1.0,0.0,0.0,2.0,36.59,1.0,0.0,2.0,1.51,0.0,57.0,3.0,0.0,2.31,2.0,3.58,0.84,3.53,1.84,0.84,0.84,23.78,1.42,0.0,4.84,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.91,1.0,0.0,2.91,0.61,0.0,83.0,2.04,-1.91,2.09,1.0,1.85,1.96,0.04,1.0,0.62,0.0,1.0,1.0,0.0,1.09,0.09,0
7.46,0.54,5.0,9.38,5.23,4.54,294.27,4.77,14.52,13.14,0.31,0.31,128.79,1.0,8.07,29.59,1.54,8.06,4.0,4.0,10.0,2.6,2.0,1290.31,0.78,0.54,4.69,3.77,1
0.0,0.0,1.0,0.0,0.0,3.5,64.74,1.0,2.0,-1.75,1.66,0.0,32.37,1.13,0.0,-4.87,1.87,-2.44,-1.75,-0.87,1.0,1.15,0.0,60.49,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.18,1.0,1.96,0.0,0.84,0.0,0.0,2.04,0.0,1.96,1.0,-0.14,-0.96,1.04,1.0,0.0,0.0,23.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.76,3.82,35.19,3.29,-0.76,1.0,1.51,0.0,0.0,-0.53,0.0,3.05,1.76,1.61,1.0,1.76,1.0,-0.44,0.0,0.76,0.0,0.0,2.53,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,65.95,1.0,0.01,1.99,-1.01,0.0,75.0,3.0,-0.99,2.99,1.0,1.24,-0.99,1.98,1.99,1.29,0.99,7.95,1.99,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.26,1.0,1.0,-1.64,-0.36,0.0,-27.31,1.0,0.0,95.45,1.45,-2.33,0.45,1.0,1.0,0.04,0.0,-1.01,0.45,0.0,4.0,0.0,0
0.0,0.0,2.0,35.7,3.0,3.0,20.89,-2.85,-5.14,3.21,0.63,0.0,87.43,0.36,-1.28,2.57,0.36,9.14,2.64,1.0,1.0,1.44,0.0,497.21,1.01,0.0,1.0,2.64,0
0.0,0.0,1.0,-1.48,0.0,2.96,61.3,1.0,0.0,-1.48,3.19,0.0,-15.52,2.0,-0.74,-2.96,1.0,-2.74,1.26,0.26,1.0,0.23,0.0,45.82,-0.37,0.0,0.26,0.0,0
-1.18,0.0,0.41,6.5,-12.42,0.59,16.76,-9.64,0.0,0.0,1.35,1.0,3.55,1.41,-0.59,-6.1,0.41,-1.37,-0.59,1.0,1.0,-0.28,0.0,-17.74,-0.59,0.0,2.0,0.41,0
0.0,0.0,1.0,2.0,0.0,1.0,3.48,1.26,0.0,-2.22,-0.13,3.0,12.59,3.48,0.0,6.22,2.0,2.99,2.0,2.0,2.0,1.46,1.0,1.74,1.74,0.0,2.74,1.74,0
-0.57,0.0,1.0,-0.57,-0.57,2.0,53.71,1.0,0.0,2.57,0.64,0.0,61.58,4.14,0.0,5.72,2.0,3.19,0.57,1.57,1.0,0.36,0.0,1.57,1.57,0.0,4.57,4.14,0
-1.1,0.0,0.0,0.0,-0.55,0.0,-3.36,1.0,0.0,11.04,3.39,0.0,52.46,0.55,12.0,-3.31,0.0,-0.1,0.55,-1.1,0.0,-0.22,0.0,42.52,0.18,0.0,0.45,-0.55,0
0.0,0.0,0.07,-3.72,-5.59,2.07,-54.54,10.31,1.86,17.83,1.6,0.0,50.48,-0.79,0.93,10.52,2.0,-0.37,1.93,1.0,1.0,-0.17,0.0,-115.4,1.49,0.0,0.21,-1.72,0
4.0,0.0,2.0,0.0,7.0,0.0,42.23,1.0,0.0,2.62,0.22,1.13,43.62,1.87,0.0,20.49,0.13,5.17,1.13,3.0,1.87,-0.52,0.87,21.72,0.57,0.0,5.0,3.0,0
4.61,0.0,1.0,-21.49,-2.3,-1.54,111.44,1.0,0.0,5.61,1.19,0.77,33.0,1.0,0.0,59.34,1.0,4.24,1.23,1.0,1.0,0.21,0.0,-4.37,1.23,0.0,2.54,1.54,0
0.62,0.0,1.0,0.62,0.0,0.0,33.47,1.0,-0.85,0.0,1.93,0.0,46.29,2.38,-1.85,-0.94,1.0,0.97,0.0,1.38,1.0,0.3,0.0,1.3,0.79,0.0,2.62,-1.23,0
-14.55,0.97,0.03,-8.73,-37.84,-1.94,-163.84,1.0,0.0,3.91,0.67,-0.94,-19.4,0.03,0.97,-26.05,1.03,2.54,2.0,1.0,1.0,2.11,0.0,-962.89,0.85,-2.91,1.06,-5.79,0
39.92,0.0,1.0,0.0,9.21,0.0,36.08,1.0,12.28,1.77,-0.55,0.0,80.18,-0.54,3.84,90.05,2.77,3.03,-0.77,1.23,1.0,0.37,0.0,90.96,1.43,0.0,2.0,1.54,0
0.0,0.0,1.0,2.0,99.0,-1.98,26.07,1.0,0.0,-0.99,-0.85,0.99,60.47,0.01,0.0,52.99,1.0,4.58,1.0,1.0,1.0,3.48,0.0,343.77,1.25,2.0,1.01,3.01,1
10.0,1.0,1.61,13.0,1.82,4.24,69.34,5.0,2.0,55.39,-0.12,0.0,79.99,1.0,8.0,18.03,2.0,8.46,4.85,5.24,1.21,1.39,0.61,1463.38,0.16,2.0,3.0,2.21,0
-1.98,0.0,1.0,0.0,-1.97,2.97,44.83,1.0,0.03,-1.98,5.52,0.0,-79.08,0.02,4.98,-16.7,0.01,5.26,1.98,0.01,1.0,-0.26,0.0,-373.59,-0.39,0.0,1.0,1.01,0
4.16,0.0,1.72,0.0,1.0,0.0,45.66,1.0,0.72,9.34,-2.16,0.0,46.72,2.72,0.72,22.09,2.44,4.48,0.72,3.72,1.72,1.77,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,-0.63,0.37,-0.63,-1.25,3.25,47.38,0.37,0.0,2.0,2.54,-0.63,14.32,-0.5,0.0,-4.77,0.37,5.06,3.25,0.37,1.0,-0.92,0.0,-75.77,-0.46,0.0,3.0,4.25,0
12.0,1.0,1.0,10.0,6.0,0.32,512.12,8.0,27.0,19.05,-0.38,0.0,83.61,2.0,15.0,62.15,2.0,7.41,0.68,1.0,1.0,1.16,0.0,2214.46,0.86,1.0,4.63,6.32,1
1.14,0.0,-0.72,2.0,65.0,0.0,37.86,6.0,0.0,1.0,3.13,-0.86,97.0,0.28,10.33,31.58,1.14,3.98,0.86,1.0,1.0,-0.45,0.0,643.0,0.6,0.0,2.0,2.14,0
0.0,0.0,1.0,1.0,1.62,1.76,0.01,1.0,1.86,-1.86,0.59,0.0,-30.93,2.0,1.86,4.09,1.0,-2.38,-0.24,2.0,1.0,0.33,0.0,3.71,0.21,0.0,-0.24,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-2.61,1.0,1.74,1.26,-1.3,0.0,75.0,1.87,0.0,2.61,1.0,-0.3,-1.74,0.13,0.0,1.54,0.0,54.87,1.87,0.0,1.0,0.0,0
0.0,-0.67,0.33,-0.67,-1.33,0.0,6.06,0.33,0.0,3.67,0.43,-0.67,-27.88,-1.33,0.0,2.69,0.33,4.47,2.67,0.33,1.0,-0.37,0.0,-72.48,0.02,0.0,0.67,0.33,0
1.0,0.0,3.0,0.0,0.0,-1.83,15.2,1.0,0.0,4.88,-3.09,3.0,59.68,3.88,-2.83,12.77,2.88,3.23,4.0,3.94,1.0,1.8,0.0,72.0,0.75,0.0,5.83,2.88,1
0.64,0.0,1.0,0.0,1.28,0.72,56.92,14.49,0.0,0.72,0.83,0.0,3.38,2.0,0.0,28.41,0.36,3.7,2.0,1.64,1.0,0.18,0.0,110.49,-0.34,0.64,3.64,2.0,0
-0.55,0.0,1.0,8.58,-10.85,0.0,28.45,-7.52,-19.37,-10.62,1.56,0.0,28.7,0.23,-1.55,-12.4,0.23,1.08,0.77,3.32,1.77,0.51,0.77,-152.1,1.48,0.0,3.23,-2.32,0
4.0,0.0,1.0,7.53,9.0,0.0,44.44,4.0,1.0,3.5,-0.92,1.0,130.34,1.99,0.5,14.01,1.5,2.91,0.5,0.5,1.0,0.52,0.0,71.0,0.5,0.0,2.0,2.0,0
17.56,21.0,1.0,28.0,7.0,0.0,50.25,22.0,0.0,40.0,-0.23,0.0,102.14,1.0,18.0,24.02,1.44,5.62,1.0,0.0,1.0,1.23,0.0,-2.23,-0.19,0.0,2.67,2.12,1
1.23,0.0,1.0,-0.53,6.0,0.0,35.47,-7.44,1.77,-13.81,0.43,0.0,37.84,2.77,2.53,-9.28,0.23,3.56,-0.77,1.0,1.0,0.62,0.0,30.84,-0.01,0.0,2.0,1.77,0
1.26,13.0,2.26,20.8,3.15,4.0,78.19,2.26,0.0,6.3,2.85,0.0,-1.26,0.63,-1.26,27.8,1.26,1.51,0.0,0.37,1.0,0.83,0.0,94.18,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-2.5,-0.83,7.0,38.66,-0.67,-0.83,-0.83,6.98,-1.67,-58.39,-2.5,4.0,-7.34,-1.67,-0.98,1.0,0.17,1.0,0.18,0.0,-208.55,-0.48,0.0,0.33,-0.83,0
-1.45,0.0,2.45,-10.87,-9.42,1.0,4.66,0.28,0.55,1.28,1.17,0.72,17.79,3.45,12.0,1.1,0.28,14.17,0.0,1.0,1.0,1.57,0.0,-235.78,0.49,-0.72,1.83,-2.07,0
1.0,0.0,5.72,4.0,2.0,4.0,10.4,1.0,0.72,6.88,-2.43,3.0,126.12,1.72,-5.76,4.32,2.44,7.18,4.72,4.72,10.72,2.5,2.0,281.98,0.86,0.0,3.44,0.0,0
-0.92,0.0,1.0,-8.3,0.0,0.0,10.0,1.92,0.92,-4.53,0.91,1.84,-18.44,2.84,0.0,2.77,1.92,-3.73,1.0,1.92,1.0,-0.08,0.0,-273.9,-0.21,0.0,2.84,0.0,0
0.0,-0.62,0.38,0.62,0.0,-5.24,48.76,1.0,0.0,1.0,0.33,0.0,23.0,3.25,4.75,3.38,1.62,11.54,1.0,0.38,0.38,0.6,0.0,35.0,0.5,0.0,3.62,2.0,0
3.96,-0.98,1.0,1.0,6.0,-9.82,33.07,1.0,1.0,2.94,-6.48,0.98,153.98,3.96,-0.96,16.74,2.96,9.76,1.96,1.0,1.0,1.66,0.0,32.89,0.99,0.0,2.98,1.98,1
1.0,0.0,3.0,0.0,0.0,0.0,11.22,1.0,0.58,10.75,-0.18,4.0,41.39,2.42,2.34,10.49,1.0,12.46,7.0,1.0,2.0,2.13,1.0,369.36,0.5,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,-3.9,1.0,0.0,5.9,-4.01,0.0,72.79,2.98,-2.95,5.95,1.98,-4.64,-0.98,7.98,1.0,0.23,0.0,13.8,1.24,0.0,4.0,0.98,1
1.19,0.0,1.0,0.0,0.0,0.0,15.53,1.0,0.0,7.0,0.49,0.0,80.14,1.0,0.0,-4.25,2.81,1.1,0.0,1.0,1.0,-0.16,0.0,320.22,1.02,0.0,-1.42,-0.61,0
10.25,0.85,0.15,8.54,5.13,-1.71,429.45,6.13,23.07,14.67,0.07,-0.85,104.44,2.85,11.96,54.43,1.85,3.86,-1.71,1.85,1.0,-0.45,0.0,1861.35,0.3,0.85,7.42,5.27,1
24.98,7.99,0.0,10.99,17.99,-1.0,-57.94,3.0,1.0,5.0,2.88,1.0,4.0,-1.0,1.0,-7.99,1.0,1.86,3.0,1.0,1.0,0.14,0.0,-122.92,0.53,0.0,-1.0,-4.0,0
-1.97,0.0,1.0,0.0,0.0,0.0,12.94,1.0,0.0,-1.31,4.16,0.0,-31.55,0.0,1.0,0.03,0.66,-0.37,-0.31,1.66,1.0,-0.37,0.0,44.7,-0.22,0.0,0.34,-0.97,0
0.0,0.0,-0.35,4.0,1.0,11.0,101.65,2.0,0.0,-0.68,3.84,-0.68,58.7,-1.03,2.0,5.54,1.68,-1.31,1.68,0.0,1.0,-0.84,0.0,41.93,1.23,0.0,2.0,1.0,0
-3.46,11.23,0.14,2.0,-6.05,3.46,59.51,1.0,0.0,5.0,2.78,-1.73,84.0,0.14,1.0,0.36,1.14,4.49,-0.73,-0.73,1.0,-0.59,0.0,91.75,1.37,0.0,-1.46,-1.59,0
-9.79,-22.47,1.0,-11.52,-8.06,1.73,-35.37,-5.91,-1.15,-15.13,2.25,0.0,-55.88,0.42,-2.3,-19.59,0.42,0.12,1.58,2.15,1.0,0.11,0.0,-361.76,-0.22,0.0,-1.3,-2.88,0
0.0,-0.52,1.0,0.0,0.0,0.0,17.31,1.0,0.0,3.62,-1.17,0.0,63.62,2.52,-16.79,3.48,3.57,3.15,-1.05,1.52,1.0,0.29,0.0,35.11,1.0,0.0,-0.05,0.48,0
0.43,0.0,0.7,-2.3,-1.15,-2.3,23.55,1.0,0.0,6.7,1.22,2.28,-32.08,3.0,4.02,14.0,1.0,13.38,7.57,-0.72,-3.17,2.0,-0.15,174.45,0.79,0.0,2.43,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,48.91,3.0,4.0,6.26,0.42,0.91,40.29,2.91,0.0,2.0,1.09,-3.44,-0.91,0.0,1.0,0.83,0.0,-10.06,-0.91,0.0,1.91,0.91,0
1.95,-8.52,1.0,0.0,1.95,1.0,70.44,7.62,7.57,5.89,0.2,0.0,163.95,3.89,0.95,12.89,2.89,1.55,0.0,0.05,1.0,0.81,0.0,23.77,-0.06,0.0,1.0,2.0,0
-1.59,0.0,1.0,-1.59,-2.39,0.8,6.41,0.2,0.8,0.0,1.22,0.0,-10.34,2.0,9.54,-5.95,0.2,8.11,0.2,3.2,2.0,1.43,1.0,-241.82,0.45,0.0,3.59,-1.59,0
0.0,0.0,1.0,0.0,0.8,2.0,20.52,1.0,-1.61,3.41,1.0,0.0,110.22,2.2,0.0,1.59,2.0,3.0,0.0,1.8,0.2,-0.27,0.0,43.56,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-1.26,1.0,-0.63,3.78,0.37,0.0,0.0,0.32,-1.89,0.0,2.0,0.0,2.74,0.37,1.37,1.37,4.26,1.0,0.0,0.0,16.39,-0.32,0.0,1.0,-0.63,0
0.0,0.0,1.0,20.0,0.0,1.77,24.62,1.0,0.0,1.55,-3.69,0.0,138.72,2.55,0.0,3.1,2.55,3.1,0.77,1.77,1.0,0.0,0.0,0.77,0.77,0.0,2.55,2.32,1
0.0,0.0,1.0,1.0,2.0,1.11,40.0,2.0,1.0,1.0,0.59,0.0,84.44,3.0,1.0,7.0,2.0,2.21,0.44,1.0,1.0,0.33,0.0,13.56,1.22,0.0,3.44,0.0,0
1.0,0.0,0.36,0.0,1.0,2.45,31.7,5.0,0.0,5.75,-0.66,0.0,0.0,1.0,-1.28,6.0,2.0,-4.09,-1.28,1.0,0.36,0.0,0.0,2.0,1.0,0.0,4.92,2.0,0
52.93,0.0,-2.74,-2.8,15.74,-3.74,74.5,1.0,16.93,-1.74,0.12,-2.8,104.37,1.93,5.93,118.8,2.0,2.55,-3.74,-1.8,-7.41,-1.13,-1.87,-44.12,1.0,0.0,1.0,2.93,1
1.0,0.0,1.55,0.0,0.0,1.66,31.5,1.0,0.0,-8.61,0.63,0.55,-40.95,-0.11,0.55,9.11,1.0,6.41,3.55,4.45,1.0,3.09,0.0,-28.95,0.86,0.0,1.55,1.11,0
0.0,0.0,2.0,34.86,3.0,1.47,20.35,1.0,0.0,-0.76,-0.2,0.0,147.21,-0.53,0.76,-2.29,0.24,2.76,2.0,0.24,1.0,1.4,0.0,146.0,0.5,0.0,-0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,63.86,1.0,0.0,-5.08,2.36,0.0,-13.71,2.29,0.0,4.0,2.71,4.2,-0.71,1.0,1.0,0.47,0.0,14.74,0.38,0.0,2.29,3.71,0
0.0,1.0,2.0,4.0,12.0,0.32,139.91,1.0,0.0,-0.68,1.98,0.0,37.23,3.16,0.0,14.32,1.0,3.06,0.0,1.0,1.0,0.73,0.0,73.84,1.34,0.0,4.16,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,6.25,1.0,1.0,-1.98,-2.47,0.0,0.0,1.99,0.0,96.99,2.0,0.48,0.01,1.99,1.0,0.04,0.0,5.0,1.0,0.0,4.99,0.0,0
-80.61,0.0,0.12,26.53,9.63,2.63,-41.6,1.0,0.0,0.0,0.64,-1.75,178.86,1.0,0.0,-75.93,1.0,2.14,1.0,0.12,1.0,0.75,0.0,184.81,0.65,1.12,0.25,2.25,0
2.93,1.0,1.0,2.93,65.88,0.0,31.93,6.84,0.0,0.97,-3.01,0.0,176.84,5.97,1.0,39.12,2.0,4.37,1.03,2.0,1.0,1.03,0.0,634.09,-0.14,0.0,3.97,2.97,1
1.16,0.0,1.0,0.58,37.25,-1.75,42.97,3.91,1.0,0.58,0.46,0.0,56.46,3.0,0.0,17.3,1.58,0.98,-0.58,1.42,1.0,0.14,0.0,397.25,1.35,0.0,2.58,1.75,1
0.0,0.0,1.0,4.0,1.0,11.0,103.0,2.0,-0.52,0.0,2.98,0.0,81.0,1.52,1.48,13.45,1.0,4.49,2.55,0.52,1.0,0.38,0.0,121.0,1.0,0.0,2.0,1.0,0
